0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.43524e+07,0,2.57341e+07,-775924,775924
0,0,0,9.43524e+07,0,2.57372e+07,-775837,775837
0,0,0,9.43524e+07,0,2.57403e+07,-775749,775749
0,0,0,9.43524e+07,0,2.65229e+07,-753496,753496
0,0,0,9.43524e+07,9.574e+06,2.65259e+07,-753410,753410
0,0,0,9.43524e+07,0,2.65289e+07,-753325,753325
0,0,0,9.43524e+07,0,2.65319e+07,-753239,753239
0,0,0,9.43524e+07,0,2.92741e+07,-675381,675381
0,0,0,9.43524e+07,0,2.92774e+07,-675286,675286
0,0,0,9.43524e+07,0,2.92808e+07,-675191,675191
0,0,0,9.43524e+07,0,2.92841e+07,-675096,675096
0,0,0,9.43524e+07,0,2.55155e+07,-782158,782158
0,0,0,9.43524e+07,0,2.55184e+07,-782075,782075
0,0,0,9.43524e+07,0,2.55213e+07,-781993,781993
0,0,0,9.43524e+07,0,2.55242e+07,-781911,781911
0,0,0,9.43524e+07,0,2.55271e+07,-781829,781829
0,0,0,9.43524e+07,0,2.59633e+07,-1.25646e+06,1.25646e+06
0,0,0,9.43524e+07,0,2.64676e+07,-755103,755103
0,0,0,9.43524e+07,0,2.64706e+07,-755018,755018
0,0,0,9.43524e+07,0,2.64736e+07,-754932,754932
0,0,0,9.43524e+07,0,2.61124e+07,-765197,765197
0,0,0,9.43524e+07,0,2.61154e+07,-765112,765112
0,0,0,9.43524e+07,0,2.56239e+07,-1.25941e+06,1.25941e+06
0,0,0,9.43524e+07,0,2.56268e+07,-1.25938e+06,1.25938e+06
0,0,0,9.43524e+07,0,2.68728e+07,-1.24858e+06,1.24858e+06
0,0,0,9.43524e+07,0,2.68759e+07,-1.24855e+06,1.24855e+06
0,0,0,9.43524e+07,0,2.68789e+07,-1.24853e+06,1.24853e+06
0,0,0,9.43524e+07,0,2.6882e+07,-1.2485e+06,1.2485e+06
0,0,0,9.43524e+07,0,2.6885e+07,-1.24847e+06,1.24847e+06
0,0,0,9.43524e+07,0,2.7181e+07,-1.24616e+06,1.24616e+06
0,0,0,9.43524e+07,0,2.7184e+07,-1.24613e+06,1.24613e+06
0,0,0,9.43524e+07,0,2.71871e+07,-1.24611e+06,1.24611e+06
0,0,0,9.43524e+07,0,2.71902e+07,-1.24608e+06,1.24608e+06
0,0,0,9.43524e+07,0,2.78138e+07,-1.24067e+06,1.24067e+06
0,0,0,9.43524e+07,0,2.83559e+07,-701712,701712
0,0,0,9.43524e+07,0,2.78201e+07,-1.24061e+06,1.24061e+06
0,0,0,9.43524e+07,0,2.78233e+07,-1.24058e+06,1.24058e+06
0,0,0,9.43524e+07,0,3.0466e+07,-641863,641863
0,0,0,9.43524e+07,0,3.04695e+07,-641764,641764
0,0,0,9.43524e+07,0,3.04729e+07,-641665,641665
0,0,0,9.43524e+07,0,3.04764e+07,-641566,641566
0,0,0,9.43524e+07,0,3.04799e+07,-641467,641467
0,0,0,9.43524e+07,0,2.93033e+07,-674773,674773
0,0,0,9.43524e+07,0,2.93067e+07,-674678,674678
0,0,0,9.43524e+07,0,2.931e+07,-674583,674583
0,0,0,9.43524e+07,0,2.93134e+07,-674488,674488
0,0,0,9.43524e+07,0,2.82769e+07,-703802,703802
0,0,0,9.43524e+07,0,2.82801e+07,-703711,703711
0,0,0,9.43524e+07,0,2.82833e+07,-703619,703619
0,0,0,9.43524e+07,0,2.82865e+07,-703527,703527
0,0,0,9.43524e+07,0,2.58807e+07,-771754,771754
0,0,0,9.43524e+07,0,2.58837e+07,-771671,771671
0,0,0,9.43524e+07,0,2.58866e+07,-771587,771587
0,0,0,9.43524e+07,0,2.58895e+07,-771504,771504
0,0,0,9.43524e+07,0,2.58925e+07,-771420,771420
0,0,0,9.43524e+07,0,2.58925e+07,-771420,771420
0,0,0,9.43524e+07,9.574e+06,2.66798e+07,-749033,749033
0,0,0,9.43524e+07,0,2.66827e+07,-748952,748952
0,0,0,9.43524e+07,0,2.66855e+07,-748870,748870
0,0,0,9.43524e+07,0,2.66884e+07,-748789,748789
0,0,0,9.43524e+07,0,2.94474e+07,-670454,670454
0,0,0,9.43524e+07,0,2.94505e+07,-670363,670363
0,0,0,9.43524e+07,0,2.94537e+07,-670273,670273
0,0,0,9.43524e+07,0,2.94569e+07,-670182,670182
0,0,0,9.43524e+07,0,2.56649e+07,-777909,777909
0,0,0,9.43524e+07,0,2.56677e+07,-777831,777831
0,0,0,9.43524e+07,0,2.56704e+07,-777752,777752
0,0,0,9.43524e+07,0,2.56732e+07,-777674,777674
0,0,0,9.43524e+07,0,2.56759e+07,-777596,777596
0,0,0,9.43524e+07,0,2.6619e+07,-750797,750797
0,0,0,9.43524e+07,0,2.66218e+07,-750716,750716
0,0,0,9.43524e+07,0,2.66247e+07,-750634,750634
0,0,0,9.43524e+07,0,2.66276e+07,-750553,750553
0,0,0,9.43524e+07,0,2.6264e+07,-760885,760885
0,0,0,9.43524e+07,0,2.62668e+07,-760805,760805
0,0,0,9.43524e+07,0,2.62696e+07,-760725,760725
0,0,0,9.43524e+07,0,2.62724e+07,-760645,760645
0,0,0,9.43524e+07,0,2.75513e+07,-724317,724317
0,0,0,9.43524e+07,0,2.75543e+07,-724232,724232
0,0,0,9.43524e+07,0,2.75572e+07,-724148,724148
0,0,0,9.43524e+07,0,2.75602e+07,-724064,724064
0,0,0,9.43524e+07,0,2.75631e+07,-723979,723979
0,0,0,9.43524e+07,0,2.78667e+07,-715610,715610
0,0,0,9.43524e+07,0,2.78697e+07,-715525,715525
0,0,0,9.43524e+07,0,2.78727e+07,-715440,715440
0,0,0,9.43524e+07,0,2.78757e+07,-715354,715354
0,0,0,9.43524e+07,0,2.85156e+07,-697170,697170
0,0,0,9.43524e+07,0,2.85187e+07,-697083,697083
0,0,0,9.43524e+07,0,2.85218e+07,-696996,696996
0,0,0,9.43524e+07,0,2.85248e+07,-696908,696908
0,0,0,9.43524e+07,0,3.06409e+07,-636890,636890
0,0,0,9.43524e+07,0,3.06442e+07,-636796,636796
0,0,0,9.43524e+07,0,3.06475e+07,-636702,636702
0,0,0,9.43524e+07,0,3.06509e+07,-636608,636608
0,0,0,9.43524e+07,0,3.06542e+07,-636513,636513
0,0,0,9.43524e+07,0,2.94704e+07,-670023,670023
0,0,0,9.43524e+07,0,2.94736e+07,-669933,669933
0,0,0,9.43524e+07,0,2.94767e+07,-669843,669843
0,0,0,9.43524e+07,0,2.94799e+07,-669752,669752
0,0,0,9.43524e+07,0,2.84371e+07,-699246,699246
0,0,0,9.43524e+07,0,2.84402e+07,-699159,699159
0,0,0,9.43524e+07,0,2.84432e+07,-699072,699072
0,0,0,9.43524e+07,0,2.84463e+07,-698984,698984
0,0,0,9.43524e+07,0,2.60261e+07,-767620,767620
0,0,0,9.43524e+07,0,2.60289e+07,-767540,767540
0,0,0,9.43524e+07,0,2.60317e+07,-767461,767461
0,0,0,9.43524e+07,0,2.60345e+07,-767381,767381
0,0,0,9.43524e+07,0,2.60373e+07,-767302,767302
0,0,0,9.43524e+07,9.574e+06,2.6829e+07,-744788,744788
0,0,0,9.43524e+07,0,2.68318e+07,-744710,744710
0,0,0,9.43524e+07,0,2.68345e+07,-744633,744633
0,0,0,9.43524e+07,0,2.68372e+07,-744556,744556
0,0,0,9.43524e+07,0,2.96121e+07,-665767,665767
0,0,0,9.43524e+07,0,2.96152e+07,-665681,665681
0,0,0,9.43524e+07,0,2.96182e+07,-665596,665596
0,0,0,9.43524e+07,0,2.96212e+07,-665510,665510
0,0,0,9.43524e+07,0,2.58069e+07,-773869,773869
0,0,0,9.43524e+07,0,2.58095e+07,-773795,773795
0,0,0,9.43524e+07,0,2.58122e+07,-773721,773721
0,0,0,9.43524e+07,0,2.58148e+07,-773647,773647
0,0,0,9.43524e+07,0,2.58174e+07,-773572,773572
0,0,0,9.43524e+07,0,2.67657e+07,-746623,746623
0,0,0,9.43524e+07,0,2.67685e+07,-746546,746546
0,0,0,9.43524e+07,0,2.67712e+07,-746469,746469
0,0,0,9.43524e+07,0,2.67739e+07,-746392,746392
0,0,0,9.43524e+07,0,2.6408e+07,-756788,756788
0,0,0,9.43524e+07,0,2.64107e+07,-756712,756712
0,0,0,9.43524e+07,0,2.64134e+07,-756636,756636
0,0,0,9.43524e+07,0,2.64161e+07,-756560,756560
0,0,0,9.43524e+07,0,2.77021e+07,-720028,720028
0,0,0,9.43524e+07,0,2.77049e+07,-719948,719948
0,0,0,9.43524e+07,0,2.77077e+07,-719868,719868
0,0,0,9.43524e+07,0,2.77105e+07,-719788,719788
0,0,0,9.43524e+07,0,2.77133e+07,-719708,719708
0,0,0,9.43524e+07,0,2.80185e+07,-711296,711296
0,0,0,9.43524e+07,0,2.80213e+07,-711215,711215
0,0,0,9.43524e+07,0,2.80242e+07,-711134,711134
0,0,0,9.43524e+07,0,2.8027e+07,-711053,711053
0,0,0,9.43524e+07,0,2.86704e+07,-692771,692771
0,0,0,9.43524e+07,0,2.86733e+07,-692688,692688
0,0,0,9.43524e+07,0,2.86762e+07,-692605,692605
0,0,0,9.43524e+07,0,2.86791e+07,-692522,692522
0,0,0,9.43524e+07,0,3.0807e+07,-632170,632170
0,0,0,9.43524e+07,0,3.08101e+07,-632081,632081
0,0,0,9.43524e+07,0,3.08133e+07,-631991,631991
0,0,0,9.43524e+07,0,3.08164e+07,-631902,631902
0,0,0,9.43524e+07,0,3.08195e+07,-631813,631813
0,0,0,9.43524e+07,0,2.96289e+07,-665517,665517
0,0,0,9.43524e+07,0,2.96319e+07,-665431,665431
0,0,0,9.43524e+07,0,2.96349e+07,-665345,665345
0,0,0,9.43524e+07,0,2.9638e+07,-665259,665259
0,0,0,9.43524e+07,0,2.85891e+07,-694923,694923
0,0,0,9.43524e+07,0,2.8592e+07,-694841,694841
0,0,0,9.43524e+07,0,2.85949e+07,-694758,694758
0,0,0,9.43524e+07,0,2.85978e+07,-694676,694676
0,0,0,9.43524e+07,0,2.6164e+07,-763698,763698
0,0,0,9.43524e+07,0,2.61666e+07,-763623,763623
0,0,0,9.43524e+07,0,2.61693e+07,-763548,763548
0,0,0,9.43524e+07,0,2.61719e+07,-763472,763472
0,0,0,9.43524e+07,0,2.61746e+07,-763397,763397
0,0,0,9.43524e+07,0,2.69706e+07,-740763,740763
0,0,0,9.43524e+07,0,2.69731e+07,-740690,740690
0,0,0,9.43524e+07,0,2.69757e+07,-740617,740617
0,0,0,9.43524e+07,0,2.69783e+07,-740544,740544
0,0,0,9.43524e+07,0,2.97683e+07,-661325,661325
0,0,0,9.43524e+07,0,2.97712e+07,-661245,661245
0,0,0,9.43524e+07,0,2.9774e+07,-661164,661164
0,0,0,9.43524e+07,0,2.97769e+07,-661083,661083
0,0,0,9.43524e+07,0,2.59415e+07,-770042,770042
0,0,0,9.43524e+07,0,2.5944e+07,-769972,769972
0,0,0,9.43524e+07,0,2.59464e+07,-769902,769902
0,0,0,9.43524e+07,0,2.59489e+07,-769832,769832
0,0,0,9.43524e+07,0,2.59513e+07,-769762,769762
0,0,0,9.43524e+07,0,2.69047e+07,-742670,742670
0,0,0,9.43524e+07,0,2.69073e+07,-742597,742597
0,0,0,9.43524e+07,0,2.69098e+07,-742524,742524
0,0,0,9.43524e+07,0,2.69124e+07,-742452,742452
0,0,0,9.43524e+07,0,2.65444e+07,-752909,752909
0,0,0,9.43524e+07,0,2.65469e+07,-752837,752837
0,0,0,9.43524e+07,0,2.65495e+07,-752766,752766
0,0,0,9.43524e+07,0,2.6552e+07,-752694,752694
0,0,0,9.43524e+07,0,2.78448e+07,-715969,715969
0,0,0,9.43524e+07,0,2.78474e+07,-715894,715894
0,0,0,9.43524e+07,0,2.78501e+07,-715818,715818
0,0,0,9.43524e+07,0,2.78528e+07,-715743,715743
0,0,0,9.43524e+07,0,2.78554e+07,-715667,715667
0,0,0,9.43524e+07,0,2.8162e+07,-707215,707215
0,0,0,9.43524e+07,0,2.81647e+07,-707139,707139
0,0,0,9.43524e+07,0,2.81674e+07,-707063,707063
0,0,0,9.43524e+07,0,2.81701e+07,-706986,706986
0,0,0,9.43524e+07,0,2.88167e+07,-688611,688611
0,0,0,9.43524e+07,0,2.88194e+07,-688533,688533
0,0,0,9.43524e+07,0,2.88222e+07,-688455,688455
0,0,0,9.43524e+07,0,2.88249e+07,-688377,688377
0,0,0,9.43524e+07,0,3.09639e+07,-627708,627708
0,0,0,9.43524e+07,0,3.09669e+07,-627624,627624
0,0,0,9.43524e+07,0,3.09699e+07,-627540,627540
0,0,0,9.43524e+07,0,3.09728e+07,-627456,627456
0,0,0,9.43524e+07,0,3.09758e+07,-627371,627371
0,0,0,9.43524e+07,0,2.97787e+07,-661259,661259
0,0,0,9.43524e+07,0,2.97815e+07,-661178,661178
0,0,0,9.43524e+07,0,2.97844e+07,-661097,661097
0,0,0,9.43524e+07,0,2.97872e+07,-661016,661016
0,0,0,9.43524e+07,0,2.87327e+07,-690841,690841
0,0,0,9.43524e+07,0,2.87354e+07,-690763,690763
0,0,0,9.43524e+07,0,2.87381e+07,-690686,690686
0,0,0,9.43524e+07,0,2.87409e+07,-690608,690608
0,0,0,9.43524e+07,0,2.62941e+07,-759996,759996
0,0,0,9.43524e+07,0,2.62966e+07,-759925,759925
0,0,0,9.43524e+07,0,2.62991e+07,-759854,759854
0,0,0,9.43524e+07,0,2.63016e+07,-759783,759783
0,0,0,9.43524e+07,0,2.63041e+07,-759712,759712
0,0,0,9.43524e+07,0,2.71041e+07,-736965,736965
0,0,0,9.43524e+07,0,2.71065e+07,-736896,736896
0,0,0,9.43524e+07,0,2.71089e+07,-736828,736828
0,0,0,9.43524e+07,0,2.71113e+07,-736759,736759
0,0,0,9.43524e+07,0,2.99157e+07,-657136,657136
0,0,0,9.43524e+07,0,2.99183e+07,-657060,657060
0,0,0,9.43524e+07,0,2.9921e+07,-656984,656984
0,0,0,9.43524e+07,0,2.99237e+07,-656908,656908
0,0,0,9.43524e+07,0,2.60684e+07,-766433,766433
0,0,0,9.43524e+07,0,2.60707e+07,-766367,766367
0,0,0,9.43524e+07,0,2.6073e+07,-766302,766302
0,0,0,9.43524e+07,0,2.60753e+07,-766236,766236
0,0,0,9.43524e+07,0,2.60776e+07,-766170,766170
0,0,0,9.43524e+07,0,2.70357e+07,-738944,738944
0,0,0,9.43524e+07,0,2.70381e+07,-738875,738875
0,0,0,9.43524e+07,0,2.70405e+07,-738807,738807
0,0,0,9.43524e+07,0,2.70429e+07,-738739,738739
0,0,0,9.43524e+07,0,2.66729e+07,-749254,749254
0,0,0,9.43524e+07,0,2.66753e+07,-749187,749187
0,0,0,9.43524e+07,0,2.66777e+07,-749119,749119
0,0,0,9.43524e+07,0,2.668e+07,-749052,749052
0,0,0,9.43524e+07,0,2.79792e+07,-712146,712146
0,0,0,9.43524e+07,0,2.79817e+07,-712075,712075
0,0,0,9.43524e+07,0,2.79842e+07,-712004,712004
0,0,0,9.43524e+07,0,2.79867e+07,-711933,711933
0,0,0,9.43524e+07,0,2.79892e+07,-711863,711863
0,0,0,9.43524e+07,0,2.82972e+07,-703373,703373
0,0,0,9.43524e+07,0,2.82997e+07,-703301,703301
0,0,0,9.43524e+07,0,2.83022e+07,-703229,703229
0,0,0,9.43524e+07,0,2.83047e+07,-703158,703158
0,0,0,9.43524e+07,0,2.89544e+07,-684696,684696
0,0,0,9.43524e+07,0,2.8957e+07,-684622,684622
0,0,0,9.43524e+07,0,2.89596e+07,-684549,684549
0,0,0,9.43524e+07,0,2.89622e+07,-684475,684475
0,0,0,9.43524e+07,0,3.11116e+07,-623510,623510
0,0,0,9.43524e+07,0,3.11144e+07,-623431,623431
0,0,0,9.43524e+07,0,3.11172e+07,-623352,623352
0,0,0,9.43524e+07,0,3.112e+07,-623273,623273
0,0,0,9.43524e+07,0,3.11228e+07,-623193,623193
0,0,0,9.43524e+07,0,2.99195e+07,-657254,657254
0,0,0,9.43524e+07,0,2.99222e+07,-657178,657178
0,0,0,9.43524e+07,0,2.99249e+07,-657102,657102
0,0,0,9.43524e+07,0,2.99275e+07,-657026,657026
0,0,0,9.43524e+07,0,2.88676e+07,-687003,687003
0,0,0,9.43524e+07,0,2.88702e+07,-686930,686930
0,0,0,9.43524e+07,0,2.88728e+07,-686857,686857
0,0,0,9.43524e+07,0,2.88754e+07,-686784,686784
0,0,0,9.43524e+07,0,2.64164e+07,-756517,756517
0,0,0,9.43524e+07,0,2.64188e+07,-756450,756450
0,0,0,9.43524e+07,0,2.64211e+07,-756384,756384
0,0,0,9.43524e+07,0,2.64235e+07,-756317,756317
0,0,0,9.43524e+07,0,2.64258e+07,-756250,756250
0,0,0,9.43524e+07,0,2.72295e+07,-733397,733397
0,0,0,9.43524e+07,0,2.72318e+07,-733333,733333
0,0,0,9.43524e+07,0,2.7234e+07,-733268,733268
0,0,0,9.43524e+07,0,2.72363e+07,-733204,733204
0,0,0,9.43524e+07,0,3.0054e+07,-653200,653200
0,0,0,9.43524e+07,0,3.00565e+07,-653129,653129
0,0,0,9.43524e+07,0,3.00591e+07,-653058,653058
0,0,0,9.43524e+07,0,3.00616e+07,-652987,652987
0,0,0,9.43524e+07,0,2.61875e+07,-763044,763044
0,0,0,9.43524e+07,0,2.61897e+07,-762982,762982
0,0,0,9.43524e+07,0,2.61919e+07,-762920,762920
0,0,0,9.43524e+07,0,2.6194e+07,-762859,762859
0,0,0,9.43524e+07,0,2.61962e+07,-762797,762797
0,0,0,9.43524e+07,0,2.71587e+07,-735446,735446
0,0,0,9.43524e+07,0,2.7161e+07,-735381,735381
0,0,0,9.43524e+07,0,2.71632e+07,-735317,735317
0,0,0,9.43524e+07,0,2.71655e+07,-735253,735253
0,0,0,9.43524e+07,0,2.67935e+07,-745823,745823
0,0,0,9.43524e+07,0,2.67958e+07,-745760,745760
0,0,0,9.43524e+07,0,2.6798e+07,-745697,745697
0,0,0,9.43524e+07,0,2.68002e+07,-745634,745634
0,0,0,9.43524e+07,0,2.81054e+07,-708558,708558
0,0,0,9.43524e+07,0,2.81077e+07,-708492,708492
0,0,0,9.43524e+07,0,2.811e+07,-708425,708425
0,0,0,9.43524e+07,0,2.81124e+07,-708359,708359
0,0,0,9.43524e+07,0,2.81147e+07,-708293,708293
0,0,0,9.43524e+07,0,2.8424e+07,-699768,699768
0,0,0,9.43524e+07,0,2.84263e+07,-699701,699701
0,0,0,9.43524e+07,0,2.84287e+07,-699633,699633
0,0,0,9.43524e+07,0,2.84311e+07,-699566,699566
0,0,0,9.43524e+07,0,2.90836e+07,-681023,681023
0,0,0,9.43524e+07,0,2.9086e+07,-680954,680954
0,0,0,9.43524e+07,0,2.90884e+07,-680885,680885
0,0,0,9.43524e+07,0,2.90909e+07,-680816,680816
0,0,0,9.43524e+07,0,3.12501e+07,-619573,619573
0,0,0,9.43524e+07,0,3.12527e+07,-619499,619499
0,0,0,9.43524e+07,0,3.12554e+07,-619425,619425
0,0,0,9.43524e+07,0,3.1258e+07,-619351,619351
0,0,0,9.43524e+07,0,3.12606e+07,-619276,619276
0,0,0,9.43524e+07,0,3.00516e+07,-653499,653499
0,0,0,9.43524e+07,0,3.00541e+07,-653428,653428
0,0,0,9.43524e+07,0,3.00566e+07,-653357,653357
0,0,0,9.43524e+07,0,3.00591e+07,-653286,653286
0,0,0,9.43524e+07,0,2.89941e+07,-683406,683406
0,0,0,9.43524e+07,0,2.89966e+07,-683337,683337
0,0,0,9.43524e+07,0,2.8999e+07,-683269,683269
0,0,0,9.43524e+07,0,2.90014e+07,-683200,683200
0,0,0,9.43524e+07,0,2.65311e+07,-753256,753256
0,0,0,9.43524e+07,0,2.65333e+07,-753194,753194
0,0,0,9.43524e+07,0,2.65355e+07,-753131,753131
0,0,0,9.43524e+07,0,2.65377e+07,-753069,753069
0,0,0,9.43524e+07,0,2.65399e+07,-753006,753006
0,0,0,9.43524e+07,0,2.73471e+07,-730054,730054
0,0,0,9.43524e+07,0,2.73492e+07,-729994,729994
0,0,0,9.43524e+07,0,2.73513e+07,-729934,729934
0,0,0,9.43524e+07,0,2.73534e+07,-729874,729874
0,0,0,9.43524e+07,0,3.01837e+07,-649514,649514
0,0,0,9.43524e+07,0,3.0186e+07,-649448,649448
0,0,0,9.43524e+07,0,3.01883e+07,-649381,649381
0,0,0,9.43524e+07,0,3.01907e+07,-649315,649315
0,0,0,9.43524e+07,0,2.62991e+07,-759870,759870
0,0,0,9.43524e+07,0,2.63011e+07,-759813,759813
0,0,0,9.43524e+07,0,2.63032e+07,-759755,759755
0,0,0,9.43524e+07,0,2.63052e+07,-759698,759698
0,0,0,9.43524e+07,0,2.63072e+07,-759640,759640
0,0,0,9.43524e+07,0,2.72739e+07,-732171,732171
0,0,0,9.43524e+07,0,2.7276e+07,-732111,732111
0,0,0,9.43524e+07,0,2.72781e+07,-732052,732052
0,0,0,9.43524e+07,0,2.72802e+07,-731992,731992
0,0,0,9.43524e+07,0,2.69064e+07,-742613,742613
0,0,0,9.43524e+07,0,2.69085e+07,-742554,742554
0,0,0,9.43524e+07,0,2.69106e+07,-742495,742495
0,0,0,9.43524e+07,0,2.69126e+07,-742436,742436
0,0,0,9.43524e+07,0,2.82234e+07,-705202,705202
0,0,0,9.43524e+07,0,2.82256e+07,-705140,705140
0,0,0,9.43524e+07,0,2.82277e+07,-705078,705078
0,0,0,9.43524e+07,0,2.82299e+07,-705016,705016
0,0,0,9.43524e+07,0,2.82321e+07,-704954,704954
0,0,0,9.43524e+07,0,2.85426e+07,-696397,696397
0,0,0,9.43524e+07,0,2.85448e+07,-696334,696334
0,0,0,9.43524e+07,0,2.8547e+07,-696271,696271
0,0,0,9.43524e+07,0,2.85492e+07,-696208,696208
0,0,0,9.43524e+07,0,2.92044e+07,-677589,677589
0,0,0,9.43524e+07,0,2.92066e+07,-677525,677525
0,0,0,9.43524e+07,0,2.92089e+07,-677461,677461
0,0,0,9.43524e+07,0,2.92111e+07,-677397,677397
0,0,0,9.43524e+07,0,3.13796e+07,-615893,615893
0,0,0,9.43524e+07,0,3.1382e+07,-615824,615824
0,0,0,9.43524e+07,0,3.13845e+07,-615755,615755
0,0,0,9.43524e+07,0,3.13869e+07,-615686,615686
0,0,0,9.43524e+07,0,3.13893e+07,-615617,615617
0,0,0,9.43524e+07,0,3.0175e+07,-649992,649992
0,0,0,9.43524e+07,0,3.01773e+07,-649925,649925
0,0,0,9.43524e+07,0,3.01796e+07,-649859,649859
0,0,0,9.43524e+07,0,3.0182e+07,-649792,649792
0,0,0,9.43524e+07,0,2.91123e+07,-680046,680046
0,0,0,9.43524e+07,0,2.91146e+07,-679982,679982
0,0,0,9.43524e+07,0,2.91168e+07,-679918,679918
0,0,0,9.43524e+07,0,2.91191e+07,-679854,679854
0,0,0,9.43524e+07,0,2.66381e+07,-750212,750212
0,0,0,9.43524e+07,0,2.66402e+07,-750154,750154
0,0,0,9.43524e+07,0,2.66422e+07,-750095,750095
0,0,0,9.43524e+07,0,2.66443e+07,-750037,750037
0,0,0,9.43524e+07,0,2.66463e+07,-749979,749979
0,0,0,9.43524e+07,0,2.66463e+07,-749979,749979
0,0,0,9.43524e+07,0,2.74567e+07,-726934,726934
0,0,0,9.43524e+07,0,2.74587e+07,-726878,726878
0,0,0,9.43524e+07,0,2.74607e+07,-726823,726823
0,0,0,9.43524e+07,0,2.74626e+07,-726767,726767
0,0,0,9.43524e+07,0,3.03046e+07,-646075,646075
0,0,0,9.43524e+07,0,3.03068e+07,-646014,646014
0,0,0,9.43524e+07,0,3.03089e+07,-645952,645952
0,0,0,9.43524e+07,0,3.03111e+07,-645890,645890
0,0,0,9.43524e+07,0,2.64032e+07,-756911,756911
0,0,0,9.43524e+07,0,2.64051e+07,-756857,756857
0,0,0,9.43524e+07,0,2.64069e+07,-756804,756804
0,0,0,9.43524e+07,0,2.64088e+07,-756750,756750
0,0,0,9.43524e+07,0,2.64107e+07,-756697,756697
0,0,0,9.43524e+07,0,2.73812e+07,-729119,729119
0,0,0,9.43524e+07,0,2.73831e+07,-729063,729063
0,0,0,9.43524e+07,0,2.73851e+07,-729008,729008
0,0,0,9.43524e+07,0,2.7387e+07,-728952,728952
0,0,0,9.43524e+07,0,2.70116e+07,-739621,739621
0,0,0,9.43524e+07,0,2.70135e+07,-739567,739567
0,0,0,9.43524e+07,0,2.70155e+07,-739512,739512
0,0,0,9.43524e+07,0,2.70174e+07,-739457,739457
0,0,0,9.43524e+07,0,2.83333e+07,-702075,702075
0,0,0,9.43524e+07,0,2.83353e+07,-702018,702018
0,0,0,9.43524e+07,0,2.83374e+07,-701960,701960
0,0,0,9.43524e+07,0,2.83394e+07,-701902,701902
0,0,0,9.43524e+07,0,2.83414e+07,-701845,701845
0,0,0,9.43524e+07,0,2.8653e+07,-693258,693258
0,0,0,9.43524e+07,0,2.8655e+07,-693199,693199
0,0,0,9.43524e+07,0,2.86571e+07,-693141,693141
0,0,0,9.43524e+07,0,2.86591e+07,-693083,693083
0,0,0,9.43524e+07,0,2.93168e+07,-674393,674393
0,0,0,9.43524e+07,0,2.93189e+07,-674334,674334
0,0,0,9.43524e+07,0,2.9321e+07,-674274,674274
0,0,0,9.43524e+07,0,2.93231e+07,-674214,674214
0,0,0,9.43524e+07,0,3.15e+07,-612470,612470
0,0,0,9.43524e+07,0,3.15023e+07,-612406,612406
0,0,0,9.43524e+07,0,3.15045e+07,-612341,612341
0,0,0,9.43524e+07,0,3.15068e+07,-612277,612277
0,0,0,9.43524e+07,0,3.15091e+07,-612213,612213
0,0,0,9.43524e+07,0,3.02897e+07,-646730,646730
0,0,0,9.43524e+07,0,3.02919e+07,-646668,646668
0,0,0,9.43524e+07,0,3.0294e+07,-646606,646606
0,0,0,9.43524e+07,0,3.02962e+07,-646545,646545
0,0,0,9.43524e+07,0,2.92221e+07,-676923,676923
0,0,0,9.43524e+07,0,2.92242e+07,-676863,676863
0,0,0,9.43524e+07,0,2.92263e+07,-676804,676804
0,0,0,9.43524e+07,0,2.92284e+07,-676744,676744
0,0,0,9.43524e+07,0,2.67376e+07,-747383,747383
0,0,0,9.43524e+07,0,2.67395e+07,-747329,747329
0,0,0,9.43524e+07,0,2.67414e+07,-747275,747275
0,0,0,9.43524e+07,0,2.67433e+07,-747221,747221
0,0,0,9.43524e+07,0,2.67452e+07,-747167,747167
0,0,0,9.43524e+07,0,2.75586e+07,-724037,724037
0,0,0,9.43524e+07,0,2.75604e+07,-723985,723985
0,0,0,9.43524e+07,0,2.75622e+07,-723934,723934
0,0,0,9.43524e+07,0,2.7564e+07,-723882,723882
0,0,0,9.43524e+07,0,3.04168e+07,-642883,642883
0,0,0,9.43524e+07,0,3.04188e+07,-642826,642826
0,0,0,9.43524e+07,0,3.04208e+07,-642769,642769
0,0,0,9.43524e+07,0,3.04229e+07,-642712,642712
0,0,0,9.43524e+07,0,2.64997e+07,-754164,754164
0,0,0,9.43524e+07,0,2.65015e+07,-754115,754115
0,0,0,9.43524e+07,0,2.65032e+07,-754065,754065
0,0,0,9.43524e+07,0,2.65049e+07,-754016,754016
0,0,0,9.43524e+07,0,2.65067e+07,-753967,753967
0,0,0,9.43524e+07,0,2.74807e+07,-726288,726288
0,0,0,9.43524e+07,0,2.74825e+07,-726236,726236
0,0,0,9.43524e+07,0,2.74843e+07,-726185,726185
0,0,0,9.43524e+07,0,2.74861e+07,-726134,726134
0,0,0,9.43524e+07,0,2.71091e+07,-736848,736848
0,0,0,9.43524e+07,0,2.71109e+07,-736798,736798
0,0,0,9.43524e+07,0,2.71127e+07,-736747,736747
0,0,0,9.43524e+07,0,2.71144e+07,-736697,736697
0,0,0,9.43524e+07,0,2.84352e+07,-699178,699178
0,0,0,9.43524e+07,0,2.84371e+07,-699125,699125
