0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24394e+07,0,2.87847e+07,-689362,689362
0,0,0,8.24394e+07,0,2.87886e+07,-689250,689250
0,0,0,8.24394e+07,0,2.87926e+07,-689137,689137
0,0,0,8.24394e+07,0,2.87965e+07,-689025,689025
0,0,0,8.24394e+07,0,2.63459e+07,-758523,758523
0,0,0,8.24394e+07,0,2.63495e+07,-758420,758420
0,0,0,8.24394e+07,0,2.63531e+07,-758318,758318
0,0,0,8.24394e+07,0,2.63567e+07,-758215,758215
0,0,0,8.24394e+07,0,2.63604e+07,-758112,758112
0,0,0,8.24394e+07,0,2.71632e+07,-735282,735282
0,0,0,8.24394e+07,9.53517e+06,2.71668e+07,-735182,735182
0,0,0,8.24394e+07,0,2.71703e+07,-735082,735082
0,0,0,8.24394e+07,0,2.71738e+07,-734981,734981
0,0,0,8.24394e+07,0,2.99862e+07,-655130,655130
0,0,0,8.24394e+07,0,2.99901e+07,-655019,655019
0,0,0,8.24394e+07,0,2.9994e+07,-654907,654907
0,0,0,8.24394e+07,0,2.99979e+07,-654796,654796
0,0,0,8.24394e+07,0,2.61337e+07,-764575,764575
0,0,0,8.24394e+07,0,2.61371e+07,-764478,764478
0,0,0,8.24394e+07,0,2.61405e+07,-764382,764382
0,0,0,8.24394e+07,0,2.61439e+07,-764286,764286
0,0,0,8.24394e+07,0,2.61473e+07,-764189,764189
0,0,0,8.24394e+07,0,2.71092e+07,-736855,736855
0,0,0,8.24394e+07,0,2.71127e+07,-736755,736755
0,0,0,8.24394e+07,0,2.71162e+07,-736655,736655
0,0,0,8.24394e+07,0,2.71197e+07,-736555,736555
0,0,0,8.24394e+07,0,2.67497e+07,-747070,747070
0,0,0,8.24394e+07,0,2.67532e+07,-746972,746972
0,0,0,8.24394e+07,0,2.67566e+07,-746873,746873
0,0,0,8.24394e+07,0,2.67601e+07,-746774,746774
0,0,0,8.24394e+07,0,2.80646e+07,-709719,709719
0,0,0,8.24394e+07,0,2.80682e+07,-709615,709615
0,0,0,8.24394e+07,0,2.80719e+07,-709512,709512
0,0,0,8.24394e+07,0,2.80755e+07,-709408,709408
0,0,0,8.24394e+07,0,2.80792e+07,-709304,709304
0,0,0,8.24394e+07,0,2.83893e+07,-700752,700752
0,0,0,8.24394e+07,0,2.8393e+07,-700647,700647
0,0,0,8.24394e+07,0,2.83967e+07,-700542,700542
0,0,0,8.24394e+07,0,2.84004e+07,-700437,700437
0,0,0,8.24394e+07,0,2.90536e+07,-681876,681876
0,0,0,8.24394e+07,0,2.90574e+07,-681768,681768
0,0,0,8.24394e+07,0,2.90612e+07,-681661,681661
0,0,0,8.24394e+07,0,2.90649e+07,-681553,681553
0,0,0,8.24394e+07,0,3.12237e+07,-620325,620325
0,0,0,8.24394e+07,0,3.12278e+07,-620209,620209
0,0,0,8.24394e+07,0,3.12319e+07,-620093,620093
0,0,0,8.24394e+07,0,3.12359e+07,-619977,619977
0,0,0,8.24394e+07,0,3.124e+07,-619861,619861
0,0,0,8.24394e+07,0,3.00333e+07,-654020,654020
0,0,0,8.24394e+07,0,3.00372e+07,-653909,653909
0,0,0,8.24394e+07,0,3.00411e+07,-653797,653797
0,0,0,8.24394e+07,0,3.0045e+07,-653686,653686
0,0,0,8.24394e+07,0,2.8982e+07,-683752,683752
0,0,0,8.24394e+07,0,2.89857e+07,-683645,683645
0,0,0,8.24394e+07,0,2.89895e+07,-683538,683538
0,0,0,8.24394e+07,0,2.89933e+07,-683430,683430
0,0,0,8.24394e+07,0,2.65249e+07,-753431,753431
0,0,0,8.24394e+07,0,2.65284e+07,-753333,753333
0,0,0,8.24394e+07,0,2.65318e+07,-753235,753235
0,0,0,8.24394e+07,0,2.65353e+07,-753137,753137
0,0,0,8.24394e+07,0,2.65387e+07,-753039,753039
0,0,0,8.24394e+07,0,2.65387e+07,-753039,753039
0,0,0,8.24394e+07,9.53517e+06,2.73471e+07,-730053,730053
0,0,0,8.24394e+07,0,2.73505e+07,-729957,729957
0,0,0,8.24394e+07,0,2.73538e+07,-729862,729862
0,0,0,8.24394e+07,0,2.73572e+07,-729766,729766
0,0,0,8.24394e+07,0,3.01892e+07,-649355,649355
0,0,0,8.24394e+07,0,3.0193e+07,-649249,649249
0,0,0,8.24394e+07,0,3.01967e+07,-649144,649144
0,0,0,8.24394e+07,0,3.02004e+07,-649038,649038
0,0,0,8.24394e+07,0,2.63088e+07,-759596,759596
0,0,0,8.24394e+07,0,2.6312e+07,-759504,759504
0,0,0,8.24394e+07,0,2.63152e+07,-759413,759413
0,0,0,8.24394e+07,0,2.63184e+07,-759321,759321
0,0,0,8.24394e+07,0,2.63217e+07,-759229,759229
0,0,0,8.24394e+07,0,2.72901e+07,-731709,731709
0,0,0,8.24394e+07,0,2.72935e+07,-731614,731614
0,0,0,8.24394e+07,0,2.72968e+07,-731519,731519
0,0,0,8.24394e+07,0,2.73002e+07,-731423,731423
0,0,0,8.24394e+07,0,2.69273e+07,-742018,742018
0,0,0,8.24394e+07,0,2.69306e+07,-741924,741924
0,0,0,8.24394e+07,0,2.6934e+07,-741830,741830
0,0,0,8.24394e+07,0,2.69373e+07,-741736,741736
0,0,0,8.24394e+07,0,2.82506e+07,-704429,704429
0,0,0,8.24394e+07,0,2.8254e+07,-704330,704330
0,0,0,8.24394e+07,0,2.82575e+07,-704232,704232
0,0,0,8.24394e+07,0,2.8261e+07,-704133,704133
0,0,0,8.24394e+07,0,2.82645e+07,-704034,704034
0,0,0,8.24394e+07,0,2.85766e+07,-695429,695429
0,0,0,8.24394e+07,0,2.85801e+07,-695329,695329
0,0,0,8.24394e+07,0,2.85836e+07,-695229,695229
0,0,0,8.24394e+07,0,2.85871e+07,-695129,695129
0,0,0,8.24394e+07,0,2.92446e+07,-676446,676446
0,0,0,8.24394e+07,0,2.92482e+07,-676344,676344
0,0,0,8.24394e+07,0,2.92518e+07,-676241,676241
0,0,0,8.24394e+07,0,2.92554e+07,-676139,676139
0,0,0,8.24394e+07,0,3.14287e+07,-614497,614497
0,0,0,8.24394e+07,0,3.14326e+07,-614387,614387
0,0,0,8.24394e+07,0,3.14365e+07,-614277,614277
0,0,0,8.24394e+07,0,3.14403e+07,-614166,614166
0,0,0,8.24394e+07,0,3.14442e+07,-614056,614056
0,0,0,8.24394e+07,0,3.0229e+07,-648454,648454
0,0,0,8.24394e+07,0,3.02328e+07,-648348,648348
0,0,0,8.24394e+07,0,3.02365e+07,-648242,648242
0,0,0,8.24394e+07,0,3.02402e+07,-648136,648136
0,0,0,8.24394e+07,0,2.91697e+07,-678413,678413
0,0,0,8.24394e+07,0,2.91733e+07,-678311,678311
0,0,0,8.24394e+07,0,2.91769e+07,-678209,678209
0,0,0,8.24394e+07,0,2.91805e+07,-678107,678107
0,0,0,8.24394e+07,0,2.66953e+07,-748586,748586
0,0,0,8.24394e+07,0,2.66986e+07,-748493,748493
0,0,0,8.24394e+07,0,2.67018e+07,-748400,748400
0,0,0,8.24394e+07,0,2.67051e+07,-748306,748306
0,0,0,8.24394e+07,0,2.67084e+07,-748213,748213
0,0,0,8.24394e+07,9.53517e+06,2.7522e+07,-725078,725078
0,0,0,8.24394e+07,0,2.75252e+07,-724987,724987
0,0,0,8.24394e+07,0,2.75284e+07,-724897,724897
0,0,0,8.24394e+07,0,2.75316e+07,-724806,724806
0,0,0,8.24394e+07,0,3.03824e+07,-643863,643863
0,0,0,8.24394e+07,0,3.03859e+07,-643763,643763
0,0,0,8.24394e+07,0,3.03894e+07,-643663,643663
0,0,0,8.24394e+07,0,3.0393e+07,-643562,643562
0,0,0,8.24394e+07,0,2.64752e+07,-754862,754862
0,0,0,8.24394e+07,0,2.64782e+07,-754775,754775
0,0,0,8.24394e+07,0,2.64813e+07,-754688,754688
0,0,0,8.24394e+07,0,2.64844e+07,-754601,754601
0,0,0,8.24394e+07,0,2.64874e+07,-754515,754515
0,0,0,8.24394e+07,0,2.74621e+07,-726818,726818
0,0,0,8.24394e+07,0,2.74653e+07,-726727,726727
0,0,0,8.24394e+07,0,2.74684e+07,-726637,726637
0,0,0,8.24394e+07,0,2.74716e+07,-726547,726547
0,0,0,8.24394e+07,0,2.70962e+07,-737216,737216
0,0,0,8.24394e+07,0,2.70993e+07,-737127,737127
0,0,0,8.24394e+07,0,2.71024e+07,-737038,737038
0,0,0,8.24394e+07,0,2.71056e+07,-736949,736949
0,0,0,8.24394e+07,0,2.84273e+07,-699403,699403
0,0,0,8.24394e+07,0,2.84306e+07,-699310,699310
0,0,0,8.24394e+07,0,2.84339e+07,-699216,699216
0,0,0,8.24394e+07,0,2.84372e+07,-699122,699122
0,0,0,8.24394e+07,0,2.84404e+07,-699029,699029
0,0,0,8.24394e+07,0,2.87544e+07,-690374,690374
0,0,0,8.24394e+07,0,2.87577e+07,-690279,690279
0,0,0,8.24394e+07,0,2.87611e+07,-690184,690184
0,0,0,8.24394e+07,0,2.87644e+07,-690089,690089
0,0,0,8.24394e+07,0,2.94259e+07,-671291,671291
0,0,0,8.24394e+07,0,2.94293e+07,-671194,671194
0,0,0,8.24394e+07,0,2.94327e+07,-671097,671097
0,0,0,8.24394e+07,0,2.94362e+07,-670999,670999
0,0,0,8.24394e+07,0,3.16233e+07,-608966,608966
0,0,0,8.24394e+07,0,3.1627e+07,-608861,608861
0,0,0,8.24394e+07,0,3.16307e+07,-608757,608757
0,0,0,8.24394e+07,0,3.16343e+07,-608652,608652
0,0,0,8.24394e+07,0,3.1638e+07,-608547,608547
0,0,0,8.24394e+07,0,3.04148e+07,-643173,643173
0,0,0,8.24394e+07,0,3.04183e+07,-643073,643073
0,0,0,8.24394e+07,0,3.04219e+07,-642972,642972
0,0,0,8.24394e+07,0,3.04254e+07,-642872,642872
0,0,0,8.24394e+07,0,2.93479e+07,-673348,673348
0,0,0,8.24394e+07,0,2.93513e+07,-673251,673251
0,0,0,8.24394e+07,0,2.93547e+07,-673154,673154
0,0,0,8.24394e+07,0,2.93581e+07,-673057,673057
0,0,0,8.24394e+07,0,2.68568e+07,-743990,743990
0,0,0,8.24394e+07,0,2.68599e+07,-743902,743902
0,0,0,8.24394e+07,0,2.6863e+07,-743814,743814
0,0,0,8.24394e+07,0,2.68661e+07,-743726,743726
0,0,0,8.24394e+07,0,2.68693e+07,-743638,743638
0,0,0,8.24394e+07,0,2.76878e+07,-720361,720361
0,0,0,8.24394e+07,0,2.76908e+07,-720276,720276
0,0,0,8.24394e+07,0,2.76939e+07,-720190,720190
0,0,0,8.24394e+07,0,2.76969e+07,-720105,720105
0,0,0,8.24394e+07,0,3.05654e+07,-638659,638659
0,0,0,8.24394e+07,0,3.05687e+07,-638564,638564
0,0,0,8.24394e+07,0,3.05721e+07,-638469,638469
0,0,0,8.24394e+07,0,3.05754e+07,-638374,638374
0,0,0,8.24394e+07,0,2.66329e+07,-750377,750377
0,0,0,8.24394e+07,0,2.66358e+07,-750295,750295
0,0,0,8.24394e+07,0,2.66386e+07,-750213,750213
0,0,0,8.24394e+07,0,2.66415e+07,-750131,750131
0,0,0,8.24394e+07,0,2.66444e+07,-750049,750049
0,0,0,8.24394e+07,0,2.7625e+07,-722185,722185
0,0,0,8.24394e+07,0,2.7628e+07,-722100,722100
0,0,0,8.24394e+07,0,2.76309e+07,-722015,722015
0,0,0,8.24394e+07,0,2.76339e+07,-721930,721930
0,0,0,8.24394e+07,0,2.7256e+07,-732671,732671
0,0,0,8.24394e+07,0,2.72589e+07,-732587,732587
0,0,0,8.24394e+07,0,2.72619e+07,-732503,732503
0,0,0,8.24394e+07,0,2.72648e+07,-732419,732419
0,0,0,8.24394e+07,0,2.85945e+07,-694647,694647
0,0,0,8.24394e+07,0,2.85976e+07,-694559,694559
0,0,0,8.24394e+07,0,2.86007e+07,-694471,694471
0,0,0,8.24394e+07,0,2.86038e+07,-694382,694382
0,0,0,8.24394e+07,0,2.86069e+07,-694294,694294
0,0,0,8.24394e+07,0,2.89226e+07,-685592,685592
0,0,0,8.24394e+07,0,2.89258e+07,-685502,685502
0,0,0,8.24394e+07,0,2.89289e+07,-685413,685413
0,0,0,8.24394e+07,0,2.8932e+07,-685323,685323
0,0,0,8.24394e+07,0,2.95974e+07,-666416,666416
0,0,0,8.24394e+07,0,2.96006e+07,-666324,666324
0,0,0,8.24394e+07,0,2.96038e+07,-666233,666233
0,0,0,8.24394e+07,0,2.9607e+07,-666141,666141
0,0,0,8.24394e+07,0,3.18072e+07,-603738,603738
0,0,0,8.24394e+07,0,3.18107e+07,-603639,603639
0,0,0,8.24394e+07,0,3.18142e+07,-603540,603540
0,0,0,8.24394e+07,0,3.18176e+07,-603441,603441
0,0,0,8.24394e+07,0,3.18211e+07,-603343,603343
0,0,0,8.24394e+07,0,3.05903e+07,-638184,638184
0,0,0,8.24394e+07,0,3.05936e+07,-638089,638089
0,0,0,8.24394e+07,0,3.0597e+07,-637994,637994
0,0,0,8.24394e+07,0,3.06003e+07,-637899,637899
0,0,0,8.24394e+07,0,2.95161e+07,-668564,668564
0,0,0,8.24394e+07,0,2.95193e+07,-668473,668473
0,0,0,8.24394e+07,0,2.95225e+07,-668382,668382
0,0,0,8.24394e+07,0,2.95257e+07,-668290,668290
0,0,0,8.24394e+07,0,2.70094e+07,-739653,739653
0,0,0,8.24394e+07,0,2.70123e+07,-739569,739569
0,0,0,8.24394e+07,0,2.70152e+07,-739486,739486
0,0,0,8.24394e+07,0,2.70181e+07,-739403,739403
0,0,0,8.24394e+07,0,2.70211e+07,-739320,739320
0,0,0,8.24394e+07,0,2.78443e+07,-715911,715911
0,0,0,8.24394e+07,0,2.78471e+07,-715830,715830
0,0,0,8.24394e+07,0,2.785e+07,-715750,715750
0,0,0,8.24394e+07,0,2.78528e+07,-715670,715670
0,0,0,8.24394e+07,0,3.0738e+07,-633749,633749
0,0,0,8.24394e+07,0,3.07412e+07,-633660,633660
0,0,0,8.24394e+07,0,3.07443e+07,-633571,633571
0,0,0,8.24394e+07,0,3.07474e+07,-633482,633482
0,0,0,8.24394e+07,0,2.67816e+07,-746148,746148
0,0,0,8.24394e+07,0,2.67843e+07,-746071,746071
0,0,0,8.24394e+07,0,2.6787e+07,-745994,745994
0,0,0,8.24394e+07,0,2.67897e+07,-745917,745917
0,0,0,8.24394e+07,0,2.67924e+07,-745840,745840
0,0,0,8.24394e+07,0,2.77785e+07,-717819,717819
0,0,0,8.24394e+07,0,2.77813e+07,-717739,717739
0,0,0,8.24394e+07,0,2.77841e+07,-717659,717659
0,0,0,8.24394e+07,0,2.77869e+07,-717579,717579
0,0,0,8.24394e+07,0,2.74066e+07,-728388,728388
0,0,0,8.24394e+07,0,2.74093e+07,-728309,728309
0,0,0,8.24394e+07,0,2.74121e+07,-728230,728230
0,0,0,8.24394e+07,0,2.74149e+07,-728151,728151
0,0,0,8.24394e+07,0,2.8752e+07,-690167,690167
0,0,0,8.24394e+07,0,2.87549e+07,-690084,690084
0,0,0,8.24394e+07,0,2.87579e+07,-690001,690001
0,0,0,8.24394e+07,0,2.87608e+07,-689918,689918
0,0,0,8.24394e+07,0,2.87637e+07,-689835,689835
0,0,0,8.24394e+07,0,2.9081e+07,-681089,681089
0,0,0,8.24394e+07,0,2.90839e+07,-681005,681005
0,0,0,8.24394e+07,0,2.90869e+07,-680921,680921
0,0,0,8.24394e+07,0,2.90899e+07,-680837,680837
0,0,0,8.24394e+07,0,2.97588e+07,-661828,661828
0,0,0,8.24394e+07,0,2.97618e+07,-661742,661742
0,0,0,8.24394e+07,0,2.97648e+07,-661656,661656
0,0,0,8.24394e+07,0,2.97678e+07,-661569,661569
0,0,0,8.24394e+07,0,3.19803e+07,-598818,598818
0,0,0,8.24394e+07,0,3.19836e+07,-598725,598725
0,0,0,8.24394e+07,0,3.19868e+07,-598633,598633
0,0,0,8.24394e+07,0,3.19901e+07,-598540,598540
0,0,0,8.24394e+07,0,3.19934e+07,-598447,598447
0,0,0,8.24394e+07,0,3.07554e+07,-633491,633491
0,0,0,8.24394e+07,0,3.07585e+07,-633402,633402
0,0,0,8.24394e+07,0,3.07616e+07,-633313,633313
0,0,0,8.24394e+07,0,3.07648e+07,-633223,633223
0,0,0,8.24394e+07,0,2.96742e+07,-664067,664067
0,0,0,8.24394e+07,0,2.96773e+07,-663981,663981
0,0,0,8.24394e+07,0,2.96803e+07,-663895,663895
0,0,0,8.24394e+07,0,2.96833e+07,-663809,663809
0,0,0,8.24394e+07,0,2.71527e+07,-735575,735575
0,0,0,8.24394e+07,0,2.71554e+07,-735497,735497
0,0,0,8.24394e+07,0,2.71582e+07,-735419,735419
0,0,0,8.24394e+07,0,2.71609e+07,-735341,735341
0,0,0,8.24394e+07,0,2.71637e+07,-735262,735262
0,0,0,8.24394e+07,0,2.79913e+07,-711729,711729
0,0,0,8.24394e+07,0,2.7994e+07,-711654,711654
0,0,0,8.24394e+07,0,2.79966e+07,-711579,711579
0,0,0,8.24394e+07,0,2.79993e+07,-711503,711503
0,0,0,8.24394e+07,0,3.09002e+07,-629137,629137
0,0,0,8.24394e+07,0,3.09031e+07,-629054,629054
0,0,0,8.24394e+07,0,3.09061e+07,-628970,628970
0,0,0,8.24394e+07,0,3.0909e+07,-628887,628887
0,0,0,8.24394e+07,0,2.69212e+07,-742177,742177
0,0,0,8.24394e+07,0,2.69237e+07,-742104,742104
0,0,0,8.24394e+07,0,2.69263e+07,-742032,742032
0,0,0,8.24394e+07,0,2.69288e+07,-741960,741960
0,0,0,8.24394e+07,0,2.69314e+07,-741888,741888
0,0,0,8.24394e+07,0,2.79226e+07,-713720,713720
0,0,0,8.24394e+07,0,2.79252e+07,-713645,713645
0,0,0,8.24394e+07,0,2.79279e+07,-713569,713569
0,0,0,8.24394e+07,0,2.79305e+07,-713494,713494
0,0,0,8.24394e+07,0,2.75479e+07,-724368,724368
0,0,0,8.24394e+07,0,2.75505e+07,-724294,724294
0,0,0,8.24394e+07,0,2.75531e+07,-724220,724220
0,0,0,8.24394e+07,0,2.75557e+07,-724146,724146
0,0,0,8.24394e+07,0,2.88999e+07,-685963,685963
0,0,0,8.24394e+07,0,2.89026e+07,-685885,685885
0,0,0,8.24394e+07,0,2.89053e+07,-685807,685807
0,0,0,8.24394e+07,0,2.89081e+07,-685729,685729
0,0,0,8.24394e+07,0,2.89108e+07,-685652,685652
0,0,0,8.24394e+07,0,2.92296e+07,-676864,676864
0,0,0,8.24394e+07,0,2.92324e+07,-676786,676786
0,0,0,8.24394e+07,0,2.92351e+07,-676707,676707
0,0,0,8.24394e+07,0,2.92379e+07,-676628,676628
0,0,0,8.24394e+07,0,2.99102e+07,-657524,657524
0,0,0,8.24394e+07,0,2.9913e+07,-657443,657443
0,0,0,8.24394e+07,0,2.99158e+07,-657362,657362
0,0,0,8.24394e+07,0,2.99187e+07,-657282,657282
0,0,0,8.24394e+07,0,3.21426e+07,-594204,594204
0,0,0,8.24394e+07,0,3.21457e+07,-594118,594118
0,0,0,8.24394e+07,0,3.21487e+07,-594031,594031
0,0,0,8.24394e+07,0,3.21518e+07,-593944,593944
0,0,0,8.24394e+07,0,3.21548e+07,-593857,593857
0,0,0,8.24394e+07,0,3.09101e+07,-629091,629091
0,0,0,8.24394e+07,0,3.09131e+07,-629007,629007
0,0,0,8.24394e+07,0,3.0916e+07,-628924,628924
0,0,0,8.24394e+07,0,3.09189e+07,-628841,628841
0,0,0,8.24394e+07,0,2.98225e+07,-659851,659851
0,0,0,8.24394e+07,0,2.98253e+07,-659771,659771
0,0,0,8.24394e+07,0,2.98281e+07,-659690,659690
0,0,0,8.24394e+07,0,2.9831e+07,-659610,659610
0,0,0,8.24394e+07,0,2.7287e+07,-731754,731754
0,0,0,8.24394e+07,0,2.72896e+07,-731681,731681
0,0,0,8.24394e+07,0,2.72922e+07,-731608,731608
0,0,0,8.24394e+07,0,2.72948e+07,-731535,731535
0,0,0,8.24394e+07,0,2.72973e+07,-731461,731461
0,0,0,8.24394e+07,0,2.8129e+07,-707812,707812
0,0,0,8.24394e+07,0,2.81315e+07,-707742,707742
0,0,0,8.24394e+07,0,2.8134e+07,-707671,707671
0,0,0,8.24394e+07,0,2.81364e+07,-707601,707601
0,0,0,8.24394e+07,0,3.10521e+07,-624818,624818
0,0,0,8.24394e+07,0,3.10548e+07,-624740,624740
0,0,0,8.24394e+07,0,3.10576e+07,-624662,624662
0,0,0,8.24394e+07,0,3.10603e+07,-624584,624584
0,0,0,8.24394e+07,0,2.7052e+07,-738458,738458
0,0,0,8.24394e+07,0,2.70543e+07,-738390,738390
0,0,0,8.24394e+07,0,2.70567e+07,-738323,738323
0,0,0,8.24394e+07,0,2.70591e+07,-738255,738255
0,0,0,8.24394e+07,0,2.70614e+07,-738188,738188
0,0,0,8.24394e+07,0,2.80575e+07,-709882,709882
0,0,0,8.24394e+07,0,2.806e+07,-709812,709812
0,0,0,8.24394e+07,0,2.80624e+07,-709742,709742
0,0,0,8.24394e+07,0,2.80649e+07,-709672,709672
0,0,0,8.24394e+07,0,2.76802e+07,-720606,720606
0,0,0,8.24394e+07,0,2.76826e+07,-720537,720537
0,0,0,8.24394e+07,0,2.7685e+07,-720468,720468
0,0,0,8.24394e+07,0,2.76875e+07,-720399,720399
0,0,0,8.24394e+07,0,2.90382e+07,-682030,682030
0,0,0,8.24394e+07,0,2.90407e+07,-681957,681957
0,0,0,8.24394e+07,0,2.90433e+07,-681884,681884
0,0,0,8.24394e+07,0,2.90458e+07,-681812,681812
0,0,0,8.24394e+07,0,2.90484e+07,-681739,681739
0,0,0,8.24394e+07,0,2.93685e+07,-672914,672914
0,0,0,8.24394e+07,0,2.93711e+07,-672840,672840
0,0,0,8.24394e+07,0,2.93737e+07,-672767,672767
0,0,0,8.24394e+07,0,2.93763e+07,-672693,672693
0,0,0,8.24394e+07,0,3.00517e+07,-653500,653500
0,0,0,8.24394e+07,0,3.00543e+07,-653425,653425
0,0,0,8.24394e+07,0,3.0057e+07,-653350,653350
0,0,0,8.24394e+07,0,3.00596e+07,-653274,653274
0,0,0,8.24394e+07,0,3.22943e+07,-589893,589893
0,0,0,8.24394e+07,0,3.22971e+07,-589811,589811
0,0,0,8.24394e+07,0,3.23e+07,-589730,589730
0,0,0,8.24394e+07,0,3.23029e+07,-589649,589649
0,0,0,8.24394e+07,0,3.23057e+07,-589568,589568
0,0,0,8.24394e+07,0,3.10547e+07,-624980,624980
0,0,0,8.24394e+07,0,3.10575e+07,-624902,624902
0,0,0,8.24394e+07,0,3.10602e+07,-624825,624825
0,0,0,8.24394e+07,0,3.10629e+07,-624747,624747
0,0,0,8.24394e+07,0,2.9961e+07,-655914,655914
0,0,0,8.24394e+07,0,2.99636e+07,-655838,655838
0,0,0,8.24394e+07,0,2.99662e+07,-655763,655763
0,0,0,8.24394e+07,0,2.99689e+07,-655688,655688
0,0,0,8.24394e+07,0,2.74125e+07,-728187,728187
0,0,0,8.24394e+07,0,2.74149e+07,-728119,728119
0,0,0,8.24394e+07,0,2.74173e+07,-728050,728050
0,0,0,8.24394e+07,0,2.74197e+07,-727982,727982
0,0,0,8.24394e+07,0,2.74221e+07,-727913,727913
0,0,0,8.24394e+07,0,2.74221e+07,-727913,727913
0,0,0,8.24394e+07,0,2.82576e+07,-704156,704156
0,0,0,8.24394e+07,0,2.82599e+07,-704091,704091
0,0,0,8.24394e+07,0,2.82622e+07,-704025,704025
0,0,0,8.24394e+07,0,2.82645e+07,-703960,703960
0,0,0,8.24394e+07,0,3.11938e+07,-620788,620788
0,0,0,8.24394e+07,0,3.11963e+07,-620716,620716
0,0,0,8.24394e+07,0,3.11989e+07,-620643,620643
0,0,0,8.24394e+07,0,3.12014e+07,-620571,620571
0,0,0,8.24394e+07,0,2.71739e+07,-734989,734989
0,0,0,8.24394e+07,0,2.71761e+07,-734927,734927
0,0,0,8.24394e+07,0,2.71783e+07,-734864,734864
0,0,0,8.24394e+07,0,2.71805e+07,-734801,734801
0,0,0,8.24394e+07,0,2.71827e+07,-734739,734739
0,0,0,8.24394e+07,0,2.81833e+07,-706305,706305
0,0,0,8.24394e+07,0,2.81856e+07,-706240,706240
0,0,0,8.24394e+07,0,2.81879e+07,-706175,706175
0,0,0,8.24394e+07,0,2.81902e+07,-706110,706110
0,0,0,8.24394e+07,0,2.78034e+07,-717100,717100
0,0,0,8.24394e+07,0,2.78057e+07,-717036,717036
0,0,0,8.24394e+07,0,2.78079e+07,-716972,716972
0,0,0,8.24394e+07,0,2.78102e+07,-716908,716908
0,0,0,8.24394e+07,0,2.9167e+07,-678366,678366
0,0,0,8.24394e+07,0,2.91694e+07,-678298,678298
0,0,0,8.24394e+07,0,2.91717e+07,-678231,678231
0,0,0,8.24394e+07,0,2.91741e+07,-678163,678163
0,0,0,8.24394e+07,0,2.91765e+07,-678096,678096
0,0,0,8.24394e+07,0,2.94979e+07,-669235,669235
0,0,0,8.24394e+07,0,2.95003e+07,-669167,669167
0,0,0,8.24394e+07,0,2.95027e+07,-669099,669099
0,0,0,8.24394e+07,0,2.95051e+07,-669031,669031
0,0,0,8.24394e+07,0,3.01834e+07,-649755,649755
0,0,0,8.24394e+07,0,3.01859e+07,-649685,649685
0,0,0,8.24394e+07,0,3.01883e+07,-649615,649615
0,0,0,8.24394e+07,0,3.01908e+07,-649545,649545
0,0,0,8.24394e+07,0,3.24354e+07,-585881,585881
0,0,0,8.24394e+07,0,3.24381e+07,-585806,585806
0,0,0,8.24394e+07,0,3.24407e+07,-585730,585730
0,0,0,8.24394e+07,0,3.24434e+07,-585655,585655
0,0,0,8.24394e+07,0,3.2446e+07,-585580,585580
0,0,0,8.24394e+07,0,3.11892e+07,-621158,621158
0,0,0,8.24394e+07,0,3.11917e+07,-621086,621086
0,0,0,8.24394e+07,0,3.11943e+07,-621013,621013
0,0,0,8.24394e+07,0,3.11968e+07,-620941,620941
0,0,0,8.24394e+07,0,3.00897e+07,-652254,652254
0,0,0,8.24394e+07,0,3.00921e+07,-652184,652184
0,0,0,8.24394e+07,0,3.00946e+07,-652114,652114
0,0,0,8.24394e+07,0,3.0097e+07,-652045,652045
0,0,0,8.24394e+07,0,2.7529e+07,-724872,724872
0,0,0,8.24394e+07,0,2.75312e+07,-724809,724809
0,0,0,8.24394e+07,0,2.75335e+07,-724745,724745
0,0,0,8.24394e+07,0,2.75357e+07,-724682,724682
0,0,0,8.24394e+07,0,2.75379e+07,-724618,724618
0,0,0,8.24394e+07,0,2.8377e+07,-700761,700761
0,0,0,8.24394e+07,0,2.83791e+07,-700700,700700
0,0,0,8.24394e+07,0,2.83812e+07,-700640,700640
0,0,0,8.24394e+07,0,2.83833e+07,-700580,700580
0,0,0,8.24394e+07,0,3.13253e+07,-617047,617047
0,0,0,8.24394e+07,0,3.13277e+07,-616980,616980
0,0,0,8.24394e+07,0,3.133e+07,-616914,616914
0,0,0,8.24394e+07,0,3.13324e+07,-616847,616847
0,0,0,8.24394e+07,0,2.7287e+07,-731771,731771
0,0,0,8.24394e+07,0,2.72891e+07,-731713,731713
0,0,0,8.24394e+07,0,2.72911e+07,-731655,731655
0,0,0,8.24394e+07,0,2.72931e+07,-731598,731598
0,0,0,8.24394e+07,0,2.72952e+07,-731540,731540
0,0,0,8.24394e+07,0,2.82999e+07,-702988,702988
0,0,0,8.24394e+07,0,2.8302e+07,-702928,702928
0,0,0,8.24394e+07,0,2.83041e+07,-702868,702868
0,0,0,8.24394e+07,0,2.83063e+07,-702808,702808
0,0,0,8.24394e+07,0,2.79177e+07,-713850,713850
0,0,0,8.24394e+07,0,2.79198e+07,-713791,713791
0,0,0,8.24394e+07,0,2.79219e+07,-713732,713732
0,0,0,8.24394e+07,0,2.79239e+07,-713673,713673
0,0,0,8.24394e+07,0,2.92863e+07,-674971,674971
