0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.87114,1,0,2.42,2.5036,0,0.45976,4.47552,98.0059,98.274,1.65585,1,0,1.40898,1.45765,0,1.10497,2.1168
84.6068,85.139,2.28218,1,0,2.42045,2.50406,0,0.453507,4.47552,97.7258,98.274,1.54548,1,0,1.40924,1.45792,0,1.08857,2.1168
83.7937,85.139,1.97633,1,0,2.4209,2.50453,0,0.453592,4.47552,97.3877,98.274,1.58433,1,0,1.4095,1.45819,0,1.08878,2.1168
83.294,85.139,2.28855,1,0,2.42135,2.50499,0,0.453676,4.47552,97.1194,98.274,1.57034,1,0,1.40976,1.45846,0,1.08898,2.1168
82.9831,85.139,2.57278,1,0,2.53668,2.62431,0,0.45376,4.47552,96.8267,98.274,1.61424,1,0,1.48626,1.5376,0,1.08918,2.1168
82.5132,85.139,2.35021,1,0,2.53715,2.6248,0,0.475374,4.47552,96.5874,98.274,1.6496,1,0,1.48653,1.53789,0,1.14828,2.1168
81.8319,85.139,2.06559,1,0,2.53762,2.62529,0,0.475462,4.47552,96.2326,98.274,1.56338,1,0,1.48681,1.53817,0,1.1485,2.1168
81.0968,85.139,2.00301,1,0,2.5381,2.62578,0,0.475551,4.47552,95.8675,98.274,1.59009,1,0,1.48709,1.53846,0,1.14871,2.1168
80.2685,85.139,1.89924,1,0,2.53857,2.62626,0,0.475639,4.47552,95.4271,98.274,1.52108,1,0,1.48736,1.53875,0,1.14892,2.1168
79.2471,85.139,1.64742,1,0,2.5163,2.60323,0,0.475728,4.47552,94.9778,98.274,1.48744,1,0,1.52958,1.58242,0,1.14914,2.1168
78.1335,85.139,1.53781,1,0,2.51677,2.60371,0,0.471555,4.47552,94.5352,98.274,1.42384,1,0,1.52986,1.58271,0,1.18175,2.1168
76.9076,85.139,1.41809,1,0,2.51724,2.6042,0,0.471642,4.47552,93.9804,98.274,1.41233,1,0,1.53015,1.58301,0,1.18197,2.1168
75.5683,85.139,1.29446,1,0,2.51771,2.60468,0,0.47173,4.47552,93.3772,98.274,1.26961,1,0,1.53043,1.5833,0,1.18219,2.1168
74.1249,85.139,1.20967,1,0,2.57694,2.66596,0,0.471818,4.47552,92.7733,98.274,1.19442,1,0,1.56812,1.62229,0,1.18241,2.1168
72.9086,85.139,1.42734,1,0,2.57742,2.66646,0,0.482919,4.47552,92.3497,98.274,1.41366,1,0,1.56841,1.62259,0,1.21153,2.1168
71.5924,85.139,1.30671,1,0,2.5779,2.66696,0,0.483009,4.47552,91.7407,98.274,1.37192,1,0,1.56871,1.6229,0,1.21176,2.1168
70.18,85.139,1.19858,1,0,2.57838,2.66745,0,0.483099,4.47552,91.2281,98.274,1.20831,1,0,1.569,1.6232,0,1.21198,2.1168
68.7102,85.139,1.26207,1,0,2.75109,2.84613,0,0.483189,4.47552,90.3707,98.274,1.45016,1,0,1.7044,1.76328,0,1.21221,2.1168
67.2487,85.139,1.24374,1,0,2.75161,2.84666,0,0.515555,4.47552,89.5253,98.274,1.07666,1,0,1.70472,1.76361,0,1.31682,2.1168
65.9369,85.139,1.38204,1,0,2.75212,2.84719,0,0.515651,4.47552,88.589,98.274,1.19613,1,0,1.70503,1.76393,0,1.31706,2.1168
64.3626,85.139,1.11522,1,0,2.75263,2.84772,0,0.515747,4.47552,87.8253,98.274,0.908187,1,0,1.70535,1.76426,0,1.31731,2.1168
63.0269,85.139,1.33151,1,0,2.75314,2.84825,0,0.515843,4.47552,87.0329,98.274,1.45555,1,0,1.70567,1.76459,0,1.31755,2.1168
61.8055,85.139,1.32961,1,0,2.66964,2.76186,0,0.515939,4.47552,86.0934,98.274,1.1164,1,0,1.6239,1.68,0,1.3178,2.1168
60.8268,85.139,1.57402,1,0,2.67013,2.76238,0,0.50029,4.47552,85.3126,98.274,0.993487,1,0,1.6242,1.68031,0,1.25463,2.1168
60.3646,85.139,2.10728,1,0,2.67063,2.76289,0,0.500383,4.47552,84.8934,98.274,1.25882,1,0,1.62451,1.68063,0,1.25486,2.1168
60.4351,85.139,2.70947,1,0,2.67113,2.7634,0,0.500476,4.47552,84.5676,98.274,1.85899,1,0,1.62481,1.68094,0,1.25509,2.1168
60.5231,85.139,2.70441,1,0,2.60261,2.69252,0,0.50057,4.47552,84.782,98.274,1.41354,1,0,1.55034,1.6039,0,1.25533,2.1168
62.9449,85.139,5.19718,1,0,2.6031,2.69302,0,0.487729,4.47552,84.995,98.274,2.98456,1,0,1.55063,1.6042,0,1.19779,2.1168
63.0383,85.139,2.79595,1,0,2.60358,2.69352,0,0.48782,4.47552,84.6925,98.274,1.82764,1,0,1.55092,1.6045,0,1.19802,2.1168
62.7064,85.139,2.3335,1,0,2.60407,2.69402,0,0.487911,4.47552,84.7126,98.274,1.64178,1,0,1.55121,1.60479,0,1.19824,2.1168
63.2741,85.139,3.1481,1,0,2.4084,2.4916,0,0.488002,4.47552,84.957,98.274,2.26641,1,0,1.39565,1.44387,0,1.19846,2.1168
64.4442,85.139,3.82634,1,0,2.40885,2.49206,0,0.451334,4.47552,85.7384,98.274,3.17319,1,0,1.39591,1.44414,0,1.07828,2.1168
69.5926,85.139,8.01662,1,0,2.4093,2.49253,0,0.451418,4.47552,86.9317,98.274,4.08224,1,0,1.39617,1.4444,0,1.07848,2.1168
72.6795,85.139,5.91196,1,0,2.40974,2.49299,0,0.451502,4.47552,87.3864,98.274,2.69971,1,0,1.39643,1.44467,0,1.07868,2.1168
74.9746,85.139,5.18233,1,0,2.41019,2.49345,0,0.451586,4.47552,87.9126,98.274,3.01592,1,0,1.39669,1.44494,0,1.07888,2.1168
76.2098,85.139,4.1952,1,0,2.48615,2.57204,0,0.45167,4.47552,88.7852,98.274,3.64837,1,0,1.44212,1.49194,0,1.07909,2.1168
77.796,85.139,4.67561,1,0,2.4866,2.5725,0,0.465905,4.47552,89.6708,98.274,4.36669,1,0,1.44238,1.49221,0,1.11418,2.1168
80.8143,85.139,6.01115,1,0,2.48705,2.57296,0,0.465989,4.47552,91.093,98.274,5.53515,1,0,1.44264,1.49247,0,1.11438,2.1168
85.139,85.139,10.534,1,0,2.48749,2.57343,0,0.466073,4.47552,93.922,98.274,8.88489,1,0,1.4429,1.49274,0,1.11458,2.1168
85.139,85.139,11.1836,1,0,2.73061,2.82494,0,0.466156,4.47552,95.5636,98.274,6.44972,1,0,1.61284,1.66856,0,1.11478,2.1168
85.139,85.139,4.87771,1,0,2.7311,2.82545,0,0.511716,4.47552,96.994,98.274,6.6111,1,0,1.61313,1.66886,0,1.24608,2.1168
85.139,85.139,3.24314,1,0,2.73159,2.82595,0,0.511808,4.47552,98.0174,98.274,4.52754,1,0,1.61342,1.66916,0,1.2463,2.1168
85.1342,85.139,3.18709,1,0,2.73208,2.82646,0,0.5119,4.47552,98.8831,98.274,3.64326,1,0,1.61371,1.66946,0,1.24653,2.1168
85.139,85.139,5.29649,1,0,2.3862,2.46863,0,0.511992,4.47552,98.8961,98.274,6.09136,1,0,1.38612,1.434,0,1.24675,2.1168
84.4785,85.139,2.17597,1,0,2.38663,2.46908,0,0.447174,4.47552,99.1305,98.274,2.4358,1,0,1.38637,1.43426,0,1.07091,2.1168
84.1628,85.139,2.55551,1,0,2.38706,2.46952,0,0.447254,4.47552,99.248,98.274,3.02544,1,0,1.38662,1.43452,0,1.07111,2.1168
83.7515,85.139,2.43319,1,0,2.38749,2.46996,0,0.447335,4.47552,99.3022,98.274,3.08258,1,0,1.38686,1.43477,0,1.0713,2.1168
85.139,85.139,4.30641,1,0,2.38792,2.47041,0,0.447415,4.47552,99.3022,98.274,5.21064,1,0,1.38711,1.43503,0,1.07149,2.1168
85.139,85.139,3.00019,1,0,2.47561,2.56113,0,0.447496,4.47552,99.1679,98.274,3.54341,1,0,1.44316,1.49302,0,1.07168,2.1168
84.9053,85.139,2.67907,1,0,2.47606,2.56159,0,0.463929,4.47552,99.3022,98.274,2.88523,1,0,1.44342,1.49328,0,1.11499,2.1168
85.139,85.139,4.15901,1,0,2.4765,2.56205,0,0.464013,4.47552,99.3022,98.274,5.09735,1,0,1.44368,1.49355,0,1.11519,2.1168
85.139,85.139,3.00897,1,0,2.47695,2.56251,0,0.464096,4.47552,99.1318,98.274,3.43387,1,0,1.44394,1.49382,0,1.11539,2.1168
84.724,85.139,2.42485,1,0,2.44325,2.52765,0,0.46418,4.47552,99.2559,98.274,2.71281,1,0,1.42251,1.47165,0,1.11559,2.1168
83.852,85.139,1.93737,1,0,2.44369,2.5281,0,0.457864,4.47552,99.1069,98.274,2.84307,1,0,1.42277,1.47192,0,1.09903,2.1168
82.8119,85.139,1.75419,1,0,2.44412,2.52856,0,0.457947,4.47552,99.1552,98.274,2.42349,1,0,1.42302,1.47218,0,1.09923,2.1168
82.1216,85.139,2.09056,1,0,2.44456,2.52901,0,0.458029,4.47552,99.1248,98.274,2.56515,1,0,1.42328,1.47245,0,1.09943,2.1168
80.9363,85.139,1.60139,1,0,2.56099,2.64946,0,0.458111,4.47552,99.1729,98.274,2.38573,1,0,1.5005,1.55233,0,1.09963,2.1168
79.7699,85.139,1.60367,1,0,2.56145,2.64993,0,0.479929,4.47552,99.2158,98.274,2.40668,1,0,1.50077,1.55261,0,1.15929,2.1168
78.4775,85.139,1.47381,1,0,2.56191,2.65041,0,0.480015,4.47552,99.0783,98.274,2.28286,1,0,1.50104,1.55289,0,1.15949,2.1168
77.1515,85.139,1.42333,1,0,2.56237,2.65089,0,0.480101,4.47552,99.0064,98.274,2.06144,1,0,1.50131,1.55317,0,1.1597,2.1168
75.7157,85.139,1.26618,1,0,2.56283,2.65136,0,0.480188,4.47552,99.1704,98.274,1.97353,1,0,1.50158,1.55345,0,1.15991,2.1168
74.5311,85.139,1.48076,1,0,2.54033,2.62809,0,0.480274,4.47552,99.3022,98.274,2.46652,1,0,1.54419,1.59753,0,1.16012,2.1168
73.5137,85.139,1.6522,1,0,2.54079,2.62856,0,0.476058,4.47552,99.3022,98.274,2.7593,1,0,1.54446,1.59782,0,1.19304,2.1168
72.3864,85.139,1.53523,1,0,2.54125,2.62903,0,0.476144,4.47552,99.3022,98.274,2.70993,1,0,1.54474,1.59811,0,1.19325,2.1168
71.1355,85.139,1.40077,1,0,2.5417,2.62951,0,0.476229,4.47552,99.2957,98.274,2.49454,1,0,1.54502,1.59839,0,1.19347,2.1168
69.785,85.139,1.32075,1,0,2.60149,2.69136,0,0.476315,4.47552,99.3022,98.274,2.38893,1,0,1.58306,1.63774,0,1.19368,2.1168
68.6907,85.139,1.55213,1,0,2.60196,2.69184,0,0.487519,4.47552,99.3022,98.274,2.58257,1,0,1.58334,1.63804,0,1.22307,2.1168
67.4149,85.139,1.35735,1,0,2.60242,2.69233,0,0.487607,4.47552,99.3019,98.274,2.40369,1,0,1.58363,1.63833,0,1.22329,2.1168
66.0488,85.139,1.25201,1,0,2.60289,2.69281,0,0.487694,4.47552,99.2942,98.274,2.3172,1,0,1.58391,1.63863,0,1.22351,2.1168
64.3711,85.139,1.04991,1,0,2.77723,2.87317,0,0.487782,4.47552,99.2176,98.274,2.28967,1,0,1.72059,1.78003,0,1.22373,2.1168
62.7716,85.139,1.11288,1,0,2.77773,2.87368,0,0.520452,4.47552,98.904,98.274,2.18643,1,0,1.7209,1.78035,0,1.32933,2.1168
60.9871,85.139,0.924006,1,0,2.77823,2.8742,0,0.520546,4.47552,98.7964,98.274,1.77867,1,0,1.72121,1.78067,0,1.32957,2.1168
59.3092,85.139,1.00116,1,0,2.77873,2.87472,0,0.52064,4.47552,98.7134,98.274,2.33066,1,0,1.72152,1.78099,0,1.32981,2.1168
57.5801,85.139,0.932058,1,0,2.77923,2.87524,0,0.520733,4.47552,98.4576,98.274,2.13295,1,0,1.72183,1.78131,0,1.33004,2.1168
55.8741,85.139,0.901976,1,0,2.69491,2.78801,0,0.520827,4.47552,98.1174,98.274,2.23498,1,0,1.63928,1.69591,0,1.33028,2.1168
54.2038,85.139,0.982249,1,0,2.6954,2.78851,0,0.505027,4.47552,98.2316,98.274,2.08329,1,0,1.63957,1.69621,0,1.26651,2.1168
52.7622,85.139,1.22065,1,0,2.69588,2.78901,0,0.505118,4.47552,98.4153,98.274,2.95915,1,0,1.63987,1.69652,0,1.26673,2.1168
51.1958,85.139,1.05697,1,0,2.69637,2.78952,0,0.505209,4.47552,98.4963,98.274,2.51767,1,0,1.64016,1.69682,0,1.26696,2.1168
51.7079,85.139,3.26467,1,0,2.62719,2.71794,0,0.505299,4.47552,99.3022,98.274,9.79367,1,0,1.56498,1.61904,0,1.26719,2.1168
51.0835,85.139,2.01171,1,0,2.62766,2.71843,0,0.492335,4.47552,99.3022,98.274,4.11871,1,0,1.56526,1.61933,0,1.2091,2.1168
51.0753,85.139,2.66728,1,0,2.62813,2.71892,0,0.492423,4.47552,99.3022,98.274,4.35797,1,0,1.56554,1.61963,0,1.20932,2.1168
51.868,85.139,3.48462,1,0,2.62861,2.71941,0,0.492512,4.47552,99.3022,98.274,5.32207,1,0,1.56583,1.61992,0,1.20954,2.1168
52.5663,85.139,3.39912,1,0,2.43108,2.51506,0,0.492601,4.47552,99.3022,98.274,6.13301,1,0,1.4088,1.45746,0,1.20976,2.1168
54.6847,85.139,4.85928,1,0,2.43152,2.51551,0,0.455584,4.47552,99.3022,98.274,5.86619,1,0,1.40905,1.45773,0,1.08844,2.1168
56.7784,85.139,4.87581,1,0,2.43195,2.51597,0,0.455666,4.47552,99.3022,98.274,5.64576,1,0,1.4093,1.45799,0,1.08863,2.1168
58.4535,85.139,4.40232,1,0,2.43239,2.51642,0,0.455748,4.47552,99.3022,98.274,5.25433,1,0,1.40956,1.45825,0,1.08883,2.1168
62.9785,85.139,7.43692,1,0,2.43283,2.51687,0,0.45583,4.47552,99.3022,98.274,5.83031,1,0,1.40981,1.45851,0,1.08902,2.1168
65.3202,85.139,5.32899,1,0,2.50949,2.59618,0,0.455912,4.47552,99.3022,98.274,6.0553,1,0,1.45565,1.50594,0,1.08922,2.1168
67.4772,85.139,5.11984,1,0,2.50992,2.59663,0,0.470278,4.47552,99.3022,98.274,7.93983,1,0,1.45591,1.5062,0,1.12464,2.1168
69.5972,85.139,5.20584,1,0,2.51036,2.59708,0,0.47036,4.47552,99.3022,98.274,8.75945,1,0,1.45616,1.50646,0,1.12483,2.1168
70.6441,85.139,4.06159,1,0,2.51079,2.59753,0,0.470441,4.47552,99.3022,98.274,6.54025,1,0,1.45641,1.50672,0,1.12503,2.1168
71.3091,85.139,3.84292,1,0,2.75617,2.85138,0,0.470523,4.47552,99.3022,98.274,6.33352,1,0,1.62794,1.68417,0,1.12522,2.1168
74.4074,85.139,6.67187,1,0,2.75665,2.85188,0,0.516506,4.47552,99.3022,98.274,11.4989,1,0,1.62822,1.68447,0,1.25774,2.1168
79.9581,85.139,9.09637,1,0,2.75713,2.85237,0,0.516596,4.47552,99.3022,98.274,14.7389,1,0,1.6285,1.68476,0,1.25796,2.1168
85.139,85.139,13.6045,1,0,2.7576,2.85287,0,0.516685,4.47552,99.3022,98.274,19.2459,1,0,1.62878,1.68505,0,1.25818,2.1168
85.139,85.139,5.6306,1,0,2.40848,2.49168,0,0.516775,4.47552,99.3022,98.274,9.74108,1,0,1.39906,1.44739,0,1.2584,2.1168
85.139,85.139,5.09985,1,0,2.40889,2.49211,0,0.451349,4.47552,99.3022,98.274,7.93463,1,0,1.3993,1.44764,0,1.08091,2.1168
85.139,85.139,4.4457,1,0,2.40931,2.49254,0,0.451427,4.47552,99.3022,98.274,7.43241,1,0,1.39954,1.44789,0,1.0811,2.1168
85.139,85.139,6.93893,1,0,2.40973,2.49298,0,0.451505,4.47552,99.3022,98.274,11.3444,1,0,1.39979,1.44814,0,1.08129,2.1168
85.139,85.139,7.57176,1,0,2.41015,2.49341,0,0.451583,4.47552,99.3022,98.274,11.7127,1,0,1.40003,1.44839,0,1.08147,2.1168
85.139,85.139,5.99858,1,0,2.49864,2.58496,0,0.451662,4.47552,99.3022,98.274,9.3581,1,0,1.45659,1.50691,0,1.08166,2.1168
85.139,85.139,4.73066,1,0,2.49908,2.58541,0,0.468246,4.47552,99.3022,98.274,6.69289,1,0,1.45684,1.50717,0,1.12536,2.1168
85.139,85.139,4.60506,1,0,2.49951,2.58586,0,0.468327,4.47552,99.3022,98.274,7.99028,1,0,1.45709,1.50743,0,1.12556,2.1168
85.139,85.139,4.27389,1,0,2.49994,2.58631,0,0.468408,4.47552,99.3022,98.274,7.6905,1,0,1.45735,1.50769,0,1.12575,2.1168
85.139,85.139,3.80006,1,0,2.46592,2.5511,0,0.46849,4.47552,99.3022,98.274,6.08017,1,0,1.43571,1.48531,0,1.12595,2.1168
85.139,85.139,3.33578,1,0,2.46634,2.55154,0,0.462113,4.47552,99.3022,98.274,5.01025,1,0,1.43596,1.48557,0,1.10923,2.1168
85.139,85.139,3.06272,1,0,2.46677,2.55199,0,0.462193,4.47552,99.3022,98.274,4.76594,1,0,1.43621,1.48582,0,1.10942,2.1168
85.139,85.139,2.94633,1,0,2.4672,2.55243,0,0.462273,4.47552,99.3022,98.274,4.3515,1,0,1.43646,1.48608,0,1.10962,2.1168
84.7354,85.139,2.57871,1,0,2.58469,2.67397,0,0.462353,4.47552,99.3022,98.274,4.24849,1,0,1.51438,1.5667,0,1.10981,2.1168
84.1405,85.139,2.36457,1,0,2.58513,2.67444,0,0.48437,4.47552,99.3022,98.274,4.32835,1,0,1.51465,1.56697,0,1.17001,2.1168
83.4442,85.139,2.14308,1,0,2.58558,2.6749,0,0.484454,4.47552,99.3022,98.274,3.33061,1,0,1.51491,1.56724,0,1.17022,2.1168
82.6689,85.139,2.05004,1,0,2.58603,2.67537,0,0.484538,4.47552,99.3022,98.274,3.29305,1,0,1.51517,1.56751,0,1.17042,2.1168
81.812,85.139,1.9586,1,0,2.58648,2.67583,0,0.484622,4.47552,99.3022,98.274,3.46169,1,0,1.51544,1.56779,0,1.17062,2.1168
80.9817,85.139,1.969,1,0,2.56376,2.65233,0,0.484706,4.47552,99.3022,98.274,3.30075,1,0,1.55843,1.61226,0,1.17083,2.1168
80.3623,85.139,2.14642,1,0,2.5642,2.65279,0,0.480448,4.47552,99.3022,98.274,3.49744,1,0,1.5587,1.61254,0,1.20404,2.1168
79.691,85.139,2.08229,1,0,2.56465,2.65325,0,0.480532,4.47552,99.3022,98.274,3.45625,1,0,1.55897,1.61282,0,1.20425,2.1168
78.88,85.139,1.90447,1,0,2.56509,2.65371,0,0.480615,4.47552,99.3022,98.274,3.24167,1,0,1.55924,1.6131,0,1.20446,2.1168
77.856,85.139,1.72231,1,0,2.62541,2.71611,0,0.480699,4.47552,99.3022,98.274,3.24302,1,0,1.59762,1.65281,0,1.20467,2.1168
76.9011,85.139,1.78145,1,0,2.62587,2.71658,0,0.492003,4.47552,99.3022,98.274,2.87682,1,0,1.59789,1.65309,0,1.23432,2.1168
75.911,85.139,1.74063,1,0,2.62633,2.71705,0,0.492088,4.47552,99.3022,98.274,2.98118,1,0,1.59817,1.65338,0,1.23453,2.1168
74.8229,85.139,1.62467,1,0,2.62678,2.71752,0,0.492173,4.47552,99.3022,98.274,2.80386,1,0,1.59845,1.65367,0,1.23475,2.1168
73.4722,85.139,1.49109,1,0,2.8027,2.89952,0,0.492259,4.47552,99.2736,98.274,2.64649,1,0,1.73637,1.79635,0,1.23496,2.1168
72.2959,85.139,1.62708,1,0,2.80319,2.90002,0,0.525226,4.47552,99.3022,98.274,3.00548,1,0,1.73667,1.79667,0,1.34152,2.1168
70.8961,85.139,1.39114,1,0,2.80367,2.90053,0,0.525317,4.47552,99.2605,98.274,2.58656,1,0,1.73697,1.79698,0,1.34175,2.1168
69.4225,85.139,1.30459,1,0,2.80416,2.90103,0,0.525408,4.47552,99.2147,98.274,3.24119,1,0,1.73727,1.79729,0,1.34199,2.1168
67.9016,85.139,1.24229,1,0,2.80465,2.90153,0,0.5255,4.47552,99.1531,98.274,3.1747,1,0,1.73758,1.7976,0,1.34222,2.1168
66.3336,85.139,1.09689,1,0,2.71955,2.81349,0,0.525591,4.47552,99.024,98.274,2.72078,1,0,1.65426,1.71141,0,1.34245,2.1168
65.3279,85.139,1.63222,1,0,2.72002,2.81398,0,0.509643,4.47552,98.8635,98.274,3.10278,1,0,1.65455,1.71171,0,1.27808,2.1168
63.4789,85.139,0.768958,1,0,2.72049,2.81447,0,0.509731,4.47552,98.4121,98.274,1.71099,1,0,1.65484,1.712,0,1.2783,2.1168
61.7364,85.139,0.845752,1,0,2.72096,2.81496,0,0.50982,4.47552,98.1313,98.274,1.7121,1,0,1.65512,1.7123,0,1.27853,2.1168
61.4306,85.139,2.35466,1,0,2.65113,2.74272,0,0.509908,4.47552,98.1528,98.274,4.08081,1,0,1.57925,1.6338,0,1.27875,2.1168
60.1748,85.139,1.4216,1,0,2.65159,2.74319,0,0.496823,4.47552,97.8936,98.274,1.89964,1,0,1.57952,1.63408,0,1.22012,2.1168
58.6514,85.139,1.1209,1,0,2.65205,2.74367,0,0.496909,4.47552,97.7376,98.274,1.64935,1,0,1.57979,1.63437,0,1.22034,2.1168
58.0722,85.139,2.10094,1,0,2.65252,2.74415,0,0.496995,4.47552,98.0886,98.274,4.75819,1,0,1.58007,1.63465,0,1.22055,2.1168
59.3134,85.139,3.86562,1,0,2.45318,2.53792,0,0.497081,4.47552,99.258,98.274,5.56846,1,0,1.4216,1.47071,0,1.22076,2.1168
58.707,85.139,1.97953,1,0,2.4536,2.53836,0,0.459725,4.47552,99.3022,98.274,3.4182,1,0,1.42185,1.47097,0,1.09833,2.1168
58.3892,85.139,2.24405,1,0,2.45403,2.5388,0,0.459805,4.47552,99.3022,98.274,3.50946,1,0,1.4221,1.47122,0,1.09852,2.1168
57.8098,85.139,2.01839,1,0,2.45446,2.53925,0,0.459885,4.47552,99.3022,98.274,3.834,1,0,1.42234,1.47148,0,1.09871,2.1168
59.2638,85.139,4.12736,1,0,2.45488,2.53969,0,0.459965,4.47552,99.3022,98.274,8.44995,1,0,1.42259,1.47173,0,1.0989,2.1168
60.1598,85.139,3.52008,1,0,2.45488,2.53969,0,0.460045,4.47552,99.3022,98.274,3.71437,1,0,1.42259,1.47173,0,1.09909,2.1168
62.087,85.139,4.71567,1,0,2.53222,2.6197,0,0.460045,4.47552,99.3022,98.274,3.65814,1,1,1.46884,1.51958,0,1.09909,2.1168
64.5044,85.139,5.45344,1,0,2.53264,2.62013,0,0.474538,4.47552,99.3022,98.274,4.53718,1,1,1.46909,1.51984,0,1.13483,2.1168
68.947,85.139,7.39625,1,0,2.53307,2.62057,0,0.474617,4.47552,99.3022,98.274,5.78229,1,1,1.46933,1.52009,0,1.13502,2.1168
78.4135,85.139,12.9557,1,0,2.53349,2.62101,0,0.474697,4.47552,99.3022,98.274,9.91573,1,1,1.46958,1.52034,0,1.13521,2.1168
84.8353,85.139,10.252,1,0,2.78107,2.87714,0,0.474776,4.47552,99.3022,98.274,7.95007,1,1,1.64264,1.69939,0,1.13539,2.1168
85.139,85.139,10.8532,1,0,2.78153,2.87762,0,0.521172,4.47552,99.3022,98.274,9.99292,1,1,1.64292,1.69967,0,1.26911,2.1168
85.139,85.139,8.78049,1,0,2.782,2.8781,0,0.521259,4.47552,99.3022,98.274,10.0309,1,1,1.64319,1.69996,0,1.26932,2.1168
85.139,85.139,9.39761,1,0,2.78246,2.87858,0,0.521346,4.47552,99.3022,98.274,8.47061,1,1,1.64347,1.70024,0,1.26953,2.1168
85.139,85.139,9.39184,1,0,2.43017,2.51412,0,0.521433,4.47552,99.3022,98.274,8.60982,1,1,1.41166,1.46043,0,1.26974,2.1168
85.139,85.139,5.96904,1,0,2.43058,2.51454,0,0.455414,4.47552,99.3022,98.274,6.20459,1,1,1.4119,1.46067,0,1.09065,2.1168
85.139,85.139,4.82364,1,0,2.43099,2.51496,0,0.45549,4.47552,99.3022,98.274,4.46855,1,1,1.41213,1.46091,0,1.09083,2.1168
85.139,85.139,3.3709,1,0,2.43139,2.51538,0,0.455567,4.47552,99.3022,98.274,3.58452,1,1,1.41237,1.46116,0,1.09101,2.1168
85.139,85.139,4.60543,1,0,2.4318,2.51581,0,0.455643,4.47552,99.3022,98.274,4.09506,1,1,1.4126,1.4614,0,1.0912,2.1168
85.139,85.139,5.79325,1,0,2.52107,2.60816,0,0.455719,4.47552,99.3022,98.274,4.63524,1,1,1.46966,1.52043,0,1.09138,2.1168
85.139,85.139,3.76984,1,0,2.52149,2.6086,0,0.472449,4.47552,99.3022,98.274,3.67473,1,1,1.46991,1.52069,0,1.13546,2.1168
85.139,85.139,5.29637,1,0,2.52192,2.60904,0,0.472528,4.47552,99.3022,98.274,6.68582,1,1,1.47015,1.52094,0,1.13565,2.1168
85.139,85.139,3.55426,1,0,2.52234,2.60947,0,0.472607,4.47552,99.3022,98.274,3.50435,1,1,1.4704,1.5212,0,1.13584,2.1168
85.139,85.139,4.19868,1,0,2.48799,2.57394,0,0.472686,4.47552,99.3022,98.274,4.30484,1,1,1.44856,1.4986,0,1.13603,2.1168
85.139,85.139,4.22796,1,0,2.48841,2.57437,0,0.466249,4.47552,99.3022,98.274,3.97171,1,1,1.4488,1.49885,0,1.11916,2.1168
85.139,85.139,3.68294,1,0,2.48882,2.5748,0,0.466327,4.47552,99.3022,98.274,3.52404,1,1,1.44905,1.4991,0,1.11935,2.1168
85.139,85.139,3.44918,1,0,2.48924,2.57523,0,0.466405,4.47552,99.3022,98.274,3.93884,1,1,1.44929,1.49936,0,1.11953,2.1168
85.139,85.139,3.21192,1,0,2.60776,2.69784,0,0.466483,4.47552,99.3022,98.274,3.40986,1,1,1.5279,1.58068,0,1.11972,2.1168
85.139,85.139,2.89719,1,0,2.60819,2.69829,0,0.488693,4.47552,99.3022,98.274,2.86341,1,1,1.52816,1.58095,0,1.18046,2.1168
84.8562,85.139,2.56262,1,0,2.60863,2.69874,0,0.488775,4.47552,99.3022,98.274,2.71036,1,1,1.52841,1.58121,0,1.18065,2.1168
84.4729,85.139,2.4231,1,0,2.60906,2.6992,0,0.488857,4.47552,99.3022,98.274,2.58508,1,1,1.52867,1.58148,0,1.18085,2.1168
83.8326,85.139,2.16639,1,0,2.6095,2.69965,0,0.488939,4.47552,99.3022,98.274,2.4812,1,1,1.52892,1.58174,0,1.18105,2.1168
82.7965,85.139,1.74776,1,0,2.58656,2.67592,0,0.48902,4.47552,99.3022,98.274,2.40125,1,1,1.57229,1.6266,0,1.18125,2.1168
81.7008,85.139,1.66191,1,0,2.58699,2.67636,0,0.484722,4.47552,99.3022,98.274,2.35785,1,1,1.57255,1.62688,0,1.21475,2.1168
80.4198,85.139,1.4453,1,0,2.58743,2.67681,0,0.484803,4.47552,99.2505,98.274,2.2207,1,1,1.57281,1.62715,0,1.21495,2.1168
79.1191,85.139,1.41148,1,0,2.58786,2.67726,0,0.484884,4.47552,99.139,98.274,2.29216,1,1,1.57308,1.62742,0,1.21516,2.1168
77.77,85.139,1.3864,1,0,2.6487,2.7402,0,0.484965,4.47552,99.1177,98.274,2.13258,1,1,1.61179,1.66747,0,1.21536,2.1168
76.4316,85.139,1.41186,1,0,2.64914,2.74066,0,0.496366,4.47552,99.0371,98.274,2.21069,1,1,1.61206,1.66774,0,1.24527,2.1168
75.0183,85.139,1.30762,1,0,2.64959,2.74112,0,0.496449,4.47552,98.757,98.274,2.11571,1,1,1.61233,1.66802,0,1.24547,2.1168
73.5044,85.139,1.19062,1,0,2.65003,2.74158,0,0.496532,4.47552,98.6663,98.274,1.87031,1,1,1.6126,1.6683,0,1.24568,2.1168
