0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.51367e+07,0,0,1.023e+08,0,2.63585e+07,-758489,0
2.43784e+07,0,0,1.023e+08,0,2.63638e+07,-758340,0
2.36372e+07,0,0,1.023e+08,0,2.69698e+07,-741119,0
2.28963e+07,0,0,1.023e+08,0,2.69752e+07,-740966,0
2.21555e+07,0,0,1.023e+08,0,2.69805e+07,-740813,0
2.14148e+07,0,0,1.023e+08,0,2.69859e+07,-740660,0
2.07308e+07,0,0,1.023e+08,0,2.89851e+07,-683956,0
2.00471e+07,0,0,1.023e+08,0,2.89909e+07,-683791,0
1.93634e+07,0,0,1.023e+08,0,2.89967e+07,-683626,0
1.868e+07,0,0,1.023e+08,0,2.90026e+07,-683461,0
1.79967e+07,0,0,1.023e+08,0,2.90084e+07,-683296,0
1.72818e+07,0,0,1.023e+08,0,2.78935e+07,-714855,0
1.65671e+07,0,0,1.023e+08,0,2.78991e+07,-714696,0
1.58526e+07,0,0,1.023e+08,0,2.79047e+07,-714538,0
1.51382e+07,0,0,1.023e+08,0,2.79102e+07,-714379,0
1.4396e+07,0,0,1.023e+08,0,2.6928e+07,-742160,0
1.3654e+07,0,0,1.023e+08,0,2.69333e+07,-742007,0
1.29122e+07,0,0,1.023e+08,0,2.69387e+07,-741854,0
1.21705e+07,0,0,1.023e+08,0,2.69441e+07,-741701,0
1.1364e+07,0,0,1.023e+08,0,2.466e+07,-806476,0
1.05577e+07,0,0,1.023e+08,0,2.46649e+07,-806336,0
9.75148e+06,0,0,1.023e+08,0,2.46698e+07,-806197,0
8.94542e+06,0,0,1.023e+08,0,2.46747e+07,-806058,0
8.1395e+06,0,0,1.023e+08,0,2.46796e+07,-805918,0
7.35493e+06,0,0,1.023e+08,3.27677e+179,2.54302e+07,-784574,0
6.57049e+06,0,0,1.023e+08,0,2.54351e+07,-784436,0
5.78619e+06,0,0,1.023e+08,0,2.54399e+07,-784298,0
5.00203e+06,0,0,1.023e+08,0,2.54448e+07,-784160,0
4.29244e+06,0,0,1.023e+08,0,2.8071e+07,-709593,0
3.583e+06,0,0,1.023e+08,0,2.80764e+07,-709441,0
2.87371e+06,0,0,1.023e+08,0,2.80818e+07,-709288,0
2.16458e+06,0,0,1.023e+08,0,2.80872e+07,-709135,0
1.35301e+06,0,0,1.023e+08,0,2.44816e+07,-811565,0
541578,0,0,1.023e+08,0,2.44863e+07,-811432,0
0,0,0,1.023e+08,0,2.44909e+07,-811300,0
0,0,0,1.023e+08,0,2.44956e+07,-811167,811167
0,0,0,1.023e+08,0,2.45003e+07,-811035,811035
0,0,0,1.023e+08,0,2.54e+07,-785468,785468
0,0,0,1.023e+08,0,2.54048e+07,-785330,785330
0,0,0,1.023e+08,0,2.54097e+07,-785192,785192
0,0,0,1.023e+08,0,2.54145e+07,-785054,785054
0,0,0,1.023e+08,0,2.50704e+07,-794832,794832
0,0,0,1.023e+08,0,2.50752e+07,-794696,794696
0,0,0,1.023e+08,0,2.508e+07,-794561,794561
0,0,0,1.023e+08,0,2.50848e+07,-794425,794425
0,0,0,1.023e+08,0,2.6305e+07,-759761,759761
0,0,0,1.023e+08,0,2.631e+07,-759618,759618
0,0,0,1.023e+08,0,2.63151e+07,-759475,759475
0,0,0,1.023e+08,0,2.63201e+07,-759332,759332
0,0,0,1.023e+08,0,2.63251e+07,-759190,759190
0,0,0,1.023e+08,0,2.66166e+07,-751152,751152
0,0,0,1.023e+08,0,2.66217e+07,-751007,751007
0,0,0,1.023e+08,0,2.66268e+07,-750863,750863
0,0,0,1.023e+08,0,2.66319e+07,-750718,750718
0,0,0,1.023e+08,0,2.72441e+07,-733320,733320
0,0,0,1.023e+08,0,2.72493e+07,-733172,733172
0,0,0,1.023e+08,0,2.72545e+07,-733023,733023
0,0,0,1.023e+08,0,2.72597e+07,-732875,732875
0,0,0,1.023e+08,0,2.928e+07,-675575,675575
0,0,0,1.023e+08,0,2.92856e+07,-675415,675415
0,0,0,1.023e+08,0,2.92912e+07,-675256,675256
0,0,0,1.023e+08,0,2.92969e+07,-675096,675096
0,0,0,1.023e+08,0,2.93025e+07,-674936,674936
0,0,0,1.023e+08,0,2.81755e+07,-706836,706836
0,0,0,1.023e+08,0,2.81809e+07,-706683,706683
0,0,0,1.023e+08,0,2.81863e+07,-706530,706530
0,0,0,1.023e+08,0,2.81917e+07,-706376,706376
0,0,0,1.023e+08,0,2.71988e+07,-734458,734458
0,0,0,1.023e+08,0,2.7204e+07,-734310,734310
0,0,0,1.023e+08,0,2.72092e+07,-734162,734162
0,0,0,1.023e+08,0,2.72144e+07,-734014,734014
0,0,0,1.023e+08,0,2.49061e+07,-799477,799477
0,0,0,1.023e+08,0,2.49108e+07,-799342,799342
0,0,0,1.023e+08,0,2.49156e+07,-799207,799207
0,0,0,1.023e+08,0,2.49203e+07,-799072,799072
0,0,0,1.023e+08,0,2.4925e+07,-798938,798938
0,0,0,1.023e+08,3.27677e+179,2.56833e+07,-777376,777376
0,0,0,1.023e+08,0,2.5688e+07,-777242,777242
0,0,0,1.023e+08,0,2.56927e+07,-777108,777108
0,0,0,1.023e+08,0,2.56974e+07,-776975,776975
0,0,0,1.023e+08,0,2.83509e+07,-701635,701635
0,0,0,1.023e+08,0,2.83561e+07,-701487,701487
0,0,0,1.023e+08,0,2.83613e+07,-701338,701338
0,0,0,1.023e+08,0,2.83665e+07,-701190,701190
0,0,0,1.023e+08,0,2.47232e+07,-804694,804694
0,0,0,1.023e+08,0,2.47277e+07,-804566,804566
0,0,0,1.023e+08,0,2.47322e+07,-804437,804437
0,0,0,1.023e+08,0,2.47367e+07,-804309,804309
0,0,0,1.023e+08,0,2.47412e+07,-804181,804181
0,0,0,1.023e+08,0,2.56501e+07,-778354,778354
0,0,0,1.023e+08,0,2.56548e+07,-778221,778221
0,0,0,1.023e+08,0,2.56595e+07,-778087,778087
0,0,0,1.023e+08,0,2.56642e+07,-777954,777954
0,0,0,1.023e+08,0,2.53163e+07,-787839,787839
0,0,0,1.023e+08,0,2.5321e+07,-787707,787707
0,0,0,1.023e+08,0,2.53256e+07,-787576,787576
0,0,0,1.023e+08,0,2.53302e+07,-787444,787444
0,0,0,1.023e+08,0,2.65628e+07,-752429,752429
0,0,0,1.023e+08,0,2.65677e+07,-752291,752291
0,0,0,1.023e+08,0,2.65725e+07,-752152,752152
0,0,0,1.023e+08,0,2.65774e+07,-752014,752014
0,0,0,1.023e+08,0,2.65823e+07,-751876,751876
0,0,0,1.023e+08,0,2.68766e+07,-743761,743761
0,0,0,1.023e+08,0,2.68815e+07,-743621,743621
0,0,0,1.023e+08,0,2.68864e+07,-743481,743481
0,0,0,1.023e+08,0,2.68913e+07,-743341,743341
0,0,0,1.023e+08,0,2.75096e+07,-725771,725771
0,0,0,1.023e+08,0,2.75147e+07,-725628,725628
0,0,0,1.023e+08,0,2.75197e+07,-725485,725485
0,0,0,1.023e+08,0,2.75247e+07,-725341,725341
0,0,0,1.023e+08,0,2.95654e+07,-667463,667463
0,0,0,1.023e+08,0,2.95708e+07,-667308,667308
0,0,0,1.023e+08,0,2.95763e+07,-667154,667154
0,0,0,1.023e+08,0,2.95817e+07,-666999,666999
0,0,0,1.023e+08,0,2.95871e+07,-666844,666844
0,0,0,1.023e+08,0,2.84485e+07,-699076,699076
0,0,0,1.023e+08,0,2.84537e+07,-698927,698927
0,0,0,1.023e+08,0,2.8459e+07,-698778,698778
0,0,0,1.023e+08,0,2.84642e+07,-698630,698630
0,0,0,1.023e+08,0,2.7461e+07,-727002,727002
0,0,0,1.023e+08,0,2.7466e+07,-726859,726859
0,0,0,1.023e+08,0,2.74711e+07,-726716,726716
0,0,0,1.023e+08,0,2.74761e+07,-726573,726573
0,0,0,1.023e+08,0,2.51443e+07,-792702,792702
0,0,0,1.023e+08,0,2.51489e+07,-792571,792571
0,0,0,1.023e+08,0,2.51534e+07,-792441,792441
0,0,0,1.023e+08,0,2.5158e+07,-792310,792310
0,0,0,1.023e+08,0,2.51626e+07,-792180,792180
0,0,0,1.023e+08,0,2.59283e+07,-770407,770407
0,0,0,1.023e+08,3.27677e+179,2.59329e+07,-770277,770277
0,0,0,1.023e+08,0,2.59374e+07,-770148,770148
0,0,0,1.023e+08,0,2.5942e+07,-770019,770019
0,0,0,1.023e+08,0,2.86218e+07,-693930,693930
0,0,0,1.023e+08,0,2.86269e+07,-693786,693786
0,0,0,1.023e+08,0,2.86319e+07,-693643,693643
0,0,0,1.023e+08,0,2.8637e+07,-693499,693499
0,0,0,1.023e+08,0,2.49571e+07,-798042,798042
0,0,0,1.023e+08,0,2.49614e+07,-797918,797918
0,0,0,1.023e+08,0,2.49658e+07,-797794,797794
0,0,0,1.023e+08,0,2.49702e+07,-797669,797669
0,0,0,1.023e+08,0,2.49745e+07,-797545,797545
0,0,0,1.023e+08,0,2.58922e+07,-771467,771467
0,0,0,1.023e+08,0,2.58968e+07,-771338,771338
0,0,0,1.023e+08,0,2.59013e+07,-771209,771209
0,0,0,1.023e+08,0,2.59059e+07,-771079,771079
0,0,0,1.023e+08,0,2.55544e+07,-781068,781068
0,0,0,1.023e+08,0,2.55589e+07,-780940,780940
0,0,0,1.023e+08,0,2.55633e+07,-780813,780813
0,0,0,1.023e+08,0,2.55678e+07,-780686,780686
0,0,0,1.023e+08,0,2.68124e+07,-745330,745330
0,0,0,1.023e+08,0,2.68171e+07,-745196,745196
0,0,0,1.023e+08,0,2.68218e+07,-745062,745062
0,0,0,1.023e+08,0,2.68266e+07,-744928,744928
0,0,0,1.023e+08,0,2.68313e+07,-744794,744794
0,0,0,1.023e+08,0,2.71283e+07,-736606,736606
0,0,0,1.023e+08,0,2.7133e+07,-736470,736470
0,0,0,1.023e+08,0,2.71378e+07,-736335,736335
0,0,0,1.023e+08,0,2.71426e+07,-736199,736199
0,0,0,1.023e+08,0,2.77667e+07,-718463,718463
0,0,0,1.023e+08,0,2.77716e+07,-718324,718324
0,0,0,1.023e+08,0,2.77764e+07,-718185,718185
0,0,0,1.023e+08,0,2.77813e+07,-718046,718046
0,0,0,1.023e+08,0,2.98417e+07,-659608,659608
0,0,0,1.023e+08,0,2.9847e+07,-659459,659459
0,0,0,1.023e+08,0,2.98522e+07,-659309,659309
0,0,0,1.023e+08,0,2.98575e+07,-659159,659159
0,0,0,1.023e+08,0,2.98628e+07,-659010,659010
0,0,0,1.023e+08,0,2.87128e+07,-691561,691561
0,0,0,1.023e+08,0,2.87179e+07,-691417,691417
0,0,0,1.023e+08,0,2.8723e+07,-691273,691273
0,0,0,1.023e+08,0,2.8728e+07,-691129,691129
0,0,0,1.023e+08,0,2.77149e+07,-719783,719783
0,0,0,1.023e+08,0,2.77198e+07,-719644,719644
0,0,0,1.023e+08,0,2.77246e+07,-719505,719505
0,0,0,1.023e+08,0,2.77295e+07,-719367,719367
0,0,0,1.023e+08,0,2.53749e+07,-786141,786141
0,0,0,1.023e+08,0,2.53794e+07,-786015,786015
0,0,0,1.023e+08,0,2.53838e+07,-785889,785889
0,0,0,1.023e+08,0,2.53882e+07,-785763,785763
0,0,0,1.023e+08,0,2.53927e+07,-785636,785636
0,0,0,1.023e+08,0,2.53927e+07,-785636,785636
0,0,0,1.023e+08,3.27677e+179,2.61656e+07,-763659,763659
0,0,0,1.023e+08,0,2.617e+07,-763534,763534
0,0,0,1.023e+08,0,2.61744e+07,-763409,763409
0,0,0,1.023e+08,0,2.61788e+07,-763283,763283
0,0,0,1.023e+08,0,2.88842e+07,-686470,686470
0,0,0,1.023e+08,0,2.8889e+07,-686331,686331
0,0,0,1.023e+08,0,2.88939e+07,-686192,686192
0,0,0,1.023e+08,0,2.88988e+07,-686054,686054
0,0,0,1.023e+08,0,2.51835e+07,-791603,791603
0,0,0,1.023e+08,0,2.51877e+07,-791482,791482
0,0,0,1.023e+08,0,2.51919e+07,-791362,791362
0,0,0,1.023e+08,0,2.51961e+07,-791242,791242
0,0,0,1.023e+08,0,2.52004e+07,-791122,791122
0,0,0,1.023e+08,0,2.61266e+07,-764801,764801
0,0,0,1.023e+08,0,2.6131e+07,-764676,764676
0,0,0,1.023e+08,0,2.61354e+07,-764551,764551
0,0,0,1.023e+08,0,2.61398e+07,-764426,764426
0,0,0,1.023e+08,0,2.57848e+07,-774515,774515
0,0,0,1.023e+08,0,2.57891e+07,-774392,774392
0,0,0,1.023e+08,0,2.57934e+07,-774269,774269
0,0,0,1.023e+08,0,2.57978e+07,-774146,774146
0,0,0,1.023e+08,0,2.7054e+07,-738461,738461
0,0,0,1.023e+08,0,2.70585e+07,-738331,738331
0,0,0,1.023e+08,0,2.70631e+07,-738202,738202
0,0,0,1.023e+08,0,2.70676e+07,-738073,738073
0,0,0,1.023e+08,0,2.70722e+07,-737943,737943
0,0,0,1.023e+08,0,2.73718e+07,-729683,729683
0,0,0,1.023e+08,0,2.73764e+07,-729552,729552
0,0,0,1.023e+08,0,2.7381e+07,-729421,729421
0,0,0,1.023e+08,0,2.73856e+07,-729290,729290
0,0,0,1.023e+08,0,2.80154e+07,-711393,711393
0,0,0,1.023e+08,0,2.80201e+07,-711259,711259
0,0,0,1.023e+08,0,2.80248e+07,-711124,711124
0,0,0,1.023e+08,0,2.80295e+07,-710990,710990
0,0,0,1.023e+08,0,3.0109e+07,-652011,652011
0,0,0,1.023e+08,0,3.01141e+07,-651866,651866
0,0,0,1.023e+08,0,3.01191e+07,-651722,651722
0,0,0,1.023e+08,0,3.01242e+07,-651577,651577
0,0,0,1.023e+08,0,3.01293e+07,-651432,651432
0,0,0,1.023e+08,0,2.89685e+07,-684293,684293
0,0,0,1.023e+08,0,2.89733e+07,-684154,684154
0,0,0,1.023e+08,0,2.89782e+07,-684015,684015
0,0,0,1.023e+08,0,2.89831e+07,-683876,683876
0,0,0,1.023e+08,0,2.79604e+07,-712802,712802
0,0,0,1.023e+08,0,2.79651e+07,-712668,712668
0,0,0,1.023e+08,0,2.79698e+07,-712534,712534
0,0,0,1.023e+08,0,2.79745e+07,-712400,712400
0,0,0,1.023e+08,0,2.55979e+07,-779799,779799
0,0,0,1.023e+08,0,2.56022e+07,-779677,779677
0,0,0,1.023e+08,0,2.56065e+07,-779555,779555
0,0,0,1.023e+08,0,2.56108e+07,-779433,779433
0,0,0,1.023e+08,0,2.56151e+07,-779310,779310
0,0,0,1.023e+08,3.27677e+179,2.63949e+07,-757136,757136
0,0,0,1.023e+08,3.27677e+179,2.63992e+07,-757015,757015
0,0,0,1.023e+08,0,2.64034e+07,-756894,756894
0,0,0,1.023e+08,0,2.64077e+07,-756774,756774
0,0,0,1.023e+08,0,2.91377e+07,-679260,679260
0,0,0,1.023e+08,0,2.91424e+07,-679126,679126
0,0,0,1.023e+08,0,2.91471e+07,-678992,678992
0,0,0,1.023e+08,0,2.91518e+07,-678858,678858
0,0,0,1.023e+08,0,2.54023e+07,-785379,785379
0,0,0,1.023e+08,0,2.54063e+07,-785263,785263
0,0,0,1.023e+08,0,2.54104e+07,-785147,785147
0,0,0,1.023e+08,0,2.54145e+07,-785032,785032
0,0,0,1.023e+08,0,2.54186e+07,-784916,784916
0,0,0,1.023e+08,0,2.63531e+07,-758359,758359
0,0,0,1.023e+08,0,2.63573e+07,-758239,758239
0,0,0,1.023e+08,0,2.63616e+07,-758119,758119
0,0,0,1.023e+08,0,2.63658e+07,-757998,757998
0,0,0,1.023e+08,0,2.60074e+07,-768184,768184
0,0,0,1.023e+08,0,2.60116e+07,-768065,768065
0,0,0,1.023e+08,0,2.60157e+07,-767946,767946
0,0,0,1.023e+08,0,2.60199e+07,-767827,767827
0,0,0,1.023e+08,0,2.72873e+07,-731825,731825
0,0,0,1.023e+08,0,2.72917e+07,-731700,731700
0,0,0,1.023e+08,0,2.72961e+07,-731575,731575
0,0,0,1.023e+08,0,2.73005e+07,-731450,731450
0,0,0,1.023e+08,0,2.73049e+07,-731325,731325
0,0,0,1.023e+08,0,2.76069e+07,-722996,722996
0,0,0,1.023e+08,0,2.76114e+07,-722870,722870
0,0,0,1.023e+08,0,2.76158e+07,-722744,722744
0,0,0,1.023e+08,0,2.76203e+07,-722617,722617
0,0,0,1.023e+08,0,2.82555e+07,-704565,704565
0,0,0,1.023e+08,0,2.82601e+07,-704435,704435
0,0,0,1.023e+08,0,2.82646e+07,-704306,704306
0,0,0,1.023e+08,0,2.82692e+07,-704176,704176
0,0,0,1.023e+08,0,3.03671e+07,-644675,644675
0,0,0,1.023e+08,0,3.0372e+07,-644535,644535
0,0,0,1.023e+08,0,3.03769e+07,-644396,644396
0,0,0,1.023e+08,0,3.03818e+07,-644256,644256
0,0,0,1.023e+08,0,3.03867e+07,-644116,644116
0,0,0,1.023e+08,0,2.92153e+07,-677277,677277
0,0,0,1.023e+08,0,2.922e+07,-677143,677143
0,0,0,1.023e+08,0,2.92247e+07,-677008,677008
0,0,0,1.023e+08,0,2.92294e+07,-676874,676874
0,0,0,1.023e+08,0,2.81974e+07,-706063,706063
0,0,0,1.023e+08,0,2.82019e+07,-705934,705934
0,0,0,1.023e+08,0,2.82065e+07,-705805,705805
0,0,0,1.023e+08,0,2.8211e+07,-705675,705675
0,0,0,1.023e+08,0,2.58131e+07,-773677,773677
0,0,0,1.023e+08,0,2.58173e+07,-773559,773559
0,0,0,1.023e+08,0,2.58214e+07,-773441,773441
0,0,0,1.023e+08,0,2.58256e+07,-773323,773323
0,0,0,1.023e+08,0,2.58297e+07,-773205,773205
0,0,0,1.023e+08,9.09727e+06,2.66163e+07,-750840,750840
0,0,0,1.023e+08,0,2.66203e+07,-750724,750724
0,0,0,1.023e+08,0,2.66244e+07,-750608,750608
0,0,0,1.023e+08,0,2.66285e+07,-750492,750492
0,0,0,1.023e+08,0,2.93823e+07,-672302,672302
0,0,0,1.023e+08,0,2.93869e+07,-672173,672173
0,0,0,1.023e+08,0,2.93914e+07,-672044,672044
0,0,0,1.023e+08,0,2.93959e+07,-671915,671915
0,0,0,1.023e+08,0,2.56134e+07,-779375,779375
0,0,0,1.023e+08,0,2.56173e+07,-779264,779264
0,0,0,1.023e+08,0,2.56212e+07,-779152,779152
0,0,0,1.023e+08,0,2.56251e+07,-779040,779040
0,0,0,1.023e+08,0,2.56291e+07,-778929,778929
0,0,0,1.023e+08,0,2.65715e+07,-752146,752146
0,0,0,1.023e+08,0,2.65756e+07,-752030,752030
0,0,0,1.023e+08,0,2.65797e+07,-751914,751914
0,0,0,1.023e+08,0,2.65838e+07,-751798,751798
0,0,0,1.023e+08,0,2.62221e+07,-762078,762078
0,0,0,1.023e+08,0,2.62261e+07,-761964,761964
0,0,0,1.023e+08,0,2.62301e+07,-761849,761849
0,0,0,1.023e+08,0,2.62341e+07,-761735,761735
0,0,0,1.023e+08,0,2.75123e+07,-725426,725426
0,0,0,1.023e+08,0,2.75165e+07,-725306,725306
0,0,0,1.023e+08,0,2.75207e+07,-725186,725186
0,0,0,1.023e+08,0,2.7525e+07,-725065,725065
0,0,0,1.023e+08,0,2.75292e+07,-724945,724945
0,0,0,1.023e+08,0,2.78337e+07,-716550,716550
0,0,0,1.023e+08,0,2.7838e+07,-716428,716428
0,0,0,1.023e+08,0,2.78423e+07,-716307,716307
0,0,0,1.023e+08,0,2.78465e+07,-716185,716185
0,0,0,1.023e+08,0,2.8487e+07,-697983,697983
0,0,0,1.023e+08,0,2.84914e+07,-697858,697858
0,0,0,1.023e+08,0,2.84958e+07,-697734,697734
0,0,0,1.023e+08,0,2.85002e+07,-697609,697609
0,0,0,1.023e+08,0,3.06158e+07,-637605,637605
0,0,0,1.023e+08,0,3.06205e+07,-637470,637470
0,0,0,1.023e+08,0,3.06252e+07,-637336,637336
0,0,0,1.023e+08,0,3.063e+07,-637201,637201
0,0,0,1.023e+08,0,3.06347e+07,-637067,637067
0,0,0,1.023e+08,0,2.94531e+07,-670516,670516
0,0,0,1.023e+08,0,2.94576e+07,-670387,670387
0,0,0,1.023e+08,0,2.94622e+07,-670257,670257
0,0,0,1.023e+08,0,2.94667e+07,-670128,670128
0,0,0,1.023e+08,0,2.84257e+07,-699571,699571
0,0,0,1.023e+08,0,2.84301e+07,-699446,699446
0,0,0,1.023e+08,0,2.84344e+07,-699322,699322
0,0,0,1.023e+08,0,2.84388e+07,-699197,699197
0,0,0,1.023e+08,0,2.60205e+07,-767779,767779
0,0,0,1.023e+08,0,2.60245e+07,-767666,767666
0,0,0,1.023e+08,0,2.60285e+07,-767553,767553
0,0,0,1.023e+08,0,2.60324e+07,-767439,767439
0,0,0,1.023e+08,0,2.60364e+07,-767326,767326
0,0,0,1.023e+08,9.09727e+06,2.68294e+07,-744778,744778
0,0,0,1.023e+08,0,2.68333e+07,-744666,744666
0,0,0,1.023e+08,0,2.68372e+07,-744555,744555
0,0,0,1.023e+08,0,2.68412e+07,-744443,744443
0,0,0,1.023e+08,0,2.96179e+07,-665604,665604
0,0,0,1.023e+08,0,2.96222e+07,-665480,665480
0,0,0,1.023e+08,0,2.96266e+07,-665356,665356
0,0,0,1.023e+08,0,2.96309e+07,-665233,665233
0,0,0,1.023e+08,0,2.58165e+07,-773596,773596
0,0,0,1.023e+08,0,2.58203e+07,-773489,773489
0,0,0,1.023e+08,0,2.58241e+07,-773382,773382
0,0,0,1.023e+08,0,2.58278e+07,-773275,773275
0,0,0,1.023e+08,0,2.58316e+07,-773167,773167
0,0,0,1.023e+08,0,2.67817e+07,-746168,746168
0,0,0,1.023e+08,0,2.67857e+07,-746056,746056
0,0,0,1.023e+08,0,2.67896e+07,-745945,745945
0,0,0,1.023e+08,0,2.67935e+07,-745834,745834
0,0,0,1.023e+08,0,2.64286e+07,-756204,756204
0,0,0,1.023e+08,0,2.64324e+07,-756094,756094
0,0,0,1.023e+08,0,2.64363e+07,-755984,755984
0,0,0,1.023e+08,0,2.64402e+07,-755875,755875
0,0,0,1.023e+08,0,2.77287e+07,-719272,719272
0,0,0,1.023e+08,0,2.77327e+07,-719156,719156
0,0,0,1.023e+08,0,2.77368e+07,-719041,719041
0,0,0,1.023e+08,0,2.77408e+07,-718925,718925
0,0,0,1.023e+08,0,2.77449e+07,-718810,718810
0,0,0,1.023e+08,0,2.80517e+07,-710352,710352
0,0,0,1.023e+08,0,2.80558e+07,-710235,710235
0,0,0,1.023e+08,0,2.80599e+07,-710118,710118
0,0,0,1.023e+08,0,2.8064e+07,-710001,710001
0,0,0,1.023e+08,0,2.87096e+07,-691657,691657
0,0,0,1.023e+08,0,2.87138e+07,-691537,691537
0,0,0,1.023e+08,0,2.8718e+07,-691417,691417
0,0,0,1.023e+08,0,2.87222e+07,-691298,691298
0,0,0,1.023e+08,0,3.08548e+07,-630810,630810
0,0,0,1.023e+08,0,3.08594e+07,-630681,630681
0,0,0,1.023e+08,0,3.08639e+07,-630552,630552
0,0,0,1.023e+08,0,3.08684e+07,-630423,630423
0,0,0,1.023e+08,0,3.0873e+07,-630294,630294
0,0,0,1.023e+08,0,2.96815e+07,-664021,664021
0,0,0,1.023e+08,0,2.96859e+07,-663897,663897
0,0,0,1.023e+08,0,2.96902e+07,-663773,663773
0,0,0,1.023e+08,0,2.96946e+07,-663649,663649
0,0,0,1.023e+08,0,2.86449e+07,-693336,693336
0,0,0,1.023e+08,0,2.86491e+07,-693216,693216
0,0,0,1.023e+08,0,2.86533e+07,-693097,693097
0,0,0,1.023e+08,0,2.86576e+07,-692977,692977
0,0,0,1.023e+08,0,2.62195e+07,-762117,762117
0,0,0,1.023e+08,0,2.62234e+07,-762008,762008
0,0,0,1.023e+08,0,2.62272e+07,-761899,761899
0,0,0,1.023e+08,0,2.6231e+07,-761791,761791
0,0,0,1.023e+08,0,2.62349e+07,-761682,761682
0,0,0,1.023e+08,9.09727e+06,2.7034e+07,-738959,738959
0,0,0,1.023e+08,0,2.70377e+07,-738852,738852
0,0,0,1.023e+08,0,2.70415e+07,-738745,738745
0,0,0,1.023e+08,0,2.70452e+07,-738639,738639
0,0,0,1.023e+08,0,2.98439e+07,-659176,659176
0,0,0,1.023e+08,0,2.98481e+07,-659058,659058
0,0,0,1.023e+08,0,2.98522e+07,-658939,658939
0,0,0,1.023e+08,0,2.98564e+07,-658821,658821
0,0,0,1.023e+08,0,2.60115e+07,-768052,768052
0,0,0,1.023e+08,0,2.60151e+07,-767949,767949
0,0,0,1.023e+08,0,2.60187e+07,-767847,767847
0,0,0,1.023e+08,0,2.60223e+07,-767744,767744
0,0,0,1.023e+08,0,2.60259e+07,-767642,767642
0,0,0,1.023e+08,0,2.69833e+07,-740434,740434
0,0,0,1.023e+08,0,2.69871e+07,-740328,740328
0,0,0,1.023e+08,0,2.69908e+07,-740221,740221
0,0,0,1.023e+08,0,2.69946e+07,-740115,740115
0,0,0,1.023e+08,0,2.66266e+07,-750572,750572
0,0,0,1.023e+08,0,2.66303e+07,-750467,750467
0,0,0,1.023e+08,0,2.6634e+07,-750362,750362
0,0,0,1.023e+08,0,2.66377e+07,-750257,750257
0,0,0,1.023e+08,0,2.79361e+07,-713373,713373
0,0,0,1.023e+08,0,2.794e+07,-713263,713263
0,0,0,1.023e+08,0,2.79438e+07,-713152,713152
0,0,0,1.023e+08,0,2.79477e+07,-713042,713042
0,0,0,1.023e+08,0,2.79516e+07,-712931,712931
0,0,0,1.023e+08,0,2.82606e+07,-704413,704413
0,0,0,1.023e+08,0,2.82645e+07,-704301,704301
0,0,0,1.023e+08,0,2.82685e+07,-704190,704190
0,0,0,1.023e+08,0,2.82724e+07,-704078,704078
0,0,0,1.023e+08,0,2.89227e+07,-685597,685597
0,0,0,1.023e+08,0,2.89267e+07,-685482,685482
0,0,0,1.023e+08,0,2.89308e+07,-685367,685367
0,0,0,1.023e+08,0,2.89348e+07,-685253,685253
0,0,0,1.023e+08,0,3.10837e+07,-624303,624303
0,0,0,1.023e+08,0,3.10881e+07,-624180,624180
0,0,0,1.023e+08,0,3.10924e+07,-624057,624057
0,0,0,1.023e+08,0,3.10968e+07,-623933,623933
0,0,0,1.023e+08,0,3.11011e+07,-623810,623810
0,0,0,1.023e+08,0,2.99002e+07,-657803,657803
0,0,0,1.023e+08,0,2.99044e+07,-657684,657684
0,0,0,1.023e+08,0,2.99086e+07,-657566,657566
0,0,0,1.023e+08,0,2.99127e+07,-657447,657447
0,0,0,1.023e+08,0,2.88548e+07,-687368,687368
0,0,0,1.023e+08,0,2.88588e+07,-687254,687254
0,0,0,1.023e+08,0,2.88628e+07,-687139,687139
0,0,0,1.023e+08,0,2.88669e+07,-687025,687025
0,0,0,1.023e+08,0,2.641e+07,-756700,756700
0,0,0,1.023e+08,0,2.64137e+07,-756595,756595
0,0,0,1.023e+08,0,2.64173e+07,-756491,756491
0,0,0,1.023e+08,0,2.6421e+07,-756387,756387
0,0,0,1.023e+08,0,2.64247e+07,-756283,756283
0,0,0,1.023e+08,0,2.72297e+07,-733393,733393
0,0,0,1.023e+08,9.09727e+06,2.72332e+07,-733291,733291
0,0,0,1.023e+08,0,2.72368e+07,-733189,733189
0,0,0,1.023e+08,0,2.72404e+07,-733087,733087
0,0,0,1.023e+08,0,3.00601e+07,-653029,653029
0,0,0,1.023e+08,0,3.0064e+07,-652916,652916
0,0,0,1.023e+08,0,3.0068e+07,-652803,652803
0,0,0,1.023e+08,0,3.0072e+07,-652690,652690
0,0,0,1.023e+08,0,2.61978e+07,-762751,762751
0,0,0,1.023e+08,0,2.62013e+07,-762653,762653
0,0,0,1.023e+08,0,2.62047e+07,-762555,762555
0,0,0,1.023e+08,0,2.62082e+07,-762458,762458
0,0,0,1.023e+08,0,2.62116e+07,-762360,762360
0,0,0,1.023e+08,0,2.7176e+07,-734954,734954
0,0,0,1.023e+08,0,2.71796e+07,-734852,734852
0,0,0,1.023e+08,0,2.71832e+07,-734750,734750
