0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.73724e+07,0,0,7.26327e+07,0,2.53979e+07,-785520,0
5.65871e+07,0,0,7.26327e+07,0,2.5404e+07,-785346,0
5.58369e+07,0,0,7.26327e+07,0,2.66419e+07,-750180,0
5.50869e+07,0,0,7.26327e+07,0,2.66483e+07,-749997,0
5.43371e+07,0,0,7.26327e+07,0,2.66547e+07,-749815,0
5.35875e+07,0,0,7.26327e+07,0,2.66612e+07,-749632,0
5.2838e+07,0,0,7.26327e+07,0,2.66676e+07,-749450,0
5.20968e+07,0,0,7.26327e+07,0,2.69644e+07,-741264,0
5.13557e+07,0,0,7.26327e+07,0,2.69709e+07,-741079,0
5.06148e+07,0,0,7.26327e+07,0,2.69774e+07,-740894,0
4.98741e+07,0,0,7.26327e+07,0,2.69839e+07,-740710,0
4.9151e+07,0,0,7.26327e+07,0,2.7606e+07,-723031,0
4.84282e+07,0,0,7.26327e+07,0,2.76127e+07,-722842,0
4.77055e+07,0,0,7.26327e+07,0,2.76193e+07,-722652,0
4.69831e+07,0,0,7.26327e+07,0,2.7626e+07,-722463,0
4.779e+07,0,0,7.26327e+07,0,2.83887e+07,806957,0
4.85972e+07,0,0,7.26327e+07,0,2.83959e+07,807161,0
4.94046e+07,0,0,7.26327e+07,0,2.84031e+07,807365,0
5.02121e+07,0,0,7.26327e+07,0,2.84103e+07,807570,0
5.10199e+07,0,0,7.26327e+07,0,2.84174e+07,807774,0
5.03241e+07,0,0,7.26327e+07,0,2.85632e+07,-695815,0
4.96285e+07,0,0,7.26327e+07,0,2.85701e+07,-695619,0
4.89331e+07,0,0,7.26327e+07,0,2.8577e+07,-695423,0
4.82378e+07,0,0,7.26327e+07,0,2.85839e+07,-695226,0
4.75142e+07,0,0,7.26327e+07,0,2.75779e+07,-723678,0
4.67907e+07,0,0,7.26327e+07,0,2.75845e+07,-723489,0
4.60674e+07,0,0,7.26327e+07,0,2.75912e+07,-723300,0
4.53442e+07,0,0,7.26327e+07,0,2.75978e+07,-723111,0
4.45547e+07,0,0,7.26327e+07,0,2.52566e+07,-789507,0
4.37654e+07,0,0,7.26327e+07,0,2.52626e+07,-789335,0
4.29762e+07,0,0,7.26327e+07,0,2.52687e+07,-789162,0
4.21873e+07,0,0,7.26327e+07,0,2.52748e+07,-788990,0
4.13984e+07,0,0,7.26327e+07,0,2.52808e+07,-788818,0
4.06315e+07,0,0,7.26327e+07,3.27677e+179,2.60518e+07,-766896,0
3.98648e+07,0,0,7.26327e+07,0,2.60578e+07,-766726,0
3.90983e+07,0,0,7.26327e+07,0,2.60637e+07,-766555,0
3.83319e+07,0,0,7.26327e+07,0,2.60697e+07,-766385,0
3.7642e+07,0,0,7.26327e+07,0,2.87651e+07,-689857,0
3.69524e+07,0,0,7.26327e+07,0,2.87717e+07,-689668,0
3.62629e+07,0,0,7.26327e+07,0,2.87784e+07,-689479,0
3.55736e+07,0,0,7.26327e+07,0,2.8785e+07,-689290,0
3.47792e+07,0,0,7.26327e+07,0,2.50865e+07,-794359,0
3.3985e+07,0,0,7.26327e+07,0,2.50923e+07,-794195,0
3.3191e+07,0,0,7.26327e+07,0,2.50981e+07,-794032,0
3.23971e+07,0,0,7.26327e+07,0,2.51038e+07,-793868,0
3.16034e+07,0,0,7.26327e+07,0,2.51096e+07,-793704,0
3.0836e+07,0,0,7.26327e+07,0,2.60339e+07,-767437,0
3.00687e+07,0,0,7.26327e+07,0,2.60399e+07,-767267,0
2.93016e+07,0,0,7.26327e+07,0,2.60459e+07,-767096,0
2.85347e+07,0,0,7.26327e+07,0,2.60519e+07,-766926,0
2.77578e+07,0,0,7.26327e+07,0,2.56997e+07,-776934,0
2.6981e+07,0,0,7.26327e+07,0,2.57056e+07,-776766,0
2.62044e+07,0,0,7.26327e+07,0,2.57115e+07,-776598,0
2.5428e+07,0,0,7.26327e+07,0,2.57174e+07,-776430,0
2.46872e+07,0,0,7.26327e+07,0,2.69712e+07,-740815,0
2.39465e+07,0,0,7.26327e+07,0,2.69774e+07,-740639,0
2.32061e+07,0,0,7.26327e+07,0,2.69836e+07,-740462,0
2.24658e+07,0,0,7.26327e+07,0,2.69898e+07,-740285,0
2.17257e+07,0,0,7.26327e+07,0,2.6996e+07,-740109,0
2.09938e+07,0,0,7.26327e+07,0,2.72964e+07,-731825,0
2.02622e+07,0,0,7.26327e+07,0,2.73027e+07,-731647,0
1.95307e+07,0,0,7.26327e+07,0,2.7309e+07,-731468,0
1.87994e+07,0,0,7.26327e+07,0,2.73153e+07,-731289,0
1.8086e+07,0,0,7.26327e+07,0,2.79451e+07,-713391,0
1.73728e+07,0,0,7.26327e+07,0,2.79515e+07,-713208,0
1.66598e+07,0,0,7.26327e+07,0,2.7958e+07,-713025,0
1.5947e+07,0,0,7.26327e+07,0,2.79644e+07,-712842,0
1.5293e+07,0,0,7.26327e+07,0,3.00406e+07,-653953,0
1.46393e+07,0,0,7.26327e+07,0,3.00476e+07,-653756,0
1.39857e+07,0,0,7.26327e+07,0,3.00545e+07,-653558,0
1.33323e+07,0,0,7.26327e+07,0,3.00615e+07,-653361,0
1.26792e+07,0,0,7.26327e+07,0,3.00684e+07,-653163,0
1.19933e+07,0,0,7.26327e+07,0,2.89118e+07,-685904,0
1.13076e+07,0,0,7.26327e+07,0,2.89185e+07,-685715,0
1.0622e+07,0,0,7.26327e+07,0,2.89251e+07,-685525,0
9.9367e+06,0,0,7.26327e+07,0,2.89318e+07,-685335,0
9.22254e+06,0,0,7.26327e+07,0,2.79127e+07,-714158,0
8.50856e+06,0,0,7.26327e+07,0,2.79191e+07,-713975,0
7.79477e+06,0,0,7.26327e+07,0,2.79255e+07,-713793,0
7.08116e+06,0,0,7.26327e+07,0,2.7932e+07,-713610,0
6.3003e+06,0,0,7.26327e+07,0,2.55607e+07,-780857,0
5.51961e+06,0,0,7.26327e+07,0,2.55666e+07,-780690,0
4.73909e+06,0,0,7.26327e+07,0,2.55724e+07,-780523,0
3.95873e+06,0,0,7.26327e+07,0,2.55783e+07,-780357,0
3.17854e+06,0,0,7.26327e+07,0,2.55842e+07,-780190,0
2.42054e+06,0,0,7.26327e+07,3.27677e+179,2.63646e+07,-757999,0
1.66271e+06,0,0,7.26327e+07,0,2.63704e+07,-757834,0
905042,0,0,7.26327e+07,0,2.63762e+07,-757669,0
147538,0,0,7.26327e+07,0,2.6382e+07,-757504,0
0,0,0,7.26327e+07,0,2.9111e+07,-680020,384943
0,0,0,7.26327e+07,0,2.91174e+07,-679837,679837
0,0,0,7.26327e+07,0,2.91238e+07,-679654,679654
0,0,0,7.26327e+07,0,2.91303e+07,-679471,679471
0,0,0,7.26327e+07,0,2.53851e+07,-785867,785867
0,0,0,7.26327e+07,0,2.53907e+07,-785708,785708
0,0,0,7.26327e+07,0,2.53963e+07,-785550,785550
0,0,0,7.26327e+07,0,2.54018e+07,-785391,785391
0,0,0,7.26327e+07,0,2.54074e+07,-785233,785233
0,0,0,7.26327e+07,0,2.63431e+07,-758644,758644
0,0,0,7.26327e+07,0,2.63489e+07,-758480,758480
0,0,0,7.26327e+07,0,2.63547e+07,-758315,758315
0,0,0,7.26327e+07,0,2.63605e+07,-758150,758150
0,0,0,7.26327e+07,0,2.60036e+07,-768290,768290
0,0,0,7.26327e+07,0,2.60094e+07,-768127,768127
0,0,0,7.26327e+07,0,2.60151e+07,-767965,767965
0,0,0,7.26327e+07,0,2.60208e+07,-767802,767802
0,0,0,7.26327e+07,0,2.72898e+07,-731753,731753
0,0,0,7.26327e+07,0,2.67943e+07,-1.23312e+06,1.23312e+06
0,0,0,7.26327e+07,0,2.73018e+07,-731411,731411
0,0,0,7.26327e+07,0,2.73079e+07,-731240,731240
0,0,0,7.26327e+07,0,2.73139e+07,-731069,731069
0,0,0,7.26327e+07,0,2.71099e+07,-1.23044e+06,1.23044e+06
0,0,0,7.26327e+07,0,2.76238e+07,-722518,722518
0,0,0,7.26327e+07,0,2.76299e+07,-722345,722345
0,0,0,7.26327e+07,0,2.76359e+07,-722172,722172
0,0,0,7.26327e+07,0,2.82732e+07,-704061,704061
0,0,0,7.26327e+07,0,2.82795e+07,-703884,703884
0,0,0,7.26327e+07,0,2.82857e+07,-703707,703707
0,0,0,7.26327e+07,0,2.82919e+07,-703529,703529
0,0,0,7.26327e+07,0,3.03934e+07,-643927,643927
0,0,0,7.26327e+07,0,3.04001e+07,-643736,643736
0,0,0,7.26327e+07,0,3.04068e+07,-643545,643545
0,0,0,7.26327e+07,0,3.04135e+07,-643354,643354
0,0,0,7.26327e+07,0,3.04203e+07,-643162,643162
0,0,0,7.26327e+07,0,2.92492e+07,-676312,676312
0,0,0,7.26327e+07,0,2.92557e+07,-676128,676128
0,0,0,7.26327e+07,0,2.92621e+07,-675945,675945
0,0,0,7.26327e+07,0,2.92686e+07,-675761,675761
0,0,0,7.26327e+07,0,2.82367e+07,-704943,704943
0,0,0,7.26327e+07,0,2.8243e+07,-704766,704766
0,0,0,7.26327e+07,0,2.82492e+07,-704589,704589
0,0,0,7.26327e+07,0,2.82554e+07,-704413,704413
0,0,0,7.26327e+07,0,2.58551e+07,-772483,772483
0,0,0,7.26327e+07,0,2.58608e+07,-772322,772322
0,0,0,7.26327e+07,0,2.58665e+07,-772160,772160
0,0,0,7.26327e+07,0,2.58721e+07,-771999,771999
0,0,0,7.26327e+07,0,2.58778e+07,-771838,771838
0,0,0,7.26327e+07,0,2.66674e+07,-749386,749386
0,0,0,7.26327e+07,3.27677e+179,2.6673e+07,-749226,749226
0,0,0,7.26327e+07,0,2.66786e+07,-749066,749066
0,0,0,7.26327e+07,0,2.66843e+07,-748906,748906
0,0,0,7.26327e+07,0,2.94458e+07,-670497,670497
0,0,0,7.26327e+07,0,2.94521e+07,-670319,670319
0,0,0,7.26327e+07,0,2.94583e+07,-670142,670142
0,0,0,7.26327e+07,0,2.94645e+07,-669965,669965
0,0,0,7.26327e+07,0,2.56742e+07,-777645,777645
0,0,0,7.26327e+07,0,2.56796e+07,-777492,777492
0,0,0,7.26327e+07,0,2.5685e+07,-777338,777338
0,0,0,7.26327e+07,0,2.56904e+07,-777185,777185
0,0,0,7.26327e+07,0,2.56958e+07,-777031,777031
0,0,0,7.26327e+07,0,2.66424e+07,-750132,750132
0,0,0,7.26327e+07,0,2.6648e+07,-749973,749973
0,0,0,7.26327e+07,0,2.66536e+07,-749813,749813
0,0,0,7.26327e+07,0,2.66592e+07,-749653,749653
0,0,0,7.26327e+07,0,2.62979e+07,-759921,759921
0,0,0,7.26327e+07,0,2.63034e+07,-759764,759764
0,0,0,7.26327e+07,0,2.63089e+07,-759606,759606
0,0,0,7.26327e+07,0,2.63145e+07,-759449,759449
0,0,0,7.26327e+07,0,2.75983e+07,-722979,722979
0,0,0,7.26327e+07,0,2.76042e+07,-722813,722813
0,0,0,7.26327e+07,0,2.761e+07,-722648,722648
0,0,0,7.26327e+07,0,2.76158e+07,-722482,722482
0,0,0,7.26327e+07,0,2.76216e+07,-722317,722317
0,0,0,7.26327e+07,0,2.79288e+07,-713847,713847
0,0,0,7.26327e+07,0,2.79347e+07,-713679,713679
0,0,0,7.26327e+07,0,2.79406e+07,-713512,713512
0,0,0,7.26327e+07,0,2.79464e+07,-713344,713344
0,0,0,7.26327e+07,0,2.8591e+07,-695028,695028
0,0,0,7.26327e+07,0,2.8597e+07,-694856,694856
0,0,0,7.26327e+07,0,2.8603e+07,-694685,694685
0,0,0,7.26327e+07,0,2.86091e+07,-694513,694513
0,0,0,7.26327e+07,0,3.07349e+07,-634219,634219
0,0,0,7.26327e+07,0,3.07414e+07,-634034,634034
0,0,0,7.26327e+07,0,3.07479e+07,-633849,633849
0,0,0,7.26327e+07,0,3.07544e+07,-633664,633664
0,0,0,7.26327e+07,0,3.07609e+07,-633479,633479
0,0,0,7.26327e+07,0,2.95759e+07,-667024,667024
0,0,0,7.26327e+07,0,2.95822e+07,-666846,666846
0,0,0,7.26327e+07,0,2.95884e+07,-666668,666668
0,0,0,7.26327e+07,0,2.95947e+07,-666490,666490
0,0,0,7.26327e+07,0,2.85505e+07,-696020,696020
0,0,0,7.26327e+07,0,2.85566e+07,-695849,695849
0,0,0,7.26327e+07,0,2.85626e+07,-695678,695678
0,0,0,7.26327e+07,0,2.85686e+07,-695506,695506
0,0,0,7.26327e+07,0,2.61402e+07,-764374,764374
0,0,0,7.26327e+07,0,2.61457e+07,-764218,764218
0,0,0,7.26327e+07,0,2.61512e+07,-764062,764062
0,0,0,7.26327e+07,0,2.61567e+07,-763906,763906
0,0,0,7.26327e+07,0,2.61622e+07,-763750,763750
0,0,0,7.26327e+07,0,2.61622e+07,-763750,763750
0,0,0,7.26327e+07,3.27677e+179,2.69606e+07,-741045,741045
0,0,0,7.26327e+07,0,2.69661e+07,-740891,740891
0,0,0,7.26327e+07,0,2.69715e+07,-740736,740736
0,0,0,7.26327e+07,0,2.69769e+07,-740581,740581
0,0,0,7.26327e+07,0,2.97701e+07,-661276,661276
0,0,0,7.26327e+07,0,2.97761e+07,-661105,661105
0,0,0,7.26327e+07,0,2.97821e+07,-660934,660934
0,0,0,7.26327e+07,0,2.97881e+07,-660762,660762
0,0,0,7.26327e+07,0,2.5954e+07,-769686,769686
0,0,0,7.26327e+07,0,2.59592e+07,-769538,769538
0,0,0,7.26327e+07,0,2.59644e+07,-769389,769389
0,0,0,7.26327e+07,0,2.59697e+07,-769241,769241
0,0,0,7.26327e+07,0,2.59749e+07,-769092,769092
0,0,0,7.26327e+07,0,2.6932e+07,-741893,741893
0,0,0,7.26327e+07,0,2.64428e+07,-1.23637e+06,1.23637e+06
0,0,0,7.26327e+07,0,2.69429e+07,-741584,741584
0,0,0,7.26327e+07,0,2.69483e+07,-741430,741430
0,0,0,7.26327e+07,0,2.65826e+07,-751822,751822
0,0,0,7.26327e+07,0,2.6588e+07,-751670,751670
0,0,0,7.26327e+07,0,2.65933e+07,-751518,751518
0,0,0,7.26327e+07,0,2.65987e+07,-751365,751365
0,0,0,7.26327e+07,0,2.78969e+07,-714488,714488
0,0,0,7.26327e+07,0,2.79025e+07,-714328,714328
0,0,0,7.26327e+07,0,2.73948e+07,-1.22752e+06,1.22752e+06
0,0,0,7.26327e+07,0,2.79137e+07,-714008,714008
0,0,0,7.26327e+07,0,2.79194e+07,-713848,713848
0,0,0,7.26327e+07,0,2.82297e+07,-705290,705290
0,0,0,7.26327e+07,0,2.82354e+07,-705129,705129
0,0,0,7.26327e+07,0,2.82411e+07,-704967,704967
0,0,0,7.26327e+07,0,2.82468e+07,-704805,704805
0,0,0,7.26327e+07,0,2.88983e+07,-686290,686290
0,0,0,7.26327e+07,0,2.89042e+07,-686124,686124
0,0,0,7.26327e+07,0,2.891e+07,-685958,685958
0,0,0,7.26327e+07,0,2.89158e+07,-685792,685792
0,0,0,7.26327e+07,0,3.10652e+07,-624829,624829
0,0,0,7.26327e+07,0,3.10715e+07,-624650,624650
0,0,0,7.26327e+07,0,3.10778e+07,-624471,624471
0,0,0,7.26327e+07,0,3.10841e+07,-624292,624292
0,0,0,7.26327e+07,0,3.10904e+07,-624113,624113
0,0,0,7.26327e+07,0,2.98918e+07,-658041,658041
0,0,0,7.26327e+07,0,2.98979e+07,-657869,657869
0,0,0,7.26327e+07,0,2.99039e+07,-657698,657698
0,0,0,7.26327e+07,0,2.991e+07,-657526,657526
0,0,0,7.26327e+07,0,2.8854e+07,-687392,687392
0,0,0,7.26327e+07,0,2.88598e+07,-687227,687227
0,0,0,7.26327e+07,0,2.88656e+07,-687061,687061
0,0,0,7.26327e+07,0,2.88714e+07,-686896,686896
0,0,0,7.26327e+07,0,2.64158e+07,-756535,756535
0,0,0,7.26327e+07,0,2.64211e+07,-756384,756384
0,0,0,7.26327e+07,0,2.64264e+07,-756233,756233
0,0,0,7.26327e+07,0,2.64317e+07,-756082,756082
0,0,0,7.26327e+07,0,2.6437e+07,-755931,755931
0,0,0,7.26327e+07,3.27677e+179,2.72441e+07,-732983,732983
0,0,0,7.26327e+07,3.27677e+179,2.72493e+07,-732834,732834
0,0,0,7.26327e+07,0,2.72546e+07,-732684,732684
0,0,0,7.26327e+07,0,2.72598e+07,-732535,732535
0,0,0,7.26327e+07,0,3.00834e+07,-652365,652365
0,0,0,7.26327e+07,0,3.00892e+07,-652199,652199
0,0,0,7.26327e+07,0,3.00951e+07,-652034,652034
0,0,0,7.26327e+07,0,3.01009e+07,-651868,651868
0,0,0,7.26327e+07,0,2.62244e+07,-761994,761994
0,0,0,7.26327e+07,0,2.62295e+07,-761851,761851
0,0,0,7.26327e+07,0,2.62345e+07,-761708,761708
0,0,0,7.26327e+07,0,2.62396e+07,-761565,761565
0,0,0,7.26327e+07,0,2.62446e+07,-761421,761421
0,0,0,7.26327e+07,0,2.7212e+07,-733932,733932
0,0,0,7.26327e+07,0,2.72172e+07,-733783,733783
0,0,0,7.26327e+07,0,2.72224e+07,-733634,733634
0,0,0,7.26327e+07,0,2.72277e+07,-733485,733485
0,0,0,7.26327e+07,0,2.68578e+07,-743997,743997
0,0,0,7.26327e+07,0,2.68629e+07,-743850,743850
0,0,0,7.26327e+07,0,2.63748e+07,-1.237e+06,1.237e+06
0,0,0,7.26327e+07,0,2.68733e+07,-743556,743556
0,0,0,7.26327e+07,0,2.81852e+07,-706287,706287
0,0,0,7.26327e+07,0,2.81907e+07,-706132,706132
0,0,0,7.26327e+07,0,2.81961e+07,-705978,705978
0,0,0,7.26327e+07,0,2.82015e+07,-705823,705823
0,0,0,7.26327e+07,0,2.8207e+07,-705669,705669
0,0,0,7.26327e+07,0,2.85204e+07,-697026,697026
0,0,0,7.26327e+07,0,2.85259e+07,-696870,696870
0,0,0,7.26327e+07,0,2.85314e+07,-696713,696713
0,0,0,7.26327e+07,0,2.85369e+07,-696557,696557
0,0,0,7.26327e+07,0,2.91952e+07,-677850,677850
0,0,0,7.26327e+07,0,2.92008e+07,-677690,677690
0,0,0,7.26327e+07,0,2.92064e+07,-677530,677530
0,0,0,7.26327e+07,0,2.92121e+07,-677370,677370
0,0,0,7.26327e+07,0,3.13842e+07,-615761,615761
0,0,0,7.26327e+07,0,3.13903e+07,-615589,615589
0,0,0,7.26327e+07,0,3.13964e+07,-615416,615416
0,0,0,7.26327e+07,0,3.14024e+07,-615244,615244
0,0,0,7.26327e+07,0,3.14085e+07,-615071,615071
0,0,0,7.26327e+07,0,3.01969e+07,-649369,649369
0,0,0,7.26327e+07,0,3.02027e+07,-649203,649203
0,0,0,7.26327e+07,0,3.02085e+07,-649037,649037
0,0,0,7.26327e+07,0,3.02144e+07,-648871,648871
0,0,0,7.26327e+07,0,2.91469e+07,-679063,679063
0,0,0,7.26327e+07,0,2.91525e+07,-678903,678903
0,0,0,7.26327e+07,0,2.91581e+07,-678744,678744
0,0,0,7.26327e+07,0,2.91637e+07,-678584,678584
0,0,0,7.26327e+07,0,2.66818e+07,-748968,748968
0,0,0,7.26327e+07,0,2.6687e+07,-748822,748822
0,0,0,7.26327e+07,0,2.66921e+07,-748677,748677
0,0,0,7.26327e+07,0,2.66972e+07,-748531,748531
0,0,0,7.26327e+07,0,2.67023e+07,-748385,748385
0,0,0,7.26327e+07,8.59452e+06,2.75176e+07,-725202,725202
0,0,0,7.26327e+07,0,2.75227e+07,-725058,725058
0,0,0,7.26327e+07,0,2.75278e+07,-724914,724914
0,0,0,7.26327e+07,0,2.75328e+07,-724771,724771
0,0,0,7.26327e+07,0,3.03858e+07,-643766,643766
0,0,0,7.26327e+07,0,3.03914e+07,-643606,643606
0,0,0,7.26327e+07,0,3.0397e+07,-643447,643447
0,0,0,7.26327e+07,0,3.04026e+07,-643287,643287
0,0,0,7.26327e+07,0,2.64853e+07,-754573,754573
0,0,0,7.26327e+07,0,2.64902e+07,-754435,754435
0,0,0,7.26327e+07,0,2.64951e+07,-754297,754297
0,0,0,7.26327e+07,0,2.64999e+07,-754159,754159
0,0,0,7.26327e+07,0,2.65048e+07,-754021,754021
0,0,0,7.26327e+07,0,2.7482e+07,-726252,726252
0,0,0,7.26327e+07,0,2.7487e+07,-726109,726109
0,0,0,7.26327e+07,0,2.7492e+07,-725966,725966
0,0,0,7.26327e+07,0,2.74971e+07,-725822,725822
0,0,0,7.26327e+07,0,2.71231e+07,-736450,736450
0,0,0,7.26327e+07,0,2.71281e+07,-736309,736309
0,0,0,7.26327e+07,0,2.7133e+07,-736167,736167
0,0,0,7.26327e+07,0,2.7138e+07,-736026,736026
0,0,0,7.26327e+07,0,2.84633e+07,-698378,698378
0,0,0,7.26327e+07,0,2.84686e+07,-698229,698229
0,0,0,7.26327e+07,0,2.84738e+07,-698080,698080
0,0,0,7.26327e+07,0,2.8479e+07,-697932,697932
0,0,0,7.26327e+07,0,2.84843e+07,-697783,697783
0,0,0,7.26327e+07,0,2.88007e+07,-689058,689058
0,0,0,7.26327e+07,0,2.8806e+07,-688908,688908
0,0,0,7.26327e+07,0,2.88113e+07,-688757,688757
0,0,0,7.26327e+07,0,2.88166e+07,-688607,688607
0,0,0,7.26327e+07,0,2.94813e+07,-669716,669716
0,0,0,7.26327e+07,0,2.94867e+07,-669561,669561
0,0,0,7.26327e+07,0,2.94922e+07,-669407,669407
0,0,0,7.26327e+07,0,2.94976e+07,-669253,669253
0,0,0,7.26327e+07,0,3.16917e+07,-607023,607023
0,0,0,7.26327e+07,0,3.16975e+07,-606856,606856
0,0,0,7.26327e+07,0,3.17034e+07,-606690,606690
0,0,0,7.26327e+07,0,3.17092e+07,-606524,606524
0,0,0,7.26327e+07,0,3.17151e+07,-606358,606358
0,0,0,7.26327e+07,0,3.04908e+07,-641012,641012
0,0,0,7.26327e+07,0,3.04964e+07,-640853,640853
0,0,0,7.26327e+07,0,3.0502e+07,-640693,640693
0,0,0,7.26327e+07,0,3.05077e+07,-640533,640533
0,0,0,7.26327e+07,0,2.94291e+07,-671039,671039
0,0,0,7.26327e+07,0,2.94345e+07,-670885,670885
0,0,0,7.26327e+07,0,2.94399e+07,-670731,670731
0,0,0,7.26327e+07,0,2.94453e+07,-670577,670577
0,0,0,7.26327e+07,0,2.69381e+07,-741679,741679
0,0,0,7.26327e+07,0,2.6943e+07,-741539,741539
0,0,0,7.26327e+07,0,2.6948e+07,-741399,741399
0,0,0,7.26327e+07,0,2.69529e+07,-741258,741258
0,0,0,7.26327e+07,0,2.69578e+07,-741118,741118
0,0,0,7.26327e+07,8.59452e+06,2.77811e+07,-717709,717709
0,0,0,7.26327e+07,0,2.77859e+07,-717571,717571
0,0,0,7.26327e+07,0,2.77908e+07,-717433,717433
0,0,0,7.26327e+07,0,2.77956e+07,-717295,717295
0,0,0,7.26327e+07,0,3.06769e+07,-635486,635486
0,0,0,7.26327e+07,0,3.06823e+07,-635333,635333
0,0,0,7.26327e+07,0,3.06877e+07,-635180,635180
0,0,0,7.26327e+07,0,3.06931e+07,-635027,635027
0,0,0,7.26327e+07,0,2.67365e+07,-747431,747431
0,0,0,7.26327e+07,0,2.67411e+07,-747298,747298
0,0,0,7.26327e+07,0,2.67458e+07,-747166,747166
0,0,0,7.26327e+07,0,2.67505e+07,-747033,747033
0,0,0,7.26327e+07,0,2.67551e+07,-746901,746901
0,0,0,7.26327e+07,0,2.77418e+07,-718863,718863
0,0,0,7.26327e+07,0,2.77466e+07,-718725,718725
0,0,0,7.26327e+07,0,2.77514e+07,-718588,718588
0,0,0,7.26327e+07,0,2.77563e+07,-718450,718450
0,0,0,7.26327e+07,0,2.73784e+07,-729190,729190
0,0,0,7.26327e+07,0,2.73831e+07,-729054,729054
0,0,0,7.26327e+07,0,2.73879e+07,-728919,728919
0,0,0,7.26327e+07,0,2.73927e+07,-728783,728783
0,0,0,7.26327e+07,0,2.87308e+07,-690771,690771
0,0,0,7.26327e+07,0,2.87358e+07,-690629,690629
0,0,0,7.26327e+07,0,2.87408e+07,-690486,690486
0,0,0,7.26327e+07,0,2.87458e+07,-690343,690343
0,0,0,7.26327e+07,0,2.87509e+07,-690200,690200
0,0,0,7.26327e+07,0,2.90701e+07,-681398,681398
0,0,0,7.26327e+07,0,2.90752e+07,-681253,681253
0,0,0,7.26327e+07,0,2.90803e+07,-681109,681109
0,0,0,7.26327e+07,0,2.90854e+07,-680964,680964
0,0,0,7.26327e+07,0,2.97564e+07,-661896,661896
0,0,0,7.26327e+07,0,2.97616e+07,-661748,661748
0,0,0,7.26327e+07,0,2.97668e+07,-661600,661600
0,0,0,7.26327e+07,0,2.9772e+07,-661452,661452
0,0,0,7.26327e+07,0,3.19871e+07,-598625,598625
0,0,0,7.26327e+07,0,3.19927e+07,-598465,598465
0,0,0,7.26327e+07,0,3.19983e+07,-598306,598306
0,0,0,7.26327e+07,0,3.20039e+07,-598146,598146
0,0,0,7.26327e+07,0,3.20095e+07,-597987,597987
0,0,0,7.26327e+07,0,3.07732e+07,-632985,632985
0,0,0,7.26327e+07,0,3.07786e+07,-632832,632832
0,0,0,7.26327e+07,0,3.0784e+07,-632678,632678
0,0,0,7.26327e+07,0,3.07893e+07,-632525,632525
0,0,0,7.26327e+07,0,2.97001e+07,-663332,663332
0,0,0,7.26327e+07,0,2.97053e+07,-663185,663185
0,0,0,7.26327e+07,0,2.97105e+07,-663037,663037
0,0,0,7.26327e+07,0,2.97156e+07,-662889,662889
0,0,0,7.26327e+07,0,2.71841e+07,-734681,734681
0,0,0,7.26327e+07,0,2.71889e+07,-734546,734546
0,0,0,7.26327e+07,0,2.71936e+07,-734412,734412
0,0,0,7.26327e+07,0,2.71983e+07,-734277,734277
0,0,0,7.26327e+07,0,2.72031e+07,-734142,734142
0,0,0,7.26327e+07,8.59452e+06,2.80339e+07,-710517,710517
0,0,0,7.26327e+07,0,2.80386e+07,-710385,710385
0,0,0,7.26327e+07,0,2.80432e+07,-710253,710253
0,0,0,7.26327e+07,0,2.80479e+07,-710121,710121
0,0,0,7.26327e+07,0,3.09563e+07,-627542,627542
0,0,0,7.26327e+07,0,3.09614e+07,-627395,627395
0,0,0,7.26327e+07,0,3.09666e+07,-627249,627249
0,0,0,7.26327e+07,0,3.09717e+07,-627103,627103
0,0,0,7.26327e+07,0,2.69774e+07,-740578,740578
0,0,0,7.26327e+07,0,2.69819e+07,-740451,740451
0,0,0,7.26327e+07,0,2.69863e+07,-740325,740325
0,0,0,7.26327e+07,0,2.69908e+07,-740198,740198
0,0,0,7.26327e+07,0,2.69952e+07,-740071,740071
0,0,0,7.26327e+07,0,2.79909e+07,-711776,711776
0,0,0,7.26327e+07,0,2.79956e+07,-711645,711645
0,0,0,7.26327e+07,0,2.80002e+07,-711513,711513
0,0,0,7.26327e+07,0,2.80048e+07,-711381,711381
0,0,0,7.26327e+07,0,2.76231e+07,-722229,722229
0,0,0,7.26327e+07,0,2.76277e+07,-722100,722100
0,0,0,7.26327e+07,0,2.76322e+07,-721970,721970
0,0,0,7.26327e+07,0,2.76368e+07,-721840,721840
0,0,0,7.26327e+07,0,2.89871e+07,-683480,683480
0,0,0,7.26327e+07,0,2.89919e+07,-683344,683344
0,0,0,7.26327e+07,0,2.89967e+07,-683207,683207
0,0,0,7.26327e+07,0,2.90015e+07,-683071,683071
0,0,0,7.26327e+07,0,2.90064e+07,-682934,682934
0,0,0,7.26327e+07,0,2.93283e+07,-674057,674057
0,0,0,7.26327e+07,0,2.93332e+07,-673919,673919
0,0,0,7.26327e+07,0,2.9338e+07,-673781,673781
0,0,0,7.26327e+07,0,2.93429e+07,-673643,673643
0,0,0,7.26327e+07,0,3.00198e+07,-654406,654406
0,0,0,7.26327e+07,0,3.00248e+07,-654264,654264
0,0,0,7.26327e+07,0,3.00298e+07,-654123,654123
0,0,0,7.26327e+07,0,3.00348e+07,-653981,653981
