0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.3484,85.139,1.83626,0,0.02,3.20839,3.20839,0,0.601225,6.048,85.6538,98.274,2.9763,0,0,1.85924,1.85924,0,1.43639,3.38688
43.7979,85.139,1.53636,0,0.02,3.20853,3.20853,0,0.601252,6.048,85.8749,98.274,2.98606,0,0,1.85933,1.85933,0,1.43645,3.38688
41.8681,85.139,1.0472,0,0.02,3.30918,3.30918,0,0.601279,6.048,86.1583,98.274,2.77032,0,0,1.91952,1.91952,0,1.43652,3.38688
40.5356,85.139,1.60025,0,0.02,3.3093,3.3093,0,0.620141,6.048,86.5059,98.274,3.12934,0,0,1.9196,1.9196,0,1.48302,3.38688
39.991,85.139,2.431,0,0.02,3.30943,3.30943,0,0.620164,6.048,86.9639,98.274,3.48598,0,0,1.91967,1.91967,0,1.48308,3.38688
39.9986,85.139,3.0701,0,0.02,3.30955,3.30955,0,0.620187,6.048,87.4261,98.274,3.55616,0,0,1.91974,1.91974,0,1.48313,3.38688
39.2956,85.139,2.48251,0,0.02,3.63249,3.63249,0,0.62021,6.048,87.7157,98.274,3.89625,0,0,2.14554,2.14554,0,1.48319,3.38688
38.8996,85.139,2.7982,0,0.02,3.63263,3.63263,0,0.680729,6.048,87.9928,98.274,4.11011,0,0,2.14562,2.14562,0,1.65764,3.38688
38.2284,85.139,2.45681,0,0.02,3.63276,3.63276,0,0.680754,6.048,88.3293,98.274,3.846,0,0,2.1457,2.1457,0,1.6577,3.38688
39.1464,85.139,4.1845,0,0.02,3.6329,3.6329,0,0.680779,6.048,89.184,98.274,5.68588,0,0,2.14578,2.14578,0,1.65777,3.38688
39.8463,85.139,3.59455,0,0.02,3.17252,3.17252,0,0.680805,6.048,90.2114,98.274,4.54602,0,0,1.84288,1.84288,0,1.65783,3.38688
40.619,85.139,3.66259,0,0.02,3.17264,3.17264,0,0.59453,6.048,91.1802,98.274,4.39716,0,0,1.84295,1.84295,0,1.42381,3.38688
41.6319,85.139,3.93975,0,0.02,3.17276,3.17276,0,0.594552,6.048,92.2386,98.274,4.71611,0,0,1.84302,1.84302,0,1.42386,3.38688
43.8313,85.139,5.29469,0,0.02,3.17287,3.17287,0,0.594575,6.048,93.7403,98.274,6.19748,0,0,1.84309,1.84309,0,1.42392,3.38688
47.049,85.139,6.49137,0,0.02,3.17299,3.17299,0,0.594597,6.048,95.6967,98.274,9.20417,0,0,1.84315,1.84315,0,1.42397,3.38688
50.0208,85.139,6.37329,0,0.02,3.28905,3.28905,0,0.594619,6.048,98.3217,98.274,8.90295,0,0,1.91736,1.91736,0,1.42402,3.38688
51.179,85.139,4.48496,0,0.02,3.28917,3.28917,0,0.616368,6.048,99.3022,98.274,5.45541,0,0,1.91743,1.91743,0,1.48135,3.38688
51.9138,85.139,4.10381,0,0.02,3.28929,3.28929,0,0.616391,6.048,99.3022,98.274,5.74511,0,0,1.9175,1.9175,0,1.4814,3.38688
52.4293,85.139,3.80673,0,0.02,3.28941,3.28941,0,0.616413,6.048,99.3022,98.274,5.66923,0,0,1.91757,1.91757,0,1.48146,3.38688
52.07,85.139,2.86597,0,0.02,3.2442,3.2442,0,0.616436,6.048,99.3022,98.274,4.00815,0,0,1.88884,1.88884,0,1.48151,3.38688
51.4791,85.139,2.57735,0,0.02,3.24432,3.24432,0,0.607963,6.048,99.3022,98.274,3.6059,0,0,1.88891,1.88891,0,1.45932,3.38688
50.8417,85.139,2.4827,0,0.02,3.24444,3.24444,0,0.607985,6.048,99.3022,98.274,3.77006,0,0,1.88898,1.88898,0,1.45938,3.38688
50.045,85.139,2.29748,0,0.02,3.24456,3.24456,0,0.608008,6.048,99.3022,98.274,3.54908,0,0,1.88905,1.88905,0,1.45943,3.38688
49.0371,85.139,2.15742,0,0.02,3.3986,3.3986,0,0.608031,6.048,99.3022,98.274,3.24693,0,0,1.99126,1.99126,0,1.45948,3.38688
47.8719,85.139,1.9489,0,0.02,3.39872,3.39872,0,0.636897,6.048,99.2768,98.274,3.19488,0,0,1.99133,1.99133,0,1.53845,3.38688
46.6731,85.139,1.88564,0,0.02,3.39885,3.39885,0,0.636921,6.048,99.2896,98.274,3.17493,0,0,1.99141,1.99141,0,1.53851,3.38688
45.3873,85.139,1.76599,0,0.02,3.39898,3.39898,0,0.636945,6.048,99.2376,98.274,2.8966,0,0,1.99148,1.99148,0,1.53856,3.38688
44.185,85.139,1.78729,0,0.02,3.3991,3.3991,0,0.636968,6.048,99.1219,98.274,2.63401,0,0,1.99156,1.99156,0,1.53862,3.38688
43.0022,85.139,1.74593,0,0.02,3.36878,3.36878,0,0.636992,6.048,98.9299,98.274,2.31692,0,0,2.04778,2.04778,0,1.53868,3.38688
41.7003,85.139,1.59808,0,0.02,3.36891,3.36891,0,0.63131,6.048,98.6344,98.274,2.30154,0,0,2.04785,2.04785,0,1.58211,3.38688
40.2884,85.139,1.44522,0,0.02,3.36903,3.36903,0,0.631334,6.048,98.3388,98.274,2.07335,0,0,2.04793,2.04793,0,1.58217,3.38688
38.8863,85.139,1.39213,0,0.02,3.36916,3.36916,0,0.631357,6.048,97.918,98.274,2.03567,0,0,2.048,2.048,0,1.58223,3.38688
37.4868,85.139,1.40334,0,0.02,3.44792,3.44792,0,0.631381,6.048,97.446,98.274,1.95681,0,0,2.09813,2.09813,0,1.58229,3.38688
36.0465,85.139,1.31401,0,0.02,3.44805,3.44805,0,0.64614,6.048,96.8649,98.274,1.9529,0,0,2.0982,2.0982,0,1.62101,3.38688
34.5111,85.139,1.16652,0,0.02,3.44817,3.44817,0,0.646164,6.048,96.2582,98.274,1.78432,0,0,2.09828,2.09828,0,1.62107,3.38688
32.9316,85.139,1.05739,0,0.02,3.4483,3.4483,0,0.646188,6.048,95.6622,98.274,1.74713,0,0,2.09836,2.09836,0,1.62113,3.38688
31.1973,85.139,0.965691,0,0.02,3.67874,3.67874,0,0.646212,6.048,94.9132,98.274,1.71853,0,0,2.2791,2.2791,0,1.62119,3.38688
29.4763,85.139,0.890258,0,0.02,3.67887,3.67887,0,0.689395,6.048,94.1326,98.274,1.61491,0,0,2.27919,2.27919,0,1.76084,3.38688
27.8977,85.139,0.939649,0,0.02,3.67901,3.67901,0,0.689421,6.048,93.5448,98.274,1.6065,0,0,2.27927,2.27927,0,1.7609,3.38688
26.8464,85.139,1.40894,0,0.02,3.67914,3.67914,0,0.689446,6.048,93.0942,98.274,1.89354,0,0,2.27936,2.27936,0,1.76097,3.38688
26.2768,85.139,1.87506,0,0.02,3.67928,3.67928,0,0.689472,6.048,92.8364,98.274,2.29048,0,0,2.27944,2.27944,0,1.76103,3.38688
26.9139,85.139,2.98976,0,0.02,3.56715,3.56715,0,0.689497,6.048,93.077,98.274,4.31951,0,0,2.16985,2.16985,0,1.7611,3.38688
26.2277,85.139,1.74855,0,0.02,3.56729,3.56729,0,0.668485,6.048,92.9023,98.274,2.87806,0,0,2.16993,2.16993,0,1.67643,3.38688
25.4739,85.139,1.55779,0,0.02,3.56742,3.56742,0,0.66851,6.048,92.7393,98.274,2.39452,0,0,2.17001,2.17001,0,1.67649,3.38688
27.1008,85.139,3.98942,0,0.02,3.56755,3.56755,0,0.668534,6.048,93.1818,98.274,5.62375,0,0,2.17009,2.17009,0,1.67655,3.38688
28.8135,85.139,4.23294,0,0.02,3.47552,3.47552,0,0.668559,6.048,93.6417,98.274,5.45068,0,0,2.07032,2.07032,0,1.67661,3.38688
32.6366,85.139,6.59746,0,0.02,3.47565,3.47565,0,0.651313,6.048,94.8469,98.274,7.73811,0,0,2.0704,2.0704,0,1.59953,3.38688
35.4699,85.139,5.74016,0,0.02,3.47578,3.47578,0,0.651337,6.048,96.0328,98.274,7.72185,0,0,2.07048,2.07048,0,1.59959,3.38688
37.5312,85.139,5.06645,0,0.02,3.47591,3.47591,0,0.651361,6.048,96.7519,98.274,6.16026,0,0,2.07055,2.07055,0,1.59965,3.38688
41.8225,85.139,7.39977,0,0.02,3.21425,3.21425,0,0.651385,6.048,98.044,98.274,7.70163,0,0,1.86264,1.86264,0,1.59971,3.38688
44.3434,85.139,5.65787,0,0.02,3.21437,3.21437,0,0.602351,6.048,98.9519,98.274,7.02826,0,0,1.86271,1.86271,0,1.43908,3.38688
46.213,85.139,5.1284,0,0.02,3.21449,3.21449,0,0.602373,6.048,99.3022,98.274,7.8375,0,0,1.86278,1.86278,0,1.43913,3.38688
49.7161,85.139,6.90574,0,0.02,3.21461,3.21461,0,0.602396,6.048,99.3022,98.274,11.3021,0,0,1.86285,1.86285,0,1.43918,3.38688
57.0855,85.139,10.9677,0,0.02,3.21473,3.21473,0,0.602418,6.048,99.3022,98.274,9.20324,0,0,1.86292,1.86292,0,1.43924,3.38688
63.8229,85.139,10.5269,0,0.02,3.31555,3.31555,0,0.60244,6.048,99.3022,98.274,10.38,0,0,1.92322,1.92322,0,1.43929,3.38688
67.5925,85.139,7.4442,0,0.02,3.31565,3.31565,0,0.621334,6.048,99.3022,98.274,5.73108,0,0,1.92328,1.92328,0,1.48588,3.38688
79.677,85.139,15.8765,0,0.02,3.31575,3.31575,0,0.621353,6.048,99.3022,98.274,6.37296,0,0,1.92333,1.92333,0,1.48592,3.38688
85.139,85.139,11.9784,0,0.02,3.31585,3.31585,0,0.621371,6.048,99.3022,98.274,7.40718,0,0,1.92339,1.92339,0,1.48597,3.38688
85.139,85.139,7.20685,0,0.02,3.63938,3.63938,0,0.62139,6.048,99.3022,98.274,5.82492,0,0,2.14961,2.14961,0,1.48601,3.38688
85.139,85.139,5.9243,0,0.02,3.63949,3.63949,0,0.682019,6.048,99.3022,98.274,5.27623,0,0,2.14967,2.14967,0,1.66079,3.38688
85.139,85.139,6.8359,0,0.02,3.63959,3.63959,0,0.68204,6.048,99.3022,98.274,6.14524,0,0,2.14973,2.14973,0,1.66083,3.38688
85.139,85.139,7.54332,0.08,0.02,3.3373,3.6397,0,0.68206,6.048,99.3022,98.274,6.71302,0,0,2.4522,2.1498,0,1.66088,3.38688
85.139,85.139,7.35415,0.14,0.02,2.87604,3.17844,0,0.62541,6.048,99.3022,98.274,4.98285,0,0,2.14872,1.84632,0,1.89457,3.38688
85.139,85.139,4.92573,0.31,0.02,2.87614,3.17854,0,0.53897,6.048,99.3022,98.274,3.77182,0,0,2.14878,1.84638,0,1.6601,3.38688
85.139,85.139,5.51117,0.37,0.02,2.87623,3.17863,0,0.538988,6.048,99.3022,98.274,5.63914,0,0,2.14883,1.84643,0,1.66014,3.38688
85.139,85.139,5.79791,0.4,0.02,2.87633,3.17873,0,0.539006,6.048,99.3022,98.274,5.24418,0,0,2.14889,1.84649,0,1.66019,3.38688
85.139,85.139,5.62641,0.42,0.02,2.87642,3.17882,0,0.539023,6.048,99.3022,98.274,4.77351,0,0,2.14894,1.84654,0,1.66023,3.38688
85.139,85.139,6.67057,0.43,0.02,2.99267,3.29507,0,0.539041,6.048,99.3022,98.274,4.46541,0,0,2.22326,1.92086,0,1.66027,3.38688
85.139,85.139,6.79261,0.41,0.02,2.99276,3.29516,0,0.560826,6.048,99.3022,98.274,5.82727,0,0,2.22332,1.92092,0,1.71769,3.38688
85.139,85.139,5.88429,0.39,0.02,2.99286,3.29526,0,0.560844,6.048,99.3022,98.274,4.63083,0,0,2.22338,1.92098,0,1.71774,3.38688
85.139,85.139,4.69296,0.38,0.02,2.99296,3.29536,0,0.560862,6.048,99.1579,98.274,3.47248,0,0,2.22344,1.92104,0,1.71778,3.38688
85.139,85.139,3.84802,0.37,0.02,2.94764,3.25004,0,0.560881,6.048,98.9916,98.274,2.6699,0,0,2.19465,1.89225,0,1.71783,3.38688
85.139,85.139,3.47639,0.35,0.02,2.94774,3.25014,0,0.552388,6.048,98.9134,98.274,2.86015,0,0,2.1947,1.8923,0,1.69558,3.38688
85.139,85.139,5.32021,0.32,0.02,2.94783,3.25023,0,0.552406,6.048,99.0098,98.274,3.20647,0,0,2.19476,1.89236,0,1.69563,3.38688
85.139,85.139,3.60504,0.31,0.02,2.94793,3.25033,0,0.552424,6.048,98.7239,98.274,2.83709,0,0,2.19481,1.89241,0,1.69567,3.38688
85.139,85.139,3.41965,0.29,0.02,3.10222,3.40462,0,0.552442,6.048,98.2613,98.274,2.28024,0,0,2.29719,1.99479,0,1.69571,3.38688
85.139,85.139,3.28779,0.26,0.02,3.10232,3.40472,0,0.581356,6.048,97.7643,98.274,2.22628,0,0,2.29725,1.99485,0,1.77481,3.38688
85.0745,85.139,3.18243,0.23,0.02,3.10242,3.40482,0,0.581375,6.048,97.3151,98.274,2.23398,0,0,2.29731,1.99491,0,1.77485,3.38688
84.817,85.139,2.98045,0.29,0.02,3.10252,3.40492,0,0.581394,6.048,96.7918,98.274,2.04018,0,0,2.29737,1.99497,0,1.7749,3.38688
84.1652,85.139,2.54277,0.24,0.02,3.10262,3.40502,0,0.581413,6.048,95.9776,98.274,1.85295,0,0,2.29743,1.99503,0,1.77494,3.38688
83.0085,85.139,2.00649,0.24,0.02,3.07223,3.37463,0,0.581432,6.048,95.073,98.274,1.51341,0,0,2.35373,2.05133,0,1.77499,3.38688
81.6885,85.139,1.83366,0.23,0.02,3.07233,3.37473,0,0.575735,6.048,94.099,98.274,1.51101,0,0,2.35379,2.05139,0,1.81849,3.38688
80.2052,85.139,1.65496,0.22,0.02,3.07243,3.37483,0,0.575754,6.048,93.1171,98.274,1.36277,0,0,2.35385,2.05145,0,1.81854,3.38688
78.6862,85.139,1.57789,0.21,0.02,3.07253,3.37493,0,0.575773,6.048,92.1425,98.274,1.31959,0,0,2.35391,2.05151,0,1.81859,3.38688
77.2775,85.139,1.7414,0.24,0.02,3.1514,3.4538,0,0.575792,6.048,91.2461,98.274,1.50699,0,0,2.4041,2.1017,0,1.81863,3.38688
75.7727,85.139,1.63051,0.24,0.02,3.1515,3.4539,0,0.590572,6.048,90.2556,98.274,1.49949,0,0,2.40417,2.10177,0,1.85741,3.38688
74.0987,85.139,1.446,0.22,0.02,3.1516,3.454,0,0.590591,6.048,89.291,98.274,1.3754,0,0,2.40423,2.10183,0,1.85746,3.38688
72.3137,85.139,1.30967,0.23,0.02,3.15171,3.45411,0,0.59061,6.048,88.2298,98.274,1.34901,0,0,2.40429,2.10189,0,1.85751,3.38688
70.0601,85.139,1.01879,0.26,0.02,3.3825,3.6849,0,0.59063,6.048,87.0138,98.274,1.24063,0,0,2.58532,2.28292,0,1.85756,3.38688
67.7367,85.139,0.93028,0.25,0.02,3.38261,3.68501,0,0.633881,6.048,85.8032,98.274,1.13118,0,0,2.58539,2.28299,0,1.99742,3.38688
65.3403,85.139,0.830106,0.32,0.02,3.38272,3.68512,0,0.633901,6.048,84.5682,98.274,1.02477,0,0,2.58546,2.28306,0,1.99747,3.38688
62.8685,85.139,0.723961,0.32,0.02,3.38283,3.68523,0,0.633922,6.048,83.3795,98.274,0.935907,0,0,2.58553,2.28313,0,1.99753,3.38688
60.6225,85.139,0.96264,0.19,0.02,3.38294,3.68534,0,0.633942,6.048,82.549,98.274,1.12359,0,0,2.5856,2.2832,0,1.99758,3.38688
58.3435,85.139,0.86679,0.38,0.02,3.2706,3.573,0,0.633963,6.048,81.6619,98.274,1.69133,0,0,2.47581,2.17341,0,1.99763,3.38688
55.9984,85.139,0.770743,0.21,0.02,3.27071,3.57311,0,0.612911,6.048,80.5564,98.274,1.05965,0,0,2.47587,2.17347,0,1.91281,3.38688
53.5612,85.139,0.641059,0.24,0.02,3.27082,3.57322,0,0.612931,6.048,79.5571,98.274,0.945122,0,0,2.47594,2.17354,0,1.91286,3.38688
51.6067,85.139,1.18794,0.22,0.02,3.27092,3.57332,0,0.612951,6.048,78.9886,98.274,1.36542,0,0,2.476,2.1736,0,1.91291,3.38688
49.4906,85.139,1.13322,0,0.02,3.48112,3.48112,0,0.612971,6.048,78.4778,98.274,1.52892,0,0,2.07366,2.07366,0,1.91296,3.38688
47.5224,85.139,0.988302,0.15,0.02,3.17882,3.48122,0,0.652362,6.048,77.9405,98.274,1.47571,0,0,2.37612,2.07372,0,1.60211,3.38688
45.7159,85.139,1.38394,0,0.02,3.48133,3.48133,0,0.595711,6.048,77.8918,98.274,1.83847,0,0,2.07378,2.07378,0,1.83579,3.38688
45.5005,85.139,2.98208,0,0.02,3.48143,3.48143,0,0.6524,6.048,78.0684,98.274,3.10995,0,0,2.07384,2.07384,0,1.6022,3.38688
44.6423,85.139,2.11223,0,0.02,3.21933,3.21933,0,0.65242,6.048,77.6492,98.274,1.88073,0,0,1.86559,1.86559,0,1.60225,3.38688
43.3359,85.139,1.60224,0,0.02,3.21943,3.21943,0,0.603303,6.048,77.3933,98.274,1.55659,0,0,1.86564,1.86564,0,1.44135,3.38688
41.8297,85.139,1.37507,0,0.02,3.21953,3.21953,0,0.603321,6.048,76.9746,98.274,2.03909,0,0,1.8657,1.8657,0,1.4414,3.38688
40.8557,85.139,1.89558,0,0.02,3.21962,3.21962,0,0.603339,6.048,76.8899,98.274,1.94397,0,0,1.86575,1.86575,0,1.44144,3.38688
40.338,85.139,2.37297,0,0.02,3.21972,3.21972,0,0.603357,6.048,77.2079,98.274,2.38344,0,0,1.86581,1.86581,0,1.44148,3.38688
43.497,85.139,6.31083,0,0.02,3.32067,3.32067,0,0.603375,6.048,77.939,98.274,4.68083,0,0,1.92619,1.92619,0,1.44152,3.38688
45.9872,85.139,5.69169,0,0.02,3.32075,3.32075,0,0.622294,6.048,78.5531,98.274,4.30786,0,0,1.92623,1.92623,0,1.48817,3.38688
48.4748,85.139,5.76608,0,0.02,3.32082,3.32082,0,0.622308,6.048,79.1772,98.274,4.38246,0,0,1.92628,1.92628,0,1.48821,3.38688
50.8917,85.139,5.79571,0,0.02,3.3209,3.3209,0,0.622322,6.048,79.7279,98.274,4.39975,0,0,1.92632,1.92632,0,1.48824,3.38688
54.2024,85.139,7.02075,0,0.02,3.64489,3.64489,0,0.622336,6.048,80.4925,98.274,5.96517,0,0,2.15286,2.15286,0,1.48827,3.38688
56.8613,85.139,6.46393,0,0.02,3.64497,3.64497,0,0.683052,6.048,81.39,98.274,6.46412,0,0,2.15291,2.15291,0,1.6633,3.38688
60.2968,85.139,7.23387,0,0.02,3.64505,3.64505,0,0.683068,6.048,82.2245,98.274,6.26482,0,0,2.15296,2.15296,0,1.66334,3.38688
64.7809,85.139,8.48008,0,0.02,3.64514,3.64514,0,0.683083,6.048,82.9786,98.274,6.04097,0,0,2.15301,2.15301,0,1.66338,3.38688
66.0583,85.139,4.76679,0,0.02,3.18316,3.18316,0,0.683099,6.048,83.6031,98.274,4.75865,0,0,1.84906,1.84906,0,1.66341,3.38688
67.9754,85.139,5.47712,0,0.02,3.18324,3.18324,0,0.596525,6.048,84.2944,98.274,4.84191,0,0,1.84911,1.84911,0,1.42859,3.38688
70.9135,85.139,6.53357,0,0.02,3.18331,3.18331,0,0.596538,6.048,84.8513,98.274,4.94052,0,0,1.84915,1.84915,0,1.42862,3.38688
72.9151,85.139,5.5663,0,0.02,3.18338,3.18338,0,0.596552,6.048,85.4857,98.274,5.0815,0,0,1.84919,1.84919,0,1.42865,3.38688
74.9065,85.139,5.56272,0,0.02,3.18345,3.18345,0,0.596565,6.048,86.1093,98.274,4.8604,0,0,1.84923,1.84923,0,1.42868,3.38688
77.469,85.139,6.32992,0,0.02,3.29984,3.29984,0,0.596579,6.048,86.5796,98.274,4.27034,0,0,1.92365,1.92365,0,1.42872,3.38688
80.0788,85.139,6.40084,0,0.02,3.29992,3.29992,0,0.61839,6.048,87.2452,98.274,4.67416,0,0,1.92369,1.92369,0,1.48621,3.38688
83.9674,85.139,7.6786,0,0.02,3.29999,3.29999,0,0.618404,6.048,88.2071,98.274,5.32396,0,0,1.92373,1.92373,0,1.48624,3.38688
85.139,85.139,9.71217,0,0.02,3.30006,3.30006,0,0.618418,6.048,89.6306,98.274,7.03185,0,0,1.92378,1.92378,0,1.48628,3.38688
85.139,85.139,5.42168,0,0.02,3.25465,3.25465,0,0.618432,6.048,89.9275,98.274,3.78866,0,0,1.89493,1.89493,0,1.48631,3.38688
85.139,85.139,4.5159,0,0.02,3.25473,3.25473,0,0.609922,6.048,90.1294,98.274,3.26708,0,0,1.89497,1.89497,0,1.46402,3.38688
85.139,85.139,3.99902,0,0.02,3.2548,3.2548,0,0.609936,6.048,90.2475,98.274,2.88035,0,0,1.89502,1.89502,0,1.46406,3.38688
85.139,85.139,3.61815,0,0.02,3.25487,3.25487,0,0.60995,6.048,90.2855,98.274,2.61076,0,0,1.89506,1.89506,0,1.46409,3.38688
85.0653,85.139,3.52085,0,0.02,3.40935,3.40935,0,0.609963,6.048,90.1978,98.274,2.55365,0,0,1.99756,1.99756,0,1.46412,3.38688
84.8111,85.139,3.28244,0,0.02,3.40943,3.40943,0,0.638913,6.048,90.0591,98.274,2.57444,0,0,1.99761,1.99761,0,1.54332,3.38688
84.5193,85.139,3.23823,0,0.02,3.40951,3.40951,0,0.638927,6.048,89.9746,98.274,2.63022,0,0,1.99765,1.99765,0,1.54335,3.38688
84.0292,85.139,3.02858,0,0.02,3.40958,3.40958,0,0.638941,6.048,89.8385,98.274,2.46477,0,0,1.9977,1.9977,0,1.54339,3.38688
83.2181,85.139,2.69099,0,0.02,3.40966,3.40966,0,0.638956,6.048,89.7125,98.274,2.40976,0,0,1.99774,1.99774,0,1.54342,3.38688
81.9297,85.139,2.17839,0,0.02,3.3792,3.3792,0,0.63897,6.048,89.5914,98.274,2.47764,0,0,2.05411,2.05411,0,1.54346,3.38688
80.5561,85.139,2.06399,0,0.02,3.37927,3.37927,0,0.633262,6.048,89.4395,98.274,2.40455,0,0,2.05415,2.05415,0,1.587,3.38688
79.0659,85.139,1.9257,0,0.02,3.37935,3.37935,0,0.633276,6.048,89.1621,98.274,2.24566,0,0,2.0542,2.0542,0,1.58704,3.38688
77.4849,85.139,1.81808,0,0.02,3.37943,3.37943,0,0.63329,6.048,88.7154,98.274,2.11313,0,0,2.05424,2.05424,0,1.58707,3.38688
75.7721,85.139,1.72189,0,0.02,3.45837,3.45837,0,0.633304,6.048,88.3809,98.274,1.96793,0,0,2.10449,2.10449,0,1.58711,3.38688
74.006,85.139,1.64963,0,0.02,3.45845,3.45845,0,0.648099,6.048,87.9057,98.274,1.96903,0,0,2.10454,2.10454,0,1.62593,3.38688
72.1565,85.139,1.53968,0,0.02,3.45853,3.45853,0,0.648114,6.048,87.3561,98.274,1.8511,0,0,2.10458,2.10458,0,1.62596,3.38688
70.2061,85.139,1.41307,0,0.02,3.45861,3.45861,0,0.648128,6.048,87.044,98.274,1.74891,0,0,2.10463,2.10463,0,1.626,3.38688
68.1373,85.139,1.4531,0,0.02,3.68967,3.68967,0,0.648143,6.048,86.3979,98.274,2.08348,0,0,2.28588,2.28588,0,1.62604,3.38688
65.6986,85.139,1.04753,0,0.02,3.68976,3.68976,0,0.691445,6.048,85.621,98.274,1.63041,0,0,2.28593,2.28593,0,1.76607,3.38688
63.2343,85.139,0.98716,0,0.02,3.68984,3.68984,0,0.691461,6.048,84.9923,98.274,1.53037,0,0,2.28598,2.28598,0,1.76611,3.38688
61.1492,85.139,1.34195,0,0.02,3.68992,3.68992,0,0.691476,6.048,84.4352,98.274,1.72187,0,0,2.28604,2.28604,0,1.76615,3.38688
59.3881,85.139,1.70962,0,0.02,3.69001,3.69001,0,0.691492,6.048,84.0327,98.274,1.91722,0,0,2.28609,2.28609,0,1.76619,3.38688
57.0464,85.139,0.969161,0,0.02,3.5775,3.5775,0,0.691507,6.048,83.3379,98.274,2.29031,0,0,2.17614,2.17614,0,1.76623,3.38688
54.632,85.139,0.865023,0,0.02,3.57758,3.57758,0,0.670424,6.048,82.4576,98.274,1.39891,0,0,2.17619,2.17619,0,1.68129,3.38688
52.1345,85.139,0.739136,0,0.02,3.57766,3.57766,0,0.670439,6.048,81.8728,98.274,1.2807,0,0,2.17624,2.17624,0,1.68133,3.38688
50.3598,85.139,1.58031,0,0.02,3.57774,3.57774,0,0.670454,6.048,81.3649,98.274,2.02311,0,0,2.17629,2.17629,0,1.68136,3.38688
48.909,85.139,1.80262,0,0.02,3.4854,3.4854,0,0.670469,6.048,81.256,98.274,1.76731,0,0,2.07621,2.07621,0,1.6814,3.38688
47.0318,85.139,1.31672,0,0.02,3.48548,3.48548,0,0.653164,6.048,81.0138,98.274,2.26042,0,0,2.07625,2.07625,0,1.60408,3.38688
44.7542,85.139,0.849757,0,0.02,3.48556,3.48556,0,0.653178,6.048,80.6637,98.274,1.92339,0,0,2.0763,2.0763,0,1.60411,3.38688
43.2388,85.139,1.69585,0,0.02,3.48563,3.48563,0,0.653193,6.048,80.568,98.274,2.15397,0,0,2.07635,2.07635,0,1.60415,3.38688
43.3097,85.139,3.13733,0,0.02,3.2232,3.2232,0,0.653208,6.048,80.6343,98.274,3.32663,0,0,1.86783,1.86783,0,1.60418,3.38688
43.2083,85.139,2.93293,0,0.02,3.22327,3.22327,0,0.604027,6.048,80.8163,98.274,3.46365,0,0,1.86787,1.86787,0,1.44308,3.38688
42.7154,85.139,2.52076,0,0.02,3.22334,3.22334,0,0.604041,6.048,80.987,98.274,3.3759,0,0,1.86791,1.86791,0,1.44311,3.38688
43.4031,85.139,3.67713,0,0.02,3.22342,3.22342,0,0.604055,6.048,81.1087,98.274,3.57369,0,0,1.86795,1.86795,0,1.44315,3.38688
44.6016,85.139,4.37184,0,0.02,3.22349,3.22349,0,0.604068,6.048,81.4191,98.274,4.50475,0,0,1.86799,1.86799,0,1.44318,3.38688
46.5929,85.139,5.21353,0,0.02,3.32454,3.32454,0,0.604082,6.048,82.6623,98.274,5.8417,0,0,1.92843,1.92843,0,1.44321,3.38688
48.1827,85.139,4.88065,0,0.02,3.32459,3.32459,0,0.623018,6.048,83.7094,98.274,5.39594,0,0,1.92846,1.92846,0,1.48991,3.38688
50.6872,85.139,5.94893,0,0.02,3.32464,3.32464,0,0.623028,6.048,84.6213,98.274,5.04635,0,0,1.92849,1.92849,0,1.48993,3.38688
51.078,85.139,3.70331,0,0.02,3.32469,3.32469,0,0.623037,6.048,85.1468,98.274,3.78333,0,0,1.92852,1.92852,0,1.48995,3.38688
54.5674,85.139,7.34639,0,0.02,3.64903,3.64903,0,0.623047,6.048,86.343,98.274,6.41253,0,0,2.15531,2.15531,0,1.48997,3.38688
57.4388,85.139,6.74708,0,0.02,3.64908,3.64908,0,0.683828,6.048,87.402,98.274,6.12673,0,0,2.15534,2.15534,0,1.66519,3.38688
60.5827,85.139,6.96832,0,0.02,3.64914,3.64914,0,0.683838,6.048,88.0623,98.274,4.70404,0,0,2.15537,2.15537,0,1.66521,3.38688
61.7442,85.139,5.08507,0,0.02,3.64919,3.64919,0,0.683849,6.048,88.6177,98.274,4.21132,0,0,2.1554,2.1554,0,1.66524,3.38688
65.2025,85.139,7.11898,0,0.02,3.18668,3.18668,0,0.683859,6.048,90.1224,98.274,6.57531,0,0,1.85111,1.85111,0,1.66527,3.38688
68.6038,85.139,7.23908,0,0.02,3.18673,3.18673,0,0.597185,6.048,92.1749,98.274,8.49602,0,0,1.85114,1.85114,0,1.43017,3.38688
71.6614,85.139,6.93881,0,0.02,3.18678,3.18678,0,0.597194,6.048,94.5941,98.274,10.1489,0,0,1.85117,1.85117,0,1.43019,3.38688
75.0584,85.139,7.33502,0,0.02,3.18683,3.18683,0,0.597203,6.048,97.0526,98.274,9.66883,0,0,1.85119,1.85119,0,1.43021,3.38688
79.3818,85.139,8.29378,0,0.02,3.18688,3.18688,0,0.597212,6.048,99.3022,98.274,11.0391,0,0,1.85122,1.85122,0,1.43023,3.38688
