0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76228,0,0,4.93416,0.320318,2.85156,3.6288,61.308,0.408959,0,0,1.59277,0.146952,1.03686,0.66528,12.849,1,0.313232,2.85156,0,125.681,3.36263,124.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.246584,3.24653,1.68909,12.1791,0.733296,16.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27469,3.24653,1.028160,1,0,142.028,0,0,0,142.028,0
72.29,1.7632,0,0,6.84702,0.320318,4.7635,3.6288,61.308,0.409352,0,0,1.84654,0.146952,1.29024,0.66528,12.849,1,0.313396,4.7635,0,159.477,3.36263,160.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.246821,3.74556,1.68978,16.5989,0.733296,21.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77372,3.74556,1.028160,1,0,182.909,0,0,0,182.909,0
72.29,1.76412,0,0,6.54812,0.322664,4.46133,3.6288,61.308,0.409745,0,0,1.94982,0.132197,1.40788,0.66528,12.849,1,0.31356,4.46133,0,184.391,3.02586,185.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.247058,3.9676,1.69047,16.4126,0.650489,21.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99576,3.9676,1.028160,1,0,208.094,0,0,0,208.094,0
72.29,1.83892,0,0,8.15452,0.322626,5.99297,3.6288,61.308,0.444844,0,0,3.71064,0.118527,3.14727,0.66528,12.849,1,0.326854,5.99297,0,207.274,2.49852,210.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.268221,5.98329,1.69116,18.8884,0.414853,25.8798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01145,5.98329,1.028160,1,0,239.469,0,0,0,239.469,0
72.29,1.86275,0,0,5.84257,0.304869,3.67494,3.6288,61.308,0.428444,0,0,2.57662,0.114538,2.03364,0.66528,12.849,1,0.33109,3.67494,0,154.228,2.67708,154.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,4.82114,1.75114,14.2347,0.44953,20.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8493,4.82114,1.028160,1,0,177.028,0,0,0,177.028,0
72.29,1.86427,0,0,5.0237,0.304869,2.85457,3.6288,61.308,0.428444,0,0,2.61234,0.114538,2.06936,0.66528,12.849,1,0.331359,2.85457,0,129.775,2.67708,129.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,4.3724,1.73609,13.2799,0.44953,18.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40056,4.3724,1.028160,1,0,150.371,0,0,0,150.371,0
72.29,1.86578,0,0,4.58771,0.30786,2.41407,3.6288,61.308,0.428444,0,0,2.81392,0.117216,2.26826,0.66528,12.849,1,0.331628,2.41407,0,126.49,2.57211,126.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,4.25094,1.73642,16.6284,0.435697,21.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2791,4.25094,1.028160,1,0,150.191,0,0,0,150.191,0
72.29,1.83836,0,0,3.89489,0.223393,1.83314,3.6288,61.308,0.41494,0,0,1.72681,0.192972,1.11889,0.66528,12.849,1,0.326754,1.83314,0,106.149,3.69981,103.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.250191,2.0715,1.73675,9.43332,0.782501,12.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09966,2.0715,1.028160,1,0,117.284,0,0,0,117.284,0
72.29,1.82148,0,0,3.47744,0.244053,1.4119,3.6288,61.308,0.428438,0,0,1.43695,0.204717,0.803798,0.66528,12.849,1,0.323755,1.4119,0,96.5658,4.19122,93.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.50549,1.71398,8.41648,0.826241,10.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53365,1.50549,1.028160,1,0,104.818,0,0,0,104.818,0
72.29,1.82298,0,0,3.12967,0.196978,1.10971,3.6288,61.308,0.428438,0,0,1.20621,0.220319,0.557456,0.66528,12.849,1,0.32402,1.10971,0,86.5313,4.3302,82.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.58779,1.72697,7.55266,0.835944,9.77314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61595,1.58779,1.028160,1,0,93.3174,0,0,0,93.3174,0
72.29,1.82447,0,0,2.95609,0.196978,0.934643,3.6288,61.308,0.428438,0,0,1.20904,0.220319,0.560282,0.66528,12.849,1,0.324286,0.934643,0,80.4436,4.3302,76.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.47544,1.7273,7.13854,0.835944,9.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5036,1.47544,1.028160,1,0,86.531,0,0,0,86.531,0
72.29,1.92436,0,0,2.86611,0.181695,0.760053,3.6288,61.308,0.476414,0,0,1.29317,0.208396,0.608365,0.66528,12.849,1,0.342041,0.760053,0,72.7237,4.45849,68.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.287256,1.51354,1.72763,6.97791,0.85737,9.07445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5417,1.51354,1.028160,1,0,78.3661,0,0,0,78.3661,0
72.29,1.9912,0,0,2.62759,0.161319,0.47507,3.6288,61.308,0.42846,0,0,1.09372,0.1925,0.47276,0.66528,12.849,1,0.353921,0.47507,0,63.9757,4.62956,59.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.03967,1.80909,5.55869,0.885938,7.26317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06783,1.03967,1.028160,1,0,67.2033,0,0,0,67.2033,0
72.1056,1.99277,0,0,2.33255,0.161319,0.36288,3.6288,61.308,0.42846,0,0,0.940715,0.1925,0.319755,0.66528,12.849,1,0.3542,0.36288,0,60.5409,4.62956,55.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.896063,1.76446,5.49675,0.885938,7.01299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92422,0.896063,1.028160,1,0,63.2528,0,0,0,63.2528,0
71.7412,1.99357,0,0,2.14365,0.151606,0.36288,3.6288,61.308,0.428461,0,0,0.915624,0.202378,0.284786,0.66528,12.849,1,0.355248,0.36288,0,55.4706,4.82518,50.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.878351,1.7648,5.34178,0.939323,6.78727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90651,0.878351,1.028160,1,0,57.7251,0,0,0,57.7251,0
71.4016,1.99361,0,0,2.14398,0.127089,0.36288,3.6288,61.308,0.428461,0,0,0.853675,0.233346,0.191869,0.66528,12.849,1,0.35706,0.36288,0,56.1525,5.27567,50.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.739152,1.76515,5.15116,1.0957,6.30142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76731,0.739152,1.028160,1,0,57.3759,0,0,0,57.3759,0
71.5484,1.97427,0,0,2.60808,0.124097,0.36288,3.6288,61.308,0.454889,0,0,1.08121,0.270986,0.355335,0.66528,12.849,1,0.355278,0.36288,0,61.0063,5.04409,55.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.274278,1.24734,1.7655,5.81698,1.23317,7.32236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2755,1.24734,1.028160,1,0,63.6476,0,0,0,63.6476,0
71.5257,2.01236,0,0,2.47676,0.124236,0.36288,3.6288,61.308,0.428473,0,0,0.983647,0.270986,0.284188,0.66528,12.849,1,0.361389,0.36288,0,55.2112,5.04409,50.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.16476,1.79427,5.69261,1.23317,7.16011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19292,1.16476,1.028160,1,0,57.6129,0,0,0,57.6129,0
71.3196,2.01384,0,0,2.29482,0.124214,0.36288,3.6288,61.308,0.428473,0,0,0.890603,0.270986,0.191143,0.66528,12.849,1,0.36177,0.36288,0,52.5563,5.04409,47.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.0512,1.76984,5.25172,1.23317,6.58124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07936,1.0512,1.028160,1,0,54.2857,0,0,0,54.2857,0
71.0127,2.01453,0,0,2.1945,0.124019,0.36288,3.6288,61.308,0.428473,0,0,0.892572,0.270986,0.193113,0.66528,12.849,1,0.36294,0.36288,0,48.7725,5.04409,43.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.839981,1.77019,5.0033,1.23317,6.12195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86814,0.839981,1.028160,1,0,50.0434,0,0,0,50.0434,0
70.5744,2.0651,0,0,2.08715,0.0974698,0.36288,3.6288,61.308,0.452069,0,0,0.961356,0.343051,0.166235,0.66528,12.849,1,0.373658,0.36288,0,53.6883,6.1151,47.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.272578,0.755024,1.77053,4.4309,1.50369,5.18019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78318,0.755024,1.028160,1,0,52.9088,0,0,0,52.9088,0
69.9397,2.09673,0,0,1.92145,0.0964436,0.36288,3.6288,61.308,0.428484,0,0,0.860129,0.350748,0.0808978,0.66528,12.849,1,0.381738,0.36288,0,42.237,6.21516,36.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.939565,1.81124,3.97494,1.52196,4.94543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96773,0.939565,1.028160,1,0,41.0293,0,0,0,41.0293,0
69.1448,2.09542,0,0,1.75937,0.0959731,0.36288,3.6288,61.308,0.428484,0,0,0.796686,0.350748,0.0174541,0.66528,12.849,1,0.38496,0.36288,0,40.146,6.21516,33.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.653884,1.78947,3.49393,1.52196,4.15697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68204,0.653884,1.028160,1,0,38.0832,0,0,0,38.0832,0
68.4618,2.09329,0,0,1.8589,0.0858167,0.36288,3.6288,61.308,0.428484,0,0,0.914561,0.355928,0.130149,0.66528,12.849,1,0.388991,0.36288,0,39.3738,6.36471,32.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.990308,1.78983,4.62205,1.55184,5.59199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01847,0.990308,1.028160,1,0,38.7051,0,0,0,38.7051,0
67.6115,2.23843,0,0,1.84272,0.0917004,0.36288,3.6288,61.308,0.513809,0,0,0.873426,0.31068,0.0489372,0.66528,12.849,1,0.420111,0.36288,0,36.5029,6.21693,30.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.309804,1.00893,1.79019,4.74373,1.52982,5.70322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03709,1.00893,1.028160,1,0,35.9809,0,0,0,35.9809,0
66.3772,2.34127,0,0,1.5633,0.0934163,0.36288,3.6288,61.2799,0.435441,0,0,0.712817,0.305473,0,0.66528,12.849,1,0.444939,0.36288,0,32.7433,6.16098,26.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.262552,0.877081,1.92889,3.72762,1.46208,4.80895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90524,0.877081,1.028160,1,0,31.3092,0,0,0,31.3092,0
65.2511,2.3354,0,0,1.66467,0.0925092,0.36288,3.6288,61.308,0.435855,0,0,0.876787,0.305419,0.107415,0.66528,12.849,1,0.452076,0.36288,0,41.667,6.16098,35.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.262922,1.32008,1.85576,4.16358,1.46208,5.61442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34824,1.32008,1.028160,1,0,41.1387,0,0,0,41.1387,0
63.8361,2.32994,0,0,1.36952,0.0916816,0.36288,3.6288,61.2047,0.43642,0,0,0.638548,0.305473,0,0.66528,12.849,1,0.458802,0.36288,0,38.1735,6.16098,31.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.263142,0.576737,1.8566,3.41016,1.46208,4.11828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6049,0.576737,1.028160,1,0,36.0349,0,0,0,36.0349,0
62.7667,2.32253,0,0,1.70668,0.0906418,0.36288,3.6288,61.308,0.436632,0,0,1.10615,0.305274,0.260903,0.66528,12.849,1,0.46748,0.36288,0,37.21,6.16098,30.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.263714,2.14338,1.85745,5.31871,1.46208,7.59374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17154,2.14338,1.028160,1,0,38.799,0,0,0,38.799,0
61.9053,2.24627,0,0,1.88838,0.140686,0.36288,3.6288,61.308,0.385492,0,0,0.915849,0.286899,0.243458,0.66528,12.849,1,0.459835,0.36288,0,39.253,5.48153,33.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.232435,1.32004,1.85829,7.30521,1.24173,9.00937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3482,1.32004,1.028160,1,0,42.9273,0,0,0,42.9273,0
61.8668,2.18552,0,0,2.64961,0.139695,0.36288,3.6288,61.308,0.4285,0,0,1.57294,0.286899,0.857539,0.66528,12.849,1,0.453624,0.36288,0,37.5036,5.48153,31.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,2.57119,1.77889,9.35557,1.24173,12.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59935,2.57119,1.028160,1,0,44.9944,0,0,0,44.9944,0
61.7089,2.18692,0,0,2.53154,0.139651,0.36288,3.6288,61.308,0.4285,0,0,1.25518,0.286899,0.539785,0.66528,12.849,1,0.454197,0.36288,0,45.6964,5.48153,40.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,2.0108,1.8196,8.14009,1.24173,10.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03896,2.0108,1.028160,1,0,51.1338,0,0,0,51.1338,0
61.224,2.18759,0,0,2.20503,0.139469,0.36288,3.6288,61.308,0.428501,0,0,1.22785,0.286899,0.512448,0.66528,12.849,1,0.4555,0.36288,0,44.0129,5.48153,38.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,1.96678,1.81998,7.77911,1.24173,10.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99494,1.96678,1.028160,1,0,49.017,0,0,0,49.017,0
60.2714,2.12836,0,0,1.76532,0.226699,0.36288,3.6288,61.308,0.381167,0,0,1.19134,0.228635,0.581542,0.66528,12.849,1,0.446676,0.36288,0,47.7499,5.11604,42.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.229827,1.6151,1.82035,7.68654,1.15869,9.73347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64326,1.6151,1.028160,1,0,52.8651,0,0,0,52.8651,0
58.916,2.0616,0,0,1.30774,0.238628,0.36288,3.6288,61.308,0.428479,0,0,1.13218,0.221915,0.481783,0.66528,12.849,1,0.439505,0.36288,0,27.7808,5.42997,22.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.2497,1.74897,5.46616,1.24899,6.95749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27786,1.2497,1.028160,1,0,29.7135,0,0,0,29.7135,0
60.4902,2.05487,0,0,4.20375,0.211828,0.36288,3.6288,61.308,0.428479,0,0,1.65705,0.211987,1.01658,0.66528,12.849,1,0.448147,0.36288,0,52.1383,5.18997,46.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,2.13465,1.79371,11.6486,1.30265,14.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16281,2.13465,1.028160,1,0,61.8956,0,0,0,61.8956,0
63.3784,2.06607,0,0,5.56276,0.245539,0.36288,3.6288,61.308,0.42848,0,0,2.36855,0.161424,1.77865,0.66528,12.849,1,0.438863,0.36288,0,81.8436,4.11232,77.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,3.25916,1.79407,20.4414,1.07287,24.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28732,3.25916,1.028160,1,0,103.597,0,0,0,103.597,0
66.2845,1.91862,0,0,5.44361,0.256026,0.36288,3.6288,61.308,0.329719,0,0,3.03269,0.172774,2.5302,0.66528,12.849,1,0.38897,0.36288,0,61.7256,4.12862,57.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.198806,2.83989,1.79443,12.3027,1.05053,15.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86805,2.83989,1.028160,1,0,75.7888,0,0,0,75.7888,0
70.0671,1.80182,0,0,6.22111,0.273792,0.36288,3.6288,61.308,0.428435,0,0,6.18657,0.201149,5.55698,0.66528,12.849,1,0.349276,0.36288,0,88.5876,4.16934,84.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,5.59791,1.63514,16.2538,0.994673,22.2339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62607,5.59791,1.028160,1,0,112.223,0,0,0,112.223,0
72.29,1.81924,0,0,6.67073,0.282026,2.34661,3.6288,61.308,0.428435,0,0,7.33796,0.201149,6.70838,0.66528,12.849,1,0.333614,2.34661,0,108.881,4.16934,106.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,5.79032,1.72806,18.7553,0.994673,25.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81848,5.79032,1.028160,1,0,138.454,0,0,0,138.454,0
72.29,1.82943,0,0,6.17675,0.286864,4.06046,3.6288,61.308,0.428435,0,0,5.45446,0.201149,4.82487,0.66528,12.849,1,0.325168,4.06046,0,152.899,4.16934,152.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,4.92,1.72839,18.6218,0.994673,24.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94816,4.92,1.028160,1,0,181.307,0,0,0,181.307,0
72.29,1.83092,0,0,5.42795,0.309852,3.28718,3.6288,61.308,0.428435,0,0,2.19895,0.199758,1.57076,0.66528,12.849,1,0.325432,3.28718,0,108.616,4.54397,107.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.28322,1.72872,11.1644,1.03979,13.8783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31138,2.28322,1.028160,1,0,122.483,0,0,0,122.483,0
72.29,1.89761,0,0,11.51,0.279319,9.33311,3.6288,61.308,0.457089,0,0,2.77616,0.221918,2.09715,0.66528,12.849,1,0.337286,9.33311,0,164.834,4.91908,168.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.275605,3.88648,1.72905,19.0966,1.15068,23.2858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91464,3.88648,1.028160,1,0,194.294,0,0,0,194.294,0
72.29,1.9381,0,0,13.1198,0.269122,10.9126,3.6288,61.308,0.428436,0,0,4.00829,0.225921,3.35393,0.66528,12.849,1,0.344482,10.9126,0,161.635,4.89835,167.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,5.44162,1.77926,24.6059,1.15913,30.4094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46978,5.44162,1.028160,1,0,201.068,0,0,0,201.068,0
72.29,1.93959,0,0,13.8166,0.269122,11.6079,3.6288,61.308,0.428436,0,0,6.79425,0.225921,6.1399,0.66528,12.849,1,0.344747,11.6079,0,337.718,4.89835,344.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,7.6947,1.75271,31.1286,1.15913,39.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72286,7.6947,1.028160,1,0,389.381,0,0,0,389.381,0
72.29,1.94107,0,0,9.36351,0.269122,7.15332,3.6288,61.308,0.428436,0,0,4.43012,0.225921,3.77576,0.66528,12.849,1,0.345011,7.15332,0,223.343,4.89835,225.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,5.47027,1.75303,23.0015,1.15913,28.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49843,5.47027,1.028160,1,0,257.836,0,0,0,257.836,0
72.29,2.15237,0,0,11.3423,0.266705,8.92326,3.6288,61.308,0.536223,0,0,4.90172,0.181957,4.18354,0.66528,12.849,1,0.382567,8.92326,0,200.022,4.44052,204.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.323319,5.63332,1.75336,25.0878,1.03591,31.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66148,5.63332,1.028160,1,0,239.421,0,0,0,239.421,0
72.29,2.30065,0,0,8.0428,0.264355,5.4778,3.6288,61.308,0.428483,0,0,3.85421,0.186661,3.23906,0.66528,12.849,1,0.408923,5.4778,0,194.432,4.63356,194.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,3.57992,1.93348,18.5139,1.09995,22.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60808,3.57992,1.028160,1,0,220.775,0,0,0,220.775,0
72.29,2.3023,0,0,8.87605,0.285309,6.28844,3.6288,61.308,0.428483,0,0,4.702,0.212879,4.06064,0.66528,12.849,1,0.409216,6.28844,0,174.742,4.82485,175.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,4.74593,1.83278,20.2358,1.16671,25.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77409,4.74593,1.028160,1,0,205.247,0,0,0,205.247,0
72.29,2.30394,0,0,6.80348,0.285309,4.21423,3.6288,61.308,0.428484,0,0,3.6459,0.212879,3.00454,0.66528,12.849,1,0.409508,4.21423,0,145.381,4.82485,144.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,3.46646,1.83315,16.1657,1.16671,20.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49462,3.46646,1.028160,1,0,167.406,0,0,0,167.406,0
72.29,2.00582,0,0,7.48163,0.305743,5.17006,3.6288,61.308,0.283578,0,0,4.81134,0.17201,4.35575,0.66528,12.849,1,0.356519,5.17006,0,195.3,3.66198,196.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.170985,4.30503,1.83351,20.8139,0.936183,25.8453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33319,4.30503,1.028160,1,0,226.653,0,0,0,226.653,0
