0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.32948e+07,0,2.86722e+07,-692498,692498
0,0,0,6.32948e+07,0,2.8675e+07,-692417,692417
0,0,0,6.32948e+07,0,2.49881e+07,-797159,797159
0,0,0,6.32948e+07,0,2.49906e+07,-797089,797089
0,0,0,6.32948e+07,0,2.4993e+07,-797019,797019
0,0,0,6.32948e+07,0,2.49955e+07,-796949,796949
0,0,0,6.32948e+07,0,2.4998e+07,-796878,796878
0,0,0,6.32948e+07,0,2.59146e+07,-770831,770831
0,0,0,6.32948e+07,0,2.59172e+07,-770758,770758
0,0,0,6.32948e+07,0,2.59197e+07,-770685,770685
0,0,0,6.32948e+07,0,2.59223e+07,-770612,770612
0,0,0,6.32948e+07,0,2.55686e+07,-780662,780662
0,0,0,6.32948e+07,0,2.55712e+07,-780590,780590
0,0,0,6.32948e+07,0,2.55737e+07,-780518,780518
0,0,0,6.32948e+07,0,2.55762e+07,-780447,780447
0,0,0,6.32948e+07,0,2.68192e+07,-745137,745137
0,0,0,6.32948e+07,0,2.68219e+07,-745062,745062
0,0,0,6.32948e+07,0,2.68245e+07,-744986,744986
0,0,0,6.32948e+07,0,2.68272e+07,-744910,744910
0,0,0,6.32948e+07,0,2.68298e+07,-744835,744835
0,0,0,6.32948e+07,0,2.71247e+07,-736706,736706
0,0,0,6.32948e+07,0,2.71274e+07,-736629,736629
0,0,0,6.32948e+07,0,2.71301e+07,-736553,736553
0,0,0,6.32948e+07,0,2.71328e+07,-736476,736476
0,0,0,6.32948e+07,0,2.77546e+07,-718807,718807
0,0,0,6.32948e+07,0,2.77573e+07,-718728,718728
0,0,0,6.32948e+07,0,2.77601e+07,-718650,718650
0,0,0,6.32948e+07,0,2.77629e+07,-718572,718572
0,0,0,6.32948e+07,0,2.98195e+07,-660240,660240
0,0,0,6.32948e+07,0,2.98225e+07,-660155,660155
0,0,0,6.32948e+07,0,2.98254e+07,-660071,660071
0,0,0,6.32948e+07,0,2.98284e+07,-659986,659986
0,0,0,6.32948e+07,0,2.98314e+07,-659902,659902
0,0,0,6.32948e+07,0,2.86805e+07,-692480,692480
0,0,0,6.32948e+07,0,2.86834e+07,-692398,692398
0,0,0,6.32948e+07,0,2.86862e+07,-692317,692317
0,0,0,6.32948e+07,0,2.86891e+07,-692236,692236
0,0,0,6.32948e+07,0,2.76753e+07,-720909,720909
0,0,0,6.32948e+07,0,2.7678e+07,-720831,720831
0,0,0,6.32948e+07,0,2.76808e+07,-720753,720753
0,0,0,6.32948e+07,0,2.76835e+07,-720675,720675
0,0,0,6.32948e+07,0,2.53311e+07,-787388,787388
0,0,0,6.32948e+07,0,2.53336e+07,-787317,787317
0,0,0,6.32948e+07,0,2.53361e+07,-787245,787245
0,0,0,6.32948e+07,0,2.53386e+07,-787174,787174
0,0,0,6.32948e+07,0,2.53411e+07,-787103,787103
0,0,0,6.32948e+07,0,2.53411e+07,-787103,787103
0,0,0,6.32948e+07,0,2.61104e+07,-765228,765228
0,0,0,6.32948e+07,0,2.61129e+07,-765158,765158
0,0,0,6.32948e+07,0,2.61153e+07,-765089,765089
0,0,0,6.32948e+07,0,2.61178e+07,-765019,765019
0,0,0,6.32948e+07,0,2.88144e+07,-688455,688455
0,0,0,6.32948e+07,0,2.88171e+07,-688378,688378
0,0,0,6.32948e+07,0,2.88198e+07,-688301,688301
0,0,0,6.32948e+07,0,2.88225e+07,-688223,688223
0,0,0,6.32948e+07,0,2.51156e+07,-793534,793534
0,0,0,6.32948e+07,0,2.51179e+07,-793467,793467
0,0,0,6.32948e+07,0,2.51203e+07,-793400,793400
0,0,0,6.32948e+07,0,2.51226e+07,-793333,793333
0,0,0,6.32948e+07,0,2.5125e+07,-793266,793266
0,0,0,6.32948e+07,0,2.60464e+07,-767083,767083
0,0,0,6.32948e+07,0,2.60488e+07,-767014,767014
0,0,0,6.32948e+07,0,2.60512e+07,-766944,766944
0,0,0,6.32948e+07,0,2.60537e+07,-766875,766875
0,0,0,6.32948e+07,0,2.5698e+07,-776983,776983
0,0,0,6.32948e+07,0,2.57004e+07,-776914,776914
0,0,0,6.32948e+07,0,2.57028e+07,-776846,776846
0,0,0,6.32948e+07,0,2.57052e+07,-776778,776778
0,0,0,6.32948e+07,0,2.69547e+07,-741285,741285
0,0,0,6.32948e+07,0,2.69572e+07,-741213,741213
0,0,0,6.32948e+07,0,2.69597e+07,-741141,741141
0,0,0,6.32948e+07,0,2.69623e+07,-741069,741069
0,0,0,6.32948e+07,0,2.69648e+07,-740997,740997
0,0,0,6.32948e+07,0,2.72611e+07,-732829,732829
0,0,0,6.32948e+07,0,2.72637e+07,-732756,732756
0,0,0,6.32948e+07,0,2.72662e+07,-732684,732684
0,0,0,6.32948e+07,0,2.72688e+07,-732611,732611
0,0,0,6.32948e+07,0,2.78937e+07,-714853,714853
0,0,0,6.32948e+07,0,2.78963e+07,-714778,714778
0,0,0,6.32948e+07,0,2.78989e+07,-714704,714704
0,0,0,6.32948e+07,0,2.79015e+07,-714629,714629
0,0,0,6.32948e+07,0,2.99688e+07,-655996,655996
0,0,0,6.32948e+07,0,2.99716e+07,-655916,655916
0,0,0,6.32948e+07,0,2.99744e+07,-655835,655835
0,0,0,6.32948e+07,0,2.99773e+07,-655755,655755
0,0,0,6.32948e+07,0,2.99801e+07,-655674,655674
0,0,0,6.32948e+07,0,2.88231e+07,-688426,688426
0,0,0,6.32948e+07,0,2.88258e+07,-688349,688349
0,0,0,6.32948e+07,0,2.88285e+07,-688272,688272
0,0,0,6.32948e+07,0,2.88312e+07,-688195,688195
0,0,0,6.32948e+07,0,2.7812e+07,-717021,717021
0,0,0,6.32948e+07,0,2.78146e+07,-716946,716946
0,0,0,6.32948e+07,0,2.78172e+07,-716872,716872
0,0,0,6.32948e+07,0,2.78199e+07,-716798,716798
0,0,0,6.32948e+07,0,2.54551e+07,-783859,783859
0,0,0,6.32948e+07,0,2.54575e+07,-783792,783792
0,0,0,6.32948e+07,0,2.54599e+07,-783724,783724
0,0,0,6.32948e+07,0,2.54623e+07,-783656,783656
0,0,0,6.32948e+07,0,2.54647e+07,-783588,783588
0,0,0,6.32948e+07,0,2.62378e+07,-761605,761605
0,0,0,6.32948e+07,0,2.62401e+07,-761539,761539
0,0,0,6.32948e+07,0,2.62424e+07,-761473,761473
0,0,0,6.32948e+07,0,2.62448e+07,-761407,761407
0,0,0,6.32948e+07,0,2.8955e+07,-684455,684455
0,0,0,6.32948e+07,0,2.89576e+07,-684382,684382
0,0,0,6.32948e+07,0,2.89601e+07,-684309,684309
0,0,0,6.32948e+07,0,2.89627e+07,-684236,684236
0,0,0,6.32948e+07,0,2.52368e+07,-790086,790086
0,0,0,6.32948e+07,0,2.5239e+07,-790023,790023
0,0,0,6.32948e+07,0,2.52412e+07,-789960,789960
0,0,0,6.32948e+07,0,2.52435e+07,-789896,789896
0,0,0,6.32948e+07,0,2.52457e+07,-789833,789833
0,0,0,6.32948e+07,0,2.61716e+07,-763521,763521
0,0,0,6.32948e+07,0,2.61739e+07,-763455,763455
0,0,0,6.32948e+07,0,2.61762e+07,-763389,763389
0,0,0,6.32948e+07,0,2.61786e+07,-763323,763323
0,0,0,6.32948e+07,0,2.58209e+07,-773486,773486
0,0,0,6.32948e+07,0,2.58232e+07,-773421,773421
0,0,0,6.32948e+07,0,2.58255e+07,-773356,773356
0,0,0,6.32948e+07,0,2.58278e+07,-773292,773292
0,0,0,6.32948e+07,0,2.70834e+07,-737625,737625
0,0,0,6.32948e+07,0,2.70858e+07,-737556,737556
0,0,0,6.32948e+07,0,2.70882e+07,-737488,737488
0,0,0,6.32948e+07,0,2.70906e+07,-737420,737420
0,0,0,6.32948e+07,0,2.7093e+07,-737352,737352
0,0,0,6.32948e+07,0,2.73906e+07,-729147,729147
0,0,0,6.32948e+07,0,2.7393e+07,-729078,729078
0,0,0,6.32948e+07,0,2.73955e+07,-729009,729009
0,0,0,6.32948e+07,0,2.73979e+07,-728940,728940
0,0,0,6.32948e+07,0,2.80257e+07,-711098,711098
0,0,0,6.32948e+07,0,2.80282e+07,-711027,711027
0,0,0,6.32948e+07,0,2.80307e+07,-710957,710957
0,0,0,6.32948e+07,0,2.80332e+07,-710886,710886
0,0,0,6.32948e+07,0,3.01105e+07,-651968,651968
0,0,0,6.32948e+07,0,3.01132e+07,-651891,651891
0,0,0,6.32948e+07,0,3.01159e+07,-651815,651815
0,0,0,6.32948e+07,0,3.01185e+07,-651739,651739
0,0,0,6.32948e+07,0,3.01212e+07,-651663,651663
0,0,0,6.32948e+07,0,2.89584e+07,-684580,684580
0,0,0,6.32948e+07,0,2.89609e+07,-684507,684507
0,0,0,6.32948e+07,0,2.89635e+07,-684434,684434
0,0,0,6.32948e+07,0,2.89661e+07,-684361,684361
0,0,0,6.32948e+07,0,2.79417e+07,-713332,713332
0,0,0,6.32948e+07,0,2.79442e+07,-713262,713262
0,0,0,6.32948e+07,0,2.79467e+07,-713191,713191
0,0,0,6.32948e+07,0,2.79492e+07,-713121,713121
0,0,0,6.32948e+07,0,2.55728e+07,-780513,780513
0,0,0,6.32948e+07,0,2.55751e+07,-780449,780449
0,0,0,6.32948e+07,0,2.55773e+07,-780384,780384
0,0,0,6.32948e+07,0,2.55796e+07,-780320,780320
0,0,0,6.32948e+07,0,2.55818e+07,-780256,780256
0,0,0,6.32948e+07,0,2.63586e+07,-758170,758170
0,0,0,6.32948e+07,0,2.63608e+07,-758108,758108
0,0,0,6.32948e+07,0,2.63629e+07,-758045,758045
0,0,0,6.32948e+07,0,2.63651e+07,-757983,757983
0,0,0,6.32948e+07,0,2.90883e+07,-680665,680665
0,0,0,6.32948e+07,0,2.90907e+07,-680596,680596
0,0,0,6.32948e+07,0,2.90931e+07,-680527,680527
0,0,0,6.32948e+07,0,2.90956e+07,-680458,680458
0,0,0,6.32948e+07,0,2.53516e+07,-786820,786820
0,0,0,6.32948e+07,0,2.53537e+07,-786760,786760
0,0,0,6.32948e+07,0,2.53558e+07,-786701,786701
0,0,0,6.32948e+07,0,2.53579e+07,-786641,786641
0,0,0,6.32948e+07,0,2.536e+07,-786581,786581
0,0,0,6.32948e+07,0,2.62902e+07,-760147,760147
0,0,0,6.32948e+07,0,2.62924e+07,-760085,760085
0,0,0,6.32948e+07,0,2.62946e+07,-760023,760023
0,0,0,6.32948e+07,0,2.62968e+07,-759961,759961
0,0,0,6.32948e+07,0,2.59373e+07,-770176,770176
0,0,0,6.32948e+07,0,2.59395e+07,-770115,770115
0,0,0,6.32948e+07,0,2.59416e+07,-770054,770054
0,0,0,6.32948e+07,0,2.59438e+07,-769993,769993
0,0,0,6.32948e+07,0,2.72051e+07,-734161,734161
0,0,0,6.32948e+07,0,2.72074e+07,-734097,734097
0,0,0,6.32948e+07,0,2.72097e+07,-734032,734032
0,0,0,6.32948e+07,0,2.72119e+07,-733968,733968
0,0,0,6.32948e+07,0,2.72142e+07,-733904,733904
0,0,0,6.32948e+07,0,2.75131e+07,-725665,725665
0,0,0,6.32948e+07,0,2.75154e+07,-725600,725600
0,0,0,6.32948e+07,0,2.75177e+07,-725535,725535
0,0,0,6.32948e+07,0,2.752e+07,-725470,725470
0,0,0,6.32948e+07,0,2.81506e+07,-707548,707548
0,0,0,6.32948e+07,0,2.81529e+07,-707482,707482
0,0,0,6.32948e+07,0,2.81553e+07,-707415,707415
0,0,0,6.32948e+07,0,2.81576e+07,-707348,707348
0,0,0,6.32948e+07,0,3.02444e+07,-648160,648160
0,0,0,6.32948e+07,0,3.0247e+07,-648088,648088
0,0,0,6.32948e+07,0,3.02495e+07,-648016,648016
0,0,0,6.32948e+07,0,3.0252e+07,-647945,647945
0,0,0,6.32948e+07,0,3.02546e+07,-647873,647873
0,0,0,6.32948e+07,0,2.90862e+07,-680947,680947
0,0,0,6.32948e+07,0,2.90886e+07,-680878,680878
0,0,0,6.32948e+07,0,2.9091e+07,-680809,680809
0,0,0,6.32948e+07,0,2.90934e+07,-680740,680740
0,0,0,6.32948e+07,0,2.80642e+07,-709849,709849
0,0,0,6.32948e+07,0,2.80666e+07,-709782,709782
0,0,0,6.32948e+07,0,2.80689e+07,-709715,709715
0,0,0,6.32948e+07,0,2.80713e+07,-709649,709649
0,0,0,6.32948e+07,0,2.56839e+07,-777354,777354
0,0,0,6.32948e+07,0,2.5686e+07,-777293,777293
0,0,0,6.32948e+07,0,2.56881e+07,-777233,777233
0,0,0,6.32948e+07,0,2.56903e+07,-777172,777172
0,0,0,6.32948e+07,0,2.56924e+07,-777111,777111
0,0,0,6.32948e+07,0,2.64725e+07,-754929,754929
0,0,0,6.32948e+07,0,2.64746e+07,-754870,754870
0,0,0,6.32948e+07,0,2.64766e+07,-754812,754812
0,0,0,6.32948e+07,0,2.64787e+07,-754753,754753
0,0,0,6.32948e+07,0,2.9214e+07,-677090,677090
0,0,0,6.32948e+07,0,2.92163e+07,-677025,677025
0,0,0,6.32948e+07,0,2.92186e+07,-676960,676960
0,0,0,6.32948e+07,0,2.92208e+07,-676895,676895
0,0,0,6.32948e+07,0,2.54599e+07,-783740,783740
0,0,0,6.32948e+07,0,2.54619e+07,-783684,783684
0,0,0,6.32948e+07,0,2.54638e+07,-783628,783628
0,0,0,6.32948e+07,0,2.54658e+07,-783572,783572
0,0,0,6.32948e+07,0,2.54678e+07,-783516,783516
0,0,0,6.32948e+07,0,2.6402e+07,-756968,756968
0,0,0,6.32948e+07,0,2.64041e+07,-756909,756909
0,0,0,6.32948e+07,0,2.64061e+07,-756851,756851
0,0,0,6.32948e+07,0,2.64082e+07,-756793,756793
0,0,0,6.32948e+07,0,2.6047e+07,-767057,767057
0,0,0,6.32948e+07,0,2.6049e+07,-767000,767000
0,0,0,6.32948e+07,0,2.6051e+07,-766942,766942
0,0,0,6.32948e+07,0,2.60531e+07,-766885,766885
0,0,0,6.32948e+07,0,2.73199e+07,-730899,730899
0,0,0,6.32948e+07,0,2.7322e+07,-730838,730838
0,0,0,6.32948e+07,0,2.73241e+07,-730778,730778
0,0,0,6.32948e+07,0,2.73262e+07,-730717,730717
0,0,0,6.32948e+07,0,2.73284e+07,-730657,730657
0,0,0,6.32948e+07,0,2.76284e+07,-722386,722386
0,0,0,6.32948e+07,0,2.76306e+07,-722325,722325
0,0,0,6.32948e+07,0,2.76327e+07,-722264,722264
0,0,0,6.32948e+07,0,2.76349e+07,-722202,722202
0,0,0,6.32948e+07,0,2.82681e+07,-704207,704207
0,0,0,6.32948e+07,0,2.82703e+07,-704144,704144
0,0,0,6.32948e+07,0,2.82725e+07,-704082,704082
0,0,0,6.32948e+07,0,2.82747e+07,-704019,704019
0,0,0,6.32948e+07,0,3.03705e+07,-644578,644578
0,0,0,6.32948e+07,0,3.03729e+07,-644510,644510
0,0,0,6.32948e+07,0,3.03752e+07,-644443,644443
0,0,0,6.32948e+07,0,3.03776e+07,-644375,644375
0,0,0,6.32948e+07,0,3.038e+07,-644307,644307
0,0,0,6.32948e+07,0,2.92064e+07,-677529,677529
0,0,0,6.32948e+07,0,2.92087e+07,-677464,677464
0,0,0,6.32948e+07,0,2.92109e+07,-677400,677400
0,0,0,6.32948e+07,0,2.92132e+07,-677335,677335
0,0,0,6.32948e+07,0,2.81794e+07,-706573,706573
0,0,0,6.32948e+07,0,2.81816e+07,-706511,706511
0,0,0,6.32948e+07,0,2.81838e+07,-706448,706448
0,0,0,6.32948e+07,0,2.8186e+07,-706386,706386
0,0,0,6.32948e+07,0,2.57883e+07,-774385,774385
0,0,0,6.32948e+07,0,2.57903e+07,-774328,774328
0,0,0,6.32948e+07,0,2.57923e+07,-774271,774271
0,0,0,6.32948e+07,0,2.57943e+07,-774214,774214
0,0,0,6.32948e+07,0,2.57963e+07,-774157,774157
0,0,0,6.32948e+07,0,2.65796e+07,-751884,751884
0,0,0,6.32948e+07,0,2.65815e+07,-751829,751829
0,0,0,6.32948e+07,0,2.65834e+07,-751774,751774
0,0,0,6.32948e+07,0,2.65853e+07,-751719,751719
0,0,0,6.32948e+07,0,2.93321e+07,-673731,673731
0,0,0,6.32948e+07,0,2.93342e+07,-673670,673670
0,0,0,6.32948e+07,0,2.93364e+07,-673610,673610
0,0,0,6.32948e+07,0,2.93385e+07,-673549,673549
0,0,0,6.32948e+07,0,2.55616e+07,-780848,780848
0,0,0,6.32948e+07,0,2.55634e+07,-780795,780795
0,0,0,6.32948e+07,0,2.55653e+07,-780743,780743
0,0,0,6.32948e+07,0,2.55671e+07,-780690,780690
0,0,0,6.32948e+07,0,2.5569e+07,-780637,780637
0,0,0,6.32948e+07,0,2.6507e+07,-753982,753982
0,0,0,6.32948e+07,0,2.65089e+07,-753928,753928
0,0,0,6.32948e+07,0,2.65108e+07,-753873,753873
0,0,0,6.32948e+07,0,2.65128e+07,-753818,753818
0,0,0,6.32948e+07,0,2.61499e+07,-764129,764129
0,0,0,6.32948e+07,0,2.61518e+07,-764076,764076
0,0,0,6.32948e+07,0,2.61537e+07,-764022,764022
0,0,0,6.32948e+07,0,2.61556e+07,-763968,763968
0,0,0,6.32948e+07,0,2.74275e+07,-727837,727837
0,0,0,6.32948e+07,0,2.74295e+07,-727780,727780
0,0,0,6.32948e+07,0,2.74315e+07,-727723,727723
0,0,0,6.32948e+07,0,2.74335e+07,-727667,727667
0,0,0,6.32948e+07,0,2.74355e+07,-727610,727610
0,0,0,6.32948e+07,0,2.77366e+07,-719309,719309
0,0,0,6.32948e+07,0,2.77387e+07,-719252,719252
0,0,0,6.32948e+07,0,2.77407e+07,-719195,719195
0,0,0,6.32948e+07,0,2.77427e+07,-719137,719137
0,0,0,6.32948e+07,0,2.83784e+07,-701073,701073
0,0,0,6.32948e+07,0,2.83804e+07,-701014,701014
0,0,0,6.32948e+07,0,2.83825e+07,-700955,700955
0,0,0,6.32948e+07,0,2.83846e+07,-700896,700896
0,0,0,6.32948e+07,0,3.04887e+07,-641218,641218
0,0,0,6.32948e+07,0,3.04909e+07,-641154,641154
0,0,0,6.32948e+07,0,3.04931e+07,-641091,641091
0,0,0,6.32948e+07,0,3.04954e+07,-641028,641028
0,0,0,6.32948e+07,0,3.04976e+07,-640965,640965
0,0,0,6.32948e+07,0,2.93191e+07,-674325,674325
0,0,0,6.32948e+07,0,2.93212e+07,-674264,674264
0,0,0,6.32948e+07,0,2.93233e+07,-674204,674204
0,0,0,6.32948e+07,0,2.93255e+07,-674143,674143
0,0,0,6.32948e+07,0,2.82874e+07,-703503,703503
0,0,0,6.32948e+07,0,2.82894e+07,-703445,703445
0,0,0,6.32948e+07,0,2.82915e+07,-703386,703386
0,0,0,6.32948e+07,0,2.82936e+07,-703327,703327
0,0,0,6.32948e+07,0,2.58861e+07,-771602,771602
0,0,0,6.32948e+07,0,2.5888e+07,-771549,771549
0,0,0,6.32948e+07,0,2.58898e+07,-771496,771496
0,0,0,6.32948e+07,0,2.58917e+07,-771442,771442
0,0,0,6.32948e+07,0,2.58936e+07,-771389,771389
0,0,0,6.32948e+07,0,2.66799e+07,-749031,749031
0,0,0,6.32948e+07,0,2.66817e+07,-748980,748980
0,0,0,6.32948e+07,0,2.66835e+07,-748929,748929
0,0,0,6.32948e+07,0,2.66853e+07,-748878,748878
0,0,0,6.32948e+07,0,2.94427e+07,-670586,670586
0,0,0,6.32948e+07,0,2.94447e+07,-670529,670529
0,0,0,6.32948e+07,0,2.94467e+07,-670472,670472
0,0,0,6.32948e+07,0,2.94487e+07,-670416,670416
0,0,0,6.32948e+07,0,2.56568e+07,-778140,778140
0,0,0,6.32948e+07,0,2.56585e+07,-778091,778091
0,0,0,6.32948e+07,0,2.56603e+07,-778042,778042
0,0,0,6.32948e+07,0,2.5662e+07,-777992,777992
0,0,0,6.32948e+07,0,2.56637e+07,-777943,777943
0,0,0,6.32948e+07,0,2.66052e+07,-751188,751188
0,0,0,6.32948e+07,0,2.6607e+07,-751137,751137
0,0,0,6.32948e+07,0,2.66088e+07,-751086,751086
0,0,0,6.32948e+07,0,2.66106e+07,-751035,751035
0,0,0,6.32948e+07,0,2.62462e+07,-761390,761390
0,0,0,6.32948e+07,0,2.6248e+07,-761339,761339
0,0,0,6.32948e+07,0,2.62498e+07,-761289,761289
0,0,0,6.32948e+07,0,2.62516e+07,-761239,761239
0,0,0,6.32948e+07,0,2.75282e+07,-724973,724973
0,0,0,6.32948e+07,0,2.75301e+07,-724920,724920
0,0,0,6.32948e+07,0,2.75319e+07,-724867,724867
0,0,0,6.32948e+07,0,2.75338e+07,-724814,724814
0,0,0,6.32948e+07,0,2.75357e+07,-724761,724761
0,0,0,6.32948e+07,0,2.78378e+07,-716432,716432
0,0,0,6.32948e+07,0,2.78397e+07,-716379,716379
0,0,0,6.32948e+07,0,2.78416e+07,-716325,716325
0,0,0,6.32948e+07,0,2.78435e+07,-716272,716272
0,0,0,6.32948e+07,0,2.84814e+07,-698142,698142
0,0,0,6.32948e+07,0,2.84834e+07,-698088,698088
0,0,0,6.32948e+07,0,2.84853e+07,-698033,698033
0,0,0,6.32948e+07,0,2.84872e+07,-697978,697978
0,0,0,6.32948e+07,0,3.05991e+07,-638078,638078
0,0,0,6.32948e+07,0,3.06012e+07,-638019,638019
0,0,0,6.32948e+07,0,3.06033e+07,-637960,637960
0,0,0,6.32948e+07,0,3.06054e+07,-637900,637900
0,0,0,6.32948e+07,0,3.06075e+07,-637841,637841
0,0,0,6.32948e+07,0,2.94244e+07,-671332,671332
0,0,0,6.32948e+07,0,2.94264e+07,-671275,671275
0,0,0,6.32948e+07,0,2.94284e+07,-671218,671218
0,0,0,6.32948e+07,0,2.94303e+07,-671162,671162
0,0,0,6.32948e+07,0,2.83882e+07,-700636,700636
0,0,0,6.32948e+07,0,2.83901e+07,-700581,700581
0,0,0,6.32948e+07,0,2.83921e+07,-700526,700526
0,0,0,6.32948e+07,0,2.8394e+07,-700472,700472
0,0,0,6.32948e+07,0,2.59774e+07,-769004,769004
0,0,0,6.32948e+07,0,2.59792e+07,-768954,768954
0,0,0,6.32948e+07,0,2.59809e+07,-768905,768905
0,0,0,6.32948e+07,0,2.59827e+07,-768855,768855
0,0,0,6.32948e+07,0,2.59844e+07,-768805,768805
0,0,0,6.32948e+07,0,2.59844e+07,-768805,768805
0,0,0,6.32948e+07,0,2.67735e+07,-746369,746369
0,0,0,6.32948e+07,0,2.67751e+07,-746321,746321
0,0,0,6.32948e+07,0,2.67768e+07,-746274,746274
0,0,0,6.32948e+07,0,2.67785e+07,-746226,746226
0,0,0,6.32948e+07,0,2.95459e+07,-667651,667651
0,0,0,6.32948e+07,0,2.95478e+07,-667598,667598
0,0,0,6.32948e+07,0,2.95496e+07,-667546,667546
0,0,0,6.32948e+07,0,2.95515e+07,-667493,667493
0,0,0,6.32948e+07,0,2.57456e+07,-775614,775614
0,0,0,6.32948e+07,0,2.57472e+07,-775568,775568
0,0,0,6.32948e+07,0,2.51637e+07,-1.36065e+06,1.36065e+06
0,0,0,6.32948e+07,0,2.57504e+07,-775477,775477
0,0,0,6.32948e+07,0,2.51668e+07,-1.36064e+06,1.36064e+06
0,0,0,6.32948e+07,0,2.6089e+07,-1.35639e+06,1.35639e+06
0,0,0,6.32948e+07,0,2.60906e+07,-1.35638e+06,1.35638e+06
0,0,0,6.32948e+07,0,2.60923e+07,-1.35638e+06,1.35638e+06
0,0,0,6.32948e+07,0,2.60939e+07,-1.35637e+06,1.35637e+06
0,0,0,6.32948e+07,0,2.57368e+07,-1.35801e+06,1.35801e+06
0,0,0,6.32948e+07,0,2.57384e+07,-1.35801e+06,1.35801e+06
0,0,0,6.32948e+07,0,2.574e+07,-1.358e+06,1.358e+06
0,0,0,6.32948e+07,0,2.57416e+07,-1.35799e+06,1.35799e+06
0,0,0,6.32948e+07,0,2.69921e+07,-1.35224e+06,1.35224e+06
0,0,0,6.32948e+07,0,2.69938e+07,-1.35224e+06,1.35224e+06
0,0,0,6.32948e+07,0,2.63655e+07,-1.98225e+06,1.98225e+06
0,0,0,6.32948e+07,0,2.69972e+07,-1.35222e+06,1.35222e+06
0,0,0,6.32948e+07,0,2.69988e+07,-1.35221e+06,1.35221e+06
0,0,0,6.32948e+07,0,2.72947e+07,-1.35111e+06,1.35111e+06
0,0,0,6.32948e+07,0,2.72964e+07,-1.3511e+06,1.3511e+06
0,0,0,6.32948e+07,0,2.72981e+07,-1.35109e+06,1.35109e+06
0,0,0,6.32948e+07,0,2.72998e+07,-1.35109e+06,1.35109e+06
0,0,0,6.32948e+07,0,2.79246e+07,-1.34821e+06,1.34821e+06
0,0,0,6.32948e+07,0,2.85792e+07,-695364,695364
0,0,0,6.32948e+07,0,2.79281e+07,-1.34819e+06,1.34819e+06
0,0,0,6.32948e+07,0,2.79298e+07,-1.34818e+06,1.34818e+06
0,0,0,6.32948e+07,0,3.07019e+07,-635156,635156
0,0,0,6.32948e+07,0,3.07039e+07,-635101,635101
0,0,0,6.32948e+07,0,3.07058e+07,-635046,635046
0,0,0,6.32948e+07,0,3.07077e+07,-634992,634992
0,0,0,6.32948e+07,0,3.07096e+07,-634937,634937
0,0,0,6.32948e+07,0,2.95223e+07,-668548,668548
0,0,0,6.32948e+07,0,2.95241e+07,-668495,668495
0,0,0,6.32948e+07,0,2.9526e+07,-668443,668443
0,0,0,6.32948e+07,0,2.95278e+07,-668390,668390
0,0,0,6.32948e+07,0,2.8482e+07,-697970,697970
0,0,0,6.32948e+07,0,2.84837e+07,-697920,697920
0,0,0,6.32948e+07,0,2.84855e+07,-697869,697869
0,0,0,6.32948e+07,0,2.84873e+07,-697818,697818
0,0,0,6.32948e+07,0,2.60623e+07,-766590,766590
0,0,0,6.32948e+07,0,2.60639e+07,-766544,766544
0,0,0,6.32948e+07,0,2.60655e+07,-766498,766498
0,0,0,6.32948e+07,0,2.60672e+07,-766451,766451
0,0,0,6.32948e+07,0,2.60688e+07,-766405,766405
0,0,0,6.32948e+07,0,2.68604e+07,-743896,743896
0,0,0,6.32948e+07,0,2.68619e+07,-743852,743852
0,0,0,6.32948e+07,0,2.68635e+07,-743808,743808
0,0,0,6.32948e+07,0,2.6865e+07,-743764,743764
0,0,0,6.32948e+07,0,2.96417e+07,-664927,664927
0,0,0,6.32948e+07,0,2.96434e+07,-664878,664878
0,0,0,6.32948e+07,0,2.96451e+07,-664829,664829
0,0,0,6.32948e+07,0,2.96468e+07,-664781,664781
0,0,0,6.32948e+07,0,2.5828e+07,-773270,773270
0,0,0,6.32948e+07,0,2.58295e+07,-773228,773228
0,0,0,6.32948e+07,0,2.5831e+07,-773186,773186
0,0,0,6.32948e+07,0,2.58324e+07,-773144,773144
0,0,0,6.32948e+07,0,2.58339e+07,-773102,773102
0,0,0,6.32948e+07,0,2.67818e+07,-746167,746167
0,0,0,6.32948e+07,0,2.67833e+07,-746124,746124
0,0,0,6.32948e+07,0,2.67848e+07,-746080,746080
0,0,0,6.32948e+07,0,2.67864e+07,-746036,746036
0,0,0,6.32948e+07,0,2.64192e+07,-756470,756470
0,0,0,6.32948e+07,0,2.64207e+07,-756427,756427
0,0,0,6.32948e+07,0,2.64222e+07,-756384,756384
0,0,0,6.32948e+07,0,2.64238e+07,-756341,756341
0,0,0,6.32948e+07,0,2.7709e+07,-719832,719832
0,0,0,6.32948e+07,0,2.77106e+07,-719787,719787
0,0,0,6.32948e+07,0,2.77122e+07,-719741,719741
0,0,0,6.32948e+07,0,2.77138e+07,-719696,719696
0,0,0,6.32948e+07,0,2.77153e+07,-719651,719651
0,0,0,6.32948e+07,0,2.80193e+07,-711273,711273
0,0,0,6.32948e+07,0,2.80209e+07,-711227,711227
0,0,0,6.32948e+07,0,2.80225e+07,-711181,711181
0,0,0,6.32948e+07,0,2.80241e+07,-711136,711136
