0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.26351,0.04,0,2.21675,2.48685,0,0.415217,4.47552,99.3022,98.274,5.73254,0,0,1.71468,1.44458,0,1.32476,2.1168
85.139,85.139,4.7794,0.05,0,2.30872,2.57842,0,0.415419,4.47552,99.3022,98.274,4.23465,0,0,1.77279,1.50309,0,1.32476,2.1168
85.139,85.139,3.78791,0.05,0,2.36794,2.57913,0,0.432654,4.47552,99.3022,98.274,4.12894,0,0,1.71469,1.50351,0,1.36966,2.1168
85.139,85.139,3.10306,0.05,0,2.36906,2.57984,0,0.443752,4.47552,99.3022,98.274,4.23635,0,0,1.71469,1.50392,0,1.32477,2.1168
85.1239,85.139,2.8767,0.06,0,2.37018,2.58054,0,0.443962,4.47552,99.3022,98.274,4.58018,0,0,1.71469,1.50433,0,1.32477,2.1168
85.0562,85.139,2.7789,0.08,0,2.33573,2.54568,0,0.444173,4.47552,99.3022,98.274,4.59655,0,0,1.6921,1.48215,0,1.32477,2.1168
84.4744,85.139,2.17854,0.08,0,2.31425,2.54638,0,0.437716,4.47552,99.3022,98.274,2.64191,0,0,1.71469,1.48256,0,1.30731,2.1168
83.6663,85.139,1.92742,0.07,0,2.31535,2.54708,0,0.43369,4.47552,99.3019,98.274,2.39324,0,0,1.71469,1.48296,0,1.32477,2.1168
82.8013,85.139,1.78384,0.07,0,2.31646,2.54778,0,0.433897,4.47552,99.2154,98.274,2.20891,0,0,1.71469,1.48337,0,1.32477,2.1168
81.8006,85.139,1.74208,0.07,0,2.43846,2.66937,0,0.434105,4.47552,99.1503,98.274,2.52002,0,0,1.79491,1.564,0,1.32477,2.1168
80.7928,85.139,1.8161,0.07,0,2.51982,2.6701,0,0.456967,4.47552,99.2128,98.274,2.53705,0,0,1.71471,1.56443,0,1.38675,2.1168
79.6509,85.139,1.66068,0.07,0,2.52098,2.67083,0,0.472214,4.47552,99.2124,98.274,2.30899,0,0,1.71471,1.56486,0,1.32478,2.1168
78.4486,85.139,1.53654,0.07,0,2.52215,2.67157,0,0.472432,4.47552,99.1029,98.274,2.22145,0,0,1.71471,1.56529,0,1.32478,2.1168
77.177,85.139,1.45192,0.09,0,2.52331,2.6723,0,0.47265,4.47552,99.0316,98.274,2.09985,0,0,1.71471,1.56572,0,1.32478,2.1168
75.9184,85.139,1.42029,0.09,0,2.50053,2.64909,0,0.472868,4.47552,98.9481,98.274,2.17906,0,0,1.75886,1.6103,0,1.32478,2.1168
74.5524,85.139,1.33454,0.07,0,2.54584,2.64982,0,0.4686,4.47552,98.8824,98.274,2.13334,0,0,1.71472,1.61074,0,1.3589,2.1168
73.0853,85.139,1.22436,0.06,0,2.54701,2.65055,0,0.477091,4.47552,98.6612,98.274,2.12112,0,0,1.71472,1.61118,0,1.32479,2.1168
71.5214,85.139,1.10703,0.08,0,2.54818,2.65128,0,0.47731,4.47552,98.4659,98.274,1.90685,0,0,1.71472,1.61163,0,1.32479,2.1168
69.893,85.139,1.04926,0.07,0,2.61125,2.7139,0,0.477529,4.47552,98.1604,98.274,1.88491,0,0,1.75411,1.65146,0,1.32479,2.1168
68.2674,85.139,1.06195,0.06,0,2.65182,2.71464,0,0.489347,4.47552,97.8342,98.274,1.89019,0,0,1.71473,1.65191,0,1.35523,2.1168
66.5414,85.139,0.944967,0.07,0,2.65302,2.71539,0,0.496952,4.47552,97.3994,98.274,1.79782,0,0,1.71473,1.65237,0,1.3248,2.1168
64.7545,85.139,0.865958,0.11,0,2.65422,2.71613,0,0.497177,4.47552,96.9727,98.274,1.68484,0,0,1.71473,1.65282,0,1.3248,2.1168
62.7382,85.139,0.750325,0.11,0,2.83687,2.89833,0,0.497401,4.47552,96.5148,98.274,1.67173,0,0,1.85707,1.79562,0,1.3248,2.1168
60.7722,85.139,0.831662,0.1,0,2.89912,2.89912,0,0.531629,4.47552,96.2468,98.274,1.72804,0,0,1.79611,1.79611,0,1.43478,2.1168
58.9482,85.139,0.971132,0.15,0,2.89992,2.89992,0,0.543296,4.47552,95.7524,98.274,2.13903,0,0,1.7966,1.7966,0,1.38767,2.1168
56.9574,85.139,0.787428,0.14,0,2.90072,2.90072,0,0.543445,4.47552,95.4689,98.274,1.55447,0,0,1.79709,1.79709,0,1.38805,2.1168
55.1567,85.139,0.944896,0.14,0,2.90151,2.90151,0,0.543594,4.47552,95.3815,98.274,2.67844,0,0,1.79759,1.79759,0,1.38844,2.1168
53.4868,85.139,1.08022,0.17,0,2.81376,2.81376,0,0.543743,4.47552,95.3638,98.274,2.90753,0,0,1.71157,1.71157,0,1.38882,2.1168
52.193,85.139,1.48902,0.16,0,2.81182,2.81453,0,0.527298,4.47552,95.5835,98.274,3.79346,0,0,1.71475,1.71204,0,1.32236,2.1168
50.6924,85.139,1.25247,0.16,0,2.81306,2.8153,0,0.526934,4.47552,96.1846,98.274,6.16893,0,0,1.71475,1.71251,0,1.32482,2.1168
49.0452,85.139,1.08394,0.2,0,2.8143,2.81607,0,0.527167,4.47552,96.1842,98.274,3.3525,0,0,1.71475,1.71298,0,1.32482,2.1168
47.589,85.139,1.20996,0.2,0,2.74278,2.74408,0,0.5274,4.47552,96.2721,98.274,3.38766,0,0,1.63591,1.63461,0,1.32482,2.1168
47.0996,85.139,2.18895,0.2,0,2.66516,2.74483,0,0.513996,4.47552,97.0899,98.274,4.53632,0,0,1.71473,1.63506,0,1.26391,2.1168
48.5746,85.139,4.28259,0.2,0,2.66637,2.74559,0,0.499452,4.47552,98.4094,98.274,6.78243,0,0,1.71473,1.63551,0,1.3248,2.1168
49.6818,85.139,4.03775,0.19,0,2.66757,2.74634,0,0.499677,4.47552,99.2939,98.274,6.5353,0,0,1.71473,1.63596,0,1.3248,2.1168
50.8051,85.139,3.75023,0.18,0,2.46188,2.54021,0,0.499902,4.47552,99.3022,98.274,7.22474,0,0,1.55036,1.47203,0,1.3248,2.1168
50.9581,85.139,2.62828,0.18,0,2.29866,2.5409,0,0.461357,4.47552,99.3022,98.274,4.99741,0,0,1.71468,1.47244,0,1.19781,2.1168
51.5821,85.139,3.25735,0.19,0,2.29976,2.5416,0,0.430768,4.47552,99.3022,98.274,7.40522,0,0,1.71468,1.47284,0,1.32476,2.1168
57.3409,85.139,8.39914,0.18,0,2.30086,2.5423,0,0.430975,4.47552,99.3022,98.274,9.0905,0,0,1.71468,1.47325,0,1.32476,2.1168
59.6997,85.139,5.34747,0.17,0,2.30196,2.54299,0,0.431181,4.47552,99.3022,98.274,7.18393,0,0,1.71468,1.47365,0,1.32476,2.1168
60.7514,85.139,3.86969,0.18,0,2.38273,2.62336,0,0.431387,4.47552,99.3022,98.274,6.70938,0,1,1.76234,1.52171,0,1.32476,2.1168
60.7713,85.139,2.70291,0.19,0,2.43149,2.62406,0,0.446524,4.47552,99.3022,98.274,6.12331,0,1,1.71468,1.52211,0,1.36158,2.1168
60.0227,85.139,1.89597,0.19,0,2.43258,2.62475,0,0.45566,4.47552,99.3022,98.274,4.2303,0,1,1.71468,1.52251,0,1.32476,2.1168
59.4336,85.139,2.16643,0.18,0,2.43368,2.62544,0,0.455866,4.47552,99.3022,98.274,4.47034,0,1,1.71468,1.52292,0,1.32476,2.1168
59.8876,85.139,3.50782,0.19,0,2.69092,2.88229,0,0.456071,4.47552,99.3022,98.274,7.74735,0,1,1.89379,1.70243,0,1.32476,2.1168
59.0885,85.139,2.22279,0.2,0,2.8712,2.88305,0,0.504279,4.47552,99.3022,98.274,4.00446,0,1,1.71473,1.70288,0,1.46314,2.1168
58.2661,85.139,2.18634,0.22,0,2.87241,2.88381,0,0.538062,4.47552,99.3022,98.274,3.62891,0,1,1.71473,1.70333,0,1.3248,2.1168
57.8959,85.139,2.66313,0.23,0,2.87362,2.88457,0,0.53829,4.47552,99.3022,98.274,5.17084,0,1,1.71473,1.70378,0,1.3248,2.1168
58.441,85.139,3.33792,0.24,0,2.5091,2.5196,0,0.538517,4.47552,99.3022,98.274,4.81755,0,1,1.47411,1.46361,0,1.3248,2.1168
58.6998,85.139,2.86052,0.27,0,2.2696,2.52027,0,0.470205,4.47552,99.3022,98.274,5.16684,0,1,1.71467,1.46399,0,1.1389,2.1168
60.3711,85.139,4.41851,0.27,0,2.27065,2.52093,0,0.425322,4.47552,99.3022,98.274,5.91935,0,1,1.71467,1.46438,0,1.32475,2.1168
62.8537,85.139,5.26146,0.3,0,2.2717,2.5216,0,0.42552,4.47552,99.3022,98.274,5.99877,0,1,1.71467,1.46477,0,1.32475,2.1168
64.5913,85.139,4.48194,0.26,0,2.27276,2.52227,0,0.425717,4.47552,99.3022,98.274,6.1892,0,1,1.71467,1.46516,0,1.32475,2.1168
65.6166,85.139,3.77004,0.28,0,2.36599,2.61512,0,0.425914,4.47552,99.3022,98.274,4.79487,0,1,1.77361,1.52449,0,1.32475,2.1168
67.1109,85.139,4.34732,0.31,0,2.42601,2.61581,0,0.443387,4.47552,99.3022,98.274,5.02037,0,1,1.71468,1.52489,0,1.37029,2.1168
67.5693,85.139,3.30806,0.32,0,2.42711,2.6165,0,0.454635,4.47552,99.3022,98.274,3.28296,0,1,1.71468,1.52529,0,1.32476,2.1168
68.5361,85.139,3.8992,0.34,0,2.4282,2.61719,0,0.45484,4.47552,99.3022,98.274,6.816,0,1,1.71468,1.5257,0,1.32476,2.1168
69.0712,85.139,3.35515,0.24,0,2.39322,2.5818,0,0.455045,4.47552,99.3022,98.274,5.03554,0,1,1.69177,1.50318,0,1.32476,2.1168
69.604,85.139,3.27659,0.24,0,2.37138,2.58248,0,0.448489,4.47552,99.3022,98.274,4.21121,0,1,1.71468,1.50358,0,1.30706,2.1168
70.1614,85.139,3.26946,0.24,0,2.37246,2.58317,0,0.444397,4.47552,99.3022,98.274,4.07275,0,1,1.71468,1.50398,0,1.32476,2.1168
70.3257,85.139,2.81028,0.23,0,2.37354,2.58385,0,0.4446,4.47552,99.3022,98.274,3.80715,0,1,1.71468,1.50437,0,1.32476,2.1168
70.2803,85.139,2.72324,0.22,0,2.49723,2.70713,0,0.444802,4.47552,99.3022,98.274,3.96539,0,1,1.79603,1.58613,0,1.32476,2.1168
70.1712,85.139,2.68835,0.22,0,2.5797,2.70785,0,0.46798,4.47552,99.3022,98.274,4.09974,0,1,1.7147,1.58655,0,1.38762,2.1168
69.7408,85.139,2.34772,0.17,0,2.58083,2.70856,0,0.483435,4.47552,99.3022,98.274,3.86747,0,1,1.7147,1.58697,0,1.32478,2.1168
69.0878,85.139,2.11445,0.15,0,2.58196,2.70928,0,0.483648,4.47552,99.3022,98.274,3.56838,0,1,1.7147,1.58738,0,1.32478,2.1168
68.2772,85.139,1.92956,0.15,0,2.5831,2.71,0,0.48386,4.47552,99.3022,98.274,3.49703,0,1,1.7147,1.5878,0,1.32478,2.1168
67.3201,85.139,1.70148,0.11,0,2.55996,2.68643,0,0.484073,4.47552,99.0078,98.274,2.32311,0,1,1.75947,1.633,0,1.32478,2.1168
66.09,85.139,1.42704,0.18,0,2.60586,2.68714,0,0.479736,4.47552,98.6228,98.274,1.81446,0,1,1.71471,1.63343,0,1.35937,2.1168
64.7356,85.139,1.28792,0.15,0,2.607,2.68785,0,0.488338,4.47552,98.237,98.274,1.63659,0,1,1.71471,1.63386,0,1.32479,2.1168
63.3589,85.139,1.22799,0.15,0,2.60814,2.68856,0,0.488552,4.47552,97.7721,98.274,1.58481,0,1,1.71471,1.63429,0,1.32479,2.1168
61.8678,85.139,1.1389,0.13,0,2.67205,2.75203,0,0.488766,4.47552,97.3176,98.274,1.54479,0,1,1.75466,1.67467,0,1.32479,2.1168
60.5346,85.139,1.31347,0.18,0,2.71315,2.75276,0,0.500741,4.47552,96.8488,98.274,1.64284,0,1,1.71472,1.67511,0,1.35565,2.1168
59.1071,85.139,1.20303,0.17,0,2.71432,2.75349,0,0.508444,4.47552,96.2546,98.274,1.60329,0,1,1.71472,1.67555,0,1.32479,2.1168
57.5851,85.139,1.09123,0.16,0,2.71549,2.75422,0,0.508663,4.47552,95.669,98.274,1.47114,0,1,1.71472,1.676,0,1.32479,2.1168
55.8169,85.139,0.958282,0.16,0,2.90065,2.93893,0,0.508883,4.47552,94.7363,98.274,1.4574,0,1,1.85906,1.82077,0,1.32479,2.1168
54.0041,85.139,0.924944,0.2,0,2.93971,2.93971,0,0.543582,4.47552,93.8346,98.274,1.17224,0,1,1.82125,1.82125,0,1.43631,2.1168
52.3439,85.139,1.05267,0.2,0,2.94049,2.94049,0,0.550902,4.47552,92.8166,98.274,1.21515,0,1,1.82173,1.82173,0,1.4071,2.1168
50.5064,85.139,0.859384,0.19,0,2.94126,2.94126,0,0.551047,4.47552,91.9992,98.274,0.975116,0,1,1.82222,1.82222,0,1.40747,2.1168
48.8459,85.139,1.00263,0.21,0,2.94204,2.94204,0,0.551193,4.47552,91.1376,98.274,1.44735,0,1,1.8227,1.8227,0,1.40784,2.1168
47.1801,85.139,0.901141,0.21,0,2.85303,2.85303,0,0.551338,4.47552,90.1885,98.274,1.17485,0,1,1.73546,1.73546,0,1.40822,2.1168
45.4895,85.139,0.877967,0.21,0,2.85378,2.85378,0,0.534657,4.47552,89.4142,98.274,1.14221,0,1,1.73591,1.73591,0,1.34081,2.1168
43.8565,85.139,0.962798,0.2,0,2.85453,2.85453,0,0.534799,4.47552,88.8105,98.274,1.45769,0,1,1.73637,1.73637,0,1.34117,2.1168
42.1945,85.139,0.913147,0.24,0,2.85529,2.85529,0,0.53494,4.47552,88.3367,98.274,1.51725,0,1,1.73683,1.73683,0,1.34152,2.1168
40.7163,85.139,1.03523,0.23,0,2.78226,2.78226,0,0.535081,4.47552,88.0708,98.274,1.72084,0,1,1.65736,1.65736,0,1.34188,2.1168
39.5712,85.139,1.34676,0.23,0,2.72608,2.783,0,0.521396,4.47552,87.5302,98.274,1.65509,0,1,1.71472,1.65779,0,1.28047,2.1168
38.1672,85.139,1.08113,0.25,0,2.72725,2.78373,0,0.510866,4.47552,87.4179,98.274,1.40438,0,1,1.71472,1.65823,0,1.32479,2.1168
37.6521,85.139,2.02756,0.25,0,2.72842,2.78447,0,0.511086,4.47552,87.7509,98.274,3.94762,0,1,1.71472,1.65867,0,1.32479,2.1168
38.9336,85.139,3.73223,0.25,0,2.51983,2.57544,0,0.511306,4.47552,88.8155,98.274,4.83868,0,1,1.54807,1.49246,0,1.32479,2.1168
39.8856,85.139,3.24795,0.25,0,2.3543,2.57612,0,0.472217,4.47552,88.9614,98.274,2.54296,0,1,1.71467,1.49285,0,1.19604,2.1168
42.5387,85.139,4.99034,0.22,0,2.35537,2.5768,0,0.441196,4.47552,89.0653,98.274,3.34263,0,1,1.71467,1.49324,0,1.32476,2.1168
43.4815,85.139,3.29207,0.24,0,2.35645,2.57748,0,0.441397,4.47552,88.4907,98.274,2.63024,0,1,1.71467,1.49364,0,1.32476,2.1168
43.8338,85.139,2.68263,0.24,0,2.35752,2.57816,0,0.441598,4.47552,88.4532,98.274,1.76419,0,1,1.71467,1.49403,0,1.32476,2.1168
48.2259,85.139,6.82879,0.27,0,2.43937,2.65962,0,0.4418,4.47552,89.0745,98.274,3.86795,0,1,1.76299,1.54274,0,1.32476,2.1168
52.2569,85.139,6.82546,0.25,0,2.48875,2.66029,0,0.457138,4.47552,89.982,98.274,6.46297,0,1,1.71467,1.54313,0,1.36208,2.1168
54.5346,85.139,5.02664,0.23,0,2.48982,2.66097,0,0.466392,4.47552,90.3391,98.274,4.69481,0,1,1.71467,1.54352,0,1.32476,2.1168
56.0489,85.139,4.25391,0.22,0,2.49089,2.66165,0,0.466592,4.47552,90.6109,98.274,4.10742,0,1,1.71467,1.54392,0,1.32476,2.1168
58.0598,85.139,5.02804,0.24,0,2.75164,2.922,0,0.466793,4.47552,91.039,98.274,4.94417,0,1,1.89625,1.72589,0,1.32476,2.1168
61.2592,85.139,6.39874,0.21,0,2.92274,2.92274,0,0.515656,4.47552,91.5558,98.274,4.98244,0,1,1.72632,1.72632,0,1.46504,2.1168
64.8083,85.139,6.79549,0.22,0,2.92349,2.92349,0,0.547722,4.47552,92.1368,98.274,4.99202,0,1,1.72676,1.72676,0,1.33376,2.1168
67.7697,85.139,6.22193,0.17,0,2.92423,2.92423,0,0.547861,4.47552,92.7739,98.274,5.33455,0,1,1.7272,1.7272,0,1.3341,2.1168
71.7951,85.139,7.01203,0.19,0,2.55421,2.55421,0,0.548,4.47552,93.48,98.274,5.54457,0,1,1.48371,1.48371,0,1.33444,2.1168
76.5754,85.139,7.63333,0.14,0,2.32429,2.55486,0,0.478659,4.47552,94.1321,98.274,5.34705,0,1,1.71466,1.48409,0,1.14632,2.1168
81.6593,85.139,7.99213,0.11,0,2.32532,2.55551,0,0.435573,4.47552,94.9255,98.274,5.51605,0,1,1.71466,1.48447,0,1.32474,2.1168
85.139,85.139,7.1664,0.08,0,2.32635,2.55616,0,0.435765,4.47552,95.4848,98.274,4.51064,0,1,1.71466,1.48484,0,1.32474,2.1168
85.139,85.139,7.9708,0.04,0,2.32737,2.55681,0,0.435957,4.47552,96.0591,98.274,4.46653,0,1,1.71466,1.48522,0,1.32474,2.1168
85.139,85.139,8.25047,0.05,0,2.42184,2.6509,0,0.43615,4.47552,97.2791,98.274,5.69611,0,1,1.77441,1.54535,0,1.32474,2.1168
85.139,85.139,8.41941,0.07,0,2.48264,2.65158,0,0.453854,4.47552,99.0044,98.274,7.91361,0,1,1.71467,1.54574,0,1.37091,2.1168
85.139,85.139,7.42548,0.07,0,2.48371,2.65225,0,0.465248,4.47552,99.3022,98.274,6.01993,0,1,1.71467,1.54613,0,1.32476,2.1168
85.139,85.139,6.9433,0.07,0,2.48478,2.65292,0,0.465447,4.47552,99.3022,98.274,5.43513,0,1,1.71467,1.54653,0,1.32476,2.1168
85.139,85.139,6.70868,0.06,0,2.44927,2.61702,0,0.465647,4.47552,99.3022,98.274,5.12853,0,1,1.69144,1.52369,0,1.32476,2.1168
85.139,85.139,6.28857,0.06,0,2.4271,2.61769,0,0.458993,4.47552,99.3022,98.274,5.06791,0,1,1.71467,1.52408,0,1.30681,2.1168
85.139,85.139,5.23904,0.06,0,2.42815,2.61835,0,0.454838,4.47552,99.3022,98.274,4.36662,0,1,1.71467,1.52446,0,1.32475,2.1168
85.139,85.139,4.64002,0.06,0,2.4292,2.61902,0,0.455035,4.47552,99.3022,98.274,3.84805,0,1,1.71467,1.52485,0,1.32475,2.1168
85.139,85.139,4.19885,0.06,0,2.55453,2.74395,0,0.455233,4.47552,99.3022,98.274,3.48843,0,1,1.79713,1.6077,0,1.32475,2.1168
85.139,85.139,3.87526,0.05,0,2.63807,2.74465,0,0.478718,4.47552,99.3022,98.274,3.22766,0,1,1.71469,1.60811,0,1.38846,2.1168
85.139,85.139,3.75881,0.04,0,2.63918,2.74535,0,0.494375,4.47552,99.3022,98.274,2.91683,0,1,1.71469,1.60852,0,1.32477,2.1168
85.139,85.139,3.32454,0.04,0,2.64028,2.74605,0,0.494582,4.47552,99.3022,98.274,2.76296,0,1,1.71469,1.60893,0,1.32477,2.1168
85.139,85.139,3.14433,0.03,0,2.64139,2.74674,0,0.494789,4.47552,99.3022,98.274,2.63762,0,1,1.71469,1.60933,0,1.32477,2.1168
85.139,85.139,3.15931,0.02,0,2.61789,2.72283,0,0.494996,4.47552,99.3022,98.274,3.02547,0,1,1.76007,1.65512,0,1.32477,2.1168
85.139,85.139,3.25883,0.02,0,2.66437,2.72352,0,0.490592,4.47552,99.3022,98.274,3.64874,0,1,1.7147,1.65554,0,1.35983,2.1168
85.139,85.139,2.96848,0.02,0,2.66548,2.72422,0,0.499302,4.47552,99.3022,98.274,3.34676,0,1,1.7147,1.65596,0,1.32478,2.1168
84.9423,85.139,2.71283,0.02,0,2.66659,2.72491,0,0.499511,4.47552,99.3022,98.274,3.2081,0,1,1.7147,1.65638,0,1.32478,2.1168
84.5716,85.139,2.55364,0.02,0,2.73131,2.78921,0,0.499719,4.47552,99.3022,98.274,3.0998,0,1,1.75519,1.69729,0,1.32478,2.1168
84.2547,85.139,2.64002,0.02,0,2.77293,2.78992,0,0.511848,4.47552,99.3022,98.274,2.85052,0,1,1.71471,1.69772,0,1.35606,2.1168
83.8078,85.139,2.49332,0.02,0,2.77407,2.79063,0,0.519647,4.47552,99.2849,98.274,2.95094,0,1,1.71471,1.69815,0,1.32479,2.1168
83.2079,85.139,2.33275,0.02,0,2.77521,2.79133,0,0.51986,4.47552,99.215,98.274,2.69246,0,1,1.71471,1.69858,0,1.32479,2.1168
82.4231,85.139,2.29469,0.02,0,2.96281,2.97851,0,0.520074,4.47552,99.1077,98.274,2.90249,0,1,1.86099,1.84529,0,1.32479,2.1168
81.2589,85.139,1.88228,0.02,0,2.97927,2.97927,0,0.555231,4.47552,98.9231,98.274,2.79728,0,1,1.84576,1.84576,0,1.4378,2.1168
79.8019,85.139,1.55866,0.02,0,2.98002,2.98002,0,0.558315,4.47552,98.6458,98.274,2.55745,0,1,1.84623,1.84623,0,1.42603,2.1168
79.0911,85.139,2.33785,0.02,0,2.98078,2.98078,0,0.558456,4.47552,98.4777,98.274,3.01492,0,1,1.8467,1.8467,0,1.4264,2.1168
79.2833,85.139,3.28172,0.04,0,2.98154,2.98154,0,0.558598,4.47552,98.5067,98.274,3.33265,0,1,1.84717,1.84717,0,1.42676,2.1168
78.2886,85.139,1.9948,0.05,0,2.8913,2.8913,0,0.55874,4.47552,98.4788,98.274,2.95257,0,1,1.75874,1.75874,0,1.42712,2.1168
77.61,85.139,2.26984,0.05,0,2.89203,2.89203,0,0.54183,4.47552,98.7591,98.274,3.69063,0,1,1.75918,1.75918,0,1.3588,2.1168
77.3548,85.139,2.72776,0.05,0,2.89277,2.89277,0,0.541967,4.47552,99.0867,98.274,3.5717,0,1,1.75963,1.75963,0,1.35914,2.1168
78.521,85.139,4.21984,0.05,0,2.8935,2.8935,0,0.542105,4.47552,99.3022,98.274,6.25816,0,1,1.76008,1.76008,0,1.35949,2.1168
79.061,85.139,3.61557,0.05,0,2.81947,2.81947,0,0.542242,4.47552,99.3022,98.274,4.87266,0,1,1.67952,1.67952,0,1.35983,2.1168
78.4527,85.139,2.48766,0.06,0,2.78543,2.82019,0,0.528369,4.47552,99.3022,98.274,3.02609,0,1,1.71471,1.67995,0,1.2976,2.1168
77.7037,85.139,2.32366,0.06,0,2.78657,2.8209,0,0.521989,4.47552,99.3022,98.274,3.28897,0,1,1.71471,1.68037,0,1.32478,2.1168
78.8867,85.139,4.34079,0.06,0,2.78771,2.82162,0,0.522203,4.47552,99.3022,98.274,5.79876,0,1,1.71471,1.6808,0,1.32478,2.1168
81.604,85.139,5.73722,0.06,0,2.5763,2.60978,0,0.522417,4.47552,99.3022,98.274,5.5056,0,1,1.54583,1.51235,0,1.32478,2.1168
83.5421,85.139,4.91785,0.02,0,2.40851,2.61044,0,0.482798,4.47552,99.3022,98.274,5.36907,0,1,1.71466,1.51274,0,1.19431,2.1168
83.3583,85.139,2.72057,0.02,0,2.40956,2.6111,0,0.451355,4.47552,99.3022,98.274,4.68189,0,1,1.71466,1.51312,0,1.32475,2.1168
84.1056,85.139,3.66805,0.03,0,2.41061,2.61177,0,0.451551,4.47552,99.3022,98.274,7.79695,0,1,1.71466,1.5135,0,1.32475,2.1168
85.139,85.139,5.7969,0.05,0,2.41165,2.61243,0,0.451748,4.47552,99.3022,98.274,5.39758,0,1,1.71466,1.51389,0,1.32475,2.1168
85.139,85.139,8.858,0.04,0,2.41204,2.61243,0,0.451944,4.47552,99.3022,98.274,7.58576,0,1,1.71428,1.51389,0,1.32475,2.1168
85.139,85.139,6.58356,0.04,0.02,2.49455,2.69494,0,0.452016,4.47552,99.3022,98.274,7.80318,0,1,1.76362,1.56323,0,1.32445,2.1168
85.139,85.139,7.23426,0.04,0.02,2.54454,2.69559,0,0.467478,4.47552,99.3022,98.274,7.15622,0,1,1.71466,1.56361,0,1.36257,2.1168
85.139,85.139,5.59789,0.06,0.02,2.54558,2.69625,0,0.476847,4.47552,99.3022,98.274,5.08336,0,1,1.71466,1.56399,0,1.32475,2.1168
85.139,85.139,6.02036,0.06,0.02,2.54662,2.69691,0,0.477042,4.47552,99.3022,98.274,6.37046,0,1,1.71466,1.56437,0,1.32475,2.1168
85.139,85.139,6.83242,0.06,0.02,2.81077,2.96068,0,0.477236,4.47552,99.3022,98.274,8.18727,0,1,1.89864,1.74873,0,1.32475,2.1168
85.139,85.139,5.50044,0.05,0.02,2.96141,2.96141,0,0.526739,4.47552,99.3022,98.274,6.83569,0,1,1.74916,1.74916,0,1.46689,2.1168
85.139,85.139,4.90865,0.04,0.02,2.96213,2.96213,0,0.554967,4.47552,99.3022,98.274,4.29148,0,1,1.74959,1.74959,0,1.3514,2.1168
85.139,85.139,8.37036,0.04,0.02,2.96285,2.96285,0,0.555103,4.47552,99.3022,98.274,5.80642,0,1,1.75001,1.75001,0,1.35173,2.1168
85.139,85.139,6.87235,0.04,0.02,2.58792,2.58792,0,0.555238,4.47552,99.3022,98.274,6.22746,0,1,1.50329,1.50329,0,1.35206,2.1168
85.139,85.139,5.86498,0.04,0.02,2.37757,2.58855,0,0.484976,4.47552,99.3022,98.274,6.06234,0,1,1.71465,1.50366,0,1.16144,2.1168
85.139,85.139,9.9509,0.05,0.02,2.37856,2.58918,0,0.445556,4.47552,99.3022,98.274,10.1364,0,1,1.71465,1.50403,0,1.32474,2.1168
85.139,85.139,10.0771,0.06,0.02,2.37956,2.58982,0,0.445743,4.47552,99.3022,98.274,9.56587,0,1,1.71465,1.50439,0,1.32474,2.1168
85.139,85.139,9.86156,0.07,0.02,2.38056,2.59045,0,0.44593,4.47552,99.3022,98.274,9.36722,0,1,1.71465,1.50476,0,1.32474,2.1168
85.139,85.139,10.7733,0.08,0.02,2.47623,2.68575,0,0.446117,4.47552,99.3022,98.274,8.69746,0,1,1.77518,1.56566,0,1.32474,2.1168
85.139,85.139,8.64898,0.08,0.02,2.53779,2.68641,0,0.464046,4.47552,99.3022,98.274,7.82058,0,1,1.71466,1.56605,0,1.37151,2.1168
85.139,85.139,8.08907,0.08,0.02,2.53883,2.68706,0,0.475582,4.47552,99.3022,98.274,8.49018,0,1,1.71466,1.56643,0,1.32475,2.1168
85.139,85.139,7.87199,0.07,0.02,2.53986,2.68772,0,0.475776,4.47552,99.3022,98.274,7.9552,0,1,1.71466,1.56681,0,1.32475,2.1168
85.139,85.139,6.81783,0.07,0.02,2.50385,2.65132,0,0.47597,4.47552,99.3022,98.274,5.39758,0,1,1.69113,1.54366,0,1.32475,2.1168
85.139,85.139,7.23979,0.07,0.02,2.48134,2.65197,0,0.469221,4.47552,99.3022,98.274,7.39591,0,1,1.71466,1.54403,0,1.30657,2.1168
85.139,85.139,6.56159,0.06,0.02,2.48237,2.65261,0,0.465004,4.47552,99.3022,98.274,6.88086,0,1,1.71466,1.54441,0,1.32474,2.1168
85.139,85.139,5.78227,0.06,0.02,2.48339,2.65326,0,0.465195,4.47552,99.3022,98.274,6.13142,0,1,1.71466,1.54479,0,1.32474,2.1168
85.139,85.139,5.63917,0.06,0.02,2.61031,2.7798,0,0.465387,4.47552,99.3022,98.274,6.06315,0,1,1.7982,1.6287,0,1.32474,2.1168
85.139,85.139,5.41623,0.05,0.02,2.6949,2.78048,0,0.489171,4.47552,99.3022,98.274,5.20099,0,1,1.71468,1.6291,0,1.38929,2.1168
85.139,85.139,4.85717,0.04,0.02,2.69598,2.78116,0,0.505024,4.47552,99.3022,98.274,5.01322,0,1,1.71468,1.6295,0,1.32476,2.1168
