0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.37142e+07,0,0,8.66185e+07,0,2.50616e+07,-795083,0
4.29193e+07,0,0,8.66185e+07,0,2.50671e+07,-794928,0
4.21245e+07,0,0,8.66185e+07,0,2.50725e+07,-794774,0
4.13644e+07,0,0,8.66185e+07,0,2.62928e+07,-760108,0
4.06044e+07,0,0,8.66185e+07,0,2.62985e+07,-759946,0
3.98446e+07,0,0,8.66185e+07,0,2.63042e+07,-759784,0
3.9085e+07,0,0,8.66185e+07,0,2.63099e+07,-759621,0
3.83256e+07,0,0,8.66185e+07,0,2.63156e+07,-759459,0
3.75742e+07,0,0,8.66185e+07,0,2.66077e+07,-751404,0
3.68229e+07,0,0,8.66185e+07,0,2.66135e+07,-751240,0
3.60718e+07,0,0,8.66185e+07,0,2.66193e+07,-751076,0
3.53209e+07,0,0,8.66185e+07,0,2.66251e+07,-750911,0
3.45874e+07,0,0,8.66185e+07,0,2.72378e+07,-733498,0
3.38541e+07,0,0,8.66185e+07,0,2.72438e+07,-733329,0
3.31209e+07,0,0,8.66185e+07,0,2.72497e+07,-733161,0
3.23879e+07,0,0,8.66185e+07,0,2.72556e+07,-732993,0
3.31835e+07,0,0,8.66185e+07,0,2.79888e+07,795590,0
3.39793e+07,0,0,8.66185e+07,0,2.79952e+07,795772,0
3.47753e+07,0,0,8.66185e+07,0,2.80016e+07,795953,0
3.55714e+07,0,0,8.66185e+07,0,2.8008e+07,796135,0
3.63677e+07,0,0,8.66185e+07,0,2.80144e+07,796316,0
3.56609e+07,0,0,8.66185e+07,0,2.81757e+07,-706832,0
3.49542e+07,0,0,8.66185e+07,0,2.81818e+07,-706658,0
3.42477e+07,0,0,8.66185e+07,0,2.81879e+07,-706483,0
3.35414e+07,0,0,8.66185e+07,0,2.81941e+07,-706309,0
3.28071e+07,0,0,8.66185e+07,0,2.72018e+07,-734373,0
3.20729e+07,0,0,8.66185e+07,0,2.72077e+07,-734205,0
3.13388e+07,0,0,8.66185e+07,0,2.72136e+07,-734037,0
3.06049e+07,0,0,8.66185e+07,0,2.72195e+07,-733868,0
2.98056e+07,0,0,8.66185e+07,0,2.49114e+07,-799326,0
2.90064e+07,0,0,8.66185e+07,0,2.49168e+07,-799173,0
2.82074e+07,0,0,8.66185e+07,0,2.49222e+07,-799020,0
2.74086e+07,0,0,8.66185e+07,0,2.49275e+07,-798866,0
2.66099e+07,0,0,8.66185e+07,0,2.49329e+07,-798713,0
2.58327e+07,0,0,8.66185e+07,3.27677e+179,2.56921e+07,-777126,0
2.50558e+07,0,0,8.66185e+07,0,2.56974e+07,-776974,0
2.42789e+07,0,0,8.66185e+07,0,2.57028e+07,-776822,0
2.35023e+07,0,0,8.66185e+07,0,2.57081e+07,-776671,0
2.2801e+07,0,0,8.66185e+07,0,2.83635e+07,-701277,0
2.20999e+07,0,0,8.66185e+07,0,2.83694e+07,-701109,0
2.13989e+07,0,0,8.66185e+07,0,2.83753e+07,-700941,0
2.06982e+07,0,0,8.66185e+07,0,2.83812e+07,-700773,0
1.98938e+07,0,0,8.66185e+07,0,2.47365e+07,-804315,0
1.90897e+07,0,0,8.66185e+07,0,2.47416e+07,-804170,0
1.82856e+07,0,0,8.66185e+07,0,2.47467e+07,-804024,0
1.74818e+07,0,0,8.66185e+07,0,2.47519e+07,-803878,0
1.6678e+07,0,0,8.66185e+07,0,2.4757e+07,-803733,0
1.59002e+07,0,0,8.66185e+07,0,2.56671e+07,-777870,0
1.51224e+07,0,0,8.66185e+07,0,2.56724e+07,-777719,0
1.43449e+07,0,0,8.66185e+07,0,2.56777e+07,-777568,0
1.35675e+07,0,0,8.66185e+07,0,2.56831e+07,-777416,0
1.27802e+07,0,0,8.66185e+07,0,2.53356e+07,-787291,0
1.1993e+07,0,0,8.66185e+07,0,2.53408e+07,-787142,0
1.1206e+07,0,0,8.66185e+07,0,2.53461e+07,-786992,0
1.04192e+07,0,0,8.66185e+07,0,2.53513e+07,-786843,0
9.66742e+06,0,0,8.66185e+07,0,2.65857e+07,-751778,0
8.9158e+06,0,0,8.66185e+07,0,2.65912e+07,-751621,0
8.16433e+06,0,0,8.66185e+07,0,2.65967e+07,-751464,0
7.41303e+06,0,0,8.66185e+07,0,2.66023e+07,-751307,0
6.66188e+06,0,0,8.66185e+07,0,2.66078e+07,-751150,0
5.91887e+06,0,0,8.66185e+07,0,2.69031e+07,-743009,0
5.17602e+06,0,0,8.66185e+07,0,2.69086e+07,-742850,0
4.43333e+06,0,0,8.66185e+07,0,2.69142e+07,-742691,0
3.69079e+06,0,0,8.66185e+07,0,2.69198e+07,-742532,0
2.96587e+06,0,0,8.66185e+07,0,2.75395e+07,-724923,0
2.24111e+06,0,0,8.66185e+07,0,2.75452e+07,-724760,0
1.51652e+06,0,0,8.66185e+07,0,2.75509e+07,-724597,0
792081,0,0,8.66185e+07,0,2.75566e+07,-724434,0
125616,0,0,8.66185e+07,0,2.96005e+07,-666465,0
0,0,0,8.66185e+07,0,2.96067e+07,-666289,415057
0,0,0,8.66185e+07,0,2.96128e+07,-666114,666114
0,0,0,8.66185e+07,0,2.9619e+07,-665938,665938
0,0,0,8.66185e+07,0,2.96252e+07,-665762,665762
0,0,0,8.66185e+07,0,2.84858e+07,-698017,698017
0,0,0,8.66185e+07,0,2.84917e+07,-697848,697848
0,0,0,8.66185e+07,0,2.84976e+07,-697679,697679
0,0,0,8.66185e+07,0,2.85036e+07,-697511,697511
0,0,0,8.66185e+07,0,2.74996e+07,-725905,725905
0,0,0,8.66185e+07,0,2.75053e+07,-725742,725742
0,0,0,8.66185e+07,0,2.7511e+07,-725579,725579
0,0,0,8.66185e+07,0,2.75168e+07,-725417,725417
0,0,0,8.66185e+07,0,2.51819e+07,-791631,791631
0,0,0,8.66185e+07,0,2.51871e+07,-791483,791483
0,0,0,8.66185e+07,0,2.51923e+07,-791335,791335
0,0,0,8.66185e+07,0,2.51975e+07,-791187,791187
0,0,0,8.66185e+07,0,2.52028e+07,-791038,791038
0,0,0,8.66185e+07,3.27677e+179,2.59704e+07,-769211,769211
0,0,0,8.66185e+07,0,2.59755e+07,-769064,769064
0,0,0,8.66185e+07,0,2.59807e+07,-768918,768918
0,0,0,8.66185e+07,0,2.59859e+07,-768771,768771
0,0,0,8.66185e+07,0,2.86712e+07,-692527,692527
0,0,0,8.66185e+07,0,2.86769e+07,-692364,692364
0,0,0,8.66185e+07,0,2.86826e+07,-692202,692202
0,0,0,8.66185e+07,0,2.86883e+07,-692039,692039
0,0,0,8.66185e+07,0,2.50021e+07,-796761,796761
0,0,0,8.66185e+07,0,2.50071e+07,-796620,796620
0,0,0,8.66185e+07,0,2.5012e+07,-796479,796479
0,0,0,8.66185e+07,0,2.5017e+07,-796338,796338
0,0,0,8.66185e+07,0,2.50219e+07,-796197,796197
0,0,0,8.66185e+07,0,2.59421e+07,-770049,770049
0,0,0,8.66185e+07,0,2.59472e+07,-769903,769903
0,0,0,8.66185e+07,0,2.59524e+07,-769756,769756
0,0,0,8.66185e+07,0,2.59575e+07,-769610,769610
0,0,0,8.66185e+07,0,2.56059e+07,-779602,779602
0,0,0,8.66185e+07,0,2.5611e+07,-779457,779457
0,0,0,8.66185e+07,0,2.56161e+07,-779313,779313
0,0,0,8.66185e+07,0,2.56212e+07,-779168,779168
0,0,0,8.66185e+07,0,2.68691e+07,-743717,743717
0,0,0,8.66185e+07,0,2.68745e+07,-743565,743565
0,0,0,8.66185e+07,0,2.68798e+07,-743413,743413
0,0,0,8.66185e+07,0,2.68852e+07,-743261,743261
0,0,0,8.66185e+07,0,2.68905e+07,-743109,743109
0,0,0,8.66185e+07,0,2.71888e+07,-734883,734883
0,0,0,8.66185e+07,0,2.71943e+07,-734730,734730
0,0,0,8.66185e+07,0,2.71997e+07,-734576,734576
0,0,0,8.66185e+07,0,2.72051e+07,-734422,734422
0,0,0,8.66185e+07,0,2.78314e+07,-716624,716624
0,0,0,8.66185e+07,0,2.78369e+07,-716466,716466
0,0,0,8.66185e+07,0,2.78425e+07,-716309,716309
0,0,0,8.66185e+07,0,2.7848e+07,-716151,716151
0,0,0,8.66185e+07,0,2.99142e+07,-657546,657546
0,0,0,8.66185e+07,0,2.99202e+07,-657376,657376
0,0,0,8.66185e+07,0,2.99262e+07,-657206,657206
0,0,0,8.66185e+07,0,2.99322e+07,-657036,657036
0,0,0,8.66185e+07,0,2.99382e+07,-656866,656866
0,0,0,8.66185e+07,0,2.87859e+07,-689484,689484
0,0,0,8.66185e+07,0,2.87916e+07,-689321,689321
0,0,0,8.66185e+07,0,2.87974e+07,-689158,689158
0,0,0,8.66185e+07,0,2.88031e+07,-688994,688994
0,0,0,8.66185e+07,0,2.77879e+07,-717708,717708
0,0,0,8.66185e+07,0,2.77934e+07,-717550,717550
0,0,0,8.66185e+07,0,2.77989e+07,-717393,717393
0,0,0,8.66185e+07,0,2.78045e+07,-717236,717236
0,0,0,8.66185e+07,0,2.54438e+07,-784183,784183
0,0,0,8.66185e+07,0,2.54488e+07,-784039,784039
0,0,0,8.66185e+07,0,2.54539e+07,-783896,783896
0,0,0,8.66185e+07,0,2.54589e+07,-783752,783752
0,0,0,8.66185e+07,0,2.5464e+07,-783609,783609
0,0,0,8.66185e+07,0,2.62397e+07,-761550,761550
0,0,0,8.66185e+07,3.27677e+179,2.62447e+07,-761407,761407
0,0,0,8.66185e+07,0,2.62497e+07,-761265,761265
0,0,0,8.66185e+07,0,2.62547e+07,-761123,761123
0,0,0,8.66185e+07,0,2.8969e+07,-684056,684056
0,0,0,8.66185e+07,0,2.89746e+07,-683899,683899
0,0,0,8.66185e+07,0,2.89801e+07,-683741,683741
0,0,0,8.66185e+07,0,2.89857e+07,-683583,683583
0,0,0,8.66185e+07,0,2.52592e+07,-789448,789448
0,0,0,8.66185e+07,0,2.5264e+07,-789311,789311
0,0,0,8.66185e+07,0,2.52688e+07,-789175,789175
0,0,0,8.66185e+07,0,2.52736e+07,-789038,789038
0,0,0,8.66185e+07,0,2.52784e+07,-788902,788902
0,0,0,8.66185e+07,0,2.62083e+07,-762478,762478
0,0,0,8.66185e+07,0,2.62133e+07,-762336,762336
0,0,0,8.66185e+07,0,2.62183e+07,-762194,762194
0,0,0,8.66185e+07,0,2.62233e+07,-762052,762052
0,0,0,8.66185e+07,0,2.58677e+07,-772158,772158
0,0,0,8.66185e+07,0,2.58726e+07,-772018,772018
0,0,0,8.66185e+07,0,2.58775e+07,-771878,771878
0,0,0,8.66185e+07,0,2.58824e+07,-771738,771738
0,0,0,8.66185e+07,0,2.71436e+07,-735912,735912
0,0,0,8.66185e+07,0,2.71487e+07,-735765,735765
0,0,0,8.66185e+07,0,2.71539e+07,-735618,735618
0,0,0,8.66185e+07,0,2.71591e+07,-735471,735471
0,0,0,8.66185e+07,0,2.71643e+07,-735323,735323
0,0,0,8.66185e+07,0,2.74655e+07,-727017,727017
0,0,0,8.66185e+07,0,2.74708e+07,-726868,726868
0,0,0,8.66185e+07,0,2.7476e+07,-726719,726719
0,0,0,8.66185e+07,0,2.74813e+07,-726570,726570
0,0,0,8.66185e+07,0,2.8114e+07,-708589,708589
0,0,0,8.66185e+07,0,2.81194e+07,-708436,708436
0,0,0,8.66185e+07,0,2.81247e+07,-708283,708283
0,0,0,8.66185e+07,0,2.81301e+07,-708131,708131
0,0,0,8.66185e+07,0,3.0218e+07,-648911,648911
0,0,0,8.66185e+07,0,3.02238e+07,-648746,648746
0,0,0,8.66185e+07,0,3.02296e+07,-648581,648581
0,0,0,8.66185e+07,0,3.02354e+07,-648417,648417
0,0,0,8.66185e+07,0,3.02412e+07,-648252,648252
0,0,0,8.66185e+07,0,2.90765e+07,-681222,681222
0,0,0,8.66185e+07,0,2.9082e+07,-681064,681064
0,0,0,8.66185e+07,0,2.90876e+07,-680906,680906
0,0,0,8.66185e+07,0,2.90932e+07,-680748,680748
0,0,0,8.66185e+07,0,2.8067e+07,-709770,709770
0,0,0,8.66185e+07,0,2.80723e+07,-709618,709618
0,0,0,8.66185e+07,0,2.80777e+07,-709466,709466
0,0,0,8.66185e+07,0,2.80831e+07,-709313,709313
0,0,0,8.66185e+07,0,2.56974e+07,-776970,776970
0,0,0,8.66185e+07,0,2.57022e+07,-776831,776831
0,0,0,8.66185e+07,0,2.57071e+07,-776692,776692
0,0,0,8.66185e+07,0,2.5712e+07,-776553,776553
0,0,0,8.66185e+07,0,2.57169e+07,-776414,776414
0,0,0,8.66185e+07,0,2.57169e+07,-776414,776414
0,0,0,8.66185e+07,3.27677e+179,2.65006e+07,-754131,754131
0,0,0,8.66185e+07,0,2.65054e+07,-753993,753993
0,0,0,8.66185e+07,0,2.65102e+07,-753856,753856
0,0,0,8.66185e+07,0,2.65151e+07,-753718,753718
0,0,0,8.66185e+07,0,2.92574e+07,-675855,675855
0,0,0,8.66185e+07,0,2.92628e+07,-675702,675702
0,0,0,8.66185e+07,0,2.92681e+07,-675550,675550
0,0,0,8.66185e+07,0,2.92735e+07,-675397,675397
0,0,0,8.66185e+07,0,2.55081e+07,-782368,782368
0,0,0,8.66185e+07,0,2.55128e+07,-782236,782236
0,0,0,8.66185e+07,0,2.55174e+07,-782104,782104
0,0,0,8.66185e+07,0,2.55221e+07,-781972,781972
0,0,0,8.66185e+07,0,2.55267e+07,-781840,781840
0,0,0,8.66185e+07,0,2.6466e+07,-755149,755149
0,0,0,8.66185e+07,0,2.64708e+07,-755011,755011
0,0,0,8.66185e+07,0,2.64756e+07,-754874,754874
0,0,0,8.66185e+07,0,2.64805e+07,-754737,754737
0,0,0,8.66185e+07,0,2.6121e+07,-764953,764953
0,0,0,8.66185e+07,0,2.61257e+07,-764818,764818
0,0,0,8.66185e+07,0,2.61305e+07,-764683,764683
0,0,0,8.66185e+07,0,2.61352e+07,-764547,764547
0,0,0,8.66185e+07,0,2.74091e+07,-728360,728360
0,0,0,8.66185e+07,0,2.74141e+07,-728218,728218
0,0,0,8.66185e+07,0,2.74191e+07,-728076,728076
0,0,0,8.66185e+07,0,2.74241e+07,-727933,727933
0,0,0,8.66185e+07,0,2.74291e+07,-727791,727791
0,0,0,8.66185e+07,0,2.77333e+07,-719405,719405
0,0,0,8.66185e+07,0,2.77383e+07,-719261,719261
0,0,0,8.66185e+07,0,2.77434e+07,-719117,719117
0,0,0,8.66185e+07,0,2.77485e+07,-718973,718973
0,0,0,8.66185e+07,0,2.83874e+07,-700816,700816
0,0,0,8.66185e+07,0,2.83926e+07,-700668,700668
0,0,0,8.66185e+07,0,2.83978e+07,-700521,700521
0,0,0,8.66185e+07,0,2.8403e+07,-700373,700373
0,0,0,8.66185e+07,0,3.05119e+07,-640558,640558
0,0,0,8.66185e+07,0,3.05175e+07,-640399,640399
0,0,0,8.66185e+07,0,3.05231e+07,-640240,640240
0,0,0,8.66185e+07,0,3.05287e+07,-640081,640081
0,0,0,8.66185e+07,0,3.05343e+07,-639922,639922
0,0,0,8.66185e+07,0,2.93575e+07,-673232,673232
0,0,0,8.66185e+07,0,2.93629e+07,-673079,673079
0,0,0,8.66185e+07,0,2.93683e+07,-672926,672926
0,0,0,8.66185e+07,0,2.93736e+07,-672774,672774
0,0,0,8.66185e+07,0,2.83369e+07,-702096,702096
0,0,0,8.66185e+07,0,2.83421e+07,-701948,701948
0,0,0,8.66185e+07,0,2.83472e+07,-701801,701801
0,0,0,8.66185e+07,0,2.83524e+07,-701654,701654
0,0,0,8.66185e+07,0,2.59425e+07,-769997,769997
0,0,0,8.66185e+07,0,2.59472e+07,-769862,769862
0,0,0,8.66185e+07,0,2.5952e+07,-769728,769728
0,0,0,8.66185e+07,0,2.59567e+07,-769594,769594
0,0,0,8.66185e+07,0,2.59614e+07,-769460,769460
0,0,0,8.66185e+07,3.27677e+179,2.67527e+07,-746959,746959
0,0,0,8.66185e+07,3.27677e+179,2.67574e+07,-746826,746826
0,0,0,8.66185e+07,0,2.6762e+07,-746694,746694
0,0,0,8.66185e+07,0,2.67667e+07,-746561,746561
0,0,0,8.66185e+07,0,2.95362e+07,-667928,667928
0,0,0,8.66185e+07,0,2.95413e+07,-667780,667780
0,0,0,8.66185e+07,0,2.95465e+07,-667633,667633
0,0,0,8.66185e+07,0,2.95517e+07,-667486,667486
0,0,0,8.66185e+07,0,2.57487e+07,-775526,775526
0,0,0,8.66185e+07,0,2.57532e+07,-775399,775399
0,0,0,8.66185e+07,0,2.57576e+07,-775271,775271
0,0,0,8.66185e+07,0,2.57621e+07,-775144,775144
0,0,0,8.66185e+07,0,2.57666e+07,-775016,775016
0,0,0,8.66185e+07,0,2.6715e+07,-748067,748067
0,0,0,8.66185e+07,0,2.67196e+07,-747935,747935
0,0,0,8.66185e+07,0,2.67243e+07,-747802,747802
0,0,0,8.66185e+07,0,2.67289e+07,-747670,747670
0,0,0,8.66185e+07,0,2.63657e+07,-757993,757993
0,0,0,8.66185e+07,0,2.63703e+07,-757862,757862
0,0,0,8.66185e+07,0,2.63749e+07,-757731,757731
0,0,0,8.66185e+07,0,2.63795e+07,-757601,757601
0,0,0,8.66185e+07,0,2.76656e+07,-721064,721064
0,0,0,8.66185e+07,0,2.76705e+07,-720927,720927
0,0,0,8.66185e+07,0,2.76753e+07,-720790,720790
0,0,0,8.66185e+07,0,2.76801e+07,-720652,720652
0,0,0,8.66185e+07,0,2.7685e+07,-720515,720515
0,0,0,8.66185e+07,0,2.79918e+07,-712054,712054
0,0,0,8.66185e+07,0,2.79967e+07,-711915,711915
0,0,0,8.66185e+07,0,2.80016e+07,-711776,711776
0,0,0,8.66185e+07,0,2.80065e+07,-711637,711637
0,0,0,8.66185e+07,0,2.86514e+07,-693309,693309
0,0,0,8.66185e+07,0,2.86565e+07,-693166,693166
0,0,0,8.66185e+07,0,2.86615e+07,-693024,693024
0,0,0,8.66185e+07,0,2.86665e+07,-692881,692881
0,0,0,8.66185e+07,0,3.07956e+07,-632492,632492
0,0,0,8.66185e+07,0,3.0801e+07,-632339,632339
0,0,0,8.66185e+07,0,3.08064e+07,-632185,632185
0,0,0,8.66185e+07,0,3.08118e+07,-632032,632032
0,0,0,8.66185e+07,0,3.08172e+07,-631878,631878
0,0,0,8.66185e+07,0,2.96289e+07,-665518,665518
0,0,0,8.66185e+07,0,2.9634e+07,-665370,665370
0,0,0,8.66185e+07,0,2.96392e+07,-665223,665223
0,0,0,8.66185e+07,0,2.96444e+07,-665075,665075
0,0,0,8.66185e+07,0,2.85974e+07,-694687,694687
0,0,0,8.66185e+07,0,2.86024e+07,-694545,694545
0,0,0,8.66185e+07,0,2.86074e+07,-694403,694403
0,0,0,8.66185e+07,0,2.86124e+07,-694260,694260
0,0,0,8.66185e+07,0,2.61792e+07,-763266,763266
0,0,0,8.66185e+07,0,2.61837e+07,-763136,763136
0,0,0,8.66185e+07,0,2.61883e+07,-763007,763007
0,0,0,8.66185e+07,0,2.61928e+07,-762877,762877
0,0,0,8.66185e+07,0,2.61974e+07,-762747,762747
0,0,0,8.66185e+07,9.5683e+06,2.69961e+07,-740038,740038
0,0,0,8.66185e+07,0,2.70005e+07,-739910,739910
0,0,0,8.66185e+07,0,2.7005e+07,-739782,739782
0,0,0,8.66185e+07,0,2.70095e+07,-739654,739654
0,0,0,8.66185e+07,0,2.98051e+07,-660278,660278
0,0,0,8.66185e+07,0,2.98101e+07,-660137,660137
0,0,0,8.66185e+07,0,2.98151e+07,-659995,659995
0,0,0,8.66185e+07,0,2.98201e+07,-659853,659853
0,0,0,8.66185e+07,0,2.59808e+07,-768925,768925
0,0,0,8.66185e+07,0,2.59851e+07,-768802,768802
0,0,0,8.66185e+07,0,2.59894e+07,-768680,768680
0,0,0,8.66185e+07,0,2.59937e+07,-768557,768557
0,0,0,8.66185e+07,0,2.5998e+07,-768434,768434
0,0,0,8.66185e+07,0,2.69551e+07,-741236,741236
0,0,0,8.66185e+07,0,2.69596e+07,-741109,741109
0,0,0,8.66185e+07,0,2.69641e+07,-740981,740981
0,0,0,8.66185e+07,0,2.69686e+07,-740853,740853
0,0,0,8.66185e+07,0,2.66017e+07,-751280,751280
0,0,0,8.66185e+07,0,2.66061e+07,-751154,751154
0,0,0,8.66185e+07,0,2.66106e+07,-751028,751028
0,0,0,8.66185e+07,0,2.6615e+07,-750902,750902
0,0,0,8.66185e+07,0,2.7913e+07,-714029,714029
0,0,0,8.66185e+07,0,2.79177e+07,-713897,713897
0,0,0,8.66185e+07,0,2.79223e+07,-713765,713765
0,0,0,8.66185e+07,0,2.7927e+07,-713633,713633
0,0,0,8.66185e+07,0,2.79316e+07,-713500,713500
0,0,0,8.66185e+07,0,2.82411e+07,-704966,704966
0,0,0,8.66185e+07,0,2.82458e+07,-704833,704833
0,0,0,8.66185e+07,0,2.82505e+07,-704699,704699
0,0,0,8.66185e+07,0,2.82553e+07,-704565,704565
0,0,0,8.66185e+07,0,2.8906e+07,-686073,686073
0,0,0,8.66185e+07,0,2.89108e+07,-685936,685936
0,0,0,8.66185e+07,0,2.89156e+07,-685798,685798
0,0,0,8.66185e+07,0,2.89204e+07,-685661,685661
0,0,0,8.66185e+07,0,3.10691e+07,-624719,624719
0,0,0,8.66185e+07,0,3.10743e+07,-624571,624571
0,0,0,8.66185e+07,0,3.10795e+07,-624423,624423
0,0,0,8.66185e+07,0,3.10847e+07,-624276,624276
0,0,0,8.66185e+07,0,3.10899e+07,-624128,624128
0,0,0,8.66185e+07,0,2.98903e+07,-658085,658085
0,0,0,8.66185e+07,0,2.98953e+07,-657943,657943
0,0,0,8.66185e+07,0,2.99003e+07,-657801,657801
0,0,0,8.66185e+07,0,2.99053e+07,-657659,657659
0,0,0,8.66185e+07,0,2.88484e+07,-687549,687549
0,0,0,8.66185e+07,0,2.88533e+07,-687412,687412
0,0,0,8.66185e+07,0,2.88581e+07,-687275,687275
0,0,0,8.66185e+07,0,2.88629e+07,-687138,687138
0,0,0,8.66185e+07,0,2.64071e+07,-756782,756782
0,0,0,8.66185e+07,0,2.64115e+07,-756657,756657
0,0,0,8.66185e+07,0,2.64159e+07,-756533,756533
0,0,0,8.66185e+07,0,2.64203e+07,-756408,756408
0,0,0,8.66185e+07,0,2.64247e+07,-756283,756283
0,0,0,8.66185e+07,9.5683e+06,2.72304e+07,-733373,733373
0,0,0,8.66185e+07,0,2.72347e+07,-733250,733250
0,0,0,8.66185e+07,0,2.7239e+07,-733127,733127
0,0,0,8.66185e+07,0,2.72433e+07,-733004,733004
0,0,0,8.66185e+07,0,3.00641e+07,-652914,652914
0,0,0,8.66185e+07,0,3.00689e+07,-652778,652778
0,0,0,8.66185e+07,0,3.00737e+07,-652642,652642
0,0,0,8.66185e+07,0,3.00785e+07,-652506,652506
0,0,0,8.66185e+07,0,2.62042e+07,-762571,762571
0,0,0,8.66185e+07,0,2.62083e+07,-762454,762454
0,0,0,8.66185e+07,0,2.62124e+07,-762336,762336
0,0,0,8.66185e+07,0,2.62166e+07,-762218,762218
0,0,0,8.66185e+07,0,2.62207e+07,-762100,762100
0,0,0,8.66185e+07,0,2.71862e+07,-734663,734663
0,0,0,8.66185e+07,0,2.71905e+07,-734541,734541
0,0,0,8.66185e+07,0,2.71949e+07,-734418,734418
0,0,0,8.66185e+07,0,2.71992e+07,-734296,734296
0,0,0,8.66185e+07,0,2.68288e+07,-744822,744822
0,0,0,8.66185e+07,0,2.6833e+07,-744701,744701
0,0,0,8.66185e+07,0,2.68372e+07,-744580,744580
0,0,0,8.66185e+07,0,2.68415e+07,-744460,744460
0,0,0,8.66185e+07,0,2.81509e+07,-707263,707263
0,0,0,8.66185e+07,0,2.81554e+07,-707136,707136
0,0,0,8.66185e+07,0,2.81598e+07,-707009,707009
0,0,0,8.66185e+07,0,2.81643e+07,-706882,706882
0,0,0,8.66185e+07,0,2.81688e+07,-706755,706755
0,0,0,8.66185e+07,0,2.84808e+07,-698152,698152
0,0,0,8.66185e+07,0,2.84853e+07,-698024,698024
0,0,0,8.66185e+07,0,2.84898e+07,-697895,697895
0,0,0,8.66185e+07,0,2.84944e+07,-697767,697767
0,0,0,8.66185e+07,0,2.91506e+07,-679117,679117
0,0,0,8.66185e+07,0,2.91552e+07,-678986,678986
0,0,0,8.66185e+07,0,2.91599e+07,-678854,678854
0,0,0,8.66185e+07,0,2.91645e+07,-678722,678722
0,0,0,8.66185e+07,0,3.13319e+07,-617249,617249
0,0,0,8.66185e+07,0,3.13369e+07,-617107,617107
0,0,0,8.66185e+07,0,3.13419e+07,-616965,616965
0,0,0,8.66185e+07,0,3.13469e+07,-616823,616823
0,0,0,8.66185e+07,0,3.13519e+07,-616681,616681
0,0,0,8.66185e+07,0,3.01415e+07,-650944,650944
0,0,0,8.66185e+07,0,3.01463e+07,-650808,650808
0,0,0,8.66185e+07,0,3.01511e+07,-650671,650671
0,0,0,8.66185e+07,0,3.01559e+07,-650535,650535
0,0,0,8.66185e+07,0,2.90895e+07,-680694,680694
0,0,0,8.66185e+07,0,2.90941e+07,-680562,680562
0,0,0,8.66185e+07,0,2.90988e+07,-680431,680431
0,0,0,8.66185e+07,0,2.91034e+07,-680300,680300
0,0,0,8.66185e+07,0,2.6626e+07,-750557,750557
0,0,0,8.66185e+07,0,2.66302e+07,-750437,750437
0,0,0,8.66185e+07,0,2.66344e+07,-750318,750318
0,0,0,8.66185e+07,0,2.66386e+07,-750198,750198
0,0,0,8.66185e+07,0,2.66428e+07,-750078,750078
0,0,0,8.66185e+07,9.5683e+06,2.74553e+07,-726975,726975
0,0,0,8.66185e+07,0,2.74594e+07,-726858,726858
0,0,0,8.66185e+07,0,2.74636e+07,-726740,726740
0,0,0,8.66185e+07,0,2.74677e+07,-726623,726623
0,0,0,8.66185e+07,0,3.03126e+07,-645847,645847
0,0,0,8.66185e+07,0,3.03172e+07,-645717,645717
0,0,0,8.66185e+07,0,3.03218e+07,-645587,645587
0,0,0,8.66185e+07,0,3.03263e+07,-645457,645457
0,0,0,8.66185e+07,0,2.64185e+07,-756476,756476
0,0,0,8.66185e+07,0,2.64224e+07,-756363,756363
0,0,0,8.66185e+07,0,2.64264e+07,-756250,756250
0,0,0,8.66185e+07,0,2.64304e+07,-756138,756138
0,0,0,8.66185e+07,0,2.64343e+07,-756025,756025
0,0,0,8.66185e+07,0,2.74079e+07,-728359,728359
0,0,0,8.66185e+07,0,2.7412e+07,-728242,728242
0,0,0,8.66185e+07,0,2.74161e+07,-728125,728125
0,0,0,8.66185e+07,0,2.74202e+07,-728008,728008
0,0,0,8.66185e+07,0,2.70465e+07,-738630,738630
0,0,0,8.66185e+07,0,2.70505e+07,-738515,738515
0,0,0,8.66185e+07,0,2.70546e+07,-738399,738399
0,0,0,8.66185e+07,0,2.70586e+07,-738284,738284
0,0,0,8.66185e+07,0,2.83789e+07,-700778,700778
0,0,0,8.66185e+07,0,2.83832e+07,-700656,700656
0,0,0,8.66185e+07,0,2.83875e+07,-700535,700535
0,0,0,8.66185e+07,0,2.83918e+07,-700413,700413
0,0,0,8.66185e+07,0,2.8396e+07,-700292,700292
0,0,0,8.66185e+07,0,2.87105e+07,-691623,691623
0,0,0,8.66185e+07,0,2.87148e+07,-691500,691500
0,0,0,8.66185e+07,0,2.87191e+07,-691377,691377
0,0,0,8.66185e+07,0,2.87234e+07,-691254,691254
0,0,0,8.66185e+07,0,2.9385e+07,-672454,672454
0,0,0,8.66185e+07,0,2.93894e+07,-672329,672329
0,0,0,8.66185e+07,0,2.93938e+07,-672203,672203
0,0,0,8.66185e+07,0,2.93983e+07,-672077,672077
0,0,0,8.66185e+07,0,3.15836e+07,-610095,610095
0,0,0,8.66185e+07,0,3.15883e+07,-609960,609960
0,0,0,8.66185e+07,0,3.15931e+07,-609824,609824
0,0,0,8.66185e+07,0,3.15979e+07,-609688,609688
