0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
843682,0,0,7.87338e+07,0,2.41445e+07,-4918.25,0
848154,0,0,7.87338e+07,0,2.4418e+07,4471.9,0
1.0708e+06,0,0,7.87338e+07,0,2.42328e+07,222643,0
1.29546e+06,0,0,7.87338e+07,0,2.42368e+07,224659,0
1.52213e+06,0,0,7.87338e+07,0,2.42408e+07,226676,0
1.76706e+06,0,0,7.87338e+07,0,2.48161e+07,244928,0
2.20688e+06,0,0,7.87338e+07,0,2.46514e+07,439818,0
2.64876e+06,0,0,7.87338e+07,0,2.46555e+07,441885,0
3.09271e+06,0,0,7.87338e+07,0,2.46596e+07,443953,0
3.59252e+06,0,0,7.87338e+07,0,2.65599e+07,499804,0
4.34147e+06,0,0,7.87338e+07,0,2.63482e+07,748956,0
5.09061e+06,0,0,7.87338e+07,0,2.63544e+07,749132,0
5.83991e+06,0,0,7.87338e+07,0,2.63606e+07,749308,0
6.5894e+06,0,0,7.87338e+07,0,2.63668e+07,749485,0
7.30888e+06,0,0,7.87338e+07,0,2.53071e+07,719486,0
8.02854e+06,0,0,7.87338e+07,0,2.5313e+07,719655,0
8.74837e+06,0,0,7.87338e+07,0,2.5319e+07,719825,0
9.46836e+06,0,0,7.87338e+07,0,2.5325e+07,719994,0
1.01619e+07,0,0,7.87338e+07,0,2.43912e+07,693586,0
1.05144e+07,0,0,7.87338e+07,0,2.46955e+07,352502,0
1.0869e+07,0,0,7.87338e+07,0,2.46996e+07,354549,0
1.12256e+07,0,0,7.87338e+07,0,2.47037e+07,356596,0
1.15225e+07,0,0,7.87338e+07,0,2.25297e+07,296874,0
1.10171e+07,0,0,7.87338e+07,0,2.32371e+07,-505349,0
1.05136e+07,0,0,7.87338e+07,0,2.32408e+07,-503504,0
1.0012e+07,0,0,7.87338e+07,0,2.32446e+07,-501660,0
9.51214e+06,0,0,7.87338e+07,0,2.32484e+07,-499814,0
9.03435e+06,0,0,7.87338e+07,0,2.39617e+07,-477793,0
8.79153e+06,0,0,7.87338e+07,3.27677e+179,2.37614e+07,-242820,0
8.55054e+06,0,0,7.87338e+07,0,2.37651e+07,-240984,0
8.31139e+06,0,0,7.87338e+07,0,2.37688e+07,-239148,0
8.14491e+06,0,0,7.87338e+07,0,2.62671e+07,-166484,0
8.85635e+06,0,0,7.87338e+07,0,2.55048e+07,711437,0
9.56984e+06,0,0,7.87338e+07,0,2.55089e+07,713489,0
1.02854e+07,0,0,7.87338e+07,0,2.5513e+07,715542,0
1.09053e+07,0,0,7.87338e+07,0,2.20806e+07,619967,0
1.03506e+07,0,0,7.87338e+07,0,2.31138e+07,-554761,0
9.79759e+06,0,0,7.87338e+07,0,2.31173e+07,-552996,0
9.24636e+06,0,0,7.87338e+07,0,2.31209e+07,-551230,0
8.69689e+06,0,0,7.87338e+07,0,2.31245e+07,-549464,0
8.17341e+06,0,0,7.87338e+07,0,2.398e+07,-523488,0
7.93989e+06,0,0,7.87338e+07,0,2.37316e+07,-233511,0
7.70822e+06,0,0,7.87338e+07,0,2.37353e+07,-231673,0
7.47839e+06,0,0,7.87338e+07,0,2.37391e+07,-229834,0
7.24095e+06,0,0,7.87338e+07,0,2.34107e+07,-237435,0
6.89332e+06,0,0,7.87338e+07,0,2.35124e+07,-347635,0
6.54749e+06,0,0,7.87338e+07,0,2.3516e+07,-345823,0
6.20348e+06,0,0,7.87338e+07,0,2.35197e+07,-344011,0
5.89416e+06,0,0,7.87338e+07,0,2.46805e+07,-309327,0
5.98433e+06,0,0,7.87338e+07,0,2.43365e+07,90169.4,0
6.07641e+06,0,0,7.87338e+07,0,2.43403e+07,92080.4,0
6.1704e+06,0,0,7.87338e+07,0,2.43442e+07,93992,0
6.2663e+06,0,0,7.87338e+07,0,2.43481e+07,95903.5,0
6.37164e+06,0,0,7.87338e+07,0,2.46247e+07,105333,0
6.6977e+06,0,0,7.87338e+07,0,2.44372e+07,326064,0
7.02573e+06,0,0,7.87338e+07,0,2.4441e+07,328029,0
7.35572e+06,0,0,7.87338e+07,0,2.44449e+07,329994,0
7.70411e+06,0,0,7.87338e+07,0,2.50269e+07,348389,0
8.24966e+06,0,0,7.87338e+07,0,2.48602e+07,545549,0
8.79722e+06,0,0,7.87338e+07,0,2.48641e+07,547563,0
9.3468e+06,0,0,7.87338e+07,0,2.48681e+07,549577,0
9.95282e+06,0,0,7.87338e+07,0,2.67911e+07,606021,0
1.07108e+07,0,0,7.87338e+07,0,2.66644e+07,757942,0
1.14689e+07,0,0,7.87338e+07,0,2.66704e+07,758113,0
1.22272e+07,0,0,7.87338e+07,0,2.66764e+07,758285,0
1.29856e+07,0,0,7.87338e+07,0,2.66825e+07,758457,0
1.37137e+07,0,0,7.87338e+07,0,2.56098e+07,728093,0
1.4442e+07,0,0,7.87338e+07,0,2.56156e+07,728258,0
1.51704e+07,0,0,7.87338e+07,0,2.56214e+07,728423,0
1.5899e+07,0,0,7.87338e+07,0,2.56272e+07,728588,0
1.66008e+07,0,0,7.87338e+07,0,2.46821e+07,701858,0
1.7057e+07,0,0,7.87338e+07,0,2.49028e+07,456175,0
1.75152e+07,0,0,7.87338e+07,0,2.49068e+07,458169,0
1.79753e+07,0,0,7.87338e+07,0,2.49108e+07,460162,0
1.8375e+07,0,0,7.87338e+07,0,2.27108e+07,399652,0
1.79628e+07,0,0,7.87338e+07,0,2.34264e+07,-412186,0
1.75524e+07,0,0,7.87338e+07,0,2.34301e+07,-410390,0
1.71438e+07,0,0,7.87338e+07,0,2.34337e+07,-408593,0
1.6737e+07,0,0,7.87338e+07,0,2.34374e+07,-406796,0
1.63319e+07,0,0,7.87338e+07,0,2.34359e+07,-405143,0
1.59473e+07,0,0,7.87338e+07,3.27677e+179,2.4159e+07,-384582,0
1.58004e+07,0,0,7.87338e+07,0,2.39562e+07,-146896,0
1.56553e+07,0,0,7.87338e+07,0,2.39598e+07,-145110,0
1.5512e+07,0,0,7.87338e+07,0,2.39635e+07,-143324,0
1.54421e+07,0,0,7.87338e+07,0,2.64911e+07,-69874.6,0
1.61756e+07,0,0,7.87338e+07,0,2.57938e+07,733529,0
1.69093e+07,0,0,7.87338e+07,0,2.57994e+07,733689,0
1.76432e+07,0,0,7.87338e+07,0,2.5805e+07,733849,0
1.82784e+07,0,0,7.87338e+07,0,2.23337e+07,635231,0
1.78153e+07,0,0,7.87338e+07,0,2.32998e+07,-463085,0
1.73539e+07,0,0,7.87338e+07,0,2.33033e+07,-461368,0
1.68943e+07,0,0,7.87338e+07,0,2.33068e+07,-459651,0
1.64364e+07,0,0,7.87338e+07,0,2.33103e+07,-457933,0
1.60046e+07,0,0,7.87338e+07,0,2.41757e+07,-431722,0
1.58662e+07,0,0,7.87338e+07,0,2.39242e+07,-138411,0
1.57296e+07,0,0,7.87338e+07,0,2.39278e+07,-136624,0
1.55948e+07,0,0,7.87338e+07,0,2.39314e+07,-134836,0
1.54522e+07,0,0,7.87338e+07,0,2.3599e+07,-142597,0
1.5198e+07,0,0,7.87338e+07,0,2.37018e+07,-254158,0
1.49456e+07,0,0,7.87338e+07,0,2.37054e+07,-252396,0
1.4695e+07,0,0,7.87338e+07,0,2.37089e+07,-250634,0
1.44794e+07,0,0,7.87338e+07,0,2.48832e+07,-215616,0
1.46678e+07,0,0,7.87338e+07,0,2.45349e+07,188467,0
1.48582e+07,0,0,7.87338e+07,0,2.45387e+07,190326,0
1.50503e+07,0,0,7.87338e+07,0,2.45424e+07,192185,0
1.52444e+07,0,0,7.87338e+07,0,2.45462e+07,194044,0
1.54479e+07,0,0,7.87338e+07,0,2.48259e+07,203509,0
1.58746e+07,0,0,7.87338e+07,0,2.4636e+07,426729,0
1.63033e+07,0,0,7.87338e+07,0,2.46398e+07,428639,0
1.67338e+07,0,0,7.87338e+07,0,2.46436e+07,430550,0
1.71829e+07,0,0,7.87338e+07,0,2.52322e+07,449081,0
1.78313e+07,0,0,7.87338e+07,0,2.50633e+07,648447,0
1.84818e+07,0,0,7.87338e+07,0,2.50672e+07,650406,0
1.91341e+07,0,0,7.87338e+07,0,2.50711e+07,652365,0
1.98435e+07,0,0,7.87338e+07,0,2.70161e+07,709381,0
2.06102e+07,0,0,7.87338e+07,0,2.6972e+07,766685,0
2.1377e+07,0,0,7.87338e+07,0,2.69778e+07,766852,0
2.21441e+07,0,0,7.87338e+07,0,2.69837e+07,767020,0
2.29112e+07,0,0,7.87338e+07,0,2.69896e+07,767187,0
2.36477e+07,0,0,7.87338e+07,0,2.59043e+07,736466,0
2.43843e+07,0,0,7.87338e+07,0,2.591e+07,736627,0
2.51211e+07,0,0,7.87338e+07,0,2.59156e+07,736787,0
2.58581e+07,0,0,7.87338e+07,0,2.59213e+07,736948,0
2.6568e+07,0,0,7.87338e+07,0,2.49651e+07,709905,0
2.7125e+07,0,0,7.87338e+07,0,2.51044e+07,557026,0
2.7684e+07,0,0,7.87338e+07,0,2.51083e+07,558964,0
2.82449e+07,0,0,7.87338e+07,0,2.51122e+07,560903,0
2.87445e+07,0,0,7.87338e+07,0,2.28869e+07,499623,0
2.84229e+07,0,0,7.87338e+07,0,2.36106e+07,-321572,0
2.81031e+07,0,0,7.87338e+07,0,2.36141e+07,-319826,0
2.7785e+07,0,0,7.87338e+07,0,2.36177e+07,-318078,0
2.74687e+07,0,0,7.87338e+07,0,2.36212e+07,-316330,0
2.71748e+07,0,0,7.87338e+07,3.27677e+179,2.43509e+07,-293935,0
2.71211e+07,0,0,7.87338e+07,0,2.41457e+07,-53613,0
2.70693e+07,0,0,7.87338e+07,0,2.41492e+07,-51879.3,0
2.70191e+07,0,0,7.87338e+07,0,2.41527e+07,-50145.6,0
2.70432e+07,0,0,7.87338e+07,0,2.67089e+07,24065.1,0
2.7785e+07,0,0,7.87338e+07,0,2.60863e+07,741848,0
2.8527e+07,0,0,7.87338e+07,0,2.60918e+07,742004,0
2.92692e+07,0,0,7.87338e+07,0,2.60972e+07,742159,0
2.99116e+07,0,0,7.87338e+07,0,2.25864e+07,642419,0
2.95376e+07,0,0,7.87338e+07,0,2.34806e+07,-373960,0
2.91654e+07,0,0,7.87338e+07,0,2.3484e+07,-372294,0
2.87947e+07,0,0,7.87338e+07,0,2.34874e+07,-370627,0
2.84258e+07,0,0,7.87338e+07,0,2.34908e+07,-368960,0
2.80832e+07,0,0,7.87338e+07,0,2.43658e+07,-342523,0
2.80373e+07,0,0,7.87338e+07,0,2.41114e+07,-45977.2,0
2.7993e+07,0,0,7.87338e+07,0,2.41149e+07,-44242.5,0
2.79505e+07,0,0,7.87338e+07,0,2.41184e+07,-42507.2,0
2.79001e+07,0,0,7.87338e+07,0,2.37821e+07,-50427.9,0
2.77368e+07,0,0,7.87338e+07,0,2.38859e+07,-163316,0
2.75752e+07,0,0,7.87338e+07,0,2.38893e+07,-161605,0
2.74153e+07,0,0,7.87338e+07,0,2.38928e+07,-159895,0
2.72907e+07,0,0,7.87338e+07,0,2.508e+07,-124557,0
2.75747e+07,0,0,7.87338e+07,0,2.47278e+07,283980,0
2.78605e+07,0,0,7.87338e+07,0,2.47314e+07,285784,0
2.81481e+07,0,0,7.87338e+07,0,2.4735e+07,287588,0
2.84375e+07,0,0,7.87338e+07,0,2.47387e+07,289393,0
2.87363e+07,0,0,7.87338e+07,0,2.50214e+07,298887,0
2.92609e+07,0,0,7.87338e+07,0,2.48292e+07,524522,0
2.97872e+07,0,0,7.87338e+07,0,2.48329e+07,526375,0
3.03155e+07,0,0,7.87338e+07,0,2.48365e+07,528230,0
3.08624e+07,0,0,7.87338e+07,0,2.54315e+07,546889,0
3.15813e+07,0,0,7.87338e+07,0,2.52864e+07,718897,0
3.23003e+07,0,0,7.87338e+07,0,2.52917e+07,719047,0
3.30195e+07,0,0,7.87338e+07,0,2.5297e+07,719197,0
3.37945e+07,0,0,7.87338e+07,0,2.7265e+07,775015,0
3.45697e+07,0,0,7.87338e+07,0,2.72707e+07,775177,0
3.5345e+07,0,0,7.87338e+07,0,2.72764e+07,775339,0
3.61205e+07,0,0,7.87338e+07,0,2.72821e+07,775501,0
3.68962e+07,0,0,7.87338e+07,0,2.72878e+07,775663,0
3.76408e+07,0,0,7.87338e+07,0,2.61903e+07,744597,0
3.83855e+07,0,0,7.87338e+07,0,2.61958e+07,744753,0
3.91305e+07,0,0,7.87338e+07,0,2.62013e+07,744908,0
3.98755e+07,0,0,7.87338e+07,0,2.62068e+07,745064,0
4.05932e+07,0,0,7.87338e+07,0,2.52398e+07,717717,0
4.12482e+07,0,0,7.87338e+07,0,2.53002e+07,654932,0
4.1905e+07,0,0,7.87338e+07,0,2.53039e+07,656812,0
4.25637e+07,0,0,7.87338e+07,0,2.53077e+07,658693,0
4.31603e+07,0,0,7.87338e+07,0,2.30578e+07,596663,0
4.29267e+07,0,0,7.87338e+07,0,2.37893e+07,-233619,0
4.26948e+07,0,0,7.87338e+07,0,2.37927e+07,-231924,0
4.24646e+07,0,0,7.87338e+07,0,2.37962e+07,-230228,0
4.2236e+07,0,0,7.87338e+07,0,2.37996e+07,-228532,0
4.14407e+07,0,0,7.87338e+07,3.27677e+179,2.50529e+07,-795308,0
4.06456e+07,0,0,7.87338e+07,0,2.50576e+07,-795172,0
3.98505e+07,0,0,7.87338e+07,0,2.50624e+07,-795036,0
3.90556e+07,0,0,7.87338e+07,0,2.50672e+07,-794901,0
3.83341e+07,0,0,7.87338e+07,0,2.76524e+07,-721500,0
3.76128e+07,0,0,7.87338e+07,0,2.76577e+07,-721349,0
3.68916e+07,0,0,7.87338e+07,0,2.76629e+07,-721199,0
3.61705e+07,0,0,7.87338e+07,0,2.76682e+07,-721048,0
3.53486e+07,0,0,7.87338e+07,0,2.4119e+07,-821878,0
3.45269e+07,0,0,7.87338e+07,0,2.41236e+07,-821748,0
3.37053e+07,0,0,7.87338e+07,0,2.41282e+07,-821617,0
3.28838e+07,0,0,7.87338e+07,0,2.41328e+07,-821487,0
3.20624e+07,0,0,7.87338e+07,0,2.41374e+07,-821357,0
3.12662e+07,0,0,7.87338e+07,0,2.5023e+07,-796189,0
3.04702e+07,0,0,7.87338e+07,0,2.50278e+07,-796054,0
2.96743e+07,0,0,7.87338e+07,0,2.50325e+07,-795919,0
2.88785e+07,0,0,7.87338e+07,0,2.50373e+07,-795783,0
2.80731e+07,0,0,7.87338e+07,0,2.46986e+07,-805408,0
2.72678e+07,0,0,7.87338e+07,0,2.47033e+07,-805275,0
2.64627e+07,0,0,7.87338e+07,0,2.4708e+07,-805141,0
2.56577e+07,0,0,7.87338e+07,0,2.47127e+07,-805008,0
2.48868e+07,0,0,7.87338e+07,0,2.59138e+07,-770886,0
