0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.0236,0.343639,7.83969,3.6288,61.308,0,0,0,2.24047,0.199928,2.04054,0.66528,12.849,1,0.327095,7.83969,0,178.945,3.78294,182.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.08966,0,16.7192,1.12849,17.6388,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.7831,2.08966,1.028160,1,0,202.354,0,0,0,202.354,0
72.29,1.85866,0,0,9.03398,0.343639,6.83169,3.6288,61.308,0.428364,0,0,1.23566,0.199928,0.607366,0.66528,12.849,1,0.330362,6.83169,0,125.209,3.78294,127.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.67384,1.74664,11.7696,1.12849,13.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.702,1.67384,1.028160,1,0,142.338,0,0,0,142.338,0
72.29,1.85988,0,0,8.04548,0.331475,5.85413,3.6288,61.308,0.428364,0,0,1.00951,0.203338,0.377813,0.66528,12.849,1,0.330579,5.85413,0,104.84,3.91041,106.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.33083,1.73508,10.6498,1.16127,12.2961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35899,1.33083,1.028160,1,0,119.127,0,0,0,119.127,0
72.29,1.8611,0,0,6.67112,0.301064,4.50895,3.6288,61.308,0.428364,0,0,0.920739,0.211861,0.280514,0.66528,12.849,1,0.330796,4.50895,0,80.0384,4.22908,79.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.08544,1.73535,8.89747,1.24323,10.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1136,1.08544,1.028160,1,0,90.4847,0,0,0,90.4847,0
72.29,2.06716,0,0,8.48675,0.292844,6.12674,3.6288,61.308,0.533603,0,0,1.37807,0.175909,0.668559,0.66528,12.849,1,0.367423,6.12674,0,141.96,4.07968,143.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.321739,1.94915,1.73562,12.9384,1.15496,15.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97731,1.94915,1.028160,1,0,159.454,0,0,0,159.454,0
72.29,2.2117,0,0,8.6476,0.307634,6.12827,3.6288,61.308,0.428403,0,0,1.40942,0.175163,0.805851,0.66528,12.849,1,0.393112,6.12827,0,175.031,4.15893,176.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.24813,1.91144,13.0961,1.15553,15.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27629,2.24813,1.028160,1,0,193.255,0,0,0,193.255,0
72.29,2.21305,0,0,8.91181,0.335572,6.36319,3.6288,61.308,0.428403,0,0,1.62341,0.210121,0.984889,0.66528,12.849,1,0.393352,6.36319,0,147.066,4.41399,148.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.8021,1.81305,13.6097,1.24456,16.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83026,2.8021,1.028160,1,0,166.329,0,0,0,166.329,0
72.29,2.2144,0,0,7.03469,0.335572,4.48472,3.6288,61.308,0.428403,0,0,1.29275,0.210121,0.654228,0.66528,12.849,1,0.393593,4.48472,0,134.387,4.41399,134.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.9879,1.81335,11.1199,1.24456,13.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01606,1.9879,1.028160,1,0,148.136,0,0,0,148.136,0
72.29,1.92315,0,0,9.26899,0.329979,7.01586,3.6288,61.308,0.286963,0,0,2.00518,0.186698,1.53152,0.66528,12.849,1,0.341825,7.01586,0,126.87,4.11123,129.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,3.26125,1.81365,17.144,1.07623,20.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28941,3.26125,1.028160,1,0,151.934,0,0,0,151.934,0
72.29,1.75975,0,0,10.6764,0.325783,8.59091,3.6288,61.308,0.407879,0,0,2.18367,0.169131,1.60665,0.66528,12.849,1,0.312782,8.59091,0,234.42,3.88416,238.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.245933,4.76366,1.5742,17.0789,0.949978,22.2208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79182,4.76366,1.028160,1,0,262.642,0,0,0,262.642,0
