0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.25349e+07,0,2.8695e+07,-1.15178e+06,1.15178e+06
0,0,0,8.25349e+07,0,2.87005e+07,-1.15171e+06,1.15171e+06
0,0,0,8.25349e+07,0,2.87061e+07,-1.15165e+06,1.15165e+06
0,0,0,8.25349e+07,0,2.91854e+07,-677802,677802
0,0,0,8.25349e+07,0,2.87877e+07,-689107,689107
0,0,0,8.25349e+07,0,2.87932e+07,-688948,688948
0,0,0,8.25349e+07,0,2.87988e+07,-688789,688789
0,0,0,8.25349e+07,0,2.88044e+07,-688630,688630
0,0,0,8.25349e+07,0,3.02155e+07,-648546,648546
0,0,0,8.25349e+07,0,3.02213e+07,-648379,648379
0,0,0,8.25349e+07,0,3.02272e+07,-648212,648212
0,0,0,8.25349e+07,0,3.02331e+07,-648045,648045
0,0,0,8.25349e+07,0,3.0239e+07,-647878,647878
0,0,0,8.25349e+07,0,3.05761e+07,-638582,638582
0,0,0,8.25349e+07,0,3.05821e+07,-638413,638413
0,0,0,8.25349e+07,0,3.0588e+07,-638244,638244
0,0,0,8.25349e+07,0,3.05939e+07,-638075,638075
0,0,0,8.25349e+07,0,3.13019e+07,-617955,617955
0,0,0,8.25349e+07,0,3.1308e+07,-617782,617782
0,0,0,8.25349e+07,0,3.13141e+07,-617609,617609
0,0,0,8.25349e+07,0,3.13202e+07,-617435,617435
0,0,0,8.25349e+07,0,3.36564e+07,-551175,551175
0,0,0,8.25349e+07,0,3.3663e+07,-550988,550988
0,0,0,8.25349e+07,0,3.36695e+07,-550801,550801
920655,0,0,8.25349e+07,0,3.23886e+07,920655,0
370227,0,0,8.25349e+07,0,3.36827e+07,-550428,0
1.25418e+06,0,0,8.25349e+07,0,3.10921e+07,883955,0
2.13832e+06,0,0,8.25349e+07,0,3.10984e+07,884135,0
3.02263e+06,0,0,8.25349e+07,0,3.11047e+07,884314,0
3.90712e+06,0,0,8.25349e+07,0,3.1111e+07,884493,0
4.75915e+06,0,0,8.25349e+07,0,2.99629e+07,852023,0
5.61134e+06,0,0,8.25349e+07,0,2.9969e+07,852195,0
6.46371e+06,0,0,8.25349e+07,0,2.99751e+07,852368,0
7.31625e+06,0,0,8.25349e+07,0,2.99811e+07,852541,0
8.09309e+06,0,0,8.25349e+07,0,2.73119e+07,776843,0
8.8701e+06,0,0,8.25349e+07,0,2.73174e+07,777001,0
9.64725e+06,0,0,8.25349e+07,0,2.7323e+07,777158,0
1.04246e+07,0,0,8.25349e+07,0,2.73285e+07,777315,0
1.1202e+07,0,0,8.25349e+07,0,2.7334e+07,777473,0
1.20044e+07,0,0,8.25349e+07,0,2.82109e+07,802406,0
1.2807e+07,0,0,4.12039e+08,7.69062e+06,2.82163e+07,802560,0
1.36097e+07,0,0,4.12039e+08,0,2.82217e+07,802715,0
1.44126e+07,0,0,4.12039e+08,0,2.82272e+07,802869,0
1.53026e+07,0,0,4.12039e+08,0,3.12956e+07,889990,0
1.61927e+07,0,0,4.12039e+08,0,3.13016e+07,890161,0
1.70831e+07,0,0,4.12039e+08,0,3.13076e+07,890332,0
1.79736e+07,0,0,4.12039e+08,0,3.13136e+07,890503,0
1.87444e+07,0,0,4.12039e+08,0,2.71005e+07,770813,0
1.95153e+07,0,0,4.12039e+08,0,2.71057e+07,770961,0
2.02865e+07,0,0,4.12039e+08,0,2.71109e+07,771109,0
2.10577e+07,0,0,4.12039e+08,0,2.71161e+07,771257,0
2.18291e+07,0,0,4.12039e+08,0,2.71213e+07,771404,0
2.26304e+07,0,0,4.12039e+08,0,2.81723e+07,801270,0
2.34318e+07,0,0,4.12039e+08,0,2.81777e+07,801423,0
2.42334e+07,0,0,4.12039e+08,0,2.81831e+07,801577,0
2.50351e+07,0,0,4.12039e+08,0,2.81885e+07,801731,0
2.58254e+07,0,0,4.12039e+08,0,2.77862e+07,790300,0
2.66159e+07,0,0,4.12039e+08,0,2.77916e+07,790451,0
2.74065e+07,0,0,4.12039e+08,0,2.77969e+07,790603,0
2.81972e+07,0,0,4.12039e+08,0,2.78022e+07,790754,0
2.90285e+07,0,0,4.12039e+08,0,2.92276e+07,831244,0
2.98599e+07,0,0,4.12039e+08,0,2.92332e+07,831404,0
3.06914e+07,0,0,4.12039e+08,0,2.92388e+07,831563,0
3.00519e+07,0,0,4.12039e+08,0,3.05319e+07,-639548,0
2.94125e+07,0,0,4.12039e+08,0,3.05375e+07,-639388,0
2.87825e+07,0,0,4.12039e+08,0,3.08778e+07,-630006,0
2.96239e+07,0,0,4.12039e+08,0,2.9596e+07,841426,0
3.04655e+07,0,0,4.12039e+08,0,2.96016e+07,841587,0
2.9836e+07,0,0,4.12039e+08,0,3.08948e+07,-629522,0
3.06981e+07,0,0,4.12039e+08,0,3.03222e+07,862065,0
3.15603e+07,0,0,4.12039e+08,0,3.0328e+07,862230,0
3.24227e+07,0,0,4.12039e+08,0,3.03338e+07,862395,0
3.32852e+07,0,0,4.12039e+08,0,3.03396e+07,862560,0
3.42147e+07,0,0,4.12039e+08,0,3.26993e+07,929487,0
3.51444e+07,0,0,4.12039e+08,0,3.27056e+07,929665,0
3.60742e+07,0,0,4.12039e+08,0,3.27118e+07,929843,0
3.70043e+07,0,0,4.12039e+08,0,3.27181e+07,930022,0
3.79345e+07,0,0,4.12039e+08,0,3.27244e+07,930200,0
3.88274e+07,0,0,4.12039e+08,0,3.14077e+07,892928,0
3.97205e+07,0,0,4.12039e+08,0,3.14137e+07,893099,0
4.06138e+07,0,0,4.12039e+08,0,3.14197e+07,893270,0
4.15072e+07,0,0,4.12039e+08,0,3.14257e+07,893441,0
4.23678e+07,0,0,4.12039e+08,0,3.02657e+07,860633,0
4.32286e+07,0,0,4.12039e+08,0,3.02715e+07,860797,0
4.40896e+07,0,0,4.12039e+08,0,3.02773e+07,860962,0
4.49507e+07,0,0,4.12039e+08,0,3.02831e+07,861127,0
4.57354e+07,0,0,4.12039e+08,0,2.75866e+07,784658,0
4.65202e+07,0,0,4.12039e+08,0,2.75919e+07,784808,0
4.73051e+07,0,0,4.12039e+08,0,2.75972e+07,784958,0
4.80902e+07,0,0,4.12039e+08,0,2.76025e+07,785108,0
4.88755e+07,0,0,4.12039e+08,0,2.76078e+07,785259,0
4.96608e+07,0,0,4.12039e+08,0,2.76078e+07,785259,0
5.04712e+07,0,0,4.12039e+08,7.69062e+06,2.84931e+07,810433,0
5.12818e+07,0,0,4.12039e+08,0,2.84982e+07,810579,0
5.20925e+07,0,0,4.12039e+08,0,2.85034e+07,810726,0
5.29034e+07,0,0,4.12039e+08,0,2.85085e+07,810872,0
5.38022e+07,0,0,4.12039e+08,0,3.16072e+07,898853,0
5.47012e+07,0,0,4.12039e+08,0,3.16129e+07,899015,0
5.56004e+07,0,0,4.12039e+08,0,3.16186e+07,899178,0
5.64998e+07,0,0,4.12039e+08,0,3.16244e+07,899340,0
5.72782e+07,0,0,4.12039e+08,0,2.73692e+07,778454,0
5.80568e+07,0,0,4.12039e+08,0,2.73741e+07,778595,0
5.88355e+07,0,0,4.12039e+08,0,2.73791e+07,778735,0
5.96144e+07,0,0,4.12039e+08,0,2.7384e+07,778876,0
6.03934e+07,0,0,4.12039e+08,0,2.73889e+07,779017,0
6.12026e+07,0,0,4.12039e+08,0,2.845e+07,809168,0
6.20119e+07,0,0,4.12039e+08,0,2.84551e+07,809314,0
6.13501e+07,0,0,4.12039e+08,0,2.97477e+07,-661810,0
6.06884e+07,0,0,4.12039e+08,0,2.97529e+07,-661663,0
6.00152e+07,0,0,4.12039e+08,0,2.93464e+07,-673216,0
5.93422e+07,0,0,4.12039e+08,0,2.93514e+07,-673071,0
5.86692e+07,0,0,4.12039e+08,0,2.93565e+07,-672927,0
5.79964e+07,0,0,4.12039e+08,0,2.93616e+07,-672783,0
5.73645e+07,0,0,4.12039e+08,0,3.08005e+07,-631907,0
5.67328e+07,0,0,4.12039e+08,0,3.08059e+07,-631755,0
5.61012e+07,0,0,4.12039e+08,0,3.08112e+07,-631603,0
5.54697e+07,0,0,4.12039e+08,0,3.08165e+07,-631452,0
5.48384e+07,0,0,4.12039e+08,0,3.08219e+07,-631300,0
5.42166e+07,0,0,4.12039e+08,0,3.11651e+07,-621836,0
5.50662e+07,0,0,4.12039e+08,0,2.9883e+07,849588,0
5.44447e+07,0,0,4.12039e+08,0,3.11759e+07,-621529,0
5.52945e+07,0,0,4.12039e+08,0,2.98938e+07,849894,0
5.61649e+07,0,0,4.12039e+08,0,3.06153e+07,870398,0
5.70355e+07,0,0,4.12039e+08,0,3.06209e+07,870555,0
5.79062e+07,0,0,4.12039e+08,0,3.06264e+07,870712,0
5.87771e+07,0,0,4.12039e+08,0,3.06319e+07,870869,0
5.97155e+07,0,0,4.12039e+08,0,3.3014e+07,938431,0
6.06541e+07,0,0,4.12039e+08,0,3.30199e+07,938600,0
6.15929e+07,0,0,4.12039e+08,0,3.30259e+07,938770,0
6.25318e+07,0,0,4.12039e+08,0,3.30318e+07,938939,0
6.34709e+07,0,0,4.12039e+08,0,3.30378e+07,939108,0
6.43724e+07,0,0,4.12039e+08,0,3.17082e+07,901470,0
6.5274e+07,0,0,4.12039e+08,0,3.17139e+07,901633,0
6.61758e+07,0,0,4.12039e+08,0,3.17196e+07,901796,0
6.70778e+07,0,0,4.12039e+08,0,3.17253e+07,901958,0
6.79466e+07,0,0,4.12039e+08,0,3.05539e+07,868827,0
6.88156e+07,0,0,4.12039e+08,0,3.05594e+07,868984,0
6.96847e+07,0,0,4.12039e+08,0,3.05649e+07,869141,0
7.0554e+07,0,0,4.12039e+08,0,3.05704e+07,869297,0
7.13461e+07,0,0,4.12039e+08,0,2.78481e+07,792094,0
7.21384e+07,0,0,4.12039e+08,0,2.78531e+07,792237,0
7.29307e+07,0,0,4.12039e+08,0,2.78581e+07,792380,0
7.37233e+07,0,0,4.12039e+08,0,2.78631e+07,792522,0
7.45159e+07,0,0,4.12039e+08,0,2.78682e+07,792665,0
7.5334e+07,0,0,4.12039e+08,7.69062e+06,2.87615e+07,818068,0
7.61522e+07,0,0,4.12039e+08,0,2.87664e+07,818207,0
7.69706e+07,0,0,4.12039e+08,0,2.87713e+07,818346,0
7.7789e+07,0,0,4.12039e+08,0,2.87762e+07,818485,0
7.86963e+07,0,0,4.12039e+08,0,3.19036e+07,907281,0
7.96038e+07,0,0,4.12039e+08,0,3.1909e+07,907435,0
8.05113e+07,0,0,4.12039e+08,0,3.19144e+07,907589,0
8.14191e+07,0,0,4.12039e+08,0,3.19199e+07,907744,0
8.22048e+07,0,0,4.12039e+08,0,2.76246e+07,785719,0
8.29907e+07,0,0,4.12039e+08,0,2.76293e+07,785853,0
8.37766e+07,0,0,4.12039e+08,0,2.7634e+07,785986,0
8.45628e+07,0,0,4.12039e+08,0,2.76387e+07,786120,0
8.5349e+07,0,0,4.12039e+08,0,2.76434e+07,786253,0
8.61657e+07,0,0,4.12039e+08,0,2.87139e+07,816675,0
8.69825e+07,0,0,4.12039e+08,0,2.87188e+07,816814,0
8.77995e+07,0,0,4.12039e+08,0,2.87237e+07,816952,0
8.86166e+07,0,0,4.12039e+08,0,2.87285e+07,817091,0
8.9422e+07,0,0,4.12039e+08,0,2.8318e+07,805423,0
9.02275e+07,0,0,4.12039e+08,0,2.83228e+07,805560,0
9.10332e+07,0,0,4.12039e+08,0,2.83276e+07,805697,0
9.18391e+07,0,0,4.12039e+08,0,2.83324e+07,805833,0
9.26861e+07,0,0,4.12039e+08,0,2.97843e+07,847077,0
9.35334e+07,0,0,4.12039e+08,0,2.97893e+07,847220,0
9.43807e+07,0,0,4.12039e+08,0,2.97944e+07,847364,0
9.52282e+07,0,0,4.12039e+08,0,2.97994e+07,847508,0
9.60759e+07,0,0,4.12039e+08,0,2.98045e+07,847652,0
9.69331e+07,0,0,4.12039e+08,0,3.01506e+07,857193,0
9.77904e+07,0,0,4.12039e+08,0,3.01557e+07,857339,0
9.86479e+07,0,0,4.12039e+08,0,3.01608e+07,857484,0
9.95055e+07,0,0,4.12039e+08,0,3.01659e+07,857630,0
1.00384e+08,0,0,4.12039e+08,0,3.08936e+07,878310,0
1.01262e+08,0,0,4.12039e+08,0,3.08989e+07,878459,0
1.02141e+08,0,0,4.12039e+08,0,3.09041e+07,878608,0
1.0302e+08,0,0,4.12039e+08,0,3.09094e+07,878757,0
1.03967e+08,0,0,4.12039e+08,0,3.33126e+07,946921,0
1.04914e+08,0,0,4.12039e+08,0,3.33183e+07,947081,0
1.05861e+08,0,0,4.12039e+08,0,3.33239e+07,947242,0
1.06808e+08,0,0,4.12039e+08,0,3.33296e+07,947402,0
1.07756e+08,0,0,4.12039e+08,0,3.33352e+07,947563,0
1.08665e+08,0,0,4.12039e+08,0,3.19933e+07,909576,0
1.08104e+08,0,0,4.12039e+08,0,3.32862e+07,-561540,0
1.07543e+08,0,0,4.12039e+08,0,3.32916e+07,-561386,0
1.06981e+08,0,0,4.12039e+08,0,3.3297e+07,-561231,0
1.06387e+08,0,0,4.12039e+08,0,3.21147e+07,-594669,0
1.05792e+08,0,0,4.12039e+08,0,3.212e+07,-594520,0
1.05198e+08,0,0,4.12039e+08,0,3.21252e+07,-594372,0
1.03556e+08,0,0,4.12039e+08,0,3.10828e+07,-1.64181e+06,0
1.02884e+08,0,0,4.12039e+08,0,2.93835e+07,-672123,0
1.02212e+08,0,0,4.12039e+08,0,2.93883e+07,-671988,0
1.0154e+08,0,0,4.12039e+08,0,2.9393e+07,-671852,0
1.00868e+08,0,0,4.12039e+08,0,2.93978e+07,-671717,0
1.00197e+08,0,0,4.12039e+08,0,2.94026e+07,-671582,0
9.95507e+07,0,0,4.12039e+08,7.69062e+06,3.03035e+07,-645963,0
9.8412e+07,0,0,4.12039e+08,0,2.98153e+07,-1.13868e+06,0
9.77663e+07,0,0,4.12039e+08,0,3.03127e+07,-645701,0
9.71207e+07,0,0,4.12039e+08,0,3.03174e+07,-645569,0
9.65647e+07,0,0,4.12039e+08,0,3.3472e+07,-556000,0
9.60089e+07,0,0,4.12039e+08,0,3.34771e+07,-555855,0
9.54532e+07,0,0,4.12039e+08,0,3.34822e+07,-555710,0
9.48976e+07,0,0,4.12039e+08,0,3.34873e+07,-555564,0
9.42189e+07,0,0,4.12039e+08,0,2.91541e+07,-678667,0
9.50117e+07,0,0,4.12039e+08,0,2.7871e+07,792728,0
9.43333e+07,0,0,4.12039e+08,0,2.91629e+07,-678416,0
9.3655e+07,0,0,4.12039e+08,0,2.91674e+07,-678290,0
9.44481e+07,0,0,4.12039e+08,0,2.78843e+07,793106,0
9.38006e+07,0,0,4.12039e+08,0,3.02514e+07,-647485,0
9.31532e+07,0,0,4.12039e+08,0,3.0256e+07,-647355,0
9.39773e+07,0,0,4.12039e+08,0,2.89731e+07,824046,0
9.48015e+07,0,0,4.12039e+08,0,2.89777e+07,824177,0
9.41426e+07,0,0,4.12039e+08,0,2.98507e+07,-658871,0
9.34838e+07,0,0,4.12039e+08,0,2.98553e+07,-658742,0
9.42965e+07,0,0,4.12039e+08,0,2.85723e+07,812657,0
9.51093e+07,0,0,4.12039e+08,0,2.85768e+07,812786,0
9.59637e+07,0,0,4.12039e+08,0,3.00409e+07,854376,0
9.68182e+07,0,0,4.12039e+08,0,3.00457e+07,854512,0
9.76728e+07,0,0,4.12039e+08,0,3.00505e+07,854647,0
9.85276e+07,0,0,4.12039e+08,0,3.00552e+07,854783,0
9.93825e+07,0,0,4.12039e+08,0,3.006e+07,854919,0
1.00247e+08,0,0,4.12039e+08,0,3.04087e+07,864533,0
1.01112e+08,0,0,4.12039e+08,0,3.04135e+07,864670,0
1.01977e+08,0,0,4.12039e+08,0,3.04184e+07,864807,0
1.02841e+08,0,0,4.12039e+08,0,3.04232e+07,864944,0
1.03727e+08,0,0,4.12039e+08,0,3.11568e+07,885792,0
1.04613e+08,0,0,4.12039e+08,0,3.11617e+07,885932,0
1.05499e+08,0,0,4.12039e+08,0,3.11667e+07,886073,0
1.06385e+08,0,0,4.12039e+08,0,3.11716e+07,886213,0
1.0734e+08,0,0,4.12039e+08,0,3.35949e+07,954945,0
1.08296e+08,0,0,4.12039e+08,0,3.36002e+07,955096,0
1.09251e+08,0,0,4.12039e+08,0,3.36056e+07,955248,0
1.10206e+08,0,0,4.12039e+08,0,3.36109e+07,955399,0
1.11162e+08,0,0,4.12039e+08,0,3.36162e+07,955551,0
1.12079e+08,0,0,4.12039e+08,0,3.22626e+07,917234,0
1.12996e+08,0,0,4.12039e+08,0,3.22677e+07,917379,0
1.13914e+08,0,0,4.12039e+08,0,3.22728e+07,917524,0
1.14832e+08,0,0,4.12039e+08,0,3.2278e+07,917670,0
1.15715e+08,0,0,4.12039e+08,0,3.10854e+07,883943,0
1.166e+08,0,0,4.12039e+08,0,3.10904e+07,884083,0
1.17484e+08,0,0,4.12039e+08,0,3.10953e+07,884223,0
1.18368e+08,0,0,4.12039e+08,0,3.11002e+07,884363,0
1.19174e+08,0,0,4.12039e+08,0,2.83301e+07,805804,0
1.1998e+08,0,0,4.12039e+08,0,2.83346e+07,805932,0
1.20786e+08,0,0,4.12039e+08,0,2.83391e+07,806060,0
1.21592e+08,0,0,4.12039e+08,0,2.83436e+07,806187,0
1.22398e+08,0,0,4.12039e+08,0,2.83481e+07,806315,0
1.23231e+08,0,0,4.12039e+08,7.69062e+06,2.92562e+07,832137,0
1.24063e+08,0,0,4.12039e+08,0,2.92605e+07,832261,0
1.24895e+08,0,0,4.12039e+08,0,2.92648e+07,832384,0
1.25728e+08,0,0,4.12039e+08,0,2.92692e+07,832507,0
1.26651e+08,0,0,4.12039e+08,0,3.24495e+07,922804,0
1.27573e+08,0,0,4.12039e+08,0,3.24543e+07,922941,0
1.28497e+08,0,0,4.12039e+08,0,3.24591e+07,923078,0
1.2942e+08,0,0,4.12039e+08,0,3.24639e+07,923214,0
1.30219e+08,0,0,4.12039e+08,0,2.80948e+07,799093,0
1.31018e+08,0,0,4.12039e+08,0,2.8099e+07,799211,0
1.31817e+08,0,0,4.12039e+08,0,2.81031e+07,799330,0
1.32617e+08,0,0,4.12039e+08,0,2.81073e+07,799448,0
1.33416e+08,0,0,4.12039e+08,0,2.81114e+07,799566,0
1.32776e+08,0,0,4.12039e+08,0,3.0487e+07,-640784,0
1.32135e+08,0,0,4.12039e+08,0,3.04913e+07,-640661,0
1.31494e+08,0,0,4.12039e+08,0,3.04956e+07,-640538,0
1.30854e+08,0,0,4.12039e+08,0,3.04999e+07,-640415,0
1.30202e+08,0,0,4.12039e+08,0,3.00818e+07,-652297,0
1.2955e+08,0,0,4.12039e+08,0,3.00861e+07,-652176,0
1.28897e+08,0,0,4.12039e+08,0,3.00904e+07,-652055,0
1.28246e+08,0,0,4.12039e+08,0,3.00946e+07,-651934,0
1.27636e+08,0,0,4.12039e+08,0,3.15702e+07,-610018,0
1.27026e+08,0,0,4.12039e+08,0,3.15746e+07,-609891,0
1.26416e+08,0,0,4.12039e+08,0,3.15791e+07,-609763,0
1.25806e+08,0,0,4.12039e+08,0,3.15836e+07,-609636,0
1.25197e+08,0,0,4.12039e+08,0,3.15881e+07,-609508,0
1.24597e+08,0,0,4.12039e+08,0,3.19393e+07,-599827,0
1.23997e+08,0,0,4.12039e+08,0,3.19438e+07,-599698,0
1.23398e+08,0,0,4.12039e+08,0,3.19483e+07,-599569,0
1.22798e+08,0,0,4.12039e+08,0,3.19529e+07,-599440,0
1.2222e+08,0,0,4.12039e+08,0,3.2692e+07,-578436,0
1.21641e+08,0,0,4.12039e+08,0,3.26966e+07,-578304,0
1.22535e+08,0,0,4.12039e+08,0,3.14138e+07,893098,0
1.23428e+08,0,0,4.12039e+08,0,3.14184e+07,893230,0
1.2439e+08,0,0,4.12039e+08,0,3.38605e+07,962495,0
1.25353e+08,0,0,4.12039e+08,0,3.38655e+07,962637,0
1.26316e+08,0,0,4.12039e+08,0,3.38705e+07,962780,0
1.27279e+08,0,0,4.12039e+08,0,3.38756e+07,962922,0
1.28242e+08,0,0,4.12039e+08,0,3.38806e+07,963064,0
1.29166e+08,0,0,4.12039e+08,0,3.25159e+07,924436,0
1.30091e+08,0,0,4.12039e+08,0,3.25208e+07,924573,0
1.31015e+08,0,0,4.12039e+08,0,3.25256e+07,924709,0
1.3194e+08,0,0,4.12039e+08,0,3.25304e+07,924846,0
1.32831e+08,0,0,4.12039e+08,0,3.13282e+07,890845,0
1.33722e+08,0,0,4.12039e+08,0,3.13328e+07,890977,0
1.34613e+08,0,0,4.12039e+08,0,3.13374e+07,891109,0
1.35504e+08,0,0,4.12039e+08,0,3.13421e+07,891240,0
1.36316e+08,0,0,4.12039e+08,0,2.85501e+07,812062,0
1.37129e+08,0,0,4.12039e+08,0,2.85543e+07,812182,0
1.37941e+08,0,0,4.12039e+08,0,2.85585e+07,812302,0
1.38753e+08,0,0,4.12039e+08,0,2.85628e+07,812422,0
1.39566e+08,0,0,4.12039e+08,0,2.8567e+07,812542,0
1.40404e+08,0,0,4.12039e+08,0,2.94818e+07,838555,0
1.41243e+08,0,0,4.12039e+08,3.97349e+07,2.94859e+07,838670,0
1.42082e+08,0,0,4.12039e+08,0,2.94899e+07,838786,0
1.42921e+08,0,0,4.12039e+08,0,2.9494e+07,838901,0
1.43851e+08,0,0,4.12039e+08,0,3.26983e+07,929882,0
1.44781e+08,0,0,4.12039e+08,0,3.27028e+07,930010,0
1.45711e+08,0,0,4.12039e+08,0,3.27073e+07,930139,0
1.46641e+08,0,0,4.12039e+08,0,3.27119e+07,930267,0
1.47446e+08,0,0,4.12039e+08,0,2.83091e+07,805189,0
1.48252e+08,0,0,4.12039e+08,0,2.8313e+07,805300,0
1.49057e+08,0,0,4.12039e+08,0,2.83169e+07,805411,0
1.49863e+08,0,0,4.12039e+08,0,2.83208e+07,805521,0
1.50668e+08,0,0,4.12039e+08,0,2.83247e+07,805632,0
1.51505e+08,0,0,4.12039e+08,0,2.94207e+07,836777,0
1.52342e+08,0,0,4.12039e+08,0,2.94248e+07,836892,0
1.53179e+08,0,0,4.12039e+08,0,2.94288e+07,837008,0
1.54016e+08,0,0,4.12039e+08,0,2.94329e+07,837123,0
1.54841e+08,0,0,4.12039e+08,0,2.90113e+07,825143,0
1.55666e+08,0,0,4.12039e+08,0,2.90153e+07,825256,0
1.56492e+08,0,0,4.12039e+08,0,2.90193e+07,825370,0
1.57317e+08,0,0,4.12039e+08,0,2.90233e+07,825483,0
1.58185e+08,0,0,4.12039e+08,0,3.05096e+07,867705,0
1.59053e+08,0,0,4.12039e+08,0,3.05138e+07,867824,0
1.59921e+08,0,0,4.12039e+08,0,3.0518e+07,867943,0
1.60789e+08,0,0,4.12039e+08,0,3.05222e+07,868063,0
1.61657e+08,0,0,4.12039e+08,0,3.05264e+07,868182,0
1.62535e+08,0,0,4.12039e+08,0,3.08798e+07,877927,0
1.63413e+08,0,0,4.12039e+08,0,3.08841e+07,878048,0
1.64291e+08,0,0,4.12039e+08,0,3.08883e+07,878168,0
1.65169e+08,0,0,4.12039e+08,0,3.08926e+07,878289,0
1.66069e+08,0,0,4.12039e+08,0,3.16368e+07,899439,0
1.66968e+08,0,0,4.12039e+08,0,3.16412e+07,899563,0
1.67868e+08,0,0,4.12039e+08,0,3.16455e+07,899687,0
1.68768e+08,0,0,4.12039e+08,0,3.16499e+07,899811,0
1.69737e+08,0,0,4.12039e+08,0,3.41096e+07,969576,0
1.70707e+08,0,0,4.12039e+08,0,3.41143e+07,969709,0
1.71677e+08,0,0,4.12039e+08,0,3.4119e+07,969842,0
1.72647e+08,0,0,4.12039e+08,0,3.41237e+07,969976,0
1.73617e+08,0,0,4.12039e+08,0,3.41284e+07,970109,0
1.74548e+08,0,0,4.12039e+08,0,3.27535e+07,931189,0
1.7548e+08,0,0,4.12039e+08,0,3.2758e+07,931317,0
1.76411e+08,0,0,4.12039e+08,0,3.27625e+07,931445,0
1.77343e+08,0,0,4.12039e+08,0,3.2767e+07,931573,0
1.7824e+08,0,0,4.12039e+08,0,3.15557e+07,897315,0
1.79137e+08,0,0,4.12039e+08,0,3.15601e+07,897439,0
1.80035e+08,0,0,4.12039e+08,0,3.15644e+07,897562,0
1.80933e+08,0,0,4.12039e+08,0,3.15687e+07,897686,0
1.81751e+08,0,0,4.12039e+08,0,2.87563e+07,817926,0
1.82569e+08,0,0,4.12039e+08,0,2.87602e+07,818038,0
1.83387e+08,0,0,4.12039e+08,0,2.87642e+07,818151,0
1.84205e+08,0,0,4.12039e+08,0,2.87681e+07,818263,0
1.85023e+08,0,0,4.12039e+08,0,2.87721e+07,818376,0
1.85868e+08,0,0,4.12039e+08,0,2.96932e+07,844567,0
1.86713e+08,0,0,4.12039e+08,3.20442e+07,2.9697e+07,844675,0
1.87557e+08,0,0,4.12039e+08,0,2.97008e+07,844782,0
1.88402e+08,0,0,4.12039e+08,0,2.97045e+07,844890,0
1.89339e+08,0,0,4.12039e+08,0,3.29314e+07,936511,0
1.90275e+08,0,0,4.12039e+08,0,3.29356e+07,936631,0
1.91212e+08,0,0,4.12039e+08,0,3.29399e+07,936751,0
1.92149e+08,0,0,4.12039e+08,0,3.29441e+07,936870,0
1.9296e+08,0,0,4.12039e+08,0,2.85098e+07,810896,0
1.93771e+08,0,0,4.12039e+08,0,2.85134e+07,811000,0
1.94582e+08,0,0,4.12039e+08,0,2.85171e+07,811103,0
1.95393e+08,0,0,4.12039e+08,0,2.85207e+07,811207,0
1.96205e+08,0,0,4.12039e+08,0,2.85243e+07,811310,0
1.97047e+08,0,0,4.12039e+08,0,2.96278e+07,842666,0
1.9789e+08,0,0,4.12039e+08,0,2.96315e+07,842774,0
1.98733e+08,0,0,4.12039e+08,0,2.96353e+07,842881,0
1.99576e+08,0,0,4.12039e+08,0,2.96391e+07,842989,0
2.00407e+08,0,0,4.12039e+08,0,2.92143e+07,830916,0
2.01238e+08,0,0,4.12039e+08,0,2.9218e+07,831022,0
2.02069e+08,0,0,4.12039e+08,0,2.92217e+07,831128,0
2.029e+08,0,0,4.12039e+08,0,2.92255e+07,831234,0
2.03774e+08,0,0,4.12039e+08,0,3.07218e+07,873741,0
2.04648e+08,0,0,4.12039e+08,0,3.07257e+07,873852,0
2.05522e+08,0,0,4.12039e+08,0,3.07297e+07,873964,0
2.06396e+08,0,0,4.12039e+08,0,3.07336e+07,874075,0
2.0727e+08,0,0,4.12039e+08,0,3.07375e+07,874187,0
2.08154e+08,0,0,4.12039e+08,0,3.10931e+07,883990,0
2.09038e+08,0,0,4.12039e+08,0,3.10971e+07,884103,0
2.09922e+08,0,0,4.12039e+08,0,3.1101e+07,884216,0
2.10807e+08,0,0,4.12039e+08,0,3.1105e+07,884328,0
2.11712e+08,0,0,4.12039e+08,0,3.1854e+07,905615,0
2.12618e+08,0,0,4.12039e+08,0,3.18581e+07,905730,0
2.13524e+08,0,0,4.12039e+08,0,3.18622e+07,905846,0
2.1443e+08,0,0,4.12039e+08,0,3.18662e+07,905961,0
2.15406e+08,0,0,4.12039e+08,0,3.43424e+07,976193,0
2.16382e+08,0,0,4.12039e+08,0,3.43468e+07,976318,0
2.17359e+08,0,0,4.12039e+08,0,3.43512e+07,976442,0
2.18335e+08,0,0,4.12039e+08,0,3.43556e+07,976567,0
2.19312e+08,0,0,4.12039e+08,0,3.436e+07,976691,0
2.2025e+08,0,0,4.12039e+08,0,3.29754e+07,937497,0
2.21187e+08,0,0,4.12039e+08,0,3.29796e+07,937617,0
2.22125e+08,0,0,4.12039e+08,0,3.29838e+07,937736,0
2.23063e+08,0,0,4.12039e+08,0,3.2988e+07,937856,0
2.23966e+08,0,0,4.12039e+08,0,3.17682e+07,903358,0
2.2487e+08,0,0,4.12039e+08,0,3.17723e+07,903473,0
