0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.70926e+07,0,0,7.57806e+07,0,2.5286e+07,718885,0
3.78672e+07,0,0,7.57806e+07,0,2.72523e+07,774656,0
3.8642e+07,0,0,7.57806e+07,0,2.72573e+07,774796,0
3.94169e+07,0,0,7.57806e+07,0,2.72622e+07,774935,0
4.0192e+07,0,0,7.57806e+07,0,2.72671e+07,775076,0
4.09672e+07,0,0,7.57806e+07,0,2.7272e+07,775216,0
4.17114e+07,0,0,7.57806e+07,0,2.61745e+07,744146,0
4.24557e+07,0,0,7.57806e+07,0,2.61792e+07,744281,0
4.32001e+07,0,0,7.57806e+07,0,2.61839e+07,744415,0
4.39446e+07,0,0,7.57806e+07,0,2.61887e+07,744550,0
4.46618e+07,0,0,7.57806e+07,0,2.52217e+07,717201,0
4.53103e+07,0,0,7.57806e+07,0,2.52865e+07,648445,0
4.59603e+07,0,0,7.57806e+07,0,2.52898e+07,650069,0
4.6612e+07,0,0,7.57806e+07,0,2.5293e+07,651694,0
4.72015e+07,0,0,7.57806e+07,0,2.30445e+07,589460,0
4.69611e+07,0,0,7.57806e+07,0,2.37749e+07,-240384,0
4.67222e+07,0,0,7.57806e+07,0,2.37779e+07,-238920,0
4.64847e+07,0,0,7.57806e+07,0,2.37809e+07,-237456,0
4.62487e+07,0,0,7.57806e+07,0,2.37838e+07,-235992,0
4.54528e+07,0,0,7.57806e+07,3.27677e+179,2.50298e+07,-795965,0
4.46569e+07,0,0,7.57806e+07,0,2.50339e+07,-795848,0
4.38612e+07,0,0,7.57806e+07,0,2.5038e+07,-795731,0
4.30656e+07,0,0,7.57806e+07,0,2.50421e+07,-795614,0
4.23433e+07,0,0,7.57806e+07,0,2.76238e+07,-722311,0
4.16211e+07,0,0,7.57806e+07,0,2.76284e+07,-722181,0
4.0899e+07,0,0,7.57806e+07,0,2.7633e+07,-722052,0
4.01771e+07,0,0,7.57806e+07,0,2.76375e+07,-721922,0
3.93545e+07,0,0,7.57806e+07,0,2.40918e+07,-822652,0
3.85319e+07,0,0,7.57806e+07,0,2.40958e+07,-822539,0
3.77095e+07,0,0,7.57806e+07,0,2.40997e+07,-822427,0
3.68872e+07,0,0,7.57806e+07,0,2.41037e+07,-822315,0
3.6065e+07,0,0,7.57806e+07,0,2.41076e+07,-822202,0
3.52679e+07,0,0,7.57806e+07,0,2.49915e+07,-797086,0
3.44709e+07,0,0,7.57806e+07,0,2.49956e+07,-796969,0
3.36741e+07,0,0,7.57806e+07,0,2.49997e+07,-796852,0
3.28773e+07,0,0,7.57806e+07,0,2.50038e+07,-796736,0
3.2071e+07,0,0,7.57806e+07,0,2.46649e+07,-806365,0
3.12647e+07,0,0,7.57806e+07,0,2.4669e+07,-806250,0
3.04586e+07,0,0,7.57806e+07,0,2.4673e+07,-806135,0
2.96526e+07,0,0,7.57806e+07,0,2.46771e+07,-806020,0
2.88806e+07,0,0,7.57806e+07,0,2.58758e+07,-771969,0
2.81088e+07,0,0,7.57806e+07,0,2.588e+07,-771848,0
2.7337e+07,0,0,7.57806e+07,0,2.58843e+07,-771727,0
2.65654e+07,0,0,7.57806e+07,0,2.58885e+07,-771606,0
2.57939e+07,0,0,7.57806e+07,0,2.58928e+07,-771485,0
2.50303e+07,0,0,7.57806e+07,0,2.61786e+07,-763605,0
2.42669e+07,0,0,7.57806e+07,0,2.61829e+07,-763482,0
2.35035e+07,0,0,7.57806e+07,0,2.61872e+07,-763360,0
2.27403e+07,0,0,7.57806e+07,0,2.61915e+07,-763237,0
2.19941e+07,0,0,7.57806e+07,0,2.67924e+07,-746161,0
2.12481e+07,0,0,7.57806e+07,0,2.67968e+07,-746036,0
2.05021e+07,0,0,7.57806e+07,0,2.68013e+07,-745910,0
1.97564e+07,0,0,7.57806e+07,0,2.68057e+07,-745784,0
1.90669e+07,0,0,7.57806e+07,0,2.87899e+07,-689507,0
1.83775e+07,0,0,7.57806e+07,0,2.87946e+07,-689372,0
1.76882e+07,0,0,7.57806e+07,0,2.87994e+07,-689236,0
1.69991e+07,0,0,7.57806e+07,0,2.88041e+07,-689101,0
1.63102e+07,0,0,7.57806e+07,0,2.88089e+07,-688966,0
1.55899e+07,0,0,7.57806e+07,0,2.77011e+07,-720325,0
1.48697e+07,0,0,7.57806e+07,0,2.77057e+07,-720195,0
1.41496e+07,0,0,7.57806e+07,0,2.77102e+07,-720064,0
1.34297e+07,0,0,7.57806e+07,0,2.77148e+07,-719934,0
1.26821e+07,0,0,7.57806e+07,0,2.67388e+07,-747538,0
1.19347e+07,0,0,7.57806e+07,0,2.67432e+07,-747412,0
1.11874e+07,0,0,7.57806e+07,0,2.67476e+07,-747287,0
1.04403e+07,0,0,7.57806e+07,0,2.67521e+07,-747162,0
9.62879e+06,0,0,7.57806e+07,0,2.44842e+07,-811475,0
8.81743e+06,0,0,7.57806e+07,0,2.44883e+07,-811361,0
8.00618e+06,0,0,7.57806e+07,0,2.44923e+07,-811247,0
7.19505e+06,0,0,7.57806e+07,0,2.44963e+07,-811132,0
6.38403e+06,0,0,7.57806e+07,0,2.45003e+07,-811018,0
5.59417e+06,0,0,7.57806e+07,3.27677e+179,2.52444e+07,-789861,0
4.80442e+06,0,0,7.57806e+07,0,2.52483e+07,-789748,0
4.01479e+06,0,0,7.57806e+07,0,2.52523e+07,-789635,0
3.22527e+06,0,0,7.57806e+07,0,2.52563e+07,-789521,0
2.5097e+06,0,0,7.57806e+07,0,2.78611e+07,-715562,0
1.79427e+06,0,0,7.57806e+07,0,2.78656e+07,-715437,0
1.07895e+06,0,0,7.57806e+07,0,2.787e+07,-715311,0
363769,0,0,7.57806e+07,0,2.78744e+07,-715186,0
0,0,0,7.57806e+07,0,2.42967e+07,-816825,89287.3
0,0,0,7.57806e+07,0,2.43005e+07,-816717,816717
0,0,0,7.57806e+07,0,2.43043e+07,-816608,816608
0,0,0,7.57806e+07,0,2.43081e+07,-816499,816499
0,0,0,7.57806e+07,0,2.4312e+07,-816390,816390
0,0,0,7.57806e+07,0,2.52036e+07,-791054,791054
0,0,0,7.57806e+07,0,2.52075e+07,-790941,790941
0,0,0,7.57806e+07,0,2.52115e+07,-790828,790828
0,0,0,7.57806e+07,0,2.52155e+07,-790715,790715
0,0,0,7.57806e+07,0,2.48734e+07,-800435,800435
0,0,0,7.57806e+07,0,2.48774e+07,-800324,800324
0,0,0,7.57806e+07,0,2.48813e+07,-800212,800212
0,0,0,7.57806e+07,0,2.48852e+07,-800101,800101
0,0,0,7.57806e+07,0,2.60944e+07,-765752,765752
0,0,0,7.57806e+07,0,2.60985e+07,-765635,765635
0,0,0,7.57806e+07,0,2.61026e+07,-765518,765518
0,0,0,7.57806e+07,0,2.61067e+07,-765400,765400
0,0,0,7.57806e+07,0,2.61109e+07,-765283,765283
0,0,0,7.57806e+07,0,2.6399e+07,-757338,757338
0,0,0,7.57806e+07,0,2.64032e+07,-757220,757220
0,0,0,7.57806e+07,0,2.64074e+07,-757101,757101
0,0,0,7.57806e+07,0,2.64115e+07,-756982,756982
0,0,0,7.57806e+07,0,2.70176e+07,-739761,739761
0,0,0,7.57806e+07,0,2.70218e+07,-739639,739639
0,0,0,7.57806e+07,0,2.70261e+07,-739518,739518
0,0,0,7.57806e+07,0,2.70304e+07,-739396,739396
0,0,0,7.57806e+07,0,2.90318e+07,-682629,682629
0,0,0,7.57806e+07,0,2.90365e+07,-682498,682498
0,0,0,7.57806e+07,0,2.90411e+07,-682367,682367
0,0,0,7.57806e+07,0,2.90457e+07,-682235,682235
0,0,0,7.57806e+07,0,2.90503e+07,-682104,682104
0,0,0,7.57806e+07,0,2.79326e+07,-713744,713744
0,0,0,7.57806e+07,0,2.7937e+07,-713618,713618
0,0,0,7.57806e+07,0,2.79414e+07,-713492,713492
0,0,0,7.57806e+07,0,2.79459e+07,-713366,713366
0,0,0,7.57806e+07,0,2.69612e+07,-741216,741216
0,0,0,7.57806e+07,0,2.69654e+07,-741094,741094
0,0,0,7.57806e+07,0,2.69697e+07,-740973,740973
0,0,0,7.57806e+07,0,2.6974e+07,-740852,740852
0,0,0,7.57806e+07,0,2.46862e+07,-805730,805730
0,0,0,7.57806e+07,0,2.46901e+07,-805620,805620
0,0,0,7.57806e+07,0,2.4694e+07,-805509,805509
0,0,0,7.57806e+07,0,2.46979e+07,-805399,805399
0,0,0,7.57806e+07,0,2.47018e+07,-805288,805288
0,0,0,7.57806e+07,0,2.54521e+07,-783952,783952
0,0,0,7.57806e+07,3.27677e+179,2.5456e+07,-783842,783842
0,0,0,7.57806e+07,0,2.54598e+07,-783733,783733
0,0,0,7.57806e+07,0,2.54637e+07,-783623,783623
0,0,0,7.57806e+07,0,2.80909e+07,-709029,709029
0,0,0,7.57806e+07,0,2.80952e+07,-708908,708908
0,0,0,7.57806e+07,0,2.80994e+07,-708786,708786
0,0,0,7.57806e+07,0,2.81037e+07,-708664,708664
0,0,0,7.57806e+07,0,2.4495e+07,-811185,811185
0,0,0,7.57806e+07,0,2.44987e+07,-811080,811080
0,0,0,7.57806e+07,0,2.45024e+07,-810974,810974
0,0,0,7.57806e+07,0,2.45061e+07,-810869,810869
0,0,0,7.57806e+07,0,2.45098e+07,-810764,810764
0,0,0,7.57806e+07,0,2.54089e+07,-785214,785214
0,0,0,7.57806e+07,0,2.54127e+07,-785105,785105
0,0,0,7.57806e+07,0,2.54166e+07,-784995,784995
0,0,0,7.57806e+07,0,2.54204e+07,-784886,784886
0,0,0,7.57806e+07,0,2.50753e+07,-794694,794694
0,0,0,7.57806e+07,0,2.50791e+07,-794586,794586
0,0,0,7.57806e+07,0,2.50829e+07,-794478,794478
0,0,0,7.57806e+07,0,2.50867e+07,-794370,794370
0,0,0,7.57806e+07,0,2.6306e+07,-759733,759733
0,0,0,7.57806e+07,0,2.631e+07,-759619,759619
0,0,0,7.57806e+07,0,2.6314e+07,-759506,759506
0,0,0,7.57806e+07,0,2.6318e+07,-759392,759392
0,0,0,7.57806e+07,0,2.6322e+07,-759278,759278
0,0,0,7.57806e+07,0,2.66124e+07,-751271,751271
0,0,0,7.57806e+07,0,2.66165e+07,-751156,751156
0,0,0,7.57806e+07,0,2.66205e+07,-751041,751041
0,0,0,7.57806e+07,0,2.66246e+07,-750926,750926
0,0,0,7.57806e+07,0,2.72355e+07,-733563,733563
0,0,0,7.57806e+07,0,2.72397e+07,-733446,733446
0,0,0,7.57806e+07,0,2.72438e+07,-733328,733328
0,0,0,7.57806e+07,0,2.7248e+07,-733210,733210
0,0,0,7.57806e+07,0,2.92661e+07,-675969,675969
0,0,0,7.57806e+07,0,2.92706e+07,-675842,675842
0,0,0,7.57806e+07,0,2.92751e+07,-675715,675715
0,0,0,7.57806e+07,0,2.92795e+07,-675588,675588
0,0,0,7.57806e+07,0,2.9284e+07,-675461,675461
0,0,0,7.57806e+07,0,2.81567e+07,-707372,707372
0,0,0,7.57806e+07,0,2.8161e+07,-707250,707250
0,0,0,7.57806e+07,0,2.81653e+07,-707128,707128
0,0,0,7.57806e+07,0,2.81696e+07,-707006,707006
0,0,0,7.57806e+07,0,2.71764e+07,-735094,735094
0,0,0,7.57806e+07,0,2.71806e+07,-734977,734977
0,0,0,7.57806e+07,0,2.71847e+07,-734859,734859
0,0,0,7.57806e+07,0,2.71888e+07,-734742,734742
0,0,0,7.57806e+07,0,2.48818e+07,-800168,800168
0,0,0,7.57806e+07,0,2.48856e+07,-800061,800061
0,0,0,7.57806e+07,0,2.48893e+07,-799953,799953
0,0,0,7.57806e+07,0,2.48931e+07,-799846,799846
0,0,0,7.57806e+07,0,2.48969e+07,-799739,799739
0,0,0,7.57806e+07,0,2.48969e+07,-799739,799739
0,0,0,7.57806e+07,3.27677e+179,2.56533e+07,-778230,778230
0,0,0,7.57806e+07,0,2.5657e+07,-778124,778124
0,0,0,7.57806e+07,0,2.56607e+07,-778018,778018
0,0,0,7.57806e+07,0,2.56645e+07,-777912,777912
0,0,0,7.57806e+07,0,2.83133e+07,-702704,702704
0,0,0,7.57806e+07,0,2.83174e+07,-702586,702586
0,0,0,7.57806e+07,0,2.83216e+07,-702469,702469
0,0,0,7.57806e+07,0,2.83257e+07,-702351,702351
0,0,0,7.57806e+07,0,2.4687e+07,-805725,805725
0,0,0,7.57806e+07,0,2.46905e+07,-805623,805623
0,0,0,7.57806e+07,0,2.46941e+07,-805521,805521
0,0,0,7.57806e+07,0,2.46977e+07,-805419,805419
0,0,0,7.57806e+07,0,2.47013e+07,-805317,805317
0,0,0,7.57806e+07,0,2.56076e+07,-779562,779562
0,0,0,7.57806e+07,0,2.56113e+07,-779456,779456
0,0,0,7.57806e+07,0,2.56151e+07,-779350,779350
0,0,0,7.57806e+07,0,2.56188e+07,-779244,779244
0,0,0,7.57806e+07,0,2.52707e+07,-789137,789137
0,0,0,7.57806e+07,0,2.52743e+07,-789033,789033
0,0,0,7.57806e+07,0,2.5278e+07,-788929,788929
0,0,0,7.57806e+07,0,2.52817e+07,-788824,788824
0,0,0,7.57806e+07,0,2.65108e+07,-753908,753908
0,0,0,7.57806e+07,0,2.65147e+07,-753798,753798
0,0,0,7.57806e+07,0,2.65185e+07,-753688,753688
0,0,0,7.57806e+07,0,2.65224e+07,-753579,753579
0,0,0,7.57806e+07,0,2.65263e+07,-753469,753469
0,0,0,7.57806e+07,0,2.68189e+07,-745401,745401
0,0,0,7.57806e+07,0,2.68228e+07,-745290,745290
0,0,0,7.57806e+07,0,2.68267e+07,-745179,745179
0,0,0,7.57806e+07,0,2.68306e+07,-745068,745068
0,0,0,7.57806e+07,0,2.74464e+07,-727569,727569
0,0,0,7.57806e+07,0,2.74504e+07,-727455,727455
0,0,0,7.57806e+07,0,2.74544e+07,-727341,727341
0,0,0,7.57806e+07,0,2.74584e+07,-727227,727227
0,0,0,7.57806e+07,0,2.94928e+07,-669527,669527
0,0,0,7.57806e+07,0,2.94971e+07,-669404,669404
0,0,0,7.57806e+07,0,2.95014e+07,-669281,669281
0,0,0,7.57806e+07,0,2.95057e+07,-669159,669159
0,0,0,7.57806e+07,0,2.951e+07,-669036,669036
0,0,0,7.57806e+07,0,2.83735e+07,-701209,701209
0,0,0,7.57806e+07,0,2.83776e+07,-701091,701091
0,0,0,7.57806e+07,0,2.83817e+07,-700974,700974
0,0,0,7.57806e+07,0,2.83859e+07,-700856,700856
0,0,0,7.57806e+07,0,2.73846e+07,-729175,729175
0,0,0,7.57806e+07,0,2.73886e+07,-729062,729062
0,0,0,7.57806e+07,0,2.73926e+07,-728948,728948
0,0,0,7.57806e+07,0,2.73966e+07,-728834,728834
0,0,0,7.57806e+07,0,2.50709e+07,-794789,794789
0,0,0,7.57806e+07,0,2.50745e+07,-794686,794686
0,0,0,7.57806e+07,0,2.50782e+07,-794582,794582
0,0,0,7.57806e+07,0,2.50818e+07,-794479,794479
0,0,0,7.57806e+07,0,2.50854e+07,-794375,794375
0,0,0,7.57806e+07,3.27677e+179,2.58477e+07,-772699,772699
0,0,0,7.57806e+07,3.27677e+179,2.58513e+07,-772597,772597
0,0,0,7.57806e+07,0,2.58549e+07,-772494,772494
0,0,0,7.57806e+07,0,2.58585e+07,-772392,772392
0,0,0,7.57806e+07,0,2.85283e+07,-696590,696590
0,0,0,7.57806e+07,0,2.85323e+07,-696476,696476
0,0,0,7.57806e+07,0,2.85363e+07,-696363,696363
0,0,0,7.57806e+07,0,2.85403e+07,-696249,696249
0,0,0,7.57806e+07,0,2.48725e+07,-800448,800448
0,0,0,7.57806e+07,0,2.48759e+07,-800350,800350
0,0,0,7.57806e+07,0,2.48794e+07,-800251,800251
0,0,0,7.57806e+07,0,2.48828e+07,-800153,800153
0,0,0,7.57806e+07,0,2.48863e+07,-800055,800055
0,0,0,7.57806e+07,0,2.57997e+07,-774100,774100
0,0,0,7.57806e+07,0,2.58033e+07,-773998,773998
0,0,0,7.57806e+07,0,2.58068e+07,-773896,773896
0,0,0,7.57806e+07,0,2.58104e+07,-773793,773793
0,0,0,7.57806e+07,0,2.54594e+07,-783769,783769
0,0,0,7.57806e+07,0,2.5463e+07,-783668,783668
0,0,0,7.57806e+07,0,2.54665e+07,-783568,783568
0,0,0,7.57806e+07,0,2.547e+07,-783467,783467
0,0,0,7.57806e+07,0,2.67087e+07,-748281,748281
0,0,0,7.57806e+07,0,2.67124e+07,-748175,748175
0,0,0,7.57806e+07,0,2.67161e+07,-748069,748069
0,0,0,7.57806e+07,0,2.67198e+07,-747963,747963
0,0,0,7.57806e+07,0,2.67236e+07,-747857,747857
0,0,0,7.57806e+07,0,2.70183e+07,-739731,739731
0,0,0,7.57806e+07,0,2.70221e+07,-739624,739624
0,0,0,7.57806e+07,0,2.70259e+07,-739517,739517
0,0,0,7.57806e+07,0,2.70296e+07,-739409,739409
0,0,0,7.57806e+07,0,2.765e+07,-721779,721779
0,0,0,7.57806e+07,0,2.76539e+07,-721669,721669
0,0,0,7.57806e+07,0,2.76578e+07,-721559,721559
0,0,0,7.57806e+07,0,2.76616e+07,-721449,721449
0,0,0,7.57806e+07,0,2.97116e+07,-663306,663306
0,0,0,7.57806e+07,0,2.97158e+07,-663188,663188
0,0,0,7.57806e+07,0,2.97199e+07,-663069,663069
0,0,0,7.57806e+07,0,2.97241e+07,-662951,662951
0,0,0,7.57806e+07,0,2.97283e+07,-662832,662832
0,0,0,7.57806e+07,0,2.85827e+07,-695260,695260
0,0,0,7.57806e+07,0,2.85867e+07,-695146,695146
0,0,0,7.57806e+07,0,2.85907e+07,-695032,695032
0,0,0,7.57806e+07,0,2.85947e+07,-694918,694918
0,0,0,7.57806e+07,0,2.75855e+07,-723461,723461
0,0,0,7.57806e+07,0,2.75894e+07,-723351,723351
0,0,0,7.57806e+07,0,2.75932e+07,-723242,723242
0,0,0,7.57806e+07,0,2.75971e+07,-723132,723132
0,0,0,7.57806e+07,0,2.52534e+07,-789598,789598
0,0,0,7.57806e+07,0,2.52569e+07,-789498,789498
0,0,0,7.57806e+07,0,2.52604e+07,-789398,789398
0,0,0,7.57806e+07,0,2.52639e+07,-789298,789298
0,0,0,7.57806e+07,0,2.52674e+07,-789198,789198
0,0,0,7.57806e+07,1.02074e+07,2.60354e+07,-767361,767361
0,0,0,7.57806e+07,0,2.60389e+07,-767262,767262
0,0,0,7.57806e+07,0,2.60424e+07,-767164,767164
0,0,0,7.57806e+07,0,2.60458e+07,-767065,767065
0,0,0,7.57806e+07,0,2.87357e+07,-690690,690690
0,0,0,7.57806e+07,0,2.87396e+07,-690581,690581
0,0,0,7.57806e+07,0,2.87434e+07,-690472,690472
0,0,0,7.57806e+07,0,2.87473e+07,-690362,690362
0,0,0,7.57806e+07,0,2.50515e+07,-795357,795357
0,0,0,7.57806e+07,0,2.50548e+07,-795262,795262
0,0,0,7.57806e+07,0,2.50581e+07,-795167,795167
0,0,0,7.57806e+07,0,2.50615e+07,-795073,795073
0,0,0,7.57806e+07,0,2.50648e+07,-794978,794978
0,0,0,7.57806e+07,0,2.59849e+07,-768832,768832
0,0,0,7.57806e+07,0,2.59884e+07,-768733,768733
0,0,0,7.57806e+07,0,2.59918e+07,-768635,768635
0,0,0,7.57806e+07,0,2.59953e+07,-768536,768536
0,0,0,7.57806e+07,0,2.56414e+07,-778592,778592
0,0,0,7.57806e+07,0,2.56449e+07,-778495,778495
0,0,0,7.57806e+07,0,2.56483e+07,-778398,778398
0,0,0,7.57806e+07,0,2.56517e+07,-778301,778301
0,0,0,7.57806e+07,0,2.68994e+07,-742855,742855
0,0,0,7.57806e+07,0,2.6903e+07,-742753,742753
0,0,0,7.57806e+07,0,2.69066e+07,-742651,742651
0,0,0,7.57806e+07,0,2.69102e+07,-742549,742549
0,0,0,7.57806e+07,0,2.69138e+07,-742447,742447
0,0,0,7.57806e+07,0,2.72106e+07,-734265,734265
0,0,0,7.57806e+07,0,2.72142e+07,-734162,734162
0,0,0,7.57806e+07,0,2.72179e+07,-734058,734058
0,0,0,7.57806e+07,0,2.72215e+07,-733955,733955
0,0,0,7.57806e+07,0,2.78463e+07,-716198,716198
0,0,0,7.57806e+07,0,2.78501e+07,-716092,716092
0,0,0,7.57806e+07,0,2.78538e+07,-715986,715986
0,0,0,7.57806e+07,0,2.78575e+07,-715881,715881
0,0,0,7.57806e+07,0,2.99225e+07,-657311,657311
0,0,0,7.57806e+07,0,2.99265e+07,-657197,657197
0,0,0,7.57806e+07,0,2.99305e+07,-657083,657083
0,0,0,7.57806e+07,0,2.99346e+07,-656969,656969
0,0,0,7.57806e+07,0,2.99386e+07,-656855,656855
0,0,0,7.57806e+07,0,2.87844e+07,-689527,689527
0,0,0,7.57806e+07,0,2.87882e+07,-689417,689417
0,0,0,7.57806e+07,0,2.87921e+07,-689308,689308
0,0,0,7.57806e+07,0,2.87959e+07,-689198,689198
0,0,0,7.57806e+07,0,2.77791e+07,-717956,717956
0,0,0,7.57806e+07,0,2.77828e+07,-717850,717850
0,0,0,7.57806e+07,0,2.77866e+07,-717745,717745
0,0,0,7.57806e+07,0,2.77903e+07,-717639,717639
0,0,0,7.57806e+07,0,2.54292e+07,-784598,784598
0,0,0,7.57806e+07,0,2.54326e+07,-784502,784502
0,0,0,7.57806e+07,0,2.5436e+07,-784405,784405
0,0,0,7.57806e+07,0,2.54393e+07,-784309,784309
0,0,0,7.57806e+07,0,2.54427e+07,-784213,784213
0,0,0,7.57806e+07,1.02074e+07,2.62162e+07,-762220,762220
0,0,0,7.57806e+07,0,2.62195e+07,-762126,762126
0,0,0,7.57806e+07,0,2.62228e+07,-762031,762031
0,0,0,7.57806e+07,0,2.62261e+07,-761936,761936
0,0,0,7.57806e+07,0,2.89355e+07,-685011,685011
0,0,0,7.57806e+07,0,2.89392e+07,-684906,684906
0,0,0,7.57806e+07,0,2.89428e+07,-684801,684801
0,0,0,7.57806e+07,0,2.89465e+07,-684696,684696
0,0,0,7.57806e+07,0,2.52238e+07,-790456,790456
0,0,0,7.57806e+07,0,2.5227e+07,-790366,790366
0,0,0,7.57806e+07,0,2.52302e+07,-790275,790275
0,0,0,7.57806e+07,0,2.52333e+07,-790184,790184
0,0,0,7.57806e+07,0,2.52365e+07,-790093,790093
0,0,0,7.57806e+07,0,2.61631e+07,-763762,763762
0,0,0,7.57806e+07,0,2.61665e+07,-763668,763668
0,0,0,7.57806e+07,0,2.61698e+07,-763573,763573
0,0,0,7.57806e+07,0,2.61731e+07,-763479,763479
0,0,0,7.57806e+07,0,2.58166e+07,-773611,773611
0,0,0,7.57806e+07,0,2.58198e+07,-773518,773518
0,0,0,7.57806e+07,0,2.58231e+07,-773425,773425
0,0,0,7.57806e+07,0,2.58264e+07,-773332,773332
0,0,0,7.57806e+07,0,2.70829e+07,-737637,737637
0,0,0,7.57806e+07,0,2.70864e+07,-737539,737539
0,0,0,7.57806e+07,0,2.70898e+07,-737441,737441
0,0,0,7.57806e+07,0,2.70933e+07,-737343,737343
0,0,0,7.57806e+07,0,2.70967e+07,-737245,737245
0,0,0,7.57806e+07,0,2.73955e+07,-729009,729009
0,0,0,7.57806e+07,0,2.73989e+07,-728910,728910
0,0,0,7.57806e+07,0,2.74024e+07,-728811,728811
0,0,0,7.57806e+07,0,2.74059e+07,-728712,728712
0,0,0,7.57806e+07,0,2.8035e+07,-710834,710834
0,0,0,7.57806e+07,0,2.80386e+07,-710732,710732
0,0,0,7.57806e+07,0,2.80422e+07,-710631,710631
0,0,0,7.57806e+07,0,2.80457e+07,-710529,710529
0,0,0,7.57806e+07,0,3.01252e+07,-651550,651550
0,0,0,7.57806e+07,0,3.01291e+07,-651440,651440
0,0,0,7.57806e+07,0,3.01329e+07,-651331,651331
0,0,0,7.57806e+07,0,3.01368e+07,-651221,651221
0,0,0,7.57806e+07,0,3.01406e+07,-651112,651112
0,0,0,7.57806e+07,0,2.89781e+07,-684019,684019
0,0,0,7.57806e+07,0,2.89818e+07,-683914,683914
0,0,0,7.57806e+07,0,2.89855e+07,-683809,683809
0,0,0,7.57806e+07,0,2.89892e+07,-683704,683704
0,0,0,7.57806e+07,0,2.79651e+07,-712669,712669
0,0,0,7.57806e+07,0,2.79686e+07,-712567,712567
0,0,0,7.57806e+07,0,2.79722e+07,-712466,712466
0,0,0,7.57806e+07,0,2.79757e+07,-712365,712365
0,0,0,7.57806e+07,0,2.5598e+07,-779796,779796
0,0,0,7.57806e+07,0,2.56012e+07,-779704,779704
0,0,0,7.57806e+07,0,2.56045e+07,-779612,779612
0,0,0,7.57806e+07,0,2.56077e+07,-779519,779519
0,0,0,7.57806e+07,0,2.5611e+07,-779427,779427
0,0,0,7.57806e+07,1.02074e+07,2.63896e+07,-757286,757286
0,0,0,7.57806e+07,0,2.63928e+07,-757196,757196
0,0,0,7.57806e+07,0,2.6396e+07,-757105,757105
0,0,0,7.57806e+07,0,2.63992e+07,-757015,757015
0,0,0,7.57806e+07,0,2.91271e+07,-679560,679560
0,0,0,7.57806e+07,0,2.91307e+07,-679460,679460
0,0,0,7.57806e+07,0,2.91342e+07,-679359,679359
0,0,0,7.57806e+07,0,2.91377e+07,-679259,679259
0,0,0,7.57806e+07,0,2.5389e+07,-785755,785755
0,0,0,7.57806e+07,0,2.53921e+07,-785668,785668
0,0,0,7.57806e+07,0,2.53952e+07,-785581,785581
0,0,0,7.57806e+07,0,2.53982e+07,-785494,785494
0,0,0,7.57806e+07,0,2.54013e+07,-785407,785407
0,0,0,7.57806e+07,0,2.63341e+07,-758900,758900
0,0,0,7.57806e+07,0,2.63372e+07,-758810,758810
0,0,0,7.57806e+07,0,2.63404e+07,-758720,758720
0,0,0,7.57806e+07,0,2.63436e+07,-758629,758629
0,0,0,7.57806e+07,0,2.59845e+07,-768836,768836
0,0,0,7.57806e+07,0,2.59876e+07,-768747,768747
0,0,0,7.57806e+07,0,2.59907e+07,-768657,768657
0,0,0,7.57806e+07,0,2.59939e+07,-768568,768568
0,0,0,7.57806e+07,0,2.72588e+07,-732635,732635
0,0,0,7.57806e+07,0,2.72621e+07,-732541,732541
0,0,0,7.57806e+07,0,2.72654e+07,-732448,732448
0,0,0,7.57806e+07,0,2.72687e+07,-732354,732354
0,0,0,7.57806e+07,0,2.7272e+07,-732260,732260
0,0,0,7.57806e+07,0,2.75726e+07,-723973,723973
0,0,0,7.57806e+07,0,2.75759e+07,-723879,723879
0,0,0,7.57806e+07,0,2.75792e+07,-723784,723784
0,0,0,7.57806e+07,0,2.75826e+07,-723689,723689
0,0,0,7.57806e+07,0,2.82158e+07,-705695,705695
0,0,0,7.57806e+07,0,2.82192e+07,-705598,705598
0,0,0,7.57806e+07,0,2.82226e+07,-705501,705501
0,0,0,7.57806e+07,0,2.8226e+07,-705403,705403
0,0,0,7.57806e+07,0,3.03193e+07,-646032,646032
0,0,0,7.57806e+07,0,3.0323e+07,-645927,645927
0,0,0,7.57806e+07,0,3.03267e+07,-645823,645823
0,0,0,7.57806e+07,0,3.03304e+07,-645718,645718
0,0,0,7.57806e+07,0,3.0334e+07,-645613,645613
0,0,0,7.57806e+07,0,2.91635e+07,-678747,678747
0,0,0,7.57806e+07,0,2.91671e+07,-678646,678646
0,0,0,7.57806e+07,0,2.91706e+07,-678546,678546
0,0,0,7.57806e+07,0,2.91742e+07,-678445,678445
0,0,0,7.57806e+07,0,2.8143e+07,-707609,707609
0,0,0,7.57806e+07,0,2.81464e+07,-707512,707512
0,0,0,7.57806e+07,0,2.81498e+07,-707415,707415
0,0,0,7.57806e+07,0,2.81532e+07,-707318,707318
0,0,0,7.57806e+07,0,2.57595e+07,-775203,775203
0,0,0,7.57806e+07,0,2.57626e+07,-775114,775114
0,0,0,7.57806e+07,0,2.57657e+07,-775026,775026
0,0,0,7.57806e+07,0,2.57688e+07,-774938,774938
0,0,0,7.57806e+07,0,2.57719e+07,-774849,774849
