0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.58357,0.23,1,3.00218,3.30458,0,0.543731,4.47552,99.3022,98.274,13.3906,0,0,2.21926,1.91686,0,1.66805,3.38688
85.139,85.139,5.93907,0.24,1,3.00253,3.30493,0,0.562609,4.47552,99.3022,98.274,11.4724,0,0,2.21946,1.91706,0,1.7146,3.38688
85.139,85.139,6.37154,0.26,1,3.00288,3.30528,0,0.562674,4.47552,99.3022,98.274,11.3781,0,0,2.21966,1.91726,0,1.71475,3.38688
85.139,85.139,6.73298,0.28,1,3.00323,3.30563,0,0.56274,4.47552,99.3022,98.274,11.719,0,0,2.21987,1.91747,0,1.71491,3.38688
85.139,85.139,4.83281,0.27,1,3.32604,3.62844,0,0.562806,4.47552,99.3022,98.274,7.00023,0,0,2.44555,2.14315,0,1.71507,3.38688
84.7296,85.139,3.34152,0.29,1,3.32643,3.62883,0,0.6233,4.47552,99.3022,98.274,10.0518,0,0,2.44577,2.14337,0,1.88943,3.38688
85.139,85.139,4.63995,0.41,1,3.32681,3.62921,0,0.623372,4.47552,99.3022,98.274,8.24746,0,0,2.446,2.1436,0,1.88961,3.38688
85.139,85.139,6.21289,0.32,1,3.3272,3.6296,0,0.623445,4.47552,99.3022,98.274,12.269,0,0,2.44623,2.14383,0,1.88978,3.38688
85.139,85.139,5.98528,0.37,1,2.86746,3.16986,0,0.623517,4.47552,99.3022,98.274,10.7635,0,0,2.14374,1.84134,0,1.88996,3.38688
85.139,85.139,4.88983,0.4,1,2.8678,3.1702,0,0.537362,4.47552,99.3022,98.274,8.99441,0,0,2.14393,1.84153,0,1.65625,3.38688
85.139,85.139,6.68736,0.42,1,2.86813,3.17053,0,0.537425,4.47552,99.3022,98.274,12.8136,0,0,2.14413,1.84173,0,1.6564,3.38688
85.139,85.139,8.379,0.45,1,2.86847,3.17087,0,0.537488,4.47552,99.3022,98.274,14.9133,0,0,2.14432,1.84192,0,1.65655,3.38688
85.139,85.139,7.22656,0.47,1,2.86881,3.17121,0,0.537551,4.47552,99.3022,98.274,13.8581,0,0,2.14452,1.84212,0,1.6567,3.38688
85.139,85.139,8.55498,0.48,1,2.98502,3.28742,0,0.537614,4.47552,99.3022,98.274,16.8342,0,0,2.21881,1.91641,0,1.65685,3.38688
85.139,85.139,6.10068,0.48,1,2.98537,3.28777,0,0.559393,4.47552,99.3022,98.274,12.7875,0,0,2.21901,1.91661,0,1.71425,3.38688
85.139,85.139,5.03702,0.45,1,2.98572,3.28812,0,0.559459,4.47552,99.3022,98.274,11.8674,0,0,2.21922,1.91682,0,1.71441,3.38688
85.139,85.139,4.64183,0.43,1,2.98607,3.28847,0,0.559524,4.47552,99.3022,98.274,10.2491,0,0,2.21942,1.91702,0,1.71457,3.38688
85.139,85.139,4.09481,0.42,1,2.94109,3.24349,0,0.559589,4.47552,99.3022,98.274,6.40461,0,0,2.19083,1.88843,0,1.71472,3.38688
85.139,85.139,3.87911,0.39,1,2.94143,3.24383,0,0.55116,4.47552,99.3022,98.274,6.1542,0,0,2.19103,1.88863,0,1.69264,3.38688
85.139,85.139,3.59195,0.35,1,2.94178,3.24418,0,0.551225,4.47552,99.3022,98.274,7.01118,0,0,2.19123,1.88883,0,1.69279,3.38688
85.139,85.139,3.38256,0.33,1,2.94212,3.24452,0,0.551289,4.47552,99.3022,98.274,6.68486,0,0,2.19143,1.88903,0,1.69295,3.38688
85.0344,85.139,3.26759,0.3,1,3.09639,3.39879,0,0.551354,4.47552,99.3022,98.274,4.32022,0,0,2.29378,1.99138,0,1.6931,3.38688
84.8471,85.139,3.17455,0.39,1,3.09675,3.39915,0,0.580264,4.47552,99.3022,98.274,4.52052,0,0,2.29399,1.99159,0,1.77217,3.38688
84.3665,85.139,2.88899,0.34,1,3.09711,3.39951,0,0.580332,4.47552,99.3022,98.274,4.31957,0,0,2.2942,1.9918,0,1.77233,3.38688
83.7914,85.139,2.74958,0.32,1,3.09748,3.39988,0,0.580399,4.47552,99.3022,98.274,4.38066,0,0,2.29441,1.99201,0,1.7725,3.38688
82.6798,85.139,2.14791,0.33,1,3.09784,3.40024,0,0.580467,4.47552,99.3022,98.274,4.20645,0,0,2.29462,1.99222,0,1.77266,3.38688
81.3764,85.139,1.91626,0.29,1,3.06774,3.37014,0,0.580534,4.47552,99.2256,98.274,3.99601,0,0,2.351,2.0486,0,1.77282,3.38688
79.9381,85.139,1.77051,0.29,1,3.0681,3.3705,0,0.574894,4.47552,99.1245,98.274,3.97581,0,0,2.35122,2.04882,0,1.81638,3.38688
78.3635,85.139,1.61872,0.27,1,3.06845,3.37085,0,0.574961,4.47552,98.9699,98.274,3.53045,0,0,2.35143,2.04903,0,1.81655,3.38688
76.6487,85.139,1.42985,0.32,1,3.06881,3.37121,0,0.575028,4.47552,98.7553,98.274,3.20785,0,0,2.35165,2.04925,0,1.81672,3.38688
74.6728,85.139,1.21564,0.32,1,3.14786,3.45026,0,0.575095,4.47552,98.4052,98.274,2.76852,0,0,2.40195,2.09955,0,1.81689,3.38688
72.6381,85.139,1.11727,0.31,1,3.14822,3.45062,0,0.589908,4.47552,97.983,98.274,2.64919,0,0,2.40217,2.09977,0,1.85575,3.38688
70.5271,85.139,1.01719,0.32,1,3.14859,3.45099,0,0.589977,4.47552,97.5272,98.274,2.30546,0,0,2.40239,2.09999,0,1.85592,3.38688
68.5657,85.139,1.14211,0.32,1,3.14895,3.45135,0,0.590045,4.47552,97.1932,98.274,3.06982,0,0,2.40262,2.10022,0,1.85609,3.38688
66.3482,85.139,1.03076,0.31,1,3.37985,3.68225,0,0.590114,4.47552,96.844,98.274,3.20685,0,0,2.58368,2.28128,0,1.85626,3.38688
64.033,85.139,0.899571,0.33,1,3.38024,3.68264,0,0.633383,4.47552,96.423,98.274,3.00726,0,0,2.58392,2.28152,0,1.99615,3.38688
61.8129,85.139,0.966664,0.33,1,3.38063,3.68303,0,0.633456,4.47552,96.0097,98.274,3.04723,0,0,2.58416,2.28176,0,1.99634,3.38688
60.0903,85.139,1.49848,0.34,1,3.38102,3.68342,0,0.633529,4.47552,95.7175,98.274,3.61363,0,0,2.5844,2.282,0,1.99652,3.38688
58.6214,85.139,1.69093,0.34,1,3.38141,3.68381,0,0.633603,4.47552,95.4559,98.274,3.75928,0,0,2.58465,2.28225,0,1.99671,3.38688
56.743,85.139,1.16114,0.34,1,3.26939,3.57179,0,0.633676,4.47552,95.0232,98.274,3.14776,0,0,2.47507,2.17267,0,1.9969,3.38688
55.4164,85.139,1.72024,0.39,1,3.26977,3.57217,0,0.612683,4.47552,94.6882,98.274,3.80305,0,0,2.4753,2.1729,0,1.91224,3.38688
54.6785,85.139,2.38176,0.39,1,3.27015,3.57255,0,0.612754,4.47552,94.745,98.274,6.15871,0,0,2.47553,2.17313,0,1.91242,3.38688
53.5306,85.139,1.99598,0.41,1,3.27052,3.57292,0,0.612825,4.47552,94.5223,98.274,4.09929,0,0,2.47576,2.17336,0,1.91259,3.38688
51.8257,85.139,1.41501,0.41,1,3.1786,3.481,0,0.612896,4.47552,94.1907,98.274,2.49692,0,0,2.37598,2.07358,0,1.91277,3.38688
50.2961,85.139,1.49944,0.42,1,3.17897,3.48137,0,0.595669,4.47552,93.9337,98.274,2.8326,0,0,2.3762,2.0738,0,1.83568,3.38688
53.1917,85.139,6.06902,0.51,1,3.17933,3.48173,0,0.595738,4.47552,94.1898,98.274,4.95606,0,0,2.37642,2.07402,0,1.83585,3.38688
53.6882,85.139,3.74185,0.46,1,3.1797,3.4821,0,0.595807,4.47552,94.3241,98.274,4.19061,0,0,2.37664,2.07424,0,1.83602,3.38688
52.6602,85.139,1.99824,0.49,1,2.9178,3.2202,0,0.595876,4.47552,94.2514,98.274,3.53249,0,0,2.16849,1.86609,0,1.83619,3.38688
50.7697,85.139,1.04452,0.53,1,2.91814,3.22054,0,0.546796,4.47552,93.7416,98.274,2.13672,0,0,2.16869,1.86629,0,1.67538,3.38688
48.7863,85.139,0.870509,0.62,1,2.91849,3.22089,0,0.54686,4.47552,93.3265,98.274,1.85516,0,0,2.16889,1.86649,0,1.67553,3.38688
47.8268,85.139,1.92695,0.63,1,2.91883,3.22123,0,0.546924,4.47552,93.1041,98.274,3.46821,0,0,2.16908,1.86668,0,1.67568,3.38688
49.0947,85.139,4.26132,0.65,1,2.84706,3.22157,0,0.546988,4.47552,93.6962,98.274,5.21048,0,0,2.12749,1.86688,0,1.67583,3.38688
50.319,85.139,4.33405,0.67,1,2.94605,3.32283,0,0.533539,4.47552,93.9536,98.274,3.85782,0,0,2.1867,1.92744,0,1.6437,3.38688
57.4098,85.139,10.1959,0.69,1,2.94637,3.32315,0,0.55209,4.47552,94.1244,98.274,3.5293,0,0,2.18688,1.92763,0,1.68944,3.38688
62.2615,85.139,8.18946,0.64,1,2.94669,3.32348,0,0.55215,4.47552,94.4972,98.274,4.36442,0,0,2.18707,1.92782,0,1.68959,3.38688
65.0892,85.139,6.1228,0.64,1,2.947,3.3238,0,0.552209,4.47552,94.8911,98.274,4.74625,0,0,2.18725,1.928,0,1.68973,3.38688
65.0259,85.139,3.50215,0.62,1,3.34595,3.64835,0,0.552269,4.47552,95.0241,98.274,3.14706,0,0,2.45731,2.15491,0,1.68987,3.38688
65.4364,85.139,3.99797,0.63,1,3.34631,3.64871,0,0.627031,4.47552,95.4193,98.274,3.53873,0,0,2.45752,2.15512,0,1.89852,3.38688
65.6902,85.139,3.78193,0.64,1,3.26499,3.64906,0,0.627098,4.47552,95.9327,98.274,3.9794,0,0,2.40948,2.15533,0,1.89868,3.38688
67.2312,85.139,5.13411,0.65,1,3.26533,3.64942,0,0.611858,4.47552,96.5371,98.274,5.0682,0,0,2.40969,2.15554,0,1.86157,3.38688
70.6131,85.139,6.8812,0.68,1,2.8134,3.18714,0,0.611924,4.47552,98.9459,98.274,7.39167,0,0,2.11234,1.85137,0,1.86173,3.38688
72.8333,85.139,5.60943,0.66,1,2.81371,3.18745,0,0.527232,4.47552,99.3022,98.274,6.48052,0,0,2.11251,1.85156,0,1.63199,3.38688
74.5587,85.139,5.09088,0.7,1,2.81401,3.18776,0,0.527289,4.47552,99.3022,98.274,6.31265,0,0,2.11269,1.85174,0,1.63213,3.38688
78.4795,85.139,7.44388,0.69,1,2.81432,3.18807,0,0.527346,4.47552,99.3022,98.274,7.61182,0,0,2.11286,1.85192,0,1.63226,3.38688
80.8767,85.139,5.93279,0.72,1,2.81462,3.18839,0,0.527403,4.47552,99.3022,98.274,7.00133,0,0,2.11304,1.8521,0,1.6324,3.38688
84.0998,85.139,7.10432,0.62,1,3.0028,3.3052,0,0.52746,4.47552,99.3022,98.274,8.6789,0,0,2.22917,1.92677,0,1.63254,3.38688
85.139,85.139,5.0644,0.64,1,2.92914,3.30553,0,0.562725,4.47552,99.3022,98.274,6.42318,0,0,2.18623,1.92696,0,1.72226,3.38688
85.139,85.139,4.18071,0.46,1,3.00345,3.30585,0,0.54892,4.47552,99.3022,98.274,6.00121,0,0,2.22955,1.92715,0,1.68908,3.38688
85.139,85.139,4.04191,0.46,1,3.00377,3.30617,0,0.562846,4.47552,99.3022,98.274,6.46003,0,0,2.22974,1.92734,0,1.72255,3.38688
85.139,85.139,3.80909,0.44,1,2.95852,3.26092,0,0.562907,4.47552,99.3022,98.274,6.46536,0,0,2.20098,1.89858,0,1.7227,3.38688
85.1346,85.139,3.42534,0.4,1,2.95884,3.26124,0,0.554427,4.47552,99.3022,98.274,5.0922,0,0,2.20117,1.89877,0,1.70048,3.38688
84.7924,85.139,3.0111,0.52,1,2.95916,3.26156,0,0.554486,4.47552,99.3022,98.274,4.73699,0,0,2.20135,1.89895,0,1.70062,3.38688
84.4964,85.139,3.03864,0.49,1,2.95947,3.26187,0,0.554546,4.47552,99.3022,98.274,5.02738,0,0,2.20154,1.89914,0,1.70076,3.38688
83.8234,85.139,2.72008,0.44,1,3.11454,3.41694,0,0.554605,4.47552,99.3022,98.274,4.24771,0,0,2.30441,2.00201,0,1.70091,3.38688
83.0397,85.139,2.54773,0.39,1,3.11487,3.41727,0,0.583665,4.47552,99.3022,98.274,3.90108,0,0,2.3046,2.0022,0,1.78039,3.38688
82.2289,85.139,2.50487,0.33,1,3.11521,3.41761,0,0.583727,4.47552,99.3022,98.274,3.97747,0,0,2.3048,2.0024,0,1.78054,3.38688
81.1705,85.139,2.25589,0.32,1,3.11554,3.41794,0,0.58379,4.47552,99.3022,98.274,3.90062,0,0,2.30499,2.00259,0,1.78069,3.38688
80.6118,85.139,2.71885,0.33,1,3.11587,3.41827,0,0.583852,4.47552,99.3022,98.274,3.6156,0,0,2.30519,2.00279,0,1.78084,3.38688
80.3734,85.139,2.98251,0.28,1,3.08559,3.38799,0,0.583914,4.47552,99.2876,98.274,3.41613,0,0,2.36185,2.05945,0,1.78099,3.38688
79.8773,85.139,2.7184,0.28,1,3.08592,3.38832,0,0.578239,4.47552,99.2231,98.274,3.13448,0,0,2.36205,2.05965,0,1.82476,3.38688
79.1783,85.139,2.48347,0.24,1,3.08625,3.38865,0,0.578301,4.47552,99.0957,98.274,3.00418,0,0,2.36225,2.05985,0,1.82492,3.38688
78.422,85.139,2.39359,0.31,1,3.08658,3.38898,0,0.578363,4.47552,98.8613,98.274,2.84923,0,0,2.36245,2.06005,0,1.82507,3.38688
77.5684,85.139,2.3653,0.31,1,3.16601,3.46841,0,0.578424,4.47552,98.6167,98.274,2.85333,0,0,2.41299,2.11059,0,1.82523,3.38688
76.5755,85.139,2.21334,0.29,1,3.16634,3.46874,0,0.59331,4.47552,98.3167,98.274,2.60524,0,0,2.4132,2.1108,0,1.86428,3.38688
75.5617,85.139,2.17598,0.14,1,3.16668,3.46908,0,0.593373,4.47552,98.0739,98.274,2.80763,0,0,2.41341,2.11101,0,1.86444,3.38688
74.7342,85.139,2.34213,0.14,1,3.16702,3.46942,0,0.593436,4.47552,97.893,98.274,3.10358,0,0,2.41361,2.11121,0,1.8646,3.38688
73.7095,85.139,2.32848,0.13,1,3.39909,3.70149,0,0.5935,4.47552,97.5959,98.274,2.30642,0,0,2.5956,2.2932,0,1.86476,3.38688
72.64,85.139,2.28256,0.15,1,3.39945,3.70185,0,0.636989,4.47552,97.2823,98.274,2.24542,0,0,2.59582,2.29342,0,2.00536,3.38688
71.4384,85.139,2.13849,0.15,1,3.39981,3.70221,0,0.637057,4.47552,96.9656,98.274,2.80894,0,0,2.59605,2.29365,0,2.00553,3.38688
69.9026,85.139,2.03637,0.01,1,3.70257,3.70257,0,0.637124,4.47552,96.6349,98.274,2.75139,0,0,2.29387,2.29387,0,2.00571,3.38688
69.6933,85.139,3.34816,0,1,3.70293,3.70293,0,0.693862,4.47552,96.7881,98.274,4.65931,0,0,2.29409,2.29409,0,1.77224,3.38688
70.9064,85.139,4.73101,0,1,3.5903,3.5903,0,0.693929,4.47552,97.654,98.274,7.08532,0,0,2.18393,2.18393,0,1.77242,3.38688
72.6197,85.139,5.30304,0,1,3.59065,3.59065,0,0.672822,4.47552,99.2971,98.274,9.43536,0,0,2.18414,2.18414,0,1.6873,3.38688
73.9943,85.139,5.02257,0,1,3.591,3.591,0,0.672888,4.47552,99.3022,98.274,9.30697,0,0,2.18435,2.18435,0,1.68747,3.38688
75.9467,85.139,5.73651,0,1,3.59135,3.59135,0,0.672953,4.47552,99.3022,98.274,11.3133,0,0,2.18457,2.18457,0,1.68763,3.38688
75.5042,85.139,3.19384,0,1,3.49892,3.49892,0,0.673019,4.47552,99.3022,98.274,6.4349,0,0,2.08426,2.08426,0,1.6878,3.38688
76.8445,85.139,5.09443,0,1,3.49926,3.49926,0,0.655697,4.47552,99.3022,98.274,6.49777,0,0,2.08446,2.08446,0,1.6103,3.38688
80.2156,85.139,7.27821,0,1,3.4996,3.4996,0,0.655761,4.47552,99.3022,98.274,8.30721,0,0,2.08466,2.08466,0,1.61045,3.38688
82.5967,85.139,6.2684,0,1,3.49994,3.49994,0,0.655824,4.47552,99.3022,98.274,10.2943,0,0,2.08487,2.08487,0,1.61061,3.38688
82.6882,85.139,3.66009,0,1,3.23667,3.23667,0,0.655888,4.47552,99.3022,98.274,5.85507,0,0,1.87563,1.87563,0,1.61077,3.38688
84.0436,85.139,4.94779,0,1,3.23698,3.23698,0,0.606551,4.47552,99.3022,98.274,3.79009,0,0,1.87581,1.87581,0,1.44911,3.38688
84.8475,85.139,4.46196,0,1,3.2373,3.2373,0,0.606611,4.47552,99.3022,98.274,9.89973,0,0,1.876,1.876,0,1.44925,3.38688
85.139,85.139,4.67357,0,1,3.23761,3.23761,0,0.60667,4.47552,99.3022,98.274,7.76694,0,0,1.87618,1.87618,0,1.44939,3.38688
85.139,85.139,12.5856,0,1,3.23793,3.23793,0,0.606729,4.47552,99.3022,98.274,9.12189,0,0,1.87636,1.87636,0,1.44954,3.38688
85.139,85.139,11.0304,0.08,1,3.03727,3.33967,0,0.606788,6.048,99.3022,98.274,11.7748,0,0,2.23961,1.93721,0,1.44968,3.38688
85.139,85.139,5.91977,0.24,1,3.03757,3.33997,0,0.569185,6.048,99.3022,98.274,9.75265,0,0,2.23978,1.93738,0,1.73032,3.38688
85.139,85.139,5.9552,0.25,1,3.03787,3.34027,0,0.569241,6.048,99.3022,98.274,9.21522,0,0,2.23996,1.93756,0,1.73046,3.38688
85.139,85.139,5.86348,0.27,1,3.03817,3.34057,0,0.569297,6.048,99.3022,98.274,9.59054,0,0,2.24013,1.93773,0,1.73059,3.38688
85.139,85.139,13.7639,0.29,1,3.36432,3.66672,0,0.569352,6.048,99.3022,98.274,14.354,0,0,2.46816,2.16576,0,1.73072,3.38688
85.139,85.139,11.9646,0.31,1,3.36465,3.66705,0,0.630474,6.048,99.3022,98.274,12.6624,0,0,2.46835,2.16595,0,1.9069,3.38688
85.139,85.139,14.1263,0.33,1,3.36498,3.66738,0,0.630535,6.048,99.3022,98.274,17.1644,0,0,2.46854,2.16614,0,1.90705,3.38688
85.139,85.139,8.12347,0.34,1,3.3653,3.6677,0,0.630596,6.048,99.3022,98.274,6.87579,0,0,2.46874,2.16634,0,1.9072,3.38688
85.139,85.139,6.85559,0.36,1,2.90068,3.20308,0,0.630658,6.048,99.3022,98.274,9.32721,0,0,2.16303,1.86063,0,1.90735,3.38688
85.139,85.139,5.71933,0.39,1,2.90097,3.20337,0,0.543588,6.048,99.3022,98.274,8.86664,0,0,2.1632,1.8608,0,1.67116,3.38688
85.139,85.139,8.90888,0.41,1,2.90125,3.20365,0,0.543641,6.048,99.3022,98.274,13.7684,0,0,2.16337,1.86097,0,1.67129,3.38688
85.139,85.139,9.71711,0.44,1,2.90154,3.20394,0,0.543695,6.048,99.3022,98.274,14.2074,0,0,2.16353,1.86113,0,1.67142,3.38688
85.139,85.139,7.77974,0.47,1,2.90182,3.20422,0,0.543748,6.048,99.3022,98.274,10.473,0,0,2.1637,1.8613,0,1.67154,3.38688
85.139,85.139,6.99639,0.48,1,3.01919,3.32159,0,0.543801,6.048,99.3022,98.274,8.71335,0,0,2.23873,1.93633,0,1.67167,3.38688
85.139,85.139,6.16312,0.48,1,3.01949,3.32189,0,0.565797,6.048,99.3022,98.274,11.5835,0,0,2.2389,1.9365,0,1.72964,3.38688
85.139,85.139,4.95149,0.49,1,3.01978,3.32218,0,0.565852,6.048,99.3022,98.274,10.8171,0,0,2.23907,1.93667,0,1.72977,3.38688
85.139,85.139,3.93843,0.46,1,3.02008,3.32248,0,0.565907,6.048,99.3022,98.274,7.94515,0,0,2.23924,1.93684,0,1.72991,3.38688
85.139,85.139,4.26863,0.46,1,2.97458,3.27698,0,0.565963,6.048,99.3022,98.274,5.71056,0,0,2.21033,1.90793,0,1.73004,3.38688
85.139,85.139,4.04384,0.41,1,2.97487,3.27727,0,0.557436,6.048,99.3022,98.274,5.49215,0,0,2.2105,1.9081,0,1.7077,3.38688
85.139,85.139,3.74458,0.36,1,2.97516,3.27756,0,0.557491,6.048,99.3022,98.274,6.24856,0,0,2.21067,1.90827,0,1.70783,3.38688
85.139,85.139,3.5264,0.36,1,2.97545,3.27785,0,0.557545,6.048,99.3022,98.274,5.9543,0,0,2.21084,1.90844,0,1.70796,3.38688
85.139,85.139,3.62129,0.32,1,3.13125,3.43365,0,0.5576,6.048,99.3022,98.274,5.35669,0,0,2.3142,2.0118,0,1.70809,3.38688
85.1088,85.139,3.36477,0.3,1,3.13156,3.43396,0,0.586796,6.048,99.3022,98.274,4.98114,0,0,2.31438,2.01198,0,1.78795,3.38688
84.837,85.139,3.06937,0.39,1,3.13186,3.43426,0,0.586853,6.048,99.3022,98.274,4.95389,0,0,2.31456,2.01216,0,1.78809,3.38688
84.5097,85.139,3.00414,0.33,1,3.13217,3.43457,0,0.586911,6.048,99.3022,98.274,4.98773,0,0,2.31473,2.01233,0,1.78823,3.38688
84.3239,85.139,3.11912,0.33,1,3.13247,3.43487,0,0.586968,6.048,99.3022,98.274,4.55057,0,0,2.31491,2.01251,0,1.78836,3.38688
84.4541,85.139,3.39045,0.3,1,3.10201,3.40441,0,0.587025,6.048,99.3022,98.274,4.19658,0,0,2.37183,2.06943,0,1.7885,3.38688
84.3223,85.139,3.12689,0.29,1,3.10231,3.40471,0,0.581317,6.048,99.3022,98.274,4.17276,0,0,2.37202,2.06962,0,1.83248,3.38688
83.9255,85.139,2.8546,0.28,1,3.10262,3.40502,0,0.581373,6.048,99.2475,98.274,3.70226,0,0,2.3722,2.0698,0,1.83262,3.38688
83.3285,85.139,2.61956,0.26,1,3.10292,3.40532,0,0.58143,6.048,99.1205,98.274,3.63912,0,0,2.37238,2.06998,0,1.83276,3.38688
83.1908,85.139,3.15695,0.26,1,3.1827,3.4851,0,0.581487,6.048,98.9928,98.274,3.82011,0,0,2.42315,2.12075,0,1.8329,3.38688
83.0005,85.139,3.09314,0.25,1,3.18301,3.48541,0,0.596438,6.048,98.8506,98.274,3.88961,0,0,2.42334,2.12094,0,1.87213,3.38688
82.4272,85.139,2.70117,0.25,1,3.18332,3.48572,0,0.596496,6.048,98.6585,98.274,3.59955,0,0,2.42353,2.12113,0,1.87227,3.38688
81.6547,85.139,2.49047,0.25,1,3.18363,3.48603,0,0.596554,6.048,98.451,98.274,3.45152,0,0,2.42372,2.12132,0,1.87242,3.38688
80.9295,85.139,2.71763,0.25,1,3.41678,3.71918,0,0.596612,6.048,98.3851,98.274,4.02194,0,0,2.60656,2.30416,0,1.87257,3.38688
80.7555,85.139,3.28693,0.25,1,3.41711,3.71951,0,0.640304,6.048,98.52,98.274,4.87758,0,0,2.60677,2.30437,0,2.01383,3.38688
80.0298,85.139,2.77201,0.24,1,3.41744,3.71984,0,0.640366,6.048,98.5107,98.274,4.29811,0,0,2.60697,2.30457,0,2.01399,3.38688
79.5831,85.139,3.01831,0.23,1,3.41777,3.72017,0,0.640428,6.048,98.8626,98.274,5.6541,0,0,2.60718,2.30478,0,2.01415,3.38688
78.8573,85.139,2.71269,0.23,1,3.4181,3.7205,0,0.64049,6.048,98.8131,98.274,4.67625,0,0,2.60738,2.30498,0,2.0143,3.38688
77.7483,85.139,2.17512,0.27,1,3.30491,3.60731,0,0.640552,6.048,98.5171,98.274,3.55758,0,0,2.49667,2.19427,0,2.01446,3.38688
77.2664,85.139,2.83331,0.26,1,3.30523,3.60763,0,0.619339,6.048,98.2851,98.274,3.72044,0,0,2.49687,2.19447,0,1.92893,3.38688
77.951,85.139,4.09002,0.26,1,3.30555,3.60795,0,0.619399,6.048,98.527,98.274,6.29253,0,0,2.49706,2.19466,0,1.92908,3.38688
77.9881,85.139,3.53426,0.25,1,3.30587,3.60827,0,0.619459,6.048,98.4888,98.274,4.73153,0,0,2.49726,2.19486,0,1.92923,3.38688
79.7962,85.139,5.31011,0.24,1,3.21297,3.51537,0,0.61952,6.048,98.8674,98.274,5.25479,0,0,2.39646,2.09406,0,1.92938,3.38688
81.2539,85.139,4.97385,0.2,1,3.21328,3.51568,0,0.60211,6.048,99.0031,98.274,5.00264,0,0,2.39664,2.09424,0,1.8515,3.38688
82.4856,85.139,4.82031,0.21,1,3.21359,3.51599,0,0.602169,6.048,99.3022,98.274,6.65378,0,0,2.39683,2.09443,0,1.85165,3.38688
83.76,85.139,4.79423,0.21,1,3.21391,3.51631,0,0.602228,6.048,99.3022,98.274,6.91455,0,0,2.39702,2.09462,0,1.85179,3.38688
85.139,85.139,6.58808,0.21,1,2.94938,3.25178,0,0.602286,6.048,99.3022,98.274,9.51175,0,0,2.18679,1.88439,0,1.85194,3.38688
85.139,85.139,7.21646,0.2,1,2.94967,3.25207,0,0.552713,6.048,99.3022,98.274,13.9426,0,0,2.18695,1.88455,0,1.68951,3.38688
85.139,85.139,7.20129,0.23,1,2.94996,3.25236,0,0.552768,6.048,99.3022,98.274,10.5116,0,0,2.18712,1.88472,0,1.68964,3.38688
85.139,85.139,6.55538,0.24,1,2.95024,3.25264,0,0.552822,6.048,99.3022,98.274,8.60368,0,0,2.18729,1.88489,0,1.68977,3.38688
85.139,85.139,6.5892,0.24,1,2.95053,3.25293,0,0.552876,6.048,99.3022,98.274,9.25509,0,0,2.18746,1.88506,0,1.6899,3.38688
84.8909,85.139,3.18313,0.25,0.02,3.05272,3.35512,0,0.55293,6.048,99.3022,98.274,4.24417,0,0,2.24857,1.94617,0,1.69003,3.38688
84.3833,85.139,2.89682,0.35,0.02,3.05299,3.35539,0,0.57208,6.048,99.3022,98.274,3.95098,0,0,2.24873,1.94633,0,1.73725,3.38688
83.8979,85.139,2.95323,0.35,0.02,3.05327,3.35567,0,0.572131,6.048,99.3022,98.274,4.0314,0,0,2.24889,1.94649,0,1.73737,3.38688
83.4686,85.139,3.071,0.39,0.02,3.05354,3.35594,0,0.572182,6.048,99.3022,98.274,4.11679,0,0,2.24904,1.94664,0,1.73749,3.38688
83.4885,85.139,3.84907,0.41,0.02,3.38116,3.68356,0,0.572233,6.048,99.3022,98.274,4.72411,0,0,2.4781,2.1757,0,1.73761,3.38688
83.303,85.139,3.69259,0.4,0.02,3.38146,3.68386,0,0.63363,6.048,98.8778,98.274,4.05429,0,0,2.47828,2.17588,0,1.91458,3.38688
82.8098,85.139,3.26257,0.41,0.02,3.38176,3.68416,0,0.633686,6.048,98.97,98.274,2.64868,0,0,2.47846,2.17606,0,1.91472,3.38688
84.4501,85.139,5.56307,0.42,0.02,3.38206,3.68446,0,0.633741,6.048,99.3022,98.274,3.57598,0,0,2.47863,2.17623,0,1.91485,3.38688
85.139,85.139,5.49678,0.44,0.02,2.91529,3.21769,0,0.633797,6.048,99.3022,98.274,5.1889,0,0,2.17152,1.86912,0,1.91499,3.38688
85.139,85.139,4.8648,0.39,0.02,2.91555,3.21795,0,0.546325,6.048,99.3022,98.274,3.71359,0,0,2.17167,1.86927,0,1.67771,3.38688
85.139,85.139,4.01765,0.41,0.02,2.91581,3.21821,0,0.546373,6.048,99.3022,98.274,3.28356,0,0,2.17182,1.86942,0,1.67783,3.38688
85.139,85.139,6.27046,0.46,0.02,2.91607,3.21847,0,0.546422,6.048,99.3022,98.274,5.01691,0,0,2.17197,1.86957,0,1.67795,3.38688
85.139,85.139,7.44096,0.47,0.02,2.91632,3.21872,0,0.546471,6.048,99.3022,98.274,6.32211,0,0,2.17212,1.86972,0,1.67806,3.38688
85.139,85.139,7.78121,0.49,0.02,3.0342,3.3366,0,0.546519,6.048,99.3022,98.274,7.66384,0,0,2.24748,1.94508,0,1.67818,3.38688
85.139,85.139,5.45744,0.49,0.02,3.03447,3.33687,0,0.568609,6.048,99.3022,98.274,5.20019,0,0,2.24763,1.94523,0,1.7364,3.38688
