0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76227,0,0,4.6478,0.340643,2.54489,3.6288,61.308,0.408954,0,0,1.63352,0.234464,0.990103,0.66528,12.849,1,0.31323,2.54489,0,135.086,4.09752,133.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.246581,1.84052,1.68908,8.52733,0.899985,10.9104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86868,1.84052,1.028160,1,0,145.12,0,0,0,145.12,0
72.29,1.76319,0,0,4.98159,0.272674,2.94573,3.6288,61.308,0.409347,0,0,2.3707,0.198366,1.76298,0.66528,12.849,1,0.313394,2.94573,0,123.263,3.57435,122.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.246818,2.72004,1.68977,10.3217,0.824832,13.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7482,2.72004,1.028160,1,0,137.743,0,0,0,137.743,0
72.29,1.76411,0,0,8.04083,0.284101,5.99262,3.6288,61.308,0.40974,0,0,3.62288,0.22733,2.98581,0.66528,12.849,1,0.313558,5.99262,0,145.512,4.40454,146.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.247055,4.1538,1.69046,16.1299,0.916717,20.8104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18196,4.1538,1.028160,1,0,170.583,0,0,0,170.583,0
72.29,1.83891,0,0,5.48319,0.303288,3.34099,3.6288,61.308,0.444838,0,0,2.16394,0.191,1.5281,0.66528,12.849,1,0.326852,3.34099,0,146.093,3.7737,145.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.268218,3.37167,1.69115,12.2851,0.835455,16.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39983,3.37167,1.028160,1,0,163.106,0,0,0,163.106,0
72.29,1.86273,0,0,6.11549,0.303288,3.94947,3.6288,61.308,0.428443,0,0,2.36046,0.191,1.74101,0.66528,12.849,1,0.331086,3.94947,0,159.461,3.7737,159.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.68289,1.75113,12.6194,0.835455,15.9596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71105,2.68289,1.028160,1,0,177.006,0,0,0,177.006,0
72.29,1.86424,0,0,5.02152,0.303288,2.85399,3.6288,61.308,0.428443,0,0,2.06245,0.191,1.44301,0.66528,12.849,1,0.331355,2.85399,0,117.119,3.7737,115.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.95168,1.73608,9.23288,0.835455,12.8269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97984,2.95168,1.028160,1,0,130.137,0,0,0,130.137,0
72.29,1.86576,0,0,4.00914,0.250475,1.89291,3.6288,61.308,0.428444,0,0,1.43463,0.185173,0.821013,0.66528,12.849,1,0.331624,1.89291,0,105.227,4.11967,102.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.56609,1.73641,6.51136,0.857952,8.69759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59425,1.56609,1.028160,1,0,112.187,0,0,0,112.187,0
72.29,1.83833,0,0,4.01251,0.209177,1.965,3.6288,61.308,0.41494,0,0,2.23586,0.218396,1.60252,0.66528,12.849,1,0.32675,1.965,0,84.6314,3.95884,82.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.25019,2.66458,1.73675,8.38725,0.924581,11.6138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69274,2.66458,1.028160,1,0,95.5271,0,0,0,95.5271,0
72.29,1.82145,0,0,4.33041,0.202294,2.30666,3.6288,61.308,0.428438,0,0,1.74911,0.223934,1.09674,0.66528,12.849,1,0.323749,2.30666,0,101.525,3.93204,99.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.28409,1.71397,6.2939,0.935686,9.09795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31225,2.28409,1.028160,1,0,109.771,0,0,0,109.771,0
72.29,1.82294,0,0,3.38095,0.202294,1.35571,3.6288,61.308,0.428438,0,0,1.29502,0.223934,0.642644,0.66528,12.849,1,0.324015,1.35571,0,81.4873,3.93204,78.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.07119,1.72696,5.73317,0.935686,8.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09935,2.07119,1.028160,1,0,87.5669,0,0,0,87.5669,0
72.29,1.82444,0,0,3.12779,0.202294,1.10106,3.6288,61.308,0.428438,0,0,1.0386,0.223934,0.386226,0.66528,12.849,1,0.32428,1.10106,0,57.6986,3.93204,54.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.35895,1.72729,4.8321,0.935686,6.72433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38711,1.35895,1.028160,1,0,61.6539,0,0,0,61.6539,0
72.29,1.92433,0,0,2.83446,0.169721,0.740405,3.6288,61.308,0.476413,0,0,1.08987,0.252613,0.360841,0.66528,12.849,1,0.342035,0.740405,0,53.3889,4.41299,49.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.287256,1.31947,1.72762,4.72145,1.06917,6.41212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34763,1.31947,1.028160,1,0,56.1472,0,0,0,56.1472,0
72.29,1.99116,0,0,2.79036,0.15845,0.640744,3.6288,61.308,0.42846,0,0,1.16811,0.300477,0.439174,0.66528,12.849,1,0.353914,0.640744,0,52.9105,4.94061,48.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.41668,1.80908,4.75704,1.25404,6.47042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44484,1.41668,1.028160,1,0,55.1663,0,0,0,55.1663,0
72.29,1.99273,0,0,2.60822,0.109341,0.506145,3.6288,61.308,0.42846,0,0,1.12975,0.297564,0.403725,0.66528,12.849,1,0.354193,0.506145,0,51.0351,5.0645,46.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.16109,1.76445,4.57822,1.24711,5.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18925,1.16109,1.028160,1,0,52.5246,0,0,0,52.5246,0
72.2565,1.9943,0,0,2.42405,0.100352,0.36288,3.6288,61.308,0.42846,0,0,1.06259,0.295147,0.338983,0.66528,12.849,1,0.354472,0.36288,0,47.8205,5.08473,42.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.03902,1.76479,4.20758,1.23991,5.51315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06718,1.03902,1.028160,1,0,48.5963,0,0,0,48.5963,0
72.1311,1.99573,0,0,2.33239,0.0991768,0.36288,3.6288,61.308,0.42846,0,0,1.1005,0.300041,0.372002,0.66528,12.849,1,0.35489,0.36288,0,40.0345,5.12878,34.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.29447,1.76514,3.90515,1.2567,5.44972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32263,1.29447,1.028160,1,0,40.7354,0,0,0,40.7354,0
71.9153,1.97728,0,0,2.21653,0.0921914,0.36288,3.6288,61.308,0.454888,0,0,1.20283,0.329404,0.418543,0.66528,12.849,1,0.35222,0.36288,0,38.9221,5.39312,33.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.274277,1.32318,1.76549,4.03186,1.35742,5.48883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35134,1.32318,1.028160,1,0,39.447,0,0,0,39.447,0
71.4158,2.01388,0,0,1.96932,0.0920402,0.36288,3.6288,61.308,0.428472,0,0,1.05486,0.329404,0.296981,0.66528,12.849,1,0.359817,0.36288,0,52.6654,5.39312,47.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.23802,1.79426,4.6015,1.35742,6.018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26618,1.23802,1.028160,1,0,53.5903,0,0,0,53.5903,0
70.7406,2.01332,0,0,1.7927,0.0916904,0.36288,3.6288,61.308,0.428473,0,0,0.998119,0.329404,0.240242,0.66528,12.849,1,0.362233,0.36288,0,47.3927,5.39312,42.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.11317,1.76983,4.30328,1.35742,5.57051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14133,1.11317,1.028160,1,0,47.811,0,0,0,47.811,0
69.9381,2.01197,0,0,1.66351,0.0912175,0.36288,3.6288,61.308,0.428473,0,0,0.921793,0.329404,0.163917,0.66528,12.849,1,0.365444,0.36288,0,44.854,5.39312,39.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.00632,1.77017,4.11564,1.35742,5.27636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03448,1.00632,1.028160,1,0,44.8986,0,0,0,44.8986,0
69.0786,2.0602,0,0,1.62486,0.0612646,0.36288,3.6288,61.308,0.452068,0,0,1.08709,0.352259,0.282766,0.66528,12.849,1,0.378499,0.36288,0,37.7547,6.07918,31.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.272577,0.876787,1.77052,3.5273,1.54042,4.36161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90495,0.876787,1.028160,1,0,36.3043,0,0,0,36.3043,0
68.1563,2.08971,0,0,1.59253,0.0622479,0.36288,3.6288,61.308,0.428484,0,0,1.02971,0.339639,0.261584,0.66528,12.849,1,0.388698,0.36288,0,45.9174,6.04957,39.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.0658,1.81123,3.62648,1.51072,4.73443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09396,1.0658,1.028160,1,0,44.838,0,0,0,44.838,0
67.1359,2.08689,0,0,1.49117,0.0618014,0.36288,3.6288,61.308,0.428484,0,0,0.957606,0.339639,0.189483,0.66528,12.849,1,0.393425,0.36288,0,36.8671,6.04957,30.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.02698,1.78946,3.26899,1.51072,4.31635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05514,1.02698,1.028160,1,0,35.2929,0,0,0,35.2929,0
65.9859,2.08347,0,0,1.35767,0.0613074,0.36288,3.6288,61.308,0.428484,0,0,0.909127,0.339639,0.141004,0.66528,12.849,1,0.39875,0.36288,0,33.5996,6.04957,27.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.710744,1.78982,3.04924,1.51072,3.78073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7389,0.710744,1.028160,1,0,31.4359,0,0,0,31.4359,0
64.9302,2.22517,0,0,1.58923,0.0568435,0.36288,3.6288,61.308,0.513807,0,0,1.07341,0.33325,0.226351,0.66528,12.849,1,0.433293,0.36288,0,36.1151,6.11916,29.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.309803,1.27121,1.79018,4.11652,1.55136,5.31675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29937,1.27121,1.028160,1,0,35.4686,0,0,0,35.4686,0
63.7691,2.32589,0,0,1.59897,0.0713546,0.36288,3.6288,61.308,0.435423,0,0,1.08175,0.323577,0.322746,0.66528,12.849,1,0.460269,0.36288,0,43.4088,5.91465,37.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.262541,1.04052,1.92887,2.83715,1.56228,3.98172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06868,1.04052,1.028160,1,0,41.7013,0,0,0,41.7013,0
62.331,2.31997,0,0,1.31547,0.0706888,0.36288,3.6288,61.308,0.435912,0,0,0.787821,0.323577,0.028333,0.66528,12.849,1,0.467456,0.36288,0,39.7692,5.91465,33.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.262835,0.385664,1.85573,2.32374,1.56228,2.74001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41382,0.385664,1.028160,1,0,36.5183,0,0,0,36.5183,0
61.2255,2.31207,0,0,1.63931,0.0698642,0.36288,3.6288,61.308,0.4364,0,0,1.36475,0.323577,0.604772,0.66528,12.849,1,0.476614,0.36288,0,38.7655,5.91465,32.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.26313,1.7658,1.85657,3.62426,1.56228,5.42121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79396,1.7658,1.028160,1,0,38.7631,0,0,0,38.7631,0
59.8587,2.30601,0,0,1.37944,0.0773644,0.36288,3.6288,61.308,0.436889,0,0,0.985046,0.275314,0.272844,0.66528,12.849,1,0.483947,0.36288,0,26.9374,4.62073,22.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.263425,0.92003,1.85741,3.69222,1.0586,5.14763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94819,0.92003,1.028160,1,0,27.6161,0,0,0,27.6161,0
58.8516,2.22784,0,0,1.67225,0.0885863,0.36288,3.6288,61.308,0.385472,0,0,1.75434,0.236162,1.13271,0.66528,12.849,1,0.478218,0.36288,0,53.9184,4.44455,49.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.232423,3.25976,1.85826,5.27506,1.27325,8.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28792,3.25976,1.028160,1,0,59.3787,0,0,0,59.3787,0
57.8791,2.16613,0,0,1.64417,0.087732,0.36288,3.6288,61.308,0.4285,0,0,1.57258,0.236162,0.907922,0.66528,12.849,1,0.472928,0.36288,0,49.4389,4.44455,44.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,3.08545,1.77886,4.91615,1.27325,8.24884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11361,3.08545,1.028160,1,0,54.0411,0,0,0,54.0411,0
56.7246,2.16124,0,0,1.54608,0.176425,0.36288,3.6288,61.308,0.4285,0,0,1.6435,0.17376,1.04124,0.66528,12.849,1,0.47979,0.36288,0,62.8826,4.15774,58.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,3.35494,1.81959,5.86844,1.08859,9.69602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3831,3.35494,1.028160,1,0,69.3452,0,0,0,69.3452,0
55.7914,2.15489,0,0,1.81058,0.225987,0.36288,3.6288,61.308,0.4285,0,0,1.64323,0.139861,1.07487,0.66528,12.849,1,0.488116,0.36288,0,71.5163,4.55941,66.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,3.42732,1.81996,7.90837,1.04581,11.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45548,3.42732,1.028160,1,0,79.758,0,0,0,79.758,0
55.4525,2.09294,0,0,2.33361,0.216767,0.36288,3.6288,61.308,0.381167,0,0,1.7702,0.177809,1.21122,0.66528,12.849,1,0.482012,0.36288,0,77.2606,4.45802,72.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.229827,2.82307,1.82033,7.08381,1.03637,10.461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85123,2.82307,1.028160,1,0,84.3557,0,0,0,84.3557,0
56.5028,2.03052,0,0,3.65443,0.2107,0.36288,3.6288,61.308,0.428479,0,0,2.23124,0.20627,1.59649,0.66528,12.849,1,0.470496,0.36288,0,110.531,4.38197,106.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,3.11445,1.74896,8.86092,1.02929,12.4367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14261,3.11445,1.028160,1,0,120.074,0,0,0,120.074,0
57.6378,2.0392,0,0,3.75005,0.212913,0.36288,3.6288,61.308,0.428479,0,0,2.90348,0.20627,2.26873,0.66528,12.849,1,0.463724,0.36288,0,112.266,4.38197,107.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,3.74088,1.79369,10.2491,1.02929,14.496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76904,3.74088,1.028160,1,0,124.548,0,0,0,124.548,0
58.3404,2.04823,0,0,3.35863,0.244909,0.36288,3.6288,61.308,0.428479,0,0,2.14652,0.175383,1.54266,0.66528,12.849,1,0.456605,0.36288,0,100.571,4.43676,96.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,3.12733,1.79405,9.4748,1.11067,13.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15549,3.12733,1.028160,1,0,110.611,0,0,0,110.611,0
59.296,1.89101,0,0,3.48462,0.275207,0.36288,3.6288,61.308,0.32972,0,0,2.78133,0.183567,2.26804,0.66528,12.849,1,0.41648,0.36288,0,105.054,4.24859,100.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.198807,2.71303,1.79441,10.3316,1.03839,13.6019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74119,2.71303,1.028160,1,0,116.621,0,0,0,116.621,0
63.629,1.76791,0,0,6.71845,0.254601,0.36288,3.6288,61.308,0.428435,0,0,4.67142,0.182423,4.06057,0.66528,12.849,1,0.383094,0.36288,0,192.37,3.80707,188.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.68678,1.63512,15.8656,1.05471,17.8745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71494,1.68678,1.028160,1,0,210.478,0,0,0,210.478,0
67.6667,1.79107,0,0,6.44561,0.253982,0.36288,3.6288,61.308,0.428435,0,0,4.36461,0.233221,3.70295,0.66528,12.849,1,0.361683,0.36288,0,185.545,4.4583,181.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.7923,1.72805,10.3765,1.092,13.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82046,2.7923,1.028160,1,0,198.337,0,0,0,198.337,0
70.3361,1.81068,0,0,5.10527,0.26231,0.36288,3.6288,61.308,0.428435,0,0,4.21082,0.233221,3.54916,0.66528,12.849,1,0.343824,0.36288,0,156.716,4.4583,152.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,5.07016,1.72838,12.2986,1.092,17.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09832,5.07016,1.028160,1,0,173.573,0,0,0,173.573,0
72.29,1.8232,0,0,5.28702,0.267816,1.24209,3.6288,61.308,0.428435,0,0,4.91999,0.233221,4.25833,0.66528,12.849,1,0.333062,1.24209,0,157.474,4.4583,153.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,8.02431,1.7287,18.0281,1.092,26.4307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.05247,8.02431,1.028160,1,0,184.613,0,0,0,184.613,0
72.29,1.89753,0,0,6.86883,0.300513,4.67079,3.6288,61.308,0.457088,0,0,5.5095,0.208637,4.84378,0.66528,12.849,1,0.337271,4.67079,0,222.55,3.8274,223.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.275604,7.01341,1.72903,21.2931,0.925552,28.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04157,7.01341,1.028160,1,0,256.734,0,0,0,256.734,0
72.29,1.93801,0,0,7.13111,0.305291,4.88781,3.6288,61.308,0.428435,0,0,5.4201,0.20454,4.78712,0.66528,12.849,1,0.344467,4.88781,0,212.955,3.72225,213.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,8.29509,1.77924,16.8413,0.897811,25.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.32325,8.29509,1.028160,1,0,244.323,0,0,0,244.323,0
72.29,1.9395,0,0,4.98925,0.305291,2.74446,3.6288,61.308,0.428435,0,0,3.96736,0.20454,3.33438,0.66528,12.849,1,0.344731,2.74446,0,166.211,3.72225,164.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,4.57033,1.75269,10.7126,0.897811,15.8794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59849,4.57033,1.028160,1,0,184.102,0,0,0,184.102,0
72.29,1.94098,0,0,4.86913,0.305291,2.62286,3.6288,61.308,0.428435,0,0,2.40341,0.20454,1.77043,0.66528,12.849,1,0.344995,2.62286,0,131.38,3.72225,129.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.70977,1.75301,8.61987,0.897811,12.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73793,3.70977,1.028160,1,0,144.632,0,0,0,144.632,0
72.29,2.15227,0,0,3.78085,0.323579,1.305,3.6288,61.308,0.53622,0,0,2.14947,0.207344,1.4059,0.66528,12.849,1,0.382549,1.305,0,97.9577,4.25668,94.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.323317,2.64995,1.75334,8.22822,1.00206,11.3061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67811,2.64995,1.028160,1,0,107.336,0,0,0,107.336,0
72.29,2.30055,0,0,3.79742,0.362154,1.13472,3.6288,61.308,0.428483,0,0,2.40371,0.207105,1.76812,0.66528,12.849,1,0.408905,1.13472,0,101.263,4.82055,97.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,2.01,1.93346,11.9553,1.10281,14.5375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03816,2.01,1.028160,1,0,113.474,0,0,0,113.474,0
72.29,2.30219,0,0,4.45713,0.365463,1.78948,3.6288,61.308,0.428483,0,0,2.51765,0.200857,1.88831,0.66528,12.849,1,0.409197,1.78948,0,121.753,4.61073,118.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,2.27376,1.83276,10.1512,1.03258,12.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30192,2.27376,1.028160,1,0,133.378,0,0,0,133.378,0
72.29,2.30384,0,0,3.84669,0.373736,1.16912,3.6288,61.308,0.428483,0,0,3.06623,0.185237,2.45251,0.66528,12.849,1,0.409489,1.16912,0,134.933,4.08618,131.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,3.14194,1.83312,12.0458,0.857001,15.9055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1701,3.14194,1.028160,1,0,149.965,0,0,0,149.965,0
72.29,2.00572,0,0,3.26588,0.349754,0.910402,3.6288,61.308,0.283582,0,0,1.96066,0.174076,1.503,0.66528,12.849,1,0.356502,0.910402,0,89.5939,4.19225,85.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.170987,1.78565,1.83349,8.70236,0.938628,11.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81381,1.78565,1.028160,1,0,98.6704,0,0,0,98.6704,0
