0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.50516e+07,0,3.2338e+07,-588651,588651
0,0,0,8.50516e+07,0,3.23434e+07,-588497,588497
0,0,0,8.50516e+07,0,3.23488e+07,-588342,588342
0,0,0,8.50516e+07,0,3.23543e+07,-588188,588188
0,0,0,8.50516e+07,0,3.11038e+07,-623586,623586
0,0,0,8.50516e+07,0,3.1109e+07,-623438,623438
0,0,0,8.50516e+07,0,3.11142e+07,-623290,623290
0,0,0,8.50516e+07,0,3.11194e+07,-623142,623142
0,0,0,8.50516e+07,0,3.00177e+07,-654300,654300
0,0,0,8.50516e+07,0,3.00227e+07,-654158,654158
0,0,0,8.50516e+07,0,3.00277e+07,-654015,654015
0,0,0,8.50516e+07,0,3.00327e+07,-653872,653872
0,0,0,8.50516e+07,0,2.74728e+07,-726471,726471
0,0,0,8.50516e+07,0,2.74774e+07,-726341,726341
0,0,0,8.50516e+07,0,2.74819e+07,-726211,726211
0,0,0,8.50516e+07,0,2.74865e+07,-726081,726081
0,0,0,8.50516e+07,0,2.74911e+07,-725951,725951
0,0,0,8.50516e+07,0,2.8331e+07,-702069,702069
0,0,0,8.50516e+07,0,2.83354e+07,-701941,701941
0,0,0,8.50516e+07,0,2.83399e+07,-701814,701814
0,0,0,8.50516e+07,0,2.83444e+07,-701687,701687
0,0,0,8.50516e+07,0,3.12848e+07,-618200,618200
0,0,0,8.50516e+07,0,3.12898e+07,-618059,618059
0,0,0,8.50516e+07,0,3.12947e+07,-617918,617918
0,0,0,8.50516e+07,0,3.12997e+07,-617777,617777
0,0,0,8.50516e+07,0,2.7261e+07,-732512,732512
0,0,0,8.50516e+07,0,2.72653e+07,-732390,732390
0,0,0,8.50516e+07,0,2.72696e+07,-732268,732268
0,0,0,8.50516e+07,0,2.72739e+07,-732145,732145
0,0,0,8.50516e+07,0,2.72782e+07,-732023,732023
0,0,0,8.50516e+07,0,2.82846e+07,-703423,703423
0,0,0,8.50516e+07,0,2.82891e+07,-703297,703297
0,0,0,8.50516e+07,0,2.82935e+07,-703170,703170
0,0,0,8.50516e+07,0,2.8298e+07,-703043,703043
0,0,0,8.50516e+07,0,2.79119e+07,-714016,714016
0,0,0,8.50516e+07,0,2.79163e+07,-713891,713891
0,0,0,8.50516e+07,0,2.79207e+07,-713766,713766
0,0,0,8.50516e+07,0,2.79251e+07,-713641,713641
0,0,0,8.50516e+07,0,2.929e+07,-674868,674868
0,0,0,8.50516e+07,0,2.92946e+07,-674736,674736
0,0,0,8.50516e+07,0,2.92992e+07,-674605,674605
0,0,0,8.50516e+07,0,2.93038e+07,-674473,674473
0,0,0,8.50516e+07,0,2.93085e+07,-674342,674342
0,0,0,8.50516e+07,0,2.96337e+07,-665374,665374
0,0,0,8.50516e+07,0,2.96384e+07,-665241,665241
0,0,0,8.50516e+07,0,2.96431e+07,-665108,665108
0,0,0,8.50516e+07,0,2.96478e+07,-664975,664975
0,0,0,8.50516e+07,0,3.03318e+07,-645536,645536
0,0,0,8.50516e+07,0,3.03366e+07,-645400,645400
0,0,0,8.50516e+07,0,3.03414e+07,-645263,645263
0,0,0,8.50516e+07,0,3.03462e+07,-645127,645127
0,0,0,8.50516e+07,0,3.26054e+07,-581049,581049
0,0,0,8.50516e+07,0,3.26106e+07,-580902,580902
0,0,0,8.50516e+07,0,3.26158e+07,-580755,580755
0,0,0,8.50516e+07,0,3.26209e+07,-580608,580608
0,0,0,8.50516e+07,0,3.26261e+07,-580460,580460
0,0,0,8.50516e+07,0,3.13644e+07,-616176,616176
0,0,0,8.50516e+07,0,3.13694e+07,-616035,616035
0,0,0,8.50516e+07,0,3.13743e+07,-615894,615894
0,0,0,8.50516e+07,0,3.13793e+07,-615752,615752
0,0,0,8.50516e+07,0,3.02677e+07,-647190,647190
0,0,0,8.50516e+07,0,3.02725e+07,-647054,647054
0,0,0,8.50516e+07,0,3.02773e+07,-646918,646918
0,0,0,8.50516e+07,0,3.02821e+07,-646782,646782
0,0,0,8.50516e+07,0,2.76997e+07,-720017,720017
0,0,0,8.50516e+07,0,2.7704e+07,-719893,719893
0,0,0,8.50516e+07,0,2.77084e+07,-719769,719769
0,0,0,8.50516e+07,0,2.77128e+07,-719645,719645
0,0,0,8.50516e+07,0,2.77171e+07,-719521,719521
0,0,0,8.50516e+07,0,2.77171e+07,-719521,719521
0,0,0,8.50516e+07,0,2.8564e+07,-695440,695440
0,0,0,8.50516e+07,0,2.85683e+07,-695319,695319
0,0,0,8.50516e+07,0,2.85725e+07,-695198,695198
0,0,0,8.50516e+07,0,2.85768e+07,-695077,695077
0,0,0,8.50516e+07,0,3.15421e+07,-610881,610881
0,0,0,8.50516e+07,0,3.15469e+07,-610747,610747
0,0,0,8.50516e+07,0,3.15516e+07,-610613,610613
0,0,0,8.50516e+07,0,3.15563e+07,-610479,610479
0,0,0,8.50516e+07,0,2.74829e+07,-726202,726202
0,0,0,8.50516e+07,0,2.74869e+07,-726086,726086
0,0,0,8.50516e+07,0,2.7491e+07,-725969,725969
0,0,0,8.50516e+07,0,2.74951e+07,-725853,725853
0,0,0,8.50516e+07,0,2.74992e+07,-725737,725737
0,0,0,8.50516e+07,0,2.85139e+07,-696901,696901
0,0,0,8.50516e+07,0,2.85182e+07,-696780,696780
0,0,0,8.50516e+07,0,2.85224e+07,-696660,696660
0,0,0,8.50516e+07,0,2.85267e+07,-696539,696539
0,0,0,8.50516e+07,0,2.8137e+07,-707612,707612
0,0,0,8.50516e+07,0,2.81412e+07,-707493,707493
0,0,0,8.50516e+07,0,2.81454e+07,-707374,707374
0,0,0,8.50516e+07,0,2.81496e+07,-707255,707255
0,0,0,8.50516e+07,0,2.95257e+07,-668163,668163
0,0,0,8.50516e+07,0,2.95301e+07,-668038,668038
0,0,0,8.50516e+07,0,2.95345e+07,-667913,667913
0,0,0,8.50516e+07,0,2.95389e+07,-667788,667788
0,0,0,8.50516e+07,0,2.95433e+07,-667662,667662
0,0,0,8.50516e+07,0,2.9871e+07,-658628,658628
0,0,0,8.50516e+07,0,2.98755e+07,-658501,658501
0,0,0,8.50516e+07,0,2.98799e+07,-658374,658374
0,0,0,8.50516e+07,0,2.98844e+07,-658248,658248
0,0,0,8.50516e+07,0,3.05739e+07,-638654,638654
0,0,0,8.50516e+07,0,3.05784e+07,-638524,638524
0,0,0,8.50516e+07,0,3.0583e+07,-638395,638395
0,0,0,8.50516e+07,0,3.05876e+07,-638265,638265
0,0,0,8.50516e+07,0,3.28653e+07,-573663,573663
0,0,0,8.50516e+07,0,3.28702e+07,-573523,573523
0,0,0,8.50516e+07,0,3.28751e+07,-573383,573383
0,0,0,8.50516e+07,0,3.288e+07,-573243,573243
0,0,0,8.50516e+07,0,3.28849e+07,-573103,573103
0,0,0,8.50516e+07,0,3.16125e+07,-609122,609122
0,0,0,8.50516e+07,0,3.16172e+07,-608988,608988
0,0,0,8.50516e+07,0,3.1622e+07,-608853,608853
0,0,0,8.50516e+07,0,3.16267e+07,-608719,608719
0,0,0,8.50516e+07,0,3.05057e+07,-640423,640423
0,0,0,8.50516e+07,0,3.05103e+07,-640294,640294
0,0,0,8.50516e+07,0,3.05148e+07,-640164,640164
0,0,0,8.50516e+07,0,3.05194e+07,-640035,640035
0,0,0,8.50516e+07,0,2.79156e+07,-713876,713876
0,0,0,8.50516e+07,0,2.79197e+07,-713758,713758
0,0,0,8.50516e+07,0,2.79239e+07,-713640,713640
0,0,0,8.50516e+07,0,2.7928e+07,-713522,713522
0,0,0,8.50516e+07,0,2.79322e+07,-713404,713404
0,0,0,8.50516e+07,0,2.87857e+07,-689135,689135
0,0,0,8.50516e+07,0,2.87897e+07,-689020,689020
0,0,0,8.50516e+07,0,2.87937e+07,-688906,688906
0,0,0,8.50516e+07,0,2.87978e+07,-688791,688791
0,0,0,8.50516e+07,0,3.17869e+07,-603921,603921
0,0,0,8.50516e+07,0,3.17914e+07,-603794,603794
0,0,0,8.50516e+07,0,3.17959e+07,-603666,603666
0,0,0,8.50516e+07,0,3.18003e+07,-603539,603539
0,0,0,8.50516e+07,0,2.76938e+07,-720202,720202
0,0,0,8.50516e+07,0,2.76977e+07,-720092,720092
0,0,0,8.50516e+07,0,2.77015e+07,-719982,719982
0,0,0,8.50516e+07,0,2.77054e+07,-719871,719871
0,0,0,8.50516e+07,0,2.77093e+07,-719761,719761
0,0,0,8.50516e+07,0,2.87319e+07,-690702,690702
0,0,0,8.50516e+07,0,2.87359e+07,-690587,690587
0,0,0,8.50516e+07,0,2.874e+07,-690473,690473
0,0,0,8.50516e+07,0,2.8744e+07,-690358,690358
0,0,0,8.50516e+07,0,2.8351e+07,-701527,701527
0,0,0,8.50516e+07,0,2.83549e+07,-701414,701414
0,0,0,8.50516e+07,0,2.83589e+07,-701301,701301
0,0,0,8.50516e+07,0,2.83629e+07,-701188,701188
0,0,0,8.50516e+07,0,2.97497e+07,-661793,661793
0,0,0,8.50516e+07,0,2.97539e+07,-661675,661675
0,0,0,8.50516e+07,0,2.9758e+07,-661556,661556
0,0,0,8.50516e+07,0,2.97622e+07,-661437,661437
0,0,0,8.50516e+07,0,2.97664e+07,-661319,661319
0,0,0,8.50516e+07,0,3.00964e+07,-652220,652220
0,0,0,8.50516e+07,0,3.01006e+07,-652100,652100
0,0,0,8.50516e+07,0,3.01049e+07,-651980,651980
0,0,0,8.50516e+07,0,3.01091e+07,-651860,651860
0,0,0,8.50516e+07,0,3.08037e+07,-632120,632120
0,0,0,8.50516e+07,0,3.0808e+07,-631997,631997
0,0,0,8.50516e+07,0,3.08124e+07,-631874,631874
0,0,0,8.50516e+07,0,3.08167e+07,-631751,631751
0,0,0,8.50516e+07,0,3.31119e+07,-566652,566652
0,0,0,8.50516e+07,0,3.31166e+07,-566520,566520
0,0,0,8.50516e+07,0,3.31212e+07,-566387,566387
0,0,0,8.50516e+07,0,3.31259e+07,-566254,566254
0,0,0,8.50516e+07,0,3.31306e+07,-566122,566122
0,0,0,8.50516e+07,0,3.1848e+07,-602428,602428
0,0,0,8.50516e+07,0,3.18524e+07,-602301,602301
0,0,0,8.50516e+07,0,3.18569e+07,-602174,602174
0,0,0,8.50516e+07,0,3.18614e+07,-602046,602046
0,0,0,8.50516e+07,0,3.07315e+07,-634003,634003
0,0,0,8.50516e+07,0,3.07358e+07,-633881,633881
0,0,0,8.50516e+07,0,3.07401e+07,-633758,633758
0,0,0,8.50516e+07,0,3.07444e+07,-633635,633635
0,0,0,8.50516e+07,0,2.81203e+07,-708052,708052
0,0,0,8.50516e+07,0,2.81243e+07,-707940,707940
0,0,0,8.50516e+07,0,2.81282e+07,-707829,707829
0,0,0,8.50516e+07,0,2.81321e+07,-707717,707717
0,0,0,8.50516e+07,0,2.81361e+07,-707605,707605
0,0,0,8.50516e+07,0,2.89958e+07,-683157,683157
0,0,0,8.50516e+07,0,2.89997e+07,-683049,683049
0,0,0,8.50516e+07,0,2.90035e+07,-682941,682941
0,0,0,8.50516e+07,0,2.90073e+07,-682832,682832
0,0,0,8.50516e+07,0,3.20189e+07,-597324,597324
0,0,0,8.50516e+07,0,3.20231e+07,-597204,597204
0,0,0,8.50516e+07,0,3.20273e+07,-597084,597084
0,0,0,8.50516e+07,0,3.20315e+07,-596964,596964
0,0,0,8.50516e+07,0,2.78936e+07,-714518,714518
0,0,0,8.50516e+07,0,2.78973e+07,-714414,714414
0,0,0,8.50516e+07,0,2.7901e+07,-714310,714310
0,0,0,8.50516e+07,0,2.79046e+07,-714206,714206
0,0,0,8.50516e+07,0,2.79083e+07,-714102,714102
0,0,0,8.50516e+07,0,2.89383e+07,-684831,684831
0,0,0,8.50516e+07,0,2.89421e+07,-684723,684723
0,0,0,8.50516e+07,0,2.89459e+07,-684615,684615
0,0,0,8.50516e+07,0,2.89497e+07,-684507,684507
0,0,0,8.50516e+07,0,2.85535e+07,-695766,695766
0,0,0,8.50516e+07,0,2.85573e+07,-695660,695660
0,0,0,8.50516e+07,0,2.8561e+07,-695553,695553
0,0,0,8.50516e+07,0,2.85647e+07,-695447,695447
0,0,0,8.50516e+07,0,2.99616e+07,-655766,655766
0,0,0,8.50516e+07,0,2.99656e+07,-655654,655654
0,0,0,8.50516e+07,0,2.99695e+07,-655542,655542
0,0,0,8.50516e+07,0,2.99734e+07,-655430,655430
0,0,0,8.50516e+07,0,2.99774e+07,-655317,655317
0,0,0,8.50516e+07,0,3.03096e+07,-646159,646159
0,0,0,8.50516e+07,0,3.03136e+07,-646046,646046
0,0,0,8.50516e+07,0,3.03176e+07,-645933,645933
0,0,0,8.50516e+07,0,3.03215e+07,-645819,645819
0,0,0,8.50516e+07,0,3.1021e+07,-625942,625942
0,0,0,8.50516e+07,0,3.10251e+07,-625826,625826
0,0,0,8.50516e+07,0,3.10292e+07,-625710,625710
0,0,0,8.50516e+07,0,3.10333e+07,-625594,625594
0,0,0,8.50516e+07,0,3.3345e+07,-560026,560026
0,0,0,8.50516e+07,0,3.33494e+07,-559901,559901
0,0,0,8.50516e+07,0,3.33538e+07,-559776,559776
0,0,0,8.50516e+07,0,3.33582e+07,-559651,559651
0,0,0,8.50516e+07,0,3.33626e+07,-559525,559525
0,0,0,8.50516e+07,0,3.20704e+07,-596105,596105
0,0,0,8.50516e+07,0,3.20746e+07,-595984,595984
0,0,0,8.50516e+07,0,3.20788e+07,-595864,595864
0,0,0,8.50516e+07,0,3.20831e+07,-595744,595744
0,0,0,8.50516e+07,0,3.09447e+07,-627941,627941
0,0,0,8.50516e+07,0,3.09487e+07,-627825,627825
0,0,0,8.50516e+07,0,3.09528e+07,-627709,627709
0,0,0,8.50516e+07,0,3.09569e+07,-627593,627593
0,0,0,8.50516e+07,0,2.83136e+07,-702554,702554
0,0,0,8.50516e+07,0,2.83173e+07,-702449,702449
0,0,0,8.50516e+07,0,2.83211e+07,-702343,702343
0,0,0,8.50516e+07,0,2.83248e+07,-702238,702238
0,0,0,8.50516e+07,0,2.83285e+07,-702132,702132
0,0,0,8.50516e+07,0,2.91942e+07,-677517,677517
0,0,0,8.50516e+07,0,2.91977e+07,-677415,677415
0,0,0,8.50516e+07,0,2.92013e+07,-677313,677313
0,0,0,8.50516e+07,0,2.92049e+07,-677211,677211
0,0,0,8.50516e+07,0,3.22377e+07,-591102,591102
0,0,0,8.50516e+07,0,3.22416e+07,-590989,590989
0,0,0,8.50516e+07,0,3.22456e+07,-590876,590876
0,0,0,8.50516e+07,0,3.22496e+07,-590763,590763
0,0,0,8.50516e+07,0,2.80821e+07,-709158,709158
0,0,0,8.50516e+07,0,2.80855e+07,-709060,709060
0,0,0,8.50516e+07,0,2.8089e+07,-708962,708962
0,0,0,8.50516e+07,0,2.80924e+07,-708865,708865
0,0,0,8.50516e+07,0,2.80958e+07,-708767,708767
0,0,0,8.50516e+07,0,2.91329e+07,-679297,679297
0,0,0,8.50516e+07,0,2.91365e+07,-679195,679195
0,0,0,8.50516e+07,0,2.914e+07,-679094,679094
0,0,0,8.50516e+07,0,2.91436e+07,-678992,678992
0,0,0,8.50516e+07,0,2.87444e+07,-690338,690338
0,0,0,8.50516e+07,0,2.87479e+07,-690238,690238
0,0,0,8.50516e+07,0,2.87514e+07,-690138,690138
0,0,0,8.50516e+07,0,2.87549e+07,-690038,690038
0,0,0,8.50516e+07,0,3.01613e+07,-650088,650088
0,0,0,8.50516e+07,0,3.0165e+07,-649982,649982
0,0,0,8.50516e+07,0,3.01687e+07,-649877,649877
0,0,0,8.50516e+07,0,3.01724e+07,-649772,649772
0,0,0,8.50516e+07,0,3.01761e+07,-649666,649666
0,0,0,8.50516e+07,0,3.05103e+07,-640453,640453
0,0,0,8.50516e+07,0,3.05141e+07,-640346,640346
0,0,0,8.50516e+07,0,3.05178e+07,-640240,640240
0,0,0,8.50516e+07,0,3.05215e+07,-640133,640133
0,0,0,8.50516e+07,0,3.12256e+07,-620127,620127
0,0,0,8.50516e+07,0,3.12294e+07,-620017,620017
0,0,0,8.50516e+07,0,3.12332e+07,-619908,619908
0,0,0,8.50516e+07,0,3.12371e+07,-619799,619799
0,0,0,8.50516e+07,0,3.35644e+07,-553791,553791
0,0,0,8.50516e+07,0,3.35685e+07,-553673,553673
0,0,0,8.50516e+07,0,3.35726e+07,-553556,553556
0,0,0,8.50516e+07,0,3.35768e+07,-553438,553438
0,0,0,8.50516e+07,0,3.35809e+07,-553320,553320
0,0,0,8.50516e+07,0,3.22796e+07,-590157,590157
0,0,0,8.50516e+07,0,3.22836e+07,-590044,590044
0,0,0,8.50516e+07,0,3.22875e+07,-589931,589931
0,0,0,8.50516e+07,0,3.22915e+07,-589818,589818
0,0,0,8.50516e+07,0,3.11451e+07,-622240,622240
0,0,0,8.50516e+07,0,3.1149e+07,-622132,622132
0,0,0,8.50516e+07,0,3.11528e+07,-622023,622023
0,0,0,8.50516e+07,0,3.11566e+07,-621914,621914
0,0,0,8.50516e+07,0,2.84953e+07,-697387,697387
0,0,0,8.50516e+07,0,2.84988e+07,-697288,697288
0,0,0,8.50516e+07,0,2.85023e+07,-697189,697189
0,0,0,8.50516e+07,0,2.85058e+07,-697089,697089
0,0,0,8.50516e+07,0,2.85093e+07,-696990,696990
0,0,0,8.50516e+07,0,2.93805e+07,-672217,672217
0,0,0,4.27314e+08,0,2.93838e+07,-672122,672122
0,0,0,4.27314e+08,0,2.93872e+07,-672026,672026
0,0,0,4.27314e+08,0,2.93905e+07,-671931,671931
0,0,0,4.27314e+08,0,3.24432e+07,-585257,585257
0,0,0,4.27314e+08,0,3.24469e+07,-585151,585151
0,0,0,4.27314e+08,0,3.24506e+07,-585045,585045
0,0,0,4.27314e+08,0,3.24544e+07,-584939,584939
0,0,0,4.27314e+08,0,2.82591e+07,-704124,704124
0,0,0,4.27314e+08,0,2.82623e+07,-704032,704032
0,0,0,4.27314e+08,0,2.82655e+07,-703941,703941
0,0,0,4.27314e+08,0,2.82687e+07,-703849,703849
0,0,0,4.27314e+08,0,2.82719e+07,-703758,703758
0,0,0,4.27314e+08,0,2.93156e+07,-674101,674101
0,0,0,4.27314e+08,0,2.93189e+07,-674006,674006
0,0,0,4.27314e+08,0,2.93223e+07,-673911,673911
0,0,0,4.27314e+08,0,2.93256e+07,-673816,673816
0,0,0,4.27314e+08,0,2.89235e+07,-685243,685243
0,0,0,4.27314e+08,0,2.89268e+07,-685149,685149
0,0,0,4.27314e+08,0,2.89301e+07,-685055,685055
0,0,0,4.27314e+08,0,2.89334e+07,-684961,684961
0,0,0,4.27314e+08,0,3.03486e+07,-644759,644759
0,0,0,4.27314e+08,0,3.03521e+07,-644660,644660
0,0,0,4.27314e+08,0,3.03556e+07,-644562,644562
0,0,0,4.27314e+08,0,3.0359e+07,-644463,644463
0,0,0,4.27314e+08,0,3.03625e+07,-644364,644364
0,0,0,4.27314e+08,0,3.06986e+07,-635098,635098
0,0,0,4.27314e+08,0,3.07022e+07,-634999,634999
0,0,0,4.27314e+08,0,3.07057e+07,-634899,634899
0,0,0,4.27314e+08,0,3.07092e+07,-634799,634799
0,0,0,4.27314e+08,0,3.14174e+07,-614672,614672
0,0,0,4.27314e+08,0,3.1421e+07,-614569,614569
0,0,0,4.27314e+08,0,3.14246e+07,-614467,614467
0,0,0,4.27314e+08,0,3.14282e+07,-614365,614365
0,0,0,4.27314e+08,0,3.37701e+07,-547943,547943
0,0,0,4.27314e+08,0,3.37739e+07,-547833,547833
0,0,0,4.27314e+08,0,3.37778e+07,-547723,547723
0,0,0,4.27314e+08,0,3.37817e+07,-547613,547613
0,0,0,4.27314e+08,0,3.37856e+07,-547503,547503
0,0,0,4.27314e+08,0,3.24757e+07,-584580,584580
0,0,0,4.27314e+08,0,3.24795e+07,-584475,584475
0,0,0,4.27314e+08,0,3.24832e+07,-584369,584369
0,0,0,4.27314e+08,0,3.24869e+07,-584263,584263
0,0,0,4.27314e+08,0,3.1333e+07,-616897,616897
0,0,0,4.27314e+08,0,3.13366e+07,-616795,616795
0,0,0,4.27314e+08,0,3.13402e+07,-616693,616693
0,0,0,4.27314e+08,0,3.13438e+07,-616592,616592
0,0,0,4.27314e+08,0,2.86656e+07,-692544,692544
0,0,0,4.27314e+08,0,2.86688e+07,-692451,692451
0,0,0,4.27314e+08,0,2.86721e+07,-692358,692358
0,0,0,4.27314e+08,0,2.86754e+07,-692266,692266
0,0,0,4.27314e+08,0,2.86786e+07,-692173,692173
0,0,0,4.27314e+08,0,2.9555e+07,-667252,667252
0,0,0,4.27314e+08,0,2.95582e+07,-667163,667163
0,0,0,4.27314e+08,0,2.95613e+07,-667074,667074
0,0,0,4.27314e+08,0,2.95644e+07,-666985,666985
0,0,0,4.27314e+08,0,3.26357e+07,-579782,579782
0,0,0,4.27314e+08,0,3.26392e+07,-579684,579684
0,0,0,4.27314e+08,0,3.26427e+07,-579585,579585
0,0,0,4.27314e+08,0,3.26461e+07,-579486,579486
0,0,0,4.27314e+08,0,2.84248e+07,-699411,699411
0,0,0,4.27314e+08,0,2.84278e+07,-699325,699325
0,0,0,4.27314e+08,0,2.84308e+07,-699240,699240
0,0,0,4.27314e+08,0,2.84338e+07,-699154,699154
0,0,0,4.27314e+08,0,2.84368e+07,-699069,699069
0,0,0,4.27314e+08,0,2.94866e+07,-669238,669238
0,0,0,4.27314e+08,0,2.94897e+07,-669149,669149
0,0,0,4.27314e+08,0,2.94928e+07,-669060,669060
0,0,0,4.27314e+08,0,2.94959e+07,-668971,668971
0,0,0,4.27314e+08,0,2.90912e+07,-680475,680475
0,0,0,4.27314e+08,0,2.90942e+07,-680387,680387
0,0,0,4.27314e+08,0,2.90973e+07,-680299,680299
0,0,0,4.27314e+08,0,2.91004e+07,-680212,680212
0,0,0,4.27314e+08,0,3.05239e+07,-639774,639774
0,0,0,4.27314e+08,0,3.05272e+07,-639682,639682
0,0,0,4.27314e+08,0,3.05304e+07,-639590,639590
0,0,0,4.27314e+08,0,3.05336e+07,-639498,639498
0,0,0,4.27314e+08,0,3.05369e+07,-639406,639406
0,0,0,4.27314e+08,0,3.08748e+07,-630091,630091
0,0,0,4.27314e+08,0,3.0878e+07,-629998,629998
0,0,0,4.27314e+08,0,3.08813e+07,-629905,629905
0,0,0,4.27314e+08,0,3.08846e+07,-629812,629812
0,0,0,4.27314e+08,0,3.15968e+07,-609572,609572
0,0,0,4.27314e+08,0,3.16002e+07,-609477,609477
0,0,0,4.27314e+08,0,3.16035e+07,-609381,609381
0,0,0,4.27314e+08,0,3.16069e+07,-609286,609286
0,0,0,4.27314e+08,0,3.39623e+07,-542478,542478
0,0,0,4.27314e+08,0,3.39659e+07,-542376,542376
0,0,0,4.27314e+08,0,3.39696e+07,-542273,542273
0,0,0,4.27314e+08,0,3.39732e+07,-542170,542170
0,0,0,4.27314e+08,0,3.39768e+07,-542067,542067
0,0,0,4.27314e+08,0,3.2659e+07,-579371,579371
0,0,0,4.27314e+08,0,3.26625e+07,-579272,579272
0,0,0,4.27314e+08,0,3.26659e+07,-579173,579173
0,0,0,4.27314e+08,0,3.26694e+07,-579075,579075
0,0,0,4.27314e+08,0,3.15085e+07,-611907,611907
0,0,0,4.27314e+08,0,3.15119e+07,-611812,611812
0,0,0,4.27314e+08,0,3.15152e+07,-611717,611717
0,0,0,4.27314e+08,0,3.15186e+07,-611622,611622
0,0,0,4.27314e+08,0,2.88245e+07,-688023,688023
0,0,0,4.27314e+08,0,2.88276e+07,-687936,687936
0,0,0,4.27314e+08,0,2.88306e+07,-687849,687849
0,0,0,4.27314e+08,0,2.88337e+07,-687763,687763
0,0,0,4.27314e+08,0,2.88367e+07,-687676,687676
0,0,0,4.27314e+08,0,2.88367e+07,-687676,687676
0,0,0,4.27314e+08,0,2.97179e+07,-662619,662619
0,0,0,4.27314e+08,0,2.97208e+07,-662536,662536
0,0,0,4.27314e+08,0,2.97238e+07,-662453,662453
0,0,0,4.27314e+08,0,2.97267e+07,-662370,662370
0,0,0,4.27314e+08,0,3.28153e+07,-574675,574675
0,0,0,4.27314e+08,0,3.28185e+07,-574583,574583
0,0,0,4.27314e+08,0,3.28218e+07,-574491,574491
0,0,0,4.27314e+08,0,3.2825e+07,-574400,574400
0,0,0,4.27314e+08,0,2.85793e+07,-695015,695015
0,0,0,4.27314e+08,0,2.85821e+07,-694935,694935
0,0,0,4.27314e+08,0,2.85849e+07,-694856,694856
0,0,0,4.27314e+08,0,2.85877e+07,-694777,694777
0,0,0,4.27314e+08,0,2.85905e+07,-694697,694697
0,0,0,4.27314e+08,0,2.9646e+07,-664704,664704
0,0,0,4.27314e+08,0,2.96489e+07,-664622,664622
0,0,0,4.27314e+08,0,2.96518e+07,-664539,664539
0,0,0,4.27314e+08,0,2.96547e+07,-664457,664457
0,0,0,4.27314e+08,0,2.92474e+07,-676031,676031
0,0,0,4.27314e+08,0,2.92502e+07,-675950,675950
0,0,0,4.27314e+08,0,2.92531e+07,-675869,675869
0,0,0,4.27314e+08,0,2.9256e+07,-675787,675787
0,0,0,4.27314e+08,0,3.06872e+07,-635130,635130
0,0,0,4.27314e+08,0,3.06902e+07,-635045,635045
0,0,0,4.27314e+08,0,3.06932e+07,-634959,634959
0,0,0,4.27314e+08,0,3.06962e+07,-634874,634874
0,0,0,4.27314e+08,0,3.06992e+07,-634788,634788
0,0,0,4.27314e+08,0,3.10387e+07,-625429,625429
0,0,0,4.27314e+08,0,3.10418e+07,-625343,625343
0,0,0,4.27314e+08,0,3.10448e+07,-625256,625256
0,0,0,4.27314e+08,0,3.10479e+07,-625170,625170
0,0,0,4.27314e+08,0,3.17638e+07,-604826,604826
0,0,0,4.27314e+08,0,3.17669e+07,-604737,604737
0,0,0,4.27314e+08,0,3.177e+07,-604648,604648
0,0,0,4.27314e+08,0,3.17731e+07,-604560,604560
0,0,0,4.27314e+08,0,3.41412e+07,-537394,537394
0,0,0,4.27314e+08,0,3.41446e+07,-537298,537298
0,0,0,4.27314e+08,0,3.41479e+07,-537203,537203
0,0,0,4.27314e+08,0,3.41513e+07,-537108,537108
0,0,0,4.27314e+08,0,3.41546e+07,-537012,537012
0,0,0,4.27314e+08,0,3.28294e+07,-574526,574526
0,0,0,4.27314e+08,0,3.28326e+07,-574434,574434
0,0,0,4.27314e+08,0,3.28358e+07,-574343,574343
0,0,0,4.27314e+08,0,3.28391e+07,-574251,574251
0,0,0,4.27314e+08,0,3.16717e+07,-607268,607268
0,0,0,4.27314e+08,0,3.16748e+07,-607180,607180
0,0,0,4.27314e+08,0,3.16779e+07,-607091,607091
0,0,0,4.27314e+08,0,3.1681e+07,-607003,607003
0,0,0,4.27314e+08,0,2.89722e+07,-683821,683821
0,0,0,4.27314e+08,0,2.89751e+07,-683741,683741
0,0,0,4.27314e+08,0,2.89779e+07,-683660,683660
0,0,0,4.27314e+08,0,2.89807e+07,-683580,683580
0,0,0,4.27314e+08,0,2.89836e+07,-683499,683499
0,0,0,4.27314e+08,0,2.98692e+07,-658315,658315
0,0,0,4.27314e+08,0,2.98719e+07,-658239,658239
0,0,0,4.27314e+08,0,2.98746e+07,-658163,658163
0,0,0,4.27314e+08,0,2.98773e+07,-658086,658086
0,0,0,4.27314e+08,0,3.2982e+07,-569934,569934
0,0,0,4.27314e+08,0,3.2985e+07,-569849,569849
0,0,0,4.27314e+08,0,3.2988e+07,-569764,569764
0,0,0,4.27314e+08,0,3.2991e+07,-569680,569680
0,0,0,4.27314e+08,0,2.87227e+07,-690936,690936
0,0,0,4.27314e+08,0,2.87253e+07,-690863,690863
0,0,0,4.27314e+08,0,2.87279e+07,-690789,690789
0,0,0,4.27314e+08,0,2.87305e+07,-690716,690716
0,0,0,4.27314e+08,0,2.87331e+07,-690643,690643
0,0,0,4.27314e+08,0,2.97938e+07,-660500,660500
