0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.25198,0.273103,1.1386,3.6288,61.308,0,0,0,1.15626,0.175441,0.980816,0.66528,12.849,1,0.327095,1.1386,0,33.7812,3.12417,31.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.293388,0,8.07538,0.867462,7.45973,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.98683,0.293388,1.028160,1,0,39.9091,0,0,0,39.9091,0
72.29,1.85876,0,0,6.42929,0.273103,4.29743,3.6288,61.308,0.428408,0,0,2.30112,0.175441,1.69727,0.66528,12.849,1,0.330381,4.29743,0,87.498,3.12417,88.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.51405,1.74664,17.8732,0.867462,21.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54221,2.51405,1.028160,1,0,111.046,0,0,0,111.046,0
72.29,1.86015,0,0,9.03891,0.273103,6.90566,3.6288,61.308,0.428408,0,0,4.68084,0.175441,4.07699,0.66528,12.849,1,0.330627,6.90566,0,141.32,3.12417,144.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,5.9029,1.73516,30.8661,0.867462,37.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93106,5.9029,1.028160,1,0,186.226,0,0,0,186.226,0
72.29,1.86153,0,0,12.4849,0.333013,10.2903,3.6288,61.308,0.428408,0,0,4.7458,0.204313,4.11308,0.66528,12.849,1,0.330873,10.2903,0,228.196,3.6729,234.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,8.82899,1.73547,35.8671,1.00827,45.1649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.85715,8.82899,1.028160,1,0,283.761,0,0,0,283.761,0
72.29,2.0678,0,0,7.08599,0.321466,4.69673,3.6288,61.308,0.533668,0,0,3.35698,0.175749,2.64756,0.66528,12.849,1,0.367536,4.69673,0,177.155,3.44311,178.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.321778,5.53985,1.73577,19.285,0.972005,25.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56801,5.53985,1.028160,1,0,205.955,0,0,0,205.955,0
72.29,2.21254,0,0,3.90899,0.305318,1.39113,3.6288,61.308,0.428452,0,0,2.01423,0.150717,1.43506,0.66528,12.849,1,0.393261,1.39113,0,79.1973,3.20218,76.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.53409,1.91166,12.4661,0.927209,15.7263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56225,2.53409,1.028160,1,0,94.1544,0,0,0,94.1544,0
72.29,2.21407,0,0,4.29672,0.305318,1.77733,3.6288,61.308,0.428452,0,0,1.89938,0.150717,1.32021,0.66528,12.849,1,0.393534,1.77733,0,88.0515,3.20218,86.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.52631,1.8133,12.9061,0.927209,16.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55447,2.52631,1.028160,1,0,103.614,0,0,0,103.614,0
72.29,2.2156,0,0,3.29213,0.305318,0.771216,3.6288,61.308,0.428452,0,0,1.65393,0.150717,1.07476,0.66528,12.849,1,0.393806,0.771216,0,75.7014,3.20218,72.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.80483,1.81363,11.9368,0.927209,14.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83299,1.80483,1.028160,1,0,88.3211,0,0,0,88.3211,0
72.29,1.92442,0,0,5.82206,0.308182,3.58946,3.6288,61.308,0.286956,0,0,2.59662,0.176715,2.13295,0.66528,12.849,1,0.34205,3.58946,0,80.0564,3.86717,79.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,4.56367,1.81397,11.3576,1.14053,16.4217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59183,4.56367,1.028160,1,0,97.9913,0,0,0,97.9913,0
72.29,1.76065,0,0,3.64805,0.319421,1.56798,3.6288,61.308,0.408261,0,0,1.37996,0.176849,0.794853,0.66528,12.849,1,0.312942,1.56798,0,54.9742,3.90726,52.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.246163,3.22866,1.57447,7.48777,1.15704,10.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25682,3.22866,1.028160,1,0,64.0045,0,0,0,64.0045,0
