0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.91337e+07,0,0,8.60762e+07,0,2.5972e+07,-769232,0
1.83646e+07,0,0,8.60762e+07,0,2.59771e+07,-769088,0
1.75957e+07,0,0,8.60762e+07,0,2.59821e+07,-768944,0
1.68269e+07,0,0,8.60762e+07,0,2.59872e+07,-768800,0
1.60582e+07,0,0,8.60762e+07,0,2.59922e+07,-768656,0
1.52975e+07,0,0,8.60762e+07,0,2.628e+07,-760722,0
1.45369e+07,0,0,8.60762e+07,0,2.62851e+07,-760577,0
1.37765e+07,0,0,8.60762e+07,0,2.62902e+07,-760431,0
1.30162e+07,0,0,8.60762e+07,0,2.62953e+07,-760286,0
1.22731e+07,0,0,8.60762e+07,0,2.68995e+07,-743116,0
1.15301e+07,0,0,8.60762e+07,0,2.69048e+07,-742967,0
1.07873e+07,0,0,8.60762e+07,0,2.691e+07,-742817,0
1.00446e+07,0,0,8.60762e+07,0,2.69153e+07,-742668,0
9.35851e+06,0,0,8.60762e+07,0,2.89089e+07,-686125,0
8.67254e+06,0,0,8.60762e+07,0,2.89145e+07,-685964,0
7.98674e+06,0,0,8.60762e+07,0,2.89202e+07,-685803,0
7.3011e+06,0,0,8.60762e+07,0,2.89258e+07,-685642,0
6.61562e+06,0,0,8.60762e+07,0,2.89315e+07,-685481,0
5.89866e+06,0,0,8.60762e+07,0,2.78196e+07,-716956,0
5.18186e+06,0,0,8.60762e+07,0,2.7825e+07,-716802,0
4.46521e+06,0,0,8.60762e+07,0,2.78304e+07,-716647,0
3.74872e+06,0,0,8.60762e+07,0,2.78359e+07,-716493,0
3.00452e+06,0,0,8.60762e+07,0,2.68562e+07,-744200,0
2.26047e+06,0,0,8.60762e+07,0,2.68614e+07,-744051,0
1.51657e+06,0,0,8.60762e+07,0,2.68667e+07,-743902,0
772813,0,0,8.60762e+07,0,2.68719e+07,-743753,0
0,0,0,8.60762e+07,0,2.45942e+07,-808349,0
0,0,0,8.60762e+07,0,2.45989e+07,-808213,808213
0,0,0,8.60762e+07,0,2.46037e+07,-808077,808077
0,0,0,8.60762e+07,0,2.46085e+07,-807941,807941
0,0,0,8.60762e+07,0,2.46133e+07,-807806,807806
0,0,0,8.60762e+07,3.27677e+179,2.53616e+07,-786525,786525
0,0,0,8.60762e+07,0,2.53664e+07,-786391,786391
0,0,0,8.60762e+07,0,2.53711e+07,-786257,786257
0,0,0,8.60762e+07,0,2.53758e+07,-786122,786122
0,0,0,8.60762e+07,0,2.79944e+07,-711772,711772
0,0,0,8.60762e+07,0,2.79997e+07,-711623,711623
0,0,0,8.60762e+07,0,2.80049e+07,-711474,711474
0,0,0,8.60762e+07,0,2.80102e+07,-711325,711325
0,0,0,8.60762e+07,0,2.44149e+07,-813464,813464
0,0,0,8.60762e+07,0,2.44194e+07,-813335,813335
0,0,0,8.60762e+07,0,2.44239e+07,-813206,813206
0,0,0,8.60762e+07,0,2.44285e+07,-813077,813077
0,0,0,8.60762e+07,0,2.4433e+07,-812948,812948
0,0,0,8.60762e+07,0,2.533e+07,-787458,787458
0,0,0,8.60762e+07,0,2.53347e+07,-787324,787324
0,0,0,8.60762e+07,0,2.53394e+07,-787189,787189
0,0,0,8.60762e+07,0,2.53442e+07,-787055,787055
0,0,0,8.60762e+07,0,2.5001e+07,-796808,796808
0,0,0,8.60762e+07,0,2.50056e+07,-796676,796676
0,0,0,8.60762e+07,0,2.50103e+07,-796543,796543
0,0,0,8.60762e+07,0,2.50149e+07,-796411,796411
0,0,0,8.60762e+07,0,2.62315e+07,-761852,761852
0,0,0,8.60762e+07,0,2.62364e+07,-761713,761713
0,0,0,8.60762e+07,0,2.62413e+07,-761574,761574
0,0,0,8.60762e+07,0,2.62462e+07,-761435,761435
0,0,0,8.60762e+07,0,2.62511e+07,-761296,761296
0,0,0,8.60762e+07,0,2.65416e+07,-753285,753285
0,0,0,8.60762e+07,0,2.65465e+07,-753144,753144
0,0,0,8.60762e+07,0,2.65515e+07,-753003,753003
0,0,0,8.60762e+07,0,2.65565e+07,-752862,752862
0,0,0,8.60762e+07,0,2.71667e+07,-735519,735519
0,0,0,8.60762e+07,0,2.71718e+07,-735375,735375
0,0,0,8.60762e+07,0,2.71769e+07,-735231,735231
0,0,0,8.60762e+07,0,2.7182e+07,-735087,735087
0,0,0,8.60762e+07,0,2.9196e+07,-677961,677961
0,0,0,8.60762e+07,0,2.92015e+07,-677806,677806
0,0,0,8.60762e+07,0,2.9207e+07,-677650,677650
0,0,0,8.60762e+07,0,2.92125e+07,-677495,677495
0,0,0,8.60762e+07,0,2.92179e+07,-677339,677339
0,0,0,8.60762e+07,0,2.80943e+07,-709147,709147
0,0,0,8.60762e+07,0,2.80995e+07,-708998,708998
0,0,0,8.60762e+07,0,2.81048e+07,-708848,708848
0,0,0,8.60762e+07,0,2.811e+07,-708699,708699
0,0,0,8.60762e+07,0,2.712e+07,-736698,736698
0,0,0,8.60762e+07,0,2.71251e+07,-736554,736554
0,0,0,8.60762e+07,0,2.71302e+07,-736410,736410
0,0,0,8.60762e+07,0,2.71352e+07,-736266,736266
0,0,0,8.60762e+07,0,2.48338e+07,-801532,801532
0,0,0,8.60762e+07,0,2.48384e+07,-801401,801401
0,0,0,8.60762e+07,0,2.48431e+07,-801269,801269
0,0,0,8.60762e+07,0,2.48477e+07,-801138,801138
0,0,0,8.60762e+07,0,2.48523e+07,-801007,801007
0,0,0,8.60762e+07,3.27677e+179,2.56081e+07,-779514,779514
0,0,0,8.60762e+07,0,2.56127e+07,-779384,779384
0,0,0,8.60762e+07,0,2.56173e+07,-779254,779254
0,0,0,8.60762e+07,0,2.56219e+07,-779124,779124
0,0,0,8.60762e+07,0,2.8267e+07,-704020,704020
0,0,0,8.60762e+07,0,2.82721e+07,-703876,703876
0,0,0,8.60762e+07,0,2.82772e+07,-703732,703732
0,0,0,8.60762e+07,0,2.82822e+07,-703588,703588
0,0,0,8.60762e+07,0,2.46501e+07,-806772,806772
0,0,0,8.60762e+07,0,2.46545e+07,-806647,806647
0,0,0,8.60762e+07,0,2.46589e+07,-806522,806522
0,0,0,8.60762e+07,0,2.46633e+07,-806397,806397
0,0,0,8.60762e+07,0,2.46677e+07,-806272,806272
0,0,0,8.60762e+07,0,2.55736e+07,-780529,780529
0,0,0,8.60762e+07,0,2.55782e+07,-780399,780399
0,0,0,8.60762e+07,0,2.55827e+07,-780270,780270
0,0,0,8.60762e+07,0,2.55873e+07,-780140,780140
0,0,0,8.60762e+07,0,2.52405e+07,-789996,789996
0,0,0,8.60762e+07,0,2.5245e+07,-789868,789868
0,0,0,8.60762e+07,0,2.52495e+07,-789740,789740
0,0,0,8.60762e+07,0,2.5254e+07,-789612,789612
0,0,0,8.60762e+07,0,2.64826e+07,-754711,754711
0,0,0,8.60762e+07,0,2.64873e+07,-754576,754576
0,0,0,8.60762e+07,0,2.64921e+07,-754442,754442
0,0,0,8.60762e+07,0,2.64968e+07,-754307,754307
0,0,0,8.60762e+07,0,2.65015e+07,-754172,754172
0,0,0,8.60762e+07,0,2.67948e+07,-746087,746087
0,0,0,8.60762e+07,0,2.67996e+07,-745951,745951
0,0,0,8.60762e+07,0,2.68044e+07,-745814,745814
0,0,0,8.60762e+07,0,2.68092e+07,-745678,745678
0,0,0,8.60762e+07,0,2.74253e+07,-728168,728168
0,0,0,8.60762e+07,0,2.74302e+07,-728028,728028
0,0,0,8.60762e+07,0,2.74351e+07,-727888,727888
0,0,0,8.60762e+07,0,2.74401e+07,-727749,727749
0,0,0,8.60762e+07,0,2.9474e+07,-670061,670061
0,0,0,8.60762e+07,0,2.94793e+07,-669910,669910
0,0,0,8.60762e+07,0,2.94846e+07,-669760,669760
0,0,0,8.60762e+07,0,2.94899e+07,-669609,669609
0,0,0,8.60762e+07,0,2.94952e+07,-669458,669458
0,0,0,8.60762e+07,0,2.83601e+07,-701588,701588
0,0,0,8.60762e+07,0,2.83652e+07,-701443,701443
0,0,0,8.60762e+07,0,2.83703e+07,-701299,701299
0,0,0,8.60762e+07,0,2.83754e+07,-701154,701154
0,0,0,8.60762e+07,0,2.73754e+07,-729437,729437
0,0,0,8.60762e+07,0,2.73803e+07,-729297,729297
0,0,0,8.60762e+07,0,2.73852e+07,-729158,729158
0,0,0,8.60762e+07,0,2.73901e+07,-729018,729018
0,0,0,8.60762e+07,0,2.50658e+07,-794934,794934
0,0,0,8.60762e+07,0,2.50703e+07,-794807,794807
0,0,0,8.60762e+07,0,2.50747e+07,-794679,794679
0,0,0,8.60762e+07,0,2.50792e+07,-794552,794552
0,0,0,8.60762e+07,0,2.50837e+07,-794425,794425
0,0,0,8.60762e+07,0,2.58468e+07,-772727,772727
0,0,0,8.60762e+07,3.27677e+179,2.58512e+07,-772601,772601
0,0,0,8.60762e+07,0,2.58556e+07,-772475,772475
0,0,0,8.60762e+07,0,2.58601e+07,-772349,772349
0,0,0,8.60762e+07,0,2.85309e+07,-696516,696516
0,0,0,8.60762e+07,0,2.85358e+07,-696376,696376
0,0,0,8.60762e+07,0,2.85407e+07,-696237,696237
0,0,0,8.60762e+07,0,2.85456e+07,-696097,696097
0,0,0,8.60762e+07,0,2.48779e+07,-800293,800293
0,0,0,8.60762e+07,0,2.48822e+07,-800172,800172
0,0,0,8.60762e+07,0,2.48864e+07,-800051,800051
0,0,0,8.60762e+07,0,2.48907e+07,-799930,799930
0,0,0,8.60762e+07,0,2.48949e+07,-799809,799809
0,0,0,8.60762e+07,0,2.58094e+07,-773822,773822
0,0,0,8.60762e+07,0,2.58139e+07,-773696,773696
0,0,0,8.60762e+07,0,2.58183e+07,-773570,773570
0,0,0,8.60762e+07,0,2.58227e+07,-773444,773444
0,0,0,8.60762e+07,0,2.54723e+07,-783402,783402
0,0,0,8.60762e+07,0,2.54767e+07,-783278,783278
0,0,0,8.60762e+07,0,2.5481e+07,-783154,783154
0,0,0,8.60762e+07,0,2.54854e+07,-783030,783030
0,0,0,8.60762e+07,0,2.67257e+07,-747797,747797
0,0,0,8.60762e+07,0,2.67303e+07,-747667,747667
0,0,0,8.60762e+07,0,2.67349e+07,-747536,747536
0,0,0,8.60762e+07,0,2.67394e+07,-747406,747406
0,0,0,8.60762e+07,0,2.6744e+07,-747275,747275
0,0,0,8.60762e+07,0,2.70399e+07,-739118,739118
0,0,0,8.60762e+07,0,2.70445e+07,-738986,738986
0,0,0,8.60762e+07,0,2.70492e+07,-738854,738854
0,0,0,8.60762e+07,0,2.70538e+07,-738722,738722
0,0,0,8.60762e+07,0,2.76757e+07,-721049,721049
0,0,0,8.60762e+07,0,2.76805e+07,-720914,720914
0,0,0,8.60762e+07,0,2.76852e+07,-720779,720779
0,0,0,8.60762e+07,0,2.769e+07,-720644,720644
0,0,0,8.60762e+07,0,2.97431e+07,-662411,662411
0,0,0,8.60762e+07,0,2.97482e+07,-662265,662265
0,0,0,8.60762e+07,0,2.97534e+07,-662119,662119
0,0,0,8.60762e+07,0,2.97585e+07,-661973,661973
0,0,0,8.60762e+07,0,2.97636e+07,-661827,661827
0,0,0,8.60762e+07,0,2.86176e+07,-694269,694269
0,0,0,8.60762e+07,0,2.86225e+07,-694129,694129
0,0,0,8.60762e+07,0,2.86274e+07,-693989,693989
0,0,0,8.60762e+07,0,2.86324e+07,-693849,693849
0,0,0,8.60762e+07,0,2.76227e+07,-722405,722405
0,0,0,8.60762e+07,0,2.76274e+07,-722270,722270
0,0,0,8.60762e+07,0,2.76321e+07,-722135,722135
0,0,0,8.60762e+07,0,2.76369e+07,-722000,722000
0,0,0,8.60762e+07,0,2.52904e+07,-788544,788544
0,0,0,8.60762e+07,0,2.52948e+07,-788421,788421
0,0,0,8.60762e+07,0,2.52991e+07,-788298,788298
0,0,0,8.60762e+07,0,2.53034e+07,-788175,788175
0,0,0,8.60762e+07,0,2.53078e+07,-788052,788052
0,0,0,8.60762e+07,0,2.53078e+07,-788052,788052
0,0,0,8.60762e+07,3.27677e+179,2.60778e+07,-766155,766155
0,0,0,8.60762e+07,0,2.60821e+07,-766033,766033
0,0,0,8.60762e+07,0,2.60864e+07,-765911,765911
0,0,0,8.60762e+07,0,2.60907e+07,-765789,765789
0,0,0,8.60762e+07,0,2.87864e+07,-689251,689251
0,0,0,8.60762e+07,0,2.87911e+07,-689116,689116
0,0,0,8.60762e+07,0,2.87959e+07,-688980,688980
0,0,0,8.60762e+07,0,2.88006e+07,-688845,688845
0,0,0,8.60762e+07,0,2.50984e+07,-794022,794022
0,0,0,8.60762e+07,0,2.51025e+07,-793905,793905
0,0,0,8.60762e+07,0,2.51066e+07,-793788,793788
0,0,0,8.60762e+07,0,2.51108e+07,-793671,793671
0,0,0,8.60762e+07,0,2.51149e+07,-793554,793554
0,0,0,8.60762e+07,0,2.60377e+07,-767329,767329
0,0,0,8.60762e+07,0,2.6042e+07,-767208,767208
0,0,0,8.60762e+07,0,2.60463e+07,-767086,767086
0,0,0,8.60762e+07,0,2.60505e+07,-766964,766964
0,0,0,8.60762e+07,0,2.56967e+07,-777020,777020
0,0,0,8.60762e+07,0,2.57009e+07,-776900,776900
0,0,0,8.60762e+07,0,2.57051e+07,-776780,776780
0,0,0,8.60762e+07,0,2.57094e+07,-776660,776660
0,0,0,8.60762e+07,0,2.69609e+07,-741107,741107
0,0,0,8.60762e+07,0,2.69654e+07,-740981,740981
0,0,0,8.60762e+07,0,2.69698e+07,-740855,740855
0,0,0,8.60762e+07,0,2.69742e+07,-740729,740729
0,0,0,8.60762e+07,0,2.69787e+07,-740602,740602
0,0,0,8.60762e+07,0,2.72771e+07,-732375,732375
0,0,0,8.60762e+07,0,2.72815e+07,-732248,732248
0,0,0,8.60762e+07,0,2.7286e+07,-732120,732120
0,0,0,8.60762e+07,0,2.72905e+07,-731993,731993
0,0,0,8.60762e+07,0,2.79179e+07,-714164,714164
0,0,0,8.60762e+07,0,2.79225e+07,-714033,714033
0,0,0,8.60762e+07,0,2.79271e+07,-713902,713902
0,0,0,8.60762e+07,0,2.79317e+07,-713771,713771
0,0,0,8.60762e+07,0,3.00034e+07,-655011,655011
0,0,0,8.60762e+07,0,3.00084e+07,-654871,654871
0,0,0,8.60762e+07,0,3.00133e+07,-654730,654730
0,0,0,8.60762e+07,0,3.00183e+07,-654589,654589
0,0,0,8.60762e+07,0,3.00233e+07,-654448,654448
0,0,0,8.60762e+07,0,2.88665e+07,-687191,687191
0,0,0,8.60762e+07,0,2.88713e+07,-687056,687056
0,0,0,8.60762e+07,0,2.88761e+07,-686920,686920
0,0,0,8.60762e+07,0,2.88808e+07,-686785,686785
0,0,0,8.60762e+07,0,2.78617e+07,-715607,715607
0,0,0,8.60762e+07,0,2.78663e+07,-715476,715476
0,0,0,8.60762e+07,0,2.78709e+07,-715346,715346
0,0,0,8.60762e+07,0,2.78755e+07,-715215,715215
0,0,0,8.60762e+07,0,2.55076e+07,-782367,782367
0,0,0,8.60762e+07,0,2.55118e+07,-782248,782248
0,0,0,8.60762e+07,0,2.5516e+07,-782129,782129
0,0,0,8.60762e+07,0,2.55202e+07,-782010,782010
0,0,0,8.60762e+07,0,2.55244e+07,-781891,781891
0,0,0,8.60762e+07,3.27677e+179,2.63012e+07,-759802,759802
0,0,0,8.60762e+07,3.27677e+179,2.63053e+07,-759684,759684
0,0,0,8.60762e+07,0,2.63095e+07,-759566,759566
0,0,0,8.60762e+07,0,2.63136e+07,-759449,759449
0,0,0,8.60762e+07,0,2.90333e+07,-682228,682228
0,0,0,8.60762e+07,0,2.90379e+07,-682098,682098
0,0,0,8.60762e+07,0,2.90425e+07,-681967,681967
0,0,0,8.60762e+07,0,2.90471e+07,-681837,681837
0,0,0,8.60762e+07,0,2.53115e+07,-787960,787960
0,0,0,8.60762e+07,0,2.53155e+07,-787848,787848
0,0,0,8.60762e+07,0,2.53195e+07,-787735,787735
0,0,0,8.60762e+07,0,2.53234e+07,-787622,787622
0,0,0,8.60762e+07,0,2.53274e+07,-787509,787509
0,0,0,8.60762e+07,0,2.62583e+07,-761056,761056
0,0,0,8.60762e+07,0,2.62624e+07,-760938,760938
0,0,0,8.60762e+07,0,2.62665e+07,-760821,760821
0,0,0,8.60762e+07,0,2.62707e+07,-760704,760704
0,0,0,8.60762e+07,0,2.59135e+07,-770853,770853
0,0,0,8.60762e+07,0,2.59176e+07,-770738,770738
0,0,0,8.60762e+07,0,2.59216e+07,-770622,770622
0,0,0,8.60762e+07,0,2.59257e+07,-770506,770506
0,0,0,8.60762e+07,0,2.71882e+07,-734644,734644
0,0,0,8.60762e+07,0,2.71925e+07,-734522,734522
0,0,0,8.60762e+07,0,2.71967e+07,-734400,734400
0,0,0,8.60762e+07,0,2.7201e+07,-734279,734279
0,0,0,8.60762e+07,0,2.72053e+07,-734157,734157
0,0,0,8.60762e+07,0,2.75061e+07,-725863,725863
0,0,0,8.60762e+07,0,2.75105e+07,-725740,725740
0,0,0,8.60762e+07,0,2.75148e+07,-725617,725617
0,0,0,8.60762e+07,0,2.75191e+07,-725494,725494
0,0,0,8.60762e+07,0,2.81518e+07,-707513,707513
0,0,0,8.60762e+07,0,2.81563e+07,-707387,707387
0,0,0,8.60762e+07,0,2.81607e+07,-707261,707261
0,0,0,8.60762e+07,0,2.81651e+07,-707135,707135
0,0,0,8.60762e+07,0,3.02548e+07,-647866,647866
0,0,0,8.60762e+07,0,3.02596e+07,-647730,647730
0,0,0,8.60762e+07,0,3.02644e+07,-647594,647594
0,0,0,8.60762e+07,0,3.02691e+07,-647458,647458
0,0,0,8.60762e+07,0,3.02739e+07,-647322,647322
0,0,0,8.60762e+07,0,2.91069e+07,-680357,680357
0,0,0,8.60762e+07,0,2.91115e+07,-680226,680226
0,0,0,8.60762e+07,0,2.91161e+07,-680096,680096
0,0,0,8.60762e+07,0,2.91207e+07,-679965,679965
0,0,0,8.60762e+07,0,2.80926e+07,-709043,709043
0,0,0,8.60762e+07,0,2.8097e+07,-708917,708917
0,0,0,8.60762e+07,0,2.81014e+07,-708791,708791
0,0,0,8.60762e+07,0,2.81058e+07,-708665,708665
0,0,0,8.60762e+07,0,2.57173e+07,-776404,776404
0,0,0,8.60762e+07,0,2.57213e+07,-776289,776289
0,0,0,8.60762e+07,0,2.57253e+07,-776174,776174
0,0,0,8.60762e+07,0,2.57294e+07,-776060,776060
0,0,0,8.60762e+07,0,2.57334e+07,-775945,775945
0,0,0,8.60762e+07,1.00261e+07,2.65168e+07,-753670,753670
0,0,0,8.60762e+07,0,2.65207e+07,-753557,753557
0,0,0,8.60762e+07,0,2.65247e+07,-753444,753444
0,0,0,8.60762e+07,0,2.65287e+07,-753330,753330
0,0,0,8.60762e+07,0,2.92716e+07,-675452,675452
0,0,0,8.60762e+07,0,2.9276e+07,-675326,675326
0,0,0,8.60762e+07,0,2.92804e+07,-675201,675201
0,0,0,8.60762e+07,0,2.92848e+07,-675075,675075
0,0,0,8.60762e+07,0,2.55171e+07,-782113,782113
0,0,0,8.60762e+07,0,2.55209e+07,-782004,782004
0,0,0,8.60762e+07,0,2.55248e+07,-781895,781895
0,0,0,8.60762e+07,0,2.55286e+07,-781787,781787
0,0,0,8.60762e+07,0,2.55324e+07,-781678,781678
0,0,0,8.60762e+07,0,2.64711e+07,-755004,755004
0,0,0,8.60762e+07,0,2.6475e+07,-754891,754891
0,0,0,8.60762e+07,0,2.6479e+07,-754778,754778
0,0,0,8.60762e+07,0,2.6483e+07,-754665,754665
0,0,0,8.60762e+07,0,2.61226e+07,-764907,764907
0,0,0,8.60762e+07,0,2.61265e+07,-764795,764795
0,0,0,8.60762e+07,0,2.61304e+07,-764684,764684
0,0,0,8.60762e+07,0,2.61344e+07,-764572,764572
0,0,0,8.60762e+07,0,2.74073e+07,-728412,728412
0,0,0,8.60762e+07,0,2.74114e+07,-728294,728294
0,0,0,8.60762e+07,0,2.74155e+07,-728177,728177
0,0,0,8.60762e+07,0,2.74197e+07,-728060,728060
0,0,0,8.60762e+07,0,2.74238e+07,-727943,727943
0,0,0,8.60762e+07,0,2.7727e+07,-719584,719584
0,0,0,8.60762e+07,0,2.77311e+07,-719466,719466
0,0,0,8.60762e+07,0,2.77353e+07,-719347,719347
0,0,0,8.60762e+07,0,2.77395e+07,-719229,719229
0,0,0,8.60762e+07,0,2.83773e+07,-701103,701103
0,0,0,8.60762e+07,0,2.83816e+07,-700982,700982
0,0,0,8.60762e+07,0,2.83858e+07,-700860,700860
0,0,0,8.60762e+07,0,2.83901e+07,-700739,700739
0,0,0,8.60762e+07,0,3.0497e+07,-640980,640980
0,0,0,8.60762e+07,0,3.05016e+07,-640849,640849
0,0,0,8.60762e+07,0,3.05062e+07,-640718,640718
0,0,0,8.60762e+07,0,3.05109e+07,-640587,640587
0,0,0,8.60762e+07,0,3.05155e+07,-640456,640456
0,0,0,8.60762e+07,0,2.93385e+07,-673772,673772
0,0,0,8.60762e+07,0,2.93429e+07,-673646,673646
0,0,0,8.60762e+07,0,2.93474e+07,-673521,673521
0,0,0,8.60762e+07,0,2.93518e+07,-673395,673395
0,0,0,8.60762e+07,0,2.83149e+07,-702720,702720
0,0,0,8.60762e+07,0,2.83192e+07,-702599,702599
0,0,0,8.60762e+07,0,2.83235e+07,-702478,702478
0,0,0,8.60762e+07,0,2.83277e+07,-702356,702356
0,0,0,8.60762e+07,0,2.59192e+07,-770660,770660
0,0,0,8.60762e+07,0,2.59231e+07,-770550,770550
0,0,0,8.60762e+07,0,2.5927e+07,-770439,770439
0,0,0,8.60762e+07,0,2.59309e+07,-770329,770329
0,0,0,8.60762e+07,0,2.59347e+07,-770218,770218
0,0,0,8.60762e+07,1.00261e+07,2.67244e+07,-747766,747766
0,0,0,8.60762e+07,0,2.67282e+07,-747657,747657
0,0,0,8.60762e+07,0,2.6732e+07,-747548,747548
0,0,0,8.60762e+07,0,2.67358e+07,-747440,747440
0,0,0,8.60762e+07,0,2.9501e+07,-668928,668928
0,0,0,8.60762e+07,0,2.95052e+07,-668808,668808
0,0,0,8.60762e+07,0,2.95095e+07,-668687,668687
0,0,0,8.60762e+07,0,2.95137e+07,-668566,668566
0,0,0,8.60762e+07,0,2.5715e+07,-776484,776484
0,0,0,8.60762e+07,0,2.57187e+07,-776380,776380
0,0,0,8.60762e+07,0,2.57223e+07,-776275,776275
0,0,0,8.60762e+07,0,2.5726e+07,-776171,776171
0,0,0,8.60762e+07,0,2.57297e+07,-776067,776067
0,0,0,8.60762e+07,0,2.66758e+07,-749182,749182
0,0,0,8.60762e+07,0,2.66796e+07,-749073,749073
0,0,0,8.60762e+07,0,2.66834e+07,-748965,748965
0,0,0,8.60762e+07,0,2.66872e+07,-748856,748856
0,0,0,8.60762e+07,0,2.63237e+07,-759186,759186
0,0,0,8.60762e+07,0,2.63275e+07,-759079,759079
0,0,0,8.60762e+07,0,2.63313e+07,-758972,758972
0,0,0,8.60762e+07,0,2.6335e+07,-758865,758865
0,0,0,8.60762e+07,0,2.76181e+07,-722418,722418
0,0,0,8.60762e+07,0,2.7622e+07,-722305,722305
0,0,0,8.60762e+07,0,2.7626e+07,-722193,722193
0,0,0,8.60762e+07,0,2.76299e+07,-722080,722080
0,0,0,8.60762e+07,0,2.76339e+07,-721968,721968
0,0,0,8.60762e+07,0,2.79393e+07,-713548,713548
0,0,0,8.60762e+07,0,2.79433e+07,-713434,713434
0,0,0,8.60762e+07,0,2.79473e+07,-713320,713320
0,0,0,8.60762e+07,0,2.79513e+07,-713206,713206
0,0,0,8.60762e+07,0,2.8594e+07,-694942,694942
0,0,0,8.60762e+07,0,2.85981e+07,-694825,694825
0,0,0,8.60762e+07,0,2.86022e+07,-694708,694708
0,0,0,8.60762e+07,0,2.86063e+07,-694592,694592
0,0,0,8.60762e+07,0,3.07298e+07,-634363,634363
0,0,0,8.60762e+07,0,3.07343e+07,-634237,634237
0,0,0,8.60762e+07,0,3.07387e+07,-634111,634111
0,0,0,8.60762e+07,0,3.07431e+07,-633986,633986
0,0,0,8.60762e+07,0,3.07475e+07,-633860,633860
0,0,0,8.60762e+07,0,2.9561e+07,-667446,667446
0,0,0,8.60762e+07,0,2.95653e+07,-667326,667326
0,0,0,8.60762e+07,0,2.95695e+07,-667205,667205
0,0,0,8.60762e+07,0,2.95738e+07,-667084,667084
0,0,0,8.60762e+07,0,2.85285e+07,-696647,696647
0,0,0,8.60762e+07,0,2.85326e+07,-696531,696531
0,0,0,8.60762e+07,0,2.85367e+07,-696414,696414
0,0,0,8.60762e+07,0,2.85408e+07,-696298,696298
0,0,0,8.60762e+07,0,2.61131e+07,-765146,765146
0,0,0,8.60762e+07,0,2.61168e+07,-765040,765040
0,0,0,8.60762e+07,0,2.61205e+07,-764933,764933
0,0,0,8.60762e+07,0,2.61243e+07,-764827,764827
0,0,0,8.60762e+07,0,2.6128e+07,-764721,764721
0,0,0,8.60762e+07,1.00261e+07,2.69236e+07,-742098,742098
0,0,0,8.60762e+07,0,2.69273e+07,-741994,741994
0,0,0,8.60762e+07,0,2.69309e+07,-741890,741890
0,0,0,8.60762e+07,0,2.69346e+07,-741786,741786
0,0,0,8.60762e+07,0,2.97211e+07,-662668,662668
0,0,0,8.60762e+07,0,2.97252e+07,-662552,662552
0,0,0,8.60762e+07,0,2.97292e+07,-662437,662437
0,0,0,8.60762e+07,0,2.97333e+07,-662322,662322
0,0,0,8.60762e+07,0,2.59049e+07,-771084,771084
0,0,0,8.60762e+07,0,2.59084e+07,-770985,770985
0,0,0,8.60762e+07,0,2.59119e+07,-770885,770885
0,0,0,8.60762e+07,0,2.59154e+07,-770785,770785
0,0,0,8.60762e+07,0,2.59189e+07,-770685,770685
0,0,0,8.60762e+07,0,2.68721e+07,-743597,743597
0,0,0,8.60762e+07,0,2.68758e+07,-743494,743494
0,0,0,8.60762e+07,0,2.68794e+07,-743390,743390
0,0,0,8.60762e+07,0,2.68831e+07,-743286,743286
0,0,0,8.60762e+07,0,2.65166e+07,-753701,753701
0,0,0,8.60762e+07,0,2.65202e+07,-753598,753598
0,0,0,8.60762e+07,0,2.65238e+07,-753496,753496
0,0,0,8.60762e+07,0,2.65274e+07,-753394,753394
0,0,0,8.60762e+07,0,2.78201e+07,-716673,716673
0,0,0,8.60762e+07,0,2.78238e+07,-716565,716565
0,0,0,8.60762e+07,0,2.78276e+07,-716457,716457
0,0,0,8.60762e+07,0,2.78314e+07,-716350,716350
0,0,0,8.60762e+07,0,2.78352e+07,-716242,716242
0,0,0,8.60762e+07,0,2.81427e+07,-707764,707764
0,0,0,8.60762e+07,0,2.81466e+07,-707655,707655
0,0,0,8.60762e+07,0,2.81504e+07,-707546,707546
0,0,0,8.60762e+07,0,2.81542e+07,-707437,707437
0,0,0,8.60762e+07,0,2.88016e+07,-689039,689039
0,0,0,8.60762e+07,0,2.88055e+07,-688928,688928
0,0,0,8.60762e+07,0,2.88095e+07,-688816,688816
0,0,0,8.60762e+07,0,2.88134e+07,-688705,688705
0,0,0,8.60762e+07,0,3.09528e+07,-628025,628025
0,0,0,8.60762e+07,0,3.0957e+07,-627905,627905
0,0,0,8.60762e+07,0,3.09612e+07,-627785,627785
0,0,0,8.60762e+07,0,3.09655e+07,-627665,627665
0,0,0,8.60762e+07,0,3.09697e+07,-627544,627544
0,0,0,8.60762e+07,0,2.9774e+07,-661390,661390
0,0,0,8.60762e+07,0,2.97781e+07,-661275,661275
0,0,0,8.60762e+07,0,2.97822e+07,-661160,661160
0,0,0,8.60762e+07,0,2.97862e+07,-661044,661044
0,0,0,8.60762e+07,0,2.87329e+07,-690835,690835
0,0,0,8.60762e+07,0,2.87368e+07,-690724,690724
0,0,0,8.60762e+07,0,2.87407e+07,-690612,690612
0,0,0,8.60762e+07,0,2.87446e+07,-690501,690501
0,0,0,8.60762e+07,0,2.62986e+07,-759869,759869
