0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.89152e+08,0,3.12704e+07,-618842,618842
0,0,0,3.89152e+08,0,3.1277e+07,-618655,618655
0,0,0,3.89152e+08,0,3.12835e+07,-618469,618469
0,0,0,3.89152e+08,0,3.12901e+07,-618283,618283
0,0,0,3.89152e+08,0,3.20154e+07,-597672,597672
0,0,0,3.89152e+08,0,3.20221e+07,-597481,597481
0,0,0,3.89152e+08,0,3.20288e+07,-597290,597290
0,0,0,3.89152e+08,0,3.20355e+07,-597100,597100
0,0,0,3.89152e+08,0,3.44278e+07,-529246,529246
0,0,0,3.89152e+08,0,3.44351e+07,-529041,529041
0,0,0,3.89152e+08,0,3.44423e+07,-528835,528835
0,0,0,3.89152e+08,0,3.44495e+07,-528630,528630
0,0,0,3.89152e+08,0,3.44568e+07,-528424,528424
0,0,0,3.89152e+08,0,3.3123e+07,-566178,566178
0,0,0,3.89152e+08,0,3.313e+07,-565980,565980
0,0,0,3.89152e+08,0,3.31369e+07,-565783,565783
0,0,0,3.89152e+08,0,3.31439e+07,-565585,565585
0,0,0,3.89152e+08,0,3.19687e+07,-598820,598820
0,0,0,3.89152e+08,0,3.19754e+07,-598630,598630
0,0,0,3.89152e+08,0,3.19821e+07,-598440,598440
0,0,0,3.89152e+08,0,3.19888e+07,-598250,598250
0,0,0,3.89152e+08,0,2.92559e+07,-675754,675754
0,0,0,3.89152e+08,0,2.9262e+07,-675580,675580
795863,0,0,3.89152e+08,0,2.79806e+07,795863,0
120630,0,0,3.89152e+08,0,2.92742e+07,-675233,0
916839,0,0,3.89152e+08,0,2.79928e+07,796210,0
1.7386e+06,0,0,3.89152e+08,0,2.88912e+07,821756,0
2.56052e+06,0,0,3.89152e+08,0,2.88972e+07,821926,0
3.38262e+06,0,0,3.89152e+08,0,2.89031e+07,822096,0
4.20488e+06,0,0,3.89152e+08,0,2.89091e+07,822265,0
5.11639e+06,0,0,3.89152e+08,0,3.20521e+07,911505,0
6.02808e+06,0,0,3.89152e+08,0,3.20587e+07,911693,0
6.93996e+06,0,0,3.89152e+08,0,3.20653e+07,911881,0
7.85203e+06,0,0,3.89152e+08,0,3.2072e+07,912069,0
8.64152e+06,0,0,3.89152e+08,0,2.77572e+07,789492,0
9.43118e+06,0,0,3.89152e+08,0,2.7763e+07,789655,0
1.0221e+07,0,0,3.89152e+08,0,2.77687e+07,789818,0
1.1011e+07,0,0,3.89152e+08,0,2.77744e+07,789981,0
1.18011e+07,0,0,3.89152e+08,0,2.77802e+07,790144,0
1.26219e+07,0,0,3.89152e+08,0,2.88571e+07,820746,0
1.34428e+07,0,0,3.89152e+08,0,2.8863e+07,820916,0
1.42639e+07,0,0,3.89152e+08,0,2.8869e+07,821085,0
1.36139e+07,0,0,3.89152e+08,0,3.01624e+07,-650015,0
1.29521e+07,0,0,3.89152e+08,0,2.97508e+07,-661713,0
1.22906e+07,0,0,3.89152e+08,0,2.97567e+07,-661546,0
1.16292e+07,0,0,3.89152e+08,0,2.97625e+07,-661379,0
1.0968e+07,0,0,3.89152e+08,0,2.97684e+07,-661212,0
1.18196e+07,0,0,3.89152e+08,0,2.99415e+07,851548,0
1.26713e+07,0,0,3.89152e+08,0,2.99477e+07,851724,0
1.35232e+07,0,0,3.89152e+08,0,2.99538e+07,851899,0
1.43752e+07,0,0,3.89152e+08,0,2.996e+07,852075,0
1.52275e+07,0,0,3.89152e+08,0,2.99662e+07,852250,0
1.60894e+07,0,0,3.89152e+08,0,3.03152e+07,861875,0
1.69514e+07,0,0,3.89152e+08,0,3.03215e+07,862053,0
1.78137e+07,0,0,3.89152e+08,0,3.03277e+07,862230,0
1.86761e+07,0,0,3.89152e+08,0,3.0334e+07,862408,0
1.95593e+07,0,0,3.89152e+08,0,3.10669e+07,883236,0
2.04427e+07,0,0,3.89152e+08,0,3.10733e+07,883418,0
2.13263e+07,0,0,3.89152e+08,0,3.10797e+07,883600,0
2.22101e+07,0,0,3.89152e+08,0,3.10861e+07,883782,0
2.31625e+07,0,0,3.89152e+08,0,3.35043e+07,952369,0
2.4115e+07,0,0,3.89152e+08,0,3.35112e+07,952565,0
2.50678e+07,0,0,3.89152e+08,0,3.35181e+07,952761,0
2.60208e+07,0,0,3.89152e+08,0,3.3525e+07,952957,0
2.69739e+07,0,0,3.89152e+08,0,3.35319e+07,953154,0
2.78889e+07,0,0,3.89152e+08,0,3.21832e+07,914976,0
2.8804e+07,0,0,3.89152e+08,0,3.21898e+07,915164,0
2.97194e+07,0,0,3.89152e+08,0,3.21964e+07,915352,0
3.06349e+07,0,0,3.89152e+08,0,3.22031e+07,915541,0
3.15169e+07,0,0,3.89152e+08,0,3.10148e+07,881933,0
3.2399e+07,0,0,3.89152e+08,0,3.10212e+07,882115,0
3.32813e+07,0,0,3.89152e+08,0,3.10275e+07,882296,0
3.41638e+07,0,0,3.89152e+08,0,3.10339e+07,882478,0
3.49679e+07,0,0,3.89152e+08,0,2.8271e+07,804124,0
3.57722e+07,0,0,3.89152e+08,0,2.82768e+07,804290,0
3.65766e+07,0,0,3.89152e+08,0,2.82827e+07,804455,0
3.73812e+07,0,0,3.89152e+08,0,2.82885e+07,804620,0
3.8186e+07,0,0,3.89152e+08,0,2.82943e+07,804786,0
3.89908e+07,0,0,3.89152e+08,0,2.82943e+07,804786,0
3.98214e+07,0,0,3.89152e+08,0,2.9202e+07,830597,0
4.06522e+07,0,0,3.89152e+08,0,2.92077e+07,830759,0
4.14831e+07,0,0,3.89152e+08,0,2.92134e+07,830920,0
4.23142e+07,0,0,3.89152e+08,0,2.92191e+07,831082,0
4.32354e+07,0,0,3.89152e+08,0,3.23954e+07,921267,0
4.41569e+07,0,0,3.89152e+08,0,3.24017e+07,921446,0
4.50785e+07,0,0,3.89152e+08,0,3.2408e+07,921625,0
4.60003e+07,0,0,3.89152e+08,0,3.24143e+07,921804,0
4.67982e+07,0,0,3.89152e+08,0,2.80532e+07,797909,0
4.75963e+07,0,0,3.89152e+08,0,2.80586e+07,798064,0
4.83945e+07,0,0,3.89152e+08,0,2.80641e+07,798219,0
4.91929e+07,0,0,3.89152e+08,0,2.80695e+07,798374,0
4.99914e+07,0,0,3.89152e+08,0,2.8075e+07,798529,0
5.08209e+07,0,0,3.89152e+08,0,2.9163e+07,829446,0
5.16505e+07,0,0,3.89152e+08,0,2.91686e+07,829607,0
5.24802e+07,0,0,3.89152e+08,0,2.91743e+07,829768,0
5.33102e+07,0,0,3.89152e+08,0,2.91799e+07,829929,0
5.41283e+07,0,0,3.89152e+08,0,2.87636e+07,818098,0
5.49465e+07,0,0,3.89152e+08,0,2.87692e+07,818257,0
5.57649e+07,0,0,3.89152e+08,0,2.87748e+07,818416,0
5.65835e+07,0,0,3.89152e+08,0,2.87804e+07,818575,0
5.7444e+07,0,0,3.89152e+08,0,3.02559e+07,860491,0
5.83047e+07,0,0,3.89152e+08,0,3.02618e+07,860658,0
5.91655e+07,0,0,3.89152e+08,0,3.02677e+07,860825,0
6.00265e+07,0,0,3.89152e+08,0,3.02736e+07,860992,0
6.08876e+07,0,0,3.89152e+08,0,3.02794e+07,861159,0
6.17585e+07,0,0,3.89152e+08,0,3.06318e+07,870874,0
6.26296e+07,0,0,3.89152e+08,0,3.06377e+07,871043,0
6.35008e+07,0,0,3.89152e+08,0,3.06437e+07,871212,0
6.43721e+07,0,0,3.89152e+08,0,3.06496e+07,871381,0
6.52646e+07,0,0,3.89152e+08,0,3.13898e+07,892415,0
6.61572e+07,0,0,3.89152e+08,0,3.13958e+07,892588,0
6.70499e+07,0,0,3.89152e+08,0,3.14019e+07,892761,0
6.79428e+07,0,0,3.89152e+08,0,3.1408e+07,892934,0
6.89051e+07,0,0,3.89152e+08,0,3.38509e+07,962221,0
6.98675e+07,0,0,3.89152e+08,0,3.38574e+07,962407,0
7.08301e+07,0,0,3.89152e+08,0,3.3864e+07,962594,0
7.17928e+07,0,0,3.89152e+08,0,3.38706e+07,962780,0
7.27558e+07,0,0,3.89152e+08,0,3.38771e+07,962967,0
7.22089e+07,0,0,3.89152e+08,0,3.38016e+07,-546885,0
7.16622e+07,0,0,3.89152e+08,0,3.38079e+07,-546706,0
7.11157e+07,0,0,3.89152e+08,0,3.38142e+07,-546527,0
6.9929e+07,0,0,3.89152e+08,0,3.31802e+07,-1.18666e+06,0
6.81154e+07,0,0,3.89152e+08,0,3.13863e+07,-1.81367e+06,0
6.69184e+07,0,0,3.89152e+08,0,3.2009e+07,-1.19693e+06,0
6.51046e+07,0,0,3.89152e+08,0,3.1398e+07,-1.8138e+06,0
6.32908e+07,0,0,3.89152e+08,0,3.14038e+07,-1.81386e+06,0
6.15076e+07,0,0,3.89152e+08,0,2.87223e+07,-1.78315e+06,0
6.02866e+07,0,0,3.89152e+08,0,2.92898e+07,-1.221e+06,0
5.90657e+07,0,0,3.89152e+08,0,2.92952e+07,-1.22095e+06,0
5.78448e+07,0,0,3.89152e+08,0,2.93007e+07,-1.2209e+06,0
5.60614e+07,0,0,3.89152e+08,0,2.87436e+07,-1.78339e+06,0
5.48485e+07,0,0,3.89152e+08,0,3.02046e+07,-1.21283e+06,0
5.36358e+07,0,0,3.89152e+08,0,3.02099e+07,-1.21279e+06,0
5.30038e+07,0,0,3.89152e+08,0,3.0796e+07,-631956,0
5.2372e+07,0,0,3.89152e+08,0,3.08014e+07,-631803,0
5.18313e+07,0,0,3.89152e+08,0,3.40093e+07,-540719,0
5.12907e+07,0,0,3.89152e+08,0,3.40153e+07,-540549,0
5.07504e+07,0,0,3.89152e+08,0,3.40213e+07,-540379,0
5.02101e+07,0,0,3.89152e+08,0,3.40272e+07,-540209,0
4.95448e+07,0,0,3.89152e+08,0,2.9622e+07,-665358,0
5.03508e+07,0,0,3.89152e+08,0,2.83397e+07,806059,0
4.96858e+07,0,0,3.89152e+08,0,2.96324e+07,-665064,0
4.90209e+07,0,0,3.89152e+08,0,2.96375e+07,-664917,0
4.83561e+07,0,0,3.89152e+08,0,2.96427e+07,-664770,0
4.91938e+07,0,0,3.89152e+08,0,2.94537e+07,837716,0
4.85604e+07,0,0,3.89152e+08,0,3.07466e+07,-633401,0
4.93984e+07,0,0,3.89152e+08,0,2.94644e+07,838021,0
5.02366e+07,0,0,3.89152e+08,0,2.94698e+07,838174,0
5.10628e+07,0,0,3.89152e+08,0,2.9049e+07,826215,0
5.18892e+07,0,0,3.89152e+08,0,2.90543e+07,826366,0
5.27157e+07,0,0,3.89152e+08,0,2.90596e+07,826517,0
5.35424e+07,0,0,3.89152e+08,0,2.90649e+07,826667,0
5.44114e+07,0,0,3.89152e+08,0,3.05547e+07,868988,0
5.52805e+07,0,0,3.89152e+08,0,3.05603e+07,869146,0
5.61498e+07,0,0,3.89152e+08,0,3.05658e+07,869304,0
5.70193e+07,0,0,3.89152e+08,0,3.05714e+07,869463,0
5.78889e+07,0,0,3.89152e+08,0,3.0577e+07,869621,0
5.87683e+07,0,0,3.89152e+08,0,3.09324e+07,879421,0
5.96479e+07,0,0,3.89152e+08,0,3.0938e+07,879581,0
6.05276e+07,0,0,3.89152e+08,0,3.09437e+07,879741,0
6.14075e+07,0,0,3.89152e+08,0,3.09493e+07,879902,0
6.23087e+07,0,0,3.89152e+08,0,3.16963e+07,901131,0
6.321e+07,0,0,3.89152e+08,0,3.17021e+07,901295,0
6.41114e+07,0,0,3.89152e+08,0,3.17079e+07,901459,0
6.5013e+07,0,0,3.89152e+08,0,3.17136e+07,901623,0
6.59846e+07,0,0,3.89152e+08,0,3.41799e+07,971572,0
6.69564e+07,0,0,3.89152e+08,0,3.41861e+07,971749,0
6.79283e+07,0,0,3.89152e+08,0,3.41923e+07,971926,0
6.89004e+07,0,0,3.89152e+08,0,3.41985e+07,972102,0
6.98727e+07,0,0,3.89152e+08,0,3.42047e+07,972279,0
7.0806e+07,0,0,3.89152e+08,0,3.28282e+07,933313,0
7.17395e+07,0,0,3.89152e+08,0,3.28342e+07,933483,0
7.26731e+07,0,0,3.89152e+08,0,3.28401e+07,933653,0
7.36069e+07,0,0,3.89152e+08,0,3.28461e+07,933823,0
7.45065e+07,0,0,3.89152e+08,0,3.16333e+07,899523,0
7.54062e+07,0,0,3.89152e+08,0,3.16391e+07,899686,0
7.6306e+07,0,0,3.89152e+08,0,3.16448e+07,899850,0
7.7206e+07,0,0,3.89152e+08,0,3.16506e+07,900014,0
7.80261e+07,0,0,3.89152e+08,0,2.88321e+07,820084,0
7.88463e+07,0,0,3.89152e+08,0,2.88374e+07,820233,0
7.96667e+07,0,0,3.89152e+08,0,2.88426e+07,820382,0
8.04872e+07,0,0,3.89152e+08,0,2.88479e+07,820531,0
8.13079e+07,0,0,3.89152e+08,0,2.88531e+07,820680,0
8.21549e+07,0,0,3.89152e+08,0,2.97781e+07,846981,0
8.3002e+07,0,0,3.89152e+08,0,2.97831e+07,847126,0
8.38493e+07,0,0,3.89152e+08,0,2.97882e+07,847270,0
8.46967e+07,0,0,3.89152e+08,0,2.97933e+07,847415,0
8.56361e+07,0,0,3.89152e+08,0,3.30313e+07,939350,0
8.65756e+07,0,0,3.89152e+08,0,3.30369e+07,939510,0
8.75152e+07,0,0,3.89152e+08,0,3.30425e+07,939671,0
8.84551e+07,0,0,3.89152e+08,0,3.30482e+07,939831,0
8.92686e+07,0,0,3.89152e+08,0,2.86011e+07,813494,0
9.00822e+07,0,0,3.89152e+08,0,2.8606e+07,813632,0
9.0896e+07,0,0,3.89152e+08,0,2.86109e+07,813771,0
9.17099e+07,0,0,3.89152e+08,0,2.86157e+07,813910,0
9.25239e+07,0,0,3.89152e+08,0,2.86206e+07,814049,0
9.33695e+07,0,0,3.89152e+08,0,2.9729e+07,845547,0
9.42152e+07,0,0,3.89152e+08,0,2.97341e+07,845691,0
9.5061e+07,0,0,3.89152e+08,0,2.97392e+07,845835,0
9.5907e+07,0,0,3.89152e+08,0,2.97442e+07,845979,0
9.67409e+07,0,0,3.89152e+08,0,2.93192e+07,833899,0
9.75749e+07,0,0,3.89152e+08,0,2.93242e+07,834041,0
9.84091e+07,0,0,3.89152e+08,0,2.93292e+07,834184,0
9.92434e+07,0,0,3.89152e+08,0,2.93342e+07,834326,0
1.0012e+08,0,0,3.89152e+08,0,3.08374e+07,877028,0
1.00998e+08,0,0,3.89152e+08,0,3.08426e+07,877177,0
1.01875e+08,0,0,3.89152e+08,0,3.08479e+07,877327,0
1.02752e+08,0,0,3.89152e+08,0,3.08532e+07,877476,0
1.0363e+08,0,0,3.89152e+08,0,3.08584e+07,877626,0
1.04518e+08,0,0,3.89152e+08,0,3.12167e+07,887505,0
1.05405e+08,0,0,3.89152e+08,0,3.12221e+07,887656,0
1.06293e+08,0,0,3.89152e+08,0,3.12274e+07,887807,0
1.07181e+08,0,0,3.89152e+08,0,3.12327e+07,887959,0
1.0809e+08,0,0,3.89152e+08,0,3.19862e+07,909371,0
1.09e+08,0,0,3.89152e+08,0,3.19916e+07,909526,0
1.0991e+08,0,0,3.89152e+08,0,3.19971e+07,909681,0
1.10819e+08,0,0,3.89152e+08,0,3.20025e+07,909836,0
1.118e+08,0,0,3.89152e+08,0,3.44908e+07,980410,0
1.1278e+08,0,0,3.89152e+08,0,3.44967e+07,980577,0
1.13761e+08,0,0,3.89152e+08,0,3.45025e+07,980744,0
1.14742e+08,0,0,3.89152e+08,0,3.45084e+07,980911,0
1.15723e+08,0,0,3.89152e+08,0,3.45143e+07,981078,0
1.16665e+08,0,0,3.89152e+08,0,3.31249e+07,941748,0
1.17607e+08,0,0,3.89152e+08,0,3.31305e+07,941908,0
1.18549e+08,0,0,3.89152e+08,0,3.31362e+07,942069,0
1.19491e+08,0,0,3.89152e+08,0,3.31418e+07,942229,0
1.20399e+08,0,0,3.89152e+08,0,3.19177e+07,907609,0
1.21306e+08,0,0,3.89152e+08,0,3.19231e+07,907764,0
1.22214e+08,0,0,3.89152e+08,0,3.19286e+07,907918,0
1.23122e+08,0,0,3.89152e+08,0,3.1934e+07,908073,0
1.2395e+08,0,0,3.89152e+08,0,2.909e+07,827417,0
1.24777e+08,0,0,3.89152e+08,0,2.90949e+07,827558,0
1.25605e+08,0,0,3.89152e+08,0,2.90998e+07,827698,0
1.26433e+08,0,0,3.89152e+08,0,2.91048e+07,827839,0
1.27261e+08,0,0,3.89152e+08,0,2.91097e+07,827980,0
1.28115e+08,0,0,3.89152e+08,0,3.00426e+07,854505,0
1.2897e+08,0,0,3.89152e+08,0,3.00474e+07,854641,0
1.29825e+08,0,0,3.89152e+08,0,3.00521e+07,854777,0
1.3068e+08,0,0,3.89152e+08,0,3.00569e+07,854912,0
1.31627e+08,0,0,3.89152e+08,0,3.33231e+07,947650,0
1.32575e+08,0,0,3.89152e+08,0,3.33284e+07,947801,0
1.33523e+08,0,0,3.89152e+08,0,3.33337e+07,947951,0
1.34471e+08,0,0,3.89152e+08,0,3.3339e+07,948102,0
1.35292e+08,0,0,3.89152e+08,0,2.88525e+07,820643,0
1.36113e+08,0,0,3.89152e+08,0,2.8857e+07,820774,0
1.36934e+08,0,0,3.89152e+08,0,2.88616e+07,820904,0
1.37755e+08,0,0,3.89152e+08,0,2.88662e+07,821034,0
1.38576e+08,0,0,3.89152e+08,0,2.88708e+07,821165,0
1.39429e+08,0,0,3.89152e+08,0,2.99886e+07,852928,0
1.40282e+08,0,0,3.89152e+08,0,2.99933e+07,853063,0
1.41135e+08,0,0,3.89152e+08,0,2.99981e+07,853199,0
1.41988e+08,0,0,3.89152e+08,0,3.00028e+07,853334,0
1.42829e+08,0,0,3.89152e+08,0,2.95737e+07,841140,0
1.43671e+08,0,0,3.89152e+08,0,2.95784e+07,841273,0
1.44512e+08,0,0,3.89152e+08,0,2.95831e+07,841407,0
1.45354e+08,0,0,3.89152e+08,0,2.95878e+07,841540,0
1.46238e+08,0,0,3.89152e+08,0,3.11037e+07,884602,0
1.47123e+08,0,0,3.89152e+08,0,3.11086e+07,884742,0
1.48008e+08,0,0,3.89152e+08,0,3.11136e+07,884882,0
1.48893e+08,0,0,3.89152e+08,0,3.11185e+07,885023,0
1.49778e+08,0,0,3.89152e+08,0,3.11234e+07,885163,0
1.50673e+08,0,0,3.89152e+08,0,3.14845e+07,895117,0
1.51568e+08,0,0,3.89152e+08,0,3.14895e+07,895259,0
1.50993e+08,0,0,3.89152e+08,0,3.2782e+07,-575869,0
1.50417e+08,0,0,3.89152e+08,0,3.2787e+07,-575726,0
1.49863e+08,0,0,3.89152e+08,0,3.35465e+07,-554142,0
1.49309e+08,0,0,3.89152e+08,0,3.35516e+07,-553996,0
1.48755e+08,0,0,3.89152e+08,0,3.35567e+07,-553851,0
1.48201e+08,0,0,3.89152e+08,0,3.35619e+07,-553705,0
1.47719e+08,0,0,3.89152e+08,0,3.60709e+07,-482543,0
1.47236e+08,0,0,3.89152e+08,0,3.60764e+07,-482386,0
1.46069e+08,0,0,3.89152e+08,0,3.53971e+07,-1.16705e+06,0
1.44902e+08,0,0,3.89152e+08,0,3.54025e+07,-1.167e+06,0
1.43735e+08,0,0,3.89152e+08,0,3.54079e+07,-1.16695e+06,0
1.42556e+08,0,0,3.89152e+08,0,3.4034e+07,-1.17904e+06,0
1.4072e+08,0,0,3.89152e+08,0,3.33816e+07,-1.83655e+06,0
1.39541e+08,0,0,3.89152e+08,0,3.40443e+07,-1.17895e+06,0
1.38362e+08,0,0,3.89152e+08,0,3.40495e+07,-1.1789e+06,0
1.37172e+08,0,0,3.89152e+08,0,3.28391e+07,-1.18952e+06,0
1.35349e+08,0,0,3.89152e+08,0,3.22106e+07,-1.82304e+06,0
1.33526e+08,0,0,3.89152e+08,0,3.22155e+07,-1.8231e+06,0
1.32971e+08,0,0,3.89152e+08,0,3.34879e+07,-555622,0
1.32334e+08,0,0,3.89152e+08,0,3.06198e+07,-636960,0
1.31697e+08,0,0,3.89152e+08,0,3.06244e+07,-636828,0
1.3106e+08,0,0,3.89152e+08,0,3.06291e+07,-636696,0
1.31895e+08,0,0,3.89152e+08,0,2.93462e+07,834706,0
1.31258e+08,0,0,3.89152e+08,0,3.06384e+07,-636431,0
1.3212e+08,0,0,3.89152e+08,0,3.02911e+07,861574,0
1.32982e+08,0,0,3.89152e+08,0,3.02956e+07,861701,0
1.33843e+08,0,0,3.89152e+08,0,3.03001e+07,861828,0
1.34705e+08,0,0,3.89152e+08,0,3.03045e+07,861956,0
1.35661e+08,0,0,3.89152e+08,0,3.35973e+07,955447,0
1.36616e+08,0,0,3.89152e+08,0,3.36022e+07,955588,0
1.37572e+08,0,0,3.89152e+08,0,3.36072e+07,955729,0
1.38528e+08,0,0,3.89152e+08,0,3.36122e+07,955870,0
1.39355e+08,0,0,3.89152e+08,0,2.90885e+07,827358,0
1.40183e+08,0,0,3.89152e+08,0,2.90928e+07,827480,0
1.4101e+08,0,0,3.89152e+08,0,2.90971e+07,827602,0
1.41838e+08,0,0,3.89152e+08,0,2.91014e+07,827724,0
1.42666e+08,0,0,3.89152e+08,0,2.91057e+07,827846,0
1.43526e+08,0,0,3.89152e+08,0,3.02322e+07,859858,0
1.44386e+08,0,0,3.89152e+08,0,3.02367e+07,859985,0
1.43775e+08,0,0,3.89152e+08,0,3.15286e+07,-611158,0
1.43164e+08,0,0,3.89152e+08,0,3.15331e+07,-611031,0
1.4254e+08,0,0,3.89152e+08,0,3.11002e+07,-623333,0
1.41917e+08,0,0,3.89152e+08,0,3.11046e+07,-623208,0
1.41294e+08,0,0,3.89152e+08,0,3.1109e+07,-623083,0
1.40671e+08,0,0,3.89152e+08,0,3.11134e+07,-622958,0
1.40092e+08,0,0,3.89152e+08,0,3.26411e+07,-579560,0
1.39512e+08,0,0,3.89152e+08,0,3.26457e+07,-579429,0
1.38933e+08,0,0,3.89152e+08,0,3.26503e+07,-579297,0
1.38354e+08,0,0,3.89152e+08,0,3.2655e+07,-579166,0
1.37775e+08,0,0,3.89152e+08,0,3.26596e+07,-579034,0
1.37206e+08,0,0,3.89152e+08,0,3.30232e+07,-569011,0
1.36637e+08,0,0,3.89152e+08,0,3.30279e+07,-568878,0
1.36068e+08,0,0,3.89152e+08,0,3.30325e+07,-568745,0
1.35499e+08,0,0,3.89152e+08,0,3.30372e+07,-568612,0
1.34952e+08,0,0,3.89152e+08,0,3.38024e+07,-546865,0
1.34406e+08,0,0,3.89152e+08,0,3.38072e+07,-546729,0
1.33859e+08,0,0,3.89152e+08,0,3.3812e+07,-546593,0
1.33313e+08,0,0,3.89152e+08,0,3.38168e+07,-546457,0
1.32838e+08,0,0,3.89152e+08,0,3.63453e+07,-474743,0
1.32363e+08,0,0,3.89152e+08,0,3.63504e+07,-474596,0
1.31889e+08,0,0,3.89152e+08,0,3.63556e+07,-474449,0
1.31415e+08,0,0,3.89152e+08,0,3.63608e+07,-474302,0
1.3094e+08,0,0,3.89152e+08,0,3.63659e+07,-474155,0
1.30426e+08,0,0,3.89152e+08,0,3.4953e+07,-514150,0
1.29912e+08,0,0,3.89152e+08,0,3.4958e+07,-514009,0
1.29398e+08,0,0,3.89152e+08,0,3.4963e+07,-513868,0
1.28885e+08,0,0,3.89152e+08,0,3.49679e+07,-513727,0
1.28336e+08,0,0,3.89152e+08,0,3.37232e+07,-548930,0
1.27787e+08,0,0,3.89152e+08,0,3.3728e+07,-548794,0
1.27238e+08,0,0,3.89152e+08,0,3.37328e+07,-548658,0
1.2669e+08,0,0,3.89152e+08,0,3.37376e+07,-548522,0
1.26059e+08,0,0,3.89152e+08,0,3.08469e+07,-630501,0
1.269e+08,0,0,3.89152e+08,0,2.95637e+07,840893,0
1.27741e+08,0,0,3.89152e+08,0,2.95681e+07,841017,0
1.27111e+08,0,0,3.89152e+08,0,3.08599e+07,-630129,0
1.27952e+08,0,0,3.89152e+08,0,2.95768e+07,841265,0
1.27349e+08,0,0,3.89152e+08,0,3.18114e+07,-603074,0
1.28218e+08,0,0,3.89152e+08,0,3.05281e+07,868315,0
1.29086e+08,0,0,3.89152e+08,0,3.05323e+07,868434,0
1.29955e+08,0,0,3.89152e+08,0,3.05365e+07,868552,0
1.29446e+08,0,0,3.89152e+08,0,3.51415e+07,-508521,0
1.28938e+08,0,0,3.89152e+08,0,3.51462e+07,-508390,0
1.28429e+08,0,0,3.89152e+08,0,3.51508e+07,-508258,0
1.27921e+08,0,0,3.89152e+08,0,3.51554e+07,-508126,0
1.27284e+08,0,0,3.89152e+08,0,3.05971e+07,-637625,0
1.26646e+08,0,0,3.89152e+08,0,3.06011e+07,-637511,0
1.26009e+08,0,0,3.89152e+08,0,3.06051e+07,-637397,0
1.25371e+08,0,0,3.89152e+08,0,3.06091e+07,-637283,0
1.24734e+08,0,0,3.89152e+08,0,3.06131e+07,-637169,0
1.24129e+08,0,0,3.89152e+08,0,3.17478e+07,-604925,0
1.23525e+08,0,0,3.89152e+08,0,3.1752e+07,-604806,0
1.2292e+08,0,0,3.89152e+08,0,3.17561e+07,-604688,0
1.22315e+08,0,0,3.89152e+08,0,3.17603e+07,-604569,0
1.21698e+08,0,0,3.89152e+08,0,3.13238e+07,-616974,0
1.2049e+08,0,0,3.89152e+08,0,3.07366e+07,-1.20811e+06,0
1.19282e+08,0,0,3.89152e+08,0,3.07407e+07,-1.20807e+06,0
1.18074e+08,0,0,3.89152e+08,0,3.07447e+07,-1.20804e+06,0
1.17501e+08,0,0,3.89152e+08,0,3.28749e+07,-572911,0
1.16928e+08,0,0,3.89152e+08,0,3.28792e+07,-572788,0
1.15734e+08,0,0,3.89152e+08,0,3.22617e+07,-1.19454e+06,0
1.15161e+08,0,0,3.89152e+08,0,3.28878e+07,-572543,0
1.14589e+08,0,0,3.89152e+08,0,3.28922e+07,-572420,0
1.14027e+08,0,0,3.89152e+08,0,3.32581e+07,-562332,0
1.13464e+08,0,0,3.89152e+08,0,3.32625e+07,-562208,0
1.12902e+08,0,0,3.89152e+08,0,3.32668e+07,-562084,0
1.1234e+08,0,0,3.89152e+08,0,3.32712e+07,-561959,0
1.118e+08,0,0,3.89152e+08,0,3.40417e+07,-540063,0
1.1126e+08,0,0,3.89152e+08,0,3.40462e+07,-539936,0
1.10721e+08,0,0,3.89152e+08,0,3.40506e+07,-539809,0
1.11652e+08,0,0,3.89152e+08,0,3.27676e+07,931588,0
1.12656e+08,0,0,3.89152e+08,0,3.53142e+07,1.00382e+06,0
1.1366e+08,0,0,3.89152e+08,0,3.5319e+07,1.00395e+06,0
1.14664e+08,0,0,3.89152e+08,0,3.53239e+07,1.00409e+06,0
1.15668e+08,0,0,3.89152e+08,0,3.53287e+07,1.00423e+06,0
1.16673e+08,0,0,3.89152e+08,0,3.53335e+07,1.00436e+06,0
1.17637e+08,0,0,3.89152e+08,0,3.391e+07,964069,0
1.18601e+08,0,0,3.89152e+08,0,3.39146e+07,964200,0
1.19565e+08,0,0,3.89152e+08,0,3.39192e+07,964332,0
1.2053e+08,0,0,3.89152e+08,0,3.39239e+07,964464,0
1.21459e+08,0,0,3.89152e+08,0,3.26698e+07,928996,0
1.22388e+08,0,0,3.89152e+08,0,3.26743e+07,929123,0
1.23317e+08,0,0,3.89152e+08,0,3.26787e+07,929250,0
1.24246e+08,0,0,3.89152e+08,0,3.26832e+07,929377,0
1.25093e+08,0,0,3.89152e+08,0,2.97714e+07,846800,0
1.2594e+08,0,0,3.89152e+08,0,2.97755e+07,846916,0
1.26787e+08,0,0,3.89152e+08,0,2.97795e+07,847031,0
1.27634e+08,0,0,3.89152e+08,0,2.97836e+07,847147,0
1.28482e+08,0,0,3.89152e+08,0,2.97877e+07,847263,0
1.29329e+08,0,0,3.89152e+08,0,2.97877e+07,847263,0
1.30203e+08,0,0,3.89152e+08,0,3.07412e+07,874377,0
