0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.46661e+07,0,0,7.84395e+07,0,2.52322e+07,717354,0
3.54391e+07,0,0,7.84395e+07,0,2.71942e+07,773003,0
3.62122e+07,0,0,7.84395e+07,0,2.7199e+07,773140,0
3.69855e+07,0,0,7.84395e+07,0,2.72038e+07,773277,0
3.77589e+07,0,0,7.84395e+07,0,2.72086e+07,773413,0
3.85325e+07,0,0,7.84395e+07,0,2.72135e+07,773550,0
3.9275e+07,0,0,7.84395e+07,0,2.61181e+07,742545,0
4.00177e+07,0,0,7.84395e+07,0,2.61228e+07,742676,0
4.07605e+07,0,0,7.84395e+07,0,2.61274e+07,742807,0
4.15034e+07,0,0,7.84395e+07,0,2.6132e+07,742939,0
4.22191e+07,0,0,7.84395e+07,0,2.5167e+07,715646,0
4.2848e+07,0,0,7.84395e+07,0,2.52474e+07,628958,0
4.34786e+07,0,0,7.84395e+07,0,2.52506e+07,630544,0
4.41107e+07,0,0,7.84395e+07,0,2.52538e+07,632131,0
4.46807e+07,0,0,7.84395e+07,0,2.30101e+07,569998,0
4.44226e+07,0,0,7.84395e+07,0,2.37389e+07,-258069,0
4.4166e+07,0,0,7.84395e+07,0,2.37418e+07,-256639,0
4.39108e+07,0,0,7.84395e+07,0,2.37447e+07,-255210,0
4.3657e+07,0,0,7.84395e+07,0,2.37476e+07,-253779,0
4.28595e+07,0,0,7.84395e+07,3.27677e+179,2.49775e+07,-797452,0
4.20622e+07,0,0,7.84395e+07,0,2.49815e+07,-797338,0
4.1265e+07,0,0,7.84395e+07,0,2.49855e+07,-797224,0
4.04679e+07,0,0,7.84395e+07,0,2.49895e+07,-797110,0
3.97439e+07,0,0,7.84395e+07,0,2.75655e+07,-723971,0
3.90201e+07,0,0,7.84395e+07,0,2.75699e+07,-723845,0
3.82963e+07,0,0,7.84395e+07,0,2.75744e+07,-723718,0
3.75727e+07,0,0,7.84395e+07,0,2.75788e+07,-723591,0
3.67486e+07,0,0,7.84395e+07,0,2.40409e+07,-824099,0
3.59247e+07,0,0,7.84395e+07,0,2.40448e+07,-823989,0
3.51008e+07,0,0,7.84395e+07,0,2.40487e+07,-823880,0
3.4277e+07,0,0,7.84395e+07,0,2.40525e+07,-823770,0
3.34533e+07,0,0,7.84395e+07,0,2.40564e+07,-823660,0
3.26547e+07,0,0,7.84395e+07,0,2.49382e+07,-798603,0
3.18563e+07,0,0,7.84395e+07,0,2.49422e+07,-798489,0
3.10579e+07,0,0,7.84395e+07,0,2.49462e+07,-798375,0
3.02596e+07,0,0,7.84395e+07,0,2.49502e+07,-798260,0
2.94518e+07,0,0,7.84395e+07,0,2.4612e+07,-807871,0
2.8644e+07,0,0,7.84395e+07,0,2.4616e+07,-807758,0
2.78363e+07,0,0,7.84395e+07,0,2.46199e+07,-807646,0
2.70288e+07,0,0,7.84395e+07,0,2.46239e+07,-807534,0
2.62553e+07,0,0,7.84395e+07,0,2.58197e+07,-773563,0
2.54818e+07,0,0,7.84395e+07,0,2.58239e+07,-773445,0
2.47085e+07,0,0,7.84395e+07,0,2.5828e+07,-773326,0
2.39353e+07,0,0,7.84395e+07,0,2.58322e+07,-773208,0
2.31622e+07,0,0,7.84395e+07,0,2.58364e+07,-773090,0
2.2397e+07,0,0,7.84395e+07,0,2.61214e+07,-765231,0
2.16318e+07,0,0,7.84395e+07,0,2.61256e+07,-765111,0
2.08668e+07,0,0,7.84395e+07,0,2.61298e+07,-764991,0
2.0102e+07,0,0,7.84395e+07,0,2.6134e+07,-764872,0
1.93541e+07,0,0,7.84395e+07,0,2.67335e+07,-747838,0
1.86064e+07,0,0,7.84395e+07,0,2.67378e+07,-747715,0
1.78588e+07,0,0,7.84395e+07,0,2.67421e+07,-747592,0
1.71114e+07,0,0,7.84395e+07,0,2.67464e+07,-747470,0
1.642e+07,0,0,7.84395e+07,0,2.87259e+07,-691326,0
1.57288e+07,0,0,7.84395e+07,0,2.87305e+07,-691194,0
1.50378e+07,0,0,7.84395e+07,0,2.87352e+07,-691062,0
1.43469e+07,0,0,7.84395e+07,0,2.87398e+07,-690929,0
1.36561e+07,0,0,7.84395e+07,0,2.87445e+07,-690797,0
1.2934e+07,0,0,7.84395e+07,0,2.76392e+07,-722085,0
1.2212e+07,0,0,7.84395e+07,0,2.76436e+07,-721958,0
1.14902e+07,0,0,7.84395e+07,0,2.76481e+07,-721831,0
1.07685e+07,0,0,7.84395e+07,0,2.76526e+07,-721704,0
1.00192e+07,0,0,7.84395e+07,0,2.66788e+07,-749245,0
9.27011e+06,0,0,7.84395e+07,0,2.66831e+07,-749123,0
8.52111e+06,0,0,7.84395e+07,0,2.66874e+07,-749000,0
7.77223e+06,0,0,7.84395e+07,0,2.66917e+07,-748878,0
6.95919e+06,0,0,7.84395e+07,0,2.44292e+07,-813041,0
6.14626e+06,0,0,7.84395e+07,0,2.44331e+07,-812930,0
5.33344e+06,0,0,7.84395e+07,0,2.4437e+07,-812818,0
4.52073e+06,0,0,7.84395e+07,0,2.4441e+07,-812707,0
3.70814e+06,0,0,7.84395e+07,0,2.44449e+07,-812595,0
2.91665e+06,0,0,7.84395e+07,3.27677e+179,2.51871e+07,-791491,0
2.12527e+06,0,0,7.84395e+07,0,2.51909e+07,-791381,0
1.334e+06,0,0,7.84395e+07,0,2.51948e+07,-791270,0
542838,0,0,7.84395e+07,0,2.51987e+07,-791159,0
0,0,0,7.84395e+07,0,2.77972e+07,-717381,0
0,0,0,7.84395e+07,0,2.78015e+07,-717258,717258
0,0,0,7.84395e+07,0,2.78058e+07,-717135,717135
0,0,0,7.84395e+07,0,2.78101e+07,-717013,717013
0,0,0,7.84395e+07,0,2.4241e+07,-818409,818409
0,0,0,7.84395e+07,0,2.42447e+07,-818303,818303
0,0,0,7.84395e+07,0,2.42485e+07,-818197,818197
0,0,0,7.84395e+07,0,2.42522e+07,-818090,818090
0,0,0,7.84395e+07,0,2.42559e+07,-817984,817984
0,0,0,7.84395e+07,0,2.51453e+07,-792712,792712
0,0,0,7.84395e+07,0,2.51492e+07,-792601,792601
0,0,0,7.84395e+07,0,2.5153e+07,-792491,792491
0,0,0,7.84395e+07,0,2.51569e+07,-792381,792381
0,0,0,7.84395e+07,0,2.48156e+07,-802080,802080
0,0,0,7.84395e+07,0,2.48195e+07,-801971,801971
0,0,0,7.84395e+07,0,2.48233e+07,-801862,801862
0,0,0,7.84395e+07,0,2.48271e+07,-801753,801753
0,0,0,7.84395e+07,0,2.60332e+07,-767491,767491
0,0,0,7.84395e+07,0,2.60372e+07,-767377,767377
0,0,0,7.84395e+07,0,2.60413e+07,-767262,767262
0,0,0,7.84395e+07,0,2.60453e+07,-767148,767148
0,0,0,7.84395e+07,0,2.60493e+07,-767033,767033
0,0,0,7.84395e+07,0,2.63367e+07,-759111,759111
0,0,0,7.84395e+07,0,2.63408e+07,-758995,758995
0,0,0,7.84395e+07,0,2.63448e+07,-758879,758879
0,0,0,7.84395e+07,0,2.63489e+07,-758763,758763
0,0,0,7.84395e+07,0,2.69533e+07,-741587,741587
0,0,0,7.84395e+07,0,2.69575e+07,-741468,741468
0,0,0,7.84395e+07,0,2.69617e+07,-741349,741349
0,0,0,7.84395e+07,0,2.69658e+07,-741231,741231
0,0,0,7.84395e+07,0,2.89622e+07,-684609,684609
0,0,0,7.84395e+07,0,2.89667e+07,-684481,684481
0,0,0,7.84395e+07,0,2.89712e+07,-684353,684353
0,0,0,7.84395e+07,0,2.89757e+07,-684224,684224
0,0,0,7.84395e+07,0,2.89802e+07,-684096,684096
0,0,0,7.84395e+07,0,2.78652e+07,-715659,715659
0,0,0,7.84395e+07,0,2.78695e+07,-715536,715536
0,0,0,7.84395e+07,0,2.78739e+07,-715413,715413
0,0,0,7.84395e+07,0,2.78782e+07,-715290,715290
0,0,0,7.84395e+07,0,2.68959e+07,-743071,743071
0,0,0,7.84395e+07,0,2.69001e+07,-742953,742953
0,0,0,7.84395e+07,0,2.69042e+07,-742834,742834
0,0,0,7.84395e+07,0,2.69084e+07,-742716,742716
0,0,0,7.84395e+07,0,2.46264e+07,-807431,807431
0,0,0,7.84395e+07,0,2.46302e+07,-807323,807323
0,0,0,7.84395e+07,0,2.4634e+07,-807215,807215
0,0,0,7.84395e+07,0,2.46378e+07,-807107,807107
0,0,0,7.84395e+07,0,2.46416e+07,-806999,806999
0,0,0,7.84395e+07,0,2.53899e+07,-785720,785720
0,0,0,7.84395e+07,3.27677e+179,2.53937e+07,-785613,785613
0,0,0,7.84395e+07,0,2.53975e+07,-785506,785506
0,0,0,7.84395e+07,0,2.54012e+07,-785399,785399
0,0,0,7.84395e+07,0,2.80216e+07,-711000,711000
0,0,0,7.84395e+07,0,2.80257e+07,-710882,710882
0,0,0,7.84395e+07,0,2.80299e+07,-710763,710763
0,0,0,7.84395e+07,0,2.80341e+07,-710644,710644
0,0,0,7.84395e+07,0,2.44347e+07,-812901,812901
0,0,0,7.84395e+07,0,2.44383e+07,-812798,812798
0,0,0,7.84395e+07,0,2.44419e+07,-812695,812695
0,0,0,7.84395e+07,0,2.44455e+07,-812592,812592
0,0,0,7.84395e+07,0,2.44491e+07,-812489,812489
0,0,0,7.84395e+07,0,2.53458e+07,-787009,787009
0,0,0,7.84395e+07,0,2.53496e+07,-786902,786902
0,0,0,7.84395e+07,0,2.53533e+07,-786795,786795
0,0,0,7.84395e+07,0,2.53571e+07,-786688,786688
0,0,0,7.84395e+07,0,2.50128e+07,-796473,796473
0,0,0,7.84395e+07,0,2.50165e+07,-796367,796367
0,0,0,7.84395e+07,0,2.50202e+07,-796262,796262
0,0,0,7.84395e+07,0,2.50239e+07,-796156,796156
0,0,0,7.84395e+07,0,2.62399e+07,-761613,761613
0,0,0,7.84395e+07,0,2.62438e+07,-761502,761502
0,0,0,7.84395e+07,0,2.62477e+07,-761391,761391
0,0,0,7.84395e+07,0,2.62516e+07,-761280,761280
0,0,0,7.84395e+07,0,2.62555e+07,-761169,761169
0,0,0,7.84395e+07,0,2.65451e+07,-753185,753185
0,0,0,7.84395e+07,0,2.6549e+07,-753073,753073
0,0,0,7.84395e+07,0,2.6553e+07,-752961,752961
0,0,0,7.84395e+07,0,2.65569e+07,-752849,752849
0,0,0,7.84395e+07,0,2.71662e+07,-735535,735535
0,0,0,7.84395e+07,0,2.71702e+07,-735420,735420
0,0,0,7.84395e+07,0,2.71743e+07,-735305,735305
0,0,0,7.84395e+07,0,2.71783e+07,-735190,735190
0,0,0,7.84395e+07,0,2.9191e+07,-678104,678104
0,0,0,7.84395e+07,0,2.91954e+07,-677980,677980
0,0,0,7.84395e+07,0,2.91997e+07,-677856,677856
0,0,0,7.84395e+07,0,2.92041e+07,-677732,677732
0,0,0,7.84395e+07,0,2.92085e+07,-677608,677608
0,0,0,7.84395e+07,0,2.80841e+07,-709436,709436
0,0,0,7.84395e+07,0,2.80883e+07,-709317,709317
0,0,0,7.84395e+07,0,2.80925e+07,-709197,709197
0,0,0,7.84395e+07,0,2.80967e+07,-709078,709078
0,0,0,7.84395e+07,0,2.71061e+07,-737093,737093
0,0,0,7.84395e+07,0,2.71102e+07,-736978,736978
0,0,0,7.84395e+07,0,2.71142e+07,-736864,736864
0,0,0,7.84395e+07,0,2.71182e+07,-736749,736749
0,0,0,7.84395e+07,0,2.48174e+07,-801999,801999
0,0,0,7.84395e+07,0,2.48211e+07,-801894,801894
0,0,0,7.84395e+07,0,2.48248e+07,-801789,801789
0,0,0,7.84395e+07,0,2.48285e+07,-801685,801685
0,0,0,7.84395e+07,0,2.48321e+07,-801580,801580
0,0,0,7.84395e+07,0,2.48321e+07,-801580,801580
0,0,0,7.84395e+07,3.27677e+179,2.55864e+07,-780132,780132
0,0,0,7.84395e+07,0,2.55901e+07,-780029,780029
0,0,0,7.84395e+07,0,2.55937e+07,-779925,779925
0,0,0,7.84395e+07,0,2.55973e+07,-779822,779822
0,0,0,7.84395e+07,0,2.82388e+07,-704823,704823
0,0,0,7.84395e+07,0,2.82428e+07,-704708,704708
0,0,0,7.84395e+07,0,2.82469e+07,-704593,704593
0,0,0,7.84395e+07,0,2.82509e+07,-704478,704478
0,0,0,7.84395e+07,0,2.46221e+07,-807568,807568
0,0,0,7.84395e+07,0,2.46256e+07,-807469,807469
0,0,0,7.84395e+07,0,2.46291e+07,-807369,807369
0,0,0,7.84395e+07,0,2.46326e+07,-807270,807270
0,0,0,7.84395e+07,0,2.46361e+07,-807170,807170
0,0,0,7.84395e+07,0,2.55399e+07,-781489,781489
0,0,0,7.84395e+07,0,2.55435e+07,-781385,781385
0,0,0,7.84395e+07,0,2.55471e+07,-781282,781282
0,0,0,7.84395e+07,0,2.55508e+07,-781179,781179
0,0,0,7.84395e+07,0,2.52035e+07,-791046,791046
0,0,0,7.84395e+07,0,2.52071e+07,-790944,790944
0,0,0,7.84395e+07,0,2.52107e+07,-790842,790842
0,0,0,7.84395e+07,0,2.52143e+07,-790740,790740
0,0,0,7.84395e+07,0,2.64399e+07,-755924,755924
0,0,0,7.84395e+07,0,2.64437e+07,-755817,755817
0,0,0,7.84395e+07,0,2.64475e+07,-755710,755710
0,0,0,7.84395e+07,0,2.64512e+07,-755603,755603
0,0,0,7.84395e+07,0,2.6455e+07,-755496,755496
0,0,0,7.84395e+07,0,2.67467e+07,-747453,747453
0,0,0,7.84395e+07,0,2.67505e+07,-747344,747344
0,0,0,7.84395e+07,0,2.67544e+07,-747236,747236
0,0,0,7.84395e+07,0,2.67582e+07,-747127,747127
0,0,0,7.84395e+07,0,2.73721e+07,-729680,729680
0,0,0,7.84395e+07,0,2.7376e+07,-729569,729569
0,0,0,7.84395e+07,0,2.73799e+07,-729458,729458
0,0,0,7.84395e+07,0,2.73839e+07,-729347,729347
0,0,0,7.84395e+07,0,2.94123e+07,-671813,671813
0,0,0,7.84395e+07,0,2.94165e+07,-671693,671693
0,0,0,7.84395e+07,0,2.94208e+07,-671573,671573
0,0,0,7.84395e+07,0,2.9425e+07,-671454,671454
0,0,0,7.84395e+07,0,2.94292e+07,-671334,671334
0,0,0,7.84395e+07,0,2.82958e+07,-703418,703418
0,0,0,7.84395e+07,0,2.82998e+07,-703302,703302
0,0,0,7.84395e+07,0,2.83039e+07,-703187,703187
0,0,0,7.84395e+07,0,2.83079e+07,-703072,703072
0,0,0,7.84395e+07,0,2.73094e+07,-731312,731312
0,0,0,7.84395e+07,0,2.73133e+07,-731202,731202
0,0,0,7.84395e+07,0,2.73172e+07,-731091,731091
0,0,0,7.84395e+07,0,2.73211e+07,-730980,730980
0,0,0,7.84395e+07,0,2.50021e+07,-796746,796746
0,0,0,7.84395e+07,0,2.50056e+07,-796645,796645
0,0,0,7.84395e+07,0,2.50092e+07,-796544,796544
0,0,0,7.84395e+07,0,2.50127e+07,-796443,796443
0,0,0,7.84395e+07,0,2.50163e+07,-796342,796342
0,0,0,7.84395e+07,3.27677e+179,2.57763e+07,-774731,774731
0,0,0,7.84395e+07,3.27677e+179,2.57798e+07,-774631,774631
0,0,0,7.84395e+07,0,2.57833e+07,-774531,774531
0,0,0,7.84395e+07,0,2.57869e+07,-774431,774431
0,0,0,7.84395e+07,0,2.84487e+07,-698852,698852
0,0,0,7.84395e+07,0,2.84526e+07,-698741,698741
0,0,0,7.84395e+07,0,2.84565e+07,-698631,698631
0,0,0,7.84395e+07,0,2.84604e+07,-698520,698520
0,0,0,7.84395e+07,0,2.48033e+07,-802415,802415
0,0,0,7.84395e+07,0,2.48067e+07,-802319,802319
0,0,0,7.84395e+07,0,2.48101e+07,-802223,802223
0,0,0,7.84395e+07,0,2.48134e+07,-802127,802127
0,0,0,7.84395e+07,0,2.48168e+07,-802031,802031
0,0,0,7.84395e+07,0,2.57274e+07,-776155,776155
0,0,0,7.84395e+07,0,2.57309e+07,-776055,776055
0,0,0,7.84395e+07,0,2.57344e+07,-775955,775955
0,0,0,7.84395e+07,0,2.57379e+07,-775855,775855
0,0,0,7.84395e+07,0,2.53879e+07,-785804,785804
0,0,0,7.84395e+07,0,2.53913e+07,-785705,785705
0,0,0,7.84395e+07,0,2.53948e+07,-785607,785607
0,0,0,7.84395e+07,0,2.53983e+07,-785508,785508
0,0,0,7.84395e+07,0,2.66331e+07,-750429,750429
0,0,0,7.84395e+07,0,2.66368e+07,-750326,750326
0,0,0,7.84395e+07,0,2.66404e+07,-750222,750222
0,0,0,7.84395e+07,0,2.6644e+07,-750119,750119
0,0,0,7.84395e+07,0,2.66477e+07,-750015,750015
0,0,0,7.84395e+07,0,2.69415e+07,-741916,741916
0,0,0,7.84395e+07,0,2.69452e+07,-741811,741811
0,0,0,7.84395e+07,0,2.69489e+07,-741706,741706
0,0,0,7.84395e+07,0,2.69525e+07,-741602,741602
0,0,0,7.84395e+07,0,2.7571e+07,-724026,724026
0,0,0,7.84395e+07,0,2.75748e+07,-723919,723919
0,0,0,7.84395e+07,0,2.75786e+07,-723811,723811
0,0,0,7.84395e+07,0,2.75823e+07,-723704,723704
0,0,0,7.84395e+07,0,2.96261e+07,-665738,665738
0,0,0,7.84395e+07,0,2.96301e+07,-665622,665622
0,0,0,7.84395e+07,0,2.96342e+07,-665507,665507
0,0,0,7.84395e+07,0,2.96383e+07,-665391,665391
0,0,0,7.84395e+07,0,2.96423e+07,-665275,665275
0,0,0,7.84395e+07,0,2.85002e+07,-697607,697607
0,0,0,7.84395e+07,0,2.85041e+07,-697496,697496
0,0,0,7.84395e+07,0,2.8508e+07,-697385,697385
0,0,0,7.84395e+07,0,2.85119e+07,-697274,697274
0,0,0,7.84395e+07,0,2.75057e+07,-725732,725732
0,0,0,7.84395e+07,0,2.75094e+07,-725625,725625
0,0,0,7.84395e+07,0,2.75132e+07,-725518,725518
0,0,0,7.84395e+07,0,2.7517e+07,-725411,725411
0,0,0,7.84395e+07,0,2.51803e+07,-791677,791677
0,0,0,7.84395e+07,0,2.51837e+07,-791579,791579
0,0,0,7.84395e+07,0,2.51872e+07,-791481,791481
0,0,0,7.84395e+07,0,2.51906e+07,-791384,791384
0,0,0,7.84395e+07,0,2.5194e+07,-791286,791286
0,0,0,7.84395e+07,9.51531e+06,2.59596e+07,-769518,769518
0,0,0,7.84395e+07,0,2.5963e+07,-769421,769421
0,0,0,7.84395e+07,0,2.59664e+07,-769325,769325
0,0,0,7.84395e+07,0,2.59698e+07,-769229,769229
0,0,0,7.84395e+07,0,2.86513e+07,-693091,693091
0,0,0,7.84395e+07,0,2.86551e+07,-692984,692984
0,0,0,7.84395e+07,0,2.86588e+07,-692877,692877
0,0,0,7.84395e+07,0,2.86626e+07,-692771,692771
0,0,0,7.84395e+07,0,2.49781e+07,-797443,797443
0,0,0,7.84395e+07,0,2.49814e+07,-797351,797351
0,0,0,7.84395e+07,0,2.49846e+07,-797258,797258
0,0,0,7.84395e+07,0,2.49879e+07,-797166,797166
0,0,0,7.84395e+07,0,2.49911e+07,-797073,797073
0,0,0,7.84395e+07,0,2.59083e+07,-771010,771010
0,0,0,7.84395e+07,0,2.59117e+07,-770914,770914
0,0,0,7.84395e+07,0,2.59151e+07,-770817,770817
0,0,0,7.84395e+07,0,2.59184e+07,-770721,770721
0,0,0,7.84395e+07,0,2.55656e+07,-780747,780747
0,0,0,7.84395e+07,0,2.5569e+07,-780653,780653
0,0,0,7.84395e+07,0,2.55723e+07,-780558,780558
0,0,0,7.84395e+07,0,2.55756e+07,-780463,780463
0,0,0,7.84395e+07,0,2.68194e+07,-745131,745131
0,0,0,7.84395e+07,0,2.68229e+07,-745031,745031
0,0,0,7.84395e+07,0,2.68265e+07,-744931,744931
0,0,0,7.84395e+07,0,2.683e+07,-744832,744832
0,0,0,7.84395e+07,0,2.68335e+07,-744732,744732
0,0,0,7.84395e+07,0,2.71293e+07,-736577,736577
0,0,0,7.84395e+07,0,2.71328e+07,-736477,736477
0,0,0,7.84395e+07,0,2.71363e+07,-736376,736376
0,0,0,7.84395e+07,0,2.71399e+07,-736275,736275
0,0,0,7.84395e+07,0,2.77627e+07,-718576,718576
0,0,0,7.84395e+07,0,2.77663e+07,-718472,718472
0,0,0,7.84395e+07,0,2.777e+07,-718369,718369
0,0,0,7.84395e+07,0,2.77736e+07,-718266,718266
0,0,0,7.84395e+07,0,2.9832e+07,-659883,659883
0,0,0,7.84395e+07,0,2.98359e+07,-659772,659772
0,0,0,7.84395e+07,0,2.98399e+07,-659661,659661
0,0,0,7.84395e+07,0,2.98438e+07,-659549,659549
0,0,0,7.84395e+07,0,2.98477e+07,-659438,659438
0,0,0,7.84395e+07,0,2.86971e+07,-692009,692009
0,0,0,7.84395e+07,0,2.87008e+07,-691902,691902
0,0,0,7.84395e+07,0,2.87046e+07,-691795,691795
0,0,0,7.84395e+07,0,2.87084e+07,-691688,691688
0,0,0,7.84395e+07,0,2.76947e+07,-720356,720356
0,0,0,7.84395e+07,0,2.76984e+07,-720253,720253
0,0,0,7.84395e+07,0,2.7702e+07,-720150,720150
0,0,0,7.84395e+07,0,2.77056e+07,-720047,720047
0,0,0,7.84395e+07,0,2.5352e+07,-786793,786793
0,0,0,7.84395e+07,0,2.53553e+07,-786699,786699
0,0,0,7.84395e+07,0,2.53586e+07,-786605,786605
0,0,0,7.84395e+07,0,2.53619e+07,-786511,786511
0,0,0,7.84395e+07,0,2.53652e+07,-786417,786417
0,0,0,7.84395e+07,9.51531e+06,2.61361e+07,-764497,764497
0,0,0,7.84395e+07,0,2.61394e+07,-764405,764405
0,0,0,7.84395e+07,0,2.61426e+07,-764312,764312
0,0,0,7.84395e+07,0,2.61459e+07,-764220,764220
0,0,0,7.84395e+07,0,2.88464e+07,-687544,687544
0,0,0,7.84395e+07,0,2.885e+07,-687441,687441
0,0,0,7.84395e+07,0,2.88536e+07,-687339,687339
0,0,0,7.84395e+07,0,2.88572e+07,-687236,687236
0,0,0,7.84395e+07,0,2.51464e+07,-792657,792657
0,0,0,7.84395e+07,0,2.51495e+07,-792569,792569
0,0,0,7.84395e+07,0,2.51526e+07,-792480,792480
0,0,0,7.84395e+07,0,2.51557e+07,-792391,792391
0,0,0,7.84395e+07,0,2.51589e+07,-792302,792302
0,0,0,7.84395e+07,0,2.60824e+07,-766059,766059
0,0,0,7.84395e+07,0,2.60856e+07,-765967,765967
0,0,0,7.84395e+07,0,2.60889e+07,-765874,765874
0,0,0,7.84395e+07,0,2.60921e+07,-765782,765782
0,0,0,7.84395e+07,0,2.57367e+07,-775883,775883
0,0,0,7.84395e+07,0,2.57399e+07,-775792,775792
0,0,0,7.84395e+07,0,2.57431e+07,-775701,775701
0,0,0,7.84395e+07,0,2.57463e+07,-775610,775610
0,0,0,7.84395e+07,0,2.69986e+07,-740034,740034
0,0,0,7.84395e+07,0,2.7002e+07,-739939,739939
0,0,0,7.84395e+07,0,2.70054e+07,-739843,739843
0,0,0,7.84395e+07,0,2.70087e+07,-739747,739747
0,0,0,7.84395e+07,0,2.70121e+07,-739652,739652
0,0,0,7.84395e+07,0,2.73098e+07,-731445,731445
0,0,0,7.84395e+07,0,2.73132e+07,-731348,731348
0,0,0,7.84395e+07,0,2.73166e+07,-731251,731251
0,0,0,7.84395e+07,0,2.732e+07,-731155,731155
0,0,0,7.84395e+07,0,2.7947e+07,-713337,713337
0,0,0,7.84395e+07,0,2.79505e+07,-713238,713238
0,0,0,7.84395e+07,0,2.7954e+07,-713139,713139
0,0,0,7.84395e+07,0,2.79574e+07,-713039,713039
0,0,0,7.84395e+07,0,3.003e+07,-654257,654257
0,0,0,7.84395e+07,0,3.00337e+07,-654150,654150
0,0,0,7.84395e+07,0,3.00375e+07,-654043,654043
0,0,0,7.84395e+07,0,3.00412e+07,-653936,653936
0,0,0,7.84395e+07,0,3.0045e+07,-653829,653829
0,0,0,7.84395e+07,0,2.88863e+07,-686630,686630
0,0,0,7.84395e+07,0,2.88899e+07,-686527,686527
0,0,0,7.84395e+07,0,2.88935e+07,-686425,686425
0,0,0,7.84395e+07,0,2.88971e+07,-686322,686322
0,0,0,7.84395e+07,0,2.78763e+07,-715193,715193
0,0,0,7.84395e+07,0,2.78798e+07,-715094,715094
0,0,0,7.84395e+07,0,2.78833e+07,-714995,714995
0,0,0,7.84395e+07,0,2.78867e+07,-714896,714896
0,0,0,7.84395e+07,0,2.55169e+07,-782104,782104
0,0,0,7.84395e+07,0,2.552e+07,-782014,782014
0,0,0,7.84395e+07,0,2.55232e+07,-781924,781924
0,0,0,7.84395e+07,0,2.55264e+07,-781834,781834
0,0,0,7.84395e+07,0,2.55295e+07,-781744,781744
0,0,0,7.84395e+07,9.51531e+06,2.63055e+07,-759679,759679
0,0,0,7.84395e+07,0,2.63086e+07,-759590,759590
0,0,0,7.84395e+07,0,2.63117e+07,-759502,759502
0,0,0,7.84395e+07,0,2.63148e+07,-759413,759413
0,0,0,7.84395e+07,0,2.90336e+07,-682221,682221
0,0,0,7.84395e+07,0,2.9037e+07,-682123,682123
0,0,0,7.84395e+07,0,2.90405e+07,-682025,682025
0,0,0,7.84395e+07,0,2.90439e+07,-681927,681927
0,0,0,7.84395e+07,0,2.53078e+07,-788066,788066
0,0,0,7.84395e+07,0,2.53108e+07,-787981,787981
0,0,0,7.84395e+07,0,2.53138e+07,-787896,787896
0,0,0,7.84395e+07,0,2.53168e+07,-787812,787812
0,0,0,7.84395e+07,0,2.53197e+07,-787727,787727
0,0,0,7.84395e+07,0,2.62493e+07,-761311,761311
0,0,0,7.84395e+07,0,2.62524e+07,-761223,761223
0,0,0,7.84395e+07,0,2.62555e+07,-761134,761134
0,0,0,7.84395e+07,0,2.62586e+07,-761046,761046
0,0,0,7.84395e+07,0,2.59006e+07,-771220,771220
0,0,0,7.84395e+07,0,2.59037e+07,-771133,771133
0,0,0,7.84395e+07,0,2.59068e+07,-771046,771046
0,0,0,7.84395e+07,0,2.59098e+07,-770959,770959
0,0,0,7.84395e+07,0,2.71704e+07,-735149,735149
0,0,0,7.84395e+07,0,2.71736e+07,-735058,735058
0,0,0,7.84395e+07,0,2.71768e+07,-734967,734967
0,0,0,7.84395e+07,0,2.718e+07,-734875,734875
0,0,0,7.84395e+07,0,2.71833e+07,-734783,734783
0,0,0,7.84395e+07,0,2.74828e+07,-726527,726527
0,0,0,7.84395e+07,0,2.7486e+07,-726434,726434
0,0,0,7.84395e+07,0,2.74893e+07,-726342,726342
0,0,0,7.84395e+07,0,2.74925e+07,-726249,726249
0,0,0,7.84395e+07,0,2.81235e+07,-708318,708318
0,0,0,7.84395e+07,0,2.81268e+07,-708224,708224
0,0,0,7.84395e+07,0,2.81302e+07,-708129,708129
0,0,0,7.84395e+07,0,2.81335e+07,-708034,708034
0,0,0,7.84395e+07,0,3.02195e+07,-648869,648869
0,0,0,7.84395e+07,0,3.02231e+07,-648766,648766
0,0,0,7.84395e+07,0,3.02267e+07,-648664,648664
0,0,0,7.84395e+07,0,3.02303e+07,-648562,648562
0,0,0,7.84395e+07,0,3.02339e+07,-648460,648460
0,0,0,7.84395e+07,0,2.90674e+07,-681481,681481
0,0,0,7.84395e+07,0,2.90708e+07,-681383,681383
0,0,0,7.84395e+07,0,2.90743e+07,-681285,681285
0,0,0,7.84395e+07,0,2.90777e+07,-681187,681187
0,0,0,7.84395e+07,0,2.80501e+07,-710251,710251
0,0,0,7.84395e+07,0,2.80534e+07,-710156,710156
0,0,0,7.84395e+07,0,2.80567e+07,-710062,710062
0,0,0,7.84395e+07,0,2.80601e+07,-709967,709967
0,0,0,7.84395e+07,0,2.56746e+07,-777618,777618
0,0,0,7.84395e+07,0,2.56776e+07,-777532,777532
0,0,0,7.84395e+07,0,2.56806e+07,-777446,777446
0,0,0,7.84395e+07,0,2.56837e+07,-777359,777359
0,0,0,7.84395e+07,0,2.56867e+07,-777273,777273
