0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.81032e+07,0,0,7.87927e+07,0,2.53084e+07,719522,0
3.88785e+07,0,0,7.87927e+07,0,2.72766e+07,775344,0
3.9654e+07,0,0,7.87927e+07,0,2.72815e+07,775485,0
4.04296e+07,0,0,7.87927e+07,0,2.72865e+07,775626,0
4.12054e+07,0,0,7.87927e+07,0,2.72915e+07,775768,0
4.19813e+07,0,0,7.87927e+07,0,2.72965e+07,775909,0
4.27261e+07,0,0,7.87927e+07,0,2.61979e+07,744813,0
4.34711e+07,0,0,7.87927e+07,0,2.62027e+07,744949,0
4.42162e+07,0,0,7.87927e+07,0,2.62075e+07,745085,0
4.49614e+07,0,0,7.87927e+07,0,2.62123e+07,745221,0
4.56792e+07,0,0,7.87927e+07,0,2.52444e+07,717848,0
4.63358e+07,0,0,7.87927e+07,0,2.53028e+07,656561,0
4.6994e+07,0,0,7.87927e+07,0,2.53061e+07,658202,0
4.76538e+07,0,0,7.87927e+07,0,2.53093e+07,659842,0
4.82514e+07,0,0,7.87927e+07,0,2.30588e+07,597566,0
4.80184e+07,0,0,7.87927e+07,0,2.37899e+07,-233018,0
4.77868e+07,0,0,7.87927e+07,0,2.37929e+07,-231540,0
4.75568e+07,0,0,7.87927e+07,0,2.37959e+07,-230062,0
4.73282e+07,0,0,7.87927e+07,0,2.37989e+07,-228583,0
4.65329e+07,0,0,7.87927e+07,3.27677e+179,2.50515e+07,-795346,0
4.57376e+07,0,0,7.87927e+07,0,2.50557e+07,-795228,0
4.49425e+07,0,0,7.87927e+07,0,2.50598e+07,-795110,0
4.41475e+07,0,0,7.87927e+07,0,2.5064e+07,-794992,0
4.34259e+07,0,0,7.87927e+07,0,2.76481e+07,-721620,0
4.27044e+07,0,0,7.87927e+07,0,2.76528e+07,-721489,0
4.19831e+07,0,0,7.87927e+07,0,2.76574e+07,-721358,0
4.12618e+07,0,0,7.87927e+07,0,2.7662e+07,-721227,0
4.04398e+07,0,0,7.87927e+07,0,2.4113e+07,-822049,0
3.96178e+07,0,0,7.87927e+07,0,2.4117e+07,-821935,0
3.8796e+07,0,0,7.87927e+07,0,2.4121e+07,-821822,0
3.79743e+07,0,0,7.87927e+07,0,2.4125e+07,-821709,0
3.71527e+07,0,0,7.87927e+07,0,2.4129e+07,-821595,0
3.63563e+07,0,0,7.87927e+07,0,2.50137e+07,-796454,0
3.55599e+07,0,0,7.87927e+07,0,2.50178e+07,-796336,0
3.47637e+07,0,0,7.87927e+07,0,2.5022e+07,-796218,0
3.39676e+07,0,0,7.87927e+07,0,2.50261e+07,-796100,0
3.31619e+07,0,0,7.87927e+07,0,2.4687e+07,-805738,0
3.23562e+07,0,0,7.87927e+07,0,2.46911e+07,-805622,0
3.15507e+07,0,0,7.87927e+07,0,2.46952e+07,-805506,0
3.07454e+07,0,0,7.87927e+07,0,2.46993e+07,-805389,0
2.9974e+07,0,0,7.87927e+07,0,2.58991e+07,-771306,0
2.92029e+07,0,0,7.87927e+07,0,2.59034e+07,-771183,0
2.84318e+07,0,0,7.87927e+07,0,2.59077e+07,-771061,0
2.76609e+07,0,0,7.87927e+07,0,2.5912e+07,-770939,0
2.68901e+07,0,0,7.87927e+07,0,2.59163e+07,-770816,0
2.61271e+07,0,0,7.87927e+07,0,2.62024e+07,-762928,0
2.53643e+07,0,0,7.87927e+07,0,2.62068e+07,-762804,0
2.46016e+07,0,0,7.87927e+07,0,2.62111e+07,-762680,0
2.38391e+07,0,0,7.87927e+07,0,2.62155e+07,-762557,0
2.30936e+07,0,0,7.87927e+07,0,2.6817e+07,-745463,0
2.23483e+07,0,0,7.87927e+07,0,2.68214e+07,-745336,0
2.16031e+07,0,0,7.87927e+07,0,2.68259e+07,-745209,0
2.0858e+07,0,0,7.87927e+07,0,2.68304e+07,-745083,0
2.01692e+07,0,0,7.87927e+07,0,2.88165e+07,-688750,0
1.94806e+07,0,0,7.87927e+07,0,2.88213e+07,-688613,0
1.87922e+07,0,0,7.87927e+07,0,2.88261e+07,-688476,0
1.81038e+07,0,0,7.87927e+07,0,2.88309e+07,-688340,0
1.74156e+07,0,0,7.87927e+07,0,2.88357e+07,-688203,0
1.6696e+07,0,0,7.87927e+07,0,2.77269e+07,-719591,0
1.59766e+07,0,0,7.87927e+07,0,2.77315e+07,-719460,0
1.52572e+07,0,0,7.87927e+07,0,2.77361e+07,-719329,0
1.4538e+07,0,0,7.87927e+07,0,2.77408e+07,-719197,0
1.37912e+07,0,0,7.87927e+07,0,2.67638e+07,-746827,0
1.30445e+07,0,0,7.87927e+07,0,2.67683e+07,-746700,0
1.22979e+07,0,0,7.87927e+07,0,2.67727e+07,-746573,0
1.15515e+07,0,0,7.87927e+07,0,2.67772e+07,-746447,0
1.07407e+07,0,0,7.87927e+07,0,2.45072e+07,-810823,0
9.92995e+06,0,0,7.87927e+07,0,2.45112e+07,-810707,0
9.11936e+06,0,0,7.87927e+07,0,2.45153e+07,-810592,0
8.30889e+06,0,0,7.87927e+07,0,2.45194e+07,-810477,0
7.49852e+06,0,0,7.87927e+07,0,2.45234e+07,-810361,0
6.70934e+06,0,0,7.87927e+07,3.27677e+179,2.52682e+07,-789182,0
5.92027e+06,0,0,7.87927e+07,0,2.52722e+07,-789068,0
5.13132e+06,0,0,7.87927e+07,0,2.52763e+07,-788954,0
4.34248e+06,0,0,7.87927e+07,0,2.52803e+07,-788839,0
3.62768e+06,0,0,7.87927e+07,0,2.78878e+07,-714805,0
2.913e+06,0,0,7.87927e+07,0,2.78922e+07,-714678,0
2.19845e+06,0,0,7.87927e+07,0,2.78967e+07,-714552,0
1.48402e+06,0,0,7.87927e+07,0,2.79011e+07,-714425,0
667855,0,0,7.87927e+07,0,2.43199e+07,-816166,0
0,0,0,7.87927e+07,0,2.43237e+07,-816056,0
0,0,0,7.87927e+07,0,2.43276e+07,-815946,815946
0,0,0,7.87927e+07,0,2.43314e+07,-815836,815836
0,0,0,7.87927e+07,0,2.43353e+07,-815727,815727
0,0,0,7.87927e+07,0,2.52278e+07,-790363,790363
0,0,0,7.87927e+07,0,2.52319e+07,-790249,790249
0,0,0,7.87927e+07,0,2.52359e+07,-790135,790135
0,0,0,7.87927e+07,0,2.52399e+07,-790021,790021
0,0,0,7.87927e+07,0,2.48975e+07,-799750,799750
0,0,0,7.87927e+07,0,2.49015e+07,-799638,799638
0,0,0,7.87927e+07,0,2.49054e+07,-799525,799525
0,0,0,7.87927e+07,0,2.49094e+07,-799413,799413
0,0,0,7.87927e+07,0,2.61198e+07,-765028,765028
0,0,0,7.87927e+07,0,2.6124e+07,-764909,764909
0,0,0,7.87927e+07,0,2.61282e+07,-764791,764791
0,0,0,7.87927e+07,0,2.61323e+07,-764672,764672
0,0,0,7.87927e+07,0,2.61365e+07,-764554,764554
0,0,0,7.87927e+07,0,2.6425e+07,-756600,756600
0,0,0,7.87927e+07,0,2.64292e+07,-756480,756480
0,0,0,7.87927e+07,0,2.64334e+07,-756361,756361
0,0,0,7.87927e+07,0,2.64376e+07,-756241,756241
0,0,0,7.87927e+07,0,2.70443e+07,-739000,739000
0,0,0,7.87927e+07,0,2.70486e+07,-738877,738877
0,0,0,7.87927e+07,0,2.70529e+07,-738755,738755
0,0,0,7.87927e+07,0,2.70573e+07,-738632,738632
0,0,0,7.87927e+07,0,2.90608e+07,-681804,681804
0,0,0,7.87927e+07,0,2.90655e+07,-681672,681672
0,0,0,7.87927e+07,0,2.90702e+07,-681539,681539
0,0,0,7.87927e+07,0,2.90748e+07,-681407,681407
0,0,0,7.87927e+07,0,2.90795e+07,-681275,681275
0,0,0,7.87927e+07,0,2.79606e+07,-712946,712946
0,0,0,7.87927e+07,0,2.79651e+07,-712819,712819
0,0,0,7.87927e+07,0,2.79696e+07,-712692,712692
0,0,0,7.87927e+07,0,2.7974e+07,-712565,712565
0,0,0,7.87927e+07,0,2.69883e+07,-740443,740443
0,0,0,7.87927e+07,0,2.69926e+07,-740320,740320
0,0,0,7.87927e+07,0,2.69969e+07,-740198,740198
0,0,0,7.87927e+07,0,2.70013e+07,-740075,740075
0,0,0,7.87927e+07,0,2.47111e+07,-805022,805022
0,0,0,7.87927e+07,0,2.4715e+07,-804910,804910
0,0,0,7.87927e+07,0,2.4719e+07,-804799,804799
0,0,0,7.87927e+07,0,2.47229e+07,-804687,804687
0,0,0,7.87927e+07,0,2.47268e+07,-804575,804575
0,0,0,7.87927e+07,0,2.5478e+07,-783216,783216
0,0,0,7.87927e+07,3.27677e+179,2.54819e+07,-783105,783105
0,0,0,7.87927e+07,0,2.54858e+07,-782994,782994
0,0,0,7.87927e+07,0,2.54897e+07,-782883,782883
0,0,0,7.87927e+07,0,2.81197e+07,-708208,708208
0,0,0,7.87927e+07,0,2.81241e+07,-708085,708085
0,0,0,7.87927e+07,0,2.81284e+07,-707963,707963
0,0,0,7.87927e+07,0,2.81327e+07,-707840,707840
0,0,0,7.87927e+07,0,2.45201e+07,-810470,810470
0,0,0,7.87927e+07,0,2.45238e+07,-810364,810364
0,0,0,7.87927e+07,0,2.45276e+07,-810258,810258
0,0,0,7.87927e+07,0,2.45313e+07,-810151,810151
0,0,0,7.87927e+07,0,2.45351e+07,-810045,810045
0,0,0,7.87927e+07,0,2.54352e+07,-784467,784467
0,0,0,7.87927e+07,0,2.54391e+07,-784356,784356
0,0,0,7.87927e+07,0,2.54429e+07,-784246,784246
0,0,0,7.87927e+07,0,2.54468e+07,-784135,784135
0,0,0,7.87927e+07,0,2.51014e+07,-793953,793953
0,0,0,7.87927e+07,0,2.51052e+07,-793844,793844
0,0,0,7.87927e+07,0,2.5109e+07,-793735,793735
0,0,0,7.87927e+07,0,2.51129e+07,-793626,793626
0,0,0,7.87927e+07,0,2.63335e+07,-758950,758950
0,0,0,7.87927e+07,0,2.63376e+07,-758835,758835
0,0,0,7.87927e+07,0,2.63416e+07,-758720,758720
0,0,0,7.87927e+07,0,2.63456e+07,-758606,758606
0,0,0,7.87927e+07,0,2.63497e+07,-758491,758491
0,0,0,7.87927e+07,0,2.66405e+07,-750474,750474
0,0,0,7.87927e+07,0,2.66446e+07,-750358,750358
0,0,0,7.87927e+07,0,2.66486e+07,-750242,750242
0,0,0,7.87927e+07,0,2.66527e+07,-750126,750126
0,0,0,7.87927e+07,0,2.72644e+07,-732742,732742
0,0,0,7.87927e+07,0,2.72686e+07,-732624,732624
0,0,0,7.87927e+07,0,2.72728e+07,-732505,732505
0,0,0,7.87927e+07,0,2.7277e+07,-732386,732386
0,0,0,7.87927e+07,0,2.92974e+07,-675079,675079
0,0,0,7.87927e+07,0,2.93019e+07,-674951,674951
0,0,0,7.87927e+07,0,2.93065e+07,-674823,674823
0,0,0,7.87927e+07,0,2.9311e+07,-674695,674695
0,0,0,7.87927e+07,0,2.93155e+07,-674566,674566
0,0,0,7.87927e+07,0,2.81869e+07,-706512,706512
0,0,0,7.87927e+07,0,2.81913e+07,-706389,706389
0,0,0,7.87927e+07,0,2.81956e+07,-706266,706266
0,0,0,7.87927e+07,0,2.81999e+07,-706143,706143
0,0,0,7.87927e+07,0,2.72057e+07,-734262,734262
0,0,0,7.87927e+07,0,2.72099e+07,-734143,734143
0,0,0,7.87927e+07,0,2.7214e+07,-734025,734025
0,0,0,7.87927e+07,0,2.72182e+07,-733906,733906
0,0,0,7.87927e+07,0,2.49086e+07,-799405,799405
0,0,0,7.87927e+07,0,2.49124e+07,-799297,799297
0,0,0,7.87927e+07,0,2.49162e+07,-799189,799189
0,0,0,7.87927e+07,0,2.492e+07,-799081,799081
0,0,0,7.87927e+07,0,2.49238e+07,-798972,798972
0,0,0,7.87927e+07,0,2.49238e+07,-798972,798972
0,0,0,7.87927e+07,3.27677e+179,2.56811e+07,-777438,777438
0,0,0,7.87927e+07,0,2.56849e+07,-777331,777331
0,0,0,7.87927e+07,0,2.56887e+07,-777224,777224
0,0,0,7.87927e+07,0,2.56924e+07,-777117,777117
0,0,0,7.87927e+07,0,2.83443e+07,-701821,701821
0,0,0,7.87927e+07,0,2.83485e+07,-701702,701702
0,0,0,7.87927e+07,0,2.83527e+07,-701584,701584
0,0,0,7.87927e+07,0,2.83569e+07,-701465,701465
0,0,0,7.87927e+07,0,2.47139e+07,-804957,804957
0,0,0,7.87927e+07,0,2.47176e+07,-804854,804854
0,0,0,7.87927e+07,0,2.47212e+07,-804751,804751
0,0,0,7.87927e+07,0,2.47248e+07,-804648,804648
0,0,0,7.87927e+07,0,2.47284e+07,-804546,804546
0,0,0,7.87927e+07,0,2.56358e+07,-778759,778759
0,0,0,7.87927e+07,0,2.56396e+07,-778652,778652
0,0,0,7.87927e+07,0,2.56434e+07,-778545,778545
0,0,0,7.87927e+07,0,2.56471e+07,-778439,778439
0,0,0,7.87927e+07,0,2.52986e+07,-788342,788342
0,0,0,7.87927e+07,0,2.53023e+07,-788237,788237
0,0,0,7.87927e+07,0,2.5306e+07,-788132,788132
0,0,0,7.87927e+07,0,2.53097e+07,-788026,788026
0,0,0,7.87927e+07,0,2.65404e+07,-753068,753068
0,0,0,7.87927e+07,0,2.65442e+07,-752957,752957
0,0,0,7.87927e+07,0,2.65481e+07,-752846,752846
0,0,0,7.87927e+07,0,2.6552e+07,-752736,752736
0,0,0,7.87927e+07,0,2.65559e+07,-752625,752625
0,0,0,7.87927e+07,0,2.6849e+07,-744546,744546
0,0,0,7.87927e+07,0,2.68529e+07,-744434,744434
0,0,0,7.87927e+07,0,2.68568e+07,-744322,744322
0,0,0,7.87927e+07,0,2.68608e+07,-744210,744210
0,0,0,7.87927e+07,0,2.74773e+07,-726689,726689
0,0,0,7.87927e+07,0,2.74814e+07,-726574,726574
0,0,0,7.87927e+07,0,2.74854e+07,-726459,726459
0,0,0,7.87927e+07,0,2.74895e+07,-726344,726344
0,0,0,7.87927e+07,0,2.95263e+07,-668574,668574
0,0,0,7.87927e+07,0,2.95306e+07,-668450,668450
0,0,0,7.87927e+07,0,2.9535e+07,-668327,668327
0,0,0,7.87927e+07,0,2.95394e+07,-668203,668203
0,0,0,7.87927e+07,0,2.95437e+07,-668079,668079
0,0,0,7.87927e+07,0,2.84058e+07,-700290,700290
0,0,0,7.87927e+07,0,2.841e+07,-700171,700171
0,0,0,7.87927e+07,0,2.84142e+07,-700052,700052
0,0,0,7.87927e+07,0,2.84184e+07,-699933,699933
0,0,0,7.87927e+07,0,2.74159e+07,-728285,728285
0,0,0,7.87927e+07,0,2.74199e+07,-728170,728170
0,0,0,7.87927e+07,0,2.7424e+07,-728056,728056
0,0,0,7.87927e+07,0,2.7428e+07,-727941,727941
0,0,0,7.87927e+07,0,2.50995e+07,-793974,793974
0,0,0,7.87927e+07,0,2.51032e+07,-793870,793870
0,0,0,7.87927e+07,0,2.51069e+07,-793765,793765
0,0,0,7.87927e+07,0,2.51106e+07,-793661,793661
0,0,0,7.87927e+07,0,2.51142e+07,-793556,793556
0,0,0,7.87927e+07,3.27677e+179,2.58775e+07,-771853,771853
0,0,0,7.87927e+07,3.27677e+179,2.58811e+07,-771749,771749
0,0,0,7.87927e+07,0,2.58848e+07,-771646,771646
0,0,0,7.87927e+07,0,2.58884e+07,-771543,771543
0,0,0,7.87927e+07,0,2.85614e+07,-695648,695648
0,0,0,7.87927e+07,0,2.85655e+07,-695533,695533
0,0,0,7.87927e+07,0,2.85695e+07,-695418,695418
0,0,0,7.87927e+07,0,2.85735e+07,-695304,695304
0,0,0,7.87927e+07,0,2.49013e+07,-799629,799629
0,0,0,7.87927e+07,0,2.49048e+07,-799529,799529
0,0,0,7.87927e+07,0,2.49083e+07,-799430,799430
0,0,0,7.87927e+07,0,2.49118e+07,-799331,799331
0,0,0,7.87927e+07,0,2.49152e+07,-799232,799232
0,0,0,7.87927e+07,0,2.58298e+07,-773244,773244
0,0,0,7.87927e+07,0,2.58334e+07,-773141,773141
0,0,0,7.87927e+07,0,2.5837e+07,-773038,773038
0,0,0,7.87927e+07,0,2.58406e+07,-772935,772935
0,0,0,7.87927e+07,0,2.54892e+07,-782922,782922
0,0,0,7.87927e+07,0,2.54928e+07,-782820,782820
0,0,0,7.87927e+07,0,2.54964e+07,-782718,782718
0,0,0,7.87927e+07,0,2.54999e+07,-782616,782616
0,0,0,7.87927e+07,0,2.67401e+07,-747386,747386
0,0,0,7.87927e+07,0,2.67439e+07,-747279,747279
0,0,0,7.87927e+07,0,2.67476e+07,-747172,747172
0,0,0,7.87927e+07,0,2.67514e+07,-747065,747065
0,0,0,7.87927e+07,0,2.67552e+07,-746958,746958
0,0,0,7.87927e+07,0,2.70503e+07,-738821,738821
0,0,0,7.87927e+07,0,2.70541e+07,-738713,738713
0,0,0,7.87927e+07,0,2.70579e+07,-738605,738605
0,0,0,7.87927e+07,0,2.70618e+07,-738496,738496
0,0,0,7.87927e+07,0,2.7683e+07,-720843,720843
0,0,0,7.87927e+07,0,2.76869e+07,-720732,720732
0,0,0,7.87927e+07,0,2.76908e+07,-720621,720621
0,0,0,7.87927e+07,0,2.76947e+07,-720510,720510
0,0,0,7.87927e+07,0,2.97473e+07,-662293,662293
0,0,0,7.87927e+07,0,2.97515e+07,-662173,662173
0,0,0,7.87927e+07,0,2.97557e+07,-662054,662054
0,0,0,7.87927e+07,0,2.97599e+07,-661934,661934
0,0,0,7.87927e+07,0,2.97641e+07,-661815,661815
0,0,0,7.87927e+07,0,2.86171e+07,-694282,694282
0,0,0,7.87927e+07,0,2.86212e+07,-694167,694167
0,0,0,7.87927e+07,0,2.86252e+07,-694052,694052
0,0,0,7.87927e+07,0,2.86292e+07,-693937,693937
0,0,0,7.87927e+07,0,2.76188e+07,-722515,722515
0,0,0,7.87927e+07,0,2.76227e+07,-722404,722404
0,0,0,7.87927e+07,0,2.76266e+07,-722294,722294
0,0,0,7.87927e+07,0,2.76305e+07,-722183,722183
0,0,0,7.87927e+07,0,2.52838e+07,-788732,788732
0,0,0,7.87927e+07,0,2.52874e+07,-788632,788632
0,0,0,7.87927e+07,0,2.52909e+07,-788531,788531
0,0,0,7.87927e+07,0,2.52945e+07,-788430,788430
0,0,0,7.87927e+07,0,2.5298e+07,-788329,788329
0,0,0,7.87927e+07,8.82616e+06,2.6067e+07,-766463,766463
0,0,0,7.87927e+07,0,2.60705e+07,-766363,766363
0,0,0,7.87927e+07,0,2.6074e+07,-766264,766264
0,0,0,7.87927e+07,0,2.60775e+07,-766164,766164
0,0,0,7.87927e+07,0,2.87709e+07,-689691,689691
0,0,0,7.87927e+07,0,2.87748e+07,-689580,689580
0,0,0,7.87927e+07,0,2.87787e+07,-689470,689470
0,0,0,7.87927e+07,0,2.87825e+07,-689359,689359
0,0,0,7.87927e+07,0,2.5082e+07,-794488,794488
0,0,0,7.87927e+07,0,2.50854e+07,-794392,794392
0,0,0,7.87927e+07,0,2.50887e+07,-794297,794297
0,0,0,7.87927e+07,0,2.50921e+07,-794201,794201
0,0,0,7.87927e+07,0,2.50955e+07,-794105,794105
0,0,0,7.87927e+07,0,2.60168e+07,-767924,767924
0,0,0,7.87927e+07,0,2.60203e+07,-767825,767825
0,0,0,7.87927e+07,0,2.60238e+07,-767726,767726
0,0,0,7.87927e+07,0,2.60273e+07,-767626,767626
0,0,0,7.87927e+07,0,2.5673e+07,-777694,777694
0,0,0,7.87927e+07,0,2.56765e+07,-777596,777596
0,0,0,7.87927e+07,0,2.56799e+07,-777498,777498
0,0,0,7.87927e+07,0,2.56833e+07,-777400,777400
0,0,0,7.87927e+07,0,2.69328e+07,-741908,741908
0,0,0,7.87927e+07,0,2.69364e+07,-741805,741805
0,0,0,7.87927e+07,0,2.694e+07,-741702,741702
0,0,0,7.87927e+07,0,2.69436e+07,-741599,741599
0,0,0,7.87927e+07,0,2.69473e+07,-741495,741495
0,0,0,7.87927e+07,0,2.72445e+07,-733302,733302
0,0,0,7.87927e+07,0,2.72481e+07,-733197,733197
0,0,0,7.87927e+07,0,2.72518e+07,-733093,733093
0,0,0,7.87927e+07,0,2.72555e+07,-732989,732989
0,0,0,7.87927e+07,0,2.78812e+07,-715208,715208
0,0,0,7.87927e+07,0,2.78849e+07,-715101,715101
0,0,0,7.87927e+07,0,2.78887e+07,-714994,714994
0,0,0,7.87927e+07,0,2.78925e+07,-714887,714887
0,0,0,7.87927e+07,0,2.99602e+07,-656239,656239
0,0,0,7.87927e+07,0,2.99643e+07,-656124,656124
0,0,0,7.87927e+07,0,2.99683e+07,-656009,656009
0,0,0,7.87927e+07,0,2.99724e+07,-655894,655894
0,0,0,7.87927e+07,0,2.99764e+07,-655779,655779
0,0,0,7.87927e+07,0,2.88207e+07,-688493,688493
0,0,0,7.87927e+07,0,2.88246e+07,-688383,688383
0,0,0,7.87927e+07,0,2.88285e+07,-688272,688272
0,0,0,7.87927e+07,0,2.88324e+07,-688161,688161
0,0,0,7.87927e+07,0,2.78143e+07,-716956,716956
0,0,0,7.87927e+07,0,2.7818e+07,-716850,716850
0,0,0,7.87927e+07,0,2.78218e+07,-716743,716743
0,0,0,7.87927e+07,0,2.78255e+07,-716637,716637
0,0,0,7.87927e+07,0,2.54613e+07,-783683,783683
0,0,0,7.87927e+07,0,2.54648e+07,-783586,783586
0,0,0,7.87927e+07,0,2.54682e+07,-783489,783489
0,0,0,7.87927e+07,0,2.54716e+07,-783392,783392
0,0,0,7.87927e+07,0,2.5475e+07,-783295,783295
0,0,0,7.87927e+07,8.82616e+06,2.62495e+07,-761272,761272
0,0,0,7.87927e+07,0,2.62529e+07,-761176,761176
0,0,0,7.87927e+07,0,2.62562e+07,-761081,761081
0,0,0,7.87927e+07,0,2.62596e+07,-760985,760985
0,0,0,7.87927e+07,0,2.89726e+07,-683955,683955
0,0,0,7.87927e+07,0,2.89763e+07,-683849,683849
0,0,0,7.87927e+07,0,2.898e+07,-683743,683743
0,0,0,7.87927e+07,0,2.89838e+07,-683637,683637
0,0,0,7.87927e+07,0,2.5256e+07,-789540,789540
0,0,0,7.87927e+07,0,2.48057e+07,-1.24295e+06,1.24295e+06
0,0,0,7.87927e+07,0,2.52624e+07,-789356,789356
0,0,0,7.87927e+07,0,2.4812e+07,-1.24289e+06,1.24289e+06
0,0,0,7.87927e+07,0,2.48152e+07,-1.24286e+06,1.24286e+06
0,0,0,7.87927e+07,0,2.57255e+07,-1.23405e+06,1.23405e+06
0,0,0,7.87927e+07,0,2.57288e+07,-1.23402e+06,1.23402e+06
0,0,0,7.87927e+07,0,2.57321e+07,-1.23398e+06,1.23398e+06
0,0,0,7.87927e+07,0,2.57354e+07,-1.23395e+06,1.23395e+06
0,0,0,7.87927e+07,0,2.53852e+07,-1.23734e+06,1.23734e+06
0,0,0,7.87927e+07,0,2.53884e+07,-1.23731e+06,1.23731e+06
0,0,0,7.87927e+07,0,2.53916e+07,-1.23728e+06,1.23728e+06
0,0,0,7.87927e+07,0,2.53949e+07,-1.23725e+06,1.23725e+06
0,0,0,7.87927e+07,0,2.66294e+07,-1.22531e+06,1.22531e+06
0,0,0,7.87927e+07,0,2.66328e+07,-1.22528e+06,1.22528e+06
0,0,0,7.87927e+07,0,2.66362e+07,-1.22524e+06,1.22524e+06
0,0,0,7.87927e+07,0,2.71285e+07,-736342,736342
0,0,0,7.87927e+07,0,2.71319e+07,-736243,736243
0,0,0,7.87927e+07,0,2.69365e+07,-1.22259e+06,1.22259e+06
0,0,0,7.87927e+07,0,2.694e+07,-1.22256e+06,1.22256e+06
0,0,0,7.87927e+07,0,2.74382e+07,-727795,727795
0,0,0,7.87927e+07,0,2.74417e+07,-727695,727695
0,0,0,7.87927e+07,0,2.80717e+07,-709791,709791
0,0,0,7.87927e+07,0,2.80753e+07,-709688,709688
0,0,0,7.87927e+07,0,2.80789e+07,-709586,709586
0,0,0,7.87927e+07,0,2.80825e+07,-709483,709483
0,0,0,7.87927e+07,0,3.01649e+07,-650422,650422
0,0,0,7.87927e+07,0,3.01688e+07,-650311,650311
0,0,0,7.87927e+07,0,3.01727e+07,-650201,650201
0,0,0,7.87927e+07,0,3.01765e+07,-650090,650090
0,0,0,7.87927e+07,0,3.01804e+07,-649980,649980
0,0,0,7.87927e+07,0,2.90163e+07,-682932,682932
0,0,0,7.87927e+07,0,2.90201e+07,-682826,682826
0,0,0,7.87927e+07,0,2.90238e+07,-682720,682720
0,0,0,7.87927e+07,0,2.90275e+07,-682614,682614
0,0,0,7.87927e+07,0,2.8002e+07,-711618,711618
0,0,0,7.87927e+07,0,2.80056e+07,-711515,711515
0,0,0,7.87927e+07,0,2.80092e+07,-711413,711413
0,0,0,7.87927e+07,0,2.80128e+07,-711311,711311
0,0,0,7.87927e+07,0,2.56318e+07,-778835,778835
0,0,0,7.87927e+07,0,2.56351e+07,-778742,778742
0,0,0,7.87927e+07,0,2.56383e+07,-778649,778649
0,0,0,7.87927e+07,0,2.56416e+07,-778556,778556
0,0,0,7.87927e+07,0,2.56449e+07,-778462,778462
0,0,0,7.87927e+07,8.82616e+06,2.64247e+07,-756290,756290
0,0,0,7.87927e+07,0,2.64279e+07,-756198,756198
0,0,0,7.87927e+07,0,2.64311e+07,-756107,756107
0,0,0,7.87927e+07,0,2.64343e+07,-756015,756015
0,0,0,7.87927e+07,0,2.91661e+07,-678452,678452
0,0,0,7.87927e+07,0,2.91697e+07,-678351,678351
0,0,0,7.87927e+07,0,2.91732e+07,-678249,678249
0,0,0,7.87927e+07,0,2.91768e+07,-678148,678148
0,0,0,7.87927e+07,0,2.54229e+07,-784793,784793
0,0,0,7.87927e+07,0,2.5426e+07,-784705,784705
0,0,0,7.87927e+07,0,2.54291e+07,-784617,784617
0,0,0,7.87927e+07,0,2.54321e+07,-784529,784529
0,0,0,7.87927e+07,0,2.54352e+07,-784442,784442
0,0,0,7.87927e+07,0,2.63694e+07,-757896,757896
0,0,0,7.87927e+07,0,2.63726e+07,-757805,757805
0,0,0,7.87927e+07,0,2.63758e+07,-757714,757714
0,0,0,7.87927e+07,0,2.6379e+07,-757623,757623
0,0,0,7.87927e+07,0,2.60194e+07,-767843,767843
0,0,0,7.87927e+07,0,2.60225e+07,-767753,767753
0,0,0,7.87927e+07,0,2.60257e+07,-767663,767663
0,0,0,7.87927e+07,0,2.60289e+07,-767573,767573
0,0,0,7.87927e+07,0,2.72956e+07,-731588,731588
0,0,0,7.87927e+07,0,2.7299e+07,-731493,731493
0,0,0,7.87927e+07,0,2.73023e+07,-731399,731399
0,0,0,7.87927e+07,0,2.73056e+07,-731304,731304
0,0,0,7.87927e+07,0,2.73089e+07,-731209,731209
0,0,0,7.87927e+07,0,2.761e+07,-722910,722910
0,0,0,7.87927e+07,0,2.76134e+07,-722814,722814
0,0,0,7.87927e+07,0,2.76167e+07,-722719,722719
0,0,0,7.87927e+07,0,2.76201e+07,-722623,722623
0,0,0,7.87927e+07,0,2.82542e+07,-704602,704602
0,0,0,7.87927e+07,0,2.82577e+07,-704504,704504
0,0,0,7.87927e+07,0,2.82611e+07,-704406,704406
0,0,0,7.87927e+07,0,2.82646e+07,-704308,704308
0,0,0,7.87927e+07,0,3.03609e+07,-644851,644851
0,0,0,7.87927e+07,0,3.03646e+07,-644745,644745
0,0,0,7.87927e+07,0,3.03683e+07,-644639,644639
0,0,0,7.87927e+07,0,3.0372e+07,-644534,644534
0,0,0,7.87927e+07,0,3.03757e+07,-644428,644428
0,0,0,7.87927e+07,0,2.92036e+07,-677608,677608
0,0,0,7.87927e+07,0,2.92072e+07,-677507,677507
0,0,0,7.87927e+07,0,2.92107e+07,-677405,677405
0,0,0,7.87927e+07,0,2.92143e+07,-677304,677304
0,0,0,7.87927e+07,0,2.81817e+07,-706508,706508
0,0,0,7.87927e+07,0,2.81852e+07,-706410,706410
0,0,0,7.87927e+07,0,2.81886e+07,-706312,706312
