0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.98492e+07,0,0,8.36644e+07,0,2.49154e+07,568362,0
4.04361e+07,0,0,8.36644e+07,0,2.55128e+07,586930,0
4.11582e+07,0,0,8.36644e+07,0,2.53994e+07,722108,0
4.18805e+07,0,0,8.36644e+07,0,2.54042e+07,722245,0
4.26029e+07,0,0,8.36644e+07,0,2.5409e+07,722382,0
4.33813e+07,0,0,8.36644e+07,0,2.73852e+07,778431,0
4.41599e+07,0,0,8.36644e+07,0,2.73903e+07,778578,0
4.49386e+07,0,0,8.36644e+07,0,2.73955e+07,778726,0
4.57175e+07,0,0,8.36644e+07,0,2.74007e+07,778873,0
4.64965e+07,0,0,8.36644e+07,0,2.74059e+07,779021,0
4.72443e+07,0,0,8.36644e+07,0,2.63032e+07,747806,0
4.79922e+07,0,0,8.36644e+07,0,2.63082e+07,747947,0
4.87403e+07,0,0,8.36644e+07,0,2.63131e+07,748089,0
4.94886e+07,0,0,8.36644e+07,0,2.63181e+07,748231,0
5.02093e+07,0,0,8.36644e+07,0,2.53466e+07,720753,0
5.09023e+07,0,0,8.36644e+07,0,2.53758e+07,692970,0
5.1597e+07,0,0,8.36644e+07,0,2.53792e+07,694681,0
5.22934e+07,0,0,8.36644e+07,0,2.53827e+07,696392,0
5.29273e+07,0,0,8.36644e+07,0,2.31231e+07,633926,0
5.27273e+07,0,0,8.36644e+07,0,2.38573e+07,-199978,0
5.25289e+07,0,0,8.36644e+07,0,2.38604e+07,-198436,0
5.2332e+07,0,0,8.36644e+07,0,2.38636e+07,-196893,0
5.21366e+07,0,0,8.36644e+07,0,2.38667e+07,-195351,0
5.13441e+07,0,0,8.36644e+07,3.27677e+179,2.51492e+07,-792568,0
5.05516e+07,0,0,8.36644e+07,0,2.51535e+07,-792445,0
4.97593e+07,0,0,8.36644e+07,0,2.51579e+07,-792321,0
4.89671e+07,0,0,8.36644e+07,0,2.51622e+07,-792198,0
4.82486e+07,0,0,8.36644e+07,0,2.77572e+07,-718518,0
4.75302e+07,0,0,8.36644e+07,0,2.7762e+07,-718381,0
4.6812e+07,0,0,8.36644e+07,0,2.77668e+07,-718245,0
4.60938e+07,0,0,8.36644e+07,0,2.77716e+07,-718108,0
4.52745e+07,0,0,8.36644e+07,0,2.42081e+07,-819345,0
4.44553e+07,0,0,8.36644e+07,0,2.42123e+07,-819227,0
4.36362e+07,0,0,8.36644e+07,0,2.42164e+07,-819108,0
4.28172e+07,0,0,8.36644e+07,0,2.42206e+07,-818990,0
4.19983e+07,0,0,8.36644e+07,0,2.42247e+07,-818871,0
4.12047e+07,0,0,8.36644e+07,0,2.51133e+07,-793621,0
4.04112e+07,0,0,8.36644e+07,0,2.51176e+07,-793498,0
3.96178e+07,0,0,8.36644e+07,0,2.5122e+07,-793375,0
3.88246e+07,0,0,8.36644e+07,0,2.51263e+07,-793252,0
3.80216e+07,0,0,8.36644e+07,0,2.47859e+07,-802925,0
3.72188e+07,0,0,8.36644e+07,0,2.47902e+07,-802804,0
3.64161e+07,0,0,8.36644e+07,0,2.47944e+07,-802683,0
3.56136e+07,0,0,8.36644e+07,0,2.47987e+07,-802562,0
3.48453e+07,0,0,8.36644e+07,0,2.60038e+07,-768328,0
3.40771e+07,0,0,8.36644e+07,0,2.60083e+07,-768200,0
3.3309e+07,0,0,8.36644e+07,0,2.60128e+07,-768073,0
3.2541e+07,0,0,8.36644e+07,0,2.60173e+07,-767945,0
3.17732e+07,0,0,8.36644e+07,0,2.60217e+07,-767818,0
3.10133e+07,0,0,8.36644e+07,0,2.63092e+07,-759891,0
3.02536e+07,0,0,8.36644e+07,0,2.63138e+07,-759762,0
2.94939e+07,0,0,8.36644e+07,0,2.63183e+07,-759632,0
2.87344e+07,0,0,8.36644e+07,0,2.63229e+07,-759503,0
2.79921e+07,0,0,8.36644e+07,0,2.69271e+07,-742331,0
2.72499e+07,0,0,8.36644e+07,0,2.69318e+07,-742199,0
2.65078e+07,0,0,8.36644e+07,0,2.69364e+07,-742067,0
2.57659e+07,0,0,8.36644e+07,0,2.69411e+07,-741934,0
2.50806e+07,0,0,8.36644e+07,0,2.8936e+07,-685352,0
2.43953e+07,0,0,8.36644e+07,0,2.89411e+07,-685209,0
2.37103e+07,0,0,8.36644e+07,0,2.89461e+07,-685067,0
2.30254e+07,0,0,8.36644e+07,0,2.89511e+07,-684924,0
2.23406e+07,0,0,8.36644e+07,0,2.89561e+07,-684781,0
2.16243e+07,0,0,8.36644e+07,0,2.78426e+07,-716302,0
2.09081e+07,0,0,8.36644e+07,0,2.78474e+07,-716165,0
2.01921e+07,0,0,8.36644e+07,0,2.78522e+07,-716028,0
1.94762e+07,0,0,8.36644e+07,0,2.78571e+07,-715890,0
1.87326e+07,0,0,8.36644e+07,0,2.6876e+07,-743636,0
1.7989e+07,0,0,8.36644e+07,0,2.68807e+07,-743504,0
1.72457e+07,0,0,8.36644e+07,0,2.68853e+07,-743372,0
1.65024e+07,0,0,8.36644e+07,0,2.689e+07,-743240,0
1.56945e+07,0,0,8.36644e+07,0,2.46101e+07,-807897,0
1.48868e+07,0,0,8.36644e+07,0,2.46143e+07,-807776,0
1.40791e+07,0,0,8.36644e+07,0,2.46185e+07,-807656,0
1.32716e+07,0,0,8.36644e+07,0,2.46228e+07,-807535,0
1.24642e+07,0,0,8.36644e+07,0,2.4627e+07,-807415,0
1.1678e+07,0,0,8.36644e+07,3.27677e+179,2.53753e+07,-786137,0
1.0892e+07,0,0,8.36644e+07,0,2.53795e+07,-786018,0
1.01061e+07,0,0,8.36644e+07,0,2.53837e+07,-785899,0
9.32032e+06,0,0,8.36644e+07,0,2.53879e+07,-785779,0
8.60891e+06,0,0,8.36644e+07,0,2.80072e+07,-711408,0
7.89764e+06,0,0,8.36644e+07,0,2.80119e+07,-711276,0
7.18649e+06,0,0,8.36644e+07,0,2.80165e+07,-711144,0
6.47548e+06,0,0,8.36644e+07,0,2.80212e+07,-711011,0
5.66228e+06,0,0,8.36644e+07,0,2.44239e+07,-813207,0
4.84918e+06,0,0,8.36644e+07,0,2.44279e+07,-813093,0
4.03621e+06,0,0,8.36644e+07,0,2.44319e+07,-812978,0
3.22334e+06,0,0,8.36644e+07,0,2.4436e+07,-812863,0
2.41059e+06,0,0,8.36644e+07,0,2.444e+07,-812749,0
1.62333e+06,0,0,8.36644e+07,0,2.53367e+07,-787266,0
836180,0,0,8.36644e+07,0,2.53409e+07,-787147,0
49152.5,0,0,8.36644e+07,0,2.53451e+07,-787028,0
0,0,0,8.36644e+07,0,2.53493e+07,-786909,688604
0,0,0,8.36644e+07,0,2.50055e+07,-796678,796678
0,0,0,8.36644e+07,0,2.50097e+07,-796561,796561
0,0,0,8.36644e+07,0,2.50138e+07,-796443,796443
0,0,0,8.36644e+07,0,2.50179e+07,-796326,796326
0,0,0,8.36644e+07,0,2.62341e+07,-761778,761778
0,0,0,8.36644e+07,0,2.62384e+07,-761655,761655
0,0,0,8.36644e+07,0,2.62428e+07,-761531,761531
0,0,0,8.36644e+07,0,2.62471e+07,-761408,761408
0,0,0,8.36644e+07,0,2.62515e+07,-761284,761284
0,0,0,8.36644e+07,0,2.65415e+07,-753289,753289
0,0,0,8.36644e+07,0,2.65458e+07,-753164,753164
0,0,0,8.36644e+07,0,2.65502e+07,-753039,753039
0,0,0,8.36644e+07,0,2.65546e+07,-752914,752914
0,0,0,8.36644e+07,0,2.71643e+07,-735588,735588
0,0,0,8.36644e+07,0,2.71688e+07,-735460,735460
0,0,0,8.36644e+07,0,2.71733e+07,-735332,735332
0,0,0,8.36644e+07,0,2.71778e+07,-735204,735204
0,0,0,8.36644e+07,0,2.9191e+07,-678105,678105
0,0,0,8.36644e+07,0,2.91958e+07,-677967,677967
0,0,0,8.36644e+07,0,2.92007e+07,-677829,677829
0,0,0,8.36644e+07,0,2.92055e+07,-677691,677691
0,0,0,8.36644e+07,0,2.92104e+07,-677553,677553
0,0,0,8.36644e+07,0,2.80865e+07,-709369,709369
0,0,0,8.36644e+07,0,2.80911e+07,-709236,709236
0,0,0,8.36644e+07,0,2.80958e+07,-709103,709103
0,0,0,8.36644e+07,0,2.81005e+07,-708971,708971
0,0,0,8.36644e+07,0,2.71102e+07,-736976,736976
0,0,0,8.36644e+07,0,2.71147e+07,-736849,736849
0,0,0,8.36644e+07,0,2.71192e+07,-736721,736721
0,0,0,8.36644e+07,0,2.71237e+07,-736593,736593
0,0,0,8.36644e+07,0,2.48228e+07,-801845,801845
0,0,0,8.36644e+07,0,2.48269e+07,-801728,801728
0,0,0,8.36644e+07,0,2.4831e+07,-801611,801611
0,0,0,8.36644e+07,0,2.48351e+07,-801495,801495
0,0,0,8.36644e+07,0,2.48392e+07,-801378,801378
0,0,0,8.36644e+07,0,2.55942e+07,-779912,779912
0,0,0,8.36644e+07,3.27677e+179,2.55982e+07,-779797,779797
0,0,0,8.36644e+07,0,2.56023e+07,-779681,779681
0,0,0,8.36644e+07,0,2.56063e+07,-779565,779565
0,0,0,8.36644e+07,0,2.82492e+07,-704526,704526
0,0,0,8.36644e+07,0,2.82537e+07,-704398,704398
0,0,0,8.36644e+07,0,2.82583e+07,-704269,704269
0,0,0,8.36644e+07,0,2.82628e+07,-704141,704141
0,0,0,8.36644e+07,0,2.46328e+07,-807265,807265
0,0,0,8.36644e+07,0,2.46367e+07,-807154,807154
0,0,0,8.36644e+07,0,2.46406e+07,-807043,807043
0,0,0,8.36644e+07,0,2.46445e+07,-806932,806932
0,0,0,8.36644e+07,0,2.46484e+07,-806821,806821
0,0,0,8.36644e+07,0,2.55531e+07,-781114,781114
0,0,0,8.36644e+07,0,2.55571e+07,-780999,780999
0,0,0,8.36644e+07,0,2.55612e+07,-780883,780883
0,0,0,8.36644e+07,0,2.55652e+07,-780768,780768
0,0,0,8.36644e+07,0,2.52182e+07,-790630,790630
0,0,0,8.36644e+07,0,2.52222e+07,-790516,790516
0,0,0,8.36644e+07,0,2.52262e+07,-790402,790402
0,0,0,8.36644e+07,0,2.52302e+07,-790288,790288
0,0,0,8.36644e+07,0,2.64571e+07,-755437,755437
0,0,0,8.36644e+07,0,2.64613e+07,-755317,755317
0,0,0,8.36644e+07,0,2.64655e+07,-755198,755198
0,0,0,8.36644e+07,0,2.64697e+07,-755078,755078
0,0,0,8.36644e+07,0,2.64739e+07,-754958,754958
0,0,0,8.36644e+07,0,2.67663e+07,-746897,746897
0,0,0,8.36644e+07,0,2.67705e+07,-746776,746776
0,0,0,8.36644e+07,0,2.67748e+07,-746655,746655
0,0,0,8.36644e+07,0,2.67791e+07,-746534,746534
0,0,0,8.36644e+07,0,2.7394e+07,-729060,729060
0,0,0,8.36644e+07,0,2.73983e+07,-728936,728936
0,0,0,8.36644e+07,0,2.74027e+07,-728812,728812
0,0,0,8.36644e+07,0,2.7407e+07,-728687,728687
0,0,0,8.36644e+07,0,2.94378e+07,-671089,671089
0,0,0,8.36644e+07,0,2.94425e+07,-670955,670955
0,0,0,8.36644e+07,0,2.94472e+07,-670822,670822
0,0,0,8.36644e+07,0,2.94519e+07,-670688,670688
0,0,0,8.36644e+07,0,2.94566e+07,-670554,670554
0,0,0,8.36644e+07,0,2.83226e+07,-702656,702656
0,0,0,8.36644e+07,0,2.83271e+07,-702527,702527
0,0,0,8.36644e+07,0,2.83316e+07,-702399,702399
0,0,0,8.36644e+07,0,2.83361e+07,-702270,702270
0,0,0,8.36644e+07,0,2.7337e+07,-730527,730527
0,0,0,8.36644e+07,0,2.73414e+07,-730404,730404
0,0,0,8.36644e+07,0,2.73457e+07,-730280,730280
0,0,0,8.36644e+07,0,2.73501e+07,-730156,730156
0,0,0,8.36644e+07,0,2.50289e+07,-795984,795984
0,0,0,8.36644e+07,0,2.50328e+07,-795871,795871
0,0,0,8.36644e+07,0,2.50368e+07,-795759,795759
0,0,0,8.36644e+07,0,2.50408e+07,-795646,795646
0,0,0,8.36644e+07,0,2.50447e+07,-795533,795533
0,0,0,8.36644e+07,0,2.50447e+07,-795533,795533
0,0,0,8.36644e+07,3.27677e+179,2.58061e+07,-773884,773884
0,0,0,8.36644e+07,0,2.581e+07,-773772,773772
0,0,0,8.36644e+07,0,2.58139e+07,-773661,773661
0,0,0,8.36644e+07,0,2.58179e+07,-773549,773549
0,0,0,8.36644e+07,0,2.84836e+07,-697862,697862
0,0,0,8.36644e+07,0,2.84879e+07,-697738,697738
0,0,0,8.36644e+07,0,2.84923e+07,-697614,697614
0,0,0,8.36644e+07,0,2.84966e+07,-697490,697490
0,0,0,8.36644e+07,0,2.4835e+07,-801513,801513
0,0,0,8.36644e+07,0,2.48388e+07,-801405,801405
0,0,0,8.36644e+07,0,2.48426e+07,-801298,801298
0,0,0,8.36644e+07,0,2.48464e+07,-801191,801191
0,0,0,8.36644e+07,0,2.48501e+07,-801083,801083
0,0,0,8.36644e+07,0,2.57624e+07,-775159,775159
0,0,0,8.36644e+07,0,2.57663e+07,-775048,775048
0,0,0,8.36644e+07,0,2.57703e+07,-774936,774936
0,0,0,8.36644e+07,0,2.57742e+07,-774825,774825
0,0,0,8.36644e+07,0,2.5424e+07,-784776,784776
0,0,0,8.36644e+07,0,2.54279e+07,-784666,784666
0,0,0,8.36644e+07,0,2.54317e+07,-784556,784556
0,0,0,8.36644e+07,0,2.54356e+07,-784446,784446
0,0,0,8.36644e+07,0,2.66728e+07,-749301,749301
0,0,0,8.36644e+07,0,2.66769e+07,-749185,749185
0,0,0,8.36644e+07,0,2.66809e+07,-749069,749069
0,0,0,8.36644e+07,0,2.6685e+07,-748954,748954
0,0,0,8.36644e+07,0,2.66891e+07,-748838,748838
0,0,0,8.36644e+07,0,2.69838e+07,-740713,740713
0,0,0,8.36644e+07,0,2.69879e+07,-740596,740596
0,0,0,8.36644e+07,0,2.6992e+07,-740479,740479
0,0,0,8.36644e+07,0,2.69961e+07,-740362,740362
0,0,0,8.36644e+07,0,2.76161e+07,-722744,722744
0,0,0,8.36644e+07,0,2.76203e+07,-722624,722624
0,0,0,8.36644e+07,0,2.76245e+07,-722504,722504
0,0,0,8.36644e+07,0,2.76287e+07,-722384,722384
0,0,0,8.36644e+07,0,2.96766e+07,-664302,664302
0,0,0,8.36644e+07,0,2.96811e+07,-664173,664173
0,0,0,8.36644e+07,0,2.96857e+07,-664044,664044
0,0,0,8.36644e+07,0,2.96902e+07,-663915,663915
0,0,0,8.36644e+07,0,2.96948e+07,-663785,663785
0,0,0,8.36644e+07,0,2.85509e+07,-696164,696164
0,0,0,8.36644e+07,0,2.85553e+07,-696040,696040
0,0,0,8.36644e+07,0,2.85597e+07,-695916,695916
0,0,0,8.36644e+07,0,2.8564e+07,-695791,695791
0,0,0,8.36644e+07,0,2.75563e+07,-724292,724292
0,0,0,8.36644e+07,0,2.75605e+07,-724172,724172
0,0,0,8.36644e+07,0,2.75647e+07,-724052,724052
0,0,0,8.36644e+07,0,2.75689e+07,-723933,723933
0,0,0,8.36644e+07,0,2.52281e+07,-790318,790318
0,0,0,8.36644e+07,0,2.52319e+07,-790209,790209
0,0,0,8.36644e+07,0,2.52357e+07,-790100,790100
0,0,0,8.36644e+07,0,2.52396e+07,-789991,789991
0,0,0,8.36644e+07,0,2.52434e+07,-789882,789882
0,0,0,8.36644e+07,3.27677e+179,2.60109e+07,-768057,768057
0,0,0,8.36644e+07,3.27677e+179,2.60147e+07,-767949,767949
0,0,0,8.36644e+07,0,2.60185e+07,-767841,767841
0,0,0,8.36644e+07,0,2.60223e+07,-767734,767734
0,0,0,8.36644e+07,0,2.87101e+07,-691421,691421
0,0,0,8.36644e+07,0,2.87143e+07,-691301,691301
0,0,0,8.36644e+07,0,2.87185e+07,-691182,691182
0,0,0,8.36644e+07,0,2.87227e+07,-691062,691062
0,0,0,8.36644e+07,0,2.50305e+07,-795954,795954
0,0,0,8.36644e+07,0,2.50341e+07,-795850,795850
0,0,0,8.36644e+07,0,2.50378e+07,-795746,795746
0,0,0,8.36644e+07,0,2.50414e+07,-795643,795643
0,0,0,8.36644e+07,0,2.50451e+07,-795539,795539
0,0,0,8.36644e+07,0,2.59647e+07,-769405,769405
0,0,0,8.36644e+07,0,2.59685e+07,-769298,769298
0,0,0,8.36644e+07,0,2.59723e+07,-769190,769190
0,0,0,8.36644e+07,0,2.59761e+07,-769082,769082
0,0,0,8.36644e+07,0,2.56228e+07,-779121,779121
0,0,0,8.36644e+07,0,2.56266e+07,-779014,779014
0,0,0,8.36644e+07,0,2.56303e+07,-778908,778908
0,0,0,8.36644e+07,0,2.5634e+07,-778802,778802
0,0,0,8.36644e+07,0,2.68812e+07,-743373,743373
0,0,0,8.36644e+07,0,2.68852e+07,-743261,743261
0,0,0,8.36644e+07,0,2.68891e+07,-743150,743150
0,0,0,8.36644e+07,0,2.6893e+07,-743038,743038
0,0,0,8.36644e+07,0,2.68969e+07,-742926,742926
0,0,0,8.36644e+07,0,2.71939e+07,-734740,734740
0,0,0,8.36644e+07,0,2.71979e+07,-734627,734627
0,0,0,8.36644e+07,0,2.72018e+07,-734514,734514
0,0,0,8.36644e+07,0,2.72058e+07,-734401,734401
0,0,0,8.36644e+07,0,2.78306e+07,-716645,716645
0,0,0,8.36644e+07,0,2.78347e+07,-716529,716529
0,0,0,8.36644e+07,0,2.78388e+07,-716413,716413
0,0,0,8.36644e+07,0,2.78428e+07,-716297,716297
0,0,0,8.36644e+07,0,2.99071e+07,-657749,657749
0,0,0,8.36644e+07,0,2.99115e+07,-657624,657624
0,0,0,8.36644e+07,0,2.99159e+07,-657500,657500
0,0,0,8.36644e+07,0,2.99203e+07,-657375,657375
0,0,0,8.36644e+07,0,2.99247e+07,-657250,657250
0,0,0,8.36644e+07,0,2.87714e+07,-689896,689896
0,0,0,8.36644e+07,0,2.87756e+07,-689776,689776
0,0,0,8.36644e+07,0,2.87798e+07,-689656,689656
0,0,0,8.36644e+07,0,2.8784e+07,-689537,689537
0,0,0,8.36644e+07,0,2.7768e+07,-718272,718272
0,0,0,8.36644e+07,0,2.77721e+07,-718156,718156
0,0,0,8.36644e+07,0,2.77761e+07,-718041,718041
0,0,0,8.36644e+07,0,2.77802e+07,-717925,717925
0,0,0,8.36644e+07,0,2.54203e+07,-784849,784849
0,0,0,8.36644e+07,0,2.5424e+07,-784744,784744
0,0,0,8.36644e+07,0,2.54277e+07,-784639,784639
0,0,0,8.36644e+07,0,2.54314e+07,-784534,784534
0,0,0,8.36644e+07,0,2.54351e+07,-784428,784428
0,0,0,8.36644e+07,8.48769e+06,2.62087e+07,-762434,762434
0,0,0,8.36644e+07,0,2.62123e+07,-762330,762330
0,0,0,8.36644e+07,0,2.6216e+07,-762226,762226
0,0,0,8.36644e+07,0,2.62196e+07,-762122,762122
0,0,0,8.36644e+07,0,2.89286e+07,-685206,685206
0,0,0,8.36644e+07,0,2.89326e+07,-685091,685091
0,0,0,8.36644e+07,0,2.89367e+07,-684976,684976
0,0,0,8.36644e+07,0,2.89407e+07,-684860,684860
0,0,0,8.36644e+07,0,2.52191e+07,-790590,790590
0,0,0,8.36644e+07,0,2.52226e+07,-790490,790490
0,0,0,8.36644e+07,0,2.52261e+07,-790391,790391
0,0,0,8.36644e+07,0,2.52296e+07,-790291,790291
0,0,0,8.36644e+07,0,2.52331e+07,-790191,790191
0,0,0,8.36644e+07,0,2.61599e+07,-763855,763855
0,0,0,8.36644e+07,0,2.61635e+07,-763751,763751
0,0,0,8.36644e+07,0,2.61672e+07,-763648,763648
0,0,0,8.36644e+07,0,2.61708e+07,-763544,763544
0,0,0,8.36644e+07,0,2.58146e+07,-773666,773666
0,0,0,8.36644e+07,0,2.58182e+07,-773564,773564
0,0,0,8.36644e+07,0,2.58218e+07,-773462,773462
0,0,0,8.36644e+07,0,2.58254e+07,-773360,773360
0,0,0,8.36644e+07,0,2.70822e+07,-737657,737657
0,0,0,8.36644e+07,0,2.7086e+07,-737549,737549
0,0,0,8.36644e+07,0,2.70898e+07,-737442,737442
0,0,0,8.36644e+07,0,2.70936e+07,-737334,737334
0,0,0,8.36644e+07,0,2.70973e+07,-737227,737227
0,0,0,8.36644e+07,0,2.73964e+07,-728981,728981
0,0,0,8.36644e+07,0,2.74003e+07,-728872,728872
0,0,0,8.36644e+07,0,2.74041e+07,-728764,728764
0,0,0,8.36644e+07,0,2.74079e+07,-728655,728655
0,0,0,8.36644e+07,0,2.80374e+07,-710765,710765
0,0,0,8.36644e+07,0,2.80414e+07,-710654,710654
0,0,0,8.36644e+07,0,2.80453e+07,-710542,710542
0,0,0,8.36644e+07,0,2.80492e+07,-710431,710431
0,0,0,8.36644e+07,0,3.01293e+07,-651433,651433
0,0,0,8.36644e+07,0,3.01335e+07,-651313,651313
0,0,0,8.36644e+07,0,3.01377e+07,-651193,651193
0,0,0,8.36644e+07,0,3.0142e+07,-651073,651073
0,0,0,8.36644e+07,0,3.01462e+07,-650953,650953
0,0,0,8.36644e+07,0,2.89838e+07,-683857,683857
0,0,0,8.36644e+07,0,2.89879e+07,-683741,683741
0,0,0,8.36644e+07,0,2.89919e+07,-683626,683626
0,0,0,8.36644e+07,0,2.8996e+07,-683510,683510
0,0,0,8.36644e+07,0,2.7972e+07,-712472,712472
0,0,0,8.36644e+07,0,2.79759e+07,-712361,712361
0,0,0,8.36644e+07,0,2.79798e+07,-712250,712250
0,0,0,8.36644e+07,0,2.79837e+07,-712139,712139
0,0,0,8.36644e+07,0,2.56055e+07,-779581,779581
0,0,0,8.36644e+07,0,2.56091e+07,-779480,779480
0,0,0,8.36644e+07,0,2.56127e+07,-779379,779379
0,0,0,8.36644e+07,0,2.56162e+07,-779277,779277
0,0,0,8.36644e+07,0,2.56198e+07,-779176,779176
0,0,0,8.36644e+07,8.48769e+06,2.63991e+07,-757018,757018
0,0,0,8.36644e+07,0,2.64026e+07,-756918,756918
0,0,0,8.36644e+07,0,2.64061e+07,-756819,756819
0,0,0,8.36644e+07,0,2.64096e+07,-756719,756719
0,0,0,8.36644e+07,0,2.9139e+07,-679222,679222
0,0,0,8.36644e+07,0,2.91429e+07,-679112,679112
0,0,0,8.36644e+07,0,2.91468e+07,-679001,679001
0,0,0,8.36644e+07,0,2.91507e+07,-678891,678891
0,0,0,8.36644e+07,0,2.54006e+07,-785428,785428
0,0,0,8.36644e+07,0,2.54039e+07,-785332,785332
0,0,0,8.36644e+07,0,2.54073e+07,-785236,785236
0,0,0,8.36644e+07,0,2.54107e+07,-785140,785140
0,0,0,8.36644e+07,0,2.5414e+07,-785045,785045
0,0,0,8.36644e+07,0,2.63476e+07,-758514,758514
0,0,0,8.36644e+07,0,2.63511e+07,-758415,758415
0,0,0,8.36644e+07,0,2.63546e+07,-758315,758315
0,0,0,8.36644e+07,0,2.63581e+07,-758216,758216
0,0,0,8.36644e+07,0,2.59991e+07,-768419,768419
0,0,0,8.36644e+07,0,2.60025e+07,-768321,768321
0,0,0,8.36644e+07,0,2.6006e+07,-768223,768223
0,0,0,8.36644e+07,0,2.60094e+07,-768125,768125
0,0,0,8.36644e+07,0,2.72755e+07,-732159,732159
0,0,0,8.36644e+07,0,2.72792e+07,-732056,732056
0,0,0,8.36644e+07,0,2.72828e+07,-731953,731953
0,0,0,8.36644e+07,0,2.72864e+07,-731850,731850
0,0,0,8.36644e+07,0,2.729e+07,-731747,731747
0,0,0,8.36644e+07,0,2.75912e+07,-723445,723445
0,0,0,8.36644e+07,0,2.75949e+07,-723340,723340
0,0,0,8.36644e+07,0,2.75985e+07,-723236,723236
0,0,0,8.36644e+07,0,2.76022e+07,-723131,723131
0,0,0,8.36644e+07,0,2.82362e+07,-705114,705114
0,0,0,8.36644e+07,0,2.824e+07,-705007,705007
0,0,0,8.36644e+07,0,2.82437e+07,-704900,704900
0,0,0,8.36644e+07,0,2.82475e+07,-704793,704793
0,0,0,8.36644e+07,0,3.03428e+07,-645364,645364
0,0,0,8.36644e+07,0,3.03469e+07,-645249,645249
0,0,0,8.36644e+07,0,3.03509e+07,-645133,645133
0,0,0,8.36644e+07,0,3.0355e+07,-645018,645018
0,0,0,8.36644e+07,0,3.0359e+07,-644903,644903
0,0,0,8.36644e+07,0,2.91879e+07,-678055,678055
0,0,0,8.36644e+07,0,2.91918e+07,-677944,677944
0,0,0,8.36644e+07,0,2.91957e+07,-677833,677833
0,0,0,8.36644e+07,0,2.91996e+07,-677722,677722
0,0,0,8.36644e+07,0,2.81678e+07,-706902,706902
0,0,0,8.36644e+07,0,2.81716e+07,-706796,706796
0,0,0,8.36644e+07,0,2.81753e+07,-706689,706689
0,0,0,8.36644e+07,0,2.81791e+07,-706582,706582
0,0,0,8.36644e+07,0,2.57834e+07,-774523,774523
0,0,0,8.36644e+07,0,2.57868e+07,-774426,774426
0,0,0,8.36644e+07,0,2.57902e+07,-774329,774329
0,0,0,8.36644e+07,0,2.57936e+07,-774232,774232
0,0,0,8.36644e+07,0,2.57971e+07,-774134,774134
0,0,0,8.36644e+07,8.48769e+06,2.65818e+07,-751820,751820
0,0,0,8.36644e+07,0,2.65852e+07,-751725,751725
0,0,0,8.36644e+07,0,2.65885e+07,-751629,751629
0,0,0,8.36644e+07,0,2.65919e+07,-751534,751534
0,0,0,8.36644e+07,0,2.93409e+07,-673480,673480
0,0,0,8.36644e+07,0,2.93446e+07,-673375,673375
0,0,0,8.36644e+07,0,2.93484e+07,-673269,673269
0,0,0,8.36644e+07,0,2.93521e+07,-673163,673163
0,0,0,8.36644e+07,0,2.55747e+07,-780475,780475
0,0,0,8.36644e+07,0,2.55779e+07,-780383,780383
0,0,0,8.36644e+07,0,2.55811e+07,-780292,780292
0,0,0,8.36644e+07,0,2.55844e+07,-780200,780200
0,0,0,8.36644e+07,0,2.55876e+07,-780109,780109
0,0,0,8.36644e+07,0,2.65277e+07,-753393,753393
0,0,0,8.36644e+07,0,2.65311e+07,-753297,753297
0,0,0,8.36644e+07,0,2.65344e+07,-753202,753202
0,0,0,8.36644e+07,0,2.65378e+07,-753107,753107
0,0,0,8.36644e+07,0,2.6176e+07,-763388,763388
0,0,0,8.36644e+07,0,2.61793e+07,-763295,763295
0,0,0,8.36644e+07,0,2.61826e+07,-763201,763201
0,0,0,8.36644e+07,0,2.61859e+07,-763107,763107
0,0,0,8.36644e+07,0,2.74608e+07,-726890,726890
0,0,0,8.36644e+07,0,2.74643e+07,-726791,726791
0,0,0,8.36644e+07,0,2.74677e+07,-726693,726693
0,0,0,8.36644e+07,0,2.74712e+07,-726594,726594
0,0,0,8.36644e+07,0,2.74747e+07,-726495,726495
0,0,0,8.36644e+07,0,2.77778e+07,-718139,718139
0,0,0,8.36644e+07,0,2.77813e+07,-718040,718040
0,0,0,8.36644e+07,0,2.77848e+07,-717940,717940
0,0,0,8.36644e+07,0,2.77883e+07,-717840,717840
0,0,0,8.36644e+07,0,2.84266e+07,-699700,699700
0,0,0,8.36644e+07,0,2.84302e+07,-699598,699598
0,0,0,8.36644e+07,0,2.84338e+07,-699496,699496
0,0,0,8.36644e+07,0,2.84374e+07,-699393,699393
0,0,0,8.36644e+07,0,3.05473e+07,-639551,639551
0,0,0,8.36644e+07,0,3.05512e+07,-639441,639441
0,0,0,8.36644e+07,0,3.05551e+07,-639331,639331
0,0,0,8.36644e+07,0,3.05589e+07,-639221,639221
0,0,0,8.36644e+07,0,3.05628e+07,-639110,639110
0,0,0,8.36644e+07,0,2.93833e+07,-672500,672500
0,0,0,8.36644e+07,0,2.9387e+07,-672394,672394
0,0,0,8.36644e+07,0,2.93907e+07,-672288,672288
0,0,0,8.36644e+07,0,2.93944e+07,-672182,672182
0,0,0,8.36644e+07,0,2.83553e+07,-701572,701572
0,0,0,8.36644e+07,0,2.83589e+07,-701470,701470
0,0,0,8.36644e+07,0,2.83625e+07,-701367,701367
