0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.32438e+07,0,0,6.36611e+07,0,2.56079e+07,-779531,0
4.24644e+07,0,0,6.36611e+07,0,2.56156e+07,-779313,0
4.16853e+07,0,0,6.36611e+07,0,2.56232e+07,-779094,0
4.09065e+07,0,0,6.36611e+07,0,2.56309e+07,-778876,0
4.01278e+07,0,0,6.36611e+07,0,2.56386e+07,-778657,0
3.93761e+07,0,0,6.36611e+07,0,2.65853e+07,-751754,0
3.86245e+07,0,0,6.36611e+07,0,2.65933e+07,-751527,0
3.78732e+07,0,0,6.36611e+07,0,2.66013e+07,-751300,0
3.71222e+07,0,0,6.36611e+07,0,2.66093e+07,-751073,0
3.63609e+07,0,0,6.36611e+07,0,2.6251e+07,-761254,0
3.55999e+07,0,0,6.36611e+07,0,2.62589e+07,-761030,0
3.48391e+07,0,0,6.36611e+07,0,2.62668e+07,-760806,0
3.40785e+07,0,0,6.36611e+07,0,2.62746e+07,-760582,0
3.33544e+07,0,0,6.36611e+07,0,2.75589e+07,-724100,0
3.26305e+07,0,0,6.36611e+07,0,2.75672e+07,-723864,0
3.19069e+07,0,0,6.36611e+07,0,2.75755e+07,-723629,0
3.11835e+07,0,0,6.36611e+07,0,2.75838e+07,-723393,0
3.04603e+07,0,0,6.36611e+07,0,2.7592e+07,-723158,0
2.97457e+07,0,0,6.36611e+07,0,2.79013e+07,-714627,0
2.90313e+07,0,0,6.36611e+07,0,2.79097e+07,-714388,0
2.83172e+07,0,0,6.36611e+07,0,2.79181e+07,-714150,0
2.76033e+07,0,0,6.36611e+07,0,2.79265e+07,-713912,0
2.69077e+07,0,0,6.36611e+07,0,2.85731e+07,-695536,0
2.62124e+07,0,0,6.36611e+07,0,2.85817e+07,-695292,0
2.55174e+07,0,0,6.36611e+07,0,2.85903e+07,-695048,0
2.48226e+07,0,0,6.36611e+07,0,2.85989e+07,-694804,0
2.41881e+07,0,0,6.36611e+07,0,3.07266e+07,-634454,0
2.35539e+07,0,0,6.36611e+07,0,3.07359e+07,-634190,0
2.292e+07,0,0,6.36611e+07,0,3.07452e+07,-633927,0
2.22864e+07,0,0,6.36611e+07,0,3.07544e+07,-633664,0
2.1653e+07,0,0,6.36611e+07,0,3.07637e+07,-633400,0
2.09861e+07,0,0,6.36611e+07,0,2.95812e+07,-666873,0
2.03195e+07,0,0,6.36611e+07,0,2.95901e+07,-666620,0
1.96531e+07,0,0,6.36611e+07,0,2.9599e+07,-666367,0
1.8987e+07,0,0,6.36611e+07,0,2.96079e+07,-666114,0
1.82914e+07,0,0,6.36611e+07,0,2.85658e+07,-695586,0
1.7596e+07,0,0,6.36611e+07,0,2.85744e+07,-695342,0
1.6901e+07,0,0,6.36611e+07,0,2.8583e+07,-695098,0
1.62061e+07,0,0,6.36611e+07,0,2.85915e+07,-694855,0
1.54424e+07,0,0,6.36611e+07,0,2.61634e+07,-763714,0
1.46789e+07,0,0,6.36611e+07,0,2.61712e+07,-763492,0
1.39156e+07,0,0,6.36611e+07,0,2.6179e+07,-763270,0
1.31526e+07,0,0,6.36611e+07,0,2.61868e+07,-763047,0
1.23897e+07,0,0,6.36611e+07,0,2.61947e+07,-762825,0
1.16497e+07,0,0,6.36611e+07,3.27677e+179,2.69965e+07,-740026,0
1.09099e+07,0,0,6.36611e+07,0,2.70042e+07,-739806,0
1.01703e+07,0,0,6.36611e+07,0,2.70119e+07,-739586,0
9.43096e+06,0,0,6.36611e+07,0,2.70197e+07,-739366,0
8.77111e+06,0,0,6.36611e+07,0,2.982e+07,-659857,0
8.11149e+06,0,0,6.36611e+07,0,2.98286e+07,-659613,0
7.45213e+06,0,0,6.36611e+07,0,2.98371e+07,-659369,0
6.793e+06,0,0,6.36611e+07,0,2.98457e+07,-659125,0
6.02479e+06,0,0,6.36611e+07,0,2.6006e+07,-768206,0
5.2568e+06,0,0,6.36611e+07,0,2.60135e+07,-767995,0
4.48902e+06,0,0,6.36611e+07,0,2.60209e+07,-767784,0
3.72144e+06,0,0,6.36611e+07,0,2.60283e+07,-767573,0
2.95408e+06,0,0,6.36611e+07,0,2.60358e+07,-767361,0
2.21405e+06,0,0,6.36611e+07,0,2.69975e+07,-740030,0
1.47424e+06,0,0,6.36611e+07,0,2.70053e+07,-739810,0
734650,0,0,6.36611e+07,0,2.7013e+07,-739591,0
0,0,0,6.36611e+07,0,2.70207e+07,-739371,0
0,0,0,6.36611e+07,0,2.66563e+07,-749728,749728
0,0,0,6.36611e+07,0,2.66639e+07,-749512,749512
0,0,0,6.36611e+07,0,2.66715e+07,-749295,749295
0,0,0,6.36611e+07,0,2.66791e+07,-749078,749078
0,0,0,6.36611e+07,0,2.79838e+07,-712017,712017
0,0,0,6.36611e+07,0,2.79918e+07,-711789,711789
0,0,0,6.36611e+07,0,2.79998e+07,-711561,711561
0,0,0,6.36611e+07,0,2.80078e+07,-711334,711334
0,0,0,6.36611e+07,0,2.80158e+07,-711106,711106
0,0,0,6.36611e+07,0,2.83297e+07,-702449,702449
0,0,0,6.36611e+07,0,2.83378e+07,-702218,702218
0,0,0,6.36611e+07,0,2.83459e+07,-701988,701988
0,0,0,6.36611e+07,0,2.8354e+07,-701757,701757
0,0,0,6.36611e+07,0,2.90106e+07,-683099,683099
0,0,0,6.36611e+07,0,2.90189e+07,-682863,682863
0,0,0,6.36611e+07,0,2.90272e+07,-682626,682626
0,0,0,6.36611e+07,0,2.90355e+07,-682390,682390
0,0,0,6.36611e+07,0,3.11968e+07,-621088,621088
0,0,0,6.36611e+07,0,3.12058e+07,-620833,620833
0,0,0,6.36611e+07,0,3.12148e+07,-620579,620579
0,0,0,6.36611e+07,0,3.12237e+07,-620324,620324
0,0,0,6.36611e+07,0,3.12327e+07,-620069,620069
0,0,0,6.36611e+07,0,3.00309e+07,-654087,654087
0,0,0,6.36611e+07,0,3.00395e+07,-653842,653842
0,0,0,6.36611e+07,0,3.00481e+07,-653597,653597
0,0,0,6.36611e+07,0,3.00568e+07,-653353,653353
0,0,0,6.36611e+07,0,2.89978e+07,-683303,683303
0,0,0,6.36611e+07,0,2.9006e+07,-683067,683067
0,0,0,6.36611e+07,0,2.90143e+07,-682831,682831
0,0,0,6.36611e+07,0,2.90226e+07,-682596,682596
0,0,0,6.36611e+07,0,2.65558e+07,-752553,752553
0,0,0,6.36611e+07,0,2.65633e+07,-752338,752338
0,0,0,6.36611e+07,0,2.65709e+07,-752123,752123
0,0,0,6.36611e+07,0,2.65785e+07,-751908,751908
0,0,0,6.36611e+07,0,2.6586e+07,-751693,751693
0,0,0,6.36611e+07,3.27677e+179,2.74001e+07,-728546,728546
0,0,0,6.36611e+07,0,2.74076e+07,-728333,728333
0,0,0,6.36611e+07,0,2.7415e+07,-728120,728120
0,0,0,6.36611e+07,0,2.74225e+07,-727907,727907
0,0,0,6.36611e+07,0,3.02663e+07,-647165,647165
0,0,0,6.36611e+07,0,3.02746e+07,-646929,646929
0,0,0,6.36611e+07,0,3.02829e+07,-646693,646693
0,0,0,6.36611e+07,0,3.02912e+07,-646456,646456
0,0,0,6.36611e+07,0,2.63913e+07,-757249,757249
0,0,0,6.36611e+07,0,2.63985e+07,-757045,757045
0,0,0,6.36611e+07,0,2.64056e+07,-756840,756840
0,0,0,6.36611e+07,0,2.64128e+07,-756636,756636
0,0,0,6.36611e+07,0,2.642e+07,-756431,756431
0,0,0,6.36611e+07,0,2.73964e+07,-728686,728686
0,0,0,6.36611e+07,0,2.74039e+07,-728473,728473
0,0,0,6.36611e+07,0,2.74113e+07,-728261,728261
0,0,0,6.36611e+07,0,2.74188e+07,-728048,728048
0,0,0,6.36611e+07,0,2.70484e+07,-738576,738576
0,0,0,6.36611e+07,0,2.70557e+07,-738366,738366
0,0,0,6.36611e+07,0,2.70631e+07,-738156,738156
0,0,0,6.36611e+07,0,2.70705e+07,-737947,737947
0,0,0,6.36611e+07,0,2.83949e+07,-700325,700325
0,0,0,6.36611e+07,0,2.84026e+07,-700104,700104
0,0,0,6.36611e+07,0,2.84104e+07,-699884,699884
0,0,0,6.36611e+07,0,2.84181e+07,-699663,699663
0,0,0,6.36611e+07,0,2.84259e+07,-699442,699442
0,0,0,6.36611e+07,0,2.87442e+07,-690664,690664
0,0,0,6.36611e+07,0,2.87521e+07,-690440,690440
0,0,0,6.36611e+07,0,2.87599e+07,-690217,690217
0,0,0,6.36611e+07,0,2.87678e+07,-689994,689994
0,0,0,6.36611e+07,0,2.9434e+07,-671062,671062
0,0,0,6.36611e+07,0,2.9442e+07,-670833,670833
0,0,0,6.36611e+07,0,2.94501e+07,-670604,670604
0,0,0,6.36611e+07,0,2.94581e+07,-670376,670376
0,0,0,6.36611e+07,0,3.16519e+07,-608152,608152
0,0,0,6.36611e+07,0,3.16606e+07,-607905,607905
0,0,0,6.36611e+07,0,3.16693e+07,-607659,607659
0,0,0,6.36611e+07,0,3.1678e+07,-607412,607412
0,0,0,6.36611e+07,0,3.16866e+07,-607166,607166
0,0,0,6.36611e+07,0,3.04663e+07,-641711,641711
0,0,0,6.36611e+07,0,3.04746e+07,-641474,641474
0,0,0,6.36611e+07,0,3.04829e+07,-641237,641237
0,0,0,6.36611e+07,0,3.04912e+07,-641000,641000
0,0,0,6.36611e+07,0,2.94159e+07,-671414,671414
0,0,0,6.36611e+07,0,2.94239e+07,-671186,671186
0,0,0,6.36611e+07,0,2.94319e+07,-670957,670957
0,0,0,6.36611e+07,0,2.94399e+07,-670729,670729
0,0,0,6.36611e+07,0,2.69356e+07,-741750,741750
0,0,0,6.36611e+07,0,2.69429e+07,-741542,741542
0,0,0,6.36611e+07,0,2.69503e+07,-741333,741333
0,0,0,6.36611e+07,0,2.69576e+07,-741125,741125
0,0,0,6.36611e+07,0,2.69649e+07,-740917,740917
0,0,0,6.36611e+07,0,2.77908e+07,-717433,717433
0,0,0,6.36611e+07,3.27677e+179,2.7798e+07,-717227,717227
0,0,0,6.36611e+07,0,2.78053e+07,-717021,717021
0,0,0,6.36611e+07,0,2.78125e+07,-716814,716814
0,0,0,6.36611e+07,0,3.06983e+07,-634878,634878
0,0,0,6.36611e+07,0,3.07064e+07,-634649,634649
0,0,0,6.36611e+07,0,3.07144e+07,-634421,634421
0,0,0,6.36611e+07,0,3.07225e+07,-634192,634192
0,0,0,6.36611e+07,0,2.67642e+07,-746642,746642
0,0,0,6.36611e+07,0,2.67712e+07,-746444,746444
0,0,0,6.36611e+07,0,2.67781e+07,-746246,746246
0,0,0,6.36611e+07,0,2.67851e+07,-746048,746048
0,0,0,6.36611e+07,0,2.67921e+07,-745849,745849
0,0,0,6.36611e+07,0,2.77825e+07,-717703,717703
0,0,0,6.36611e+07,0,2.77898e+07,-717497,717497
0,0,0,6.36611e+07,0,2.7797e+07,-717291,717291
0,0,0,6.36611e+07,0,2.78043e+07,-717086,717086
0,0,0,6.36611e+07,0,2.7428e+07,-727778,727778
0,0,0,6.36611e+07,0,2.74351e+07,-727575,727575
0,0,0,6.36611e+07,0,2.74423e+07,-727372,727372
0,0,0,6.36611e+07,0,2.74494e+07,-727169,727169
0,0,0,6.36611e+07,0,2.87929e+07,-689004,689004
0,0,0,6.36611e+07,0,2.88004e+07,-688791,688791
0,0,0,6.36611e+07,0,2.88079e+07,-688577,688577
0,0,0,6.36611e+07,0,2.88154e+07,-688364,688364
0,0,0,6.36611e+07,0,2.8823e+07,-688150,688150
0,0,0,6.36611e+07,0,2.91456e+07,-679253,679253
0,0,0,6.36611e+07,0,2.91532e+07,-679037,679037
0,0,0,6.36611e+07,0,2.91608e+07,-678821,678821
0,0,0,6.36611e+07,0,2.91684e+07,-678605,678605
0,0,0,6.36611e+07,0,2.98439e+07,-659407,659407
0,0,0,6.36611e+07,0,2.98517e+07,-659185,659185
0,0,0,6.36611e+07,0,2.98595e+07,-658964,658964
0,0,0,6.36611e+07,0,2.98673e+07,-658743,658743
0,0,0,6.36611e+07,0,3.20926e+07,-595626,595626
0,0,0,6.36611e+07,0,3.2101e+07,-595388,595388
0,0,0,6.36611e+07,0,3.21094e+07,-595149,595149
0,0,0,6.36611e+07,0,3.21178e+07,-594910,594910
0,0,0,6.36611e+07,0,3.21262e+07,-594671,594671
0,0,0,6.36611e+07,0,3.08878e+07,-629727,629727
0,0,0,6.36611e+07,0,3.08958e+07,-629498,629498
0,0,0,6.36611e+07,0,3.09039e+07,-629268,629268
0,0,0,6.36611e+07,0,3.0912e+07,-629039,629039
0,0,0,6.36611e+07,0,2.98207e+07,-659901,659901
0,0,0,6.36611e+07,0,2.98285e+07,-659680,659680
0,0,0,6.36611e+07,0,2.98363e+07,-659459,659459
0,0,0,6.36611e+07,0,2.9844e+07,-659238,659238
0,0,0,6.36611e+07,0,2.73034e+07,-731288,731288
0,0,0,6.36611e+07,0,2.73105e+07,-731086,731086
0,0,0,6.36611e+07,0,2.73176e+07,-730885,730885
0,0,0,6.36611e+07,0,2.73247e+07,-730683,730683
0,0,0,6.36611e+07,0,2.73318e+07,-730482,730482
0,0,0,6.36611e+07,0,2.73318e+07,-730482,730482
0,0,0,6.36611e+07,3.27677e+179,2.81691e+07,-706672,706672
0,0,0,6.36611e+07,0,2.81761e+07,-706473,706473
0,0,0,6.36611e+07,0,2.81831e+07,-706273,706273
0,0,0,6.36611e+07,0,2.81901e+07,-706074,706074
0,0,0,6.36611e+07,0,3.11166e+07,-622982,622982
0,0,0,6.36611e+07,0,3.11244e+07,-622761,622761
0,0,0,6.36611e+07,0,3.11322e+07,-622540,622540
0,0,0,6.36611e+07,0,3.114e+07,-622319,622319
0,0,0,6.36611e+07,0,2.71252e+07,-736373,736373
0,0,0,6.36611e+07,0,2.7132e+07,-736181,736181
0,0,0,6.36611e+07,0,2.71387e+07,-735990,735990
0,0,0,6.36611e+07,0,2.71454e+07,-735798,735798
0,0,0,6.36611e+07,0,2.71522e+07,-735607,735607
0,0,0,6.36611e+07,0,2.81563e+07,-707073,707073
0,0,0,6.36611e+07,0,2.81633e+07,-706874,706874
0,0,0,6.36611e+07,0,2.81703e+07,-706675,706675
0,0,0,6.36611e+07,0,2.81773e+07,-706476,706476
0,0,0,6.36611e+07,0,2.77954e+07,-717328,717328
0,0,0,6.36611e+07,0,2.78023e+07,-717132,717132
0,0,0,6.36611e+07,0,2.78092e+07,-716936,716936
0,0,0,6.36611e+07,0,2.78161e+07,-716740,716740
0,0,0,6.36611e+07,0,2.91781e+07,-678050,678050
0,0,0,6.36611e+07,0,2.91853e+07,-677844,677844
0,0,0,6.36611e+07,0,2.91926e+07,-677637,677637
0,0,0,6.36611e+07,0,2.91999e+07,-677431,677431
0,0,0,6.36611e+07,0,2.92071e+07,-677224,677224
0,0,0,6.36611e+07,0,2.95339e+07,-668213,668213
0,0,0,6.36611e+07,0,2.95412e+07,-668005,668005
0,0,0,6.36611e+07,0,2.95486e+07,-667796,667796
0,0,0,6.36611e+07,0,2.95559e+07,-667587,667587
0,0,0,6.36611e+07,0,3.02405e+07,-648132,648132
0,0,0,6.36611e+07,0,3.0248e+07,-647918,647918
0,0,0,6.36611e+07,0,3.02555e+07,-647704,647704
0,0,0,6.36611e+07,0,3.02631e+07,-647490,647490
0,0,0,6.36611e+07,0,3.25188e+07,-583511,583511
0,0,0,6.36611e+07,0,3.25269e+07,-583281,583281
0,0,0,6.36611e+07,0,3.2535e+07,-583050,583050
0,0,0,6.36611e+07,0,3.25431e+07,-582819,582819
0,0,0,6.36611e+07,0,3.25513e+07,-582588,582588
0,0,0,6.36611e+07,0,3.12954e+07,-618138,618138
0,0,0,6.36611e+07,0,3.13032e+07,-617916,617916
0,0,0,6.36611e+07,0,3.1311e+07,-617694,617694
0,0,0,6.36611e+07,0,3.13188e+07,-617473,617473
0,0,0,6.36611e+07,0,3.02122e+07,-648769,648769
0,0,0,6.36611e+07,0,3.02197e+07,-648556,648556
0,0,0,6.36611e+07,0,3.02272e+07,-648342,648342
0,0,0,6.36611e+07,0,3.02347e+07,-648129,648129
0,0,0,6.36611e+07,0,2.7659e+07,-721173,721173
0,0,0,6.36611e+07,0,2.76659e+07,-720979,720979
0,0,0,6.36611e+07,0,2.76727e+07,-720784,720784
0,0,0,6.36611e+07,0,2.76796e+07,-720589,720589
0,0,0,6.36611e+07,0,2.76864e+07,-720394,720394
0,0,0,6.36611e+07,3.27677e+179,2.85348e+07,-696270,696270
0,0,0,6.36611e+07,3.27677e+179,2.85416e+07,-696078,696078
0,0,0,6.36611e+07,0,2.85484e+07,-695885,695885
0,0,0,6.36611e+07,0,2.85551e+07,-695693,695693
0,0,0,6.36611e+07,0,3.15209e+07,-611484,611484
0,0,0,6.36611e+07,0,3.15285e+07,-611271,611271
0,0,0,6.36611e+07,0,3.1536e+07,-611057,611057
0,0,0,6.36611e+07,0,3.15435e+07,-610844,610844
0,0,0,6.36611e+07,0,2.74742e+07,-726449,726449
0,0,0,6.36611e+07,0,2.74807e+07,-726264,726264
0,0,0,6.36611e+07,0,2.74872e+07,-726079,726079
0,0,0,6.36611e+07,0,2.74937e+07,-725894,725894
0,0,0,6.36611e+07,0,2.75002e+07,-725710,725710
0,0,0,6.36611e+07,0,2.85174e+07,-696801,696801
0,0,0,6.36611e+07,0,2.85242e+07,-696609,696609
0,0,0,6.36611e+07,0,2.8531e+07,-696417,696417
0,0,0,6.36611e+07,0,2.85377e+07,-696225,696225
0,0,0,6.36611e+07,0,2.81504e+07,-707233,707233
0,0,0,6.36611e+07,0,2.8157e+07,-707043,707043
0,0,0,6.36611e+07,0,2.81637e+07,-706854,706854
0,0,0,6.36611e+07,0,2.81704e+07,-706664,706664
0,0,0,6.36611e+07,0,2.95502e+07,-667468,667468
0,0,0,6.36611e+07,0,2.95572e+07,-667269,667269
0,0,0,6.36611e+07,0,2.95642e+07,-667070,667070
0,0,0,6.36611e+07,0,2.95712e+07,-666870,666870
0,0,0,6.36611e+07,0,2.95782e+07,-666671,666671
0,0,0,6.36611e+07,0,2.99089e+07,-657550,657550
0,0,0,6.36611e+07,0,2.9916e+07,-657349,657349
0,0,0,6.36611e+07,0,2.99231e+07,-657147,657147
0,0,0,6.36611e+07,0,2.99302e+07,-656945,656945
0,0,0,6.36611e+07,0,3.06235e+07,-637244,637244
0,0,0,6.36611e+07,0,3.06307e+07,-637037,637037
0,0,0,6.36611e+07,0,3.0638e+07,-636831,636831
0,0,0,6.36611e+07,0,3.06453e+07,-636624,636624
0,0,0,6.36611e+07,0,3.29304e+07,-571812,571812
0,0,0,6.36611e+07,0,3.29382e+07,-571590,571590
0,0,0,6.36611e+07,0,3.2946e+07,-571367,571367
0,0,0,6.36611e+07,0,3.29539e+07,-571144,571144
0,0,0,6.36611e+07,0,3.29617e+07,-570922,570922
0,0,0,6.36611e+07,0,3.1689e+07,-606948,606948
0,0,0,6.36611e+07,0,3.16965e+07,-606735,606735
0,0,0,6.36611e+07,0,3.1704e+07,-606521,606521
0,0,0,6.36611e+07,0,3.17115e+07,-606307,606307
0,0,0,6.36611e+07,0,3.05901e+07,-638023,638023
0,0,0,6.36611e+07,0,3.05974e+07,-637817,637817
0,0,0,6.36611e+07,0,3.06046e+07,-637611,637611
0,0,0,6.36611e+07,0,3.06119e+07,-637405,637405
0,0,0,6.36611e+07,0,2.80023e+07,-711410,711410
0,0,0,6.36611e+07,0,2.80089e+07,-711223,711223
0,0,0,6.36611e+07,0,2.80155e+07,-711035,711035
0,0,0,6.36611e+07,0,2.80221e+07,-710847,710847
0,0,0,6.36611e+07,0,2.80287e+07,-710659,710659
0,0,0,6.36611e+07,8.01564e+06,2.88878e+07,-686231,686231
0,0,0,6.36611e+07,0,2.88943e+07,-686046,686046
0,0,0,6.36611e+07,0,2.89008e+07,-685860,685860
0,0,0,6.36611e+07,0,2.89073e+07,-685675,685675
0,0,0,6.36611e+07,0,3.19111e+07,-600389,600389
0,0,0,6.36611e+07,0,3.19183e+07,-600184,600184
0,0,0,6.36611e+07,0,3.12138e+07,-1.31177e+06,1.31177e+06
0,0,0,6.36611e+07,0,3.12208e+07,-1.31173e+06,1.31173e+06
0,0,0,6.36611e+07,0,2.71946e+07,-1.33307e+06,1.33307e+06
0,0,0,6.36611e+07,0,2.72007e+07,-1.33304e+06,1.33304e+06
0,0,0,6.36611e+07,0,2.72068e+07,-1.333e+06,1.333e+06
0,0,0,6.36611e+07,0,2.72129e+07,-1.33297e+06,1.33297e+06
0,0,0,6.36611e+07,0,2.72191e+07,-1.33294e+06,1.33294e+06
0,0,0,6.36611e+07,0,2.82251e+07,-1.3276e+06,1.3276e+06
0,0,0,6.36611e+07,0,2.75906e+07,-1.96842e+06,1.96842e+06
0,0,0,6.36611e+07,0,2.82378e+07,-1.32753e+06,1.32753e+06
0,0,0,6.36611e+07,0,2.82442e+07,-1.3275e+06,1.3275e+06
0,0,0,6.36611e+07,0,2.78607e+07,-1.32953e+06,1.32953e+06
0,0,0,6.36611e+07,0,2.78669e+07,-1.3295e+06,1.3295e+06
0,0,0,6.36611e+07,0,2.72409e+07,-1.9618e+06,1.9618e+06
0,0,0,6.36611e+07,0,2.78795e+07,-1.32943e+06,1.32943e+06
0,0,0,6.36611e+07,0,2.85791e+07,-1.98714e+06,1.98714e+06
0,0,0,6.36611e+07,0,2.85855e+07,-1.98726e+06,1.98726e+06
0,0,0,6.36611e+07,0,2.92572e+07,-1.32213e+06,1.32213e+06
0,0,0,6.36611e+07,0,2.92638e+07,-1.3221e+06,1.3221e+06
0,0,0,6.36611e+07,0,2.92704e+07,-1.32206e+06,1.32206e+06
0,0,0,6.36611e+07,0,2.95972e+07,-1.32061e+06,1.32061e+06
0,0,0,6.36611e+07,0,2.96038e+07,-1.32057e+06,1.32057e+06
0,0,0,6.36611e+07,0,2.89369e+07,-1.99419e+06,1.99419e+06
0,0,0,6.36611e+07,0,2.96172e+07,-1.3205e+06,1.3205e+06
0,0,0,6.36611e+07,0,3.03025e+07,-1.31686e+06,1.31686e+06
0,0,0,6.36611e+07,0,3.03094e+07,-1.31683e+06,1.31683e+06
0,0,0,6.36611e+07,0,3.03162e+07,-1.31679e+06,1.31679e+06
0,0,0,6.36611e+07,0,3.0323e+07,-1.31675e+06,1.31675e+06
0,0,0,6.36611e+07,0,3.25827e+07,-1.30488e+06,1.30488e+06
0,0,0,6.36611e+07,0,3.259e+07,-1.30485e+06,1.30485e+06
0,0,0,6.36611e+07,0,3.25974e+07,-1.30481e+06,1.30481e+06
0,0,0,6.36611e+07,0,3.26048e+07,-1.30477e+06,1.30477e+06
0,0,0,6.36611e+07,0,3.26121e+07,-1.30473e+06,1.30473e+06
0,0,0,6.36611e+07,0,3.13531e+07,-1.31127e+06,1.31127e+06
0,0,0,6.36611e+07,0,3.20754e+07,-595961,595961
0,0,0,6.36611e+07,0,3.20827e+07,-595755,595755
0,0,0,6.36611e+07,0,3.13743e+07,-1.31116e+06,1.31116e+06
0,0,0,6.36611e+07,0,3.0265e+07,-1.31689e+06,1.31689e+06
0,0,0,6.36611e+07,0,3.02718e+07,-1.31686e+06,1.31686e+06
0,0,0,6.36611e+07,0,3.02786e+07,-1.31682e+06,1.31682e+06
0,0,0,6.36611e+07,0,3.02854e+07,-1.31678e+06,1.31678e+06
0,0,0,6.36611e+07,0,2.77046e+07,-1.33033e+06,1.33033e+06
0,0,0,6.36611e+07,0,2.77108e+07,-1.3303e+06,1.3303e+06
0,0,0,6.36611e+07,0,2.83456e+07,-701645,701645
0,0,0,6.36611e+07,0,2.8352e+07,-701464,701464
0,0,0,6.36611e+07,0,2.83583e+07,-701283,701283
0,0,0,6.36611e+07,8.01564e+06,2.92277e+07,-676564,676564
0,0,0,6.36611e+07,0,2.92339e+07,-676386,676386
0,0,0,6.36611e+07,0,2.92402e+07,-676208,676208
0,0,0,6.36611e+07,0,2.92464e+07,-676030,676030
0,0,0,6.36611e+07,0,3.22867e+07,-589708,589708
0,0,0,6.36611e+07,0,3.15733e+07,-1.30985e+06,1.30985e+06
0,0,0,6.36611e+07,0,3.15801e+07,-1.30981e+06,1.30981e+06
0,0,0,6.36611e+07,0,3.15869e+07,-1.30978e+06,1.30978e+06
0,0,0,6.36611e+07,0,2.75111e+07,-1.33138e+06,1.33138e+06
0,0,0,6.36611e+07,0,2.75169e+07,-1.33135e+06,1.33135e+06
0,0,0,6.36611e+07,0,2.75228e+07,-1.33132e+06,1.33132e+06
0,0,0,6.36611e+07,0,2.69045e+07,-1.95543e+06,1.95543e+06
0,0,0,6.36611e+07,0,2.69103e+07,-1.95553e+06,1.95553e+06
0,0,0,6.36611e+07,0,2.7904e+07,-1.97434e+06,1.97434e+06
0,0,0,6.36611e+07,0,2.791e+07,-1.97445e+06,1.97445e+06
0,0,0,6.36611e+07,0,2.79159e+07,-1.97457e+06,1.97457e+06
0,0,0,6.36611e+07,0,2.79219e+07,-1.97468e+06,1.97468e+06
0,0,0,6.36611e+07,0,2.75427e+07,-1.9675e+06,1.9675e+06
0,0,0,6.36611e+07,0,2.75485e+07,-1.96761e+06,1.96761e+06
0,0,0,6.36611e+07,0,2.75544e+07,-1.96772e+06,1.96772e+06
0,0,0,6.36611e+07,0,2.75603e+07,-1.96784e+06,1.96784e+06
0,0,0,6.36611e+07,0,2.89081e+07,-1.99336e+06,1.99336e+06
0,0,0,6.36611e+07,0,2.89143e+07,-1.99348e+06,1.99348e+06
0,0,0,6.36611e+07,0,2.89205e+07,-1.99359e+06,1.99359e+06
0,0,0,6.36611e+07,0,2.89266e+07,-1.99371e+06,1.99371e+06
0,0,0,6.36611e+07,0,2.89328e+07,-1.99383e+06,1.99383e+06
0,0,0,6.36611e+07,0,2.92553e+07,-2.00022e+06,2.00022e+06
0,0,0,6.36611e+07,0,2.92616e+07,-2.00033e+06,2.00033e+06
0,0,0,6.36611e+07,0,2.92678e+07,-2.00045e+06,2.00045e+06
0,0,0,6.36611e+07,0,2.92741e+07,-2.00057e+06,2.00057e+06
0,0,0,6.36611e+07,0,2.99508e+07,-2.01338e+06,2.01338e+06
0,0,0,6.36611e+07,0,2.99572e+07,-2.0135e+06,2.0135e+06
0,0,0,6.36611e+07,0,2.99636e+07,-2.01362e+06,2.01362e+06
0,0,0,6.36611e+07,0,2.997e+07,-2.01374e+06,2.01374e+06
0,0,0,6.36611e+07,0,3.22018e+07,-2.05611e+06,2.05611e+06
0,0,0,6.36611e+07,0,3.22087e+07,-2.05624e+06,2.05624e+06
0,0,0,6.36611e+07,0,3.22156e+07,-2.05637e+06,2.05637e+06
0,0,0,6.36611e+07,0,3.22225e+07,-2.0565e+06,2.0565e+06
0,0,0,6.36611e+07,0,3.22294e+07,-2.05663e+06,2.05663e+06
0,0,0,6.36611e+07,0,3.09854e+07,-2.03294e+06,2.03294e+06
0,0,0,6.36611e+07,0,3.0992e+07,-2.03307e+06,2.03307e+06
0,0,0,6.36611e+07,0,3.09986e+07,-2.03319e+06,2.03319e+06
0,0,0,6.36611e+07,0,3.10053e+07,-2.03332e+06,2.03332e+06
0,0,0,6.36611e+07,0,2.99092e+07,-2.01242e+06,2.01242e+06
0,0,0,6.36611e+07,0,2.99156e+07,-2.01254e+06,2.01254e+06
0,0,0,6.36611e+07,0,2.99219e+07,-2.01266e+06,2.01266e+06
0,0,0,6.36611e+07,0,2.99283e+07,-2.01278e+06,2.01278e+06
0,0,0,6.36611e+07,0,2.7379e+07,-1.96437e+06,1.96437e+06
0,0,0,6.36611e+07,0,2.73848e+07,-1.96448e+06,1.96448e+06
0,0,0,6.36611e+07,0,2.73906e+07,-1.96459e+06,1.96459e+06
0,0,0,6.36611e+07,0,2.80325e+07,-1.32858e+06,1.32858e+06
0,0,0,6.36611e+07,0,2.74022e+07,-1.96481e+06,1.96481e+06
0,0,0,3.12288e+08,8.01564e+06,2.88972e+07,-1.32397e+06,1.32397e+06
