0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.26175e+08,0,3.09128e+07,-629009,629009
0,0,0,3.26175e+08,0,3.16288e+07,-608664,608664
0,0,0,3.26175e+08,0,3.16351e+07,-608482,608482
0,0,0,3.26175e+08,0,3.16415e+07,-608301,608301
0,0,0,3.26175e+08,0,3.16479e+07,-608120,608120
0,0,0,3.26175e+08,0,3.40098e+07,-541130,541130
0,0,0,3.26175e+08,0,3.40166e+07,-540934,540934
0,0,0,3.26175e+08,0,3.40235e+07,-540739,540739
0,0,0,3.26175e+08,0,3.40304e+07,-540544,540544
0,0,0,3.26175e+08,0,3.40373e+07,-540348,540348
0,0,0,3.26175e+08,0,3.27201e+07,-577632,577632
0,0,0,3.26175e+08,0,3.27267e+07,-577445,577445
0,0,0,3.26175e+08,0,3.27333e+07,-577257,577257
0,0,0,3.26175e+08,0,3.27399e+07,-577069,577069
0,0,0,3.26175e+08,0,3.15795e+07,-609890,609890
0,0,0,3.26175e+08,0,3.15858e+07,-609709,609709
0,0,0,3.26175e+08,0,3.15922e+07,-609529,609529
0,0,0,3.26175e+08,0,3.15985e+07,-609348,609348
0,0,0,3.26175e+08,0,2.89001e+07,-685873,685873
0,0,0,3.26175e+08,0,2.89059e+07,-685708,685708
0,0,0,3.26175e+08,0,2.89117e+07,-685543,685543
0,0,0,3.26175e+08,0,2.89175e+07,-685379,685379
0,0,0,3.26175e+08,0,2.89233e+07,-685214,685214
0,0,0,3.26175e+08,0,2.981e+07,-660000,660000
0,0,0,3.26175e+08,7.47356e+06,2.98157e+07,-659838,659838
0,0,0,3.26175e+08,0,2.98214e+07,-659677,659677
0,0,0,3.26175e+08,0,2.9827e+07,-659516,659516
0,0,0,3.26175e+08,0,3.29296e+07,-571424,571424
0,0,0,3.26175e+08,0,3.29359e+07,-571246,571246
0,0,0,3.26175e+08,0,3.29422e+07,-571067,571067
0,0,0,3.26175e+08,0,3.29485e+07,-570888,570888
0,0,0,3.26175e+08,0,2.86888e+07,-691900,691900
0,0,0,3.26175e+08,0,2.86943e+07,-691746,691746
0,0,0,3.26175e+08,0,2.86997e+07,-691591,691591
0,0,0,3.26175e+08,0,2.87052e+07,-691436,691436
0,0,0,3.26175e+08,0,2.87106e+07,-691281,691281
0,0,0,3.26175e+08,0,2.97735e+07,-661078,661078
0,0,0,3.26175e+08,0,2.97791e+07,-660917,660917
0,0,0,3.26175e+08,0,2.97848e+07,-660757,660757
0,0,0,3.26175e+08,0,2.97904e+07,-660596,660596
0,0,0,3.26175e+08,0,2.93839e+07,-672149,672149
0,0,0,3.26175e+08,0,2.93895e+07,-671990,671990
0,0,0,3.26175e+08,0,2.9395e+07,-671832,671832
0,0,0,3.26175e+08,0,2.94006e+07,-671673,671673
0,0,0,3.26175e+08,0,3.08421e+07,-630725,630725
0,0,0,3.26175e+08,0,3.0848e+07,-630558,630558
0,0,0,3.26175e+08,0,3.08538e+07,-630391,630391
0,0,0,3.26175e+08,0,3.08597e+07,-630225,630225
0,0,0,3.26175e+08,0,3.08655e+07,-630058,630058
0,0,0,3.26175e+08,0,3.12099e+07,-620564,620564
0,0,0,3.26175e+08,0,3.12158e+07,-620396,620396
0,0,0,3.26175e+08,0,3.12217e+07,-620227,620227
0,0,0,3.26175e+08,0,3.12277e+07,-620058,620058
0,0,0,3.26175e+08,0,3.19508e+07,-599507,599507
0,0,0,3.26175e+08,0,3.19569e+07,-599334,599334
0,0,0,3.26175e+08,0,3.1963e+07,-599161,599161
0,0,0,3.26175e+08,0,3.19691e+07,-598989,598989
0,0,0,3.26175e+08,0,3.43556e+07,-531301,531301
0,0,0,3.26175e+08,0,3.43621e+07,-531114,531114
0,0,0,3.26175e+08,0,3.43687e+07,-530928,530928
0,0,0,3.26175e+08,0,3.43752e+07,-530742,530742
0,0,0,3.26175e+08,0,3.43818e+07,-530556,530556
0,0,0,3.26175e+08,0,3.30504e+07,-568242,568242
0,0,0,3.26175e+08,0,3.30567e+07,-568063,568063
0,0,0,3.26175e+08,0,3.3063e+07,-567884,567884
0,0,0,3.26175e+08,0,3.30693e+07,-567705,567705
0,0,0,3.26175e+08,0,3.18963e+07,-600880,600880
0,0,0,3.26175e+08,0,3.19024e+07,-600707,600707
0,0,0,3.26175e+08,0,3.19084e+07,-600535,600535
0,0,0,3.26175e+08,0,3.19145e+07,-600363,600363
0,0,0,3.26175e+08,0,2.91876e+07,-677695,677695
0,0,0,3.26175e+08,0,2.91932e+07,-677538,677538
0,0,0,3.26175e+08,0,2.91987e+07,-677381,677381
0,0,0,3.26175e+08,0,2.92042e+07,-677223,677223
0,0,0,3.26175e+08,0,2.92097e+07,-677066,677066
0,0,0,3.26175e+08,0,2.92097e+07,-677066,677066
0,0,0,3.26175e+08,7.47356e+06,3.01053e+07,-651600,651600
0,0,0,3.26175e+08,0,3.01107e+07,-651447,651447
0,0,0,3.26175e+08,0,3.01161e+07,-651293,651293
0,0,0,3.26175e+08,0,3.01215e+07,-651140,651140
0,0,0,3.26175e+08,0,3.32557e+07,-562150,562150
0,0,0,3.26175e+08,0,3.32617e+07,-561980,561980
0,0,0,3.26175e+08,0,3.32677e+07,-561810,561810
0,0,0,3.26175e+08,0,3.32737e+07,-561640,561640
0,0,0,3.26175e+08,0,2.897e+07,-683904,683904
0,0,0,3.26175e+08,0,2.89751e+07,-683757,683757
0,0,0,3.26175e+08,0,2.89803e+07,-683609,683609
0,0,0,3.26175e+08,0,2.89855e+07,-683462,683462
0,0,0,3.26175e+08,0,2.89907e+07,-683315,683315
0,0,0,3.26175e+08,0,3.00641e+07,-652813,652813
0,0,0,3.26175e+08,0,3.00694e+07,-652660,652660
0,0,0,3.26175e+08,0,3.00748e+07,-652507,652507
0,0,0,3.26175e+08,0,3.00802e+07,-652354,652354
0,0,0,3.26175e+08,0,2.96692e+07,-664034,664034
0,0,0,3.26175e+08,0,2.96745e+07,-663883,663883
0,0,0,3.26175e+08,0,2.96798e+07,-663732,663732
0,0,0,3.26175e+08,0,2.96851e+07,-663581,663581
0,0,0,3.26175e+08,0,3.11408e+07,-622228,622228
0,0,0,3.26175e+08,0,3.11464e+07,-622070,622070
0,0,0,3.26175e+08,0,3.1152e+07,-621911,621911
0,0,0,3.26175e+08,0,3.11576e+07,-621752,621752
0,0,0,3.26175e+08,0,3.11632e+07,-621594,621594
0,0,0,3.26175e+08,0,3.15106e+07,-612014,612014
0,0,0,3.26175e+08,0,3.15162e+07,-611854,611854
0,0,0,3.26175e+08,0,3.15219e+07,-611693,611693
0,0,0,3.26175e+08,0,3.15275e+07,-611533,611533
0,0,0,3.26175e+08,0,3.22576e+07,-590786,590786
0,0,0,3.26175e+08,0,3.22634e+07,-590622,590622
0,0,0,3.26175e+08,0,3.22691e+07,-590457,590457
0,0,0,3.26175e+08,0,3.22749e+07,-590293,590293
0,0,0,3.26175e+08,0,3.46848e+07,-521941,521941
0,0,0,3.26175e+08,0,3.46911e+07,-521764,521764
0,0,0,3.26175e+08,0,3.46973e+07,-521587,521587
0,0,0,3.26175e+08,0,3.47035e+07,-521410,521410
0,0,0,3.26175e+08,0,3.47098e+07,-521232,521232
0,0,0,3.26175e+08,0,3.33648e+07,-559303,559303
0,0,0,3.26175e+08,0,3.33708e+07,-559133,559133
0,0,0,3.26175e+08,0,3.33768e+07,-558963,558963
0,0,0,3.26175e+08,0,3.33828e+07,-558792,558792
0,0,0,3.26175e+08,0,3.21979e+07,-592304,592304
0,0,0,3.26175e+08,0,3.22037e+07,-592140,592140
0,0,0,3.26175e+08,0,3.22094e+07,-591976,591976
0,0,0,3.26175e+08,0,3.22152e+07,-591812,591812
0,0,0,3.26175e+08,0,2.94612e+07,-669913,669913
0,0,0,3.26175e+08,0,2.94665e+07,-669764,669764
0,0,0,3.26175e+08,0,2.94717e+07,-669614,669614
0,0,0,3.26175e+08,0,2.9477e+07,-669465,669465
0,0,0,3.26175e+08,0,2.94822e+07,-669315,669315
0,0,0,3.26175e+08,7.47356e+06,3.03863e+07,-643610,643610
0,0,0,3.26175e+08,0,3.03914e+07,-643464,643464
0,0,0,3.26175e+08,0,3.03965e+07,-643319,643319
0,0,0,3.26175e+08,0,3.04016e+07,-643173,643173
0,0,0,3.26175e+08,0,3.35659e+07,-553329,553329
0,0,0,3.26175e+08,0,3.35716e+07,-553168,553168
0,0,0,3.26175e+08,0,3.35772e+07,-553007,553007
0,0,0,3.26175e+08,0,3.35829e+07,-552845,552845
0,0,0,3.26175e+08,0,2.92373e+07,-676301,676301
0,0,0,3.26175e+08,0,2.92422e+07,-676161,676161
0,0,0,3.26175e+08,0,2.92471e+07,-676022,676022
0,0,0,3.26175e+08,0,2.9252e+07,-675882,675882
0,0,0,3.26175e+08,0,2.92569e+07,-675742,675742
0,0,0,3.26175e+08,0,3.03403e+07,-644957,644957
0,0,0,3.26175e+08,0,3.03454e+07,-644811,644811
0,0,0,3.26175e+08,0,3.03505e+07,-644666,644666
0,0,0,3.26175e+08,0,3.03556e+07,-644521,644521
0,0,0,3.26175e+08,0,2.99403e+07,-656322,656322
0,0,0,3.26175e+08,0,2.99454e+07,-656179,656179
0,0,0,3.26175e+08,0,2.99504e+07,-656036,656036
0,0,0,3.26175e+08,0,2.99554e+07,-655893,655893
0,0,0,3.26175e+08,0,3.14247e+07,-614156,614156
0,0,0,3.26175e+08,0,3.143e+07,-614006,614006
0,0,0,3.26175e+08,0,3.14352e+07,-613855,613855
0,0,0,3.26175e+08,0,3.14405e+07,-613705,613705
0,0,0,3.26175e+08,0,3.14458e+07,-613554,613554
0,0,0,3.26175e+08,0,3.17962e+07,-603894,603894
0,0,0,3.26175e+08,0,3.18015e+07,-603742,603742
0,0,0,3.26175e+08,0,3.18069e+07,-603590,603590
0,0,0,3.26175e+08,0,3.18123e+07,-603438,603438
0,0,0,3.26175e+08,0,3.25488e+07,-582506,582506
0,0,0,3.26175e+08,0,3.25543e+07,-582350,582350
0,0,0,3.26175e+08,0,3.25598e+07,-582194,582194
0,0,0,3.26175e+08,0,3.25653e+07,-582038,582038
0,0,0,3.26175e+08,0,3.49974e+07,-513057,513057
0,0,0,3.26175e+08,0,3.50033e+07,-512889,512889
0,0,0,3.26175e+08,0,3.50092e+07,-512721,512721
0,0,0,3.26175e+08,0,3.50151e+07,-512553,512553
0,0,0,3.26175e+08,0,3.5021e+07,-512385,512385
0,0,0,3.26175e+08,0,3.36632e+07,-550820,550820
0,0,0,3.26175e+08,0,3.36689e+07,-550659,550659
0,0,0,3.26175e+08,0,3.36746e+07,-550498,550498
0,0,0,3.26175e+08,0,3.36802e+07,-550336,550336
0,0,0,3.26175e+08,0,3.2484e+07,-584169,584169
0,0,0,3.26175e+08,0,3.24895e+07,-584013,584013
0,0,0,3.26175e+08,0,3.24949e+07,-583858,583858
0,0,0,3.26175e+08,0,3.25004e+07,-583702,583702
0,0,0,3.26175e+08,0,2.97207e+07,-662532,662532
0,0,0,3.26175e+08,0,2.97257e+07,-662391,662391
0,0,0,3.26175e+08,0,2.97307e+07,-662249,662249
0,0,0,3.26175e+08,0,2.97357e+07,-662107,662107
0,0,0,3.26175e+08,0,2.97406e+07,-661966,661966
0,0,0,3.26175e+08,7.47356e+06,3.06526e+07,-636034,636034
0,0,0,3.26175e+08,0,3.06574e+07,-635897,635897
0,0,0,3.26175e+08,0,3.06622e+07,-635760,635760
0,0,0,3.26175e+08,0,3.06671e+07,-635622,635622
0,0,0,3.26175e+08,0,3.38599e+07,-544970,544970
0,0,0,3.26175e+08,0,3.38652e+07,-544817,544817
0,0,0,3.26175e+08,0,3.38706e+07,-544665,544665
0,0,0,3.26175e+08,0,3.38759e+07,-544513,544513
0,0,0,3.26175e+08,0,2.94905e+07,-669098,669098
0,0,0,3.26175e+08,0,2.94952e+07,-668966,668966
0,0,0,3.26175e+08,0,2.94998e+07,-668834,668834
0,0,0,3.26175e+08,0,2.95044e+07,-668702,668702
0,0,0,3.26175e+08,0,2.95091e+07,-668570,668570
0,0,0,3.26175e+08,0,3.06019e+07,-637517,637517
0,0,0,3.26175e+08,0,3.06067e+07,-637380,637380
0,0,0,3.26175e+08,0,3.06115e+07,-637243,637243
0,0,0,3.26175e+08,0,3.06163e+07,-637106,637106
0,0,0,3.26175e+08,0,3.0197e+07,-649022,649022
0,0,0,3.26175e+08,0,3.02017e+07,-648887,648887
0,0,0,3.26175e+08,0,3.02065e+07,-648752,648752
0,0,0,3.26175e+08,0,3.02112e+07,-648617,648617
0,0,0,3.26175e+08,0,3.16933e+07,-606517,606517
0,0,0,3.26175e+08,0,3.16982e+07,-606376,606376
0,0,0,3.26175e+08,0,3.17032e+07,-606234,606234
0,0,0,3.26175e+08,0,3.17082e+07,-606092,606092
0,0,0,3.26175e+08,0,3.17132e+07,-605950,605950
0,0,0,3.26175e+08,0,3.20663e+07,-596214,596214
0,0,0,3.26175e+08,0,3.20714e+07,-596070,596070
0,0,0,3.26175e+08,0,3.20764e+07,-595927,595927
0,0,0,3.26175e+08,0,3.20815e+07,-595783,595783
0,0,0,3.26175e+08,0,3.28242e+07,-574677,574677
0,0,0,3.26175e+08,0,3.28294e+07,-574530,574530
0,0,0,3.26175e+08,0,3.28346e+07,-574383,574383
0,0,0,3.26175e+08,0,3.28397e+07,-574235,574235
0,0,0,3.26175e+08,0,3.52928e+07,-504660,504660
0,0,0,3.26175e+08,0,3.52984e+07,-504501,504501
0,0,0,3.26175e+08,0,3.53039e+07,-504343,504343
0,0,0,3.26175e+08,0,3.53095e+07,-504184,504184
0,0,0,3.26175e+08,0,3.53151e+07,-504026,504026
0,0,0,3.26175e+08,0,3.39451e+07,-542807,542807
0,0,0,3.26175e+08,0,3.39504e+07,-542654,542654
0,0,0,3.26175e+08,0,3.39558e+07,-542502,542502
0,0,0,3.26175e+08,0,3.39611e+07,-542350,542350
0,0,0,3.26175e+08,0,3.27542e+07,-576486,576486
0,0,0,3.26175e+08,0,3.27593e+07,-576339,576339
0,0,0,3.26175e+08,0,3.27645e+07,-576193,576193
0,0,0,3.26175e+08,0,3.27696e+07,-576046,576046
0,0,0,3.26175e+08,0,2.99657e+07,-655565,655565
0,0,0,3.26175e+08,0,2.99704e+07,-655432,655432
0,0,0,3.26175e+08,0,2.99751e+07,-655298,655298
0,0,0,3.26175e+08,0,2.99798e+07,-655164,655164
0,0,0,3.26175e+08,0,2.99845e+07,-655030,655030
0,0,0,3.26175e+08,3.86134e+07,3.09039e+07,-628886,628886
0,0,0,3.26175e+08,0,3.09084e+07,-628757,628757
0,0,0,3.26175e+08,0,3.0913e+07,-628628,628628
0,0,0,3.26175e+08,0,3.09175e+07,-628499,628499
0,0,0,3.26175e+08,0,3.41371e+07,-537084,537084
0,0,0,3.26175e+08,0,3.41422e+07,-536941,536941
0,0,0,3.26175e+08,0,3.41472e+07,-536798,536798
0,0,0,3.26175e+08,0,3.41522e+07,-536655,536655
0,0,0,3.26175e+08,0,2.97294e+07,-662305,662305
0,0,0,3.26175e+08,0,2.97337e+07,-662181,662181
0,0,0,3.26175e+08,0,2.97381e+07,-662057,662057
0,0,0,3.26175e+08,0,2.97424e+07,-661934,661934
0,0,0,3.26175e+08,0,2.97468e+07,-661810,661810
0,0,0,3.26175e+08,0,3.08484e+07,-630504,630504
0,0,0,3.26175e+08,0,3.0853e+07,-630375,630375
0,0,0,3.26175e+08,0,3.08575e+07,-630246,630246
0,0,0,3.26175e+08,0,3.0862e+07,-630118,630118
0,0,0,3.26175e+08,0,3.04389e+07,-642143,642143
0,0,0,3.26175e+08,0,3.04433e+07,-642016,642016
0,0,0,3.26175e+08,0,3.04478e+07,-641889,641889
0,0,0,3.26175e+08,0,3.04522e+07,-641762,641762
0,0,0,3.26175e+08,0,3.19463e+07,-599322,599322
0,0,0,3.26175e+08,0,3.19509e+07,-599189,599189
0,0,0,3.26175e+08,0,3.19556e+07,-599055,599055
0,0,0,3.26175e+08,0,3.19603e+07,-598922,598922
0,0,0,3.26175e+08,0,3.1965e+07,-598788,598788
0,0,0,3.26175e+08,0,3.23207e+07,-588982,588982
0,0,0,3.26175e+08,0,3.23255e+07,-588847,588847
0,0,0,3.26175e+08,0,3.23302e+07,-588712,588712
0,0,0,3.26175e+08,0,3.2335e+07,-588577,588577
0,0,0,3.26175e+08,0,3.30834e+07,-567307,567307
0,0,0,3.26175e+08,0,3.30883e+07,-567169,567169
0,0,0,3.26175e+08,0,3.30931e+07,-567031,567031
0,0,0,3.26175e+08,0,3.3098e+07,-566893,566893
0,0,0,3.26175e+08,0,3.55708e+07,-496758,496758
0,0,0,3.26175e+08,0,3.5576e+07,-496609,496609
0,0,0,3.26175e+08,0,3.55812e+07,-496461,496461
0,0,0,3.26175e+08,0,3.55865e+07,-496312,496312
0,0,0,3.26175e+08,0,3.55917e+07,-496163,496163
0,0,0,3.26175e+08,0,3.42102e+07,-535269,535269
0,0,0,3.26175e+08,0,3.42152e+07,-535126,535126
0,0,0,3.26175e+08,0,3.42203e+07,-534983,534983
0,0,0,3.26175e+08,0,3.42253e+07,-534840,534840
0,0,0,3.26175e+08,0,3.30082e+07,-569262,569262
0,0,0,3.26175e+08,0,3.30131e+07,-569124,569124
0,0,0,3.26175e+08,0,3.30179e+07,-568987,568987
0,0,0,3.26175e+08,0,3.30227e+07,-568849,568849
0,0,0,3.26175e+08,0,3.01959e+07,-649017,649017
0,0,0,3.26175e+08,0,3.02003e+07,-648891,648891
0,0,0,3.26175e+08,0,3.02047e+07,-648765,648765
0,0,0,3.26175e+08,0,3.02091e+07,-648640,648640
0,0,0,3.26175e+08,0,3.02136e+07,-648514,648514
0,0,0,3.26175e+08,0,3.114e+07,-622171,622171
0,0,0,3.26175e+08,3.11398e+07,3.11443e+07,-622050,622050
0,0,0,3.26175e+08,0,3.11485e+07,-621929,621929
0,0,0,3.26175e+08,0,3.11528e+07,-621808,621808
0,0,0,3.26175e+08,0,3.43976e+07,-529677,529677
0,0,0,3.26175e+08,0,3.44023e+07,-529543,529543
0,0,0,3.26175e+08,0,3.4407e+07,-529409,529409
0,0,0,3.26175e+08,0,3.44117e+07,-529275,529275
0,0,0,3.26175e+08,0,2.99536e+07,-655926,655926
0,0,0,3.26175e+08,0,2.99577e+07,-655810,655810
0,0,0,3.26175e+08,0,2.99618e+07,-655694,655694
0,0,0,3.26175e+08,0,2.99659e+07,-655578,655578
0,0,0,3.26175e+08,0,2.997e+07,-655462,655462
0,0,0,3.26175e+08,0,3.10799e+07,-623920,623920
0,0,0,3.26175e+08,0,3.10842e+07,-623799,623799
0,0,0,3.26175e+08,0,3.10884e+07,-623678,623678
0,0,0,3.26175e+08,0,3.10927e+07,-623558,623558
0,0,0,3.26175e+08,0,3.06659e+07,-635686,635686
0,0,0,3.26175e+08,0,3.06701e+07,-635567,635567
0,0,0,3.26175e+08,0,3.06742e+07,-635448,635448
0,0,0,3.26175e+08,0,3.06784e+07,-635329,635329
0,0,0,3.26175e+08,0,3.21837e+07,-592569,592569
0,0,0,3.26175e+08,0,3.21881e+07,-592444,592444
0,0,0,3.26175e+08,0,3.21925e+07,-592319,592319
0,0,0,3.26175e+08,0,3.21969e+07,-592194,592194
0,0,0,3.26175e+08,0,3.22013e+07,-592069,592069
0,0,0,3.26175e+08,0,3.25594e+07,-582197,582197
0,0,0,3.26175e+08,0,3.25638e+07,-582070,582070
0,0,0,3.26175e+08,0,3.25683e+07,-581944,581944
0,0,0,3.26175e+08,0,3.25727e+07,-581818,581818
0,0,0,3.26175e+08,0,3.33266e+07,-560395,560395
0,0,0,3.26175e+08,0,3.33311e+07,-560265,560265
0,0,0,3.26175e+08,0,3.33357e+07,-560136,560136
0,0,0,3.26175e+08,0,3.33402e+07,-560006,560006
0,0,0,3.26175e+08,0,3.58314e+07,-489348,489348
0,0,0,3.26175e+08,0,3.58363e+07,-489209,489209
0,0,0,3.26175e+08,0,3.58413e+07,-489069,489069
0,0,0,3.26175e+08,0,3.58462e+07,-488930,488930
0,0,0,3.26175e+08,0,3.58511e+07,-488790,488790
0,0,0,3.26175e+08,0,3.44588e+07,-528203,528203
0,0,0,3.26175e+08,0,3.44635e+07,-528069,528069
0,0,0,3.26175e+08,0,3.44682e+07,-527935,527935
0,0,0,3.26175e+08,0,3.44729e+07,-527801,527801
0,0,0,3.26175e+08,0,3.32463e+07,-562491,562491
0,0,0,3.26175e+08,0,3.32509e+07,-562362,562362
0,0,0,3.26175e+08,0,3.32554e+07,-562233,562233
0,0,0,3.26175e+08,0,3.32599e+07,-562104,562104
0,0,0,3.26175e+08,0,3.04116e+07,-642880,642880
0,0,0,3.26175e+08,0,3.04158e+07,-642762,642762
0,0,0,3.26175e+08,0,3.04199e+07,-642645,642645
0,0,0,3.26175e+08,0,3.04241e+07,-642527,642527
0,0,0,3.26175e+08,0,3.04282e+07,-642409,642409
0,0,0,3.26175e+08,0,3.13612e+07,-615879,615879
0,0,0,3.26175e+08,3.11398e+07,3.13652e+07,-615766,615766
0,0,0,3.26175e+08,0,3.13691e+07,-615653,615653
0,0,0,3.26175e+08,0,3.13731e+07,-615540,615540
0,0,0,3.26175e+08,0,3.46416e+07,-522740,522740
0,0,0,3.26175e+08,0,3.4646e+07,-522615,522615
0,0,0,3.26175e+08,0,3.40553e+07,-1.11755e+06,1.11755e+06
0,0,0,3.26175e+08,0,3.46548e+07,-522364,522364
0,0,0,3.26175e+08,0,3.01636e+07,-649953,649953
0,0,0,3.26175e+08,0,3.01674e+07,-649845,649845
0,0,0,3.26175e+08,0,3.01712e+07,-649736,649736
0,0,0,3.26175e+08,0,3.01751e+07,-649628,649628
0,0,0,3.26175e+08,0,3.01789e+07,-649520,649520
0,0,0,3.26175e+08,0,3.12966e+07,-617757,617757
0,0,0,3.26175e+08,0,3.13006e+07,-617644,617644
0,0,0,3.26175e+08,0,3.13045e+07,-617532,617532
0,0,0,3.26175e+08,0,3.13085e+07,-617419,617419
0,0,0,3.26175e+08,0,3.08783e+07,-629644,629644
0,0,0,3.26175e+08,0,3.08822e+07,-629533,629533
0,0,0,3.26175e+08,0,3.08861e+07,-629422,629422
0,0,0,3.26175e+08,0,3.089e+07,-629311,629311
0,0,0,3.26175e+08,0,3.24058e+07,-586252,586252
0,0,0,3.26175e+08,0,3.24099e+07,-586135,586135
0,0,0,3.26175e+08,0,3.2414e+07,-586019,586019
0,0,0,3.26175e+08,0,3.24181e+07,-585902,585902
0,0,0,3.26175e+08,0,3.24222e+07,-585785,585785
0,0,0,3.26175e+08,0,3.27826e+07,-575852,575852
0,0,0,3.26175e+08,0,3.27867e+07,-575734,575734
0,0,0,3.26175e+08,0,3.27909e+07,-575616,575616
0,0,0,3.26175e+08,0,3.2795e+07,-575498,575498
0,0,0,3.26175e+08,0,3.35539e+07,-553932,553932
0,0,0,3.26175e+08,0,3.35581e+07,-553811,553811
0,0,0,3.26175e+08,0,3.35624e+07,-553690,553690
0,0,0,3.26175e+08,0,3.35666e+07,-553569,553569
0,0,0,3.26175e+08,0,3.60751e+07,-482423,482423
0,0,0,3.26175e+08,0,3.60797e+07,-482293,482293
0,0,0,3.26175e+08,0,3.60842e+07,-482162,482162
0,0,0,3.26175e+08,0,3.60888e+07,-482032,482032
0,0,0,3.26175e+08,0,3.60934e+07,-481902,481902
0,0,0,3.26175e+08,0,3.4691e+07,-521601,521601
0,0,0,3.26175e+08,0,3.46954e+07,-521476,521476
0,0,0,3.26175e+08,0,3.46998e+07,-521351,521351
0,0,0,3.26175e+08,0,3.47042e+07,-521225,521225
0,0,0,3.26175e+08,0,3.34687e+07,-556167,556167
0,0,0,3.26175e+08,0,3.3473e+07,-556047,556047
0,0,0,3.26175e+08,0,3.34772e+07,-555926,555926
0,0,0,3.26175e+08,0,3.34814e+07,-555806,555806
0,0,0,3.26175e+08,0,3.06131e+07,-637150,637150
0,0,0,3.26175e+08,0,3.0617e+07,-637040,637040
0,0,0,3.26175e+08,0,3.06208e+07,-636930,636930
0,0,0,3.26175e+08,0,3.06247e+07,-636821,636821
0,0,0,3.26175e+08,0,3.06285e+07,-636711,636711
0,0,0,3.26175e+08,0,3.06285e+07,-636711,636711
0,0,0,3.26175e+08,0,3.15677e+07,-610007,610007
0,0,0,3.26175e+08,0,3.15713e+07,-609902,609902
0,0,0,3.26175e+08,0,3.1575e+07,-609797,609797
0,0,0,3.26175e+08,0,3.15787e+07,-609692,609692
0,0,0,3.26175e+08,0,3.48691e+07,-516267,516267
0,0,0,3.26175e+08,0,3.48732e+07,-516151,516151
0,0,0,3.26175e+08,0,3.48773e+07,-516035,516035
0,0,0,3.26175e+08,0,3.48814e+07,-515919,515919
0,0,0,3.26175e+08,0,3.03595e+07,-644382,644382
0,0,0,3.26175e+08,0,3.0363e+07,-644282,644282
0,0,0,3.26175e+08,0,3.03666e+07,-644181,644181
0,0,0,3.26175e+08,0,3.03701e+07,-644081,644081
0,0,0,3.26175e+08,0,3.03736e+07,-643980,643980
0,0,0,3.26175e+08,0,3.14986e+07,-612011,612011
0,0,0,3.26175e+08,0,3.09634e+07,-1.15082e+06,1.15082e+06
0,0,0,3.26175e+08,0,3.0967e+07,-1.15078e+06,1.15078e+06
0,0,0,3.26175e+08,0,3.09706e+07,-1.15074e+06,1.15074e+06
0,0,0,3.26175e+08,0,3.0545e+07,-1.15533e+06,1.15533e+06
0,0,0,3.26175e+08,0,3.05485e+07,-1.15529e+06,1.15529e+06
0,0,0,3.26175e+08,0,3.05521e+07,-1.15525e+06,1.15525e+06
0,0,0,3.26175e+08,0,3.05557e+07,-1.15521e+06,1.15521e+06
0,0,0,3.26175e+08,0,3.2054e+07,-1.13909e+06,1.13909e+06
0,0,0,3.26175e+08,0,3.20577e+07,-1.13905e+06,1.13905e+06
0,0,0,3.26175e+08,0,3.20615e+07,-1.13901e+06,1.13901e+06
0,0,0,3.26175e+08,0,3.20652e+07,-1.13897e+06,1.13897e+06
0,0,0,3.26175e+08,0,3.2069e+07,-1.13893e+06,1.13893e+06
0,0,0,3.26175e+08,0,3.24249e+07,-1.1354e+06,1.1354e+06
0,0,0,3.26175e+08,0,3.24287e+07,-1.13536e+06,1.13536e+06
0,0,0,3.26175e+08,0,3.29981e+07,-569725,569725
0,0,0,3.26175e+08,0,3.24363e+07,-1.13528e+06,1.13528e+06
0,0,0,3.26175e+08,0,3.31862e+07,-1.1272e+06,1.1272e+06
0,0,0,3.26175e+08,0,3.37694e+07,-547805,547805
0,0,0,3.26175e+08,0,3.31939e+07,-1.12711e+06,1.12711e+06
0,0,0,3.26175e+08,0,3.37773e+07,-547580,547580
0,0,0,3.26175e+08,0,3.63017e+07,-475980,475980
0,0,0,3.26175e+08,0,3.56814e+07,-1.10045e+06,1.10045e+06
0,0,0,3.26175e+08,0,3.56856e+07,-1.10041e+06,1.10041e+06
0,0,0,3.26175e+08,0,3.63145e+07,-475617,475617
0,0,0,3.26175e+08,0,3.56939e+07,-1.10032e+06,1.10032e+06
0,0,0,3.26175e+08,0,3.43073e+07,-1.1151e+06,1.1151e+06
0,0,0,3.26175e+08,0,3.43113e+07,-1.11506e+06,1.11506e+06
0,0,0,3.26175e+08,0,3.43153e+07,-1.11501e+06,1.11501e+06
0,0,0,3.26175e+08,0,3.43193e+07,-1.11497e+06,1.11497e+06
0,0,0,3.26175e+08,0,3.30978e+07,-1.12796e+06,1.12796e+06
0,0,0,3.26175e+08,0,3.31016e+07,-1.12792e+06,1.12792e+06
0,0,0,3.26175e+08,0,3.31055e+07,-1.12788e+06,1.12788e+06
0,0,0,3.26175e+08,0,3.31094e+07,-1.12784e+06,1.12784e+06
0,0,0,3.26175e+08,0,3.08003e+07,-631826,631826
0,0,0,3.26175e+08,0,3.08039e+07,-631724,631724
