0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.66422e+07,0,0,7.62797e+07,0,2.56045e+07,631770,0
4.7368e+07,0,0,7.62797e+07,0,2.55274e+07,725748,0
4.80939e+07,0,0,7.62797e+07,0,2.55325e+07,725892,0
4.88199e+07,0,0,7.62797e+07,0,2.55376e+07,726036,0
4.96023e+07,0,0,7.62797e+07,0,2.75239e+07,782376,0
5.03848e+07,0,0,7.62797e+07,0,2.75294e+07,782531,0
5.11675e+07,0,0,7.62797e+07,0,2.75349e+07,782686,0
5.19504e+07,0,0,7.62797e+07,0,2.75403e+07,782842,0
5.27334e+07,0,0,7.62797e+07,0,2.75458e+07,782997,0
5.3485e+07,0,0,7.62797e+07,0,2.64377e+07,751629,0
5.42368e+07,0,0,7.62797e+07,0,2.64429e+07,751778,0
5.49887e+07,0,0,7.62797e+07,0,2.64482e+07,751927,0
5.57408e+07,0,0,7.62797e+07,0,2.64534e+07,752077,0
5.64652e+07,0,0,7.62797e+07,0,2.54771e+07,724464,0
5.71898e+07,0,0,7.62797e+07,0,2.54821e+07,724608,0
5.79146e+07,0,0,7.62797e+07,0,2.54872e+07,724752,0
5.86395e+07,0,0,7.62797e+07,0,2.54923e+07,724896,0
5.93e+07,0,0,7.62797e+07,0,2.32226e+07,660529,0
5.91423e+07,0,0,7.62797e+07,0,2.39434e+07,-157758,0
5.89861e+07,0,0,7.62797e+07,0,2.39467e+07,-156134,0
5.88316e+07,0,0,7.62797e+07,0,2.395e+07,-154510,0
5.86787e+07,0,0,7.62797e+07,0,2.39533e+07,-152886,0
5.78897e+07,0,0,7.62797e+07,3.27677e+179,2.5274e+07,-789018,0
5.71008e+07,0,0,7.62797e+07,0,2.52786e+07,-788888,0
5.63121e+07,0,0,7.62797e+07,0,2.52831e+07,-788758,0
5.55234e+07,0,0,7.62797e+07,0,2.52877e+07,-788629,0
5.48089e+07,0,0,7.62797e+07,0,2.78966e+07,-714555,0
5.40945e+07,0,0,7.62797e+07,0,2.79016e+07,-714411,0
5.33802e+07,0,0,7.62797e+07,0,2.79067e+07,-714267,0
5.26661e+07,0,0,7.62797e+07,0,2.79118e+07,-714123,0
5.18502e+07,0,0,7.62797e+07,0,2.43296e+07,-815890,0
5.10344e+07,0,0,7.62797e+07,0,2.4334e+07,-815765,0
5.02188e+07,0,0,7.62797e+07,0,2.43383e+07,-815641,0
4.94033e+07,0,0,7.62797e+07,0,2.43427e+07,-815516,0
4.85879e+07,0,0,7.62797e+07,0,2.43471e+07,-815391,0
4.77979e+07,0,0,7.62797e+07,0,2.52406e+07,-790000,0
4.7008e+07,0,0,7.62797e+07,0,2.52452e+07,-789870,0
4.62183e+07,0,0,7.62797e+07,0,2.52497e+07,-789741,0
4.54286e+07,0,0,7.62797e+07,0,2.52543e+07,-789611,0
4.46293e+07,0,0,7.62797e+07,0,2.49123e+07,-799331,0
4.38301e+07,0,0,7.62797e+07,0,2.49167e+07,-799204,0
4.3031e+07,0,0,7.62797e+07,0,2.49212e+07,-799076,0
4.22321e+07,0,0,7.62797e+07,0,2.49257e+07,-798948,0
4.14676e+07,0,0,7.62797e+07,0,2.61376e+07,-764523,0
4.07032e+07,0,0,7.62797e+07,0,2.61423e+07,-764389,0
3.99389e+07,0,0,7.62797e+07,0,2.6147e+07,-764255,0
3.91748e+07,0,0,7.62797e+07,0,2.61517e+07,-764120,0
3.84108e+07,0,0,7.62797e+07,0,2.61565e+07,-763986,0
3.76548e+07,0,0,7.62797e+07,0,2.64458e+07,-756010,0
3.68989e+07,0,0,7.62797e+07,0,2.64505e+07,-755874,0
3.61432e+07,0,0,7.62797e+07,0,2.64553e+07,-755738,0
3.53876e+07,0,0,7.62797e+07,0,2.64601e+07,-755602,0
3.46493e+07,0,0,7.62797e+07,0,2.70679e+07,-738329,0
3.39111e+07,0,0,7.62797e+07,0,2.70728e+07,-738190,0
3.3173e+07,0,0,7.62797e+07,0,2.70777e+07,-738050,0
3.24351e+07,0,0,7.62797e+07,0,2.70826e+07,-737911,0
3.32254e+07,0,0,7.62797e+07,0,2.78013e+07,790260,0
3.40158e+07,0,0,7.62797e+07,0,2.78066e+07,790410,0
3.48063e+07,0,0,7.62797e+07,0,2.78119e+07,790560,0
3.55971e+07,0,0,7.62797e+07,0,2.78172e+07,790711,0
3.63879e+07,0,0,7.62797e+07,0,2.78225e+07,790861,0
3.56758e+07,0,0,7.62797e+07,0,2.79905e+07,-712098,0
3.49639e+07,0,0,7.62797e+07,0,2.79955e+07,-711954,0
3.42521e+07,0,0,7.62797e+07,0,2.80006e+07,-711810,0
3.35404e+07,0,0,7.62797e+07,0,2.80057e+07,-711665,0
3.28008e+07,0,0,7.62797e+07,0,2.70194e+07,-739560,0
3.20614e+07,0,0,7.62797e+07,0,2.70243e+07,-739421,0
3.13221e+07,0,0,7.62797e+07,0,2.70292e+07,-739282,0
3.0583e+07,0,0,7.62797e+07,0,2.70341e+07,-739143,0
2.97788e+07,0,0,7.62797e+07,0,2.47415e+07,-804157,0
2.89748e+07,0,0,7.62797e+07,0,2.4746e+07,-804031,0
2.81709e+07,0,0,7.62797e+07,0,2.47504e+07,-803904,0
2.73671e+07,0,0,7.62797e+07,0,2.47549e+07,-803777,0
2.65635e+07,0,0,7.62797e+07,0,2.47594e+07,-803650,0
2.57812e+07,0,0,7.62797e+07,3.27677e+179,2.55121e+07,-782246,0
2.49991e+07,0,0,7.62797e+07,0,2.55165e+07,-782121,0
2.42171e+07,0,0,7.62797e+07,0,2.55209e+07,-781995,0
2.34352e+07,0,0,7.62797e+07,0,2.55253e+07,-781869,0
2.27282e+07,0,0,7.62797e+07,0,2.81598e+07,-707068,0
2.20212e+07,0,0,7.62797e+07,0,2.81647e+07,-706929,0
2.13144e+07,0,0,7.62797e+07,0,2.81696e+07,-706789,0
2.06078e+07,0,0,7.62797e+07,0,2.81745e+07,-706650,0
1.97984e+07,0,0,7.62797e+07,0,2.45568e+07,-809426,0
1.89891e+07,0,0,7.62797e+07,0,2.45611e+07,-809306,0
1.81799e+07,0,0,7.62797e+07,0,2.45653e+07,-809185,0
1.73708e+07,0,0,7.62797e+07,0,2.45695e+07,-809064,0
1.65619e+07,0,0,7.62797e+07,0,2.45738e+07,-808944,0
1.57786e+07,0,0,7.62797e+07,0,2.54759e+07,-783308,0
1.49954e+07,0,0,7.62797e+07,0,2.54803e+07,-783183,0
1.42123e+07,0,0,7.62797e+07,0,2.54847e+07,-783057,0
1.34294e+07,0,0,7.62797e+07,0,2.54891e+07,-782932,0
1.26366e+07,0,0,7.62797e+07,0,2.51436e+07,-792752,0
1.1844e+07,0,0,7.62797e+07,0,2.51479e+07,-792629,0
1.10515e+07,0,0,7.62797e+07,0,2.51523e+07,-792505,0
1.02591e+07,0,0,7.62797e+07,0,2.51566e+07,-792381,0
9.5015e+06,0,0,7.62797e+07,0,2.63801e+07,-757626,0
8.744e+06,0,0,7.62797e+07,0,2.63847e+07,-757496,0
7.98664e+06,0,0,7.62797e+07,0,2.63892e+07,-757366,0
7.2294e+06,0,0,7.62797e+07,0,2.63938e+07,-757236,0
6.4723e+06,0,0,7.62797e+07,0,2.63984e+07,-757106,0
5.72324e+06,0,0,7.62797e+07,0,2.66903e+07,-749058,0
4.97431e+06,0,0,7.62797e+07,0,2.66949e+07,-748926,0
4.22552e+06,0,0,7.62797e+07,0,2.66995e+07,-748794,0
3.47686e+06,0,0,7.62797e+07,0,2.67042e+07,-748663,0
2.74563e+06,0,0,7.62797e+07,0,2.73177e+07,-731229,0
2.01453e+06,0,0,7.62797e+07,0,2.73224e+07,-731094,0
1.28357e+06,0,0,7.62797e+07,0,2.73271e+07,-730959,0
552751,0,0,7.62797e+07,0,2.73319e+07,-730824,0
0,0,0,7.62797e+07,0,2.93572e+07,-673379,0
0,0,0,7.62797e+07,0,2.93624e+07,-673234,673234
0,0,0,7.62797e+07,0,2.93675e+07,-673088,673088
0,0,0,7.62797e+07,0,2.93726e+07,-672943,672943
0,0,0,7.62797e+07,0,2.93777e+07,-672797,672797
0,0,0,7.62797e+07,0,2.82472e+07,-704798,704798
0,0,0,7.62797e+07,0,2.82522e+07,-704658,704658
0,0,0,7.62797e+07,0,2.82571e+07,-704518,704518
0,0,0,7.62797e+07,0,2.8262e+07,-704378,704378
0,0,0,7.62797e+07,0,2.7266e+07,-732547,732547
0,0,0,7.62797e+07,0,2.72707e+07,-732412,732412
0,0,0,7.62797e+07,0,2.72755e+07,-732277,732277
0,0,0,7.62797e+07,0,2.72802e+07,-732143,732143
0,0,0,7.62797e+07,0,2.49656e+07,-797784,797784
0,0,0,7.62797e+07,0,2.49699e+07,-797662,797662
0,0,0,7.62797e+07,0,2.49742e+07,-797539,797539
0,0,0,7.62797e+07,0,2.49785e+07,-797416,797416
0,0,0,7.62797e+07,0,2.49828e+07,-797293,797293
0,0,0,7.62797e+07,0,2.57426e+07,-775691,775691
0,0,0,7.62797e+07,3.27677e+179,2.57468e+07,-775569,775569
0,0,0,7.62797e+07,0,2.57511e+07,-775447,775447
0,0,0,7.62797e+07,0,2.57554e+07,-775326,775326
0,0,0,7.62797e+07,0,2.84147e+07,-699820,699820
0,0,0,7.62797e+07,0,2.84195e+07,-699685,699685
0,0,0,7.62797e+07,0,2.84242e+07,-699550,699550
0,0,0,7.62797e+07,0,2.84289e+07,-699415,699415
0,0,0,7.62797e+07,0,2.47768e+07,-803169,803169
0,0,0,7.62797e+07,0,2.47809e+07,-803052,803052
0,0,0,7.62797e+07,0,2.4785e+07,-802935,802935
0,0,0,7.62797e+07,0,2.47891e+07,-802819,802819
0,0,0,7.62797e+07,0,2.47932e+07,-802702,802702
0,0,0,7.62797e+07,0,2.57037e+07,-776830,776830
0,0,0,7.62797e+07,0,2.5708e+07,-776708,776708
0,0,0,7.62797e+07,0,2.57122e+07,-776587,776587
0,0,0,7.62797e+07,0,2.57165e+07,-776465,776465
0,0,0,7.62797e+07,0,2.53675e+07,-786383,786383
0,0,0,7.62797e+07,0,2.53717e+07,-786263,786263
0,0,0,7.62797e+07,0,2.53759e+07,-786144,786144
0,0,0,7.62797e+07,0,2.53801e+07,-786024,786024
0,0,0,7.62797e+07,0,2.66149e+07,-750949,750949
0,0,0,7.62797e+07,0,2.66193e+07,-750823,750823
0,0,0,7.62797e+07,0,2.66237e+07,-750697,750697
0,0,0,7.62797e+07,0,2.66282e+07,-750571,750571
0,0,0,7.62797e+07,0,2.66326e+07,-750445,750445
0,0,0,7.62797e+07,0,2.6927e+07,-742327,742327
0,0,0,7.62797e+07,0,2.69315e+07,-742199,742199
0,0,0,7.62797e+07,0,2.6936e+07,-742072,742072
0,0,0,7.62797e+07,0,2.69405e+07,-741944,741944
0,0,0,7.62797e+07,0,2.75595e+07,-724354,724354
0,0,0,7.62797e+07,0,2.75641e+07,-724223,724223
0,0,0,7.62797e+07,0,2.75687e+07,-724092,724092
0,0,0,7.62797e+07,0,2.75733e+07,-723962,723962
0,0,0,7.62797e+07,0,2.96172e+07,-665990,665990
0,0,0,7.62797e+07,0,2.96221e+07,-665850,665850
0,0,0,7.62797e+07,0,2.96271e+07,-665709,665709
0,0,0,7.62797e+07,0,2.9632e+07,-665568,665568
0,0,0,7.62797e+07,0,2.9637e+07,-665427,665427
0,0,0,7.62797e+07,0,2.84959e+07,-697728,697728
0,0,0,7.62797e+07,0,2.85006e+07,-697593,697593
0,0,0,7.62797e+07,0,2.85054e+07,-697458,697458
0,0,0,7.62797e+07,0,2.85102e+07,-697323,697323
0,0,0,7.62797e+07,0,2.75048e+07,-725756,725756
0,0,0,7.62797e+07,0,2.75094e+07,-725625,725625
0,0,0,7.62797e+07,0,2.7514e+07,-725495,725495
0,0,0,7.62797e+07,0,2.75186e+07,-725365,725365
0,0,0,7.62797e+07,0,2.51825e+07,-791613,791613
0,0,0,7.62797e+07,0,2.51867e+07,-791494,791494
0,0,0,7.62797e+07,0,2.51909e+07,-791375,791375
0,0,0,7.62797e+07,0,2.51951e+07,-791256,791256
0,0,0,7.62797e+07,0,2.51993e+07,-791138,791138
0,0,0,7.62797e+07,0,2.51993e+07,-791138,791138
0,0,0,7.62797e+07,3.27677e+179,2.59657e+07,-769343,769343
0,0,0,7.62797e+07,0,2.59699e+07,-769225,769225
0,0,0,7.62797e+07,0,2.5974e+07,-769108,769108
0,0,0,7.62797e+07,0,2.59781e+07,-768990,768990
0,0,0,7.62797e+07,0,2.86615e+07,-692803,692803
0,0,0,7.62797e+07,0,2.86661e+07,-692672,692672
0,0,0,7.62797e+07,0,2.86706e+07,-692542,692542
0,0,0,7.62797e+07,0,2.86752e+07,-692411,692411
0,0,0,7.62797e+07,0,2.49898e+07,-797112,797112
0,0,0,7.62797e+07,0,2.49938e+07,-796999,796999
0,0,0,7.62797e+07,0,2.49977e+07,-796886,796886
0,0,0,7.62797e+07,0,2.50017e+07,-796773,796773
0,0,0,7.62797e+07,0,2.50057e+07,-796660,796660
0,0,0,7.62797e+07,0,2.59242e+07,-770559,770559
0,0,0,7.62797e+07,0,2.59283e+07,-770441,770441
0,0,0,7.62797e+07,0,2.59324e+07,-770324,770324
0,0,0,7.62797e+07,0,2.59365e+07,-770207,770207
0,0,0,7.62797e+07,0,2.55842e+07,-780219,780219
0,0,0,7.62797e+07,0,2.55883e+07,-780103,780103
0,0,0,7.62797e+07,0,2.55924e+07,-779987,779987
0,0,0,7.62797e+07,0,2.55964e+07,-779872,779872
0,0,0,7.62797e+07,0,2.68421e+07,-744487,744487
0,0,0,7.62797e+07,0,2.68464e+07,-744365,744365
0,0,0,7.62797e+07,0,2.68506e+07,-744243,744243
0,0,0,7.62797e+07,0,2.68549e+07,-744121,744121
0,0,0,7.62797e+07,0,2.68592e+07,-744000,744000
0,0,0,7.62797e+07,0,2.71561e+07,-735815,735815
0,0,0,7.62797e+07,0,2.71604e+07,-735691,735691
0,0,0,7.62797e+07,0,2.71648e+07,-735568,735568
0,0,0,7.62797e+07,0,2.71691e+07,-735445,735445
0,0,0,7.62797e+07,0,2.77934e+07,-717703,717703
0,0,0,7.62797e+07,0,2.77979e+07,-717577,717577
0,0,0,7.62797e+07,0,2.78023e+07,-717450,717450
0,0,0,7.62797e+07,0,2.78067e+07,-717324,717324
0,0,0,7.62797e+07,0,2.98686e+07,-658844,658844
0,0,0,7.62797e+07,0,2.98734e+07,-658708,658708
0,0,0,7.62797e+07,0,2.98782e+07,-658572,658572
0,0,0,7.62797e+07,0,2.9883e+07,-658436,658436
0,0,0,7.62797e+07,0,2.98877e+07,-658299,658299
0,0,0,7.62797e+07,0,2.87363e+07,-690892,690892
0,0,0,7.62797e+07,0,2.87409e+07,-690761,690761
0,0,0,7.62797e+07,0,2.87455e+07,-690631,690631
0,0,0,7.62797e+07,0,2.87501e+07,-690500,690500
0,0,0,7.62797e+07,0,2.77358e+07,-719189,719189
0,0,0,7.62797e+07,0,2.77402e+07,-719063,719063
0,0,0,7.62797e+07,0,2.77446e+07,-718937,718937
0,0,0,7.62797e+07,0,2.77491e+07,-718811,718811
0,0,0,7.62797e+07,0,2.53923e+07,-785647,785647
0,0,0,7.62797e+07,0,2.53964e+07,-785532,785532
0,0,0,7.62797e+07,0,2.54004e+07,-785417,785417
0,0,0,7.62797e+07,0,2.54044e+07,-785302,785302
0,0,0,7.62797e+07,0,2.54085e+07,-785187,785187
0,0,0,7.62797e+07,3.27677e+179,2.61815e+07,-763207,763207
0,0,0,7.62797e+07,3.27677e+179,2.61855e+07,-763093,763093
0,0,0,7.62797e+07,0,2.61895e+07,-762980,762980
0,0,0,7.62797e+07,0,2.61934e+07,-762866,762866
0,0,0,7.62797e+07,0,2.89e+07,-686020,686020
0,0,0,7.62797e+07,0,2.89044e+07,-685894,685894
0,0,0,7.62797e+07,0,2.89088e+07,-685768,685768
0,0,0,7.62797e+07,0,2.89133e+07,-685642,685642
0,0,0,7.62797e+07,0,2.51956e+07,-791257,791257
0,0,0,7.62797e+07,0,2.51994e+07,-791148,791148
0,0,0,7.62797e+07,0,2.52033e+07,-791039,791039
0,0,0,7.62797e+07,0,2.52071e+07,-790930,790930
0,0,0,7.62797e+07,0,2.52109e+07,-790821,790821
0,0,0,7.62797e+07,0,2.61372e+07,-764500,764500
0,0,0,7.62797e+07,0,2.61412e+07,-764386,764386
0,0,0,7.62797e+07,0,2.61452e+07,-764273,764273
0,0,0,7.62797e+07,0,2.61492e+07,-764160,764160
0,0,0,7.62797e+07,0,2.57936e+07,-774264,774264
0,0,0,7.62797e+07,0,2.57975e+07,-774152,774152
0,0,0,7.62797e+07,0,2.58015e+07,-774040,774040
0,0,0,7.62797e+07,0,2.58054e+07,-773928,773928
0,0,0,7.62797e+07,0,2.70616e+07,-738244,738244
0,0,0,7.62797e+07,0,2.70657e+07,-738127,738127
0,0,0,7.62797e+07,0,2.70698e+07,-738009,738009
0,0,0,7.62797e+07,0,2.7074e+07,-737892,737892
0,0,0,7.62797e+07,0,2.70781e+07,-737774,737774
0,0,0,7.62797e+07,0,2.73773e+07,-729525,729525
0,0,0,7.62797e+07,0,2.73815e+07,-729406,729406
0,0,0,7.62797e+07,0,2.73857e+07,-729287,729287
0,0,0,7.62797e+07,0,2.73899e+07,-729168,729168
0,0,0,7.62797e+07,0,2.80193e+07,-711280,711280
0,0,0,7.62797e+07,0,2.80236e+07,-711158,711158
0,0,0,7.62797e+07,0,2.80279e+07,-711036,711036
0,0,0,7.62797e+07,0,2.80322e+07,-710914,710914
0,0,0,7.62797e+07,0,3.01114e+07,-651943,651943
0,0,0,7.62797e+07,0,3.0116e+07,-651812,651812
0,0,0,7.62797e+07,0,3.01206e+07,-651680,651680
0,0,0,7.62797e+07,0,3.01252e+07,-651549,651549
0,0,0,7.62797e+07,0,3.01299e+07,-651417,651417
0,0,0,7.62797e+07,0,2.89685e+07,-684292,684292
0,0,0,7.62797e+07,0,2.89729e+07,-684166,684166
0,0,0,7.62797e+07,0,2.89774e+07,-684039,684039
0,0,0,7.62797e+07,0,2.89818e+07,-683913,683913
0,0,0,7.62797e+07,0,2.79587e+07,-712850,712850
0,0,0,7.62797e+07,0,2.7963e+07,-712728,712728
0,0,0,7.62797e+07,0,2.79672e+07,-712607,712607
0,0,0,7.62797e+07,0,2.79715e+07,-712485,712485
0,0,0,7.62797e+07,0,2.55948e+07,-779888,779888
0,0,0,7.62797e+07,0,2.55987e+07,-779777,779777
0,0,0,7.62797e+07,0,2.56026e+07,-779666,779666
0,0,0,7.62797e+07,0,2.56065e+07,-779555,779555
0,0,0,7.62797e+07,0,2.56104e+07,-779444,779444
0,0,0,7.62797e+07,8.71298e+06,2.63897e+07,-757285,757285
0,0,0,7.62797e+07,0,2.63935e+07,-757176,757176
0,0,0,7.62797e+07,0,2.63974e+07,-757066,757066
0,0,0,7.62797e+07,0,2.64012e+07,-756957,756957
0,0,0,7.62797e+07,0,2.91301e+07,-679475,679475
0,0,0,7.62797e+07,0,2.91344e+07,-679354,679354
0,0,0,7.62797e+07,0,2.91386e+07,-679233,679233
0,0,0,7.62797e+07,0,2.91429e+07,-679112,679112
0,0,0,7.62797e+07,0,2.53942e+07,-785610,785610
0,0,0,7.62797e+07,0,2.53979e+07,-785505,785505
0,0,0,7.62797e+07,0,2.54016e+07,-785400,785400
0,0,0,7.62797e+07,0,2.54052e+07,-785295,785295
0,0,0,7.62797e+07,0,2.54089e+07,-785189,785189
0,0,0,7.62797e+07,0,2.63427e+07,-758655,758655
0,0,0,7.62797e+07,0,2.63465e+07,-758546,758546
0,0,0,7.62797e+07,0,2.63504e+07,-758437,758437
0,0,0,7.62797e+07,0,2.63542e+07,-758328,758328
0,0,0,7.62797e+07,0,2.59956e+07,-768520,768520
0,0,0,7.62797e+07,0,2.59993e+07,-768412,768412
0,0,0,7.62797e+07,0,2.60031e+07,-768305,768305
0,0,0,7.62797e+07,0,2.60069e+07,-768197,768197
0,0,0,7.62797e+07,0,2.72732e+07,-732225,732225
0,0,0,7.62797e+07,0,2.72772e+07,-732112,732112
0,0,0,7.62797e+07,0,2.72812e+07,-731999,731999
0,0,0,7.62797e+07,0,2.72852e+07,-731886,731886
0,0,0,7.62797e+07,0,2.72891e+07,-731772,731772
0,0,0,7.62797e+07,0,2.75906e+07,-723460,723460
0,0,0,7.62797e+07,0,2.75947e+07,-723346,723346
0,0,0,7.62797e+07,0,2.75987e+07,-723231,723231
0,0,0,7.62797e+07,0,2.76027e+07,-723117,723117
0,0,0,7.62797e+07,0,2.82371e+07,-705089,705089
0,0,0,7.62797e+07,0,2.82412e+07,-704971,704971
0,0,0,7.62797e+07,0,2.82454e+07,-704854,704854
0,0,0,7.62797e+07,0,2.82495e+07,-704737,704737
0,0,0,7.62797e+07,0,3.03453e+07,-645292,645292
0,0,0,7.62797e+07,0,3.03498e+07,-645165,645165
0,0,0,7.62797e+07,0,3.03542e+07,-645039,645039
0,0,0,7.62797e+07,0,3.03587e+07,-644912,644912
0,0,0,7.62797e+07,0,3.03632e+07,-644786,644786
0,0,0,7.62797e+07,0,2.91922e+07,-677932,677932
0,0,0,7.62797e+07,0,2.91965e+07,-677810,677810
0,0,0,7.62797e+07,0,2.92008e+07,-677689,677689
0,0,0,7.62797e+07,0,2.9205e+07,-677567,677567
0,0,0,7.62797e+07,0,2.81735e+07,-706743,706743
0,0,0,7.62797e+07,0,2.81776e+07,-706626,706626
0,0,0,7.62797e+07,0,2.81817e+07,-706509,706509
0,0,0,7.62797e+07,0,2.81858e+07,-706391,706391
0,0,0,7.62797e+07,0,2.57898e+07,-774340,774340
0,0,0,7.62797e+07,0,2.57936e+07,-774233,774233
0,0,0,7.62797e+07,0,2.57973e+07,-774127,774127
0,0,0,7.62797e+07,0,2.58011e+07,-774020,774020
0,0,0,7.62797e+07,0,2.58048e+07,-773913,773913
0,0,0,7.62797e+07,8.71298e+06,2.65902e+07,-751582,751582
0,0,0,7.62797e+07,0,2.65939e+07,-751477,751477
0,0,0,7.62797e+07,0,2.65976e+07,-751372,751372
0,0,0,7.62797e+07,0,2.66012e+07,-751267,751267
0,0,0,7.62797e+07,0,2.93517e+07,-673174,673174
0,0,0,7.62797e+07,0,2.93558e+07,-673058,673058
0,0,0,7.62797e+07,0,2.93599e+07,-672941,672941
0,0,0,7.62797e+07,0,2.9364e+07,-672825,672825
0,0,0,7.62797e+07,0,2.55853e+07,-780173,780173
0,0,0,7.62797e+07,0,2.55888e+07,-780072,780072
0,0,0,7.62797e+07,0,2.55924e+07,-779972,779972
0,0,0,7.62797e+07,0,2.55959e+07,-779871,779871
0,0,0,7.62797e+07,0,2.55995e+07,-779770,779770
0,0,0,7.62797e+07,0,2.65404e+07,-753031,753031
0,0,0,7.62797e+07,0,2.65441e+07,-752927,752927
0,0,0,7.62797e+07,0,2.65478e+07,-752822,752822
0,0,0,7.62797e+07,0,2.65515e+07,-752717,752717
0,0,0,7.62797e+07,0,2.61898e+07,-762994,762994
0,0,0,7.62797e+07,0,2.61935e+07,-762891,762891
0,0,0,7.62797e+07,0,2.61971e+07,-762788,762788
0,0,0,7.62797e+07,0,2.62007e+07,-762684,762684
0,0,0,7.62797e+07,0,2.74768e+07,-726436,726436
0,0,0,7.62797e+07,0,2.74806e+07,-726327,726327
0,0,0,7.62797e+07,0,2.74844e+07,-726219,726219
0,0,0,7.62797e+07,0,2.74882e+07,-726110,726110
0,0,0,7.62797e+07,0,2.74921e+07,-726001,726001
0,0,0,7.62797e+07,0,2.77957e+07,-717630,717630
0,0,0,7.62797e+07,0,2.77996e+07,-717520,717520
0,0,0,7.62797e+07,0,2.78034e+07,-717410,717410
0,0,0,7.62797e+07,0,2.78073e+07,-717300,717300
0,0,0,7.62797e+07,0,2.84464e+07,-699138,699138
0,0,0,7.62797e+07,0,2.84504e+07,-699025,699025
0,0,0,7.62797e+07,0,2.84543e+07,-698912,698912
0,0,0,7.62797e+07,0,2.84583e+07,-698800,698800
0,0,0,7.62797e+07,0,3.05702e+07,-638901,638901
0,0,0,7.62797e+07,0,3.05745e+07,-638779,638779
0,0,0,7.62797e+07,0,3.05787e+07,-638658,638658
0,0,0,7.62797e+07,0,3.0583e+07,-638536,638536
0,0,0,7.62797e+07,0,3.05873e+07,-638415,638415
0,0,0,7.62797e+07,0,2.94071e+07,-671822,671822
0,0,0,7.62797e+07,0,2.94112e+07,-671706,671706
0,0,0,7.62797e+07,0,2.94153e+07,-671589,671589
0,0,0,7.62797e+07,0,2.94194e+07,-671472,671472
0,0,0,7.62797e+07,0,2.83797e+07,-700877,700877
0,0,0,7.62797e+07,0,2.83837e+07,-700765,700765
0,0,0,7.62797e+07,0,2.83876e+07,-700653,700653
0,0,0,7.62797e+07,0,2.83916e+07,-700540,700540
0,0,0,7.62797e+07,0,2.59771e+07,-769014,769014
0,0,0,7.62797e+07,0,2.59807e+07,-768911,768911
0,0,0,7.62797e+07,0,2.59843e+07,-768809,768809
0,0,0,7.62797e+07,0,2.59879e+07,-768707,768707
0,0,0,7.62797e+07,0,2.59915e+07,-768604,768604
0,0,0,7.62797e+07,8.71298e+06,2.67826e+07,-746108,746108
0,0,0,7.62797e+07,0,2.67862e+07,-746008,746008
0,0,0,7.62797e+07,0,2.67897e+07,-745907,745907
0,0,0,7.62797e+07,0,2.67932e+07,-745807,745807
0,0,0,7.62797e+07,0,2.95643e+07,-667128,667128
0,0,0,7.62797e+07,0,2.95682e+07,-667017,667017
0,0,0,7.62797e+07,0,2.95721e+07,-666905,666905
0,0,0,7.62797e+07,0,2.9576e+07,-666794,666794
0,0,0,7.62797e+07,0,2.57687e+07,-774958,774958
0,0,0,7.62797e+07,0,2.57721e+07,-774861,774861
0,0,0,7.62797e+07,0,2.57754e+07,-774765,774765
0,0,0,7.62797e+07,0,2.57788e+07,-774669,774669
0,0,0,7.62797e+07,0,2.57822e+07,-774572,774572
0,0,0,7.62797e+07,0,2.67301e+07,-747638,747638
0,0,0,7.62797e+07,0,2.67336e+07,-747538,747538
0,0,0,7.62797e+07,0,2.67371e+07,-747437,747437
0,0,0,7.62797e+07,0,2.67406e+07,-747337,747337
0,0,0,7.62797e+07,0,2.63761e+07,-757697,757697
0,0,0,7.62797e+07,0,2.63796e+07,-757598,757598
0,0,0,7.62797e+07,0,2.6383e+07,-757499,757499
0,0,0,7.62797e+07,0,2.63865e+07,-757400,757400
0,0,0,7.62797e+07,0,2.76719e+07,-720887,720887
0,0,0,7.62797e+07,0,2.76755e+07,-720783,720783
0,0,0,7.62797e+07,0,2.76792e+07,-720679,720679
0,0,0,7.62797e+07,0,2.76828e+07,-720575,720575
0,0,0,7.62797e+07,0,2.76865e+07,-720471,720471
0,0,0,7.62797e+07,0,2.79922e+07,-712044,712044
0,0,0,7.62797e+07,0,2.79959e+07,-711938,711938
0,0,0,7.62797e+07,0,2.79996e+07,-711833,711833
0,0,0,7.62797e+07,0,2.80033e+07,-711728,711728
0,0,0,7.62797e+07,0,2.86469e+07,-693437,693437
0,0,0,7.62797e+07,0,2.86507e+07,-693329,693329
0,0,0,7.62797e+07,0,2.86545e+07,-693221,693221
0,0,0,7.62797e+07,0,2.86583e+07,-693114,693114
0,0,0,7.62797e+07,0,3.07855e+07,-632780,632780
0,0,0,7.62797e+07,0,3.07896e+07,-632664,632664
0,0,0,7.62797e+07,0,3.07937e+07,-632548,632548
0,0,0,7.62797e+07,0,3.07978e+07,-632431,632431
0,0,0,7.62797e+07,0,3.08019e+07,-632315,632315
0,0,0,7.62797e+07,0,2.96128e+07,-665973,665973
0,0,0,7.62797e+07,0,2.96168e+07,-665862,665862
0,0,0,7.62797e+07,0,2.96207e+07,-665750,665750
0,0,0,7.62797e+07,0,2.96246e+07,-665638,665638
0,0,0,7.62797e+07,0,2.85771e+07,-695264,695264
