0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.66847e+07,0,0,6.68763e+07,0,2.57871e+07,733133,0
2.73909e+07,0,0,6.68763e+07,0,2.48342e+07,706184,0
2.79012e+07,0,0,6.68763e+07,0,2.50095e+07,510347,0
2.8413e+07,0,0,6.68763e+07,0,2.50122e+07,511702,0
2.8926e+07,0,0,6.68763e+07,0,2.50149e+07,513057,0
2.93775e+07,0,0,6.68763e+07,0,2.28007e+07,451540,0
2.90118e+07,0,0,6.68763e+07,0,2.35194e+07,-365708,0
2.86474e+07,0,0,6.68763e+07,0,2.35219e+07,-364487,0
2.82841e+07,0,0,6.68763e+07,0,2.35244e+07,-363266,0
2.7922e+07,0,0,6.68763e+07,0,2.35269e+07,-362044,0
2.75817e+07,0,0,6.68763e+07,3.27677e+179,2.42513e+07,-340294,0
2.74799e+07,0,0,6.68763e+07,0,2.40462e+07,-101870,0
2.73792e+07,0,0,6.68763e+07,0,2.40486e+07,-100662,0
2.72798e+07,0,0,6.68763e+07,0,2.40511e+07,-99452.8,0
2.72536e+07,0,0,6.68763e+07,0,2.65907e+07,-26206.8,0
2.79909e+07,0,0,6.68763e+07,0,2.59264e+07,737302,0
2.87283e+07,0,0,6.68763e+07,0,2.59303e+07,737410,0
2.94658e+07,0,0,6.68763e+07,0,2.59341e+07,737518,0
3.01041e+07,0,0,6.68763e+07,0,2.24438e+07,638362,0
2.96798e+07,0,0,6.68763e+07,0,2.33771e+07,-424307,0
2.92567e+07,0,0,6.68763e+07,0,2.33794e+07,-423146,0
2.88347e+07,0,0,6.68763e+07,0,2.33818e+07,-421984,0
2.84139e+07,0,0,6.68763e+07,0,2.33841e+07,-420822,0
2.80188e+07,0,0,6.68763e+07,0,2.42524e+07,-395054,0
2.79179e+07,0,0,6.68763e+07,0,2.39985e+07,-100968,0
2.78181e+07,0,0,6.68763e+07,0,2.4001e+07,-99758.3,0
2.77196e+07,0,0,6.68763e+07,0,2.40034e+07,-98549,0
2.76126e+07,0,0,6.68763e+07,0,2.36684e+07,-106929,0
2.73931e+07,0,0,6.68763e+07,0,2.37704e+07,-219554,0
2.71747e+07,0,0,6.68763e+07,0,2.37729e+07,-218362,0
2.69575e+07,0,0,6.68763e+07,0,2.37753e+07,-217169,0
2.6775e+07,0,0,6.68763e+07,0,2.4953e+07,-182590,0
2.69975e+07,0,0,6.68763e+07,0,2.46022e+07,222530,0
2.72213e+07,0,0,6.68763e+07,0,2.46047e+07,223788,0
2.74463e+07,0,0,6.68763e+07,0,2.46072e+07,225045,0
2.76726e+07,0,0,6.68763e+07,0,2.46098e+07,226303,0
2.79078e+07,0,0,6.68763e+07,0,2.48893e+07,235193,0
2.83664e+07,0,0,6.68763e+07,0,2.46974e+07,458618,0
2.88263e+07,0,0,6.68763e+07,0,2.47e+07,459910,0
2.92875e+07,0,0,6.68763e+07,0,2.47025e+07,461202,0
2.97667e+07,0,0,6.68763e+07,0,2.52919e+07,479171,0
3.04453e+07,0,0,6.68763e+07,0,2.51212e+07,678580,0
3.11252e+07,0,0,6.68763e+07,0,2.51238e+07,679905,0
3.18064e+07,0,0,6.68763e+07,0,2.51264e+07,681230,0
3.25442e+07,0,0,6.68763e+07,0,2.70762e+07,737781,0
3.33132e+07,0,0,6.68763e+07,0,2.70529e+07,768987,0
3.40823e+07,0,0,6.68763e+07,0,2.70569e+07,769100,0
3.48515e+07,0,0,6.68763e+07,0,2.70609e+07,769213,0
3.56208e+07,0,0,6.68763e+07,0,2.70648e+07,769326,0
3.63593e+07,0,0,6.68763e+07,0,2.59747e+07,738467,0
3.70979e+07,0,0,6.68763e+07,0,2.59785e+07,738576,0
3.78366e+07,0,0,6.68763e+07,0,2.59824e+07,738685,0
3.85754e+07,0,0,6.68763e+07,0,2.59862e+07,738793,0
3.9287e+07,0,0,6.68763e+07,0,2.50258e+07,711632,0
3.98656e+07,0,0,6.68763e+07,0,2.5146e+07,578620,0
4.04455e+07,0,0,6.68763e+07,0,2.51486e+07,579930,0
4.10268e+07,0,0,6.68763e+07,0,2.51512e+07,581241,0
4.1546e+07,0,0,6.68763e+07,0,2.29198e+07,519197,0
4.12416e+07,0,0,6.68763e+07,0,2.3644e+07,-304390,0
4.09384e+07,0,0,6.68763e+07,0,2.36464e+07,-303209,0
4.06363e+07,0,0,6.68763e+07,0,2.36488e+07,-302028,0
4.03355e+07,0,0,6.68763e+07,0,2.36512e+07,-300846,0
3.95341e+07,0,0,6.68763e+07,3.27677e+179,2.48383e+07,-801412,0
3.87328e+07,0,0,6.68763e+07,0,2.48416e+07,-801317,0
3.79316e+07,0,0,6.68763e+07,0,2.48449e+07,-801223,0
3.71304e+07,0,0,6.68763e+07,0,2.48482e+07,-801128,0
3.6402e+07,0,0,6.68763e+07,0,2.74081e+07,-728447,0
3.56736e+07,0,0,6.68763e+07,0,2.74118e+07,-728342,0
3.49454e+07,0,0,6.68763e+07,0,2.74154e+07,-728238,0
3.42173e+07,0,0,6.68763e+07,0,2.74191e+07,-728133,0
3.33892e+07,0,0,6.68763e+07,0,2.39021e+07,-828048,0
3.25613e+07,0,0,6.68763e+07,0,2.39053e+07,-827958,0
3.17334e+07,0,0,6.68763e+07,0,2.39085e+07,-827867,0
3.09056e+07,0,0,6.68763e+07,0,2.39117e+07,-827776,0
3.00779e+07,0,0,6.68763e+07,0,2.39149e+07,-827685,0
2.92751e+07,0,0,6.68763e+07,0,2.47905e+07,-802803,0
2.84724e+07,0,0,6.68763e+07,0,2.47938e+07,-802708,0
2.76698e+07,0,0,6.68763e+07,0,2.47971e+07,-802614,0
2.68673e+07,0,0,6.68763e+07,0,2.48004e+07,-802520,0
2.60552e+07,0,0,6.68763e+07,0,2.44637e+07,-812088,0
2.52432e+07,0,0,6.68763e+07,0,2.4467e+07,-811995,0
2.44313e+07,0,0,6.68763e+07,0,2.44703e+07,-811902,0
2.36195e+07,0,0,6.68763e+07,0,2.44735e+07,-811809,0
2.28414e+07,0,0,6.68763e+07,0,2.5661e+07,-778077,0
2.20634e+07,0,0,6.68763e+07,0,2.56644e+07,-777979,0
2.12856e+07,0,0,6.68763e+07,0,2.56679e+07,-777882,0
2.05078e+07,0,0,6.68763e+07,0,2.56713e+07,-777784,0
1.97301e+07,0,0,6.68763e+07,0,2.56748e+07,-777686,0
1.89602e+07,0,0,6.68763e+07,0,2.59572e+07,-769898,0
1.81904e+07,0,0,6.68763e+07,0,2.59607e+07,-769800,0
1.74207e+07,0,0,6.68763e+07,0,2.59642e+07,-769701,0
1.66511e+07,0,0,6.68763e+07,0,2.59677e+07,-769602,0
1.58984e+07,0,0,6.68763e+07,0,2.65624e+07,-752702,0
1.51458e+07,0,0,6.68763e+07,0,2.65659e+07,-752601,0
1.43933e+07,0,0,6.68763e+07,0,2.65695e+07,-752499,0
1.36409e+07,0,0,6.68763e+07,0,2.65731e+07,-752398,0
1.29442e+07,0,0,6.68763e+07,0,2.85383e+07,-696659,0
1.22477e+07,0,0,6.68763e+07,0,2.85421e+07,-696549,0
1.15512e+07,0,0,6.68763e+07,0,2.8546e+07,-696440,0
1.08549e+07,0,0,6.68763e+07,0,2.85498e+07,-696330,0
1.01587e+07,0,0,6.68763e+07,0,2.85537e+07,-696221,0
9.43137e+06,0,0,6.68763e+07,0,2.74553e+07,-727313,0
8.70416e+06,0,0,6.68763e+07,0,2.7459e+07,-727208,0
7.97706e+06,0,0,6.68763e+07,0,2.74627e+07,-727103,0
7.25006e+06,0,0,6.68763e+07,0,2.74664e+07,-726998,0
6.4957e+06,0,0,6.68763e+07,0,2.64987e+07,-754365,0
5.74143e+06,0,0,6.68763e+07,0,2.65023e+07,-754264,0
4.98727e+06,0,0,6.68763e+07,0,2.65059e+07,-754163,0
4.23321e+06,0,0,6.68763e+07,0,2.65094e+07,-754061,0
3.41543e+06,0,0,6.68763e+07,0,2.42625e+07,-817783,0
2.59773e+06,0,0,6.68763e+07,0,2.42657e+07,-817691,0
1.78014e+06,0,0,6.68763e+07,0,2.4269e+07,-817598,0
962630,0,0,6.68763e+07,0,2.42722e+07,-817506,0
145216,0,0,6.68763e+07,0,2.42755e+07,-817414,0
0,0,0,6.68763e+07,0,2.50116e+07,-796483,506050
0,0,0,6.68763e+07,3.27677e+179,2.50148e+07,-796391,796391
0,0,0,6.68763e+07,0,2.5018e+07,-796300,796300
0,0,0,6.68763e+07,0,2.50212e+07,-796208,796208
0,0,0,6.68763e+07,0,2.75997e+07,-722998,722998
0,0,0,6.68763e+07,0,2.76033e+07,-722896,722896
0,0,0,6.68763e+07,0,2.76068e+07,-722795,722795
0,0,0,6.68763e+07,0,2.76104e+07,-722693,722693
0,0,0,6.68763e+07,0,2.40675e+07,-823344,823344
0,0,0,6.68763e+07,0,2.40706e+07,-823256,823256
0,0,0,6.68763e+07,0,2.40737e+07,-823168,823168
0,0,0,6.68763e+07,0,2.40768e+07,-823080,823080
0,0,0,6.68763e+07,0,2.40799e+07,-822992,822992
0,0,0,6.68763e+07,0,2.49617e+07,-797932,797932
0,0,0,6.68763e+07,0,2.4965e+07,-797840,797840
0,0,0,6.68763e+07,0,2.49682e+07,-797749,797749
0,0,0,6.68763e+07,0,2.49714e+07,-797658,797658
0,0,0,6.68763e+07,0,2.46321e+07,-807299,807299
0,0,0,6.68763e+07,0,2.46353e+07,-807209,807209
0,0,0,6.68763e+07,0,2.46384e+07,-807119,807119
0,0,0,6.68763e+07,0,2.46416e+07,-807029,807029
0,0,0,6.68763e+07,0,2.58375e+07,-773056,773056
0,0,0,6.68763e+07,0,2.58409e+07,-772962,772962
0,0,0,6.68763e+07,0,2.58442e+07,-772867,772867
0,0,0,6.68763e+07,0,2.58475e+07,-772772,772772
0,0,0,6.68763e+07,0,2.58509e+07,-772677,772677
0,0,0,6.68763e+07,0,2.61352e+07,-764838,764838
0,0,0,6.68763e+07,0,2.61386e+07,-764742,764742
0,0,0,6.68763e+07,0,2.6142e+07,-764646,764646
0,0,0,6.68763e+07,0,2.61454e+07,-764550,764550
0,0,0,6.68763e+07,0,2.67442e+07,-747533,747533
0,0,0,6.68763e+07,0,2.67476e+07,-747435,747435
0,0,0,6.68763e+07,0,2.67511e+07,-747337,747337
0,0,0,6.68763e+07,0,2.67545e+07,-747238,747238
0,0,0,6.68763e+07,0,2.87337e+07,-691103,691103
0,0,0,6.68763e+07,0,2.87374e+07,-690997,690997
0,0,0,6.68763e+07,0,2.87412e+07,-690891,690891
0,0,0,6.68763e+07,0,2.87449e+07,-690786,690786
0,0,0,6.68763e+07,0,2.87486e+07,-690680,690680
0,0,0,6.68763e+07,0,2.76422e+07,-721998,721998
0,0,0,6.68763e+07,0,2.76458e+07,-721896,721896
0,0,0,6.68763e+07,0,2.76494e+07,-721795,721795
0,0,0,6.68763e+07,0,2.7653e+07,-721693,721693
0,0,0,6.68763e+07,0,2.66783e+07,-749259,749259
0,0,0,6.68763e+07,0,2.66817e+07,-749161,749161
0,0,0,6.68763e+07,0,2.66852e+07,-749063,749063
0,0,0,6.68763e+07,0,2.66886e+07,-748965,748965
0,0,0,6.68763e+07,0,2.44256e+07,-813143,813143
0,0,0,6.68763e+07,0,2.44287e+07,-813054,813054
0,0,0,6.68763e+07,0,2.44319e+07,-812964,812964
0,0,0,6.68763e+07,0,2.4435e+07,-812875,812875
0,0,0,6.68763e+07,0,2.44382e+07,-812786,812786
0,0,0,6.68763e+07,0,2.44382e+07,-812786,812786
0,0,0,6.68763e+07,3.27677e+179,2.51794e+07,-791710,791710
0,0,0,6.68763e+07,0,2.51825e+07,-791622,791622
0,0,0,6.68763e+07,0,2.51856e+07,-791533,791533
0,0,0,6.68763e+07,0,2.51887e+07,-791445,791445
0,0,0,6.68763e+07,0,2.77852e+07,-717721,717721
0,0,0,6.68763e+07,0,2.77887e+07,-717623,717623
0,0,0,6.68763e+07,0,2.77921e+07,-717525,717525
0,0,0,6.68763e+07,0,2.77956e+07,-717427,717427
0,0,0,6.68763e+07,0,2.42276e+07,-818789,818789
0,0,0,6.68763e+07,0,2.42306e+07,-818704,818704
0,0,0,6.68763e+07,0,2.42336e+07,-818619,818619
0,0,0,6.68763e+07,0,2.42366e+07,-818534,818534
0,0,0,6.68763e+07,0,2.42396e+07,-818449,818449
0,0,0,6.68763e+07,0,2.51275e+07,-793217,793217
0,0,0,6.68763e+07,0,2.51306e+07,-793129,793129
0,0,0,6.68763e+07,0,2.51337e+07,-793040,793040
0,0,0,6.68763e+07,0,2.51368e+07,-792952,792952
0,0,0,6.68763e+07,0,2.47951e+07,-802665,802665
0,0,0,6.68763e+07,0,2.47981e+07,-802578,802578
0,0,0,6.68763e+07,0,2.48012e+07,-802490,802490
0,0,0,6.68763e+07,0,2.48042e+07,-802403,802403
0,0,0,6.68763e+07,0,2.60084e+07,-768198,768198
0,0,0,6.68763e+07,0,2.60116e+07,-768106,768106
0,0,0,6.68763e+07,0,2.60148e+07,-768015,768015
0,0,0,6.68763e+07,0,2.6018e+07,-767923,767923
0,0,0,6.68763e+07,0,2.60212e+07,-767832,767832
0,0,0,6.68763e+07,0,2.63075e+07,-759941,759941
0,0,0,6.68763e+07,0,2.63107e+07,-759849,759849
0,0,0,6.68763e+07,0,2.6314e+07,-759756,759756
0,0,0,6.68763e+07,0,2.63172e+07,-759663,759663
0,0,0,6.68763e+07,0,2.69201e+07,-742533,742533
0,0,0,6.68763e+07,0,2.69234e+07,-742438,742438
0,0,0,6.68763e+07,0,2.69267e+07,-742343,742343
0,0,0,6.68763e+07,0,2.69301e+07,-742248,742248
0,0,0,6.68763e+07,0,2.89227e+07,-685730,685730
0,0,0,6.68763e+07,0,2.89263e+07,-685628,685628
0,0,0,6.68763e+07,0,2.89299e+07,-685525,685525
0,0,0,6.68763e+07,0,2.89335e+07,-685423,685423
0,0,0,6.68763e+07,0,2.89371e+07,-685321,685321
0,0,0,6.68763e+07,0,2.7823e+07,-716858,716858
0,0,0,6.68763e+07,0,2.78265e+07,-716760,716760
0,0,0,6.68763e+07,0,2.78299e+07,-716662,716662
0,0,0,6.68763e+07,0,2.78334e+07,-716563,716563
0,0,0,6.68763e+07,0,2.68519e+07,-744322,744322
0,0,0,6.68763e+07,0,2.68553e+07,-744227,744227
0,0,0,6.68763e+07,0,2.68586e+07,-744132,744132
0,0,0,6.68763e+07,0,2.68619e+07,-744038,744038
0,0,0,6.68763e+07,0,2.45833e+07,-808657,808657
0,0,0,6.68763e+07,0,2.45864e+07,-808571,808571
0,0,0,6.68763e+07,0,2.45894e+07,-808484,808484
0,0,0,6.68763e+07,0,2.45924e+07,-808398,808398
0,0,0,6.68763e+07,0,2.45955e+07,-808312,808312
0,0,0,6.68763e+07,3.27677e+179,2.53416e+07,-787096,787096
0,0,0,6.68763e+07,3.27677e+179,2.53446e+07,-787011,787011
0,0,0,6.68763e+07,0,2.53476e+07,-786926,786926
0,0,0,6.68763e+07,0,2.53506e+07,-786840,786840
0,0,0,6.68763e+07,0,2.79645e+07,-712622,712622
0,0,0,6.68763e+07,0,2.79679e+07,-712527,712527
0,0,0,6.68763e+07,0,2.79712e+07,-712433,712433
0,0,0,6.68763e+07,0,2.79745e+07,-712338,712338
0,0,0,6.68763e+07,0,2.43824e+07,-814388,814388
0,0,0,6.68763e+07,0,2.43853e+07,-814306,814306
0,0,0,6.68763e+07,0,2.43881e+07,-814224,814224
0,0,0,6.68763e+07,0,2.4391e+07,-814142,814142
0,0,0,6.68763e+07,0,2.43939e+07,-814060,814060
0,0,0,6.68763e+07,0,2.52877e+07,-788661,788661
0,0,0,6.68763e+07,0,2.52907e+07,-788576,788576
0,0,0,6.68763e+07,0,2.52937e+07,-788491,788491
0,0,0,6.68763e+07,0,2.52967e+07,-788406,788406
0,0,0,6.68763e+07,0,2.49525e+07,-798187,798187
0,0,0,6.68763e+07,0,2.49554e+07,-798103,798103
0,0,0,6.68763e+07,0,2.49584e+07,-798019,798019
0,0,0,6.68763e+07,0,2.49614e+07,-797935,797935
0,0,0,6.68763e+07,0,2.61734e+07,-763505,763505
0,0,0,6.68763e+07,0,2.61765e+07,-763416,763416
0,0,0,6.68763e+07,0,2.61796e+07,-763328,763328
0,0,0,6.68763e+07,0,2.61827e+07,-763239,763239
0,0,0,6.68763e+07,0,2.61858e+07,-763151,763151
0,0,0,6.68763e+07,0,2.64738e+07,-755212,755212
0,0,0,6.68763e+07,0,2.6477e+07,-755123,755123
0,0,0,6.68763e+07,0,2.64801e+07,-755033,755033
0,0,0,6.68763e+07,0,2.64832e+07,-754944,754944
0,0,0,6.68763e+07,0,2.70899e+07,-737703,737703
0,0,0,6.68763e+07,0,2.70931e+07,-737612,737612
0,0,0,6.68763e+07,0,2.70964e+07,-737520,737520
0,0,0,6.68763e+07,0,2.70996e+07,-737428,737428
0,0,0,6.68763e+07,0,2.91053e+07,-680541,680541
0,0,0,6.68763e+07,0,2.91088e+07,-680443,680443
0,0,0,6.68763e+07,0,2.91122e+07,-680344,680344
0,0,0,6.68763e+07,0,2.91157e+07,-680245,680245
0,0,0,6.68763e+07,0,2.91192e+07,-680146,680146
0,0,0,6.68763e+07,0,2.79976e+07,-711895,711895
0,0,0,6.68763e+07,0,2.80009e+07,-711801,711801
0,0,0,6.68763e+07,0,2.80043e+07,-711706,711706
0,0,0,6.68763e+07,0,2.80076e+07,-711611,711611
0,0,0,6.68763e+07,0,2.70195e+07,-739555,739555
0,0,0,6.68763e+07,0,2.70228e+07,-739464,739464
0,0,0,6.68763e+07,0,2.7026e+07,-739373,739373
0,0,0,6.68763e+07,0,2.70292e+07,-739281,739281
0,0,0,6.68763e+07,0,2.47356e+07,-804327,804327
0,0,0,6.68763e+07,0,2.47385e+07,-804244,804244
0,0,0,6.68763e+07,0,2.47414e+07,-804160,804160
0,0,0,6.68763e+07,0,2.47443e+07,-804077,804077
0,0,0,6.68763e+07,0,2.47473e+07,-803994,803994
0,0,0,6.68763e+07,9.51907e+06,2.54981e+07,-782644,782644
0,0,0,6.68763e+07,0,2.5501e+07,-782562,782562
0,0,0,6.68763e+07,0,2.55039e+07,-782480,782480
0,0,0,6.68763e+07,0,2.55068e+07,-782397,782397
0,0,0,6.68763e+07,0,2.81376e+07,-707701,707701
0,0,0,6.68763e+07,0,2.81408e+07,-707610,707610
0,0,0,6.68763e+07,0,2.8144e+07,-707519,707519
0,0,0,6.68763e+07,0,2.81472e+07,-707428,707428
0,0,0,6.68763e+07,0,2.45317e+07,-810141,810141
0,0,0,6.68763e+07,0,2.45345e+07,-810062,810062
0,0,0,6.68763e+07,0,2.45372e+07,-809983,809983
0,0,0,6.68763e+07,0,2.454e+07,-809904,809904
0,0,0,6.68763e+07,0,2.45428e+07,-809825,809825
0,0,0,6.68763e+07,0,2.54422e+07,-784267,784267
0,0,0,6.68763e+07,0,2.54451e+07,-784185,784185
0,0,0,6.68763e+07,0,2.5448e+07,-784103,784103
0,0,0,6.68763e+07,0,2.54509e+07,-784021,784021
0,0,0,6.68763e+07,0,2.51043e+07,-793868,793868
0,0,0,6.68763e+07,0,2.51072e+07,-793787,793787
0,0,0,6.68763e+07,0,2.511e+07,-793706,793706
0,0,0,6.68763e+07,0,2.51129e+07,-793626,793626
0,0,0,6.68763e+07,0,2.63325e+07,-758979,758979
0,0,0,6.68763e+07,0,2.63355e+07,-758894,758894
0,0,0,6.68763e+07,0,2.63385e+07,-758809,758809
0,0,0,6.68763e+07,0,2.63415e+07,-758723,758723
0,0,0,6.68763e+07,0,2.63445e+07,-758638,758638
0,0,0,6.68763e+07,0,2.66342e+07,-750653,750653
0,0,0,6.68763e+07,0,2.66372e+07,-750567,750567
0,0,0,6.68763e+07,0,2.66402e+07,-750480,750480
0,0,0,6.68763e+07,0,2.66433e+07,-750394,750394
0,0,0,6.68763e+07,0,2.72537e+07,-733048,733048
0,0,0,6.68763e+07,0,2.72568e+07,-732960,732960
0,0,0,6.68763e+07,0,2.72599e+07,-732872,732872
0,0,0,6.68763e+07,0,2.7263e+07,-732784,732784
0,0,0,6.68763e+07,0,2.92812e+07,-675541,675541
0,0,0,6.68763e+07,0,2.92845e+07,-675446,675446
0,0,0,6.68763e+07,0,2.92879e+07,-675350,675350
0,0,0,6.68763e+07,0,2.92912e+07,-675255,675255
0,0,0,6.68763e+07,0,2.92946e+07,-675160,675160
0,0,0,6.68763e+07,0,2.81658e+07,-707114,707114
0,0,0,6.68763e+07,0,2.8169e+07,-707022,707022
0,0,0,6.68763e+07,0,2.81722e+07,-706931,706931
0,0,0,6.68763e+07,0,2.81754e+07,-706840,706840
0,0,0,6.68763e+07,0,2.7181e+07,-734964,734964
0,0,0,6.68763e+07,0,2.71841e+07,-734876,734876
0,0,0,6.68763e+07,0,2.71872e+07,-734788,734788
0,0,0,6.68763e+07,0,2.71903e+07,-734700,734700
0,0,0,6.68763e+07,0,2.48822e+07,-800156,800156
0,0,0,6.68763e+07,0,2.4885e+07,-800076,800076
0,0,0,6.68763e+07,0,2.48878e+07,-799996,799996
0,0,0,6.68763e+07,0,2.48907e+07,-799915,799915
0,0,0,6.68763e+07,0,2.48935e+07,-799835,799835
0,0,0,6.68763e+07,9.51907e+06,2.56489e+07,-778356,778356
0,0,0,6.68763e+07,0,2.56516e+07,-778277,778277
0,0,0,6.68763e+07,0,2.56544e+07,-778198,778198
0,0,0,6.68763e+07,0,2.56572e+07,-778119,778119
0,0,0,6.68763e+07,0,2.83042e+07,-702964,702964
0,0,0,6.68763e+07,0,2.83073e+07,-702876,702876
0,0,0,6.68763e+07,0,2.83103e+07,-702788,702788
0,0,0,6.68763e+07,0,2.83134e+07,-702701,702701
0,0,0,6.68763e+07,0,2.46754e+07,-806054,806054
0,0,0,6.68763e+07,0,2.46781e+07,-805978,805978
0,0,0,6.68763e+07,0,2.46807e+07,-805902,805902
0,0,0,6.68763e+07,0,2.46834e+07,-805826,805826
0,0,0,6.68763e+07,0,2.46861e+07,-805750,805750
0,0,0,6.68763e+07,0,2.55909e+07,-780038,780038
0,0,0,6.68763e+07,0,2.55936e+07,-779960,779960
0,0,0,6.68763e+07,0,2.55964e+07,-779881,779881
0,0,0,6.68763e+07,0,2.55992e+07,-779802,779802
0,0,0,6.68763e+07,0,2.52504e+07,-789714,789714
0,0,0,6.68763e+07,0,2.52531e+07,-789636,789636
0,0,0,6.68763e+07,0,2.52559e+07,-789559,789559
0,0,0,6.68763e+07,0,2.52586e+07,-789481,789481
0,0,0,6.68763e+07,0,2.64856e+07,-754626,754626
0,0,0,6.68763e+07,0,2.64884e+07,-754544,754544
0,0,0,6.68763e+07,0,2.64913e+07,-754463,754463
0,0,0,6.68763e+07,0,2.64942e+07,-754381,754381
0,0,0,6.68763e+07,0,2.64971e+07,-754299,754299
0,0,0,6.68763e+07,0,2.67884e+07,-746269,746269
0,0,0,6.68763e+07,0,2.67913e+07,-746186,746186
0,0,0,6.68763e+07,0,2.67942e+07,-746104,746104
0,0,0,6.68763e+07,0,2.67971e+07,-746021,746021
0,0,0,6.68763e+07,0,2.7411e+07,-728574,728574
0,0,0,6.68763e+07,0,2.7414e+07,-728489,728489
0,0,0,6.68763e+07,0,2.7417e+07,-728404,728404
0,0,0,6.68763e+07,0,2.742e+07,-728320,728320
0,0,0,6.68763e+07,0,2.94503e+07,-670735,670735
0,0,0,6.68763e+07,0,2.94535e+07,-670644,670644
0,0,0,6.68763e+07,0,2.94567e+07,-670553,670553
0,0,0,6.68763e+07,0,2.94599e+07,-670461,670461
0,0,0,6.68763e+07,0,2.94631e+07,-670370,670370
0,0,0,6.68763e+07,0,2.83274e+07,-702520,702520
0,0,0,6.68763e+07,0,2.83304e+07,-702432,702432
0,0,0,6.68763e+07,0,2.83335e+07,-702345,702345
0,0,0,6.68763e+07,0,2.83366e+07,-702257,702257
0,0,0,6.68763e+07,0,2.73361e+07,-730554,730554
0,0,0,6.68763e+07,0,2.73391e+07,-730469,730469
0,0,0,6.68763e+07,0,2.7342e+07,-730385,730385
0,0,0,6.68763e+07,0,2.7345e+07,-730300,730300
0,0,0,6.68763e+07,0,2.5023e+07,-796151,796151
0,0,0,6.68763e+07,0,2.50257e+07,-796074,796074
0,0,0,6.68763e+07,0,2.50284e+07,-795997,795997
0,0,0,6.68763e+07,0,2.50311e+07,-795920,795920
0,0,0,6.68763e+07,0,2.50338e+07,-795843,795843
0,0,0,6.68763e+07,9.51907e+06,2.57936e+07,-774241,774241
0,0,0,6.68763e+07,0,2.57962e+07,-774165,774165
0,0,0,6.68763e+07,0,2.57989e+07,-774090,774090
0,0,0,6.68763e+07,0,2.58015e+07,-774014,774014
0,0,0,6.68763e+07,0,2.8464e+07,-698417,698417
0,0,0,6.68763e+07,0,2.8467e+07,-698334,698334
0,0,0,6.68763e+07,0,2.84699e+07,-698250,698250
0,0,0,6.68763e+07,0,2.84729e+07,-698166,698166
0,0,0,6.68763e+07,0,2.48133e+07,-802132,802132
0,0,0,6.68763e+07,0,2.48158e+07,-802060,802060
0,0,0,6.68763e+07,0,2.48184e+07,-801987,801987
0,0,0,6.68763e+07,0,2.48209e+07,-801915,801915
0,0,0,6.68763e+07,0,2.48235e+07,-801842,801842
0,0,0,6.68763e+07,0,2.57334e+07,-775983,775983
0,0,0,6.68763e+07,0,2.57361e+07,-775908,775908
0,0,0,6.68763e+07,0,2.57387e+07,-775832,775832
0,0,0,6.68763e+07,0,2.57414e+07,-775757,775757
0,0,0,6.68763e+07,0,2.53904e+07,-785731,785731
0,0,0,6.68763e+07,0,2.53931e+07,-785656,785656
0,0,0,6.68763e+07,0,2.53957e+07,-785582,785582
0,0,0,6.68763e+07,0,2.53983e+07,-785508,785508
0,0,0,6.68763e+07,0,2.66323e+07,-750454,750454
0,0,0,6.68763e+07,0,2.6635e+07,-750376,750376
0,0,0,6.68763e+07,0,2.66378e+07,-750298,750298
0,0,0,6.68763e+07,0,2.66405e+07,-750220,750220
0,0,0,6.68763e+07,0,2.66433e+07,-750141,750141
0,0,0,6.68763e+07,0,2.69361e+07,-742069,742069
0,0,0,6.68763e+07,0,2.69389e+07,-741990,741990
0,0,0,6.68763e+07,0,2.69417e+07,-741910,741910
0,0,0,6.68763e+07,0,2.69445e+07,-741831,741831
0,0,0,6.68763e+07,0,2.75618e+07,-724287,724287
0,0,0,6.68763e+07,0,2.75647e+07,-724206,724206
0,0,0,6.68763e+07,0,2.75675e+07,-724125,724125
0,0,0,6.68763e+07,0,2.75704e+07,-724044,724044
0,0,0,6.68763e+07,0,2.96122e+07,-666133,666133
0,0,0,6.68763e+07,0,2.96152e+07,-666046,666046
0,0,0,6.68763e+07,0,2.96183e+07,-665958,665958
0,0,0,6.68763e+07,0,2.96214e+07,-665871,665871
0,0,0,6.68763e+07,0,2.96244e+07,-665784,665784
0,0,0,6.68763e+07,0,2.8482e+07,-698122,698122
0,0,0,6.68763e+07,0,2.8485e+07,-698038,698038
0,0,0,6.68763e+07,0,2.84879e+07,-697954,697954
0,0,0,6.68763e+07,0,2.84909e+07,-697871,697871
0,0,0,6.68763e+07,0,2.74845e+07,-726333,726333
0,0,0,6.68763e+07,0,2.74874e+07,-726252,726252
0,0,0,6.68763e+07,0,2.74902e+07,-726171,726171
0,0,0,6.68763e+07,0,2.74931e+07,-726090,726090
0,0,0,6.68763e+07,0,2.51577e+07,-792320,792320
0,0,0,6.68763e+07,0,2.51603e+07,-792246,792246
0,0,0,6.68763e+07,0,2.51629e+07,-792172,792172
0,0,0,6.68763e+07,0,2.51655e+07,-792099,792099
0,0,0,6.68763e+07,0,2.51681e+07,-792025,792025
0,0,0,6.68763e+07,0,2.5932e+07,-770304,770304
0,0,0,6.68763e+07,9.51907e+06,2.59345e+07,-770232,770232
0,0,0,6.68763e+07,0,2.5937e+07,-770160,770160
