0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.95398,0.284542,5.82916,3.6288,61.308,0,0,0,2.80962,0.252219,2.55741,0.66528,12.849,1,0.327095,5.82916,0,166.847,3.96144,168.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.39193,0,14.0949,1.19524,16.25,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.08537,3.39193,1.028160,1,0,187.195,0,0,0,187.195,0
72.29,1.85867,0,0,6.07693,0.280572,3.93768,3.6288,61.308,0.428369,0,0,2.0966,0.234062,1.43417,0.66528,12.849,1,0.330365,3.93768,0,92.1983,4.0846,91.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.44367,1.74664,9.25085,1.22301,12.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47183,3.44367,1.028160,1,0,106.115,0,0,0,106.115,0
72.29,1.85991,0,0,6.05737,0.280572,3.91688,3.6288,61.308,0.428369,0,0,2.42126,0.234062,1.75883,0.66528,12.849,1,0.330585,3.91688,0,120.002,4.0846,119.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.77946,1.73509,10.3383,1.22301,14.3715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80762,3.77946,1.028160,1,0,135.634,0,0,0,135.634,0
72.29,1.86115,0,0,4.72,0.280572,2.57827,3.6288,61.308,0.428369,0,0,1.68045,0.234062,1.01801,0.66528,12.849,1,0.330806,2.57827,0,94.9139,4.0846,93.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.79844,1.73537,6.7843,1.22301,9.8368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8266,2.79844,1.028160,1,0,103.932,0,0,0,103.932,0
72.29,2.06724,0,0,4.17519,0.269033,1.83892,3.6288,61.308,0.533611,0,0,1.72246,0.229768,0.959083,0.66528,12.849,1,0.367437,1.83892,0,86.1745,3.90118,83.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.321744,2.65581,1.73564,6.53694,1.12113,9.48551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68397,2.65581,1.028160,1,0,94.1894,0,0,0,94.1894,0
72.29,2.2118,0,0,4.47106,0.260379,1.99888,3.6288,61.308,0.428409,0,0,2.1778,0.226548,1.52284,0.66528,12.849,1,0.393131,1.99888,0,71.1158,3.76362,68.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.24542,1.91146,6.79277,1.04472,9.64661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27358,2.24542,1.028160,1,0,80.1274,0,0,0,80.1274,0
72.29,2.21317,0,0,4.77164,0.260379,2.29809,3.6288,61.308,0.428409,0,0,2.11185,0.226548,1.45689,0.66528,12.849,1,0.393375,2.29809,0,130.137,3.76362,128.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.24497,1.81308,6.72114,1.04472,9.47616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27313,2.24497,1.028160,1,0,139.211,0,0,0,139.211,0
72.29,2.21455,0,0,4.43594,0.260379,1.96101,3.6288,61.308,0.428409,0,0,1.43351,0.226548,0.778549,0.66528,12.849,1,0.393619,1.96101,0,110.563,3.76362,108.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.57856,1.81338,6.0486,1.04472,8.13751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60672,1.57856,1.028160,1,0,117.283,0,0,0,117.283,0
72.29,1.92331,0,0,4.37609,0.300536,2.15225,3.6288,61.308,0.286962,0,0,1.81971,0.201818,1.33093,0.66528,12.849,1,0.341853,2.15225,0,90.5118,3.79914,88.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,1.66403,1.81369,8.1138,0.883065,10.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69219,1.66403,1.028160,1,0,100.389,0,0,0,100.389,0
72.29,1.75986,0,0,4.62181,0.302031,2.55992,3.6288,61.308,0.407926,0,0,3.15477,0.198407,2.54843,0.66528,12.849,1,0.312802,2.55992,0,100.055,3.87461,98.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.245961,2.15038,1.57423,8.35756,0.852627,10.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17854,2.15038,1.028160,1,0,111.959,0,0,0,111.959,0
72.29,1.76062,0,0,7.74791,0.301348,5.68595,3.6288,61.308,0.408248,0,0,4.56665,0.19268,3.96573,0.66528,12.849,1,0.312936,5.68595,0,203.488,3.78495,205.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.246156,4.6219,1.68797,13.8402,0.837272,19.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65006,4.6219,1.028160,1,0,228.108,0,0,0,228.108,0
72.29,1.76137,0,0,7.85255,0.297251,5.79393,3.6288,61.308,0.408571,0,0,4.38251,0.158318,3.81562,0.66528,12.849,1,0.31307,5.79393,0,203.806,3.24702,206.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.24635,4.13516,1.68853,14.6796,0.745142,19.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16332,4.13516,1.028160,1,0,229.368,0,0,0,229.368,0
72.29,1.76213,0,0,6.63258,0.301818,4.56864,3.6288,61.308,0.408893,0,0,3.78627,0.160202,3.21718,0.66528,12.849,1,0.313205,4.56864,0,235.353,3.39813,236.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.246544,3.82774,1.6891,14.0833,0.760737,18.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8559,3.82774,1.028160,1,0,258.02,0,0,0,258.02,0
72.29,1.83668,0,0,6.24454,0.329219,4.07865,3.6288,61.308,0.443883,0,0,4.13318,0.171509,3.51778,0.66528,12.849,1,0.326455,4.07865,0,205.648,4.30479,205.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.267642,4.57534,1.68966,14.4292,0.854311,19.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6035,4.57534,1.028160,1,0,228.186,0,0,0,228.186,0
72.29,1.85903,0,0,6.43516,0.329219,4.24691,3.6288,61.308,0.42837,0,0,3.35298,0.171509,2.7531,0.66528,12.849,1,0.330428,4.24691,0,229.579,4.30479,229.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.59777,1.74945,13.2418,0.854311,17.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62593,3.59777,1.028160,1,0,249.421,0,0,0,249.421,0
72.29,1.86027,0,0,4.83082,0.306781,2.66377,3.6288,61.308,0.42837,0,0,2.87105,0.168108,2.27458,0.66528,12.849,1,0.330649,2.66377,0,173.7,3.9442,172.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.11456,1.73517,9.85141,0.854277,13.5886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14272,3.11456,1.028160,1,0,187.952,0,0,0,187.952,0
72.29,1.86151,0,0,4.44897,0.218867,2.36859,3.6288,61.308,0.42837,0,0,2.63878,0.189671,2.02074,0.66528,12.849,1,0.330869,2.36859,0,148.15,3.81518,146.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.81754,1.73545,8.43255,0.903602,11.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8457,2.81754,1.028160,1,0,160.217,0,0,0,160.217,0
72.29,1.83385,0,0,4.27191,0.237035,2.20102,3.6288,61.308,0.414885,0,0,1.93519,0.208204,1.3121,0.66528,12.849,1,0.325954,2.20102,0,150.91,3.8008,148.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.250157,2.78125,1.73572,9.68604,0.917762,13.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80941,2.78125,1.028160,1,0,163.331,0,0,0,163.331,0
72.29,1.81673,0,0,3.8088,0.243929,1.74814,3.6288,61.308,0.428365,0,0,1.82892,0.209553,1.19101,0.66528,12.849,1,0.32291,1.74814,0,123.167,3.77496,120.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.70675,1.71292,9.31072,0.91683,12.5553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73491,2.70675,1.028160,1,0,134.563,0,0,0,134.563,0
