0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.16514e+07,0,0,7.11467e+07,0,2.50459e+07,-795516,0
2.08561e+07,0,0,7.11467e+07,0,2.50524e+07,-795331,0
2.00609e+07,0,0,7.11467e+07,0,2.50589e+07,-795146,0
1.9266e+07,0,0,7.11467e+07,0,2.50654e+07,-794962,0
1.84972e+07,0,0,7.11467e+07,0,2.59888e+07,-768721,0
1.77287e+07,0,0,7.11467e+07,0,2.59955e+07,-768529,0
1.69604e+07,0,0,7.11467e+07,0,2.60023e+07,-768337,0
1.61922e+07,0,0,7.11467e+07,0,2.6009e+07,-768145,0
1.54141e+07,0,0,7.11467e+07,0,2.56583e+07,-778113,0
1.46362e+07,0,0,7.11467e+07,0,2.56649e+07,-777924,0
1.38584e+07,0,0,7.11467e+07,0,2.56716e+07,-777735,0
1.30809e+07,0,0,7.11467e+07,0,2.56782e+07,-777545,0
1.23389e+07,0,0,7.11467e+07,0,2.69308e+07,-741964,0
1.15972e+07,0,0,7.11467e+07,0,2.69378e+07,-741765,0
1.08556e+07,0,0,7.11467e+07,0,2.69448e+07,-741566,0
1.01142e+07,0,0,7.11467e+07,0,2.69518e+07,-741367,0
9.37307e+06,0,0,7.11467e+07,0,2.69588e+07,-741168,0
8.6402e+06,0,0,7.11467e+07,0,2.72596e+07,-732873,0
7.90753e+06,0,0,7.11467e+07,0,2.72666e+07,-732671,0
7.17506e+06,0,0,7.11467e+07,0,2.72737e+07,-732470,0
6.44279e+06,0,0,7.11467e+07,0,2.72808e+07,-732268,0
5.72842e+06,0,0,7.11467e+07,0,2.79107e+07,-714370,0
5.01426e+06,0,0,7.11467e+07,0,2.79179e+07,-714163,0
4.3003e+06,0,0,7.11467e+07,0,2.79252e+07,-713957,0
3.58655e+06,0,0,7.11467e+07,0,2.79324e+07,-713750,0
2.93165e+06,0,0,7.11467e+07,0,3.00071e+07,-654907,0
2.27696e+06,0,0,7.11467e+07,0,3.00149e+07,-654684,0
1.6225e+06,0,0,7.11467e+07,0,3.00228e+07,-654461,0
968262,0,0,7.11467e+07,0,3.00306e+07,-654239,0
314247,0,0,7.11467e+07,0,3.00384e+07,-654016,0
0,0,0,7.11467e+07,0,2.88839e+07,-686698,58204.6
0,0,0,7.11467e+07,0,2.88914e+07,-686484,686484
0,0,0,7.11467e+07,0,2.88989e+07,-686270,686270
0,0,0,7.11467e+07,0,2.89065e+07,-686056,686056
0,0,0,7.11467e+07,0,2.78891e+07,-714829,714829
0,0,0,7.11467e+07,0,2.78963e+07,-714623,714623
0,0,0,7.11467e+07,0,2.79036e+07,-714416,714416
0,0,0,7.11467e+07,0,2.79109e+07,-714210,714210
0,0,0,7.11467e+07,0,2.55422e+07,-781382,781382
0,0,0,7.11467e+07,0,2.55489e+07,-781194,781194
0,0,0,7.11467e+07,0,2.55555e+07,-781006,781006
0,0,0,7.11467e+07,0,2.55621e+07,-780818,780818
0,0,0,7.11467e+07,0,2.55687e+07,-780630,780630
0,0,0,7.11467e+07,3.27677e+179,2.63494e+07,-758432,758432
0,0,0,7.11467e+07,0,2.63559e+07,-758246,758246
0,0,0,7.11467e+07,0,2.63624e+07,-758060,758060
0,0,0,7.11467e+07,0,2.6369e+07,-757874,757874
0,0,0,7.11467e+07,0,2.90974e+07,-680406,680406
0,0,0,7.11467e+07,0,2.91046e+07,-680200,680200
0,0,0,7.11467e+07,0,2.91119e+07,-679994,679994
0,0,0,7.11467e+07,0,2.91191e+07,-679787,679787
0,0,0,7.11467e+07,0,2.53762e+07,-786121,786121
0,0,0,7.11467e+07,0,2.53825e+07,-785942,785942
0,0,0,7.11467e+07,0,2.53888e+07,-785763,785763
0,0,0,7.11467e+07,0,2.5395e+07,-785585,785585
0,0,0,7.11467e+07,0,2.54013e+07,-785406,785406
0,0,0,7.11467e+07,0,2.63375e+07,-758803,758803
0,0,0,7.11467e+07,0,2.6344e+07,-758618,758618
0,0,0,7.11467e+07,0,2.63505e+07,-758432,758432
0,0,0,7.11467e+07,0,2.63571e+07,-758246,758246
0,0,0,7.11467e+07,0,2.6001e+07,-768364,768364
0,0,0,7.11467e+07,0,2.60075e+07,-768181,768181
0,0,0,7.11467e+07,0,2.60139e+07,-767997,767997
0,0,0,7.11467e+07,0,2.60204e+07,-767814,767814
0,0,0,7.11467e+07,0,2.72902e+07,-731743,731743
0,0,0,7.11467e+07,0,2.72969e+07,-731551,731551
0,0,0,7.11467e+07,0,2.73037e+07,-731358,731358
0,0,0,7.11467e+07,0,2.73105e+07,-731165,731165
0,0,0,7.11467e+07,0,2.73173e+07,-730972,730972
0,0,0,7.11467e+07,0,2.76219e+07,-722571,722571
0,0,0,7.11467e+07,0,2.76288e+07,-722376,722376
0,0,0,7.11467e+07,0,2.76356e+07,-722181,722181
0,0,0,7.11467e+07,0,2.76425e+07,-721986,721986
0,0,0,7.11467e+07,0,2.82807e+07,-703849,703849
0,0,0,7.11467e+07,0,2.82878e+07,-703649,703649
0,0,0,7.11467e+07,0,2.82948e+07,-703449,703449
0,0,0,7.11467e+07,0,2.83018e+07,-703249,703249
0,0,0,7.11467e+07,0,3.04049e+07,-643600,643600
0,0,0,7.11467e+07,0,3.04124e+07,-643385,643385
0,0,0,7.11467e+07,0,3.042e+07,-643169,643169
0,0,0,7.11467e+07,0,3.04276e+07,-642954,642954
0,0,0,7.11467e+07,0,3.04352e+07,-642738,642738
0,0,0,7.11467e+07,0,2.92643e+07,-675881,675881
0,0,0,7.11467e+07,0,2.92716e+07,-675674,675674
0,0,0,7.11467e+07,0,2.92789e+07,-675467,675467
0,0,0,7.11467e+07,0,2.92862e+07,-675260,675260
0,0,0,7.11467e+07,0,2.82545e+07,-704439,704439
0,0,0,7.11467e+07,0,2.82615e+07,-704239,704239
0,0,0,7.11467e+07,0,2.82685e+07,-704040,704040
0,0,0,7.11467e+07,0,2.82755e+07,-703840,703840
0,0,0,7.11467e+07,0,2.58742e+07,-771941,771941
0,0,0,7.11467e+07,0,2.58806e+07,-771759,771759
0,0,0,7.11467e+07,0,2.5887e+07,-771577,771577
0,0,0,7.11467e+07,0,2.58934e+07,-771395,771395
0,0,0,7.11467e+07,0,2.58998e+07,-771213,771213
0,0,0,7.11467e+07,3.27677e+179,2.66908e+07,-748721,748721
0,0,0,7.11467e+07,0,2.66971e+07,-748541,748541
0,0,0,7.11467e+07,0,2.67034e+07,-748361,748361
0,0,0,7.11467e+07,0,2.67098e+07,-748181,748181
0,0,0,7.11467e+07,0,2.94749e+07,-669670,669670
0,0,0,7.11467e+07,0,2.94819e+07,-669470,669470
0,0,0,7.11467e+07,0,2.94889e+07,-669271,669271
0,0,0,7.11467e+07,0,2.9496e+07,-669071,669071
0,0,0,7.11467e+07,0,2.57021e+07,-776852,776852
0,0,0,7.11467e+07,0,2.57082e+07,-776679,776679
0,0,0,7.11467e+07,0,2.57142e+07,-776506,776506
0,0,0,7.11467e+07,0,2.57203e+07,-776333,776333
0,0,0,7.11467e+07,0,2.57264e+07,-776160,776160
0,0,0,7.11467e+07,0,2.66749e+07,-749207,749207
0,0,0,7.11467e+07,0,2.66812e+07,-749027,749027
0,0,0,7.11467e+07,0,2.66875e+07,-748847,748847
0,0,0,7.11467e+07,0,2.66939e+07,-748668,748668
0,0,0,7.11467e+07,0,2.63327e+07,-758930,758930
0,0,0,7.11467e+07,0,2.6339e+07,-758752,758752
0,0,0,7.11467e+07,0,2.63452e+07,-758575,758575
0,0,0,7.11467e+07,0,2.63515e+07,-758397,758397
0,0,0,7.11467e+07,0,2.76379e+07,-721853,721853
0,0,0,7.11467e+07,0,2.76445e+07,-721666,721666
0,0,0,7.11467e+07,0,2.7651e+07,-721479,721479
0,0,0,7.11467e+07,0,2.76576e+07,-721293,721293
0,0,0,7.11467e+07,0,2.76642e+07,-721106,721106
0,0,0,7.11467e+07,0,2.79726e+07,-712602,712602
0,0,0,7.11467e+07,0,2.79792e+07,-712413,712413
0,0,0,7.11467e+07,0,2.79858e+07,-712224,712224
0,0,0,7.11467e+07,0,2.79925e+07,-712036,712036
0,0,0,7.11467e+07,0,2.86389e+07,-693666,693666
0,0,0,7.11467e+07,0,2.86457e+07,-693473,693473
0,0,0,7.11467e+07,0,2.86525e+07,-693279,693279
0,0,0,7.11467e+07,0,2.86593e+07,-693086,693086
0,0,0,7.11467e+07,0,3.07898e+07,-632657,632657
0,0,0,7.11467e+07,0,3.07972e+07,-632449,632449
0,0,0,7.11467e+07,0,3.08045e+07,-632240,632240
0,0,0,7.11467e+07,0,3.08118e+07,-632032,632032
0,0,0,7.11467e+07,0,3.08192e+07,-631823,631823
0,0,0,7.11467e+07,0,2.96326e+07,-665412,665412
0,0,0,7.11467e+07,0,2.96396e+07,-665212,665212
0,0,0,7.11467e+07,0,2.96467e+07,-665011,665011
0,0,0,7.11467e+07,0,2.96537e+07,-664811,664811
0,0,0,7.11467e+07,0,2.86082e+07,-694381,694381
0,0,0,7.11467e+07,0,2.8615e+07,-694188,694188
0,0,0,7.11467e+07,0,2.86218e+07,-693995,693995
0,0,0,7.11467e+07,0,2.86285e+07,-693802,693802
0,0,0,7.11467e+07,0,2.61955e+07,-762802,762802
0,0,0,7.11467e+07,0,2.62017e+07,-762626,762626
0,0,0,7.11467e+07,0,2.62079e+07,-762450,762450
0,0,0,7.11467e+07,0,2.62141e+07,-762273,762273
0,0,0,7.11467e+07,0,2.62202e+07,-762097,762097
0,0,0,7.11467e+07,0,2.70213e+07,-739320,739320
0,0,0,7.11467e+07,3.27677e+179,2.70274e+07,-739146,739146
0,0,0,7.11467e+07,0,2.70335e+07,-738971,738971
0,0,0,7.11467e+07,0,2.70397e+07,-738797,738797
0,0,0,7.11467e+07,0,2.98404e+07,-659276,659276
0,0,0,7.11467e+07,0,2.98472e+07,-659083,659083
0,0,0,7.11467e+07,0,2.9854e+07,-658889,658889
0,0,0,7.11467e+07,0,2.98608e+07,-658696,658696
0,0,0,7.11467e+07,0,2.60176e+07,-767879,767879
0,0,0,7.11467e+07,0,2.60234e+07,-767711,767711
0,0,0,7.11467e+07,0,2.60293e+07,-767544,767544
0,0,0,7.11467e+07,0,2.60352e+07,-767376,767376
0,0,0,7.11467e+07,0,2.60411e+07,-767208,767208
0,0,0,7.11467e+07,0,2.70015e+07,-739917,739917
0,0,0,7.11467e+07,0,2.70077e+07,-739743,739743
0,0,0,7.11467e+07,0,2.70138e+07,-739568,739568
0,0,0,7.11467e+07,0,2.70199e+07,-739394,739394
0,0,0,7.11467e+07,0,2.66539e+07,-749796,749796
0,0,0,7.11467e+07,0,2.66599e+07,-749624,749624
0,0,0,7.11467e+07,0,2.6666e+07,-749452,749452
0,0,0,7.11467e+07,0,2.6672e+07,-749280,749280
0,0,0,7.11467e+07,0,2.79746e+07,-712276,712276
0,0,0,7.11467e+07,0,2.7981e+07,-712096,712096
0,0,0,7.11467e+07,0,2.79873e+07,-711915,711915
0,0,0,7.11467e+07,0,2.79937e+07,-711734,711734
0,0,0,7.11467e+07,0,2.8e+07,-711554,711554
0,0,0,7.11467e+07,0,2.83121e+07,-702949,702949
0,0,0,7.11467e+07,0,2.83185e+07,-702767,702767
0,0,0,7.11467e+07,0,2.83249e+07,-702584,702584
0,0,0,7.11467e+07,0,2.83314e+07,-702401,702401
0,0,0,7.11467e+07,0,2.89857e+07,-683807,683807
0,0,0,7.11467e+07,0,2.89923e+07,-683620,683620
0,0,0,7.11467e+07,0,2.89988e+07,-683432,683432
0,0,0,7.11467e+07,0,2.90054e+07,-683245,683245
0,0,0,7.11467e+07,0,3.11626e+07,-622062,622062
0,0,0,7.11467e+07,0,3.11697e+07,-621860,621860
0,0,0,7.11467e+07,0,3.11768e+07,-621658,621658
0,0,0,7.11467e+07,0,3.11839e+07,-621456,621456
0,0,0,7.11467e+07,0,3.1191e+07,-621254,621254
0,0,0,7.11467e+07,0,2.99892e+07,-655275,655275
0,0,0,7.11467e+07,0,2.9996e+07,-655081,655081
0,0,0,7.11467e+07,0,3.00028e+07,-654887,654887
0,0,0,7.11467e+07,0,3.00096e+07,-654693,654693
0,0,0,7.11467e+07,0,2.89507e+07,-684642,684642
0,0,0,7.11467e+07,0,2.89572e+07,-684456,684456
0,0,0,7.11467e+07,0,2.89638e+07,-684269,684269
0,0,0,7.11467e+07,0,2.89704e+07,-684082,684082
0,0,0,7.11467e+07,0,2.65066e+07,-753952,753952
0,0,0,7.11467e+07,0,2.65126e+07,-753781,753781
0,0,0,7.11467e+07,0,2.65186e+07,-753611,753611
0,0,0,7.11467e+07,0,2.65246e+07,-753440,753440
0,0,0,7.11467e+07,0,2.65306e+07,-753270,753270
0,0,0,7.11467e+07,0,2.65306e+07,-753270,753270
0,0,0,7.11467e+07,3.27677e+179,2.73413e+07,-730217,730217
0,0,0,7.11467e+07,0,2.73472e+07,-730049,730049
0,0,0,7.11467e+07,0,2.73532e+07,-729880,729880
0,0,0,7.11467e+07,0,2.73591e+07,-729711,729711
0,0,0,7.11467e+07,0,3.01942e+07,-649213,649213
0,0,0,7.11467e+07,0,3.02008e+07,-649026,649026
0,0,0,7.11467e+07,0,3.02074e+07,-648839,648839
0,0,0,7.11467e+07,0,3.0214e+07,-648652,648652
0,0,0,7.11467e+07,0,2.6323e+07,-759192,759192
0,0,0,7.11467e+07,0,2.63287e+07,-759030,759030
0,0,0,7.11467e+07,0,2.63344e+07,-758868,758868
0,0,0,7.11467e+07,0,2.63401e+07,-758706,758706
0,0,0,7.11467e+07,0,2.63457e+07,-758544,758544
0,0,0,7.11467e+07,0,2.73177e+07,-730924,730924
0,0,0,7.11467e+07,0,2.73236e+07,-730756,730756
0,0,0,7.11467e+07,0,2.73295e+07,-730588,730588
0,0,0,7.11467e+07,0,2.73355e+07,-730419,730419
0,0,0,7.11467e+07,0,2.69647e+07,-740956,740956
0,0,0,7.11467e+07,0,2.69705e+07,-740790,740790
0,0,0,7.11467e+07,0,2.69764e+07,-740624,740624
0,0,0,7.11467e+07,0,2.69822e+07,-740458,740458
0,0,0,7.11467e+07,0,2.83005e+07,-703010,703010
0,0,0,7.11467e+07,0,2.83066e+07,-702835,702835
0,0,0,7.11467e+07,0,2.83127e+07,-702661,702661
0,0,0,7.11467e+07,0,2.83189e+07,-702486,702486
0,0,0,7.11467e+07,0,2.8325e+07,-702311,702311
0,0,0,7.11467e+07,0,2.86405e+07,-693611,693611
0,0,0,7.11467e+07,0,2.86468e+07,-693434,693434
0,0,0,7.11467e+07,0,2.8653e+07,-693257,693257
0,0,0,7.11467e+07,0,2.86592e+07,-693081,693081
0,0,0,7.11467e+07,0,2.93211e+07,-674270,674270
0,0,0,7.11467e+07,0,2.93275e+07,-674089,674089
0,0,0,7.11467e+07,0,2.93339e+07,-673908,673908
0,0,0,7.11467e+07,0,2.93402e+07,-673726,673726
0,0,0,7.11467e+07,0,3.15231e+07,-611813,611813
0,0,0,7.11467e+07,0,3.153e+07,-611618,611618
0,0,0,7.11467e+07,0,3.15369e+07,-611423,611423
0,0,0,7.11467e+07,0,3.15437e+07,-611228,611228
0,0,0,7.11467e+07,0,3.15506e+07,-611033,611033
0,0,0,7.11467e+07,0,3.0334e+07,-645471,645471
0,0,0,7.11467e+07,0,3.03406e+07,-645284,645284
0,0,0,7.11467e+07,0,3.03472e+07,-645096,645096
0,0,0,7.11467e+07,0,3.03538e+07,-644909,644909
0,0,0,7.11467e+07,0,2.92818e+07,-675226,675226
0,0,0,7.11467e+07,0,2.92882e+07,-675045,675045
0,0,0,7.11467e+07,0,2.92945e+07,-674864,674864
0,0,0,7.11467e+07,0,2.93009e+07,-674684,674684
0,0,0,7.11467e+07,0,2.68074e+07,-745396,745396
0,0,0,7.11467e+07,0,2.68132e+07,-745231,745231
0,0,0,7.11467e+07,0,2.6819e+07,-745066,745066
0,0,0,7.11467e+07,0,2.68248e+07,-744901,744901
0,0,0,7.11467e+07,0,2.68306e+07,-744737,744737
0,0,0,7.11467e+07,3.27677e+179,2.76507e+07,-721418,721418
0,0,0,7.11467e+07,3.27677e+179,2.76564e+07,-721255,721255
0,0,0,7.11467e+07,0,2.76621e+07,-721092,721092
0,0,0,7.11467e+07,0,2.76679e+07,-720929,720929
0,0,0,7.11467e+07,0,3.05363e+07,-639487,639487
0,0,0,7.11467e+07,0,3.05426e+07,-639306,639306
0,0,0,7.11467e+07,0,3.0549e+07,-639126,639126
0,0,0,7.11467e+07,0,3.05553e+07,-638945,638945
0,0,0,7.11467e+07,0,2.66181e+07,-750797,750797
0,0,0,7.11467e+07,0,2.66236e+07,-750641,750641
0,0,0,7.11467e+07,0,2.66291e+07,-750484,750484
0,0,0,7.11467e+07,0,2.66346e+07,-750328,750328
0,0,0,7.11467e+07,0,2.66401e+07,-750172,750172
0,0,0,7.11467e+07,0,2.76232e+07,-722235,722235
0,0,0,7.11467e+07,0,2.76289e+07,-722073,722073
0,0,0,7.11467e+07,0,2.76346e+07,-721910,721910
0,0,0,7.11467e+07,0,2.76403e+07,-721748,721748
0,0,0,7.11467e+07,0,2.72649e+07,-732416,732416
0,0,0,7.11467e+07,0,2.72706e+07,-732255,732255
0,0,0,7.11467e+07,0,2.72762e+07,-732095,732095
0,0,0,7.11467e+07,0,2.72819e+07,-731935,731935
0,0,0,7.11467e+07,0,2.86152e+07,-694058,694058
0,0,0,7.11467e+07,0,2.86211e+07,-693890,693890
0,0,0,7.11467e+07,0,2.86271e+07,-693721,693721
0,0,0,7.11467e+07,0,2.8633e+07,-693553,693553
0,0,0,7.11467e+07,0,2.86389e+07,-693384,693384
0,0,0,7.11467e+07,0,2.89578e+07,-684591,684591
0,0,0,7.11467e+07,0,2.89638e+07,-684420,684420
0,0,0,7.11467e+07,0,2.89698e+07,-684250,684250
0,0,0,7.11467e+07,0,2.89758e+07,-684079,684079
0,0,0,7.11467e+07,0,2.96451e+07,-665059,665059
0,0,0,7.11467e+07,0,2.96513e+07,-664884,664884
0,0,0,7.11467e+07,0,2.96574e+07,-664709,664709
0,0,0,7.11467e+07,0,2.96635e+07,-664535,664535
0,0,0,7.11467e+07,0,3.18713e+07,-601917,601917
0,0,0,7.11467e+07,0,3.18779e+07,-601729,601729
0,0,0,7.11467e+07,0,3.18845e+07,-601540,601540
0,0,0,7.11467e+07,0,3.18912e+07,-601352,601352
0,0,0,7.11467e+07,0,3.18978e+07,-601163,601163
0,0,0,7.11467e+07,0,3.06669e+07,-636006,636006
0,0,0,7.11467e+07,0,3.06733e+07,-635825,635825
0,0,0,7.11467e+07,0,3.06796e+07,-635644,635644
0,0,0,7.11467e+07,0,3.0686e+07,-635463,635463
0,0,0,7.11467e+07,0,2.96015e+07,-666135,666135
0,0,0,7.11467e+07,0,2.96076e+07,-665961,665961
0,0,0,7.11467e+07,0,2.96138e+07,-665786,665786
0,0,0,7.11467e+07,0,2.96199e+07,-665612,665612
0,0,0,7.11467e+07,0,2.70978e+07,-737137,737137
0,0,0,7.11467e+07,0,2.71034e+07,-736978,736978
0,0,0,7.11467e+07,0,2.7109e+07,-736819,736819
0,0,0,7.11467e+07,0,2.71146e+07,-736660,736660
0,0,0,7.11467e+07,0,2.71202e+07,-736501,736501
0,0,0,7.11467e+07,8.69706e+06,2.79492e+07,-712926,712926
0,0,0,7.11467e+07,0,2.79548e+07,-712769,712769
0,0,0,7.11467e+07,0,2.79603e+07,-712612,712612
0,0,0,7.11467e+07,0,2.79658e+07,-712455,712455
0,0,0,7.11467e+07,0,3.08663e+07,-630102,630102
0,0,0,7.11467e+07,0,3.08724e+07,-629928,629928
0,0,0,7.11467e+07,0,3.08785e+07,-629754,629754
0,0,0,7.11467e+07,0,3.08846e+07,-629580,629580
0,0,0,7.11467e+07,0,2.69029e+07,-742698,742698
0,0,0,7.11467e+07,0,2.69082e+07,-742547,742547
0,0,0,7.11467e+07,0,2.69135e+07,-742397,742397
0,0,0,7.11467e+07,0,2.69188e+07,-742246,742246
0,0,0,7.11467e+07,0,2.69241e+07,-742095,742095
0,0,0,7.11467e+07,0,2.79179e+07,-713854,713854
0,0,0,7.11467e+07,0,2.79234e+07,-713697,713697
0,0,0,7.11467e+07,0,2.79289e+07,-713541,713541
0,0,0,7.11467e+07,0,2.79344e+07,-713384,713384
0,0,0,7.11467e+07,0,2.75545e+07,-724179,724179
0,0,0,7.11467e+07,0,2.756e+07,-724025,724025
0,0,0,7.11467e+07,0,2.75654e+07,-723870,723870
0,0,0,7.11467e+07,0,2.75708e+07,-723716,723716
0,0,0,7.11467e+07,0,2.89187e+07,-685426,685426
0,0,0,7.11467e+07,0,2.89244e+07,-685264,685264
0,0,0,7.11467e+07,0,2.89301e+07,-685102,685102
0,0,0,7.11467e+07,0,2.89358e+07,-684939,684939
0,0,0,7.11467e+07,0,2.89415e+07,-684777,684777
0,0,0,7.11467e+07,0,2.92637e+07,-675895,675895
0,0,0,7.11467e+07,0,2.92695e+07,-675730,675730
0,0,0,7.11467e+07,0,2.92752e+07,-675566,675566
0,0,0,7.11467e+07,0,2.9281e+07,-675402,675402
0,0,0,7.11467e+07,0,2.99574e+07,-656180,656180
0,0,0,7.11467e+07,0,2.99633e+07,-656012,656012
0,0,0,7.11467e+07,0,2.99692e+07,-655844,655844
0,0,0,7.11467e+07,0,2.99752e+07,-655676,655676
0,0,0,7.11467e+07,0,3.22068e+07,-592379,592379
0,0,0,7.11467e+07,0,3.22132e+07,-592198,592198
0,0,0,7.11467e+07,0,3.22196e+07,-592017,592017
0,0,0,7.11467e+07,0,3.2226e+07,-591835,591835
0,0,0,7.11467e+07,0,3.22323e+07,-591654,591654
0,0,0,7.11467e+07,0,3.09877e+07,-626886,626886
0,0,0,7.11467e+07,0,3.09938e+07,-626711,626711
0,0,0,7.11467e+07,0,3.1e+07,-626537,626537
0,0,0,7.11467e+07,0,3.10061e+07,-626363,626363
0,0,0,7.11467e+07,0,2.99095e+07,-657377,657377
0,0,0,7.11467e+07,0,2.99154e+07,-657209,657209
0,0,0,7.11467e+07,0,2.99213e+07,-657041,657041
0,0,0,7.11467e+07,0,2.99272e+07,-656873,656873
0,0,0,7.11467e+07,0,2.73775e+07,-729182,729182
0,0,0,7.11467e+07,0,2.73829e+07,-729029,729029
0,0,0,7.11467e+07,0,2.73882e+07,-728876,728876
0,0,0,7.11467e+07,0,2.73936e+07,-728723,728723
0,0,0,7.11467e+07,0,2.7399e+07,-728570,728570
0,0,0,7.11467e+07,8.69706e+06,2.82368e+07,-704748,704748
0,0,0,7.11467e+07,0,2.82421e+07,-704597,704597
0,0,0,7.11467e+07,0,2.82474e+07,-704447,704447
0,0,0,7.11467e+07,0,2.82527e+07,-704296,704296
0,0,0,7.11467e+07,0,3.1184e+07,-621066,621066
0,0,0,7.11467e+07,0,3.11899e+07,-620899,620899
0,0,0,7.11467e+07,0,3.11958e+07,-620732,620732
0,0,0,7.11467e+07,0,3.12016e+07,-620565,620565
0,0,0,7.11467e+07,0,2.7177e+07,-734902,734902
0,0,0,7.11467e+07,0,2.7182e+07,-734757,734757
0,0,0,7.11467e+07,0,2.71871e+07,-734613,734613
0,0,0,7.11467e+07,0,2.71922e+07,-734468,734468
0,0,0,7.11467e+07,0,2.71973e+07,-734324,734324
0,0,0,7.11467e+07,0,2.82014e+07,-705789,705789
0,0,0,7.11467e+07,0,2.82067e+07,-705639,705639
0,0,0,7.11467e+07,0,2.8212e+07,-705489,705489
0,0,0,7.11467e+07,0,2.82173e+07,-705338,705338
0,0,0,7.11467e+07,0,2.78331e+07,-716255,716255
0,0,0,7.11467e+07,0,2.78383e+07,-716107,716107
0,0,0,7.11467e+07,0,2.78435e+07,-715959,715959
0,0,0,7.11467e+07,0,2.78488e+07,-715811,715811
0,0,0,7.11467e+07,0,2.92106e+07,-677125,677125
0,0,0,7.11467e+07,0,2.92161e+07,-676969,676969
0,0,0,7.11467e+07,0,2.92216e+07,-676813,676813
0,0,0,7.11467e+07,0,2.92271e+07,-676657,676657
0,0,0,7.11467e+07,0,2.92325e+07,-676501,676501
0,0,0,7.11467e+07,0,2.95578e+07,-667534,667534
0,0,0,7.11467e+07,0,2.95633e+07,-667376,667376
0,0,0,7.11467e+07,0,2.95689e+07,-667218,667218
0,0,0,7.11467e+07,0,2.95744e+07,-667061,667061
0,0,0,7.11467e+07,0,3.02576e+07,-647646,647646
0,0,0,7.11467e+07,0,3.02633e+07,-647485,647485
0,0,0,7.11467e+07,0,3.02689e+07,-647323,647323
0,0,0,7.11467e+07,0,3.02746e+07,-647162,647162
0,0,0,7.11467e+07,0,3.25292e+07,-583214,583214
0,0,0,7.11467e+07,0,3.25354e+07,-583040,583040
0,0,0,7.11467e+07,0,3.25415e+07,-582866,582866
0,0,0,7.11467e+07,0,3.25476e+07,-582692,582692
0,0,0,7.11467e+07,0,3.25538e+07,-582517,582517
0,0,0,7.11467e+07,0,3.12959e+07,-618124,618124
0,0,0,7.11467e+07,0,3.13018e+07,-617957,617957
0,0,0,7.11467e+07,0,3.13076e+07,-617790,617790
0,0,0,7.11467e+07,0,3.13135e+07,-617622,617622
0,0,0,7.11467e+07,0,3.02053e+07,-648966,648966
0,0,0,7.11467e+07,0,3.02109e+07,-648805,648805
0,0,0,7.11467e+07,0,3.02166e+07,-648644,648644
0,0,0,7.11467e+07,0,3.02223e+07,-648483,648483
0,0,0,7.11467e+07,0,2.7646e+07,-721544,721544
0,0,0,7.11467e+07,0,2.76512e+07,-721397,721397
0,0,0,7.11467e+07,0,2.76563e+07,-721250,721250
0,0,0,7.11467e+07,0,2.76615e+07,-721103,721103
0,0,0,7.11467e+07,0,2.76667e+07,-720956,720956
0,0,0,7.11467e+07,8.69706e+06,2.85128e+07,-696898,696898
0,0,0,7.11467e+07,0,2.85178e+07,-696754,696754
0,0,0,7.11467e+07,0,2.85229e+07,-696610,696610
0,0,0,7.11467e+07,0,2.85279e+07,-696466,696466
0,0,0,7.11467e+07,0,3.14889e+07,-612395,612395
0,0,0,7.11467e+07,0,3.14945e+07,-612235,612235
0,0,0,7.11467e+07,0,3.15002e+07,-612075,612075
0,0,0,7.11467e+07,0,3.15058e+07,-611915,611915
0,0,0,7.11467e+07,0,2.74399e+07,-727423,727423
0,0,0,7.11467e+07,0,2.74448e+07,-727285,727285
0,0,0,7.11467e+07,0,2.74496e+07,-727146,727146
0,0,0,7.11467e+07,0,2.74545e+07,-727008,727008
0,0,0,7.11467e+07,0,2.74594e+07,-726870,726870
0,0,0,7.11467e+07,0,2.84734e+07,-698055,698055
0,0,0,7.11467e+07,0,2.84784e+07,-697911,697911
0,0,0,7.11467e+07,0,2.84835e+07,-697767,697767
0,0,0,7.11467e+07,0,2.84885e+07,-697623,697623
0,0,0,7.11467e+07,0,2.81002e+07,-708658,708658
0,0,0,7.11467e+07,0,2.81052e+07,-708517,708517
0,0,0,7.11467e+07,0,2.81102e+07,-708375,708375
0,0,0,7.11467e+07,0,2.81152e+07,-708233,708233
0,0,0,7.11467e+07,0,2.94904e+07,-669167,669167
0,0,0,7.11467e+07,0,2.94956e+07,-669018,669018
0,0,0,7.11467e+07,0,2.95009e+07,-668869,668869
0,0,0,7.11467e+07,0,2.95061e+07,-668720,668720
0,0,0,7.11467e+07,0,2.95114e+07,-668571,668571
0,0,0,7.11467e+07,0,2.98396e+07,-659522,659522
0,0,0,7.11467e+07,0,2.98449e+07,-659371,659371
0,0,0,7.11467e+07,0,2.98502e+07,-659221,659221
0,0,0,7.11467e+07,0,2.98555e+07,-659070,659070
0,0,0,7.11467e+07,0,3.05451e+07,-639471,639471
0,0,0,7.11467e+07,0,3.05506e+07,-639317,639317
0,0,0,7.11467e+07,0,3.0556e+07,-639162,639162
0,0,0,7.11467e+07,0,3.05614e+07,-639008,639008
0,0,0,7.11467e+07,0,3.2838e+07,-574436,574436
