0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.35106e+07,0,2.8141e+07,-707667,707667
0,0,0,8.35106e+07,0,2.57483e+07,-775520,775520
0,0,0,8.35106e+07,0,2.57514e+07,-775432,775432
0,0,0,8.35106e+07,0,2.57545e+07,-775344,775344
0,0,0,8.35106e+07,0,2.57576e+07,-775256,775256
0,0,0,8.35106e+07,0,2.57607e+07,-775168,775168
0,0,0,8.35106e+07,0,2.6544e+07,-752896,752896
0,0,0,8.35106e+07,8.66133e+06,2.6547e+07,-752810,752810
0,0,0,8.35106e+07,0,2.655e+07,-752724,752724
0,0,0,8.35106e+07,0,2.65531e+07,-752638,752638
0,0,0,8.35106e+07,0,2.92975e+07,-674714,674714
0,0,0,8.35106e+07,0,2.93009e+07,-674619,674619
0,0,0,8.35106e+07,0,2.93042e+07,-674523,674523
0,0,0,8.35106e+07,0,2.93076e+07,-674428,674428
0,0,0,8.35106e+07,0,2.55359e+07,-781578,781578
0,0,0,8.35106e+07,0,2.55388e+07,-781496,781496
0,0,0,8.35106e+07,0,2.55417e+07,-781413,781413
0,0,0,8.35106e+07,0,2.55446e+07,-781330,781330
0,0,0,8.35106e+07,0,2.55475e+07,-781248,781248
0,0,0,8.35106e+07,0,2.64858e+07,-754585,754585
0,0,0,8.35106e+07,0,2.64888e+07,-754499,754499
0,0,0,8.35106e+07,0,2.64918e+07,-754413,754413
0,0,0,8.35106e+07,0,2.64949e+07,-754327,754327
0,0,0,8.35106e+07,0,2.61334e+07,-764600,764600
0,0,0,8.35106e+07,0,2.61364e+07,-764515,764515
0,0,0,8.35106e+07,0,2.61393e+07,-764430,764430
0,0,0,8.35106e+07,0,2.61423e+07,-764346,764346
0,0,0,8.35106e+07,0,2.74147e+07,-728201,728201
0,0,0,8.35106e+07,0,2.74178e+07,-728112,728112
0,0,0,8.35106e+07,0,2.7421e+07,-728023,728023
0,0,0,8.35106e+07,0,2.74241e+07,-727934,727934
0,0,0,8.35106e+07,0,2.74272e+07,-727845,727845
0,0,0,8.35106e+07,0,2.77294e+07,-719514,719514
0,0,0,8.35106e+07,0,2.77326e+07,-719424,719424
0,0,0,8.35106e+07,0,2.77358e+07,-719334,719334
0,0,0,8.35106e+07,0,2.7739e+07,-719244,719244
0,0,0,8.35106e+07,0,2.83757e+07,-701148,701148
0,0,0,8.35106e+07,0,2.8379e+07,-701055,701055
0,0,0,8.35106e+07,0,2.83822e+07,-700963,700963
0,0,0,8.35106e+07,0,2.83855e+07,-700871,700871
0,0,0,8.35106e+07,0,3.04909e+07,-641154,641154
0,0,0,8.35106e+07,0,3.04944e+07,-641054,641054
0,0,0,8.35106e+07,0,3.04979e+07,-640955,640955
0,0,0,8.35106e+07,0,3.05014e+07,-640855,640855
0,0,0,8.35106e+07,0,3.05049e+07,-640755,640755
0,0,0,8.35106e+07,0,2.93274e+07,-674089,674089
0,0,0,8.35106e+07,0,2.93307e+07,-673994,673994
0,0,0,8.35106e+07,0,2.93341e+07,-673898,673898
0,0,0,8.35106e+07,0,2.93375e+07,-673803,673803
0,0,0,8.35106e+07,0,2.83001e+07,-703142,703142
0,0,0,8.35106e+07,0,2.83033e+07,-703050,703050
0,0,0,8.35106e+07,0,2.83066e+07,-702958,702958
0,0,0,8.35106e+07,0,2.83098e+07,-702866,702866
0,0,0,8.35106e+07,0,2.5902e+07,-771151,771151
0,0,0,8.35106e+07,0,2.59049e+07,-771067,771067
0,0,0,8.35106e+07,0,2.59079e+07,-770983,770983
0,0,0,8.35106e+07,0,2.59108e+07,-770899,770899
0,0,0,8.35106e+07,0,2.59138e+07,-770815,770815
0,0,0,8.35106e+07,0,2.59138e+07,-770815,770815
0,0,0,8.35106e+07,8.66133e+06,2.67018e+07,-748408,748408
0,0,0,8.35106e+07,0,2.67046e+07,-748326,748326
0,0,0,8.35106e+07,0,2.67075e+07,-748244,748244
0,0,0,8.35106e+07,0,2.67104e+07,-748162,748162
0,0,0,8.35106e+07,0,2.94718e+07,-669759,669759
0,0,0,8.35106e+07,0,2.9475e+07,-669668,669668
0,0,0,8.35106e+07,0,2.94782e+07,-669577,669577
0,0,0,8.35106e+07,0,2.94814e+07,-669486,669486
0,0,0,8.35106e+07,0,2.56861e+07,-777306,777306
0,0,0,8.35106e+07,0,2.56889e+07,-777227,777227
0,0,0,8.35106e+07,0,2.56917e+07,-777148,777148
0,0,0,8.35106e+07,0,2.56944e+07,-777070,777070
0,0,0,8.35106e+07,0,2.56972e+07,-776991,776991
0,0,0,8.35106e+07,0,2.66411e+07,-750168,750168
0,0,0,8.35106e+07,0,2.6644e+07,-750087,750087
0,0,0,8.35106e+07,0,2.66468e+07,-750005,750005
0,0,0,8.35106e+07,0,2.66497e+07,-749923,749923
0,0,0,8.35106e+07,0,2.62858e+07,-760264,760264
0,0,0,8.35106e+07,0,2.62887e+07,-760183,760183
0,0,0,8.35106e+07,0,2.62915e+07,-760102,760102
0,0,0,8.35106e+07,0,2.62943e+07,-760022,760022
0,0,0,8.35106e+07,0,2.75743e+07,-723662,723662
0,0,0,8.35106e+07,0,2.75773e+07,-723577,723577
0,0,0,8.35106e+07,0,2.75803e+07,-723492,723492
0,0,0,8.35106e+07,0,2.75833e+07,-723407,723407
0,0,0,8.35106e+07,0,2.75862e+07,-723322,723322
0,0,0,8.35106e+07,0,2.78901e+07,-714946,714946
0,0,0,8.35106e+07,0,2.78931e+07,-714860,714860
0,0,0,8.35106e+07,0,2.78962e+07,-714774,714774
0,0,0,8.35106e+07,0,2.78992e+07,-714688,714688
0,0,0,8.35106e+07,0,2.85396e+07,-696488,696488
0,0,0,8.35106e+07,0,2.85427e+07,-696400,696400
0,0,0,8.35106e+07,0,2.85458e+07,-696312,696312
0,0,0,8.35106e+07,0,2.85489e+07,-696224,696224
0,0,0,8.35106e+07,0,3.06669e+07,-636153,636153
0,0,0,8.35106e+07,0,3.06702e+07,-636058,636058
0,0,0,8.35106e+07,0,3.06735e+07,-635963,635963
0,0,0,8.35106e+07,0,3.06769e+07,-635869,635869
0,0,0,8.35106e+07,0,3.06802e+07,-635774,635774
0,0,0,8.35106e+07,0,2.94954e+07,-669313,669313
0,0,0,8.35106e+07,0,2.94986e+07,-669222,669222
0,0,0,8.35106e+07,0,2.95018e+07,-669131,669131
0,0,0,8.35106e+07,0,2.9505e+07,-669040,669040
0,0,0,8.35106e+07,0,2.84612e+07,-698560,698560
0,0,0,8.35106e+07,0,2.84643e+07,-698472,698472
0,0,0,8.35106e+07,0,2.84674e+07,-698384,698384
0,0,0,8.35106e+07,0,2.84705e+07,-698297,698297
0,0,0,8.35106e+07,0,2.60481e+07,-766993,766993
0,0,0,8.35106e+07,0,2.60509e+07,-766913,766913
0,0,0,8.35106e+07,0,2.60538e+07,-766833,766833
0,0,0,8.35106e+07,0,2.60566e+07,-766753,766753
0,0,0,8.35106e+07,0,2.60594e+07,-766673,766673
0,0,0,8.35106e+07,8.66133e+06,2.68519e+07,-744139,744139
0,0,0,8.35106e+07,0,2.68546e+07,-744061,744061
0,0,0,8.35106e+07,0,2.68573e+07,-743983,743983
0,0,0,8.35106e+07,0,2.68601e+07,-743905,743905
0,0,0,8.35106e+07,0,2.96375e+07,-665046,665046
0,0,0,8.35106e+07,0,2.96405e+07,-664959,664959
0,0,0,8.35106e+07,0,2.96436e+07,-664873,664873
0,0,0,8.35106e+07,0,2.96466e+07,-664787,664787
0,0,0,8.35106e+07,0,2.58289e+07,-773243,773243
0,0,0,8.35106e+07,0,2.58316e+07,-773169,773169
0,0,0,8.35106e+07,0,2.58342e+07,-773094,773094
0,0,0,8.35106e+07,0,2.58368e+07,-773019,773019
0,0,0,8.35106e+07,0,2.58394e+07,-772945,772945
0,0,0,8.35106e+07,0,2.67887e+07,-745971,745971
0,0,0,8.35106e+07,0,2.67914e+07,-745893,745893
0,0,0,8.35106e+07,0,2.67941e+07,-745815,745815
0,0,0,8.35106e+07,0,2.67969e+07,-745738,745738
0,0,0,8.35106e+07,0,2.64307e+07,-756143,756143
0,0,0,8.35106e+07,0,2.64334e+07,-756067,756067
0,0,0,8.35106e+07,0,2.64361e+07,-755990,755990
0,0,0,8.35106e+07,0,2.64388e+07,-755914,755914
0,0,0,8.35106e+07,0,2.7726e+07,-719348,719348
0,0,0,8.35106e+07,0,2.77288e+07,-719268,719268
0,0,0,8.35106e+07,0,2.77316e+07,-719188,719188
0,0,0,8.35106e+07,0,2.77345e+07,-719107,719107
0,0,0,8.35106e+07,0,2.77373e+07,-719027,719027
0,0,0,8.35106e+07,0,2.80427e+07,-710607,710607
0,0,0,8.35106e+07,0,2.80456e+07,-710526,710526
0,0,0,8.35106e+07,0,2.80484e+07,-710444,710444
0,0,0,8.35106e+07,0,2.80513e+07,-710363,710363
0,0,0,8.35106e+07,0,2.86952e+07,-692063,692063
0,0,0,8.35106e+07,0,2.86982e+07,-691980,691980
0,0,0,8.35106e+07,0,2.87011e+07,-691897,691897
0,0,0,8.35106e+07,0,2.8704e+07,-691814,691814
0,0,0,8.35106e+07,0,3.08339e+07,-631406,631406
0,0,0,8.35106e+07,0,3.0837e+07,-631316,631316
0,0,0,8.35106e+07,0,3.08402e+07,-631226,631226
0,0,0,8.35106e+07,0,3.08433e+07,-631136,631136
0,0,0,8.35106e+07,0,3.08465e+07,-631046,631046
0,0,0,8.35106e+07,0,2.96548e+07,-664781,664781
0,0,0,8.35106e+07,0,2.96578e+07,-664694,664694
0,0,0,8.35106e+07,0,2.96609e+07,-664608,664608
0,0,0,8.35106e+07,0,2.96639e+07,-664522,664522
0,0,0,8.35106e+07,0,2.86141e+07,-694213,694213
0,0,0,8.35106e+07,0,2.8617e+07,-694130,694130
0,0,0,8.35106e+07,0,2.86199e+07,-694047,694047
0,0,0,8.35106e+07,0,2.86229e+07,-693964,693964
0,0,0,8.35106e+07,0,2.61868e+07,-763049,763049
0,0,0,8.35106e+07,0,2.61894e+07,-762973,762973
0,0,0,8.35106e+07,0,2.61921e+07,-762898,762898
0,0,0,8.35106e+07,0,2.61948e+07,-762822,762822
0,0,0,8.35106e+07,0,2.61974e+07,-762746,762746
0,0,0,8.35106e+07,8.66133e+06,2.69942e+07,-740091,740091
0,0,0,8.35106e+07,0,2.69968e+07,-740018,740018
0,0,0,8.35106e+07,0,2.69993e+07,-739944,739944
0,0,0,8.35106e+07,0,2.70019e+07,-739871,739871
0,0,0,8.35106e+07,0,2.97946e+07,-660579,660579
0,0,0,8.35106e+07,0,2.97974e+07,-660498,660498
0,0,0,8.35106e+07,0,2.98003e+07,-660416,660416
0,0,0,8.35106e+07,0,2.98032e+07,-660335,660335
0,0,0,8.35106e+07,0,2.59643e+07,-769394,769394
0,0,0,8.35106e+07,0,2.59667e+07,-769324,769324
0,0,0,8.35106e+07,0,2.59692e+07,-769254,769254
0,0,0,8.35106e+07,0,2.59717e+07,-769183,769183
0,0,0,8.35106e+07,0,2.59742e+07,-769113,769113
0,0,0,8.35106e+07,0,2.69284e+07,-741995,741995
0,0,0,8.35106e+07,0,2.6931e+07,-741922,741922
0,0,0,8.35106e+07,0,2.69336e+07,-741849,741849
0,0,0,8.35106e+07,0,2.69362e+07,-741776,741776
0,0,0,8.35106e+07,0,2.65679e+07,-752242,752242
0,0,0,8.35106e+07,0,2.65704e+07,-752170,752170
0,0,0,8.35106e+07,0,2.65729e+07,-752098,752098
0,0,0,8.35106e+07,0,2.65755e+07,-752026,752026
0,0,0,8.35106e+07,0,2.78695e+07,-715267,715267
0,0,0,8.35106e+07,0,2.78722e+07,-715191,715191
0,0,0,8.35106e+07,0,2.78748e+07,-715115,715115
0,0,0,8.35106e+07,0,2.78775e+07,-715039,715039
0,0,0,8.35106e+07,0,2.78802e+07,-714964,714964
0,0,0,8.35106e+07,0,2.81871e+07,-706503,706503
0,0,0,8.35106e+07,0,2.81898e+07,-706426,706426
0,0,0,8.35106e+07,0,2.81925e+07,-706350,706350
0,0,0,8.35106e+07,0,2.81952e+07,-706273,706273
0,0,0,8.35106e+07,0,2.88424e+07,-687880,687880
0,0,0,8.35106e+07,0,2.88452e+07,-687802,687802
0,0,0,8.35106e+07,0,2.88479e+07,-687723,687723
0,0,0,8.35106e+07,0,2.88507e+07,-687644,687644
0,0,0,8.35106e+07,0,3.09917e+07,-626919,626919
0,0,0,8.35106e+07,0,3.09947e+07,-626834,626834
0,0,0,8.35106e+07,0,3.09977e+07,-626749,626749
0,0,0,8.35106e+07,0,3.10007e+07,-626665,626665
0,0,0,8.35106e+07,0,3.10036e+07,-626580,626580
0,0,0,8.35106e+07,0,2.98054e+07,-660499,660499
0,0,0,8.35106e+07,0,2.98083e+07,-660417,660417
0,0,0,8.35106e+07,0,2.98111e+07,-660336,660336
0,0,0,8.35106e+07,0,2.9814e+07,-660255,660255
0,0,0,8.35106e+07,0,2.87585e+07,-690108,690108
0,0,0,8.35106e+07,0,2.87612e+07,-690029,690029
0,0,0,8.35106e+07,0,2.8764e+07,-689951,689951
0,0,0,8.35106e+07,0,2.87667e+07,-689873,689873
0,0,0,8.35106e+07,0,2.63177e+07,-759326,759326
0,0,0,8.35106e+07,0,2.63202e+07,-759255,759255
0,0,0,8.35106e+07,0,2.63227e+07,-759183,759183
0,0,0,8.35106e+07,0,2.63252e+07,-759112,759112
0,0,0,8.35106e+07,0,2.63277e+07,-759041,759041
0,0,0,8.35106e+07,8.66133e+06,2.71285e+07,-736272,736272
0,0,0,8.35106e+07,0,2.71309e+07,-736203,736203
0,0,0,8.35106e+07,0,2.71333e+07,-736134,736134
0,0,0,8.35106e+07,0,2.71357e+07,-736065,736065
0,0,0,8.35106e+07,0,2.99427e+07,-656366,656366
0,0,0,8.35106e+07,0,2.99454e+07,-656289,656289
0,0,0,8.35106e+07,0,2.99481e+07,-656213,656213
0,0,0,8.35106e+07,0,2.99508e+07,-656136,656136
0,0,0,8.35106e+07,0,2.60919e+07,-765765,765765
0,0,0,8.35106e+07,0,2.60942e+07,-765699,765699
0,0,0,8.35106e+07,0,2.60965e+07,-765633,765633
0,0,0,8.35106e+07,0,2.60989e+07,-765566,765566
0,0,0,8.35106e+07,0,2.61012e+07,-765500,765500
0,0,0,8.35106e+07,0,2.70602e+07,-738248,738248
0,0,0,8.35106e+07,0,2.70626e+07,-738179,738179
0,0,0,8.35106e+07,0,2.7065e+07,-738111,738111
0,0,0,8.35106e+07,0,2.70674e+07,-738042,738042
0,0,0,8.35106e+07,0,2.66971e+07,-748567,748567
0,0,0,8.35106e+07,0,2.66995e+07,-748499,748499
0,0,0,8.35106e+07,0,2.67019e+07,-748431,748431
0,0,0,8.35106e+07,0,2.67042e+07,-748364,748364
0,0,0,8.35106e+07,0,2.80047e+07,-711422,711422
0,0,0,8.35106e+07,0,2.80072e+07,-711351,711351
0,0,0,8.35106e+07,0,2.80097e+07,-711280,711280
0,0,0,8.35106e+07,0,2.80122e+07,-711208,711208
0,0,0,8.35106e+07,0,2.80147e+07,-711137,711137
0,0,0,8.35106e+07,0,2.8323e+07,-702639,702639
0,0,0,8.35106e+07,0,2.83255e+07,-702567,702567
0,0,0,8.35106e+07,0,2.83281e+07,-702495,702495
0,0,0,8.35106e+07,0,2.83306e+07,-702423,702423
0,0,0,8.35106e+07,0,2.89809e+07,-683942,683942
0,0,0,8.35106e+07,0,2.89835e+07,-683869,683869
0,0,0,8.35106e+07,0,2.89861e+07,-683795,683795
0,0,0,8.35106e+07,0,2.89887e+07,-683721,683721
0,0,0,8.35106e+07,0,3.11402e+07,-622697,622697
0,0,0,8.35106e+07,0,3.1143e+07,-622617,622617
0,0,0,8.35106e+07,0,3.11458e+07,-622538,622538
0,0,0,8.35106e+07,0,3.11486e+07,-622458,622458
0,0,0,8.35106e+07,0,3.11514e+07,-622378,622378
0,0,0,8.35106e+07,0,2.99471e+07,-656471,656471
0,0,0,8.35106e+07,0,2.99497e+07,-656395,656395
0,0,0,8.35106e+07,0,2.99524e+07,-656319,656319
0,0,0,8.35106e+07,0,2.99551e+07,-656242,656242
0,0,0,8.35106e+07,0,2.88942e+07,-686248,686248
0,0,0,8.35106e+07,0,2.88968e+07,-686174,686174
0,0,0,8.35106e+07,0,2.88994e+07,-686101,686101
0,0,0,8.35106e+07,0,2.8902e+07,-686027,686027
0,0,0,8.35106e+07,0,2.64407e+07,-755827,755827
0,0,0,8.35106e+07,0,2.6443e+07,-755760,755760
0,0,0,8.35106e+07,0,2.64454e+07,-755693,755693
0,0,0,8.35106e+07,0,2.64478e+07,-755626,755626
0,0,0,8.35106e+07,0,2.64501e+07,-755559,755559
0,0,0,8.35106e+07,0,2.72546e+07,-732683,732683
0,0,0,8.35106e+07,0,2.72569e+07,-732619,732619
0,0,0,8.35106e+07,0,2.72592e+07,-732554,732554
0,0,0,8.35106e+07,0,2.72614e+07,-732489,732489
0,0,0,8.35106e+07,0,3.00819e+07,-652408,652408
0,0,0,8.35106e+07,0,3.00844e+07,-652336,652336
0,0,0,8.35106e+07,0,3.00869e+07,-652265,652265
0,0,0,8.35106e+07,0,3.00895e+07,-652193,652193
0,0,0,8.35106e+07,0,2.62117e+07,-762357,762357
0,0,0,8.35106e+07,0,2.62139e+07,-762295,762295
0,0,0,8.35106e+07,0,2.62161e+07,-762233,762233
0,0,0,8.35106e+07,0,2.62182e+07,-762171,762171
0,0,0,8.35106e+07,0,2.62204e+07,-762109,762109
0,0,0,8.35106e+07,0,2.71839e+07,-734730,734730
0,0,0,8.35106e+07,0,2.71862e+07,-734666,734666
0,0,0,8.35106e+07,0,2.71884e+07,-734601,734601
0,0,0,8.35106e+07,0,2.71907e+07,-734537,734537
0,0,0,8.35106e+07,0,2.68184e+07,-745117,745117
0,0,0,8.35106e+07,0,2.68206e+07,-745053,745053
0,0,0,8.35106e+07,0,2.68229e+07,-744990,744990
0,0,0,8.35106e+07,0,2.68251e+07,-744926,744926
0,0,0,8.35106e+07,0,2.81315e+07,-707814,707814
0,0,0,8.35106e+07,0,2.81339e+07,-707747,707747
0,0,0,8.35106e+07,0,2.81362e+07,-707680,707680
0,0,0,8.35106e+07,0,2.81386e+07,-707614,707614
0,0,0,8.35106e+07,0,2.81409e+07,-707547,707547
0,0,0,8.35106e+07,0,2.84505e+07,-699013,699013
0,0,0,8.35106e+07,0,2.84529e+07,-698946,698946
0,0,0,8.35106e+07,0,2.84553e+07,-698878,698878
0,0,0,8.35106e+07,0,2.84576e+07,-698811,698811
0,0,0,8.35106e+07,0,2.91108e+07,-680249,680249
0,0,0,8.35106e+07,0,2.91132e+07,-680180,680180
0,0,0,8.35106e+07,0,2.91157e+07,-680111,680111
0,0,0,8.35106e+07,0,2.91181e+07,-680041,680041
0,0,0,8.35106e+07,0,3.12795e+07,-618737,618737
0,0,0,8.35106e+07,0,3.12822e+07,-618663,618663
0,0,0,8.35106e+07,0,3.12848e+07,-618588,618588
0,0,0,8.35106e+07,0,3.12874e+07,-618514,618514
0,0,0,8.35106e+07,0,3.129e+07,-618439,618439
0,0,0,8.35106e+07,0,3.00799e+07,-652696,652696
0,0,0,8.35106e+07,0,3.00824e+07,-652624,652624
0,0,0,8.35106e+07,0,3.00849e+07,-652552,652552
0,0,0,8.35106e+07,0,3.00874e+07,-652481,652481
0,0,0,8.35106e+07,0,2.90214e+07,-682630,682630
0,0,0,8.35106e+07,0,2.90239e+07,-682561,682561
0,0,0,8.35106e+07,0,2.90263e+07,-682492,682492
0,0,0,8.35106e+07,0,2.90287e+07,-682423,682423
0,0,0,8.35106e+07,0,2.6556e+07,-752548,752548
0,0,0,8.35106e+07,0,2.65582e+07,-752485,752485
0,0,0,8.35106e+07,0,2.65604e+07,-752423,752423
0,0,0,8.35106e+07,0,2.65626e+07,-752360,752360
0,0,0,8.35106e+07,0,2.65648e+07,-752297,752297
0,0,0,8.35106e+07,0,2.73728e+07,-729321,729321
0,0,0,8.35106e+07,0,2.73749e+07,-729261,729261
0,0,0,8.35106e+07,0,2.73771e+07,-729201,729201
0,0,0,8.35106e+07,0,2.73792e+07,-729141,729141
0,0,0,8.35106e+07,0,3.02123e+07,-648701,648701
0,0,0,8.35106e+07,0,3.02146e+07,-648634,648634
0,0,0,8.35106e+07,0,3.0217e+07,-648567,648567
0,0,0,8.35106e+07,0,3.02193e+07,-648500,648500
0,0,0,8.35106e+07,0,2.63239e+07,-759165,759165
0,0,0,8.35106e+07,0,2.6326e+07,-759107,759107
0,0,0,8.35106e+07,0,2.6328e+07,-759049,759049
0,0,0,8.35106e+07,0,2.633e+07,-758991,758991
0,0,0,8.35106e+07,0,2.63321e+07,-758934,758934
0,0,0,8.35106e+07,0,2.72997e+07,-731437,731437
0,0,0,8.35106e+07,0,2.73018e+07,-731377,731377
0,0,0,8.35106e+07,0,2.73039e+07,-731317,731317
0,0,0,8.35106e+07,0,2.7306e+07,-731257,731257
0,0,0,8.35106e+07,0,2.69319e+07,-741888,741888
0,0,0,8.35106e+07,0,2.6934e+07,-741829,741829
0,0,0,8.35106e+07,0,2.69361e+07,-741770,741770
0,0,0,8.35106e+07,0,2.69382e+07,-741710,741710
0,0,0,8.35106e+07,0,2.82502e+07,-704439,704439
0,0,0,8.35106e+07,0,2.82524e+07,-704376,704376
0,0,0,8.35106e+07,0,2.82546e+07,-704314,704314
0,0,0,8.35106e+07,0,2.82568e+07,-704252,704252
0,0,0,8.35106e+07,0,2.8259e+07,-704189,704189
0,0,0,8.35106e+07,0,2.85698e+07,-695623,695623
0,0,0,8.35106e+07,0,2.8572e+07,-695560,695560
0,0,0,8.35106e+07,0,2.85742e+07,-695497,695497
0,0,0,8.35106e+07,0,2.85764e+07,-695434,695434
0,0,0,8.35106e+07,0,2.92323e+07,-676796,676796
0,0,0,8.35106e+07,0,2.92345e+07,-676731,676731
0,0,0,8.35106e+07,0,2.92368e+07,-676667,676667
0,0,0,8.35106e+07,0,2.92391e+07,-676602,676602
0,0,0,8.35106e+07,0,3.14097e+07,-615037,615037
0,0,0,8.35106e+07,0,3.14122e+07,-614967,614967
0,0,0,8.35106e+07,0,3.14146e+07,-614898,614898
0,0,0,8.35106e+07,0,3.14171e+07,-614828,614828
0,0,0,8.35106e+07,0,3.14195e+07,-614759,614759
0,0,0,8.35106e+07,0,3.02039e+07,-649168,649168
0,0,0,8.35106e+07,0,3.02063e+07,-649101,649101
0,0,0,8.35106e+07,0,3.02086e+07,-649034,649034
0,0,0,8.35106e+07,0,3.0211e+07,-648967,648967
0,0,0,8.35106e+07,0,2.91403e+07,-679251,679251
0,0,0,8.35106e+07,0,2.91425e+07,-679187,679187
0,0,0,8.35106e+07,0,2.91448e+07,-679122,679122
0,0,0,8.35106e+07,0,2.9147e+07,-679058,679058
0,0,0,8.35106e+07,0,2.66636e+07,-749487,749487
0,0,0,8.35106e+07,0,2.66657e+07,-749428,749428
0,0,0,8.35106e+07,0,2.66677e+07,-749369,749369
0,0,0,8.35106e+07,0,2.66698e+07,-749311,749311
0,0,0,8.35106e+07,0,2.66719e+07,-749252,749252
0,0,0,8.35106e+07,0,2.66719e+07,-749252,749252
0,0,0,8.35106e+07,0,2.74831e+07,-726184,726184
0,0,0,8.35106e+07,0,2.74851e+07,-726128,726128
0,0,0,8.35106e+07,0,2.74871e+07,-726072,726072
0,0,0,8.35106e+07,0,2.7489e+07,-726016,726016
0,0,0,8.35106e+07,0,3.03339e+07,-645243,645243
0,0,0,8.35106e+07,0,3.03361e+07,-645181,645181
0,0,0,8.35106e+07,0,3.03382e+07,-645118,645118
0,0,0,8.35106e+07,0,3.03404e+07,-645056,645056
0,0,0,8.35106e+07,0,2.64286e+07,-756189,756189
0,0,0,8.35106e+07,0,2.64305e+07,-756135,756135
0,0,0,8.35106e+07,0,2.64323e+07,-756081,756081
0,0,0,8.35106e+07,0,2.59766e+07,-1.21371e+06,1.21371e+06
0,0,0,8.35106e+07,0,2.59784e+07,-1.21369e+06,1.21369e+06
0,0,0,8.35106e+07,0,2.69322e+07,-1.20376e+06,1.20376e+06
0,0,0,8.35106e+07,0,2.69341e+07,-1.20374e+06,1.20374e+06
0,0,0,8.35106e+07,0,2.69361e+07,-1.20372e+06,1.20372e+06
0,0,0,8.35106e+07,0,2.6938e+07,-1.2037e+06,1.2037e+06
0,0,0,8.35106e+07,0,2.6569e+07,-1.20754e+06,1.20754e+06
0,0,0,8.35106e+07,0,2.65709e+07,-1.20752e+06,1.20752e+06
0,0,0,8.35106e+07,0,2.65728e+07,-1.2075e+06,1.2075e+06
0,0,0,8.35106e+07,0,2.65747e+07,-1.20748e+06,1.20748e+06
0,0,0,8.35106e+07,0,2.7868e+07,-1.19404e+06,1.19404e+06
0,0,0,8.35106e+07,0,2.787e+07,-1.19402e+06,1.19402e+06
0,0,0,8.35106e+07,0,2.7872e+07,-1.194e+06,1.194e+06
0,0,0,8.35106e+07,0,2.83669e+07,-701121,701121
0,0,0,8.35106e+07,0,2.83689e+07,-701063,701063
0,0,0,8.35106e+07,0,2.81822e+07,-1.19103e+06,1.19103e+06
0,0,0,8.35106e+07,0,2.86829e+07,-692408,692408
0,0,0,8.35106e+07,0,2.86849e+07,-692349,692349
0,0,0,8.35106e+07,0,2.8687e+07,-692291,692291
0,0,0,8.35106e+07,0,2.93453e+07,-673582,673582
0,0,0,8.35106e+07,0,2.93474e+07,-673522,673522
0,0,0,8.35106e+07,0,2.93495e+07,-673462,673462
0,0,0,8.35106e+07,0,2.93516e+07,-673402,673402
0,0,0,8.35106e+07,0,3.15308e+07,-611594,611594
0,0,0,8.35106e+07,0,3.15331e+07,-611530,611530
0,0,0,8.35106e+07,0,3.15354e+07,-611465,611465
0,0,0,8.35106e+07,0,3.15377e+07,-611400,611400
0,0,0,8.35106e+07,0,3.15399e+07,-611336,611336
0,0,0,8.35106e+07,0,3.03193e+07,-645888,645888
0,0,0,8.35106e+07,0,3.03215e+07,-645826,645826
0,0,0,8.35106e+07,0,3.03237e+07,-645763,645763
0,0,0,8.35106e+07,0,3.03259e+07,-645701,645701
0,0,0,8.35106e+07,0,2.92507e+07,-676110,676110
0,0,0,8.35106e+07,0,2.92528e+07,-676050,676050
0,0,0,8.35106e+07,0,2.92549e+07,-675990,675990
0,0,0,8.35106e+07,0,2.9257e+07,-675931,675931
0,0,0,8.35106e+07,0,2.67636e+07,-746642,746642
0,0,0,8.35106e+07,0,2.67655e+07,-746587,746587
0,0,0,8.35106e+07,0,2.67675e+07,-746533,746533
0,0,0,8.35106e+07,0,2.67694e+07,-746478,746478
0,0,0,8.35106e+07,0,2.67713e+07,-746424,746424
0,0,0,8.35106e+07,0,2.75856e+07,-723270,723270
0,0,0,8.35106e+07,0,2.75874e+07,-723218,723218
0,0,0,8.35106e+07,0,2.75892e+07,-723167,723167
0,0,0,8.35106e+07,0,2.7591e+07,-723115,723115
0,0,0,8.35106e+07,0,3.04468e+07,-642032,642032
0,0,0,8.35106e+07,0,2.9918e+07,-1.17272e+06,1.17272e+06
0,0,0,8.35106e+07,0,2.992e+07,-1.1727e+06,1.1727e+06
0,0,0,8.35106e+07,0,2.9922e+07,-1.17268e+06,1.17268e+06
0,0,0,8.35106e+07,0,2.60663e+07,-1.21277e+06,1.21277e+06
0,0,0,8.35106e+07,0,2.6068e+07,-1.21275e+06,1.21275e+06
0,0,0,8.35106e+07,0,2.60698e+07,-1.21273e+06,1.21273e+06
0,0,0,8.35106e+07,0,2.60715e+07,-1.21272e+06,1.21272e+06
0,0,0,8.35106e+07,0,2.60732e+07,-1.2127e+06,1.2127e+06
0,0,0,8.35106e+07,0,2.70305e+07,-1.20274e+06,1.20274e+06
0,0,0,8.35106e+07,0,2.70323e+07,-1.20272e+06,1.20272e+06
0,0,0,8.35106e+07,0,2.7034e+07,-1.2027e+06,1.2027e+06
