0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.50235e+07,0,0,8.07532e+07,0,2.58138e+07,-773674,0
5.425e+07,0,0,8.07532e+07,0,2.58219e+07,-773444,0
5.34768e+07,0,0,8.07532e+07,0,2.583e+07,-773214,0
5.27038e+07,0,0,8.07532e+07,0,2.58381e+07,-772984,0
5.1958e+07,0,0,8.07532e+07,0,2.67929e+07,-745850,0
5.12124e+07,0,0,8.07532e+07,0,2.68013e+07,-745610,0
5.0467e+07,0,0,8.07532e+07,0,2.68097e+07,-745371,0
4.97218e+07,0,0,8.07532e+07,0,2.68182e+07,-745132,0
4.89665e+07,0,0,8.07532e+07,0,2.64573e+07,-755387,0
4.82113e+07,0,0,8.07532e+07,0,2.64656e+07,-755151,0
4.74564e+07,0,0,8.07532e+07,0,2.64739e+07,-754915,0
4.67017e+07,0,0,8.07532e+07,0,2.64822e+07,-754679,0
4.59838e+07,0,0,8.07532e+07,0,2.77775e+07,-717883,0
4.52662e+07,0,0,8.07532e+07,0,2.77862e+07,-717635,0
4.45488e+07,0,0,8.07532e+07,0,2.77949e+07,-717387,0
4.38317e+07,0,0,8.07532e+07,0,2.78037e+07,-717139,0
4.31148e+07,0,0,8.07532e+07,0,2.78124e+07,-716891,0
4.24065e+07,0,0,8.07532e+07,0,2.81247e+07,-708277,0
4.16985e+07,0,0,8.07532e+07,0,2.81335e+07,-708026,0
4.09907e+07,0,0,8.07532e+07,0,2.81423e+07,-707775,0
4.02832e+07,0,0,8.07532e+07,0,2.81512e+07,-707524,0
3.95942e+07,0,0,8.07532e+07,0,2.88036e+07,-688983,0
3.89055e+07,0,0,8.07532e+07,0,2.88127e+07,-688726,0
3.8217e+07,0,0,8.07532e+07,0,2.88217e+07,-688468,0
3.75288e+07,0,0,8.07532e+07,0,2.88308e+07,-688211,0
3.69015e+07,0,0,8.07532e+07,0,3.0977e+07,-627336,0
3.62744e+07,0,0,8.07532e+07,0,3.09868e+07,-627059,0
3.56476e+07,0,0,8.07532e+07,0,3.09965e+07,-626782,0
3.50211e+07,0,0,8.07532e+07,0,3.10063e+07,-626504,0
3.43949e+07,0,0,8.07532e+07,0,3.10161e+07,-626227,0
3.37349e+07,0,0,8.07532e+07,0,2.98238e+07,-659975,0
3.30752e+07,0,0,8.07532e+07,0,2.98332e+07,-659708,0
3.24158e+07,0,0,8.07532e+07,0,2.98426e+07,-659442,0
3.17566e+07,0,0,8.07532e+07,0,2.98519e+07,-659175,0
3.10677e+07,0,0,8.07532e+07,0,2.88013e+07,-688890,0
3.03791e+07,0,0,8.07532e+07,0,2.88103e+07,-688633,0
2.96907e+07,0,0,8.07532e+07,0,2.88194e+07,-688376,0
2.90026e+07,0,0,8.07532e+07,0,2.88284e+07,-688119,0
2.8245e+07,0,0,8.07532e+07,0,2.63795e+07,-757566,0
2.74877e+07,0,0,8.07532e+07,0,2.63878e+07,-757332,0
2.67306e+07,0,0,8.07532e+07,0,2.6396e+07,-757098,0
2.59737e+07,0,0,8.07532e+07,0,2.64042e+07,-756864,0
2.52171e+07,0,0,8.07532e+07,0,2.64125e+07,-756630,0
2.44835e+07,0,0,8.07532e+07,3.27677e+179,2.72217e+07,-733621,0
2.37501e+07,0,0,8.07532e+07,0,2.72298e+07,-733389,0
2.30169e+07,0,0,8.07532e+07,0,2.72379e+07,-733157,0
2.2284e+07,0,0,8.07532e+07,0,2.72461e+07,-732926,0
2.16313e+07,0,0,8.07532e+07,0,3.00714e+07,-652706,0
2.09788e+07,0,0,8.07532e+07,0,3.00805e+07,-652449,0
2.03266e+07,0,0,8.07532e+07,0,3.00895e+07,-652192,0
1.96747e+07,0,0,8.07532e+07,0,3.00985e+07,-651935,0
1.89127e+07,0,0,8.07532e+07,0,2.62252e+07,-761973,0
1.8151e+07,0,0,8.07532e+07,0,2.6233e+07,-761750,0
1.73895e+07,0,0,8.07532e+07,0,2.62409e+07,-761528,0
1.66281e+07,0,0,8.07532e+07,0,2.62487e+07,-761305,0
1.58671e+07,0,0,8.07532e+07,0,2.62565e+07,-761082,0
1.51336e+07,0,0,8.07532e+07,0,2.72272e+07,-733497,0
1.44003e+07,0,0,8.07532e+07,0,2.72354e+07,-733266,0
1.36673e+07,0,0,8.07532e+07,0,2.72435e+07,-733034,0
1.29345e+07,0,0,8.07532e+07,0,2.72516e+07,-732803,0
1.21912e+07,0,0,8.07532e+07,0,2.68843e+07,-743243,0
1.14482e+07,0,0,8.07532e+07,0,2.68923e+07,-743015,0
1.07054e+07,0,0,8.07532e+07,0,2.69003e+07,-742787,0
9.96286e+06,0,0,8.07532e+07,0,2.69083e+07,-742559,0
9.25771e+06,0,0,8.07532e+07,0,2.82251e+07,-705153,0
8.55279e+06,0,0,8.07532e+07,0,2.82336e+07,-704913,0
7.84812e+06,0,0,8.07532e+07,0,2.8242e+07,-704673,0
7.14369e+06,0,0,8.07532e+07,0,2.82504e+07,-704433,0
6.43949e+06,0,0,8.07532e+07,0,2.82589e+07,-704193,0
5.74405e+06,0,0,8.07532e+07,0,2.8576e+07,-695447,0
5.04884e+06,0,0,8.07532e+07,0,2.85845e+07,-695204,0
4.35388e+06,0,0,8.07532e+07,0,2.85931e+07,-694961,0
3.65917e+06,0,0,8.07532e+07,0,2.86016e+07,-694718,0
2.98329e+06,0,0,8.07532e+07,0,2.92645e+07,-675878,0
2.30766e+06,0,0,8.07532e+07,0,2.92733e+07,-675629,0
1.63228e+06,0,0,8.07532e+07,0,2.92821e+07,-675381,0
957145,0,0,8.07532e+07,0,2.92908e+07,-675132,0
343891,0,0,8.07532e+07,0,3.14724e+07,-613254,0
0,0,0,8.07532e+07,0,3.14819e+07,-612986,0
0,0,0,8.07532e+07,0,3.14913e+07,-612718,612718
0,0,0,8.07532e+07,0,3.15008e+07,-612449,612449
0,0,0,8.07532e+07,0,3.15102e+07,-612181,612181
0,0,0,8.07532e+07,0,3.02977e+07,-646503,646503
0,0,0,8.07532e+07,0,3.03068e+07,-646245,646245
0,0,0,8.07532e+07,0,3.03158e+07,-645987,645987
0,0,0,8.07532e+07,0,3.03249e+07,-645729,645729
0,0,0,8.07532e+07,0,2.92564e+07,-675948,675948
0,0,0,8.07532e+07,0,2.92651e+07,-675700,675700
0,0,0,8.07532e+07,0,2.92739e+07,-675452,675452
0,0,0,8.07532e+07,0,2.92826e+07,-675203,675203
0,0,0,8.07532e+07,0,2.6793e+07,-745807,745807
0,0,0,8.07532e+07,0,2.68009e+07,-745581,745581
0,0,0,8.07532e+07,0,2.68089e+07,-745354,745354
0,0,0,8.07532e+07,0,2.68169e+07,-745128,745128
0,0,0,8.07532e+07,0,2.68248e+07,-744901,744901
0,0,0,8.07532e+07,3.27677e+179,2.76469e+07,-721526,721526
0,0,0,8.07532e+07,0,2.76548e+07,-721302,721302
0,0,0,8.07532e+07,0,2.76627e+07,-721077,721077
0,0,0,8.07532e+07,0,2.76706e+07,-720853,720853
0,0,0,8.07532e+07,0,3.05416e+07,-639334,639334
0,0,0,8.07532e+07,0,3.05504e+07,-639085,639085
0,0,0,8.07532e+07,0,3.05591e+07,-638836,638836
0,0,0,8.07532e+07,0,3.05679e+07,-638587,638587
0,0,0,8.07532e+07,0,2.66311e+07,-750428,750428
0,0,0,8.07532e+07,0,2.66387e+07,-750213,750213
0,0,0,8.07532e+07,0,2.66462e+07,-749997,749997
0,0,0,8.07532e+07,0,2.66538e+07,-749782,749782
0,0,0,8.07532e+07,0,2.66614e+07,-749566,749566
0,0,0,8.07532e+07,0,2.76475e+07,-721545,721545
0,0,0,8.07532e+07,0,2.76553e+07,-721321,721321
0,0,0,8.07532e+07,0,2.76632e+07,-721097,721097
0,0,0,8.07532e+07,0,2.76711e+07,-720873,720873
0,0,0,8.07532e+07,0,2.72974e+07,-731493,731493
0,0,0,8.07532e+07,0,2.73052e+07,-731272,731272
0,0,0,8.07532e+07,0,2.73129e+07,-731051,731051
0,0,0,8.07532e+07,0,2.73207e+07,-730830,730830
0,0,0,8.07532e+07,0,2.86583e+07,-692833,692833
0,0,0,8.07532e+07,0,2.86664e+07,-692601,692601
0,0,0,8.07532e+07,0,2.86746e+07,-692369,692369
0,0,0,8.07532e+07,0,2.86828e+07,-692136,692136
0,0,0,8.07532e+07,0,2.8691e+07,-691904,691904
0,0,0,8.07532e+07,0,2.90127e+07,-683030,683030
0,0,0,8.07532e+07,0,2.9021e+07,-682794,682794
0,0,0,8.07532e+07,0,2.90293e+07,-682559,682559
0,0,0,8.07532e+07,0,2.90375e+07,-682324,682324
0,0,0,8.07532e+07,0,2.97106e+07,-663196,663196
0,0,0,8.07532e+07,0,2.97191e+07,-662955,662955
0,0,0,8.07532e+07,0,2.97276e+07,-662714,662714
0,0,0,8.07532e+07,0,2.97361e+07,-662473,662473
0,0,0,8.07532e+07,0,3.19519e+07,-599625,599625
0,0,0,8.07532e+07,0,3.19611e+07,-599365,599365
0,0,0,8.07532e+07,0,3.19702e+07,-599105,599105
0,0,0,8.07532e+07,0,3.19793e+07,-598845,598845
0,0,0,8.07532e+07,0,3.19885e+07,-598585,598585
0,0,0,8.07532e+07,0,3.07564e+07,-633463,633463
0,0,0,8.07532e+07,0,3.07651e+07,-633214,633214
0,0,0,8.07532e+07,0,3.07739e+07,-632964,632964
0,0,0,8.07532e+07,0,3.07827e+07,-632714,632714
0,0,0,8.07532e+07,0,2.96969e+07,-663422,663422
0,0,0,8.07532e+07,0,2.97054e+07,-663181,663181
0,0,0,8.07532e+07,0,2.97138e+07,-662941,662941
0,0,0,8.07532e+07,0,2.97223e+07,-662700,662700
0,0,0,8.07532e+07,0,2.71932e+07,-734424,734424
0,0,0,8.07532e+07,0,2.72009e+07,-734205,734205
0,0,0,8.07532e+07,0,2.72086e+07,-733986,733986
0,0,0,8.07532e+07,0,2.72163e+07,-733766,733766
0,0,0,8.07532e+07,0,2.7224e+07,-733547,733547
0,0,0,8.07532e+07,0,2.80585e+07,-709817,709817
0,0,0,8.07532e+07,3.27677e+179,2.80662e+07,-709600,709600
0,0,0,8.07532e+07,0,2.80738e+07,-709382,709382
0,0,0,8.07532e+07,0,2.80815e+07,-709165,709165
0,0,0,8.07532e+07,0,3.09969e+07,-626388,626388
0,0,0,8.07532e+07,0,3.10053e+07,-626147,626147
0,0,0,8.07532e+07,0,3.10138e+07,-625906,625906
0,0,0,8.07532e+07,0,3.10223e+07,-625665,625665
0,0,0,8.07532e+07,0,2.7024e+07,-739252,739252
0,0,0,8.07532e+07,0,2.70314e+07,-739043,739043
0,0,0,8.07532e+07,0,2.70387e+07,-738835,738835
0,0,0,8.07532e+07,0,2.7046e+07,-738626,738626
0,0,0,8.07532e+07,0,2.70534e+07,-738417,738417
0,0,0,8.07532e+07,0,2.80543e+07,-709974,709974
0,0,0,8.07532e+07,0,2.80619e+07,-709757,709757
0,0,0,8.07532e+07,0,2.80696e+07,-709540,709540
0,0,0,8.07532e+07,0,2.80772e+07,-709323,709323
0,0,0,8.07532e+07,0,2.76974e+07,-720117,720117
0,0,0,8.07532e+07,0,2.77049e+07,-719903,719903
0,0,0,8.07532e+07,0,2.77124e+07,-719689,719689
0,0,0,8.07532e+07,0,2.77199e+07,-719475,719475
0,0,0,8.07532e+07,0,2.90777e+07,-680906,680906
0,0,0,8.07532e+07,0,2.90856e+07,-680681,680681
0,0,0,8.07532e+07,0,2.90935e+07,-680456,680456
0,0,0,8.07532e+07,0,2.91014e+07,-680231,680231
0,0,0,8.07532e+07,0,2.91093e+07,-680006,680006
0,0,0,8.07532e+07,0,2.94356e+07,-671007,671007
0,0,0,8.07532e+07,0,2.94436e+07,-670780,670780
0,0,0,8.07532e+07,0,2.94516e+07,-670552,670552
0,0,0,8.07532e+07,0,2.94596e+07,-670324,670324
0,0,0,8.07532e+07,0,3.01426e+07,-650916,650916
0,0,0,8.07532e+07,0,3.01508e+07,-650683,650683
0,0,0,8.07532e+07,0,3.0159e+07,-650450,650450
0,0,0,8.07532e+07,0,3.01672e+07,-650216,650216
0,0,0,8.07532e+07,0,3.24162e+07,-586428,586428
0,0,0,8.07532e+07,0,3.2425e+07,-586176,586176
0,0,0,8.07532e+07,0,3.24339e+07,-585925,585925
0,0,0,8.07532e+07,0,3.24427e+07,-585673,585673
0,0,0,8.07532e+07,0,3.24516e+07,-585421,585421
0,0,0,8.07532e+07,0,3.12005e+07,-620837,620837
0,0,0,8.07532e+07,0,3.1209e+07,-620595,620595
0,0,0,8.07532e+07,0,3.12175e+07,-620354,620354
0,0,0,8.07532e+07,0,3.1226e+07,-620112,620112
0,0,0,8.07532e+07,0,3.01235e+07,-651292,651292
0,0,0,8.07532e+07,0,3.01317e+07,-651059,651059
0,0,0,8.07532e+07,0,3.01399e+07,-650826,650826
0,0,0,8.07532e+07,0,3.0148e+07,-650594,650594
0,0,0,8.07532e+07,0,2.75807e+07,-723401,723401
0,0,0,8.07532e+07,0,2.75882e+07,-723189,723189
0,0,0,8.07532e+07,0,2.75956e+07,-722977,722977
0,0,0,8.07532e+07,0,2.76031e+07,-722765,722765
0,0,0,8.07532e+07,0,2.76106e+07,-722552,722552
0,0,0,8.07532e+07,0,2.76106e+07,-722552,722552
0,0,0,8.07532e+07,3.27677e+179,2.84572e+07,-698479,698479
0,0,0,8.07532e+07,0,2.84645e+07,-698269,698269
0,0,0,8.07532e+07,0,2.84719e+07,-698059,698059
0,0,0,8.07532e+07,0,2.84793e+07,-697849,697849
0,0,0,8.07532e+07,0,3.14376e+07,-613854,613854
0,0,0,8.07532e+07,0,3.14458e+07,-613621,613621
0,0,0,8.07532e+07,0,3.1454e+07,-613388,613388
0,0,0,8.07532e+07,0,3.14622e+07,-613155,613155
0,0,0,8.07532e+07,0,2.74044e+07,-728433,728433
0,0,0,8.07532e+07,0,2.74115e+07,-728231,728231
0,0,0,8.07532e+07,0,2.74186e+07,-728029,728029
0,0,0,8.07532e+07,0,2.74257e+07,-727827,727827
0,0,0,8.07532e+07,0,2.74328e+07,-727625,727625
0,0,0,8.07532e+07,0,2.84481e+07,-698773,698773
0,0,0,8.07532e+07,0,2.84555e+07,-698564,698564
0,0,0,8.07532e+07,0,2.84629e+07,-698354,698354
0,0,0,8.07532e+07,0,2.84702e+07,-698144,698144
0,0,0,8.07532e+07,0,2.80845e+07,-709107,709107
0,0,0,8.07532e+07,0,2.80917e+07,-708900,708900
0,0,0,8.07532e+07,0,2.8099e+07,-708693,708693
0,0,0,8.07532e+07,0,2.81063e+07,-708486,708486
0,0,0,8.07532e+07,0,2.94835e+07,-669365,669365
0,0,0,8.07532e+07,0,2.94911e+07,-669147,669147
0,0,0,8.07532e+07,0,2.94988e+07,-668930,668930
0,0,0,8.07532e+07,0,2.95064e+07,-668712,668712
0,0,0,8.07532e+07,0,2.95141e+07,-668495,668495
0,0,0,8.07532e+07,0,2.98447e+07,-659376,659376
0,0,0,8.07532e+07,0,2.98525e+07,-659156,659156
0,0,0,8.07532e+07,0,2.98602e+07,-658936,658936
0,0,0,8.07532e+07,0,2.98679e+07,-658715,658715
0,0,0,8.07532e+07,0,3.05604e+07,-639037,639037
0,0,0,8.07532e+07,0,3.05683e+07,-638812,638812
0,0,0,8.07532e+07,0,3.05763e+07,-638586,638586
0,0,0,8.07532e+07,0,3.05842e+07,-638361,638361
0,0,0,8.07532e+07,0,3.28653e+07,-573663,573663
0,0,0,8.07532e+07,0,3.28738e+07,-573420,573420
0,0,0,8.07532e+07,0,3.28824e+07,-573177,573177
0,0,0,8.07532e+07,0,3.28909e+07,-572934,572934
0,0,0,8.07532e+07,0,3.28995e+07,-572690,572690
0,0,0,8.07532e+07,0,3.163e+07,-608626,608626
0,0,0,8.07532e+07,0,3.16382e+07,-608393,608393
0,0,0,8.07532e+07,0,3.16464e+07,-608159,608159
0,0,0,8.07532e+07,0,3.16546e+07,-607926,607926
0,0,0,8.07532e+07,0,3.05359e+07,-639563,639563
0,0,0,8.07532e+07,0,3.05439e+07,-639338,639338
0,0,0,8.07532e+07,0,3.05518e+07,-639113,639113
0,0,0,8.07532e+07,0,3.05597e+07,-638888,638888
0,0,0,8.07532e+07,0,2.79554e+07,-712745,712745
0,0,0,8.07532e+07,0,2.79626e+07,-712540,712540
0,0,0,8.07532e+07,0,2.79698e+07,-712334,712334
0,0,0,8.07532e+07,0,2.7977e+07,-712129,712129
0,0,0,8.07532e+07,0,2.79842e+07,-711924,711924
0,0,0,8.07532e+07,3.27677e+179,2.88425e+07,-687519,687519
0,0,0,8.07532e+07,3.27677e+179,2.88496e+07,-687317,687317
0,0,0,8.07532e+07,0,2.88567e+07,-687114,687114
0,0,0,8.07532e+07,0,2.88639e+07,-686911,686911
0,0,0,8.07532e+07,0,3.18636e+07,-601740,601740
0,0,0,8.07532e+07,0,3.18715e+07,-601515,601515
0,0,0,8.07532e+07,0,3.18794e+07,-601290,601290
0,0,0,8.07532e+07,0,3.18873e+07,-601065,601065
0,0,0,8.07532e+07,0,2.7772e+07,-717976,717976
0,0,0,8.07532e+07,0,2.77789e+07,-717782,717782
0,0,0,8.07532e+07,0,2.77857e+07,-717587,717587
0,0,0,8.07532e+07,0,2.77926e+07,-717392,717392
0,0,0,8.07532e+07,0,2.77994e+07,-717197,717197
0,0,0,8.07532e+07,0,2.88286e+07,-687951,687951
0,0,0,8.07532e+07,0,2.88357e+07,-687749,687749
0,0,0,8.07532e+07,0,2.88429e+07,-687546,687546
0,0,0,8.07532e+07,0,2.885e+07,-687344,687344
0,0,0,8.07532e+07,0,2.84585e+07,-698469,698469
0,0,0,8.07532e+07,0,2.84655e+07,-698270,698270
0,0,0,8.07532e+07,0,2.84725e+07,-698070,698070
0,0,0,8.07532e+07,0,2.84795e+07,-697870,697870
0,0,0,8.07532e+07,0,2.98755e+07,-658215,658215
0,0,0,8.07532e+07,0,2.98829e+07,-658005,658005
0,0,0,8.07532e+07,0,2.98903e+07,-657795,657795
0,0,0,8.07532e+07,0,2.98976e+07,-657585,657585
0,0,0,8.07532e+07,0,2.9905e+07,-657375,657375
0,0,0,8.07532e+07,0,3.02399e+07,-648141,648141
0,0,0,8.07532e+07,0,3.02474e+07,-647929,647929
0,0,0,8.07532e+07,0,3.02548e+07,-647716,647716
0,0,0,8.07532e+07,0,3.02623e+07,-647504,647504
0,0,0,8.07532e+07,0,3.09639e+07,-627565,627565
0,0,0,8.07532e+07,0,3.09716e+07,-627347,627347
0,0,0,8.07532e+07,0,3.09792e+07,-627130,627130
0,0,0,8.07532e+07,0,3.09869e+07,-626912,626912
0,0,0,8.07532e+07,0,3.32989e+07,-561337,561337
0,0,0,8.07532e+07,0,3.33071e+07,-561102,561102
0,0,0,8.07532e+07,0,3.33154e+07,-560868,560868
0,0,0,8.07532e+07,0,3.33236e+07,-560633,560633
0,0,0,8.07532e+07,0,3.33319e+07,-560398,560398
0,0,0,8.07532e+07,0,3.20446e+07,-596837,596837
0,0,0,8.07532e+07,0,3.20525e+07,-596612,596612
0,0,0,8.07532e+07,0,3.20605e+07,-596386,596386
0,0,0,8.07532e+07,0,3.20684e+07,-596161,596161
0,0,0,8.07532e+07,0,3.09341e+07,-628241,628241
0,0,0,8.07532e+07,0,3.09418e+07,-628024,628024
0,0,0,8.07532e+07,0,3.09494e+07,-627806,627806
0,0,0,8.07532e+07,0,3.0957e+07,-627589,627589
0,0,0,8.07532e+07,0,2.8317e+07,-702458,702458
0,0,0,8.07532e+07,0,2.8324e+07,-702260,702260
0,0,0,8.07532e+07,0,2.83309e+07,-702062,702062
0,0,0,8.07532e+07,0,2.83379e+07,-701864,701864
0,0,0,8.07532e+07,0,2.83449e+07,-701666,701666
0,0,0,8.07532e+07,8.64841e+06,2.92144e+07,-676942,676942
0,0,0,8.07532e+07,0,2.92212e+07,-676747,676747
0,0,0,8.07532e+07,0,2.92281e+07,-676551,676551
0,0,0,8.07532e+07,0,2.9235e+07,-676356,676356
0,0,0,8.07532e+07,0,3.22746e+07,-590050,590050
0,0,0,8.07532e+07,0,3.22823e+07,-589834,589834
0,0,0,8.07532e+07,0,3.22899e+07,-589617,589617
0,0,0,8.07532e+07,0,3.22975e+07,-589400,589400
0,0,0,8.07532e+07,0,2.81267e+07,-707889,707889
0,0,0,8.07532e+07,0,2.81333e+07,-707701,707701
0,0,0,8.07532e+07,0,2.81399e+07,-707513,707513
0,0,0,8.07532e+07,0,2.81465e+07,-707326,707326
0,0,0,8.07532e+07,0,2.81531e+07,-707138,707138
0,0,0,8.07532e+07,0,2.91957e+07,-677512,677512
0,0,0,8.07532e+07,0,2.92025e+07,-677317,677317
0,0,0,8.07532e+07,0,2.92094e+07,-677122,677122
0,0,0,8.07532e+07,0,2.92162e+07,-676927,676927
0,0,0,8.07532e+07,0,2.88192e+07,-688210,688210
0,0,0,8.07532e+07,0,2.88259e+07,-688018,688018
0,0,0,8.07532e+07,0,2.88327e+07,-687826,687826
0,0,0,8.07532e+07,0,2.88394e+07,-687634,687634
0,0,0,8.07532e+07,0,3.02535e+07,-647464,647464
0,0,0,8.07532e+07,0,3.02606e+07,-647262,647262
0,0,0,8.07532e+07,0,3.02677e+07,-647060,647060
0,0,0,8.07532e+07,0,3.02748e+07,-646857,646857
0,0,0,8.07532e+07,0,3.0282e+07,-646655,646655
0,0,0,8.07532e+07,0,3.06209e+07,-637310,637310
0,0,0,8.07532e+07,0,3.0628e+07,-637105,637105
0,0,0,8.07532e+07,0,3.06352e+07,-636901,636901
0,0,0,8.07532e+07,0,3.06424e+07,-636696,636696
0,0,0,8.07532e+07,0,3.13529e+07,-616507,616507
0,0,0,8.07532e+07,0,3.13603e+07,-616297,616297
0,0,0,8.07532e+07,0,3.13676e+07,-616088,616088
0,0,0,8.07532e+07,0,3.1375e+07,-615878,615878
0,0,0,8.07532e+07,0,3.37168e+07,-549458,549458
0,0,0,8.07532e+07,0,3.37247e+07,-549232,549232
0,0,0,8.07532e+07,0,3.37327e+07,-549006,549006
0,0,0,8.07532e+07,0,3.37406e+07,-548780,548780
0,0,0,8.07532e+07,0,3.37486e+07,-548554,548554
0,0,0,8.07532e+07,0,3.24442e+07,-585478,585478
0,0,0,8.07532e+07,0,3.24518e+07,-585261,585261
0,0,0,8.07532e+07,0,3.24594e+07,-585044,585044
0,0,0,8.07532e+07,0,3.24671e+07,-584827,584827
0,0,0,8.07532e+07,0,3.13177e+07,-617333,617333
0,0,0,8.07532e+07,0,3.13251e+07,-617124,617124
0,0,0,8.07532e+07,0,3.13324e+07,-616914,616914
0,0,0,8.07532e+07,0,3.13398e+07,-616705,616705
0,0,0,8.07532e+07,0,2.86654e+07,-692550,692550
0,0,0,8.07532e+07,0,2.86721e+07,-692359,692359
0,0,0,8.07532e+07,0,2.86788e+07,-692169,692169
0,0,0,8.07532e+07,0,2.86855e+07,-691978,691978
0,0,0,8.07532e+07,0,2.86922e+07,-691787,691787
0,0,0,4.01383e+08,8.64841e+06,2.95725e+07,-666756,666756
0,0,0,4.01383e+08,0,2.95791e+07,-666569,666569
0,0,0,4.01383e+08,0,2.95857e+07,-666381,666381
0,0,0,4.01383e+08,0,2.95923e+07,-666194,666194
0,0,0,4.01383e+08,0,3.26704e+07,-578796,578796
0,0,0,4.01383e+08,0,3.26777e+07,-578588,578588
0,0,0,4.01383e+08,0,3.2685e+07,-578380,578380
0,0,0,4.01383e+08,0,3.26923e+07,-578172,578172
0,0,0,4.01383e+08,0,2.84681e+07,-698179,698179
0,0,0,4.01383e+08,0,2.84744e+07,-697999,697999
0,0,0,4.01383e+08,0,2.84808e+07,-697818,697818
0,0,0,4.01383e+08,0,2.84871e+07,-697638,697638
0,0,0,4.01383e+08,0,2.84934e+07,-697458,697458
0,0,0,4.01383e+08,0,2.95488e+07,-667467,667467
0,0,0,4.01383e+08,0,2.95554e+07,-667280,667280
0,0,0,4.01383e+08,0,2.9562e+07,-667093,667093
0,0,0,4.01383e+08,0,2.95686e+07,-666905,666905
0,0,0,4.01383e+08,0,2.91662e+07,-678341,678341
0,0,0,4.01383e+08,0,2.91726e+07,-678157,678157
0,0,0,4.01383e+08,0,2.91791e+07,-677972,677972
0,0,0,4.01383e+08,0,2.91856e+07,-677788,677788
0,0,0,4.01383e+08,0,3.06171e+07,-637124,637124
0,0,0,4.01383e+08,0,3.06239e+07,-636930,636930
0,0,0,4.01383e+08,0,3.06307e+07,-636736,636736
0,0,0,4.01383e+08,0,3.06376e+07,-636542,636542
0,0,0,4.01383e+08,0,3.06444e+07,-636348,636348
0,0,0,4.01383e+08,0,3.09871e+07,-626896,626896
0,0,0,4.01383e+08,0,3.0994e+07,-626700,626700
0,0,0,4.01383e+08,0,3.1001e+07,-626503,626503
0,0,0,4.01383e+08,0,3.10079e+07,-626307,626307
0,0,0,4.01383e+08,0,3.17268e+07,-605877,605877
0,0,0,4.01383e+08,0,3.17338e+07,-605676,605676
0,0,0,4.01383e+08,0,3.17409e+07,-605475,605475
0,0,0,4.01383e+08,0,3.1748e+07,-605274,605274
0,0,0,4.01383e+08,0,3.41184e+07,-538042,538042
0,0,0,4.01383e+08,0,3.4126e+07,-537825,537825
0,0,0,4.01383e+08,0,3.41337e+07,-537608,537608
0,0,0,4.01383e+08,0,3.41413e+07,-537391,537391
0,0,0,4.01383e+08,0,3.41489e+07,-537174,537174
0,0,0,4.01383e+08,0,3.2828e+07,-574565,574565
0,0,0,4.01383e+08,0,3.28353e+07,-574357,574357
0,0,0,4.01383e+08,0,3.28427e+07,-574148,574148
0,0,0,4.01383e+08,0,3.285e+07,-573940,573940
0,0,0,4.01383e+08,0,3.16861e+07,-606856,606856
0,0,0,4.01383e+08,0,3.16932e+07,-606656,606656
0,0,0,4.01383e+08,0,3.17003e+07,-606455,606455
0,0,0,4.01383e+08,0,3.17073e+07,-606254,606254
0,0,0,4.01383e+08,0,2.89998e+07,-683036,683036
0,0,0,4.01383e+08,0,2.90063e+07,-682854,682854
0,0,0,4.01383e+08,0,2.90127e+07,-682671,682671
0,0,0,4.01383e+08,0,2.90191e+07,-682488,682488
0,0,0,4.01383e+08,0,2.90256e+07,-682305,682305
0,0,0,4.01383e+08,8.64841e+06,2.99162e+07,-656979,656979
0,0,0,4.01383e+08,0,2.99225e+07,-656800,656800
0,0,0,4.01383e+08,0,2.99288e+07,-656620,656620
0,0,0,4.01383e+08,0,2.99351e+07,-656441,656441
0,0,0,4.01383e+08,0,3.30502e+07,-567996,567996
0,0,0,4.01383e+08,0,3.30572e+07,-567797,567797
0,0,0,4.01383e+08,0,3.30642e+07,-567598,567598
0,0,0,4.01383e+08,0,3.30712e+07,-567399,567399
0,0,0,4.01383e+08,0,2.87956e+07,-688863,688863
0,0,0,4.01383e+08,0,2.88017e+07,-688691,688691
0,0,0,4.01383e+08,0,2.88077e+07,-688519,688519
0,0,0,4.01383e+08,0,2.88138e+07,-688347,688347
0,0,0,4.01383e+08,0,2.88198e+07,-688174,688174
0,0,0,4.01383e+08,0,2.98875e+07,-657833,657833
0,0,0,4.01383e+08,0,2.98938e+07,-657654,657654
0,0,0,4.01383e+08,0,2.99001e+07,-657475,657475
0,0,0,4.01383e+08,0,2.99064e+07,-657296,657296
0,0,0,4.01383e+08,0,2.94988e+07,-668879,668879
0,0,0,4.01383e+08,0,2.9505e+07,-668703,668703
0,0,0,4.01383e+08,0,2.95113e+07,-668526,668526
0,0,0,4.01383e+08,0,2.95175e+07,-668349,668349
0,0,0,4.01383e+08,0,3.09656e+07,-627213,627213
0,0,0,4.01383e+08,0,3.09721e+07,-627027,627027
0,0,0,4.01383e+08,0,3.09786e+07,-626842,626842
0,0,0,4.01383e+08,0,3.09852e+07,-626656,626656
0,0,0,4.01383e+08,0,3.09917e+07,-626470,626470
0,0,0,4.01383e+08,0,3.13381e+07,-616918,616918
0,0,0,4.01383e+08,0,3.13447e+07,-616730,616730
