0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.23958e+07,0,2.59496e+07,-769795,769795
0,0,0,8.23958e+07,0,2.59529e+07,-769703,769703
0,0,0,8.23958e+07,0,2.59561e+07,-769610,769610
0,0,0,8.23958e+07,0,2.67458e+07,-747156,747156
0,0,0,8.23958e+07,8.19929e+06,2.6749e+07,-747065,747065
0,0,0,8.23958e+07,0,2.67522e+07,-746974,746974
0,0,0,8.23958e+07,0,2.67554e+07,-746883,746883
0,0,0,8.23958e+07,0,2.9522e+07,-668332,668332
0,0,0,8.23958e+07,0,2.95255e+07,-668231,668231
0,0,0,8.23958e+07,0,2.9529e+07,-668130,668130
0,0,0,8.23958e+07,0,2.95326e+07,-668030,668030
0,0,0,8.23958e+07,0,2.57307e+07,-776037,776037
0,0,0,8.23958e+07,0,2.57338e+07,-775950,775950
0,0,0,8.23958e+07,0,2.57369e+07,-775863,775863
0,0,0,8.23958e+07,0,2.57399e+07,-775775,775775
0,0,0,8.23958e+07,0,2.5743e+07,-775688,775688
0,0,0,8.23958e+07,0,2.6689e+07,-748807,748807
0,0,0,8.23958e+07,0,2.66921e+07,-748716,748716
0,0,0,8.23958e+07,0,2.66953e+07,-748626,748626
0,0,0,8.23958e+07,0,2.66985e+07,-748535,748535
0,0,0,8.23958e+07,0,2.63342e+07,-758887,758887
0,0,0,8.23958e+07,0,2.63374e+07,-758798,758798
0,0,0,8.23958e+07,0,2.63405e+07,-758708,758708
0,0,0,8.23958e+07,0,2.63437e+07,-758619,758619
0,0,0,8.23958e+07,0,2.76265e+07,-722178,722178
0,0,0,8.23958e+07,0,2.76298e+07,-722084,722084
0,0,0,8.23958e+07,0,2.76331e+07,-721990,721990
0,0,0,8.23958e+07,0,2.76364e+07,-721896,721896
0,0,0,8.23958e+07,0,2.76397e+07,-721802,721802
0,0,0,8.23958e+07,0,2.79445e+07,-713400,713400
0,0,0,8.23958e+07,0,2.79478e+07,-713305,713305
0,0,0,8.23958e+07,0,2.79512e+07,-713210,713210
0,0,0,8.23958e+07,0,2.79545e+07,-713115,713115
0,0,0,8.23958e+07,0,2.85966e+07,-694867,694867
0,0,0,8.23958e+07,0,2.86001e+07,-694770,694770
0,0,0,8.23958e+07,0,2.86035e+07,-694672,694672
0,0,0,8.23958e+07,0,2.86069e+07,-694575,694575
0,0,0,8.23958e+07,0,3.07297e+07,-634365,634365
0,0,0,8.23958e+07,0,3.07334e+07,-634261,634261
0,0,0,8.23958e+07,0,3.07371e+07,-634156,634156
0,0,0,8.23958e+07,0,3.07408e+07,-634051,634051
0,0,0,8.23958e+07,0,3.07445e+07,-633946,633946
0,0,0,8.23958e+07,0,2.95574e+07,-667549,667549
0,0,0,8.23958e+07,0,2.9561e+07,-667448,667448
0,0,0,8.23958e+07,0,2.95645e+07,-667347,667347
0,0,0,8.23958e+07,0,2.95681e+07,-667247,667247
0,0,0,8.23958e+07,0,2.85223e+07,-696823,696823
0,0,0,8.23958e+07,0,2.85257e+07,-696726,696726
0,0,0,8.23958e+07,0,2.85291e+07,-696629,696629
0,0,0,8.23958e+07,0,2.85326e+07,-696532,696532
0,0,0,8.23958e+07,0,2.6105e+07,-765376,765376
0,0,0,8.23958e+07,0,2.61081e+07,-765287,765287
0,0,0,8.23958e+07,0,2.61112e+07,-765199,765199
0,0,0,8.23958e+07,0,2.61143e+07,-765110,765110
0,0,0,8.23958e+07,0,2.61174e+07,-765022,765022
0,0,0,8.23958e+07,0,2.61174e+07,-765022,765022
0,0,0,8.23958e+07,8.19929e+06,2.69121e+07,-742426,742426
0,0,0,8.23958e+07,0,2.69151e+07,-742340,742340
0,0,0,8.23958e+07,0,2.69182e+07,-742253,742253
0,0,0,8.23958e+07,0,2.69212e+07,-742167,742167
0,0,0,8.23958e+07,0,2.97056e+07,-663109,663109
0,0,0,8.23958e+07,0,2.9709e+07,-663013,663013
0,0,0,8.23958e+07,0,2.97123e+07,-662918,662918
0,0,0,8.23958e+07,0,2.97157e+07,-662822,662822
0,0,0,8.23958e+07,0,2.5889e+07,-771534,771534
0,0,0,8.23958e+07,0,2.5892e+07,-771451,771451
0,0,0,8.23958e+07,0,2.58949e+07,-771368,771368
0,0,0,8.23958e+07,0,2.58978e+07,-771285,771285
0,0,0,8.23958e+07,0,2.59007e+07,-771202,771202
0,0,0,8.23958e+07,0,2.68526e+07,-744152,744152
0,0,0,8.23958e+07,0,2.68556e+07,-744066,744066
0,0,0,8.23958e+07,0,2.68587e+07,-743980,743980
0,0,0,8.23958e+07,0,2.68617e+07,-743894,743894
0,0,0,8.23958e+07,0,2.64949e+07,-754317,754317
0,0,0,8.23958e+07,0,2.64979e+07,-754232,754232
0,0,0,8.23958e+07,0,2.65009e+07,-754147,754147
0,0,0,8.23958e+07,0,2.65039e+07,-754062,754062
0,0,0,8.23958e+07,0,2.77947e+07,-717394,717394
0,0,0,8.23958e+07,0,2.77979e+07,-717304,717304
0,0,0,8.23958e+07,0,2.7801e+07,-717215,717215
0,0,0,8.23958e+07,0,2.78041e+07,-717126,717126
0,0,0,8.23958e+07,0,2.78073e+07,-717036,717036
0,0,0,8.23958e+07,0,2.81138e+07,-708585,708585
0,0,0,8.23958e+07,0,2.8117e+07,-708495,708495
0,0,0,8.23958e+07,0,2.81202e+07,-708404,708404
0,0,0,8.23958e+07,0,2.81234e+07,-708314,708314
0,0,0,8.23958e+07,0,2.87694e+07,-689956,689956
0,0,0,8.23958e+07,0,2.87726e+07,-689864,689864
0,0,0,8.23958e+07,0,2.87759e+07,-689771,689771
0,0,0,8.23958e+07,0,2.87791e+07,-689678,689678
0,0,0,8.23958e+07,0,3.09151e+07,-629095,629095
0,0,0,8.23958e+07,0,3.09187e+07,-628995,628995
0,0,0,8.23958e+07,0,3.09222e+07,-628896,628896
0,0,0,8.23958e+07,0,3.09257e+07,-628796,628796
0,0,0,8.23958e+07,0,3.09292e+07,-628696,628696
0,0,0,8.23958e+07,0,2.97345e+07,-662515,662515
0,0,0,8.23958e+07,0,2.97378e+07,-662419,662419
0,0,0,8.23958e+07,0,2.97412e+07,-662324,662324
0,0,0,8.23958e+07,0,2.97446e+07,-662228,662228
0,0,0,8.23958e+07,0,2.86921e+07,-691994,691994
0,0,0,8.23958e+07,0,2.86954e+07,-691902,691902
0,0,0,8.23958e+07,0,2.86986e+07,-691809,691809
0,0,0,8.23958e+07,0,2.87019e+07,-691717,691717
0,0,0,8.23958e+07,0,2.6259e+07,-760994,760994
0,0,0,8.23958e+07,0,2.6262e+07,-760910,760910
0,0,0,8.23958e+07,0,2.6265e+07,-760825,760825
0,0,0,8.23958e+07,0,2.62679e+07,-760741,760741
0,0,0,8.23958e+07,0,2.62709e+07,-760657,760657
0,0,0,8.23958e+07,8.19929e+06,2.70703e+07,-737927,737927
0,0,0,8.23958e+07,0,2.70732e+07,-737845,737845
0,0,0,8.23958e+07,0,2.7076e+07,-737763,737763
0,0,0,8.23958e+07,0,2.70789e+07,-737681,737681
0,0,0,8.23958e+07,0,2.98803e+07,-658142,658142
0,0,0,8.23958e+07,0,2.98835e+07,-658052,658052
0,0,0,8.23958e+07,0,2.98866e+07,-657961,657961
0,0,0,8.23958e+07,0,2.98898e+07,-657870,657870
0,0,0,8.23958e+07,0,2.60396e+07,-767253,767253
0,0,0,8.23958e+07,0,2.60423e+07,-767174,767174
0,0,0,8.23958e+07,0,2.60451e+07,-767096,767096
0,0,0,8.23958e+07,0,2.60479e+07,-767017,767017
0,0,0,8.23958e+07,0,2.60506e+07,-766938,766938
0,0,0,8.23958e+07,0,2.70081e+07,-739729,739729
0,0,0,8.23958e+07,0,2.7011e+07,-739647,739647
0,0,0,8.23958e+07,0,2.70139e+07,-739565,739565
0,0,0,8.23958e+07,0,2.70168e+07,-739483,739483
0,0,0,8.23958e+07,0,2.66476e+07,-749975,749975
0,0,0,8.23958e+07,0,2.66504e+07,-749894,749894
0,0,0,8.23958e+07,0,2.66532e+07,-749814,749814
0,0,0,8.23958e+07,0,2.66561e+07,-749733,749733
0,0,0,8.23958e+07,0,2.79545e+07,-712848,712848
0,0,0,8.23958e+07,0,2.79575e+07,-712764,712764
0,0,0,8.23958e+07,0,2.79605e+07,-712679,712679
0,0,0,8.23958e+07,0,2.79635e+07,-712594,712594
0,0,0,8.23958e+07,0,2.79664e+07,-712509,712509
0,0,0,8.23958e+07,0,2.82747e+07,-704013,704013
0,0,0,8.23958e+07,0,2.82777e+07,-703927,703927
0,0,0,8.23958e+07,0,2.82807e+07,-703841,703841
0,0,0,8.23958e+07,0,2.82837e+07,-703756,703756
0,0,0,8.23958e+07,0,2.89334e+07,-685294,685294
0,0,0,8.23958e+07,0,2.89365e+07,-685206,685206
0,0,0,8.23958e+07,0,2.89395e+07,-685118,685118
0,0,0,8.23958e+07,0,2.89426e+07,-685030,685030
0,0,0,8.23958e+07,0,3.10911e+07,-624092,624092
0,0,0,8.23958e+07,0,3.10945e+07,-623998,623998
0,0,0,8.23958e+07,0,3.10978e+07,-623903,623903
0,0,0,8.23958e+07,0,3.11011e+07,-623809,623809
0,0,0,8.23958e+07,0,3.11045e+07,-623714,623714
0,0,0,8.23958e+07,0,2.99025e+07,-657739,657739
0,0,0,8.23958e+07,0,2.99057e+07,-657648,657648
0,0,0,8.23958e+07,0,2.99089e+07,-657557,657557
0,0,0,8.23958e+07,0,2.99121e+07,-657466,657466
0,0,0,8.23958e+07,0,2.88532e+07,-687413,687413
0,0,0,8.23958e+07,0,2.88563e+07,-687325,687325
0,0,0,8.23958e+07,0,2.88594e+07,-687238,687238
0,0,0,8.23958e+07,0,2.88625e+07,-687150,687150
0,0,0,8.23958e+07,0,2.64052e+07,-756838,756838
0,0,0,8.23958e+07,0,2.6408e+07,-756758,756758
0,0,0,8.23958e+07,0,2.64108e+07,-756678,756678
0,0,0,8.23958e+07,0,2.64136e+07,-756598,756598
0,0,0,8.23958e+07,0,2.64164e+07,-756519,756519
0,0,0,8.23958e+07,8.19929e+06,2.72202e+07,-733661,733661
0,0,0,8.23958e+07,0,2.7223e+07,-733584,733584
0,0,0,8.23958e+07,0,2.72257e+07,-733506,733506
0,0,0,8.23958e+07,0,2.72284e+07,-733429,733429
0,0,0,8.23958e+07,0,3.00458e+07,-653435,653435
0,0,0,8.23958e+07,0,3.00488e+07,-653349,653349
0,0,0,8.23958e+07,0,3.00518e+07,-653264,653264
0,0,0,8.23958e+07,0,3.00548e+07,-653178,653178
0,0,0,8.23958e+07,0,2.61822e+07,-763197,763197
0,0,0,8.23958e+07,0,2.61848e+07,-763123,763123
0,0,0,8.23958e+07,0,2.61874e+07,-763048,763048
0,0,0,8.23958e+07,0,2.619e+07,-762974,762974
0,0,0,8.23958e+07,0,2.61926e+07,-762900,762900
0,0,0,8.23958e+07,0,2.71554e+07,-735539,735539
0,0,0,8.23958e+07,0,2.71582e+07,-735462,735462
0,0,0,8.23958e+07,0,2.71609e+07,-735385,735385
0,0,0,8.23958e+07,0,2.71636e+07,-735308,735308
0,0,0,8.23958e+07,0,2.67921e+07,-745864,745864
0,0,0,8.23958e+07,0,2.67948e+07,-745788,745788
0,0,0,8.23958e+07,0,2.67975e+07,-745712,745712
0,0,0,8.23958e+07,0,2.68001e+07,-745636,745636
0,0,0,8.23958e+07,0,2.81058e+07,-708547,708547
0,0,0,8.23958e+07,0,2.81086e+07,-708467,708467
0,0,0,8.23958e+07,0,2.81114e+07,-708387,708387
0,0,0,8.23958e+07,0,2.81142e+07,-708307,708307
0,0,0,8.23958e+07,0,2.8117e+07,-708227,708227
0,0,0,8.23958e+07,0,2.84268e+07,-699688,699688
0,0,0,8.23958e+07,0,2.84296e+07,-699607,699607
0,0,0,8.23958e+07,0,2.84325e+07,-699526,699526
0,0,0,8.23958e+07,0,2.84353e+07,-699445,699445
0,0,0,8.23958e+07,0,2.90884e+07,-680885,680885
0,0,0,8.23958e+07,0,2.90914e+07,-680802,680802
0,0,0,8.23958e+07,0,2.90943e+07,-680719,680719
0,0,0,8.23958e+07,0,2.90972e+07,-680636,680636
0,0,0,8.23958e+07,0,3.12575e+07,-619364,619364
0,0,0,8.23958e+07,0,3.12606e+07,-619275,619275
0,0,0,8.23958e+07,0,3.12638e+07,-619185,619185
0,0,0,8.23958e+07,0,3.12669e+07,-619096,619096
0,0,0,8.23958e+07,0,3.12701e+07,-619007,619007
0,0,0,8.23958e+07,0,3.00612e+07,-653226,653226
0,0,0,8.23958e+07,0,3.00642e+07,-653140,653140
0,0,0,8.23958e+07,0,3.00672e+07,-653055,653055
0,0,0,8.23958e+07,0,3.00703e+07,-652969,652969
0,0,0,8.23958e+07,0,2.90054e+07,-683087,683087
0,0,0,8.23958e+07,0,2.90083e+07,-683004,683004
0,0,0,8.23958e+07,0,2.90112e+07,-682921,682921
0,0,0,8.23958e+07,0,2.90141e+07,-682839,682839
0,0,0,8.23958e+07,0,2.65431e+07,-752915,752915
0,0,0,8.23958e+07,0,2.65457e+07,-752839,752839
0,0,0,8.23958e+07,0,2.65484e+07,-752764,752764
0,0,0,8.23958e+07,0,2.6551e+07,-752689,752689
0,0,0,8.23958e+07,0,2.65537e+07,-752613,752613
0,0,0,8.23958e+07,0,2.73618e+07,-729636,729636
0,0,0,8.23958e+07,0,2.73643e+07,-729563,729563
0,0,0,8.23958e+07,0,2.73669e+07,-729491,729491
0,0,0,8.23958e+07,0,2.73694e+07,-729418,729418
0,0,0,8.23958e+07,0,3.02019e+07,-648995,648995
0,0,0,8.23958e+07,0,3.02048e+07,-648914,648914
0,0,0,8.23958e+07,0,3.02076e+07,-648834,648834
0,0,0,8.23958e+07,0,3.02104e+07,-648753,648753
0,0,0,8.23958e+07,0,2.63166e+07,-759372,759372
0,0,0,8.23958e+07,0,2.63191e+07,-759302,759302
0,0,0,8.23958e+07,0,2.63215e+07,-759232,759232
0,0,0,8.23958e+07,0,2.6324e+07,-759163,759163
0,0,0,8.23958e+07,0,2.63265e+07,-759093,759093
0,0,0,8.23958e+07,0,2.72943e+07,-731590,731590
0,0,0,8.23958e+07,0,2.72968e+07,-731518,731518
0,0,0,8.23958e+07,0,2.72994e+07,-731445,731445
0,0,0,8.23958e+07,0,2.73019e+07,-731373,731373
0,0,0,8.23958e+07,0,2.69283e+07,-741991,741991
0,0,0,8.23958e+07,0,2.69308e+07,-741919,741919
0,0,0,8.23958e+07,0,2.69333e+07,-741848,741848
0,0,0,8.23958e+07,0,2.69358e+07,-741776,741776
0,0,0,8.23958e+07,0,2.82482e+07,-704495,704495
0,0,0,8.23958e+07,0,2.82509e+07,-704420,704420
0,0,0,8.23958e+07,0,2.82535e+07,-704345,704345
0,0,0,8.23958e+07,0,2.82562e+07,-704270,704270
0,0,0,8.23958e+07,0,2.82588e+07,-704195,704195
0,0,0,8.23958e+07,0,2.857e+07,-695616,695616
0,0,0,8.23958e+07,0,2.85727e+07,-695540,695540
0,0,0,8.23958e+07,0,2.85754e+07,-695464,695464
0,0,0,8.23958e+07,0,2.8578e+07,-695388,695388
0,0,0,8.23958e+07,0,2.92344e+07,-676735,676735
0,0,0,8.23958e+07,0,2.92371e+07,-676657,676657
0,0,0,8.23958e+07,0,2.92399e+07,-676580,676580
0,0,0,8.23958e+07,0,2.92426e+07,-676502,676502
0,0,0,8.23958e+07,0,3.1414e+07,-614915,614915
0,0,0,8.23958e+07,0,3.1417e+07,-614831,614831
0,0,0,8.23958e+07,0,3.14199e+07,-614747,614747
0,0,0,8.23958e+07,0,3.14229e+07,-614663,614663
0,0,0,8.23958e+07,0,3.14258e+07,-614579,614579
0,0,0,8.23958e+07,0,3.02105e+07,-648982,648982
0,0,0,8.23958e+07,0,3.02133e+07,-648901,648901
0,0,0,8.23958e+07,0,3.02162e+07,-648821,648821
0,0,0,8.23958e+07,0,3.0219e+07,-648740,648740
0,0,0,8.23958e+07,0,2.91484e+07,-679019,679019
0,0,0,8.23958e+07,0,2.91511e+07,-678941,678941
0,0,0,8.23958e+07,0,2.91539e+07,-678864,678864
0,0,0,8.23958e+07,0,2.91566e+07,-678786,678786
0,0,0,8.23958e+07,0,2.66727e+07,-749227,749227
0,0,0,8.23958e+07,0,2.66752e+07,-749156,749156
0,0,0,8.23958e+07,0,2.66777e+07,-749086,749086
0,0,0,8.23958e+07,0,2.66802e+07,-749015,749015
0,0,0,8.23958e+07,0,2.66827e+07,-748944,748944
0,0,0,8.23958e+07,0,2.74947e+07,-725854,725854
0,0,0,8.23958e+07,0,2.74971e+07,-725786,725786
0,0,0,8.23958e+07,0,2.74995e+07,-725718,725718
0,0,0,8.23958e+07,0,2.75019e+07,-725650,725650
0,0,0,8.23958e+07,0,3.03486e+07,-644824,644824
0,0,0,8.23958e+07,0,3.03512e+07,-644748,644748
0,0,0,8.23958e+07,0,3.03539e+07,-644673,644673
0,0,0,8.23958e+07,0,3.03566e+07,-644597,644597
0,0,0,8.23958e+07,0,2.64429e+07,-755780,755780
0,0,0,8.23958e+07,0,2.64452e+07,-755715,755715
0,0,0,8.23958e+07,0,2.64475e+07,-755649,755649
0,0,0,8.23958e+07,0,2.64498e+07,-755584,755584
0,0,0,8.23958e+07,0,2.64521e+07,-755518,755518
0,0,0,8.23958e+07,0,2.74246e+07,-727883,727883
0,0,0,8.23958e+07,0,2.7427e+07,-727815,727815
0,0,0,8.23958e+07,0,2.74294e+07,-727747,727747
0,0,0,8.23958e+07,0,2.74318e+07,-727679,727679
0,0,0,8.23958e+07,0,2.70561e+07,-738355,738355
0,0,0,8.23958e+07,0,2.70585e+07,-738288,738288
0,0,0,8.23958e+07,0,2.70608e+07,-738221,738221
0,0,0,8.23958e+07,0,2.70632e+07,-738154,738154
0,0,0,8.23958e+07,0,2.83819e+07,-700693,700693
0,0,0,8.23958e+07,0,2.83844e+07,-700622,700622
0,0,0,8.23958e+07,0,2.83869e+07,-700552,700552
0,0,0,8.23958e+07,0,2.83894e+07,-700482,700482
0,0,0,8.23958e+07,0,2.83918e+07,-700411,700411
0,0,0,8.23958e+07,0,2.87044e+07,-691795,691795
0,0,0,8.23958e+07,0,2.87069e+07,-691724,691724
0,0,0,8.23958e+07,0,2.87094e+07,-691653,691653
0,0,0,8.23958e+07,0,2.87119e+07,-691581,691581
0,0,0,8.23958e+07,0,2.93713e+07,-672843,672843
0,0,0,8.23958e+07,0,2.93739e+07,-672770,672770
0,0,0,8.23958e+07,0,2.93764e+07,-672697,672697
0,0,0,8.23958e+07,0,2.9379e+07,-672624,672624
0,0,0,8.23958e+07,0,3.15608e+07,-610742,610742
0,0,0,8.23958e+07,0,3.15636e+07,-610664,610664
0,0,0,8.23958e+07,0,3.15663e+07,-610585,610585
0,0,0,8.23958e+07,0,3.15691e+07,-610506,610506
0,0,0,8.23958e+07,0,3.15719e+07,-610428,610428
0,0,0,8.23958e+07,0,3.03505e+07,-645003,645003
0,0,0,8.23958e+07,0,3.03531e+07,-644927,644927
0,0,0,8.23958e+07,0,3.03558e+07,-644852,644852
0,0,0,8.23958e+07,0,3.03584e+07,-644776,644776
0,0,0,8.23958e+07,0,2.92825e+07,-675206,675206
0,0,0,8.23958e+07,0,2.92851e+07,-675134,675134
0,0,0,8.23958e+07,0,2.92876e+07,-675061,675061
0,0,0,8.23958e+07,0,2.92902e+07,-674988,674988
0,0,0,8.23958e+07,0,2.67942e+07,-745771,745771
0,0,0,8.23958e+07,0,2.67966e+07,-745705,745705
0,0,0,8.23958e+07,0,2.67989e+07,-745639,745639
0,0,0,8.23958e+07,0,2.68012e+07,-745573,745573
0,0,0,8.23958e+07,0,2.68035e+07,-745506,745506
0,0,0,8.23958e+07,0,2.76193e+07,-722311,722311
0,0,0,8.23958e+07,0,2.76215e+07,-722248,722248
0,0,0,8.23958e+07,0,2.76237e+07,-722184,722184
0,0,0,8.23958e+07,0,2.7626e+07,-722121,722121
0,0,0,8.23958e+07,0,3.0486e+07,-640917,640917
0,0,0,8.23958e+07,0,3.04884e+07,-640847,640847
0,0,0,8.23958e+07,0,3.04909e+07,-640777,640777
0,0,0,8.23958e+07,0,2.97963e+07,-1.33781e+06,1.33781e+06
0,0,0,8.23958e+07,0,2.59579e+07,-1.35566e+06,1.35566e+06
0,0,0,8.23958e+07,0,2.596e+07,-1.35565e+06,1.35565e+06
0,0,0,8.23958e+07,0,2.59621e+07,-1.35564e+06,1.35564e+06
0,0,0,8.23958e+07,0,2.59642e+07,-1.35563e+06,1.35563e+06
0,0,0,8.23958e+07,0,2.59663e+07,-1.35562e+06,1.35562e+06
0,0,0,8.23958e+07,0,2.69199e+07,-1.35118e+06,1.35118e+06
0,0,0,8.23958e+07,0,2.69221e+07,-1.35117e+06,1.35117e+06
0,0,0,8.23958e+07,0,2.69242e+07,-1.35116e+06,1.35116e+06
0,0,0,8.23958e+07,0,2.69264e+07,-1.35115e+06,1.35115e+06
0,0,0,8.23958e+07,0,2.65579e+07,-1.35287e+06,1.35287e+06
0,0,0,8.23958e+07,0,2.5942e+07,-1.97082e+06,1.97082e+06
0,0,0,8.23958e+07,0,2.59441e+07,-1.97087e+06,1.97087e+06
0,0,0,8.23958e+07,0,2.59462e+07,-1.97091e+06,1.97091e+06
0,0,0,8.23958e+07,0,2.72076e+07,-1.99651e+06,1.99651e+06
0,0,0,8.23958e+07,0,2.72098e+07,-1.99656e+06,1.99656e+06
0,0,0,8.23958e+07,0,2.7212e+07,-1.9966e+06,1.9966e+06
0,0,0,8.23958e+07,0,2.72142e+07,-1.99665e+06,1.99665e+06
0,0,0,8.23958e+07,0,2.72164e+07,-1.99669e+06,1.99669e+06
0,0,0,8.23958e+07,0,2.75153e+07,-2.00302e+06,2.00302e+06
0,0,0,8.23958e+07,0,2.75175e+07,-2.00307e+06,2.00307e+06
0,0,0,8.23958e+07,0,2.75197e+07,-2.00311e+06,2.00311e+06
0,0,0,8.23958e+07,0,2.7522e+07,-2.00316e+06,2.00316e+06
0,0,0,8.23958e+07,0,2.81526e+07,-2.01595e+06,2.01595e+06
0,0,0,8.23958e+07,0,2.81549e+07,-2.016e+06,2.016e+06
0,0,0,8.23958e+07,0,2.81571e+07,-2.01604e+06,2.01604e+06
0,0,0,8.23958e+07,0,2.81594e+07,-2.01609e+06,2.01609e+06
0,0,0,8.23958e+07,0,3.09721e+07,-1.3327e+06,1.3327e+06
0,0,0,8.23958e+07,0,3.02487e+07,-2.0586e+06,2.0586e+06
0,0,0,8.23958e+07,0,3.09772e+07,-1.33267e+06,1.33267e+06
0,0,0,8.23958e+07,0,3.09797e+07,-1.33266e+06,1.33266e+06
0,0,0,8.23958e+07,0,3.02561e+07,-2.05875e+06,2.05875e+06
0,0,0,8.23958e+07,0,2.97844e+07,-1.3381e+06,1.3381e+06
0,0,0,8.23958e+07,0,2.97868e+07,-1.33808e+06,1.33808e+06
0,0,0,8.23958e+07,0,2.90923e+07,-2.035e+06,2.035e+06
0,0,0,8.23958e+07,0,2.97917e+07,-1.33806e+06,1.33806e+06
0,0,0,8.23958e+07,0,2.87365e+07,-1.34283e+06,1.34283e+06
0,0,0,8.23958e+07,0,2.80676e+07,-2.01407e+06,2.01407e+06
0,0,0,8.23958e+07,0,2.80699e+07,-2.01411e+06,2.01411e+06
0,0,0,8.23958e+07,0,2.80722e+07,-2.01416e+06,2.01416e+06
0,0,0,8.23958e+07,0,2.56846e+07,-1.96558e+06,1.96558e+06
0,0,0,8.23958e+07,0,2.56867e+07,-1.96562e+06,1.96562e+06
0,0,0,8.23958e+07,0,2.56888e+07,-1.96566e+06,1.96566e+06
0,0,0,8.23958e+07,0,2.56908e+07,-1.9657e+06,1.9657e+06
0,0,0,8.23958e+07,0,2.56929e+07,-1.96574e+06,1.96574e+06
0,0,0,8.23958e+07,0,2.56929e+07,-1.96574e+06,1.96574e+06
0,0,0,8.23958e+07,0,2.6473e+07,-1.98156e+06,1.98156e+06
0,0,0,8.23958e+07,0,2.71063e+07,-1.35027e+06,1.35027e+06
0,0,0,8.23958e+07,0,2.71083e+07,-1.35026e+06,1.35026e+06
0,0,0,8.23958e+07,0,2.71103e+07,-1.35025e+06,1.35025e+06
0,0,0,8.23958e+07,0,2.99141e+07,-1.33726e+06,1.33726e+06
0,0,0,8.23958e+07,0,2.99164e+07,-1.33725e+06,1.33725e+06
0,0,0,8.23958e+07,0,2.99186e+07,-1.33723e+06,1.33723e+06
0,0,0,8.23958e+07,0,2.99209e+07,-1.33722e+06,1.33722e+06
0,0,0,8.23958e+07,0,2.60656e+07,-1.35516e+06,1.35516e+06
0,0,0,8.23958e+07,0,2.60675e+07,-1.35515e+06,1.35515e+06
0,0,0,8.23958e+07,0,2.60695e+07,-1.35514e+06,1.35514e+06
0,0,0,8.23958e+07,0,2.60714e+07,-1.35513e+06,1.35513e+06
0,0,0,8.23958e+07,0,2.60734e+07,-1.35512e+06,1.35512e+06
0,0,0,8.23958e+07,0,2.70309e+07,-1.35066e+06,1.35066e+06
0,0,0,8.23958e+07,0,2.70329e+07,-1.35065e+06,1.35065e+06
0,0,0,8.23958e+07,0,2.76645e+07,-721060,721060
0,0,0,8.23958e+07,0,2.76666e+07,-721001,721001
0,0,0,8.23958e+07,0,2.72872e+07,-731782,731782
0,0,0,8.23958e+07,0,2.72893e+07,-731724,731724
0,0,0,8.23958e+07,0,2.72913e+07,-731666,731666
0,0,0,8.23958e+07,0,2.72934e+07,-731608,731608
0,0,0,8.23958e+07,0,2.86235e+07,-693822,693822
0,0,0,8.23958e+07,0,2.86257e+07,-693761,693761
0,0,0,8.23958e+07,0,2.86278e+07,-693700,693700
0,0,0,8.23958e+07,0,2.863e+07,-693639,693639
0,0,0,8.23958e+07,0,2.86321e+07,-693578,693578
0,0,0,8.23958e+07,0,2.89471e+07,-684895,684895
0,0,0,8.23958e+07,0,2.89493e+07,-684834,684834
0,0,0,8.23958e+07,0,2.89514e+07,-684772,684772
0,0,0,8.23958e+07,0,2.89536e+07,-684710,684710
0,0,0,8.23958e+07,0,2.96185e+07,-665817,665817
0,0,0,8.23958e+07,0,2.96207e+07,-665753,665753
0,0,0,8.23958e+07,0,2.96229e+07,-665690,665690
0,0,0,8.23958e+07,0,2.96251e+07,-665627,665627
0,0,0,8.23958e+07,0,3.18256e+07,-603214,603214
0,0,0,8.23958e+07,0,3.1828e+07,-603146,603146
0,0,0,8.23958e+07,0,3.18304e+07,-603078,603078
0,0,0,8.23958e+07,0,3.18328e+07,-603010,603010
0,0,0,8.23958e+07,0,3.18352e+07,-602942,602942
0,0,0,8.23958e+07,0,3.06028e+07,-637828,637828
0,0,0,8.23958e+07,0,3.06051e+07,-637763,637763
0,0,0,8.23958e+07,0,3.06074e+07,-637697,637697
0,0,0,8.23958e+07,0,3.06097e+07,-637632,637632
0,0,0,8.23958e+07,0,2.95241e+07,-668335,668335
0,0,0,8.23958e+07,0,2.95263e+07,-668272,668272
0,0,0,8.23958e+07,0,2.95286e+07,-668209,668209
0,0,0,8.23958e+07,0,2.95308e+07,-668146,668146
0,0,0,8.23958e+07,0,2.70131e+07,-739547,739547
0,0,0,8.23958e+07,0,2.70151e+07,-739490,739490
0,0,0,8.23958e+07,0,2.70171e+07,-739432,739432
0,0,0,8.23958e+07,0,2.70191e+07,-739375,739375
0,0,0,8.23958e+07,0,2.70211e+07,-739317,739317
0,0,0,8.23958e+07,0,2.78435e+07,-715934,715934
0,0,0,8.23958e+07,0,2.78454e+07,-715880,715880
0,0,0,8.23958e+07,0,2.78473e+07,-715825,715825
0,0,0,8.23958e+07,0,2.78492e+07,-715771,715771
0,0,0,8.23958e+07,0,3.07331e+07,-633890,633890
0,0,0,8.23958e+07,0,3.07352e+07,-633829,633829
0,0,0,8.23958e+07,0,3.07373e+07,-633769,633769
0,0,0,8.23958e+07,0,3.07395e+07,-633708,633708
