0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.67774e+07,0,0,7.59747e+07,0,2.55067e+07,725160,0
4.75027e+07,0,0,7.59747e+07,0,2.55118e+07,725302,0
4.82843e+07,0,0,7.59747e+07,0,2.74961e+07,781584,0
4.9066e+07,0,0,7.59747e+07,0,2.75015e+07,781737,0
4.98479e+07,0,0,7.59747e+07,0,2.75069e+07,781891,0
5.06299e+07,0,0,7.59747e+07,0,2.75123e+07,782045,0
5.14121e+07,0,0,7.59747e+07,0,2.75177e+07,782199,0
5.2163e+07,0,0,7.59747e+07,0,2.64107e+07,750861,0
5.2914e+07,0,0,7.59747e+07,0,2.64159e+07,751009,0
5.36652e+07,0,0,7.59747e+07,0,2.64211e+07,751157,0
5.44165e+07,0,0,7.59747e+07,0,2.64263e+07,751305,0
5.51402e+07,0,0,7.59747e+07,0,2.54509e+07,723719,0
5.58641e+07,0,0,7.59747e+07,0,2.54559e+07,723862,0
5.65881e+07,0,0,7.59747e+07,0,2.54609e+07,724004,0
5.73122e+07,0,0,7.59747e+07,0,2.54659e+07,724146,0
5.7972e+07,0,0,7.59747e+07,0,2.31985e+07,659845,0
5.78058e+07,0,0,7.59747e+07,0,2.39261e+07,-166234,0
5.76412e+07,0,0,7.59747e+07,0,2.39294e+07,-164627,0
5.74782e+07,0,0,7.59747e+07,0,2.39326e+07,-163019,0
5.73168e+07,0,0,7.59747e+07,0,2.39359e+07,-161411,0
5.6527e+07,0,0,7.59747e+07,3.27677e+179,2.5249e+07,-789730,0
5.57374e+07,0,0,7.59747e+07,0,2.52535e+07,-789602,0
5.4948e+07,0,0,7.59747e+07,0,2.5258e+07,-789474,0
5.41586e+07,0,0,7.59747e+07,0,2.52625e+07,-789345,0
5.34433e+07,0,0,7.59747e+07,0,2.78686e+07,-715350,0
5.2728e+07,0,0,7.59747e+07,0,2.78736e+07,-715208,0
5.2013e+07,0,0,7.59747e+07,0,2.78786e+07,-715065,0
5.12981e+07,0,0,7.59747e+07,0,2.78836e+07,-714923,0
5.04815e+07,0,0,7.59747e+07,0,2.43052e+07,-816583,0
4.9665e+07,0,0,7.59747e+07,0,2.43095e+07,-816460,0
4.88487e+07,0,0,7.59747e+07,0,2.43139e+07,-816337,0
4.80325e+07,0,0,7.59747e+07,0,2.43182e+07,-816213,0
4.72164e+07,0,0,7.59747e+07,0,2.43225e+07,-816090,0
4.64257e+07,0,0,7.59747e+07,0,2.52151e+07,-790727,0
4.56351e+07,0,0,7.59747e+07,0,2.52196e+07,-790598,0
4.48446e+07,0,0,7.59747e+07,0,2.52241e+07,-790470,0
4.40542e+07,0,0,7.59747e+07,0,2.52286e+07,-790342,0
4.32542e+07,0,0,7.59747e+07,0,2.48869e+07,-800053,0
4.24543e+07,0,0,7.59747e+07,0,2.48913e+07,-799926,0
4.16545e+07,0,0,7.59747e+07,0,2.48958e+07,-799800,0
4.08548e+07,0,0,7.59747e+07,0,2.49002e+07,-799673,0
4.00895e+07,0,0,7.59747e+07,0,2.61107e+07,-765287,0
3.93243e+07,0,0,7.59747e+07,0,2.61154e+07,-765154,0
3.85593e+07,0,0,7.59747e+07,0,2.61201e+07,-765021,0
3.77944e+07,0,0,7.59747e+07,0,2.61247e+07,-764888,0
3.70297e+07,0,0,7.59747e+07,0,2.61294e+07,-764755,0
3.62729e+07,0,0,7.59747e+07,0,2.64183e+07,-756789,0
3.55162e+07,0,0,7.59747e+07,0,2.64231e+07,-756654,0
3.47597e+07,0,0,7.59747e+07,0,2.64278e+07,-756520,0
3.40033e+07,0,0,7.59747e+07,0,2.64326e+07,-756385,0
3.32642e+07,0,0,7.59747e+07,0,2.70396e+07,-739133,0
3.25252e+07,0,0,7.59747e+07,0,2.70445e+07,-738995,0
3.17864e+07,0,0,7.59747e+07,0,2.70493e+07,-738857,0
3.10476e+07,0,0,7.59747e+07,0,2.70542e+07,-738719,0
3.03657e+07,0,0,7.59747e+07,0,2.90581e+07,-681882,0
2.9684e+07,0,0,7.59747e+07,0,2.90634e+07,-681733,0
3.04737e+07,0,0,7.59747e+07,0,2.77811e+07,789686,0
3.12635e+07,0,0,7.59747e+07,0,2.77863e+07,789834,0
3.20535e+07,0,0,7.59747e+07,0,2.77916e+07,789983,0
3.13406e+07,0,0,7.59747e+07,0,2.79608e+07,-712942,0
3.06278e+07,0,0,7.59747e+07,0,2.79658e+07,-712799,0
2.99151e+07,0,0,7.59747e+07,0,2.79708e+07,-712656,0
2.92026e+07,0,0,7.59747e+07,0,2.79758e+07,-712513,0
2.84622e+07,0,0,7.59747e+07,0,2.69906e+07,-740378,0
2.7722e+07,0,0,7.59747e+07,0,2.69954e+07,-740241,0
2.69819e+07,0,0,7.59747e+07,0,2.70003e+07,-740103,0
2.62419e+07,0,0,7.59747e+07,0,2.70051e+07,-739965,0
2.5437e+07,0,0,7.59747e+07,0,2.47151e+07,-804908,0
2.46322e+07,0,0,7.59747e+07,0,2.47195e+07,-804783,0
2.38276e+07,0,0,7.59747e+07,0,2.4724e+07,-804657,0
2.3023e+07,0,0,7.59747e+07,0,2.47284e+07,-804531,0
2.22186e+07,0,0,7.59747e+07,0,2.47328e+07,-804406,0
2.14356e+07,0,0,7.59747e+07,3.27677e+179,2.54846e+07,-783027,0
2.06527e+07,0,0,7.59747e+07,0,2.5489e+07,-782903,0
1.98699e+07,0,0,7.59747e+07,0,2.54934e+07,-782779,0
1.90873e+07,0,0,7.59747e+07,0,2.54977e+07,-782654,0
1.83793e+07,0,0,7.59747e+07,0,2.81292e+07,-707939,0
1.76715e+07,0,0,7.59747e+07,0,2.81341e+07,-707801,0
1.69639e+07,0,0,7.59747e+07,0,2.81389e+07,-707663,0
1.62563e+07,0,0,7.59747e+07,0,2.81438e+07,-707525,0
1.54462e+07,0,0,7.59747e+07,0,2.45301e+07,-810185,0
1.46361e+07,0,0,7.59747e+07,0,2.45343e+07,-810066,0
1.38261e+07,0,0,7.59747e+07,0,2.45385e+07,-809946,0
1.30163e+07,0,0,7.59747e+07,0,2.45427e+07,-809827,0
1.22066e+07,0,0,7.59747e+07,0,2.45469e+07,-809708,0
1.14225e+07,0,0,7.59747e+07,0,2.5448e+07,-784103,0
1.06385e+07,0,0,7.59747e+07,0,2.54523e+07,-783979,0
9.85468e+06,0,0,7.59747e+07,0,2.54567e+07,-783854,0
9.07095e+06,0,0,7.59747e+07,0,2.54611e+07,-783730,0
8.27741e+06,0,0,7.59747e+07,0,2.51159e+07,-793541,0
7.48399e+06,0,0,7.59747e+07,0,2.51202e+07,-793418,0
6.69069e+06,0,0,7.59747e+07,0,2.51245e+07,-793296,0
5.89752e+06,0,0,7.59747e+07,0,2.51288e+07,-793173,0
5.13906e+06,0,0,7.59747e+07,0,2.63508e+07,-758460,0
4.38073e+06,0,0,7.59747e+07,0,2.63553e+07,-758331,0
3.62253e+06,0,0,7.59747e+07,0,2.63598e+07,-758202,0
2.86445e+06,0,0,7.59747e+07,0,2.63644e+07,-758073,0
2.10651e+06,0,0,7.59747e+07,0,2.63689e+07,-757945,0
1.3566e+06,0,0,7.59747e+07,0,2.66604e+07,-749907,0
606825,0,0,7.59747e+07,0,2.6665e+07,-749777,0
0,0,0,7.59747e+07,0,2.66696e+07,-749646,0
0,0,0,7.59747e+07,0,2.66742e+07,-749516,749516
0,0,0,7.59747e+07,0,2.72869e+07,-732104,732104
0,0,0,7.59747e+07,0,2.72916e+07,-731970,731970
0,0,0,7.59747e+07,0,2.72963e+07,-731837,731837
0,0,0,7.59747e+07,0,2.7301e+07,-731703,731703
0,0,0,7.59747e+07,0,2.93239e+07,-674328,674328
0,0,0,7.59747e+07,0,2.93289e+07,-674184,674184
0,0,0,7.59747e+07,0,2.9334e+07,-674040,674040
0,0,0,7.59747e+07,0,2.93391e+07,-673896,673896
0,0,0,7.59747e+07,0,2.93441e+07,-673752,673752
0,0,0,7.59747e+07,0,2.8215e+07,-705715,705715
0,0,0,7.59747e+07,0,2.82198e+07,-705577,705577
0,0,0,7.59747e+07,0,2.82247e+07,-705439,705439
0,0,0,7.59747e+07,0,2.82296e+07,-705300,705300
0,0,0,7.59747e+07,0,2.72347e+07,-733436,733436
0,0,0,7.59747e+07,0,2.72394e+07,-733303,733303
0,0,0,7.59747e+07,0,2.72441e+07,-733169,733169
0,0,0,7.59747e+07,0,2.72488e+07,-733036,733036
0,0,0,7.59747e+07,0,2.49369e+07,-798599,798599
0,0,0,7.59747e+07,0,2.49412e+07,-798478,798478
0,0,0,7.59747e+07,0,2.49455e+07,-798356,798356
0,0,0,7.59747e+07,0,2.49497e+07,-798235,798235
0,0,0,7.59747e+07,0,2.4954e+07,-798113,798113
0,0,0,7.59747e+07,0,2.57128e+07,-776538,776538
0,0,0,7.59747e+07,3.27677e+179,2.5717e+07,-776418,776418
0,0,0,7.59747e+07,0,2.57212e+07,-776297,776297
0,0,0,7.59747e+07,0,2.57255e+07,-776177,776177
0,0,0,7.59747e+07,0,2.83815e+07,-700765,700765
0,0,0,7.59747e+07,0,2.83862e+07,-700631,700631
0,0,0,7.59747e+07,0,2.83909e+07,-700498,700498
0,0,0,7.59747e+07,0,2.83956e+07,-700364,700364
0,0,0,7.59747e+07,0,2.47479e+07,-803991,803991
0,0,0,7.59747e+07,0,2.4752e+07,-803876,803876
0,0,0,7.59747e+07,0,2.4756e+07,-803760,803760
0,0,0,7.59747e+07,0,2.47601e+07,-803644,803644
0,0,0,7.59747e+07,0,2.47642e+07,-803529,803529
0,0,0,7.59747e+07,0,2.56734e+07,-777690,777690
0,0,0,7.59747e+07,0,2.56777e+07,-777569,777569
0,0,0,7.59747e+07,0,2.56819e+07,-777449,777449
0,0,0,7.59747e+07,0,2.56861e+07,-777329,777329
0,0,0,7.59747e+07,0,2.53375e+07,-787236,787236
0,0,0,7.59747e+07,0,2.53417e+07,-787117,787117
0,0,0,7.59747e+07,0,2.53459e+07,-786998,786998
0,0,0,7.59747e+07,0,2.535e+07,-786880,786880
0,0,0,7.59747e+07,0,2.65832e+07,-751850,751850
0,0,0,7.59747e+07,0,2.65876e+07,-751725,751725
0,0,0,7.59747e+07,0,2.6592e+07,-751600,751600
0,0,0,7.59747e+07,0,2.65964e+07,-751475,751475
0,0,0,7.59747e+07,0,2.66007e+07,-751351,751351
0,0,0,7.59747e+07,0,2.68948e+07,-743244,743244
0,0,0,7.59747e+07,0,2.68992e+07,-743118,743118
0,0,0,7.59747e+07,0,2.69036e+07,-742992,742992
0,0,0,7.59747e+07,0,2.69081e+07,-742866,742866
0,0,0,7.59747e+07,0,2.75263e+07,-725298,725298
0,0,0,7.59747e+07,0,2.75308e+07,-725169,725169
0,0,0,7.59747e+07,0,2.75353e+07,-725040,725040
0,0,0,7.59747e+07,0,2.75399e+07,-724910,724910
0,0,0,7.59747e+07,0,2.95812e+07,-667014,667014
0,0,0,7.59747e+07,0,2.95861e+07,-666875,666875
0,0,0,7.59747e+07,0,2.9591e+07,-666735,666735
0,0,0,7.59747e+07,0,2.95959e+07,-666596,666596
0,0,0,7.59747e+07,0,2.96008e+07,-666456,666456
0,0,0,7.59747e+07,0,2.84611e+07,-698718,698718
0,0,0,7.59747e+07,0,2.84658e+07,-698584,698584
0,0,0,7.59747e+07,0,2.84705e+07,-698450,698450
0,0,0,7.59747e+07,0,2.84752e+07,-698316,698316
0,0,0,7.59747e+07,0,2.74711e+07,-726714,726714
0,0,0,7.59747e+07,0,2.74757e+07,-726585,726585
0,0,0,7.59747e+07,0,2.74802e+07,-726455,726455
0,0,0,7.59747e+07,0,2.74848e+07,-726326,726326
0,0,0,7.59747e+07,0,2.51517e+07,-792491,792491
0,0,0,7.59747e+07,0,2.51558e+07,-792373,792373
0,0,0,7.59747e+07,0,2.516e+07,-792255,792255
0,0,0,7.59747e+07,0,2.51641e+07,-792138,792138
0,0,0,7.59747e+07,0,2.51682e+07,-792020,792020
0,0,0,7.59747e+07,0,2.51682e+07,-792020,792020
0,0,0,7.59747e+07,3.27677e+179,2.59337e+07,-770255,770255
0,0,0,7.59747e+07,0,2.59378e+07,-770138,770138
0,0,0,7.59747e+07,0,2.59419e+07,-770022,770022
0,0,0,7.59747e+07,0,2.5946e+07,-769905,769905
0,0,0,7.59747e+07,0,2.86258e+07,-693818,693818
0,0,0,7.59747e+07,0,2.86303e+07,-693689,693689
0,0,0,7.59747e+07,0,2.86348e+07,-693560,693560
0,0,0,7.59747e+07,0,2.86394e+07,-693431,693431
0,0,0,7.59747e+07,0,2.49587e+07,-797995,797995
0,0,0,7.59747e+07,0,2.49626e+07,-797883,797883
0,0,0,7.59747e+07,0,2.49666e+07,-797771,797771
0,0,0,7.59747e+07,0,2.49705e+07,-797660,797660
0,0,0,7.59747e+07,0,2.49744e+07,-797548,797548
0,0,0,7.59747e+07,0,2.58917e+07,-771482,771482
0,0,0,7.59747e+07,0,2.58958e+07,-771366,771366
0,0,0,7.59747e+07,0,2.58999e+07,-771250,771250
0,0,0,7.59747e+07,0,2.5904e+07,-771134,771134
0,0,0,7.59747e+07,0,2.55521e+07,-781134,781134
0,0,0,7.59747e+07,0,2.55561e+07,-781019,781019
0,0,0,7.59747e+07,0,2.55601e+07,-780905,780905
0,0,0,7.59747e+07,0,2.55642e+07,-780790,780790
0,0,0,7.59747e+07,0,2.68081e+07,-745453,745453
0,0,0,7.59747e+07,0,2.68123e+07,-745333,745333
0,0,0,7.59747e+07,0,2.68166e+07,-745212,745212
0,0,0,7.59747e+07,0,2.68208e+07,-745091,745091
0,0,0,7.59747e+07,0,2.68251e+07,-744971,744971
0,0,0,7.59747e+07,0,2.71215e+07,-736798,736798
0,0,0,7.59747e+07,0,2.71258e+07,-736676,736676
0,0,0,7.59747e+07,0,2.71301e+07,-736554,736554
0,0,0,7.59747e+07,0,2.71344e+07,-736432,736432
0,0,0,7.59747e+07,0,2.77578e+07,-718715,718715
0,0,0,7.59747e+07,0,2.77622e+07,-718590,718590
0,0,0,7.59747e+07,0,2.77666e+07,-718465,718465
0,0,0,7.59747e+07,0,2.7771e+07,-718340,718340
0,0,0,7.59747e+07,0,2.983e+07,-659940,659940
0,0,0,7.59747e+07,0,2.98348e+07,-659805,659805
0,0,0,7.59747e+07,0,2.98395e+07,-659670,659670
0,0,0,7.59747e+07,0,2.98443e+07,-659535,659535
0,0,0,7.59747e+07,0,2.9849e+07,-659401,659401
0,0,0,7.59747e+07,0,2.86991e+07,-691950,691950
0,0,0,7.59747e+07,0,2.87037e+07,-691821,691821
0,0,0,7.59747e+07,0,2.87082e+07,-691692,691692
0,0,0,7.59747e+07,0,2.87128e+07,-691562,691562
0,0,0,7.59747e+07,0,2.76997e+07,-720213,720213
0,0,0,7.59747e+07,0,2.77041e+07,-720089,720089
0,0,0,7.59747e+07,0,2.77085e+07,-719964,719964
0,0,0,7.59747e+07,0,2.77129e+07,-719839,719839
0,0,0,7.59747e+07,0,2.53593e+07,-786584,786584
0,0,0,7.59747e+07,0,2.53633e+07,-786471,786471
0,0,0,7.59747e+07,0,2.53673e+07,-786357,786357
0,0,0,7.59747e+07,0,2.53713e+07,-786243,786243
0,0,0,7.59747e+07,0,2.53753e+07,-786130,786130
0,0,0,7.59747e+07,3.27677e+179,2.61472e+07,-764181,764181
0,0,0,7.59747e+07,3.27677e+179,2.61512e+07,-764068,764068
0,0,0,7.59747e+07,0,2.61551e+07,-763956,763956
0,0,0,7.59747e+07,0,2.61591e+07,-763843,763843
0,0,0,7.59747e+07,0,2.88618e+07,-687104,687104
0,0,0,7.59747e+07,0,2.88662e+07,-686980,686980
0,0,0,7.59747e+07,0,2.88706e+07,-686855,686855
0,0,0,7.59747e+07,0,2.8875e+07,-686730,686730
0,0,0,7.59747e+07,0,2.51625e+07,-792200,792200
0,0,0,7.59747e+07,0,2.51662e+07,-792092,792092
0,0,0,7.59747e+07,0,2.517e+07,-791984,791984
0,0,0,7.59747e+07,0,2.51738e+07,-791876,791876
0,0,0,7.59747e+07,0,2.51776e+07,-791768,791768
0,0,0,7.59747e+07,0,2.61026e+07,-765485,765485
0,0,0,7.59747e+07,0,2.61065e+07,-765372,765372
0,0,0,7.59747e+07,0,2.61105e+07,-765260,765260
0,0,0,7.59747e+07,0,2.61144e+07,-765148,765148
0,0,0,7.59747e+07,0,2.57593e+07,-775239,775239
0,0,0,7.59747e+07,0,2.57632e+07,-775128,775128
0,0,0,7.59747e+07,0,2.57671e+07,-775017,775017
0,0,0,7.59747e+07,0,2.5771e+07,-774907,774907
0,0,0,7.59747e+07,0,2.70254e+07,-739274,739274
0,0,0,7.59747e+07,0,2.70295e+07,-739158,739158
0,0,0,7.59747e+07,0,2.70336e+07,-739041,739041
0,0,0,7.59747e+07,0,2.70376e+07,-738925,738925
0,0,0,7.59747e+07,0,2.70417e+07,-738809,738809
0,0,0,7.59747e+07,0,2.73405e+07,-730572,730572
0,0,0,7.59747e+07,0,2.73446e+07,-730454,730454
0,0,0,7.59747e+07,0,2.73488e+07,-730336,730336
0,0,0,7.59747e+07,0,2.73529e+07,-730218,730218
0,0,0,7.59747e+07,0,2.79815e+07,-712357,712357
0,0,0,7.59747e+07,0,2.79857e+07,-712236,712236
0,0,0,7.59747e+07,0,2.79899e+07,-712116,712116
0,0,0,7.59747e+07,0,2.79942e+07,-711995,711995
0,0,0,7.59747e+07,0,3.00704e+07,-653108,653108
0,0,0,7.59747e+07,0,3.00749e+07,-652978,652978
0,0,0,7.59747e+07,0,3.00795e+07,-652848,652848
0,0,0,7.59747e+07,0,3.00841e+07,-652718,652718
0,0,0,7.59747e+07,0,3.00887e+07,-652588,652588
0,0,0,7.59747e+07,0,2.89289e+07,-685417,685417
0,0,0,7.59747e+07,0,2.89333e+07,-685292,685292
0,0,0,7.59747e+07,0,2.89377e+07,-685167,685167
0,0,0,7.59747e+07,0,2.89421e+07,-685042,685042
0,0,0,7.59747e+07,0,2.79204e+07,-713938,713938
0,0,0,7.59747e+07,0,2.79246e+07,-713818,713818
0,0,0,7.59747e+07,0,2.79289e+07,-713698,713698
0,0,0,7.59747e+07,0,2.79331e+07,-713577,713577
0,0,0,7.59747e+07,0,2.55598e+07,-780884,780884
0,0,0,7.59747e+07,0,2.55636e+07,-780774,780774
0,0,0,7.59747e+07,0,2.55675e+07,-780664,780664
0,0,0,7.59747e+07,0,2.55713e+07,-780554,780554
0,0,0,7.59747e+07,0,2.55752e+07,-780445,780445
0,0,0,7.59747e+07,9.1535e+06,2.63533e+07,-758319,758319
0,0,0,7.59747e+07,0,2.63571e+07,-758210,758210
0,0,0,7.59747e+07,0,2.63609e+07,-758102,758102
0,0,0,7.59747e+07,0,2.63648e+07,-757994,757994
0,0,0,7.59747e+07,0,2.90897e+07,-680626,680626
0,0,0,7.59747e+07,0,2.90939e+07,-680506,680506
0,0,0,7.59747e+07,0,2.90981e+07,-680386,680386
0,0,0,7.59747e+07,0,2.91023e+07,-680266,680266
0,0,0,7.59747e+07,0,2.5359e+07,-786609,786609
0,0,0,7.59747e+07,0,2.53627e+07,-786505,786505
0,0,0,7.59747e+07,0,2.53663e+07,-786402,786402
0,0,0,7.59747e+07,0,2.537e+07,-786298,786298
0,0,0,7.59747e+07,0,2.53736e+07,-786194,786194
0,0,0,7.59747e+07,0,2.6306e+07,-759699,759699
0,0,0,7.59747e+07,0,2.63098e+07,-759591,759591
0,0,0,7.59747e+07,0,2.63136e+07,-759483,759483
0,0,0,7.59747e+07,0,2.63174e+07,-759375,759375
0,0,0,7.59747e+07,0,2.59592e+07,-769553,769553
0,0,0,7.59747e+07,0,2.5963e+07,-769446,769446
0,0,0,7.59747e+07,0,2.59667e+07,-769340,769340
0,0,0,7.59747e+07,0,2.59705e+07,-769233,769233
0,0,0,7.59747e+07,0,2.72349e+07,-733316,733316
0,0,0,7.59747e+07,0,2.72388e+07,-733204,733204
0,0,0,7.59747e+07,0,2.72428e+07,-733091,733091
0,0,0,7.59747e+07,0,2.72467e+07,-732979,732979
0,0,0,7.59747e+07,0,2.72506e+07,-732867,732867
0,0,0,7.59747e+07,0,2.75516e+07,-724569,724569
0,0,0,7.59747e+07,0,2.75556e+07,-724455,724455
0,0,0,7.59747e+07,0,2.75596e+07,-724342,724342
0,0,0,7.59747e+07,0,2.75636e+07,-724229,724229
0,0,0,7.59747e+07,0,2.8197e+07,-706228,706228
0,0,0,7.59747e+07,0,2.82011e+07,-706112,706112
0,0,0,7.59747e+07,0,2.82052e+07,-705996,705996
0,0,0,7.59747e+07,0,2.82093e+07,-705880,705880
0,0,0,7.59747e+07,0,3.0302e+07,-646525,646525
0,0,0,7.59747e+07,0,3.03064e+07,-646400,646400
0,0,0,7.59747e+07,0,3.03108e+07,-646274,646274
0,0,0,7.59747e+07,0,3.03152e+07,-646149,646149
0,0,0,7.59747e+07,0,3.03196e+07,-646024,646024
0,0,0,7.59747e+07,0,2.91504e+07,-679121,679121
0,0,0,7.59747e+07,0,2.91546e+07,-679001,679001
0,0,0,7.59747e+07,0,2.91588e+07,-678881,678881
0,0,0,7.59747e+07,0,2.91631e+07,-678760,678760
0,0,0,7.59747e+07,0,2.8133e+07,-707893,707893
0,0,0,7.59747e+07,0,2.81371e+07,-707777,707777
0,0,0,7.59747e+07,0,2.81412e+07,-707661,707661
0,0,0,7.59747e+07,0,2.81452e+07,-707545,707545
0,0,0,7.59747e+07,0,2.57528e+07,-775392,775392
0,0,0,7.59747e+07,0,2.57565e+07,-775287,775287
0,0,0,7.59747e+07,0,2.57603e+07,-775181,775181
0,0,0,7.59747e+07,0,2.5764e+07,-775075,775075
0,0,0,7.59747e+07,0,2.57677e+07,-774970,774970
0,0,0,7.59747e+07,9.1535e+06,2.65518e+07,-752673,752673
0,0,0,7.59747e+07,0,2.65555e+07,-752569,752569
0,0,0,7.59747e+07,0,2.65591e+07,-752466,752466
0,0,0,7.59747e+07,0,2.65628e+07,-752362,752362
0,0,0,7.59747e+07,0,2.9309e+07,-674389,674389
0,0,0,7.59747e+07,0,2.9313e+07,-674273,674273
0,0,0,7.59747e+07,0,2.93171e+07,-674158,674158
0,0,0,7.59747e+07,0,2.93211e+07,-674043,674043
0,0,0,7.59747e+07,0,2.55482e+07,-781228,781228
0,0,0,7.59747e+07,0,2.55517e+07,-781128,781128
0,0,0,7.59747e+07,0,2.55552e+07,-781028,781028
0,0,0,7.59747e+07,0,2.55587e+07,-780929,780929
0,0,0,7.59747e+07,0,2.55623e+07,-780829,780829
0,0,0,7.59747e+07,0,2.65017e+07,-754132,754132
0,0,0,7.59747e+07,0,2.65054e+07,-754028,754028
0,0,0,7.59747e+07,0,2.6509e+07,-753925,753925
0,0,0,7.59747e+07,0,2.65127e+07,-753821,753821
0,0,0,7.59747e+07,0,2.61515e+07,-764083,764083
0,0,0,7.59747e+07,0,2.61551e+07,-763981,763981
0,0,0,7.59747e+07,0,2.61587e+07,-763879,763879
0,0,0,7.59747e+07,0,2.61623e+07,-763777,763777
0,0,0,7.59747e+07,0,2.74364e+07,-727585,727585
0,0,0,7.59747e+07,0,2.74401e+07,-727478,727478
0,0,0,7.59747e+07,0,2.74439e+07,-727370,727370
0,0,0,7.59747e+07,0,2.74477e+07,-727262,727262
0,0,0,7.59747e+07,0,2.74515e+07,-727155,727155
0,0,0,7.59747e+07,0,2.77546e+07,-718797,718797
0,0,0,7.59747e+07,0,2.77585e+07,-718689,718689
0,0,0,7.59747e+07,0,2.77623e+07,-718580,718580
0,0,0,7.59747e+07,0,2.77661e+07,-718471,718471
0,0,0,7.59747e+07,0,2.84042e+07,-700337,700337
0,0,0,7.59747e+07,0,2.84081e+07,-700226,700226
0,0,0,7.59747e+07,0,2.84121e+07,-700114,700114
0,0,0,7.59747e+07,0,2.8416e+07,-700003,700003
0,0,0,7.59747e+07,0,3.05245e+07,-640198,640198
0,0,0,7.59747e+07,0,3.05288e+07,-640078,640078
0,0,0,7.59747e+07,0,3.0533e+07,-639958,639958
0,0,0,7.59747e+07,0,3.05372e+07,-639838,639838
0,0,0,7.59747e+07,0,3.05415e+07,-639717,639717
0,0,0,7.59747e+07,0,2.93631e+07,-673073,673073
0,0,0,7.59747e+07,0,2.93672e+07,-672958,672958
0,0,0,7.59747e+07,0,2.93712e+07,-672842,672842
0,0,0,7.59747e+07,0,2.93753e+07,-672727,672727
0,0,0,7.59747e+07,0,2.83372e+07,-702087,702087
0,0,0,7.59747e+07,0,2.83411e+07,-701976,701976
0,0,0,7.59747e+07,0,2.8345e+07,-701864,701864
0,0,0,7.59747e+07,0,2.83489e+07,-701753,701753
0,0,0,7.59747e+07,0,2.59382e+07,-770120,770120
0,0,0,7.59747e+07,0,2.59418e+07,-770019,770019
0,0,0,7.59747e+07,0,2.59453e+07,-769917,769917
0,0,0,7.59747e+07,0,2.59489e+07,-769816,769816
0,0,0,7.59747e+07,0,2.59525e+07,-769714,769714
0,0,0,7.59747e+07,9.1535e+06,2.67423e+07,-747255,747255
0,0,0,7.59747e+07,0,2.67458e+07,-747156,747156
0,0,0,7.59747e+07,0,2.67493e+07,-747056,747056
0,0,0,7.59747e+07,0,2.67528e+07,-746957,746957
0,0,0,7.59747e+07,0,2.95195e+07,-668403,668403
0,0,0,7.59747e+07,0,2.95233e+07,-668293,668293
0,0,0,7.59747e+07,0,2.95272e+07,-668183,668183
0,0,0,7.59747e+07,0,2.95311e+07,-668072,668072
0,0,0,7.59747e+07,0,2.57297e+07,-776066,776066
0,0,0,7.59747e+07,0,2.57331e+07,-775970,775970
0,0,0,7.59747e+07,0,2.57364e+07,-775875,775875
0,0,0,7.59747e+07,0,2.57398e+07,-775779,775779
0,0,0,7.59747e+07,0,2.57432e+07,-775684,775684
0,0,0,7.59747e+07,0,2.66894e+07,-748793,748793
0,0,0,7.59747e+07,0,2.66929e+07,-748694,748694
0,0,0,7.59747e+07,0,2.66964e+07,-748595,748595
0,0,0,7.59747e+07,0,2.66999e+07,-748495,748495
0,0,0,7.59747e+07,0,2.63359e+07,-758839,758839
0,0,0,7.59747e+07,0,2.63394e+07,-758742,758742
0,0,0,7.59747e+07,0,2.63428e+07,-758644,758644
0,0,0,7.59747e+07,0,2.63462e+07,-758546,758546
0,0,0,7.59747e+07,0,2.76295e+07,-722092,722092
0,0,0,7.59747e+07,0,2.76331e+07,-721989,721989
0,0,0,7.59747e+07,0,2.76367e+07,-721886,721886
0,0,0,7.59747e+07,0,2.76404e+07,-721783,721783
0,0,0,7.59747e+07,0,2.7644e+07,-721681,721681
0,0,0,7.59747e+07,0,2.79492e+07,-713267,713267
0,0,0,7.59747e+07,0,2.79528e+07,-713163,713163
0,0,0,7.59747e+07,0,2.79565e+07,-713059,713059
0,0,0,7.59747e+07,0,2.79601e+07,-712955,712955
0,0,0,7.59747e+07,0,2.86027e+07,-694694,694694
0,0,0,7.59747e+07,0,2.86065e+07,-694588,694588
0,0,0,7.59747e+07,0,2.86102e+07,-694481,694481
0,0,0,7.59747e+07,0,2.8614e+07,-694374,694374
0,0,0,7.59747e+07,0,3.07377e+07,-634139,634139
0,0,0,7.59747e+07,0,3.07417e+07,-634024,634024
0,0,0,7.59747e+07,0,3.07458e+07,-633909,633909
0,0,0,7.59747e+07,0,3.07498e+07,-633794,633794
0,0,0,7.59747e+07,0,3.07539e+07,-633679,633679
0,0,0,7.59747e+07,0,2.95668e+07,-667283,667283
0,0,0,7.59747e+07,0,2.95706e+07,-667173,667173
0,0,0,7.59747e+07,0,2.95745e+07,-667063,667063
0,0,0,7.59747e+07,0,2.95784e+07,-666952,666952
0,0,0,7.59747e+07,0,2.85326e+07,-696530,696530
0,0,0,7.59747e+07,0,2.85364e+07,-696424,696424
0,0,0,7.59747e+07,0,2.85401e+07,-696317,696317
0,0,0,7.59747e+07,0,2.85438e+07,-696211,696211
