0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.7268,85.139,1.65847,0.07,0.04,2.86148,3.16388,0,0.536142,4.47552,97.6087,98.274,2.28015,0,0,2.26253,1.96013,0,1.74778,3.38688
74.5193,85.139,1.72636,0.08,0.04,2.86201,3.16441,0,0.536241,4.47552,97.3311,98.274,2.4256,0,0,2.26286,1.96046,0,1.74803,3.38688
73.579,85.139,1.98062,0.08,0.04,2.86254,3.16494,0,0.53634,4.47552,97.0849,98.274,2.45563,0,0,2.26319,1.96079,0,1.74829,3.38688
72.3716,85.139,1.72465,0.11,0.04,2.86307,3.16547,0,0.536439,4.47552,96.7253,98.274,2.23223,0,0,2.26352,1.96112,0,1.74854,3.38688
71.5683,85.139,2.09301,0.11,0.04,2.767,3.0694,0,0.536538,4.47552,96.4558,98.274,2.57663,0,0,2.16947,1.86707,0,1.74879,3.38688
70.7053,85.139,2.04964,0.1,0.04,2.76751,3.06991,0,0.518535,4.47552,96.4648,98.274,3.4119,0,0,2.16978,1.86738,0,1.67613,3.38688
69.9019,85.139,2.10359,0.1,0.04,2.76802,3.07042,0,0.518631,4.47552,96.7506,98.274,4.3654,0,0,2.17009,1.86769,0,1.67637,3.38688
68.9226,85.139,1.90907,0.1,0.04,2.76854,3.07094,0,0.518728,4.47552,96.7742,98.274,3.42348,0,0,2.17041,1.86801,0,1.67662,3.38688
68.2669,85.139,2.17662,0.1,0.04,2.68971,2.99211,0,0.518824,4.47552,96.6398,98.274,3.22793,0,0,2.08476,1.78236,0,1.67686,3.38688
67.2916,85.139,1.83605,0.1,0.04,2.69021,2.99261,0,0.504051,4.47552,96.2313,98.274,2.28039,0,0,2.08506,1.78266,0,1.61068,3.38688
67.8527,85.139,3.44012,0.11,0.04,2.69071,2.99311,0,0.504145,4.47552,96.6476,98.274,6.625,0,0,2.08535,1.78295,0,1.61091,3.38688
71.1446,85.139,6.32796,0.12,0.04,2.69121,2.99361,0,0.504239,4.47552,98.1217,98.274,7.76475,0,0,2.08565,1.78325,0,1.61115,3.38688
72.8943,85.139,4.62087,0.11,0.04,2.46622,2.76862,0,0.504333,4.47552,98.5856,98.274,3.69904,0,0,1.9068,1.6044,0,1.61138,3.38688
74.0481,85.139,4.07865,0.12,0.04,2.46668,2.76908,0,0.462169,4.47552,99.0374,98.274,4.31354,0,0,1.90707,1.60467,0,1.47319,3.38688
75.4013,85.139,4.24734,0.11,0.04,2.46714,2.76954,0,0.462256,4.47552,99.3022,98.274,3.8999,0,0,1.90734,1.60494,0,1.4734,3.38688
77.1362,85.139,4.708,0.13,0.04,2.46761,2.77001,0,0.462343,4.47552,99.3022,98.274,4.92729,0,0,1.9076,1.6052,0,1.47361,3.38688
83.1467,85.139,9.12319,0.14,0.04,2.46807,2.77047,0,0.46243,4.47552,99.3022,98.274,8.64856,0,0,1.90787,1.60547,0,1.47382,3.38688
85.139,85.139,8.21699,0.11,0.04,2.55533,2.85773,0,0.462517,4.47552,99.3022,98.274,9.79032,0,0,1.96006,1.65766,0,1.47402,3.38688
85.139,85.139,6.72702,0.09,0.04,2.55579,2.85819,0,0.478869,4.47552,99.3022,98.274,6.9226,0,0,1.96032,1.65792,0,1.51434,3.38688
85.139,85.139,7.11889,0.09,0.04,2.55625,2.85865,0,0.478955,4.47552,99.3022,98.274,4.94273,0,0,1.96059,1.65819,0,1.51454,3.38688
85.139,85.139,5.70148,0.09,0.04,2.5567,2.8591,0,0.479041,4.47552,99.3022,98.274,4.77169,0,0,1.96085,1.65845,0,1.51475,3.38688
85.139,85.139,4.88088,0.08,0.04,2.83608,3.13848,0,0.479126,4.47552,99.3022,98.274,5.91076,0,0,2.15615,1.85375,0,1.51495,3.38688
85.139,85.139,4.26285,0.08,0.04,2.83658,3.13898,0,0.531481,4.47552,99.3022,98.274,5.73999,0,0,2.15644,1.85404,0,1.66584,3.38688
85.139,85.139,4.75089,0.08,0.04,2.83708,3.13948,0,0.531575,4.47552,99.3022,98.274,5.64954,0,0,2.15674,1.85434,0,1.66607,3.38688
85.139,85.139,5.78089,0.08,0.04,2.83758,3.13998,0,0.531669,4.47552,99.3022,98.274,5.68044,0,0,2.15704,1.85464,0,1.6663,3.38688
85.139,85.139,6.53703,0.07,0.04,2.44001,2.74241,0,0.531763,4.47552,99.3022,98.274,9.34701,0,0,1.89544,1.59304,0,1.66653,3.38688
85.139,85.139,5.88139,0.09,0.04,2.44045,2.74285,0,0.457258,4.47552,99.3022,98.274,7.98862,0,0,1.89569,1.59329,0,1.46441,3.38688
85.139,85.139,3.94118,0.1,0.04,2.44089,2.74329,0,0.45734,4.47552,99.3022,98.274,6.2597,0,0,1.89595,1.59355,0,1.46461,3.38688
85.139,85.139,4.18308,0.11,0.04,2.44133,2.74373,0,0.457423,4.47552,99.3022,98.274,5.5439,0,0,1.8962,1.5938,0,1.46481,3.38688
85.139,85.139,3.75896,0.11,0.04,2.44177,2.74417,0,0.457505,4.47552,99.3022,98.274,5.51981,0,0,1.89646,1.59406,0,1.465,3.38688
85.139,85.139,4.09868,0.11,0.04,2.54249,2.84489,0,0.457587,4.47552,99.3022,98.274,7.5647,0,0,1.96083,1.65843,0,1.4652,3.38688
85.139,85.139,3.50445,0.1,0.04,2.54294,2.84534,0,0.476462,4.47552,99.3022,98.274,6.10493,0,0,1.9611,1.6587,0,1.51494,3.38688
85.139,85.139,3.94495,0.11,0.04,2.5434,2.8458,0,0.476548,4.47552,99.3022,98.274,6.61237,0,0,1.96136,1.65896,0,1.51514,3.38688
85.139,85.139,3.91467,0.11,0.04,2.54385,2.84625,0,0.476633,4.47552,99.3022,98.274,7.98982,0,0,1.96163,1.65923,0,1.51535,3.38688
85.118,85.139,2.93217,0.11,0.04,2.50508,2.80748,0,0.476718,4.47552,99.3022,98.274,4.37518,0,0,1.93697,1.63457,0,1.51555,3.38688
84.4924,85.139,2.28958,0.17,0.04,2.50552,2.80792,0,0.469451,4.47552,99.3022,98.274,3.58729,0,0,1.93724,1.63484,0,1.49651,3.38688
83.6099,85.139,2.01376,0.13,0.04,2.50597,2.80837,0,0.469535,4.47552,99.3022,98.274,3.22986,0,0,1.9375,1.6351,0,1.49671,3.38688
82.8896,85.139,2.18311,0.13,0.04,2.50642,2.80882,0,0.46962,4.47552,99.2964,98.274,2.84799,0,0,1.93776,1.63536,0,1.49691,3.38688
81.9986,85.139,2.06896,0.11,0.04,2.64014,2.94254,0,0.469704,4.47552,99.2554,98.274,2.69101,0,0,2.02645,1.72405,0,1.49711,3.38688
80.8447,85.139,1.7595,0.1,0.04,2.64061,2.94301,0,0.494762,4.47552,99.0037,98.274,2.34696,0,0,2.02673,1.72433,0,1.56564,3.38688
79.5677,85.139,1.57599,0.09,0.04,2.64108,2.94348,0,0.49485,4.47552,98.7336,98.274,2.31913,0,0,2.027,1.7246,0,1.56585,3.38688
78.2803,85.139,1.55398,0.09,0.04,2.64155,2.94395,0,0.494938,4.47552,98.5168,98.274,2.36324,0,0,2.02728,1.72488,0,1.56606,3.38688
77.0736,85.139,1.61641,0.11,0.04,2.64202,2.94442,0,0.495027,4.47552,98.2583,98.274,2.27265,0,0,2.02756,1.72516,0,1.56628,3.38688
76.1423,85.139,1.85053,0.11,0.04,2.61612,2.91852,0,0.495115,4.47552,97.967,98.274,2.33504,0,0,2.07647,1.77407,0,1.56649,3.38688
75.0627,85.139,1.69541,0.1,0.04,2.61658,2.91898,0,0.49026,4.47552,97.6662,98.274,2.32119,0,0,2.07676,1.77436,0,1.60428,3.38688
73.8405,85.139,1.5331,0.1,0.04,2.61705,2.91945,0,0.490348,4.47552,97.3301,98.274,2.08556,0,0,2.07704,1.77464,0,1.6045,3.38688
72.5854,85.139,1.45531,0.08,0.04,2.61752,2.91992,0,0.490435,4.47552,96.5677,98.274,2.04903,0,0,2.07733,1.77493,0,1.60472,3.38688
71.0847,85.139,1.23699,0.14,0.04,2.68614,2.98854,0,0.490523,4.47552,95.8314,98.274,1.597,0,0,2.12099,1.81859,0,1.60494,3.38688
69.5316,85.139,1.16784,0.13,0.04,2.68662,2.98902,0,0.503383,4.47552,95.0449,98.274,1.55977,0,0,2.12128,1.81888,0,1.63868,3.38688
67.8511,85.139,1.02455,0.12,0.04,2.6871,2.9895,0,0.503473,4.47552,94.2218,98.274,1.43944,0,0,2.12157,1.81917,0,1.6389,3.38688
66.1144,85.139,0.94654,0.16,0.04,2.68758,2.98998,0,0.503562,4.47552,93.3831,98.274,1.39309,0,0,2.12186,1.81946,0,1.63912,3.38688
64.0813,85.139,0.801036,0.16,0.04,2.88778,3.19018,0,0.503652,4.47552,92.484,98.274,1.31816,0,0,2.27883,1.97643,0,1.63935,3.38688
62.206,85.139,0.961616,0.15,0.04,2.88829,3.19069,0,0.541169,4.47552,91.5107,98.274,1.36953,0,0,2.27914,1.97674,0,1.76062,3.38688
60.1297,85.139,0.74026,0.17,0.04,2.8888,3.1912,0,0.541265,4.47552,90.502,98.274,1.18311,0,0,2.27946,1.97706,0,1.76086,3.38688
58.0434,85.139,0.715437,0.16,0.04,2.88931,3.19171,0,0.541361,4.47552,90.0336,98.274,1.14693,0,0,2.27977,1.97737,0,1.76111,3.38688
55.9879,85.139,0.722836,0.16,0.04,2.88982,3.19222,0,0.541456,4.47552,89.6107,98.274,1.90101,0,0,2.28009,1.97769,0,1.76135,3.38688
54.8842,85.139,1.62474,0.18,0.04,2.79292,3.09532,0,0.541552,4.47552,89.5947,98.274,3.31903,0,0,2.18524,1.88284,0,1.7616,3.38688
53.7269,85.139,1.58176,0.18,0.04,2.79341,3.09581,0,0.523392,4.47552,89.4039,98.274,2.77072,0,0,2.18554,1.88314,0,1.68831,3.38688
52.3982,85.139,1.39029,0.19,0.04,2.79391,3.09631,0,0.523485,4.47552,89.1984,98.274,2.71693,0,0,2.18584,1.88344,0,1.68855,3.38688
51.0141,85.139,1.43886,0.2,0.04,2.7944,3.0968,0,0.523578,4.47552,89.0465,98.274,2.78628,0,0,2.18614,1.88374,0,1.68878,3.38688
50.7292,85.139,2.50332,0.27,0.04,2.71489,3.01729,0,0.523671,4.47552,89.3949,98.274,4.65576,0,0,2.09976,1.79736,0,1.68901,3.38688
50.5017,85.139,2.52028,0.28,0.04,2.71537,3.01777,0,0.50877,4.47552,89.1109,98.274,2.04095,0,0,2.10005,1.79765,0,1.62227,3.38688
51.4299,85.139,3.76921,0.29,0.04,2.71585,3.01825,0,0.50886,4.47552,89.3394,98.274,3.70067,0,0,2.10033,1.79793,0,1.6225,3.38688
52.549,85.139,4.02548,0.23,0.04,2.71634,3.01874,0,0.508951,4.47552,89.5042,98.274,4.2692,0,0,2.10062,1.79822,0,1.62272,3.38688
54.657,85.139,4.88034,0.22,0.04,2.48944,2.79184,0,0.509041,4.47552,90.4468,98.274,5.18169,0,0,1.92025,1.61785,0,1.62294,3.38688
55.1041,85.139,3.16879,0.25,0.04,2.48988,2.79228,0,0.466521,4.47552,91.0131,98.274,4.62216,0,0,1.92051,1.61811,0,1.48359,3.38688
55.4563,85.139,3.05462,0.27,0.04,2.49033,2.79273,0,0.466604,4.47552,91.4937,98.274,4.43303,0,0,1.92077,1.61837,0,1.48379,3.38688
57.0768,85.139,4.40927,0.31,0.04,2.49078,2.79318,0,0.466688,4.47552,92.0367,98.274,5.01521,0,0,1.92103,1.61863,0,1.48399,3.38688
61.9852,85.139,7.8086,0.24,0.04,2.49122,2.79362,0,0.466772,4.47552,93.229,98.274,6.77931,0,0,1.92129,1.61889,0,1.48419,3.38688
62.5282,85.139,3.53073,0.29,0.04,2.57919,2.88159,0,0.466856,4.47552,93.4846,98.274,3.13036,0,0,1.9739,1.6715,0,1.48439,3.38688
66.1427,85.139,6.5527,0.25,0.04,2.57963,2.88203,0,0.483341,4.47552,93.9345,98.274,3.71456,0,0,1.97415,1.67175,0,1.52503,3.38688
66.8293,85.139,3.64733,0.25,0.04,2.58008,2.88248,0,0.483424,4.47552,94.2833,98.274,3.40326,0,0,1.97441,1.67201,0,1.52523,3.38688
67.0167,85.139,3.15441,0.26,0.04,2.58052,2.88292,0,0.483506,4.47552,94.7714,98.274,3.76807,0,0,1.97466,1.67226,0,1.52543,3.38688
67.2494,85.139,3.45483,0.29,0.04,2.86219,3.16459,0,0.483589,4.47552,95.3334,98.274,3.83497,0,0,2.17157,1.86917,0,1.52563,3.38688
67.7965,85.139,3.73268,0.31,0.04,2.86268,3.16508,0,0.536375,4.47552,95.8041,98.274,3.47591,0,0,2.17186,1.86946,0,1.67776,3.38688
69.4616,85.139,4.96363,0.32,0.04,2.86316,3.16556,0,0.536466,4.47552,96.4978,98.274,4.77769,0,0,2.17215,1.86975,0,1.67798,3.38688
71.4049,85.139,5.41292,0.25,0.04,2.86365,3.16605,0,0.536556,4.47552,97.5908,98.274,5.8228,0,0,2.17243,1.87003,0,1.6782,3.38688
72.6326,85.139,4.25047,0.3,0.04,2.46275,2.76515,0,0.536647,4.47552,98.52,98.274,5.02117,0,0,1.90865,1.60625,0,1.67842,3.38688
73.4252,85.139,3.78699,0.3,0.04,2.46317,2.76557,0,0.46152,4.47552,99.1656,98.274,4.25258,0,0,1.90889,1.60649,0,1.47462,3.38688
73.9508,85.139,3.53991,0.32,0.04,2.4636,2.766,0,0.461599,4.47552,99.3022,98.274,3.82494,0,0,1.90914,1.60674,0,1.47481,3.38688
78.8015,85.139,7.8402,0.28,0.04,2.46402,2.76642,0,0.461678,4.47552,99.3022,98.274,6.74229,0,0,1.90938,1.60698,0,1.475,3.38688
81.759,85.139,6.26939,0.29,0.04,2.46444,2.76684,0,0.461757,4.47552,99.3022,98.274,5.51054,0,0,1.90963,1.60723,0,1.47519,3.38688
85.139,85.139,7.04654,0.2,0.04,2.56598,2.86838,0,0.461837,4.47552,99.3022,98.274,6.72774,0,0,1.97452,1.67212,0,1.47538,3.38688
85.139,85.139,5.28316,0.11,0.04,2.56641,2.86881,0,0.480864,4.47552,99.3022,98.274,6.0229,0,0,1.97478,1.67238,0,1.52552,3.38688
85.139,85.139,4.34244,0.12,0.04,2.56685,2.86925,0,0.480946,4.47552,99.3022,98.274,5.38494,0,0,1.97504,1.67264,0,1.52572,3.38688
85.139,85.139,3.71139,0.11,0.04,2.56729,2.86969,0,0.481028,4.47552,99.3022,98.274,4.77182,0,0,1.97529,1.67289,0,1.52591,3.38688
85.139,85.139,3.74027,0.11,0.04,2.52817,2.83057,0,0.481111,4.47552,99.3022,98.274,4.78093,0,0,1.95042,1.64802,0,1.52611,3.38688
85.139,85.139,3.28134,0.09,0.04,2.52861,2.83101,0,0.47378,4.47552,99.3022,98.274,4.50247,0,0,1.95067,1.64827,0,1.5069,3.38688
85.139,85.139,3.01187,0.09,0.04,2.52904,2.83144,0,0.473861,4.47552,99.3022,98.274,3.72342,0,0,1.95093,1.64853,0,1.50709,3.38688
85.139,85.139,3.72722,0.09,0.04,2.52947,2.83187,0,0.473942,4.47552,99.3022,98.274,4.3116,0,0,1.95118,1.64878,0,1.50729,3.38688
84.9425,85.139,2.77202,0.09,0.04,2.66426,2.96666,0,0.474023,4.47552,99.3022,98.274,3.54364,0,0,2.04059,1.73819,0,1.50748,3.38688
84.5276,85.139,2.48243,0.1,0.04,2.66471,2.96711,0,0.499283,4.47552,99.3022,98.274,3.02576,0,0,2.04085,1.73845,0,1.57656,3.38688
84.0186,85.139,2.37482,0.09,0.04,2.66517,2.96757,0,0.499368,4.47552,99.3022,98.274,2.98691,0,0,2.04112,1.73872,0,1.57676,3.38688
83.4126,85.139,2.26891,0.09,0.04,2.66562,2.96802,0,0.499453,4.47552,99.3022,98.274,3.12422,0,0,2.04138,1.73898,0,1.57697,3.38688
82.6991,85.139,2.18043,0.08,0.04,2.66608,2.96848,0,0.499538,4.47552,99.3022,98.274,3.02279,0,0,2.04165,1.73925,0,1.57717,3.38688
82.398,85.139,2.55304,0.08,0.04,2.63994,2.94234,0,0.499623,4.47552,99.3022,98.274,3.40704,0,0,2.09095,1.78855,0,1.57738,3.38688
81.8684,85.139,2.309,0.06,0.04,2.64039,2.94279,0,0.494725,4.47552,99.3022,98.274,3.06357,0,0,2.09123,1.78883,0,1.61547,3.38688
81.2662,85.139,2.19396,0.05,0.04,2.64084,2.94324,0,0.494809,4.47552,99.2364,98.274,3.00621,0,0,2.0915,1.7891,0,1.61568,3.38688
80.4382,85.139,1.9508,0.04,0.04,2.64129,2.94369,0,0.494893,4.47552,99.1031,98.274,2.88946,0,0,2.09177,1.78937,0,1.61589,3.38688
79.6521,85.139,2.04348,0.05,0.04,2.71045,3.01285,0,0.494978,4.47552,98.8774,98.274,2.72009,0,0,2.13578,1.83338,0,1.6161,3.38688
78.8967,85.139,2.06243,0.05,0.04,2.71091,3.01331,0,0.507938,4.47552,98.6298,98.274,2.73157,0,0,2.13606,1.83366,0,1.6501,3.38688
77.9215,85.139,1.83228,0.09,0.04,2.71137,3.01377,0,0.508025,4.47552,98.3394,98.274,2.56348,0,0,2.13634,1.83394,0,1.65032,3.38688
76.793,85.139,1.66762,0.09,0.04,2.71183,3.01423,0,0.508111,4.47552,98.0315,98.274,2.43001,0,0,2.13662,1.83422,0,1.65054,3.38688
75.3297,85.139,1.47212,0.09,0.04,2.91363,3.21603,0,0.508197,4.47552,97.7123,98.274,2.58428,0,0,2.29484,1.99244,0,1.65075,3.38688
73.8188,85.139,1.41593,0.09,0.04,2.91412,3.21652,0,0.546014,4.47552,97.3525,98.274,2.91267,0,0,2.29515,1.99275,0,1.773,3.38688
72.2463,85.139,1.33519,0.09,0.04,2.91461,3.21701,0,0.546107,4.47552,96.9448,98.274,2.73219,0,0,2.29545,1.99305,0,1.77323,3.38688
71.1647,85.139,1.82012,0.12,0.04,2.91511,3.21751,0,0.546199,4.47552,96.5978,98.274,3.08064,0,0,2.29576,1.99336,0,1.77347,3.38688
70.8584,85.139,2.66751,0.12,0.04,2.9156,3.218,0,0.546291,4.47552,96.4629,98.274,3.58954,0,0,2.29606,1.99366,0,1.7737,3.38688
70.0643,85.139,2.04133,0.12,0.04,2.81789,3.12029,0,0.546383,4.47552,96.0998,98.274,3.3203,0,0,2.20043,1.89803,0,1.77394,3.38688
69.1616,85.139,1.95961,0.12,0.04,2.81837,3.12077,0,0.528073,4.47552,95.749,98.274,3.7256,0,0,2.20072,1.89832,0,1.70005,3.38688
67.524,85.139,1.17731,0.11,0.04,2.81884,3.12124,0,0.528162,4.47552,95.2188,98.274,2.25312,0,0,2.20101,1.89861,0,1.70028,3.38688
66.2757,85.139,1.5954,0.14,0.04,2.81932,3.12172,0,0.528251,4.47552,94.8337,98.274,2.70939,0,0,2.2013,1.8989,0,1.7005,3.38688
66.4587,85.139,3.01936,0.13,0.04,2.73914,3.04154,0,0.528341,4.47552,94.5985,98.274,4.63283,0,0,2.11421,1.81181,0,1.70072,3.38688
64.8305,85.139,1.22179,0.12,0.04,2.73961,3.04201,0,0.513316,4.47552,94.1498,98.274,2.42743,0,0,2.11448,1.81208,0,1.63344,3.38688
65.2897,85.139,3.44586,0.12,0.04,2.74007,3.04247,0,0.513403,4.47552,94.4382,98.274,5.33255,0,0,2.11476,1.81236,0,1.63365,3.38688
64.5583,85.139,2.21344,0.12,0.04,2.74054,3.04294,0,0.51349,4.47552,94.3797,98.274,2.33245,0,0,2.11504,1.81264,0,1.63386,3.38688
64.0069,85.139,2.182,0.15,0.04,2.5118,2.8142,0,0.513577,4.47552,94.3018,98.274,2.83321,0,0,1.93321,1.63081,0,1.63408,3.38688
63.9264,85.139,2.71893,0.16,0.04,2.51223,2.81463,0,0.470712,4.47552,93.9702,98.274,2.66848,0,0,1.93346,1.63106,0,1.4936,3.38688
63.9216,85.139,2.83106,0.18,0.04,2.51266,2.81506,0,0.470792,4.47552,93.84,98.274,3.77034,0,0,1.93371,1.63131,0,1.49379,3.38688
63.7886,85.139,2.72776,0.19,0.04,2.51309,2.81549,0,0.470873,4.47552,93.6815,98.274,3.33932,0,0,1.93396,1.63156,0,1.49399,3.38688
67.8939,85.139,7.14951,0.21,0.04,2.51352,2.81592,0,0.470954,4.47552,94.1027,98.274,5.65159,0,0,1.93421,1.63181,0,1.49418,3.38688
71.8758,85.139,7.17443,0.22,0.04,2.60217,2.90457,0,0.471034,4.47552,96.8218,98.274,11.1284,0,0,1.98723,1.68483,0,1.49437,3.38688
75.6034,85.139,6.89655,0.19,0.04,2.6026,2.905,0,0.487647,4.47552,99.3022,98.274,11.958,0,0,1.98747,1.68507,0,1.53533,3.38688
78.0526,85.139,5.55905,0.15,0.04,2.60302,2.90542,0,0.487727,4.47552,99.3022,98.274,9.42092,0,0,1.98772,1.68532,0,1.53552,3.38688
81.5452,85.139,6.72498,0.16,0.04,2.60344,2.90584,0,0.487806,4.47552,99.3022,98.274,9.25452,0,0,1.98796,1.68556,0,1.53571,3.38688
83.6877,85.139,5.71366,0.12,0.04,2.88734,3.18974,0,0.487885,4.47552,99.3022,98.274,8.20096,0,0,2.18642,1.88402,0,1.5359,3.38688
84.944,85.139,4.71716,0.14,0.04,2.8878,3.1902,0,0.541087,4.47552,99.3022,98.274,5.60295,0,0,2.1867,1.8843,0,1.68923,3.38688
85.139,85.139,7.60865,0.13,0.04,2.88827,3.19067,0,0.541174,4.47552,99.3022,98.274,9.84234,0,0,2.18697,1.88457,0,1.68944,3.38688
85.139,85.139,8.10815,0.09,0.04,2.88873,3.19113,0,0.541261,4.47552,99.3022,98.274,13.6155,0,0,2.18725,1.88485,0,1.68966,3.38688
85.139,85.139,8.77618,0.09,0.04,2.48464,2.78704,0,0.541348,4.47552,99.3022,98.274,12.5899,0,0,1.92136,1.61896,0,1.68987,3.38688
85.139,85.139,5.79553,0.1,0.04,2.48505,2.78745,0,0.465622,4.47552,99.3022,98.274,7.37971,0,0,1.9216,1.6192,0,1.48444,3.38688
85.139,85.139,4.18787,0.12,0.04,2.48545,2.78785,0,0.465698,4.47552,99.3022,98.274,6.42864,0,0,1.92183,1.61943,0,1.48463,3.38688
85.139,85.139,5.56238,0.13,0.04,2.48586,2.78826,0,0.465774,4.47552,99.3022,98.274,6.2908,0,0,1.92207,1.61967,0,1.48481,3.38688
85.139,85.139,4.59525,0.11,0.04,2.48626,2.78866,0,0.46585,4.47552,99.3022,98.274,7.75759,0,0,1.9223,1.6199,0,1.48499,3.38688
85.139,85.139,5.27946,0.12,0.04,2.58858,2.89098,0,0.465926,4.47552,99.3022,98.274,6.17865,0,0,1.9877,1.6853,0,1.48517,3.38688
85.139,85.139,5.39106,0.13,0.04,2.589,2.8914,0,0.485099,4.47552,99.3022,98.274,8.09048,0,0,1.98795,1.68555,0,1.5357,3.38688
85.139,85.139,4.66539,0.12,0.04,2.58942,2.89182,0,0.485178,4.47552,99.3022,98.274,6.43533,0,0,1.98819,1.68579,0,1.53589,3.38688
85.139,85.139,3.74908,0.12,0.04,2.58984,2.89224,0,0.485257,4.47552,99.3022,98.274,4.78319,0,0,1.98844,1.68604,0,1.53608,3.38688
85.139,85.139,3.3762,0.12,0.04,2.55039,2.85279,0,0.485336,4.47552,99.3022,98.274,4.08293,0,0,1.96336,1.66096,0,1.53627,3.38688
85.139,85.139,3.01592,0.1,0.04,2.55081,2.85321,0,0.477944,4.47552,99.3022,98.274,4.34179,0,0,1.9636,1.6612,0,1.51689,3.38688
84.9485,85.139,2.72501,0.09,0.04,2.55122,2.85362,0,0.478022,4.47552,99.3022,98.274,4.21527,0,0,1.96384,1.66144,0,1.51708,3.38688
85.0944,85.139,3.06671,0.16,0.04,2.55164,2.85404,0,0.4781,4.47552,99.3022,98.274,3.99179,0,0,1.96409,1.66169,0,1.51727,3.38688
84.9475,85.139,2.86459,0.13,0.04,2.68746,2.98986,0,0.478177,4.47552,99.3022,98.274,3.8556,0,0,2.05418,1.75178,0,1.51745,3.38688
84.6139,85.139,2.66803,0.11,0.04,2.6879,2.9903,0,0.503631,4.47552,99.3022,98.274,3.6106,0,0,2.05444,1.75204,0,1.58706,3.38688
84.124,85.139,2.38467,0.1,0.04,2.68833,2.99073,0,0.503712,4.47552,99.2878,98.274,3.18366,0,0,2.05469,1.75229,0,1.58726,3.38688
83.5444,85.139,2.28115,0.09,0.04,2.68877,2.99117,0,0.503794,4.47552,99.2521,98.274,3.14297,0,0,2.05495,1.75255,0,1.58745,3.38688
82.8722,85.139,2.17939,0.08,0.04,2.68921,2.99161,0,0.503875,4.47552,99.2197,98.274,3.28476,0,0,2.0552,1.7528,0,1.58765,3.38688
82.728,85.139,2.71661,0.08,0.04,2.66284,2.96524,0,0.503957,4.47552,99.154,98.274,3.06596,0,0,2.10488,1.80248,0,1.58785,3.38688
82.3548,85.139,2.47147,0.06,0.04,2.66327,2.96567,0,0.499017,4.47552,99.0514,98.274,2.8691,0,0,2.10514,1.80274,0,1.62623,3.38688
81.8219,85.139,2.2968,0.06,0.04,2.66371,2.96611,0,0.499098,4.47552,98.889,98.274,2.64666,0,0,2.1054,1.803,0,1.62643,3.38688
81.2345,85.139,2.2256,0.05,0.04,2.66414,2.96654,0,0.499179,4.47552,98.6878,98.274,2.49091,0,0,2.10566,1.80326,0,1.62663,3.38688
80.4365,85.139,2.05217,0.06,0.04,2.73381,3.03621,0,0.49926,4.47552,98.4533,98.274,2.34782,0,0,2.15,1.8476,0,1.62684,3.38688
79.525,85.139,1.92689,0.06,0.04,2.73426,3.03666,0,0.512317,4.47552,98.0202,98.274,2.26406,0,0,2.15027,1.84787,0,1.66109,3.38688
78.4542,85.139,1.75377,0.06,0.04,2.7347,3.0371,0,0.5124,4.47552,97.7344,98.274,1.9963,0,0,2.15053,1.84813,0,1.6613,3.38688
77.6165,85.139,1.97392,0.09,0.04,2.73514,3.03754,0,0.512482,4.47552,97.5709,98.274,2.6329,0,0,2.1508,1.8484,0,1.6615,3.38688
76.5014,85.139,1.85459,0.09,0.04,2.93848,3.24088,0,0.512565,4.47552,97.3676,98.274,2.48214,0,0,2.31024,2.00784,0,1.66171,3.38688
75.0476,85.139,1.51325,0.1,0.04,2.93895,3.24135,0,0.550671,4.47552,97.0992,98.274,2.46515,0,0,2.31053,2.00813,0,1.78489,3.38688
73.6963,85.139,1.59991,0.1,0.04,2.93942,3.24182,0,0.550759,4.47552,96.8256,98.274,2.45225,0,0,2.31082,2.00842,0,1.78511,3.38688
73.1062,85.139,2.3994,0.12,0.04,2.93989,3.24229,0,0.550847,4.47552,96.6853,98.274,2.89076,0,0,2.31111,2.00871,0,1.78534,3.38688
73.4366,85.139,3.36631,0.12,0.04,2.94036,3.24276,0,0.550936,4.47552,96.7479,98.274,3.23807,0,0,2.31141,2.00901,0,1.78557,3.38688
72.7741,85.139,2.32376,0.12,0.04,2.84188,3.14428,0,0.551024,4.47552,96.3552,98.274,2.01739,0,0,2.21502,1.91262,0,1.78579,3.38688
72.4316,85.139,2.66604,0.12,0.04,2.84234,3.14474,0,0.532569,4.47552,96.2423,98.274,3.07981,0,0,2.2153,1.9129,0,1.71133,3.38688
72.0122,85.139,2.5812,0.12,0.04,2.8428,3.1452,0,0.532655,4.47552,96.1305,98.274,3.04618,0,0,2.21558,1.91318,0,1.71154,3.38688
71.4979,85.139,2.47726,0.11,0.04,2.84326,3.14566,0,0.53274,4.47552,96.0358,98.274,3.22705,0,0,2.21586,1.91346,0,1.71176,3.38688
72.5153,85.139,4.07998,0.11,0.04,2.76244,3.06484,0,0.532826,4.47552,96.4702,98.274,5.06671,0,0,2.12809,1.82569,0,1.71197,3.38688
