0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.92968e+07,0,0,5.8592e+07,0,2.514e+07,687820,0
3.00414e+07,0,0,5.8592e+07,0,2.70916e+07,744610,0
3.0811e+07,0,0,5.8592e+07,0,2.70744e+07,769597,0
3.15807e+07,0,0,5.8592e+07,0,2.7079e+07,769727,0
3.23506e+07,0,0,5.8592e+07,0,2.70835e+07,769857,0
3.31206e+07,0,0,5.8592e+07,0,2.70881e+07,769986,0
3.38597e+07,0,0,5.8592e+07,0,2.59976e+07,739118,0
3.45989e+07,0,0,5.8592e+07,0,2.6002e+07,739242,0
3.53383e+07,0,0,5.8592e+07,0,2.60064e+07,739367,0
3.60778e+07,0,0,5.8592e+07,0,2.60107e+07,739491,0
3.67901e+07,0,0,5.8592e+07,0,2.505e+07,712320,0
3.73774e+07,0,0,5.8592e+07,0,2.51638e+07,587259,0
3.79661e+07,0,0,5.8592e+07,0,2.51668e+07,588765,0
3.85564e+07,0,0,5.8592e+07,0,2.51698e+07,590270,0
3.90848e+07,0,0,5.8592e+07,0,2.29365e+07,528354,0
3.87888e+07,0,0,5.8592e+07,0,2.36617e+07,-295910,0
3.84943e+07,0,0,5.8592e+07,0,2.36645e+07,-294553,0
3.82011e+07,0,0,5.8592e+07,0,2.36672e+07,-293197,0
3.79093e+07,0,0,5.8592e+07,0,2.367e+07,-291840,0
3.71086e+07,0,0,5.8592e+07,3.27677e+179,2.48656e+07,-800634,0
3.63081e+07,0,0,5.8592e+07,0,2.48694e+07,-800526,0
3.55077e+07,0,0,5.8592e+07,0,2.48732e+07,-800417,0
3.47074e+07,0,0,5.8592e+07,0,2.4877e+07,-800309,0
3.39798e+07,0,0,5.8592e+07,0,2.74405e+07,-727524,0
3.32524e+07,0,0,5.8592e+07,0,2.74448e+07,-727404,0
3.25252e+07,0,0,5.8592e+07,0,2.7449e+07,-727283,0
3.1798e+07,0,0,5.8592e+07,0,2.74532e+07,-727163,0
3.09708e+07,0,0,5.8592e+07,0,2.39321e+07,-827196,0
3.01437e+07,0,0,5.8592e+07,0,2.39357e+07,-827092,0
2.93167e+07,0,0,5.8592e+07,0,2.39394e+07,-826988,0
2.84898e+07,0,0,5.8592e+07,0,2.3943e+07,-826883,0
2.76631e+07,0,0,5.8592e+07,0,2.39467e+07,-826779,0
2.68612e+07,0,0,5.8592e+07,0,2.48241e+07,-801848,0
2.60595e+07,0,0,5.8592e+07,0,2.48279e+07,-801740,0
2.52578e+07,0,0,5.8592e+07,0,2.48317e+07,-801632,0
2.44563e+07,0,0,5.8592e+07,0,2.48355e+07,-801523,0
2.36452e+07,0,0,5.8592e+07,0,2.44987e+07,-811092,0
2.28342e+07,0,0,5.8592e+07,0,2.45025e+07,-810986,0
2.20234e+07,0,0,5.8592e+07,0,2.45062e+07,-810879,0
2.12126e+07,0,0,5.8592e+07,0,2.451e+07,-810772,0
2.04356e+07,0,0,5.8592e+07,0,2.56998e+07,-776973,0
1.96588e+07,0,0,5.8592e+07,0,2.57038e+07,-776861,0
1.8882e+07,0,0,5.8592e+07,0,2.57077e+07,-776749,0
1.81054e+07,0,0,5.8592e+07,0,2.57117e+07,-776636,0
1.73288e+07,0,0,5.8592e+07,0,2.57156e+07,-776524,0
1.65601e+07,0,0,5.8592e+07,0,2.59991e+07,-768709,0
1.57915e+07,0,0,5.8592e+07,0,2.60031e+07,-768596,0
1.50231e+07,0,0,5.8592e+07,0,2.60071e+07,-768482,0
1.42547e+07,0,0,5.8592e+07,0,2.6011e+07,-768368,0
1.35033e+07,0,0,5.8592e+07,0,2.66073e+07,-751425,0
1.2752e+07,0,0,5.8592e+07,0,2.66114e+07,-751308,0
1.20008e+07,0,0,5.8592e+07,0,2.66155e+07,-751192,0
1.12497e+07,0,0,5.8592e+07,0,2.66196e+07,-751075,0
1.05545e+07,0,0,5.8592e+07,0,2.8589e+07,-695218,0
9.85938e+06,0,0,5.8592e+07,0,2.85934e+07,-695092,0
9.16441e+06,0,0,5.8592e+07,0,2.85978e+07,-694967,0
8.46957e+06,0,0,5.8592e+07,0,2.86022e+07,-694841,0
7.77485e+06,0,0,5.8592e+07,0,2.86066e+07,-694716,0
7.049e+06,0,0,5.8592e+07,0,2.75066e+07,-725853,0
6.32327e+06,0,0,5.8592e+07,0,2.75109e+07,-725732,0
5.59766e+06,0,0,5.8592e+07,0,2.75151e+07,-725612,0
4.87217e+06,0,0,5.8592e+07,0,2.75194e+07,-725491,0
4.11927e+06,0,0,5.8592e+07,0,2.65503e+07,-752899,0
3.36648e+06,0,0,5.8592e+07,0,2.65544e+07,-752783,0
2.61382e+06,0,0,5.8592e+07,0,2.65585e+07,-752667,0
1.86127e+06,0,0,5.8592e+07,0,2.65626e+07,-752550,0
1.04487e+06,0,0,5.8592e+07,0,2.43113e+07,-816393,0
228587,0,0,5.8592e+07,0,2.43151e+07,-816287,0
0,0,0,5.8592e+07,0,2.43188e+07,-816181,359007
0,0,0,5.8592e+07,0,2.43225e+07,-816075,816075
0,0,0,5.8592e+07,0,2.43262e+07,-815969,815969
0,0,0,5.8592e+07,3.27677e+179,2.50644e+07,-794979,794979
0,0,0,5.8592e+07,0,2.50681e+07,-794874,794874
0,0,0,5.8592e+07,0,2.50718e+07,-794769,794769
0,0,0,5.8592e+07,0,2.50755e+07,-794664,794664
0,0,0,5.8592e+07,0,2.76604e+07,-721271,721271
0,0,0,5.8592e+07,0,2.76645e+07,-721155,721155
0,0,0,5.8592e+07,0,2.76686e+07,-721038,721038
0,0,0,5.8592e+07,0,2.76727e+07,-720922,720922
0,0,0,5.8592e+07,0,2.41219e+07,-821798,821798
0,0,0,5.8592e+07,0,2.41254e+07,-821697,821697
0,0,0,5.8592e+07,0,2.41289e+07,-821596,821596
0,0,0,5.8592e+07,0,2.41325e+07,-821495,821495
0,0,0,5.8592e+07,0,2.4136e+07,-821395,821395
0,0,0,5.8592e+07,0,2.50205e+07,-796259,796259
0,0,0,5.8592e+07,0,2.50242e+07,-796155,796155
0,0,0,5.8592e+07,0,2.50279e+07,-796050,796050
0,0,0,5.8592e+07,0,2.50316e+07,-795945,795945
0,0,0,5.8592e+07,0,2.46919e+07,-805598,805598
0,0,0,5.8592e+07,0,2.46956e+07,-805495,805495
0,0,0,5.8592e+07,0,2.46992e+07,-805392,805392
0,0,0,5.8592e+07,0,2.47028e+07,-805288,805288
0,0,0,5.8592e+07,0,2.59024e+07,-771213,771213
0,0,0,5.8592e+07,0,2.59062e+07,-771104,771104
0,0,0,5.8592e+07,0,2.591e+07,-770995,770995
0,0,0,5.8592e+07,0,2.59138e+07,-770887,770887
0,0,0,5.8592e+07,0,2.59176e+07,-770778,770778
0,0,0,5.8592e+07,0,2.62033e+07,-762903,762903
0,0,0,5.8592e+07,0,2.62071e+07,-762793,762793
0,0,0,5.8592e+07,0,2.6211e+07,-762683,762683
0,0,0,5.8592e+07,0,2.62149e+07,-762573,762573
0,0,0,5.8592e+07,0,2.68159e+07,-745494,745494
0,0,0,5.8592e+07,0,2.68198e+07,-745382,745382
0,0,0,5.8592e+07,0,2.68238e+07,-745269,745269
0,0,0,5.8592e+07,0,2.68278e+07,-745157,745157
0,0,0,5.8592e+07,0,2.88132e+07,-688845,688845
0,0,0,5.8592e+07,0,2.88174e+07,-688723,688723
0,0,0,5.8592e+07,0,2.88217e+07,-688602,688602
0,0,0,5.8592e+07,0,2.8826e+07,-688480,688480
0,0,0,5.8592e+07,0,2.88303e+07,-688359,688359
0,0,0,5.8592e+07,0,2.77211e+07,-719756,719756
0,0,0,5.8592e+07,0,2.77252e+07,-719639,719639
0,0,0,5.8592e+07,0,2.77293e+07,-719522,719522
0,0,0,5.8592e+07,0,2.77334e+07,-719406,719406
0,0,0,5.8592e+07,0,2.67563e+07,-747042,747042
0,0,0,5.8592e+07,0,2.67602e+07,-746929,746929
0,0,0,5.8592e+07,0,2.67642e+07,-746817,746817
0,0,0,5.8592e+07,0,2.67681e+07,-746704,746704
0,0,0,5.8592e+07,0,2.44985e+07,-811070,811070
0,0,0,5.8592e+07,0,2.45021e+07,-810968,810968
0,0,0,5.8592e+07,0,2.45057e+07,-810865,810865
0,0,0,5.8592e+07,0,2.45093e+07,-810763,810763
0,0,0,5.8592e+07,0,2.45129e+07,-810660,810660
0,0,0,5.8592e+07,0,2.52569e+07,-789504,789504
0,0,0,5.8592e+07,3.27677e+179,2.52605e+07,-789402,789402
0,0,0,5.8592e+07,0,2.52641e+07,-789301,789301
0,0,0,5.8592e+07,0,2.52676e+07,-789199,789199
0,0,0,5.8592e+07,0,2.78733e+07,-715218,715218
0,0,0,5.8592e+07,0,2.78772e+07,-715105,715105
0,0,0,5.8592e+07,0,2.78812e+07,-714993,714993
0,0,0,5.8592e+07,0,2.78851e+07,-714880,714880
0,0,0,5.8592e+07,0,2.43056e+07,-816572,816572
0,0,0,5.8592e+07,0,2.4309e+07,-816474,816474
0,0,0,5.8592e+07,0,2.43124e+07,-816377,816377
0,0,0,5.8592e+07,0,2.43159e+07,-816279,816279
0,0,0,5.8592e+07,0,2.43193e+07,-816182,816182
0,0,0,5.8592e+07,0,2.52108e+07,-790849,790849
0,0,0,5.8592e+07,0,2.52143e+07,-790747,790747
0,0,0,5.8592e+07,0,2.52179e+07,-790646,790646
0,0,0,5.8592e+07,0,2.52215e+07,-790544,790544
0,0,0,5.8592e+07,0,2.48789e+07,-800279,800279
0,0,0,5.8592e+07,0,2.48825e+07,-800179,800179
0,0,0,5.8592e+07,0,2.4886e+07,-800079,800079
0,0,0,5.8592e+07,0,2.48895e+07,-799979,799979
0,0,0,5.8592e+07,0,2.60985e+07,-765636,765636
0,0,0,5.8592e+07,0,2.61022e+07,-765531,765531
0,0,0,5.8592e+07,0,2.61059e+07,-765425,765425
0,0,0,5.8592e+07,0,2.61096e+07,-765320,765320
0,0,0,5.8592e+07,0,2.61133e+07,-765215,765215
0,0,0,5.8592e+07,0,2.6401e+07,-757282,757282
0,0,0,5.8592e+07,0,2.64048e+07,-757175,757175
0,0,0,5.8592e+07,0,2.64085e+07,-757069,757069
0,0,0,5.8592e+07,0,2.64122e+07,-756962,756962
0,0,0,5.8592e+07,0,2.70178e+07,-739753,739753
0,0,0,5.8592e+07,0,2.70217e+07,-739644,739644
0,0,0,5.8592e+07,0,2.70255e+07,-739535,739535
0,0,0,5.8592e+07,0,2.70293e+07,-739425,739425
0,0,0,5.8592e+07,0,2.90302e+07,-682674,682674
0,0,0,5.8592e+07,0,2.90344e+07,-682557,682557
0,0,0,5.8592e+07,0,2.90385e+07,-682439,682439
0,0,0,5.8592e+07,0,2.90427e+07,-682321,682321
0,0,0,5.8592e+07,0,2.90468e+07,-682204,682204
0,0,0,5.8592e+07,0,2.79288e+07,-713852,713852
0,0,0,5.8592e+07,0,2.79327e+07,-713739,713739
0,0,0,5.8592e+07,0,2.79367e+07,-713626,713626
0,0,0,5.8592e+07,0,2.79407e+07,-713513,713513
0,0,0,5.8592e+07,0,2.69557e+07,-741370,741370
0,0,0,5.8592e+07,0,2.69596e+07,-741261,741261
0,0,0,5.8592e+07,0,2.69634e+07,-741152,741152
0,0,0,5.8592e+07,0,2.69672e+07,-741043,741043
0,0,0,5.8592e+07,0,2.46797e+07,-805916,805916
0,0,0,5.8592e+07,0,2.46832e+07,-805817,805817
0,0,0,5.8592e+07,0,2.46867e+07,-805718,805718
0,0,0,5.8592e+07,0,2.46901e+07,-805619,805619
0,0,0,5.8592e+07,0,2.46936e+07,-805519,805519
0,0,0,5.8592e+07,0,2.46936e+07,-805519,805519
0,0,0,5.8592e+07,3.27677e+179,2.54433e+07,-784202,784202
0,0,0,5.8592e+07,0,2.54468e+07,-784104,784104
0,0,0,5.8592e+07,0,2.54502e+07,-784006,784006
0,0,0,5.8592e+07,0,2.54537e+07,-783908,783908
0,0,0,5.8592e+07,0,2.80793e+07,-709357,709357
0,0,0,5.8592e+07,0,2.80832e+07,-709248,709248
0,0,0,5.8592e+07,0,2.8087e+07,-709140,709140
0,0,0,5.8592e+07,0,2.80908e+07,-709031,709031
0,0,0,5.8592e+07,0,2.44834e+07,-811513,811513
0,0,0,5.8592e+07,0,2.44868e+07,-811419,811419
0,0,0,5.8592e+07,0,2.44901e+07,-811324,811324
0,0,0,5.8592e+07,0,2.44934e+07,-811230,811230
0,0,0,5.8592e+07,0,2.44967e+07,-811136,811136
0,0,0,5.8592e+07,0,2.53949e+07,-785612,785612
0,0,0,5.8592e+07,0,2.53984e+07,-785514,785514
0,0,0,5.8592e+07,0,2.54018e+07,-785416,785416
0,0,0,5.8592e+07,0,2.54053e+07,-785318,785318
0,0,0,5.8592e+07,0,2.50599e+07,-795131,795131
0,0,0,5.8592e+07,0,2.50633e+07,-795034,795034
0,0,0,5.8592e+07,0,2.50667e+07,-794937,794937
0,0,0,5.8592e+07,0,2.50701e+07,-794841,794841
0,0,0,5.8592e+07,0,2.62882e+07,-760239,760239
0,0,0,5.8592e+07,0,2.62918e+07,-760138,760138
0,0,0,5.8592e+07,0,2.62954e+07,-760036,760036
0,0,0,5.8592e+07,0,2.62989e+07,-759934,759934
0,0,0,5.8592e+07,0,2.63025e+07,-759832,759832
0,0,0,5.8592e+07,0,2.65923e+07,-751843,751843
0,0,0,5.8592e+07,0,2.65959e+07,-751740,751740
0,0,0,5.8592e+07,0,2.65995e+07,-751637,751637
0,0,0,5.8592e+07,0,2.66032e+07,-751534,751534
0,0,0,5.8592e+07,0,2.72132e+07,-734198,734198
0,0,0,5.8592e+07,0,2.72169e+07,-734093,734093
0,0,0,5.8592e+07,0,2.72206e+07,-733988,733988
0,0,0,5.8592e+07,0,2.72243e+07,-733882,733882
0,0,0,5.8592e+07,0,2.92402e+07,-676706,676706
0,0,0,5.8592e+07,0,2.92442e+07,-676592,676592
0,0,0,5.8592e+07,0,2.92482e+07,-676478,676478
0,0,0,5.8592e+07,0,2.92522e+07,-676365,676365
0,0,0,5.8592e+07,0,2.92562e+07,-676251,676251
0,0,0,5.8592e+07,0,2.81296e+07,-708143,708143
0,0,0,5.8592e+07,0,2.81334e+07,-708033,708033
0,0,0,5.8592e+07,0,2.81373e+07,-707924,707924
0,0,0,5.8592e+07,0,2.81411e+07,-707815,707815
0,0,0,5.8592e+07,0,2.71486e+07,-735886,735886
0,0,0,5.8592e+07,0,2.71523e+07,-735781,735781
0,0,0,5.8592e+07,0,2.7156e+07,-735675,735675
0,0,0,5.8592e+07,0,2.71597e+07,-735570,735570
0,0,0,5.8592e+07,0,2.48549e+07,-800934,800934
0,0,0,5.8592e+07,0,2.48582e+07,-800838,800838
0,0,0,5.8592e+07,0,2.48616e+07,-800742,800742
0,0,0,5.8592e+07,0,2.4865e+07,-800646,800646
0,0,0,5.8592e+07,0,2.48684e+07,-800550,800550
0,0,0,5.8592e+07,3.27677e+179,2.56235e+07,-779078,779078
0,0,0,5.8592e+07,3.27677e+179,2.56268e+07,-778983,778983
0,0,0,5.8592e+07,0,2.56301e+07,-778888,778888
0,0,0,5.8592e+07,0,2.56335e+07,-778793,778793
0,0,0,5.8592e+07,0,2.82785e+07,-703693,703693
0,0,0,5.8592e+07,0,2.82822e+07,-703588,703588
0,0,0,5.8592e+07,0,2.82859e+07,-703483,703483
0,0,0,5.8592e+07,0,2.82896e+07,-703377,703377
0,0,0,5.8592e+07,0,2.46553e+07,-806624,806624
0,0,0,5.8592e+07,0,2.46585e+07,-806533,806533
0,0,0,5.8592e+07,0,2.46617e+07,-806442,806442
0,0,0,5.8592e+07,0,2.46649e+07,-806351,806351
0,0,0,5.8592e+07,0,2.46681e+07,-806260,806260
0,0,0,5.8592e+07,0,2.55728e+07,-780551,780551
0,0,0,5.8592e+07,0,2.55762e+07,-780457,780457
0,0,0,5.8592e+07,0,2.55795e+07,-780362,780362
0,0,0,5.8592e+07,0,2.55828e+07,-780267,780267
0,0,0,5.8592e+07,0,2.52348e+07,-790157,790157
0,0,0,5.8592e+07,0,2.52381e+07,-790064,790064
0,0,0,5.8592e+07,0,2.52414e+07,-789970,789970
0,0,0,5.8592e+07,0,2.52447e+07,-789877,789877
0,0,0,5.8592e+07,0,2.64715e+07,-755026,755026
0,0,0,5.8592e+07,0,2.6475e+07,-754928,754928
0,0,0,5.8592e+07,0,2.64784e+07,-754830,754830
0,0,0,5.8592e+07,0,2.64819e+07,-754731,754731
0,0,0,5.8592e+07,0,2.64853e+07,-754633,754633
0,0,0,5.8592e+07,0,2.67771e+07,-746590,746590
0,0,0,5.8592e+07,0,2.67806e+07,-746491,746491
0,0,0,5.8592e+07,0,2.67841e+07,-746391,746391
0,0,0,5.8592e+07,0,2.67876e+07,-746292,746292
0,0,0,5.8592e+07,0,2.74019e+07,-728834,728834
0,0,0,5.8592e+07,0,2.74055e+07,-728732,728732
0,0,0,5.8592e+07,0,2.7409e+07,-728631,728631
0,0,0,5.8592e+07,0,2.74126e+07,-728529,728529
0,0,0,5.8592e+07,0,2.9443e+07,-670942,670942
0,0,0,5.8592e+07,0,2.94468e+07,-670833,670833
0,0,0,5.8592e+07,0,2.94507e+07,-670723,670723
0,0,0,5.8592e+07,0,2.94546e+07,-670613,670613
0,0,0,5.8592e+07,0,2.94584e+07,-670503,670503
0,0,0,5.8592e+07,0,2.83235e+07,-702630,702630
0,0,0,5.8592e+07,0,2.83272e+07,-702525,702525
0,0,0,5.8592e+07,0,2.83309e+07,-702419,702419
0,0,0,5.8592e+07,0,2.83346e+07,-702314,702314
0,0,0,5.8592e+07,0,2.73348e+07,-730592,730592
0,0,0,5.8592e+07,0,2.73383e+07,-730490,730490
0,0,0,5.8592e+07,0,2.73419e+07,-730389,730389
0,0,0,5.8592e+07,0,2.73455e+07,-730287,730287
0,0,0,5.8592e+07,0,2.5024e+07,-796124,796124
0,0,0,5.8592e+07,0,2.50272e+07,-796031,796031
0,0,0,5.8592e+07,0,2.50305e+07,-795939,795939
0,0,0,5.8592e+07,0,2.50337e+07,-795846,795846
0,0,0,5.8592e+07,0,2.5037e+07,-795754,795754
0,0,0,5.8592e+07,8.1499e+06,2.57974e+07,-774132,774132
0,0,0,5.8592e+07,0,2.58006e+07,-774041,774041
0,0,0,5.8592e+07,0,2.58038e+07,-773949,773949
0,0,0,5.8592e+07,0,2.5807e+07,-773858,773858
0,0,0,5.8592e+07,0,2.84707e+07,-698227,698227
0,0,0,5.8592e+07,0,2.84743e+07,-698126,698126
0,0,0,5.8592e+07,0,2.84778e+07,-698025,698025
0,0,0,5.8592e+07,0,2.84814e+07,-697923,697923
0,0,0,5.8592e+07,0,2.48212e+07,-801907,801907
0,0,0,5.8592e+07,0,2.48243e+07,-801819,801819
0,0,0,5.8592e+07,0,2.48273e+07,-801732,801732
0,0,0,5.8592e+07,0,2.48304e+07,-801644,801644
0,0,0,5.8592e+07,0,2.48335e+07,-801556,801556
0,0,0,5.8592e+07,0,2.57444e+07,-775670,775670
0,0,0,5.8592e+07,0,2.57477e+07,-775579,775579
0,0,0,5.8592e+07,0,2.57509e+07,-775488,775488
0,0,0,5.8592e+07,0,2.57541e+07,-775397,775397
0,0,0,5.8592e+07,0,2.54035e+07,-785360,785360
0,0,0,5.8592e+07,0,2.54066e+07,-785270,785270
0,0,0,5.8592e+07,0,2.54098e+07,-785180,785180
0,0,0,5.8592e+07,0,2.5413e+07,-785090,785090
0,0,0,5.8592e+07,0,2.66483e+07,-749999,749999
0,0,0,5.8592e+07,0,2.66516e+07,-749904,749904
0,0,0,5.8592e+07,0,2.66549e+07,-749810,749810
0,0,0,5.8592e+07,0,2.66582e+07,-749715,749715
0,0,0,5.8592e+07,0,2.66616e+07,-749621,749621
0,0,0,5.8592e+07,0,2.69552e+07,-741526,741526
0,0,0,5.8592e+07,0,2.69586e+07,-741430,741430
0,0,0,5.8592e+07,0,2.69619e+07,-741334,741334
0,0,0,5.8592e+07,0,2.69653e+07,-741239,741239
0,0,0,5.8592e+07,0,2.75837e+07,-723664,723664
0,0,0,5.8592e+07,0,2.75872e+07,-723566,723566
0,0,0,5.8592e+07,0,2.75906e+07,-723468,723468
0,0,0,5.8592e+07,0,2.75941e+07,-723370,723370
0,0,0,5.8592e+07,0,2.96384e+07,-665388,665388
0,0,0,5.8592e+07,0,2.96421e+07,-665282,665282
0,0,0,5.8592e+07,0,2.96458e+07,-665176,665176
0,0,0,5.8592e+07,0,2.96495e+07,-665071,665071
0,0,0,5.8592e+07,0,2.96533e+07,-664965,664965
0,0,0,5.8592e+07,0,2.85103e+07,-697319,697319
0,0,0,5.8592e+07,0,2.85139e+07,-697217,697217
0,0,0,5.8592e+07,0,2.85174e+07,-697116,697116
0,0,0,5.8592e+07,0,2.8521e+07,-697014,697014
0,0,0,5.8592e+07,0,2.75141e+07,-725491,725491
0,0,0,5.8592e+07,0,2.75176e+07,-725393,725393
0,0,0,5.8592e+07,0,2.7521e+07,-725296,725296
0,0,0,5.8592e+07,0,2.75244e+07,-725198,725198
0,0,0,5.8592e+07,0,2.51868e+07,-791491,791491
0,0,0,5.8592e+07,0,2.519e+07,-791402,791402
0,0,0,5.8592e+07,0,2.51931e+07,-791313,791313
0,0,0,5.8592e+07,0,2.51962e+07,-791223,791223
0,0,0,5.8592e+07,0,2.51994e+07,-791134,791134
0,0,0,5.8592e+07,8.1499e+06,2.59648e+07,-769369,769369
0,0,0,5.8592e+07,0,2.59679e+07,-769282,769282
0,0,0,5.8592e+07,0,2.5971e+07,-769194,769194
0,0,0,5.8592e+07,0,2.59741e+07,-769106,769106
0,0,0,5.8592e+07,0,2.86558e+07,-692965,692965
0,0,0,5.8592e+07,0,2.86592e+07,-692868,692868
0,0,0,5.8592e+07,0,2.86626e+07,-692770,692770
0,0,0,5.8592e+07,0,2.8666e+07,-692673,692673
0,0,0,5.8592e+07,0,2.49808e+07,-797367,797367
0,0,0,5.8592e+07,0,2.49838e+07,-797283,797283
0,0,0,5.8592e+07,0,2.49867e+07,-797198,797198
0,0,0,5.8592e+07,0,2.49897e+07,-797114,797114
0,0,0,5.8592e+07,0,2.49926e+07,-797030,797030
0,0,0,5.8592e+07,0,2.59096e+07,-770973,770973
0,0,0,5.8592e+07,0,2.59127e+07,-770886,770886
0,0,0,5.8592e+07,0,2.59157e+07,-770798,770798
0,0,0,5.8592e+07,0,2.59188e+07,-770711,770711
0,0,0,5.8592e+07,0,2.55657e+07,-780745,780745
0,0,0,5.8592e+07,0,2.55687e+07,-780659,780659
0,0,0,5.8592e+07,0,2.55718e+07,-780573,780573
0,0,0,5.8592e+07,0,2.55748e+07,-780487,780487
0,0,0,5.8592e+07,0,2.68183e+07,-745164,745164
0,0,0,5.8592e+07,0,2.68215e+07,-745073,745073
0,0,0,5.8592e+07,0,2.68246e+07,-744983,744983
0,0,0,5.8592e+07,0,2.68278e+07,-744892,744892
0,0,0,5.8592e+07,0,2.6831e+07,-744801,744801
0,0,0,5.8592e+07,0,2.71265e+07,-736656,736656
0,0,0,5.8592e+07,0,2.71297e+07,-736565,736565
0,0,0,5.8592e+07,0,2.71329e+07,-736473,736473
0,0,0,5.8592e+07,0,2.71362e+07,-736381,736381
0,0,0,5.8592e+07,0,2.77586e+07,-718693,718693
0,0,0,5.8592e+07,0,2.77619e+07,-718599,718599
0,0,0,5.8592e+07,0,2.77652e+07,-718505,718505
0,0,0,5.8592e+07,0,2.77685e+07,-718411,718411
0,0,0,5.8592e+07,0,2.98262e+07,-660050,660050
0,0,0,5.8592e+07,0,2.98297e+07,-659948,659948
0,0,0,5.8592e+07,0,2.98333e+07,-659847,659847
0,0,0,5.8592e+07,0,2.98369e+07,-659746,659746
0,0,0,5.8592e+07,0,2.98404e+07,-659644,659644
0,0,0,5.8592e+07,0,2.86898e+07,-692216,692216
0,0,0,5.8592e+07,0,2.86932e+07,-692119,692119
0,0,0,5.8592e+07,0,2.86966e+07,-692021,692021
0,0,0,5.8592e+07,0,2.87001e+07,-691924,691924
0,0,0,5.8592e+07,0,2.76864e+07,-720593,720593
0,0,0,5.8592e+07,0,2.76897e+07,-720499,720499
0,0,0,5.8592e+07,0,2.7693e+07,-720405,720405
0,0,0,5.8592e+07,0,2.76963e+07,-720311,720311
0,0,0,5.8592e+07,0,2.53432e+07,-787043,787043
0,0,0,5.8592e+07,0,2.53462e+07,-786957,786957
0,0,0,5.8592e+07,0,2.53493e+07,-786871,786871
0,0,0,5.8592e+07,0,2.53523e+07,-786786,786786
0,0,0,5.8592e+07,0,2.53553e+07,-786700,786700
0,0,0,5.8592e+07,8.1499e+06,2.61255e+07,-764798,764798
0,0,0,5.8592e+07,0,2.61285e+07,-764714,764714
0,0,0,5.8592e+07,0,2.61314e+07,-764630,764630
0,0,0,5.8592e+07,0,2.61344e+07,-764546,764546
0,0,0,5.8592e+07,0,2.88333e+07,-687915,687915
0,0,0,5.8592e+07,0,2.88366e+07,-687822,687822
0,0,0,5.8592e+07,0,2.88399e+07,-687729,687729
0,0,0,5.8592e+07,0,2.88432e+07,-687636,687636
0,0,0,5.8592e+07,0,2.51339e+07,-793011,793011
0,0,0,5.8592e+07,0,2.51368e+07,-792931,792931
0,0,0,5.8592e+07,0,2.51396e+07,-792850,792850
0,0,0,5.8592e+07,0,2.51424e+07,-792770,792770
0,0,0,5.8592e+07,0,2.51453e+07,-792689,792689
0,0,0,5.8592e+07,0,2.6068e+07,-766469,766469
0,0,0,5.8592e+07,0,2.60709e+07,-766385,766385
0,0,0,5.8592e+07,0,2.60738e+07,-766302,766302
0,0,0,5.8592e+07,0,2.60768e+07,-766218,766218
0,0,0,5.8592e+07,0,2.57213e+07,-776321,776321
0,0,0,5.8592e+07,0,2.57242e+07,-776239,776239
0,0,0,5.8592e+07,0,2.57271e+07,-776156,776156
0,0,0,5.8592e+07,0,2.573e+07,-776073,776073
0,0,0,5.8592e+07,0,2.69812e+07,-740530,740530
0,0,0,5.8592e+07,0,2.69843e+07,-740443,740443
0,0,0,5.8592e+07,0,2.69873e+07,-740356,740356
0,0,0,5.8592e+07,0,2.69904e+07,-740269,740269
0,0,0,5.8592e+07,0,2.69934e+07,-740183,740183
0,0,0,5.8592e+07,0,2.72906e+07,-731991,731991
0,0,0,5.8592e+07,0,2.72937e+07,-731903,731903
0,0,0,5.8592e+07,0,2.72968e+07,-731815,731815
0,0,0,5.8592e+07,0,2.72999e+07,-731727,731727
0,0,0,5.8592e+07,0,2.7926e+07,-713932,713932
0,0,0,5.8592e+07,0,2.79292e+07,-713842,713842
0,0,0,5.8592e+07,0,2.79324e+07,-713752,713752
0,0,0,5.8592e+07,0,2.79355e+07,-713662,713662
0,0,0,5.8592e+07,0,3.0006e+07,-654938,654938
0,0,0,5.8592e+07,0,3.00094e+07,-654841,654841
0,0,0,5.8592e+07,0,3.00128e+07,-654744,654744
0,0,0,5.8592e+07,0,3.00162e+07,-654647,654647
0,0,0,5.8592e+07,0,3.00197e+07,-654550,654550
0,0,0,5.8592e+07,0,2.88616e+07,-687331,687331
0,0,0,5.8592e+07,0,2.88649e+07,-687238,687238
0,0,0,5.8592e+07,0,2.88682e+07,-687145,687145
0,0,0,5.8592e+07,0,2.88714e+07,-687052,687052
0,0,0,5.8592e+07,0,2.78513e+07,-715904,715904
0,0,0,5.8592e+07,0,2.78544e+07,-715815,715815
0,0,0,5.8592e+07,0,2.78576e+07,-715725,715725
0,0,0,5.8592e+07,0,2.78607e+07,-715635,715635
0,0,0,5.8592e+07,0,2.54929e+07,-782786,782786
0,0,0,5.8592e+07,0,2.54957e+07,-782705,782705
0,0,0,5.8592e+07,0,2.54986e+07,-782623,782623
0,0,0,5.8592e+07,0,2.55015e+07,-782541,782541
0,0,0,5.8592e+07,0,2.55044e+07,-782459,782459
0,0,0,5.8592e+07,0,2.62793e+07,-760425,760425
