0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.27003e+07,0,0,6.20183e+07,0,2.60885e+07,-765919,0
3.19345e+07,0,0,6.20183e+07,0,2.60938e+07,-765768,0
3.11689e+07,0,0,6.20183e+07,0,2.60991e+07,-765618,0
3.04034e+07,0,0,6.20183e+07,0,2.61044e+07,-765467,0
2.96381e+07,0,0,6.20183e+07,0,2.61097e+07,-765317,0
2.88808e+07,0,0,6.20183e+07,0,2.6399e+07,-757339,0
2.81236e+07,0,0,6.20183e+07,0,2.64044e+07,-757187,0
2.73666e+07,0,0,6.20183e+07,0,2.64097e+07,-757034,0
2.66097e+07,0,0,6.20183e+07,0,2.64151e+07,-756882,0
2.58701e+07,0,0,6.20183e+07,0,2.70224e+07,-739623,0
2.51306e+07,0,0,6.20183e+07,0,2.70279e+07,-739467,0
2.43913e+07,0,0,6.20183e+07,0,2.70334e+07,-739311,0
2.36521e+07,0,0,6.20183e+07,0,2.70389e+07,-739155,0
2.29698e+07,0,0,6.20183e+07,0,2.90423e+07,-682332,0
2.22876e+07,0,0,6.20183e+07,0,2.90482e+07,-682164,0
2.16056e+07,0,0,6.20183e+07,0,2.90541e+07,-681995,0
2.09238e+07,0,0,6.20183e+07,0,2.906e+07,-681827,0
2.17134e+07,0,0,6.20183e+07,0,2.77785e+07,789611,0
2.10001e+07,0,0,6.20183e+07,0,2.79489e+07,-713280,0
2.0287e+07,0,0,6.20183e+07,0,2.79546e+07,-713118,0
1.95741e+07,0,0,6.20183e+07,0,2.79603e+07,-712957,0
1.88613e+07,0,0,6.20183e+07,0,2.79659e+07,-712795,0
1.81206e+07,0,0,6.20183e+07,0,2.69817e+07,-740631,0
1.73802e+07,0,0,6.20183e+07,0,2.69872e+07,-740476,0
1.66399e+07,0,0,6.20183e+07,0,2.69927e+07,-740320,0
1.58997e+07,0,0,6.20183e+07,0,2.69981e+07,-740164,0
1.50946e+07,0,0,6.20183e+07,0,2.47094e+07,-805072,0
1.42897e+07,0,0,6.20183e+07,0,2.47143e+07,-804930,0
1.34849e+07,0,0,6.20183e+07,0,2.47193e+07,-804788,0
1.26802e+07,0,0,6.20183e+07,0,2.47243e+07,-804646,0
1.18757e+07,0,0,6.20183e+07,0,2.47293e+07,-804504,0
1.10926e+07,0,0,6.20183e+07,3.27677e+179,2.54816e+07,-783112,0
1.03097e+07,0,0,6.20183e+07,0,2.54866e+07,-782972,0
9.52683e+06,0,0,6.20183e+07,0,2.54915e+07,-782831,0
8.74414e+06,0,0,6.20183e+07,0,2.54965e+07,-782690,0
8.03618e+06,0,0,6.20183e+07,0,2.81284e+07,-707961,0
7.32837e+06,0,0,6.20183e+07,0,2.81339e+07,-707805,0
6.62072e+06,0,0,6.20183e+07,0,2.81394e+07,-707649,0
5.91323e+06,0,0,6.20183e+07,0,2.81449e+07,-707493,0
5.10309e+06,0,0,6.20183e+07,0,2.45317e+07,-810142,0
4.29308e+06,0,0,6.20183e+07,0,2.45364e+07,-810007,0
3.48321e+06,0,0,6.20183e+07,0,2.45411e+07,-809872,0
2.67347e+06,0,0,6.20183e+07,0,2.45459e+07,-809737,0
1.86387e+06,0,0,6.20183e+07,0,2.45506e+07,-809602,0
1.07989e+06,0,0,6.20183e+07,0,2.54524e+07,-783976,0
296059,0,0,6.20183e+07,0,2.54573e+07,-783836,0
0,0,0,6.20183e+07,0,2.54623e+07,-783696,191578
0,0,0,6.20183e+07,0,2.54672e+07,-783555,783555
0,0,0,6.20183e+07,0,2.51225e+07,-793352,793352
0,0,0,6.20183e+07,0,2.51273e+07,-793214,793214
0,0,0,6.20183e+07,0,2.51322e+07,-793075,793075
0,0,0,6.20183e+07,0,2.51371e+07,-792937,792937
0,0,0,6.20183e+07,0,2.63601e+07,-758194,758194
0,0,0,6.20183e+07,0,2.63652e+07,-758049,758049
0,0,0,6.20183e+07,0,2.63703e+07,-757903,757903
0,0,0,6.20183e+07,0,2.63755e+07,-757757,757757
0,0,0,6.20183e+07,0,2.63806e+07,-757612,757612
0,0,0,6.20183e+07,0,2.66728e+07,-749553,749553
0,0,0,6.20183e+07,0,2.6678e+07,-749406,749406
0,0,0,6.20183e+07,0,2.66832e+07,-749259,749259
0,0,0,6.20183e+07,0,2.66884e+07,-749111,749111
0,0,0,6.20183e+07,0,2.73021e+07,-731672,731672
0,0,0,6.20183e+07,0,2.73074e+07,-731521,731521
0,0,0,6.20183e+07,0,2.73127e+07,-731370,731370
0,0,0,6.20183e+07,0,2.7318e+07,-731219,731219
0,0,0,6.20183e+07,0,2.93429e+07,-673787,673787
0,0,0,6.20183e+07,0,2.93486e+07,-673624,673624
0,0,0,6.20183e+07,0,2.93544e+07,-673461,673461
0,0,0,6.20183e+07,0,2.93601e+07,-673298,673298
0,0,0,6.20183e+07,0,2.93658e+07,-673135,673135
0,0,0,6.20183e+07,0,2.82364e+07,-705105,705105
0,0,0,6.20183e+07,0,2.82419e+07,-704949,704949
0,0,0,6.20183e+07,0,2.82474e+07,-704793,704793
0,0,0,6.20183e+07,0,2.82529e+07,-704636,704636
0,0,0,6.20183e+07,0,2.72579e+07,-732779,732779
0,0,0,6.20183e+07,0,2.72632e+07,-732628,732628
0,0,0,6.20183e+07,0,2.72685e+07,-732477,732477
0,0,0,6.20183e+07,0,2.72738e+07,-732327,732327
0,0,0,6.20183e+07,0,2.49602e+07,-797937,797937
0,0,0,6.20183e+07,0,2.4965e+07,-797800,797800
0,0,0,6.20183e+07,0,2.49699e+07,-797662,797662
0,0,0,6.20183e+07,0,2.49747e+07,-797525,797525
0,0,0,6.20183e+07,0,2.49795e+07,-797387,797387
0,0,0,6.20183e+07,3.27677e+179,2.57397e+07,-775773,775773
0,0,0,6.20183e+07,0,2.57445e+07,-775637,775637
0,0,0,6.20183e+07,0,2.57492e+07,-775501,775501
0,0,0,6.20183e+07,0,2.5754e+07,-775365,775365
0,0,0,6.20183e+07,0,2.84138e+07,-699847,699847
0,0,0,6.20183e+07,0,2.84191e+07,-699696,699696
0,0,0,6.20183e+07,0,2.84244e+07,-699545,699545
0,0,0,6.20183e+07,0,2.84297e+07,-699394,699394
0,0,0,6.20183e+07,0,2.47779e+07,-803137,803137
0,0,0,6.20183e+07,0,2.47825e+07,-803006,803006
0,0,0,6.20183e+07,0,2.47871e+07,-802875,802875
0,0,0,6.20183e+07,0,2.47917e+07,-802745,802745
0,0,0,6.20183e+07,0,2.47963e+07,-802614,802614
0,0,0,6.20183e+07,0,2.57074e+07,-776724,776724
0,0,0,6.20183e+07,0,2.57122e+07,-776588,776588
0,0,0,6.20183e+07,0,2.5717e+07,-776452,776452
0,0,0,6.20183e+07,0,2.57217e+07,-776316,776316
0,0,0,6.20183e+07,0,2.53732e+07,-786222,786222
0,0,0,6.20183e+07,0,2.53779e+07,-786088,786088
0,0,0,6.20183e+07,0,2.53826e+07,-785954,785954
0,0,0,6.20183e+07,0,2.53873e+07,-785820,785820
0,0,0,6.20183e+07,0,2.66229e+07,-750719,750719
0,0,0,6.20183e+07,0,2.66279e+07,-750578,750578
0,0,0,6.20183e+07,0,2.66329e+07,-750437,750437
0,0,0,6.20183e+07,0,2.66378e+07,-750296,750296
0,0,0,6.20183e+07,0,2.66428e+07,-750155,750155
0,0,0,6.20183e+07,0,2.69379e+07,-742019,742019
0,0,0,6.20183e+07,0,2.69429e+07,-741876,741876
0,0,0,6.20183e+07,0,2.69479e+07,-741733,741733
0,0,0,6.20183e+07,0,2.69529e+07,-741591,741591
0,0,0,6.20183e+07,0,2.75728e+07,-723976,723976
0,0,0,6.20183e+07,0,2.75779e+07,-723830,723830
0,0,0,6.20183e+07,0,2.7583e+07,-723684,723684
0,0,0,6.20183e+07,0,2.75882e+07,-723537,723537
0,0,0,6.20183e+07,0,2.96338e+07,-665517,665517
0,0,0,6.20183e+07,0,2.96394e+07,-665359,665359
0,0,0,6.20183e+07,0,2.96449e+07,-665201,665201
0,0,0,6.20183e+07,0,2.96505e+07,-665044,665044
0,0,0,6.20183e+07,0,2.9656e+07,-664886,664886
0,0,0,6.20183e+07,0,2.85147e+07,-697193,697193
0,0,0,6.20183e+07,0,2.85201e+07,-697042,697042
0,0,0,6.20183e+07,0,2.85254e+07,-696890,696890
0,0,0,6.20183e+07,0,2.85307e+07,-696739,696739
0,0,0,6.20183e+07,0,2.75252e+07,-725178,725178
0,0,0,6.20183e+07,0,2.75303e+07,-725032,725032
0,0,0,6.20183e+07,0,2.75354e+07,-724886,724886
0,0,0,6.20183e+07,0,2.75406e+07,-724740,724740
0,0,0,6.20183e+07,0,2.52031e+07,-791030,791030
0,0,0,6.20183e+07,0,2.52077e+07,-790897,790897
0,0,0,6.20183e+07,0,2.52124e+07,-790764,790764
0,0,0,6.20183e+07,0,2.52171e+07,-790631,790631
0,0,0,6.20183e+07,0,2.52218e+07,-790498,790498
0,0,0,6.20183e+07,0,2.59895e+07,-768668,768668
0,0,0,6.20183e+07,3.27677e+179,2.59941e+07,-768536,768536
0,0,0,6.20183e+07,0,2.59987e+07,-768405,768405
0,0,0,6.20183e+07,0,2.60034e+07,-768273,768273
0,0,0,6.20183e+07,0,2.869e+07,-691992,691992
0,0,0,6.20183e+07,0,2.86951e+07,-691846,691846
0,0,0,6.20183e+07,0,2.87003e+07,-691699,691699
0,0,0,6.20183e+07,0,2.87054e+07,-691553,691553
0,0,0,6.20183e+07,0,2.50164e+07,-796355,796355
0,0,0,6.20183e+07,0,2.50208e+07,-796229,796229
0,0,0,6.20183e+07,0,2.50253e+07,-796102,796102
0,0,0,6.20183e+07,0,2.50297e+07,-795975,795975
0,0,0,6.20183e+07,0,2.50342e+07,-795849,795849
0,0,0,6.20183e+07,0,2.59543e+07,-769702,769702
0,0,0,6.20183e+07,0,2.59589e+07,-769571,769571
0,0,0,6.20183e+07,0,2.59635e+07,-769439,769439
0,0,0,6.20183e+07,0,2.59682e+07,-769308,769308
0,0,0,6.20183e+07,0,2.56159e+07,-779319,779319
0,0,0,6.20183e+07,0,2.56204e+07,-779189,779189
0,0,0,6.20183e+07,0,2.5625e+07,-779059,779059
0,0,0,6.20183e+07,0,2.56296e+07,-778929,778929
0,0,0,6.20183e+07,0,2.68774e+07,-743482,743482
0,0,0,6.20183e+07,0,2.68822e+07,-743345,743345
0,0,0,6.20183e+07,0,2.6887e+07,-743209,743209
0,0,0,6.20183e+07,0,2.68918e+07,-743072,743072
0,0,0,6.20183e+07,0,2.68966e+07,-742936,742936
0,0,0,6.20183e+07,0,2.71945e+07,-734724,734724
0,0,0,6.20183e+07,0,2.71993e+07,-734586,734586
0,0,0,6.20183e+07,0,2.72042e+07,-734447,734447
0,0,0,6.20183e+07,0,2.7209e+07,-734309,734309
0,0,0,6.20183e+07,0,2.78348e+07,-716525,716525
0,0,0,6.20183e+07,0,2.78398e+07,-716383,716383
0,0,0,6.20183e+07,0,2.78448e+07,-716242,716242
0,0,0,6.20183e+07,0,2.78498e+07,-716100,716100
0,0,0,6.20183e+07,0,2.99156e+07,-657509,657509
0,0,0,6.20183e+07,0,2.99209e+07,-657356,657356
0,0,0,6.20183e+07,0,2.99263e+07,-657203,657203
0,0,0,6.20183e+07,0,2.99317e+07,-657051,657051
0,0,0,6.20183e+07,0,2.9937e+07,-656898,656898
0,0,0,6.20183e+07,0,2.87842e+07,-689532,689532
0,0,0,6.20183e+07,0,2.87894e+07,-689385,689385
0,0,0,6.20183e+07,0,2.87945e+07,-689238,689238
0,0,0,6.20183e+07,0,2.87997e+07,-689092,689092
0,0,0,6.20183e+07,0,2.7784e+07,-717818,717818
0,0,0,6.20183e+07,0,2.7789e+07,-717676,717676
0,0,0,6.20183e+07,0,2.77939e+07,-717535,717535
0,0,0,6.20183e+07,0,2.77989e+07,-717394,717394
0,0,0,6.20183e+07,0,2.54382e+07,-784341,784341
0,0,0,6.20183e+07,0,2.54427e+07,-784213,784213
0,0,0,6.20183e+07,0,2.54473e+07,-784084,784084
0,0,0,6.20183e+07,0,2.54518e+07,-783955,783955
0,0,0,6.20183e+07,0,2.54563e+07,-783826,783826
0,0,0,6.20183e+07,0,2.54563e+07,-783826,783826
0,0,0,6.20183e+07,3.27677e+179,2.62313e+07,-761789,761789
0,0,0,6.20183e+07,0,2.62358e+07,-761661,761661
0,0,0,6.20183e+07,0,2.62403e+07,-761534,761534
0,0,0,6.20183e+07,0,2.62448e+07,-761406,761406
0,0,0,6.20183e+07,0,2.89574e+07,-684386,684386
0,0,0,6.20183e+07,0,2.89624e+07,-684245,684245
0,0,0,6.20183e+07,0,2.89674e+07,-684104,684104
0,0,0,6.20183e+07,0,2.89723e+07,-683962,683962
0,0,0,6.20183e+07,0,2.52472e+07,-789790,789790
0,0,0,6.20183e+07,0,2.52515e+07,-789668,789668
0,0,0,6.20183e+07,0,2.52558e+07,-789545,789545
0,0,0,6.20183e+07,0,2.52601e+07,-789423,789423
0,0,0,6.20183e+07,0,2.52644e+07,-789300,789300
0,0,0,6.20183e+07,0,2.61932e+07,-762906,762906
0,0,0,6.20183e+07,0,2.61977e+07,-762779,762779
0,0,0,6.20183e+07,0,2.62022e+07,-762652,762652
0,0,0,6.20183e+07,0,2.62066e+07,-762524,762524
0,0,0,6.20183e+07,0,2.58508e+07,-772638,772638
0,0,0,6.20183e+07,0,2.58552e+07,-772513,772513
0,0,0,6.20183e+07,0,2.58596e+07,-772387,772387
0,0,0,6.20183e+07,0,2.5864e+07,-772262,772262
0,0,0,6.20183e+07,0,2.71237e+07,-736478,736478
0,0,0,6.20183e+07,0,2.71283e+07,-736346,736346
0,0,0,6.20183e+07,0,2.71329e+07,-736214,736214
0,0,0,6.20183e+07,0,2.71376e+07,-736082,736082
0,0,0,6.20183e+07,0,2.71422e+07,-735950,735950
0,0,0,6.20183e+07,0,2.74427e+07,-727666,727666
0,0,0,6.20183e+07,0,2.74474e+07,-727532,727532
0,0,0,6.20183e+07,0,2.74521e+07,-727399,727399
0,0,0,6.20183e+07,0,2.74568e+07,-727265,727265
0,0,0,6.20183e+07,0,2.80884e+07,-709317,709317
0,0,0,6.20183e+07,0,2.80932e+07,-709180,709180
0,0,0,6.20183e+07,0,2.8098e+07,-709043,709043
0,0,0,6.20183e+07,0,2.81028e+07,-708906,708906
0,0,0,6.20183e+07,0,3.0188e+07,-649763,649763
0,0,0,6.20183e+07,0,3.01932e+07,-649616,649616
0,0,0,6.20183e+07,0,3.01984e+07,-649468,649468
0,0,0,6.20183e+07,0,3.02036e+07,-649321,649321
0,0,0,6.20183e+07,0,3.02088e+07,-649173,649173
0,0,0,6.20183e+07,0,2.90448e+07,-682122,682122
0,0,0,6.20183e+07,0,2.90498e+07,-681981,681981
0,0,0,6.20183e+07,0,2.90548e+07,-681839,681839
0,0,0,6.20183e+07,0,2.90598e+07,-681697,681697
0,0,0,6.20183e+07,0,2.80343e+07,-710701,710701
0,0,0,6.20183e+07,0,2.80391e+07,-710564,710564
0,0,0,6.20183e+07,0,2.80439e+07,-710428,710428
0,0,0,6.20183e+07,0,2.80487e+07,-710291,710291
0,0,0,6.20183e+07,0,2.56655e+07,-777875,777875
0,0,0,6.20183e+07,0,2.56699e+07,-777751,777751
0,0,0,6.20183e+07,0,2.56743e+07,-777626,777626
0,0,0,6.20183e+07,0,2.56787e+07,-777502,777502
0,0,0,6.20183e+07,0,2.56831e+07,-777377,777377
0,0,0,6.20183e+07,3.27677e+179,2.64651e+07,-755138,755138
0,0,0,6.20183e+07,3.27677e+179,2.64695e+07,-755015,755015
0,0,0,6.20183e+07,0,2.64738e+07,-754892,754892
0,0,0,6.20183e+07,0,2.64781e+07,-754769,754769
0,0,0,6.20183e+07,0,2.92159e+07,-677036,677036
0,0,0,6.20183e+07,0,2.92207e+07,-676899,676899
0,0,0,6.20183e+07,0,2.92255e+07,-676763,676763
0,0,0,6.20183e+07,0,2.92303e+07,-676626,676626
0,0,0,6.20183e+07,0,2.54703e+07,-783445,783445
0,0,0,6.20183e+07,0,2.54744e+07,-783327,783327
0,0,0,6.20183e+07,0,2.54786e+07,-783209,783209
0,0,0,6.20183e+07,0,2.54827e+07,-783091,783091
0,0,0,6.20183e+07,0,2.54869e+07,-782973,782973
0,0,0,6.20183e+07,0,2.64241e+07,-756339,756339
0,0,0,6.20183e+07,0,2.64284e+07,-756217,756217
0,0,0,6.20183e+07,0,2.64328e+07,-756094,756094
0,0,0,6.20183e+07,0,2.64371e+07,-755971,755971
0,0,0,6.20183e+07,0,2.60777e+07,-766184,766184
0,0,0,6.20183e+07,0,2.6082e+07,-766062,766062
0,0,0,6.20183e+07,0,2.60862e+07,-765941,765941
0,0,0,6.20183e+07,0,2.60905e+07,-765820,765820
0,0,0,6.20183e+07,0,2.73615e+07,-729713,729713
0,0,0,6.20183e+07,0,2.7366e+07,-729586,729586
0,0,0,6.20183e+07,0,2.73705e+07,-729458,729458
0,0,0,6.20183e+07,0,2.7375e+07,-729331,729331
0,0,0,6.20183e+07,0,2.73795e+07,-729203,729203
0,0,0,6.20183e+07,0,2.76825e+07,-720849,720849
0,0,0,6.20183e+07,0,2.7687e+07,-720720,720720
0,0,0,6.20183e+07,0,2.76916e+07,-720591,720591
0,0,0,6.20183e+07,0,2.76961e+07,-720462,720462
0,0,0,6.20183e+07,0,2.83332e+07,-702356,702356
0,0,0,6.20183e+07,0,2.83379e+07,-702224,702224
0,0,0,6.20183e+07,0,2.83425e+07,-702091,702091
0,0,0,6.20183e+07,0,2.83472e+07,-701959,701959
0,0,0,6.20183e+07,0,3.04512e+07,-642284,642284
0,0,0,6.20183e+07,0,3.04562e+07,-642142,642142
0,0,0,6.20183e+07,0,3.04612e+07,-641999,641999
0,0,0,6.20183e+07,0,3.04662e+07,-641857,641857
0,0,0,6.20183e+07,0,3.04712e+07,-641714,641714
0,0,0,6.20183e+07,0,2.92964e+07,-674969,674969
0,0,0,6.20183e+07,0,2.93012e+07,-674832,674832
0,0,0,6.20183e+07,0,2.93061e+07,-674695,674695
0,0,0,6.20183e+07,0,2.93109e+07,-674558,674558
0,0,0,6.20183e+07,0,2.82759e+07,-703830,703830
0,0,0,6.20183e+07,0,2.82805e+07,-703698,703698
0,0,0,6.20183e+07,0,2.82852e+07,-703567,703567
0,0,0,6.20183e+07,0,2.82898e+07,-703435,703435
0,0,0,6.20183e+07,0,2.5885e+07,-771633,771633
0,0,0,6.20183e+07,0,2.58892e+07,-771513,771513
0,0,0,6.20183e+07,0,2.58934e+07,-771393,771393
0,0,0,6.20183e+07,0,2.58977e+07,-771273,771273
0,0,0,6.20183e+07,0,2.59019e+07,-771153,771153
0,0,0,6.20183e+07,8.49593e+06,2.66908e+07,-748720,748720
0,0,0,6.20183e+07,0,2.6695e+07,-748602,748602
0,0,0,6.20183e+07,0,2.66991e+07,-748483,748483
0,0,0,6.20183e+07,0,2.67033e+07,-748364,748364
0,0,0,6.20183e+07,0,2.94653e+07,-669942,669942
0,0,0,6.20183e+07,0,2.947e+07,-669811,669811
0,0,0,6.20183e+07,0,2.94746e+07,-669679,669679
0,0,0,6.20183e+07,0,2.94792e+07,-669548,669548
0,0,0,6.20183e+07,0,2.56855e+07,-777324,777324
0,0,0,6.20183e+07,0,2.56895e+07,-777210,777210
0,0,0,6.20183e+07,0,2.56935e+07,-777097,777097
0,0,0,6.20183e+07,0,2.56975e+07,-776983,776983
0,0,0,6.20183e+07,0,2.57015e+07,-776869,776869
0,0,0,6.20183e+07,0,2.66468e+07,-750005,750005
0,0,0,6.20183e+07,0,2.6651e+07,-749887,749887
0,0,0,6.20183e+07,0,2.66551e+07,-749768,749768
0,0,0,6.20183e+07,0,2.66593e+07,-749650,749650
0,0,0,6.20183e+07,0,2.62966e+07,-759959,759959
0,0,0,6.20183e+07,0,2.63007e+07,-759842,759842
0,0,0,6.20183e+07,0,2.63048e+07,-759725,759725
0,0,0,6.20183e+07,0,2.63089e+07,-759609,759609
0,0,0,6.20183e+07,0,2.75909e+07,-723189,723189
0,0,0,6.20183e+07,0,2.75952e+07,-723067,723067
0,0,0,6.20183e+07,0,2.75996e+07,-722944,722944
0,0,0,6.20183e+07,0,2.76039e+07,-722821,722821
0,0,0,6.20183e+07,0,2.76082e+07,-722699,722699
0,0,0,6.20183e+07,0,2.79137e+07,-714276,714276
0,0,0,6.20183e+07,0,2.7918e+07,-714152,714152
0,0,0,6.20183e+07,0,2.79224e+07,-714028,714028
0,0,0,6.20183e+07,0,2.79268e+07,-713904,713904
0,0,0,6.20183e+07,0,2.85693e+07,-695646,695646
0,0,0,6.20183e+07,0,2.85737e+07,-695518,695518
0,0,0,6.20183e+07,0,2.85782e+07,-695391,695391
0,0,0,6.20183e+07,0,2.85827e+07,-695264,695264
0,0,0,6.20183e+07,0,3.07048e+07,-635076,635076
0,0,0,6.20183e+07,0,3.07096e+07,-634939,634939
0,0,0,6.20183e+07,0,3.07144e+07,-634801,634801
0,0,0,6.20183e+07,0,3.07192e+07,-634664,634664
0,0,0,6.20183e+07,0,3.07241e+07,-634527,634527
0,0,0,6.20183e+07,0,2.95389e+07,-668076,668076
0,0,0,6.20183e+07,0,2.95435e+07,-667944,667944
0,0,0,6.20183e+07,0,2.95481e+07,-667813,667813
0,0,0,6.20183e+07,0,2.95528e+07,-667681,667681
0,0,0,6.20183e+07,0,2.85087e+07,-697211,697211
0,0,0,6.20183e+07,0,2.85131e+07,-697084,697084
0,0,0,6.20183e+07,0,2.85176e+07,-696957,696957
0,0,0,6.20183e+07,0,2.8522e+07,-696831,696831
0,0,0,6.20183e+07,0,2.60964e+07,-765621,765621
0,0,0,6.20183e+07,0,2.61004e+07,-765505,765505
0,0,0,6.20183e+07,0,2.61045e+07,-765390,765390
0,0,0,6.20183e+07,0,2.61086e+07,-765274,765274
0,0,0,6.20183e+07,0,2.61126e+07,-765158,765158
0,0,0,6.20183e+07,8.49593e+06,2.69081e+07,-742539,742539
0,0,0,6.20183e+07,0,2.69121e+07,-742426,742426
0,0,0,6.20183e+07,0,2.69161e+07,-742312,742312
0,0,0,6.20183e+07,0,2.69201e+07,-742198,742198
0,0,0,6.20183e+07,0,2.97055e+07,-663113,663113
0,0,0,6.20183e+07,0,2.97099e+07,-662987,662987
0,0,0,6.20183e+07,0,2.97143e+07,-662861,662861
0,0,0,6.20183e+07,0,2.97188e+07,-662735,662735
0,0,0,6.20183e+07,0,2.58926e+07,-771432,771432
0,0,0,6.20183e+07,0,2.58965e+07,-771323,771323
0,0,0,6.20183e+07,0,2.59003e+07,-771214,771214
0,0,0,6.20183e+07,0,2.59041e+07,-771104,771104
0,0,0,6.20183e+07,0,2.5908e+07,-770995,770995
0,0,0,6.20183e+07,0,2.68611e+07,-743910,743910
0,0,0,6.20183e+07,0,2.68651e+07,-743796,743796
0,0,0,6.20183e+07,0,2.68691e+07,-743683,743683
0,0,0,6.20183e+07,0,2.68731e+07,-743569,743569
0,0,0,6.20183e+07,0,2.65071e+07,-753970,753970
0,0,0,6.20183e+07,0,2.65111e+07,-753858,753858
0,0,0,6.20183e+07,0,2.6515e+07,-753746,753746
0,0,0,6.20183e+07,0,2.65189e+07,-753634,753634
0,0,0,6.20183e+07,0,2.78115e+07,-716915,716915
0,0,0,6.20183e+07,0,2.78157e+07,-716797,716797
0,0,0,6.20183e+07,0,2.78198e+07,-716680,716680
0,0,0,6.20183e+07,0,2.7824e+07,-716562,716562
0,0,0,6.20183e+07,0,2.78281e+07,-716444,716444
0,0,0,6.20183e+07,0,2.81359e+07,-707958,707958
0,0,0,6.20183e+07,0,2.81401e+07,-707838,707838
0,0,0,6.20183e+07,0,2.81443e+07,-707719,707719
0,0,0,6.20183e+07,0,2.81485e+07,-707600,707600
0,0,0,6.20183e+07,0,2.87961e+07,-689196,689196
0,0,0,6.20183e+07,0,2.88004e+07,-689074,689074
0,0,0,6.20183e+07,0,2.88047e+07,-688952,688952
0,0,0,6.20183e+07,0,2.8809e+07,-688829,688829
0,0,0,6.20183e+07,0,3.09484e+07,-628149,628149
0,0,0,6.20183e+07,0,3.09531e+07,-628017,628017
0,0,0,6.20183e+07,0,3.09577e+07,-627885,627885
0,0,0,6.20183e+07,0,3.09623e+07,-627754,627754
0,0,0,6.20183e+07,0,3.0967e+07,-627622,627622
0,0,0,6.20183e+07,0,2.97718e+07,-661454,661454
0,0,0,6.20183e+07,0,2.97762e+07,-661328,661328
0,0,0,6.20183e+07,0,2.97807e+07,-661201,661201
0,0,0,6.20183e+07,0,2.97851e+07,-661075,661075
0,0,0,6.20183e+07,0,2.87322e+07,-690854,690854
0,0,0,6.20183e+07,0,2.87365e+07,-690733,690733
0,0,0,6.20183e+07,0,2.87408e+07,-690611,690611
0,0,0,6.20183e+07,0,2.87451e+07,-690489,690489
0,0,0,6.20183e+07,0,2.62993e+07,-759848,759848
0,0,0,6.20183e+07,0,2.63032e+07,-759737,759737
0,0,0,6.20183e+07,0,2.63071e+07,-759626,759626
0,0,0,6.20183e+07,0,2.6311e+07,-759515,759515
0,0,0,6.20183e+07,0,2.63149e+07,-759404,759404
0,0,0,6.20183e+07,8.49593e+06,2.71167e+07,-736607,736607
0,0,0,6.20183e+07,0,2.71205e+07,-736498,736498
0,0,0,6.20183e+07,0,2.71243e+07,-736389,736389
0,0,0,6.20183e+07,0,2.71282e+07,-736280,736280
0,0,0,6.20183e+07,0,2.99359e+07,-656560,656560
0,0,0,6.20183e+07,0,2.99401e+07,-656439,656439
0,0,0,6.20183e+07,0,2.99444e+07,-656319,656319
0,0,0,6.20183e+07,0,2.99486e+07,-656198,656198
0,0,0,6.20183e+07,0,2.60913e+07,-765780,765780
0,0,0,6.20183e+07,0,2.6095e+07,-765675,765675
0,0,0,6.20183e+07,0,2.60987e+07,-765571,765571
0,0,0,6.20183e+07,0,2.61024e+07,-765466,765466
0,0,0,6.20183e+07,0,2.61061e+07,-765362,765362
0,0,0,6.20183e+07,0,2.70667e+07,-738064,738064
0,0,0,6.20183e+07,0,2.70705e+07,-737956,737956
0,0,0,6.20183e+07,0,2.70743e+07,-737847,737847
0,0,0,6.20183e+07,0,2.70781e+07,-737738,737738
0,0,0,6.20183e+07,0,2.6709e+07,-748228,748228
0,0,0,6.20183e+07,0,2.67128e+07,-748121,748121
0,0,0,6.20183e+07,0,2.67165e+07,-748014,748014
0,0,0,6.20183e+07,0,2.67203e+07,-747907,747907
0,0,0,6.20183e+07,0,2.8023e+07,-710901,710901
0,0,0,6.20183e+07,0,2.8027e+07,-710788,710788
0,0,0,6.20183e+07,0,2.80309e+07,-710676,710676
0,0,0,6.20183e+07,0,2.80349e+07,-710563,710563
0,0,0,6.20183e+07,0,2.80388e+07,-710450,710450
0,0,0,6.20183e+07,0,2.83489e+07,-701903,701903
0,0,0,6.20183e+07,0,2.83529e+07,-701789,701789
0,0,0,6.20183e+07,0,2.83569e+07,-701675,701675
0,0,0,6.20183e+07,0,2.83609e+07,-701561,701561
0,0,0,6.20183e+07,0,2.90134e+07,-683017,683017
0,0,0,6.20183e+07,0,2.90176e+07,-682900,682900
0,0,0,6.20183e+07,0,2.90217e+07,-682784,682784
0,0,0,6.20183e+07,0,2.90258e+07,-682667,682667
0,0,0,6.20183e+07,0,3.11818e+07,-621515,621515
0,0,0,6.20183e+07,0,3.11863e+07,-621389,621389
0,0,0,6.20183e+07,0,3.11907e+07,-621263,621263
0,0,0,6.20183e+07,0,3.11951e+07,-621137,621137
0,0,0,6.20183e+07,0,3.11995e+07,-621011,621011
0,0,0,6.20183e+07,0,2.99948e+07,-655115,655115
0,0,0,6.20183e+07,0,2.9999e+07,-654994,654994
0,0,0,6.20183e+07,0,3.00033e+07,-654873,654873
0,0,0,6.20183e+07,0,3.00075e+07,-654752,654752
0,0,0,6.20183e+07,0,2.89462e+07,-684770,684770
