0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.108e+07,0,0,8.16242e+07,0,2.52693e+07,-789163,0
3.02911e+07,0,0,8.16242e+07,0,2.52762e+07,-788964,0
2.95023e+07,0,0,8.16242e+07,0,2.52832e+07,-788766,0
2.87137e+07,0,0,8.16242e+07,0,2.52902e+07,-788568,0
2.79254e+07,0,0,8.16242e+07,0,2.52971e+07,-788369,0
2.71635e+07,0,0,8.16242e+07,0,2.623e+07,-761860,0
2.64019e+07,0,0,8.16242e+07,0,2.62372e+07,-761654,0
2.56404e+07,0,0,8.16242e+07,0,2.62445e+07,-761448,0
2.48792e+07,0,0,8.16242e+07,0,2.62517e+07,-761242,0
2.41079e+07,0,0,8.16242e+07,0,2.58979e+07,-771296,0
2.33368e+07,0,0,8.16242e+07,0,2.59051e+07,-771093,0
2.25659e+07,0,0,8.16242e+07,0,2.59122e+07,-770890,0
2.17952e+07,0,0,8.16242e+07,0,2.59194e+07,-770686,0
2.10605e+07,0,0,8.16242e+07,0,2.71848e+07,-734741,0
2.03259e+07,0,0,8.16242e+07,0,2.71923e+07,-734527,0
1.95916e+07,0,0,8.16242e+07,0,2.71998e+07,-734313,0
1.88575e+07,0,0,8.16242e+07,0,2.72073e+07,-734100,0
1.81236e+07,0,0,8.16242e+07,0,2.72148e+07,-733886,0
1.73981e+07,0,0,8.16242e+07,0,2.75191e+07,-725495,0
1.66729e+07,0,0,8.16242e+07,0,2.75267e+07,-725279,0
1.59478e+07,0,0,8.16242e+07,0,2.75343e+07,-725062,0
1.52229e+07,0,0,8.16242e+07,0,2.75419e+07,-724846,0
1.45162e+07,0,0,8.16242e+07,0,2.81785e+07,-706755,0
1.38097e+07,0,0,8.16242e+07,0,2.81863e+07,-706533,0
1.31033e+07,0,0,8.16242e+07,0,2.81941e+07,-706311,0
1.23973e+07,0,0,8.16242e+07,0,2.82019e+07,-706089,0
1.17506e+07,0,0,8.16242e+07,0,3.0298e+07,-646637,0
1.11042e+07,0,0,8.16242e+07,0,3.03064e+07,-646398,0
1.04581e+07,0,0,8.16242e+07,0,3.03149e+07,-646159,0
9.81215e+06,0,0,8.16242e+07,0,3.03233e+07,-645919,0
9.16647e+06,0,0,8.16242e+07,0,3.03317e+07,-645680,0
8.48778e+06,0,0,8.16242e+07,0,2.91658e+07,-678682,0
7.80933e+06,0,0,8.16242e+07,0,2.91739e+07,-678452,0
7.13111e+06,0,0,8.16242e+07,0,2.9182e+07,-678223,0
6.45312e+06,0,0,8.16242e+07,0,2.91901e+07,-677993,0
5.74607e+06,0,0,8.16242e+07,0,2.81627e+07,-707048,0
5.03924e+06,0,0,8.16242e+07,0,2.81705e+07,-706827,0
4.33264e+06,0,0,8.16242e+07,0,2.81783e+07,-706606,0
3.62625e+06,0,0,8.16242e+07,0,2.81861e+07,-706384,0
2.85201e+06,0,0,8.16242e+07,0,2.57934e+07,-774238,0
2.07798e+06,0,0,8.16242e+07,0,2.58005e+07,-774037,0
1.30414e+06,0,0,8.16242e+07,0,2.58076e+07,-773835,0
530509,0,0,8.16242e+07,0,2.58147e+07,-773633,0
0,0,0,8.16242e+07,0,2.58218e+07,-773431,0
0,0,0,8.16242e+07,3.27677e+179,2.6611e+07,-750990,750990
0,0,0,8.16242e+07,0,2.6618e+07,-750790,750790
0,0,0,8.16242e+07,0,2.6625e+07,-750590,750590
0,0,0,8.16242e+07,0,2.66321e+07,-750390,750390
0,0,0,8.16242e+07,0,2.93895e+07,-672098,672098
0,0,0,8.16242e+07,0,2.93973e+07,-671876,671876
0,0,0,8.16242e+07,0,2.94051e+07,-671654,671654
0,0,0,8.16242e+07,0,2.94129e+07,-671433,671433
0,0,0,8.16242e+07,0,2.56309e+07,-778877,778877
0,0,0,8.16242e+07,0,2.56376e+07,-778686,778686
0,0,0,8.16242e+07,0,2.56444e+07,-778494,778494
0,0,0,8.16242e+07,0,2.56511e+07,-778302,778302
0,0,0,8.16242e+07,0,2.56578e+07,-778110,778110
0,0,0,8.16242e+07,0,2.66044e+07,-751213,751213
0,0,0,8.16242e+07,0,2.66114e+07,-751013,751013
0,0,0,8.16242e+07,0,2.66184e+07,-750814,750814
0,0,0,8.16242e+07,0,2.66254e+07,-750614,750614
0,0,0,8.16242e+07,0,2.6266e+07,-760829,760829
0,0,0,8.16242e+07,0,2.62729e+07,-760632,760632
0,0,0,8.16242e+07,0,2.62798e+07,-760435,760435
0,0,0,8.16242e+07,0,2.62867e+07,-760239,760239
0,0,0,8.16242e+07,0,2.75706e+07,-723767,723767
0,0,0,8.16242e+07,0,2.75779e+07,-723561,723561
0,0,0,8.16242e+07,0,2.75851e+07,-723354,723354
0,0,0,8.16242e+07,0,2.75924e+07,-723147,723147
0,0,0,8.16242e+07,0,2.75997e+07,-722940,722940
0,0,0,8.16242e+07,0,2.79081e+07,-714435,714435
0,0,0,8.16242e+07,0,2.79154e+07,-714226,714226
0,0,0,8.16242e+07,0,2.79228e+07,-714016,714016
0,0,0,8.16242e+07,0,2.79302e+07,-713807,713807
0,0,0,8.16242e+07,0,2.85758e+07,-695459,695459
0,0,0,8.16242e+07,0,2.85834e+07,-695244,695244
0,0,0,8.16242e+07,0,2.85909e+07,-695030,695030
0,0,0,8.16242e+07,0,2.85985e+07,-694815,694815
0,0,0,8.16242e+07,0,3.07251e+07,-634498,634498
0,0,0,8.16242e+07,0,3.07332e+07,-634267,634267
0,0,0,8.16242e+07,0,3.07414e+07,-634035,634035
0,0,0,8.16242e+07,0,3.07495e+07,-633804,633804
0,0,0,8.16242e+07,0,3.07576e+07,-633572,633572
0,0,0,8.16242e+07,0,2.95743e+07,-667069,667069
0,0,0,8.16242e+07,0,2.95821e+07,-666847,666847
0,0,0,8.16242e+07,0,2.95899e+07,-666625,666625
0,0,0,8.16242e+07,0,2.95977e+07,-666402,666402
0,0,0,8.16242e+07,0,2.8555e+07,-695893,695893
0,0,0,8.16242e+07,0,2.85625e+07,-695679,695679
0,0,0,8.16242e+07,0,2.85701e+07,-695465,695465
0,0,0,8.16242e+07,0,2.85776e+07,-695250,695250
0,0,0,8.16242e+07,0,2.61498e+07,-764102,764102
0,0,0,8.16242e+07,0,2.61566e+07,-763907,763907
0,0,0,8.16242e+07,0,2.61635e+07,-763711,763711
0,0,0,8.16242e+07,0,2.61704e+07,-763516,763516
0,0,0,8.16242e+07,0,2.61772e+07,-763321,763321
0,0,0,8.16242e+07,3.27677e+179,2.69776e+07,-740564,740564
0,0,0,8.16242e+07,0,2.69844e+07,-740370,740370
0,0,0,8.16242e+07,0,2.69912e+07,-740177,740177
0,0,0,8.16242e+07,0,2.6998e+07,-739983,739983
0,0,0,8.16242e+07,0,2.97949e+07,-660571,660571
0,0,0,8.16242e+07,0,2.98024e+07,-660356,660356
0,0,0,8.16242e+07,0,2.981e+07,-660142,660142
0,0,0,8.16242e+07,0,2.98175e+07,-659927,659927
0,0,0,8.16242e+07,0,2.59807e+07,-768926,768926
0,0,0,8.16242e+07,0,2.59873e+07,-768740,768740
0,0,0,8.16242e+07,0,2.59938e+07,-768555,768555
0,0,0,8.16242e+07,0,2.60003e+07,-768369,768369
0,0,0,8.16242e+07,0,2.60069e+07,-768183,768183
0,0,0,8.16242e+07,0,2.69666e+07,-740910,740910
0,0,0,8.16242e+07,0,2.69734e+07,-740717,740717
0,0,0,8.16242e+07,0,2.69802e+07,-740524,740524
0,0,0,8.16242e+07,0,2.6987e+07,-740330,740330
0,0,0,8.16242e+07,0,2.66221e+07,-750700,750700
0,0,0,8.16242e+07,0,2.66288e+07,-750509,750509
0,0,0,8.16242e+07,0,2.66355e+07,-750319,750319
0,0,0,8.16242e+07,0,2.66422e+07,-750128,750128
0,0,0,8.16242e+07,0,2.7944e+07,-713148,713148
0,0,0,8.16242e+07,0,2.7951e+07,-712948,712948
0,0,0,8.16242e+07,0,2.79581e+07,-712748,712748
0,0,0,8.16242e+07,0,2.79651e+07,-712547,712547
0,0,0,8.16242e+07,0,2.79722e+07,-712347,712347
0,0,0,8.16242e+07,0,2.82846e+07,-703732,703732
0,0,0,8.16242e+07,0,2.82917e+07,-703529,703529
0,0,0,8.16242e+07,0,2.82988e+07,-703326,703326
0,0,0,8.16242e+07,0,2.8306e+07,-703123,703123
0,0,0,8.16242e+07,0,2.89604e+07,-684526,684526
0,0,0,8.16242e+07,0,2.89677e+07,-684319,684319
0,0,0,8.16242e+07,0,2.8975e+07,-684111,684111
0,0,0,8.16242e+07,0,2.89823e+07,-683903,683903
0,0,0,8.16242e+07,0,3.11384e+07,-622749,622749
0,0,0,8.16242e+07,0,3.11463e+07,-622525,622525
0,0,0,8.16242e+07,0,3.11542e+07,-622301,622301
0,0,0,8.16242e+07,0,3.1162e+07,-622077,622077
0,0,0,8.16242e+07,0,3.11699e+07,-621853,621853
0,0,0,8.16242e+07,0,2.99697e+07,-655829,655829
0,0,0,8.16242e+07,0,2.99772e+07,-655614,655614
0,0,0,8.16242e+07,0,2.99848e+07,-655399,655399
0,0,0,8.16242e+07,0,2.99924e+07,-655183,655183
0,0,0,8.16242e+07,0,2.89348e+07,-685095,685095
0,0,0,8.16242e+07,0,2.8942e+07,-684887,684887
0,0,0,8.16242e+07,0,2.89493e+07,-684680,684680
0,0,0,8.16242e+07,0,2.89566e+07,-684473,684473
0,0,0,8.16242e+07,0,2.64948e+07,-754290,754290
0,0,0,8.16242e+07,0,2.65014e+07,-754101,754101
0,0,0,8.16242e+07,0,2.6508e+07,-753912,753912
0,0,0,8.16242e+07,0,2.65147e+07,-753723,753723
0,0,0,8.16242e+07,0,2.65213e+07,-753534,753534
0,0,0,8.16242e+07,0,2.73324e+07,-730471,730471
0,0,0,8.16242e+07,3.27677e+179,2.7339e+07,-730283,730283
0,0,0,8.16242e+07,0,2.73456e+07,-730096,730096
0,0,0,8.16242e+07,0,2.73522e+07,-729909,729909
0,0,0,8.16242e+07,0,3.01873e+07,-649411,649411
0,0,0,8.16242e+07,0,3.01946e+07,-649204,649204
0,0,0,8.16242e+07,0,3.02019e+07,-648996,648996
0,0,0,8.16242e+07,0,3.02092e+07,-648788,648788
0,0,0,8.16242e+07,0,2.63194e+07,-759292,759292
0,0,0,8.16242e+07,0,2.63258e+07,-759112,759112
0,0,0,8.16242e+07,0,2.63321e+07,-758932,758932
0,0,0,8.16242e+07,0,2.63384e+07,-758752,758752
0,0,0,8.16242e+07,0,2.63448e+07,-758572,758572
0,0,0,8.16242e+07,0,2.73173e+07,-730935,730935
0,0,0,8.16242e+07,0,2.73239e+07,-730748,730748
0,0,0,8.16242e+07,0,2.73305e+07,-730561,730561
0,0,0,8.16242e+07,0,2.7337e+07,-730374,730374
0,0,0,8.16242e+07,0,2.69669e+07,-740893,740893
0,0,0,8.16242e+07,0,2.65229e+07,-1.19114e+06,1.19114e+06
0,0,0,8.16242e+07,0,2.65293e+07,-1.19107e+06,1.19107e+06
0,0,0,8.16242e+07,0,2.69863e+07,-740340,740340
0,0,0,8.16242e+07,0,2.83055e+07,-702867,702867
0,0,0,8.16242e+07,0,2.83123e+07,-702673,702673
0,0,0,8.16242e+07,0,2.83191e+07,-702479,702479
0,0,0,8.16242e+07,0,2.78518e+07,-1.17643e+06,1.17643e+06
0,0,0,8.16242e+07,0,2.83328e+07,-702091,702091
0,0,0,8.16242e+07,0,2.86491e+07,-693368,693368
0,0,0,8.16242e+07,0,2.8656e+07,-693172,693172
0,0,0,8.16242e+07,0,2.81828e+07,-1.17303e+06,1.17303e+06
0,0,0,8.16242e+07,0,2.86698e+07,-692779,692779
0,0,0,8.16242e+07,0,2.93327e+07,-673941,673941
0,0,0,8.16242e+07,0,2.93398e+07,-673740,673740
0,0,0,8.16242e+07,0,2.93468e+07,-673539,673539
0,0,0,8.16242e+07,0,2.93539e+07,-673338,673338
0,0,0,8.16242e+07,0,3.15386e+07,-611373,611373
0,0,0,8.16242e+07,0,3.15462e+07,-611156,611156
0,0,0,8.16242e+07,0,3.15539e+07,-610940,610940
0,0,0,8.16242e+07,0,3.15615e+07,-610723,610723
0,0,0,8.16242e+07,0,3.15691e+07,-610506,610506
0,0,0,8.16242e+07,0,3.03525e+07,-644945,644945
0,0,0,8.16242e+07,0,3.03598e+07,-644737,644737
0,0,0,8.16242e+07,0,3.03671e+07,-644528,644528
0,0,0,8.16242e+07,0,3.03745e+07,-644320,644320
0,0,0,8.16242e+07,0,2.93024e+07,-674639,674639
0,0,0,8.16242e+07,0,2.93095e+07,-674438,674438
0,0,0,8.16242e+07,0,2.93166e+07,-674237,674237
0,0,0,8.16242e+07,0,2.93236e+07,-674037,674037
0,0,0,8.16242e+07,0,2.68288e+07,-744788,744788
0,0,0,8.16242e+07,0,2.68352e+07,-744605,744605
0,0,0,8.16242e+07,0,2.68417e+07,-744422,744422
0,0,0,8.16242e+07,0,2.68481e+07,-744239,744239
0,0,0,8.16242e+07,0,2.68545e+07,-744056,744056
0,0,0,8.16242e+07,0,2.68545e+07,-744056,744056
0,0,0,8.16242e+07,3.27677e+179,2.7676e+07,-720697,720697
0,0,0,8.16242e+07,0,2.76824e+07,-720516,720516
0,0,0,8.16242e+07,0,2.76888e+07,-720335,720335
0,0,0,8.16242e+07,0,2.76951e+07,-720154,720154
0,0,0,8.16242e+07,0,3.05672e+07,-638607,638607
0,0,0,8.16242e+07,0,3.05743e+07,-638406,638406
0,0,0,8.16242e+07,0,3.05813e+07,-638206,638206
0,0,0,8.16242e+07,0,3.05884e+07,-638005,638005
0,0,0,8.16242e+07,0,2.66474e+07,-749966,749966
0,0,0,8.16242e+07,0,2.66535e+07,-749792,749792
0,0,0,8.16242e+07,0,2.66596e+07,-749618,749618
0,0,0,8.16242e+07,0,2.66657e+07,-749444,749444
0,0,0,8.16242e+07,0,2.66718e+07,-749270,749270
0,0,0,8.16242e+07,0,2.76568e+07,-721280,721280
0,0,0,8.16242e+07,0,2.76631e+07,-721100,721100
0,0,0,8.16242e+07,0,2.76695e+07,-720919,720919
0,0,0,8.16242e+07,0,2.76758e+07,-720738,720738
0,0,0,8.16242e+07,0,2.73006e+07,-731403,731403
0,0,0,8.16242e+07,0,2.73068e+07,-731224,731224
0,0,0,8.16242e+07,0,2.73131e+07,-731046,731046
0,0,0,8.16242e+07,0,2.73194e+07,-730868,730868
0,0,0,8.16242e+07,0,2.86553e+07,-692918,692918
0,0,0,8.16242e+07,0,2.86619e+07,-692730,692730
0,0,0,8.16242e+07,0,2.86685e+07,-692543,692543
0,0,0,8.16242e+07,0,2.86751e+07,-692355,692355
0,0,0,8.16242e+07,0,2.86817e+07,-692168,692168
0,0,0,8.16242e+07,0,2.90017e+07,-683342,683342
0,0,0,8.16242e+07,0,2.90084e+07,-683152,683152
0,0,0,8.16242e+07,0,2.90151e+07,-682962,682962
0,0,0,8.16242e+07,0,2.90218e+07,-682773,682773
0,0,0,8.16242e+07,0,2.96929e+07,-663702,663702
0,0,0,8.16242e+07,0,2.96997e+07,-663507,663507
0,0,0,8.16242e+07,0,2.97065e+07,-663313,663313
0,0,0,8.16242e+07,0,2.97134e+07,-663118,663118
0,0,0,8.16242e+07,0,3.19257e+07,-600370,600370
0,0,0,8.16242e+07,0,3.19331e+07,-600160,600160
0,0,0,8.16242e+07,0,3.19404e+07,-599951,599951
0,0,0,8.16242e+07,0,3.19478e+07,-599741,599741
0,0,0,8.16242e+07,0,3.19552e+07,-599532,599532
0,0,0,8.16242e+07,0,3.07227e+07,-634419,634419
0,0,0,8.16242e+07,0,3.07298e+07,-634218,634218
0,0,0,8.16242e+07,0,3.07369e+07,-634017,634017
0,0,0,8.16242e+07,0,3.0744e+07,-633815,633815
0,0,0,8.16242e+07,0,2.9658e+07,-664529,664529
0,0,0,8.16242e+07,0,2.96648e+07,-664335,664335
0,0,0,8.16242e+07,0,2.96716e+07,-664141,664141
0,0,0,8.16242e+07,0,2.96785e+07,-663947,663947
0,0,0,8.16242e+07,0,2.71518e+07,-735602,735602
0,0,0,8.16242e+07,0,2.7158e+07,-735425,735425
0,0,0,8.16242e+07,0,2.71642e+07,-735248,735248
0,0,0,8.16242e+07,0,2.71704e+07,-735071,735071
0,0,0,8.16242e+07,0,2.71766e+07,-734894,734894
0,0,0,8.16242e+07,3.27677e+179,2.80082e+07,-711250,711250
0,0,0,8.16242e+07,3.27677e+179,2.80143e+07,-711075,711075
0,0,0,8.16242e+07,0,2.80205e+07,-710900,710900
0,0,0,8.16242e+07,0,2.80266e+07,-710725,710725
0,0,0,8.16242e+07,0,3.09344e+07,-628165,628165
0,0,0,8.16242e+07,0,3.09412e+07,-627971,627971
0,0,0,8.16242e+07,0,3.0948e+07,-627777,627777
0,0,0,8.16242e+07,0,3.09549e+07,-627583,627583
0,0,0,8.16242e+07,0,2.69642e+07,-740952,740952
0,0,0,8.16242e+07,0,2.69701e+07,-740785,740785
0,0,0,8.16242e+07,0,2.6976e+07,-740617,740617
0,0,0,8.16242e+07,0,2.69819e+07,-740449,740449
0,0,0,8.16242e+07,0,2.69879e+07,-740281,740281
0,0,0,8.16242e+07,0,2.79848e+07,-711952,711952
0,0,0,8.16242e+07,0,2.79909e+07,-711777,711777
0,0,0,8.16242e+07,0,2.7997e+07,-711603,711603
0,0,0,8.16242e+07,0,2.80032e+07,-711428,711428
0,0,0,8.16242e+07,0,2.7623e+07,-722233,722233
0,0,0,8.16242e+07,0,2.7629e+07,-722061,722061
0,0,0,8.16242e+07,0,2.76351e+07,-721889,721889
0,0,0,8.16242e+07,0,2.76411e+07,-721717,721717
0,0,0,8.16242e+07,0,2.89932e+07,-683307,683307
0,0,0,8.16242e+07,0,2.89996e+07,-683126,683126
0,0,0,8.16242e+07,0,2.9006e+07,-682945,682945
0,0,0,8.16242e+07,0,2.90123e+07,-682764,682764
0,0,0,8.16242e+07,0,2.90187e+07,-682583,682583
0,0,0,8.16242e+07,0,2.93424e+07,-673657,673657
0,0,0,8.16242e+07,0,2.93488e+07,-673474,673474
0,0,0,8.16242e+07,0,2.93553e+07,-673291,673291
0,0,0,8.16242e+07,0,2.93617e+07,-673108,673108
0,0,0,8.16242e+07,0,3.00407e+07,-653812,653812
0,0,0,8.16242e+07,0,3.00473e+07,-653625,653625
0,0,0,8.16242e+07,0,3.00539e+07,-653437,653437
0,0,0,8.16242e+07,0,3.00605e+07,-653250,653250
0,0,0,8.16242e+07,0,3.22995e+07,-589745,589745
0,0,0,8.16242e+07,0,3.23066e+07,-589543,589543
0,0,0,8.16242e+07,0,3.23137e+07,-589340,589340
0,0,0,8.16242e+07,0,3.23208e+07,-589138,589138
0,0,0,8.16242e+07,0,3.2328e+07,-588936,588936
0,0,0,8.16242e+07,0,3.10802e+07,-624257,624257
0,0,0,8.16242e+07,0,3.1087e+07,-624063,624063
0,0,0,8.16242e+07,0,3.10938e+07,-623869,623869
0,0,0,8.16242e+07,0,3.11007e+07,-623674,623674
0,0,0,8.16242e+07,0,3.00012e+07,-654768,654768
0,0,0,8.16242e+07,0,3.00078e+07,-654581,654581
0,0,0,8.16242e+07,0,3.00144e+07,-654394,654394
0,0,0,8.16242e+07,0,3.0021e+07,-654207,654207
0,0,0,8.16242e+07,0,2.74635e+07,-726735,726735
0,0,0,8.16242e+07,0,2.74695e+07,-726564,726564
0,0,0,8.16242e+07,0,2.74755e+07,-726394,726394
0,0,0,8.16242e+07,0,2.74815e+07,-726223,726223
0,0,0,8.16242e+07,0,2.74875e+07,-726052,726052
0,0,0,8.16242e+07,7.58044e+06,2.83287e+07,-702132,702132
0,0,0,8.16242e+07,0,2.83346e+07,-701964,701964
0,0,0,8.16242e+07,0,2.83406e+07,-701796,701796
0,0,0,8.16242e+07,0,2.83465e+07,-701627,701627
0,0,0,8.16242e+07,0,3.12887e+07,-618088,618088
0,0,0,8.16242e+07,0,3.12953e+07,-617901,617901
0,0,0,8.16242e+07,0,3.13019e+07,-617715,617715
0,0,0,8.16242e+07,0,3.13084e+07,-617528,617528
0,0,0,8.16242e+07,0,2.727e+07,-732257,732257
0,0,0,8.16242e+07,0,2.72757e+07,-732095,732095
0,0,0,8.16242e+07,0,2.72813e+07,-731933,731933
0,0,0,8.16242e+07,0,2.7287e+07,-731772,731772
0,0,0,8.16242e+07,0,2.68367e+07,-1.18764e+06,1.18764e+06
0,0,0,8.16242e+07,0,2.78274e+07,-1.17667e+06,1.17667e+06
0,0,0,8.16242e+07,0,2.78332e+07,-1.1766e+06,1.1766e+06
0,0,0,8.16242e+07,0,2.78391e+07,-1.17654e+06,1.17654e+06
0,0,0,8.16242e+07,0,2.78449e+07,-1.17647e+06,1.17647e+06
0,0,0,8.16242e+07,0,2.74666e+07,-1.18066e+06,1.18066e+06
0,0,0,8.16242e+07,0,2.74723e+07,-1.1806e+06,1.1806e+06
0,0,0,8.16242e+07,0,2.7478e+07,-1.18054e+06,1.18054e+06
0,0,0,8.16242e+07,0,2.74838e+07,-1.18047e+06,1.18047e+06
0,0,0,8.16242e+07,0,2.88275e+07,-1.1656e+06,1.1656e+06
0,0,0,8.16242e+07,0,2.88336e+07,-1.16554e+06,1.16554e+06
0,0,0,8.16242e+07,0,2.88396e+07,-1.16547e+06,1.16547e+06
0,0,0,8.16242e+07,0,2.88456e+07,-1.1654e+06,1.1654e+06
0,0,0,8.16242e+07,0,2.88516e+07,-1.16534e+06,1.16534e+06
0,0,0,8.16242e+07,0,2.9173e+07,-1.16205e+06,1.16205e+06
0,0,0,8.16242e+07,0,2.9677e+07,-664145,664145
0,0,0,8.16242e+07,0,2.96832e+07,-663968,663968
0,0,0,8.16242e+07,0,2.96894e+07,-663792,663792
0,0,0,8.16242e+07,0,3.0376e+07,-644280,644280
0,0,0,8.16242e+07,0,3.03823e+07,-644099,644099
0,0,0,8.16242e+07,0,3.03887e+07,-643919,643919
0,0,0,8.16242e+07,0,3.0395e+07,-643738,643738
0,0,0,8.16242e+07,0,3.26597e+07,-579505,579505
0,0,0,8.16242e+07,0,3.26666e+07,-579310,579310
0,0,0,8.16242e+07,0,3.26734e+07,-579115,579115
0,0,0,8.16242e+07,0,3.26803e+07,-578920,578920
0,0,0,8.16242e+07,0,3.26871e+07,-578726,578726
0,0,0,8.16242e+07,0,3.14246e+07,-614465,614465
0,0,0,8.16242e+07,0,3.14312e+07,-614278,614278
0,0,0,8.16242e+07,0,3.14377e+07,-614091,614091
0,0,0,8.16242e+07,0,3.14443e+07,-613904,613904
0,0,0,8.16242e+07,0,3.03319e+07,-645366,645366
826084,0,0,8.16242e+07,0,2.90507e+07,826084,0
181079,0,0,8.16242e+07,0,3.03446e+07,-645005,0
1.00752e+06,0,0,8.16242e+07,0,2.90634e+07,826445,0
1.7606e+06,0,0,8.16242e+07,0,2.64763e+07,753076,0
2.51384e+06,0,0,8.16242e+07,0,2.64821e+07,753240,0
3.26724e+06,0,0,8.16242e+07,0,2.64879e+07,753405,0
4.02081e+06,0,0,8.16242e+07,0,2.64936e+07,753569,0
4.77455e+06,0,0,8.16242e+07,0,2.64994e+07,753733,0
5.55246e+06,0,0,8.16242e+07,7.58044e+06,2.73499e+07,777918,0
6.33054e+06,0,0,8.16242e+07,0,2.73556e+07,778079,0
7.10879e+06,0,0,8.16242e+07,0,2.73613e+07,778241,0
7.88719e+06,0,0,8.16242e+07,0,2.7367e+07,778403,0
8.75007e+06,0,0,8.16242e+07,0,3.03424e+07,862883,0
9.61313e+06,0,0,8.16242e+07,0,3.03487e+07,863062,0
1.04764e+07,0,0,8.16242e+07,0,3.0355e+07,863242,0
1.13398e+07,0,0,8.16242e+07,0,3.03613e+07,863421,0
1.20872e+07,0,0,8.16242e+07,0,2.62768e+07,747383,0
1.28347e+07,0,0,8.16242e+07,0,2.62822e+07,747538,0
1.35824e+07,0,0,8.16242e+07,0,2.62877e+07,747694,0
1.43303e+07,0,0,8.16242e+07,0,2.62931e+07,747849,0
1.50783e+07,0,0,8.16242e+07,0,2.62986e+07,748004,0
1.58552e+07,0,0,8.16242e+07,0,2.73181e+07,776976,0
1.66324e+07,0,0,8.16242e+07,0,2.73238e+07,777137,0
1.74097e+07,0,0,8.16242e+07,0,2.73295e+07,777298,0
1.81871e+07,0,0,8.16242e+07,0,2.73351e+07,777460,0
1.89535e+07,0,0,8.16242e+07,0,2.69455e+07,766387,0
1.97201e+07,0,0,8.16242e+07,0,2.69511e+07,766546,0
2.04868e+07,0,0,8.16242e+07,0,2.69567e+07,766705,0
2.12536e+07,0,0,8.16242e+07,0,2.69623e+07,766864,0
2.20598e+07,0,0,8.16242e+07,0,2.8345e+07,806144,0
2.28661e+07,0,0,8.16242e+07,0,2.83509e+07,806311,0
2.36726e+07,0,0,8.16242e+07,0,2.83568e+07,806478,0
2.44792e+07,0,0,8.16242e+07,0,2.83627e+07,806645,0
2.5286e+07,0,0,8.16242e+07,0,2.83685e+07,806813,0
2.6102e+07,0,0,8.16242e+07,0,2.8699e+07,815926,0
2.6918e+07,0,0,8.16242e+07,0,2.8705e+07,816095,0
2.77343e+07,0,0,8.16242e+07,0,2.87109e+07,816264,0
2.85507e+07,0,0,8.16242e+07,0,2.87169e+07,816433,0
2.93869e+07,0,0,8.16242e+07,0,2.94108e+07,836152,0
3.02232e+07,0,0,8.16242e+07,0,2.94169e+07,836326,0
3.10597e+07,0,0,8.16242e+07,0,2.9423e+07,836499,0
3.18964e+07,0,0,8.16242e+07,0,2.94291e+07,836673,0
3.2798e+07,0,0,8.16242e+07,0,3.17184e+07,901605,0
3.36998e+07,0,0,8.16242e+07,0,3.1725e+07,901792,0
3.46018e+07,0,0,8.16242e+07,0,3.17316e+07,901979,0
3.55039e+07,0,0,8.16242e+07,0,3.17382e+07,902166,0
3.64063e+07,0,0,8.16242e+07,0,3.17447e+07,902353,0
3.72725e+07,0,0,8.16242e+07,0,3.0468e+07,866211,0
3.81389e+07,0,0,8.16242e+07,0,3.04743e+07,866391,0
3.90055e+07,0,0,8.16242e+07,0,3.04806e+07,866571,0
3.98722e+07,0,0,8.16242e+07,0,3.04869e+07,866750,0
4.07072e+07,0,0,8.16242e+07,0,2.9362e+07,834935,0
4.15423e+07,0,0,8.16242e+07,0,2.93681e+07,835108,0
4.23775e+07,0,0,8.16242e+07,0,2.93742e+07,835281,0
4.3213e+07,0,0,8.16242e+07,0,2.93802e+07,835454,0
4.39743e+07,0,0,8.16242e+07,0,2.67646e+07,761277,0
4.47357e+07,0,0,8.16242e+07,0,2.67702e+07,761434,0
4.54973e+07,0,0,8.16242e+07,0,2.67757e+07,761592,0
4.6259e+07,0,0,8.16242e+07,0,2.67813e+07,761750,0
4.7021e+07,0,0,8.16242e+07,0,2.67868e+07,761907,0
4.78073e+07,0,0,8.16242e+07,7.58044e+06,2.76462e+07,786346,0
4.85938e+07,0,0,8.16242e+07,0,2.76517e+07,786500,0
4.93805e+07,0,0,8.16242e+07,0,2.76571e+07,786655,0
5.01673e+07,0,0,8.16242e+07,0,2.76626e+07,786810,0
5.10395e+07,0,0,8.16242e+07,0,3.06697e+07,872193,0
5.19118e+07,0,0,8.16242e+07,0,3.06758e+07,872364,0
5.27844e+07,0,0,8.16242e+07,0,3.06818e+07,872536,0
5.36571e+07,0,0,8.16242e+07,0,3.06878e+07,872707,0
5.44125e+07,0,0,8.16242e+07,0,2.65591e+07,755413,0
5.36968e+07,0,0,8.16242e+07,0,2.78518e+07,-715708,0
5.29812e+07,0,0,8.16242e+07,0,2.7857e+07,-715560,0
5.22658e+07,0,0,8.16242e+07,0,2.78622e+07,-715411,0
5.15505e+07,0,0,8.16242e+07,0,2.78674e+07,-715263,0
5.08645e+07,0,0,8.16242e+07,0,2.88976e+07,-685990,0
5.01787e+07,0,0,8.16242e+07,0,2.8903e+07,-685836,0
4.9493e+07,0,0,8.16242e+07,0,2.89084e+07,-685681,0
