0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.88129e+07,0,2.59589e+07,-769538,769538
0,0,0,6.88129e+07,0,2.86383e+07,-693460,693460
0,0,0,6.88129e+07,0,2.86412e+07,-693380,693380
0,0,0,6.88129e+07,0,2.8644e+07,-693299,693299
0,0,0,6.88129e+07,0,2.86468e+07,-693219,693219
0,0,0,6.88129e+07,0,2.49637e+07,-797854,797854
0,0,0,6.88129e+07,0,2.49661e+07,-797784,797784
0,0,0,6.88129e+07,0,2.49686e+07,-797715,797715
0,0,0,6.88129e+07,0,2.4971e+07,-797645,797645
0,0,0,6.88129e+07,0,2.49735e+07,-797576,797576
0,0,0,6.88129e+07,0,2.58891e+07,-771555,771555
0,0,0,6.88129e+07,0,2.58917e+07,-771483,771483
0,0,0,6.88129e+07,0,2.58942e+07,-771410,771410
0,0,0,6.88129e+07,0,2.58968e+07,-771338,771338
0,0,0,6.88129e+07,0,2.55435e+07,-781379,781379
0,0,0,6.88129e+07,0,2.5546e+07,-781307,781307
0,0,0,6.88129e+07,0,2.55485e+07,-781236,781236
0,0,0,6.88129e+07,0,2.5551e+07,-781165,781165
0,0,0,6.88129e+07,0,2.67927e+07,-745892,745892
0,0,0,6.88129e+07,0,2.67953e+07,-745817,745817
0,0,0,6.88129e+07,0,2.67979e+07,-745742,745742
0,0,0,6.88129e+07,0,2.68006e+07,-745667,745667
0,0,0,6.88129e+07,0,2.68032e+07,-745592,745592
0,0,0,6.88129e+07,0,2.70978e+07,-737472,737472
0,0,0,6.88129e+07,0,2.71004e+07,-737396,737396
0,0,0,6.88129e+07,0,2.71031e+07,-737321,737321
0,0,0,6.88129e+07,0,2.71058e+07,-737245,737245
0,0,0,6.88129e+07,0,2.77269e+07,-719594,719594
0,0,0,6.88129e+07,0,2.77296e+07,-719517,719517
0,0,0,6.88129e+07,0,2.77324e+07,-719439,719439
0,0,0,6.88129e+07,0,2.77351e+07,-719361,719361
0,0,0,6.88129e+07,0,2.97895e+07,-661091,661091
0,0,0,6.88129e+07,0,2.97925e+07,-661007,661007
0,0,0,6.88129e+07,0,2.97954e+07,-660923,660923
0,0,0,6.88129e+07,0,2.97984e+07,-660839,660839
0,0,0,6.88129e+07,0,2.98013e+07,-660755,660755
0,0,0,6.88129e+07,0,2.86517e+07,-693300,693300
0,0,0,6.88129e+07,0,2.86545e+07,-693219,693219
0,0,0,6.88129e+07,0,2.86573e+07,-693139,693139
0,0,0,6.88129e+07,0,2.86602e+07,-693058,693058
0,0,0,6.88129e+07,0,2.76474e+07,-721701,721701
0,0,0,6.88129e+07,0,2.76501e+07,-721624,721624
0,0,0,6.88129e+07,0,2.76529e+07,-721546,721546
0,0,0,6.88129e+07,0,2.76556e+07,-721469,721469
0,0,0,6.88129e+07,0,2.53056e+07,-788112,788112
0,0,0,6.88129e+07,0,2.53081e+07,-788041,788041
0,0,0,6.88129e+07,0,2.53106e+07,-787971,787971
0,0,0,6.88129e+07,0,2.53131e+07,-787900,787900
0,0,0,6.88129e+07,0,2.53156e+07,-787829,787829
0,0,0,6.88129e+07,0,2.53156e+07,-787829,787829
0,0,0,6.88129e+07,8.79979e+06,2.60841e+07,-765978,765978
0,0,0,6.88129e+07,0,2.60865e+07,-765909,765909
0,0,0,6.88129e+07,0,2.60889e+07,-765840,765840
0,0,0,6.88129e+07,0,2.60913e+07,-765771,765771
0,0,0,6.88129e+07,0,2.8785e+07,-689289,689289
0,0,0,6.88129e+07,0,2.87877e+07,-689212,689212
0,0,0,6.88129e+07,0,2.87904e+07,-689136,689136
0,0,0,6.88129e+07,0,2.87931e+07,-689059,689059
0,0,0,6.88129e+07,0,2.50901e+07,-794257,794257
0,0,0,6.88129e+07,0,2.50925e+07,-794191,794191
0,0,0,6.88129e+07,0,2.50948e+07,-794125,794125
0,0,0,6.88129e+07,0,2.50971e+07,-794059,794059
0,0,0,6.88129e+07,0,2.50994e+07,-793992,793992
0,0,0,6.88129e+07,0,2.60199e+07,-767837,767837
0,0,0,6.88129e+07,0,2.60223e+07,-767769,767769
0,0,0,6.88129e+07,0,2.60247e+07,-767700,767700
0,0,0,6.88129e+07,0,2.60271e+07,-767631,767631
0,0,0,6.88129e+07,0,2.56718e+07,-777728,777728
0,0,0,6.88129e+07,0,2.56742e+07,-777661,777661
0,0,0,6.88129e+07,0,2.56766e+07,-777593,777593
0,0,0,6.88129e+07,0,2.5679e+07,-777525,777525
0,0,0,6.88129e+07,0,2.6927e+07,-742071,742071
0,0,0,6.88129e+07,0,2.69295e+07,-741999,741999
0,0,0,6.88129e+07,0,2.69321e+07,-741928,741928
0,0,0,6.88129e+07,0,2.69346e+07,-741857,741857
0,0,0,6.88129e+07,0,2.69371e+07,-741785,741785
0,0,0,6.88129e+07,0,2.7233e+07,-733627,733627
0,0,0,6.88129e+07,0,2.72356e+07,-733554,733554
0,0,0,6.88129e+07,0,2.72381e+07,-733482,733482
0,0,0,6.88129e+07,0,2.72407e+07,-733410,733410
0,0,0,6.88129e+07,0,2.78649e+07,-715672,715672
0,0,0,6.88129e+07,0,2.78675e+07,-715598,715598
0,0,0,6.88129e+07,0,2.78701e+07,-715524,715524
0,0,0,6.88129e+07,0,2.78727e+07,-715450,715450
0,0,0,6.88129e+07,0,2.99377e+07,-656881,656881
0,0,0,6.88129e+07,0,2.99405e+07,-656801,656801
0,0,0,6.88129e+07,0,2.99433e+07,-656721,656721
0,0,0,6.88129e+07,0,2.99461e+07,-656642,656642
0,0,0,6.88129e+07,0,2.99489e+07,-656562,656562
0,0,0,6.88129e+07,0,2.87931e+07,-689279,689279
0,0,0,6.88129e+07,0,2.87958e+07,-689202,689202
0,0,0,6.88129e+07,0,2.87985e+07,-689126,689126
0,0,0,6.88129e+07,0,2.88012e+07,-689049,689049
0,0,0,6.88129e+07,0,2.77831e+07,-717844,717844
0,0,0,6.88129e+07,0,2.77857e+07,-717770,717770
0,0,0,6.88129e+07,0,2.77883e+07,-717696,717696
0,0,0,6.88129e+07,0,2.77908e+07,-717623,717623
0,0,0,6.88129e+07,0,2.54287e+07,-784612,784612
0,0,0,6.88129e+07,0,2.54311e+07,-784544,784544
0,0,0,6.88129e+07,0,2.54334e+07,-784477,784477
0,0,0,6.88129e+07,0,2.54358e+07,-784410,784410
0,0,0,6.88129e+07,0,2.54382e+07,-784343,784343
0,0,0,6.88129e+07,0,2.62104e+07,-762384,762384
0,0,0,6.88129e+07,0,2.62127e+07,-762318,762318
0,0,0,6.88129e+07,0,2.6215e+07,-762253,762253
0,0,0,6.88129e+07,0,2.62173e+07,-762187,762187
0,0,0,6.88129e+07,0,2.89246e+07,-685321,685321
0,0,0,6.88129e+07,0,2.89271e+07,-685248,685248
0,0,0,6.88129e+07,0,2.89297e+07,-685176,685176
0,0,0,6.88129e+07,0,2.89322e+07,-685103,685103
0,0,0,6.88129e+07,0,2.52104e+07,-790837,790837
0,0,0,6.88129e+07,0,2.52126e+07,-790774,790774
0,0,0,6.88129e+07,0,2.52148e+07,-790712,790712
0,0,0,6.88129e+07,0,2.5217e+07,-790649,790649
0,0,0,6.88129e+07,0,2.52192e+07,-790586,790586
0,0,0,6.88129e+07,0,2.61441e+07,-764304,764304
0,0,0,6.88129e+07,0,2.61464e+07,-764238,764238
0,0,0,6.88129e+07,0,2.61487e+07,-764173,764173
0,0,0,6.88129e+07,0,2.6151e+07,-764108,764108
0,0,0,6.88129e+07,0,2.57938e+07,-774260,774260
0,0,0,6.88129e+07,0,2.5796e+07,-774195,774195
0,0,0,6.88129e+07,0,2.57983e+07,-774131,774131
0,0,0,6.88129e+07,0,2.58005e+07,-774067,774067
0,0,0,6.88129e+07,0,2.70547e+07,-738440,738440
0,0,0,6.88129e+07,0,2.70571e+07,-738372,738372
0,0,0,6.88129e+07,0,2.70595e+07,-738304,738304
0,0,0,6.88129e+07,0,2.70618e+07,-738237,738237
0,0,0,6.88129e+07,0,2.70642e+07,-738169,738169
0,0,0,6.88129e+07,0,2.73615e+07,-729974,729974
0,0,0,6.88129e+07,0,2.73639e+07,-729906,729906
0,0,0,6.88129e+07,0,2.73663e+07,-729837,729837
0,0,0,6.88129e+07,0,2.73687e+07,-729769,729769
0,0,0,6.88129e+07,0,2.79959e+07,-711947,711947
0,0,0,6.88129e+07,0,2.79983e+07,-711877,711877
0,0,0,6.88129e+07,0,2.80008e+07,-711807,711807
0,0,0,6.88129e+07,0,2.80033e+07,-711737,711737
0,0,0,6.88129e+07,0,3.00782e+07,-652885,652885
0,0,0,6.88129e+07,0,3.00809e+07,-652809,652809
0,0,0,6.88129e+07,0,3.00836e+07,-652733,652733
0,0,0,6.88129e+07,0,3.00862e+07,-652658,652658
0,0,0,6.88129e+07,0,3.00889e+07,-652582,652582
0,0,0,6.88129e+07,0,2.89273e+07,-685463,685463
0,0,0,6.88129e+07,0,2.89299e+07,-685391,685391
0,0,0,6.88129e+07,0,2.89324e+07,-685318,685318
0,0,0,6.88129e+07,0,2.8935e+07,-685246,685246
0,0,0,6.88129e+07,0,2.79118e+07,-714185,714185
0,0,0,6.88129e+07,0,2.79142e+07,-714115,714115
0,0,0,6.88129e+07,0,2.79167e+07,-714045,714045
0,0,0,6.88129e+07,0,2.79191e+07,-713975,713975
0,0,0,6.88129e+07,0,2.55454e+07,-781292,781292
0,0,0,6.88129e+07,0,2.55477e+07,-781228,781228
0,0,0,6.88129e+07,0,2.55499e+07,-781164,781164
0,0,0,6.88129e+07,0,2.55521e+07,-781101,781101
0,0,0,6.88129e+07,0,2.55544e+07,-781037,781037
0,0,0,6.88129e+07,0,2.63302e+07,-758976,758976
0,0,0,6.88129e+07,0,2.63324e+07,-758914,758914
0,0,0,6.88129e+07,0,2.63346e+07,-758853,758853
0,0,0,6.88129e+07,0,2.63367e+07,-758791,758791
0,0,0,6.88129e+07,0,2.90568e+07,-681561,681561
0,0,0,6.88129e+07,0,2.90592e+07,-681492,681492
0,0,0,6.88129e+07,0,2.90616e+07,-681424,681424
0,0,0,6.88129e+07,0,2.9064e+07,-681355,681355
0,0,0,6.88129e+07,0,2.53243e+07,-787597,787597
0,0,0,6.88129e+07,0,2.53264e+07,-787538,787538
0,0,0,6.88129e+07,0,2.53285e+07,-787479,787479
0,0,0,6.88129e+07,0,2.53305e+07,-787419,787419
0,0,0,6.88129e+07,0,2.53326e+07,-787360,787360
0,0,0,6.88129e+07,0,2.62618e+07,-760957,760957
0,0,0,6.88129e+07,0,2.62639e+07,-760895,760895
0,0,0,6.88129e+07,0,2.62661e+07,-760834,760834
0,0,0,6.88129e+07,0,2.62683e+07,-760772,760772
0,0,0,6.88129e+07,0,2.59092e+07,-770976,770976
0,0,0,6.88129e+07,0,2.59113e+07,-770915,770915
0,0,0,6.88129e+07,0,2.59135e+07,-770855,770855
0,0,0,6.88129e+07,0,2.59156e+07,-770794,770794
0,0,0,6.88129e+07,0,2.71755e+07,-735004,735004
0,0,0,6.88129e+07,0,2.71778e+07,-734940,734940
0,0,0,6.88129e+07,0,2.718e+07,-734876,734876
0,0,0,6.88129e+07,0,2.71823e+07,-734812,734812
0,0,0,6.88129e+07,0,2.71845e+07,-734748,734748
0,0,0,6.88129e+07,0,2.7483e+07,-726519,726519
0,0,0,6.88129e+07,0,2.74853e+07,-726455,726455
0,0,0,6.88129e+07,0,2.74876e+07,-726390,726390
0,0,0,6.88129e+07,0,2.74898e+07,-726326,726326
0,0,0,6.88129e+07,0,2.81197e+07,-708425,708425
0,0,0,6.88129e+07,0,2.81221e+07,-708359,708359
0,0,0,6.88129e+07,0,2.81244e+07,-708293,708293
0,0,0,6.88129e+07,0,2.81267e+07,-708227,708227
0,0,0,6.88129e+07,0,3.02111e+07,-649107,649107
0,0,0,6.88129e+07,0,3.02136e+07,-649036,649036
0,0,0,6.88129e+07,0,3.02161e+07,-648965,648965
0,0,0,6.88129e+07,0,3.02186e+07,-648893,648893
0,0,0,6.88129e+07,0,3.02212e+07,-648822,648822
0,0,0,6.88129e+07,0,2.90541e+07,-681859,681859
0,0,0,6.88129e+07,0,2.90565e+07,-681790,681790
0,0,0,6.88129e+07,0,2.90589e+07,-681722,681722
0,0,0,6.88129e+07,0,2.90613e+07,-681653,681653
0,0,0,6.88129e+07,0,2.80333e+07,-710729,710729
0,0,0,6.88129e+07,0,2.80356e+07,-710663,710663
0,0,0,6.88129e+07,0,2.80379e+07,-710597,710597
0,0,0,6.88129e+07,0,2.80402e+07,-710531,710531
0,0,0,6.88129e+07,0,2.56556e+07,-778158,778158
0,0,0,6.88129e+07,0,2.56577e+07,-778098,778098
0,0,0,6.88129e+07,0,2.56598e+07,-778038,778038
0,0,0,6.88129e+07,0,2.56619e+07,-777977,777977
0,0,0,6.88129e+07,0,2.56641e+07,-777917,777917
0,0,0,6.88129e+07,0,2.64433e+07,-755761,755761
0,0,0,6.88129e+07,0,2.64453e+07,-755703,755703
0,0,0,6.88129e+07,0,2.64473e+07,-755645,755645
0,0,0,6.88129e+07,0,2.64494e+07,-755587,755587
0,0,0,6.88129e+07,0,2.91815e+07,-678014,678014
0,0,0,6.88129e+07,0,2.91838e+07,-677950,677950
0,0,0,6.88129e+07,0,2.9186e+07,-677885,677885
0,0,0,6.88129e+07,0,2.91883e+07,-677821,677821
0,0,0,6.88129e+07,0,2.54317e+07,-784542,784542
0,0,0,6.88129e+07,0,2.54337e+07,-784486,784486
0,0,0,6.88129e+07,0,2.54356e+07,-784431,784431
0,0,0,6.88129e+07,0,2.54376e+07,-784375,784375
0,0,0,6.88129e+07,0,2.54395e+07,-784319,784319
0,0,0,6.88129e+07,0,2.63727e+07,-757803,757803
0,0,0,6.88129e+07,0,2.63747e+07,-757745,757745
0,0,0,6.88129e+07,0,2.63767e+07,-757687,757687
0,0,0,6.88129e+07,0,2.63788e+07,-757629,757629
0,0,0,6.88129e+07,0,2.6018e+07,-767882,767882
0,0,0,6.88129e+07,0,2.602e+07,-767825,767825
0,0,0,6.88129e+07,0,2.6022e+07,-767768,767768
0,0,0,6.88129e+07,0,2.6024e+07,-767711,767711
0,0,0,6.88129e+07,0,2.72893e+07,-731767,731767
0,0,0,6.88129e+07,0,2.72914e+07,-731707,731707
0,0,0,6.88129e+07,0,2.72935e+07,-731647,731647
0,0,0,6.88129e+07,0,2.72956e+07,-731587,731587
0,0,0,6.88129e+07,0,2.72978e+07,-731527,731527
0,0,0,6.88129e+07,0,2.75974e+07,-723266,723266
0,0,0,6.88129e+07,0,2.75996e+07,-723206,723206
0,0,0,6.88129e+07,0,2.76017e+07,-723145,723145
0,0,0,6.88129e+07,0,2.76039e+07,-723084,723084
0,0,0,6.88129e+07,0,2.82363e+07,-705111,705111
0,0,0,6.88129e+07,0,2.82385e+07,-705048,705048
0,0,0,6.88129e+07,0,2.82407e+07,-704986,704986
0,0,0,6.88129e+07,0,2.82429e+07,-704924,704924
0,0,0,6.88129e+07,0,3.03362e+07,-645553,645553
0,0,0,6.88129e+07,0,3.03385e+07,-645486,645486
0,0,0,6.88129e+07,0,3.03409e+07,-645419,645419
0,0,0,6.88129e+07,0,3.03432e+07,-645352,645352
0,0,0,6.88129e+07,0,3.03456e+07,-645285,645285
0,0,0,6.88129e+07,0,2.91733e+07,-678468,678468
0,0,0,6.88129e+07,0,2.91756e+07,-678404,678404
0,0,0,6.88129e+07,0,2.91779e+07,-678340,678340
0,0,0,6.88129e+07,0,2.91801e+07,-678275,678275
0,0,0,6.88129e+07,0,2.81475e+07,-707480,707480
0,0,0,6.88129e+07,0,2.81497e+07,-707418,707418
0,0,0,6.88129e+07,0,2.81519e+07,-707356,707356
0,0,0,6.88129e+07,0,2.81541e+07,-707294,707294
0,0,0,6.88129e+07,0,2.57592e+07,-775212,775212
0,0,0,6.88129e+07,0,2.57611e+07,-775156,775156
0,0,0,6.88129e+07,0,2.57631e+07,-775099,775099
0,0,0,6.88129e+07,0,2.57651e+07,-775043,775043
0,0,0,6.88129e+07,0,2.57671e+07,-774986,774986
0,0,0,6.88129e+07,0,2.65495e+07,-752740,752740
0,0,0,6.88129e+07,0,2.65514e+07,-752686,752686
0,0,0,6.88129e+07,0,2.65533e+07,-752631,752631
0,0,0,6.88129e+07,0,2.65552e+07,-752577,752577
0,0,0,6.88129e+07,0,2.92987e+07,-674682,674682
0,0,0,6.88129e+07,0,2.93008e+07,-674622,674622
0,0,0,6.88129e+07,0,2.93029e+07,-674562,674562
0,0,0,6.88129e+07,0,2.9305e+07,-674501,674501
0,0,0,6.88129e+07,0,2.55326e+07,-781673,781673
0,0,0,6.88129e+07,0,2.55344e+07,-781620,781620
0,0,0,6.88129e+07,0,2.55363e+07,-781568,781568
0,0,0,6.88129e+07,0,2.55381e+07,-781516,781516
0,0,0,6.88129e+07,0,2.55399e+07,-781464,781464
0,0,0,6.88129e+07,0,2.64768e+07,-754841,754841
0,0,0,6.88129e+07,0,2.64787e+07,-754787,754787
0,0,0,6.88129e+07,0,2.64806e+07,-754732,754732
0,0,0,6.88129e+07,0,2.64825e+07,-754678,754678
0,0,0,6.88129e+07,0,2.61201e+07,-764977,764977
0,0,0,6.88129e+07,0,2.6122e+07,-764924,764924
0,0,0,6.88129e+07,0,2.61239e+07,-764870,764870
0,0,0,6.88129e+07,0,2.61258e+07,-764817,764817
0,0,0,6.88129e+07,0,2.73961e+07,-728730,728730
0,0,0,6.88129e+07,0,2.73981e+07,-728674,728674
0,0,0,6.88129e+07,0,2.74001e+07,-728617,728617
0,0,0,6.88129e+07,0,2.7402e+07,-728561,728561
0,0,0,6.88129e+07,0,2.7404e+07,-728505,728505
0,0,0,6.88129e+07,0,2.77048e+07,-720214,720214
0,0,0,6.88129e+07,0,2.77068e+07,-720158,720158
0,0,0,6.88129e+07,0,2.77088e+07,-720101,720101
0,0,0,6.88129e+07,0,2.77108e+07,-720044,720044
0,0,0,6.88129e+07,0,2.83457e+07,-702001,702001
0,0,0,6.88129e+07,0,2.83478e+07,-701943,701943
0,0,0,6.88129e+07,0,2.83498e+07,-701885,701885
0,0,0,6.88129e+07,0,2.83518e+07,-701826,701826
0,0,0,6.88129e+07,0,3.04534e+07,-642220,642220
0,0,0,6.88129e+07,0,3.04556e+07,-642157,642157
0,0,0,6.88129e+07,0,3.04578e+07,-642095,642095
0,0,0,6.88129e+07,0,3.046e+07,-642032,642032
0,0,0,6.88129e+07,0,3.04622e+07,-641969,641969
0,0,0,6.88129e+07,0,2.92851e+07,-675290,675290
0,0,0,6.88129e+07,0,2.92873e+07,-675229,675229
0,0,0,6.88129e+07,0,2.92894e+07,-675169,675169
0,0,0,6.88129e+07,0,2.92915e+07,-675109,675109
0,0,0,6.88129e+07,0,2.82547e+07,-704434,704434
0,0,0,6.88129e+07,0,2.82567e+07,-704376,704376
0,0,0,6.88129e+07,0,2.82587e+07,-704318,704318
0,0,0,6.88129e+07,0,2.82608e+07,-704260,704260
0,0,0,6.88129e+07,0,2.58562e+07,-772452,772452
0,0,0,6.88129e+07,0,2.58581e+07,-772399,772399
0,0,0,6.88129e+07,0,2.58599e+07,-772346,772346
0,0,0,6.88129e+07,0,2.58618e+07,-772293,772293
0,0,0,6.88129e+07,0,2.58637e+07,-772240,772240
0,0,0,6.88129e+07,0,2.6649e+07,-749910,749910
0,0,0,6.88129e+07,0,2.66507e+07,-749859,749859
0,0,0,6.88129e+07,0,2.66525e+07,-749809,749809
0,0,0,6.88129e+07,0,2.66543e+07,-749758,749758
0,0,0,6.88129e+07,0,2.94084e+07,-671562,671562
0,0,0,6.88129e+07,0,2.94104e+07,-671505,671505
0,0,0,6.88129e+07,0,2.94123e+07,-671449,671449
0,0,0,6.88129e+07,0,2.94143e+07,-671393,671393
0,0,0,6.88129e+07,0,2.5627e+07,-778986,778986
0,0,0,6.88129e+07,0,2.56288e+07,-778937,778937
0,0,0,6.88129e+07,0,2.56305e+07,-778888,778888
0,0,0,6.88129e+07,0,2.56322e+07,-778840,778840
0,0,0,6.88129e+07,0,2.56339e+07,-778791,778791
0,0,0,6.88129e+07,0,2.65743e+07,-752069,752069
0,0,0,6.88129e+07,0,2.6576e+07,-752018,752018
0,0,0,6.88129e+07,0,2.65778e+07,-751968,751968
0,0,0,6.88129e+07,0,2.65796e+07,-751917,751917
0,0,0,6.88129e+07,0,2.62157e+07,-762259,762259
0,0,0,6.88129e+07,0,2.62174e+07,-762210,762210
0,0,0,6.88129e+07,0,2.62192e+07,-762160,762160
0,0,0,6.88129e+07,0,2.62209e+07,-762110,762110
0,0,0,6.88129e+07,0,2.7496e+07,-725888,725888
0,0,0,6.88129e+07,0,2.74979e+07,-725836,725836
0,0,0,6.88129e+07,0,2.74997e+07,-725783,725783
0,0,0,6.88129e+07,0,2.75016e+07,-725731,725731
0,0,0,6.88129e+07,0,2.75034e+07,-725678,725678
0,0,0,6.88129e+07,0,2.78052e+07,-717360,717360
0,0,0,6.88129e+07,0,2.78071e+07,-717307,717307
0,0,0,6.88129e+07,0,2.78089e+07,-717254,717254
0,0,0,6.88129e+07,0,2.78108e+07,-717201,717201
0,0,0,6.88129e+07,0,2.84479e+07,-699094,699094
0,0,0,6.88129e+07,0,2.84499e+07,-699040,699040
0,0,0,6.88129e+07,0,2.84518e+07,-698986,698986
0,0,0,6.88129e+07,0,2.84537e+07,-698931,698931
0,0,0,6.88129e+07,0,3.0563e+07,-639105,639105
0,0,0,6.88129e+07,0,3.05651e+07,-639047,639047
0,0,0,6.88129e+07,0,3.05671e+07,-638988,638988
0,0,0,6.88129e+07,0,3.05692e+07,-638929,638929
0,0,0,6.88129e+07,0,3.05712e+07,-638871,638871
0,0,0,6.88129e+07,0,2.93896e+07,-672320,672320
0,0,0,6.88129e+07,0,2.93916e+07,-672264,672264
0,0,0,6.88129e+07,0,2.93936e+07,-672208,672208
0,0,0,6.88129e+07,0,2.93955e+07,-672151,672151
0,0,0,6.88129e+07,0,2.83547e+07,-701589,701589
0,0,0,6.88129e+07,0,2.83566e+07,-701535,701535
0,0,0,6.88129e+07,0,2.83585e+07,-701481,701481
0,0,0,6.88129e+07,0,2.83604e+07,-701427,701427
0,0,0,6.88129e+07,0,2.59468e+07,-769875,769875
0,0,0,6.88129e+07,0,2.59486e+07,-769825,769825
0,0,0,6.88129e+07,0,2.59503e+07,-769776,769776
0,0,0,6.88129e+07,0,2.5952e+07,-769726,769726
0,0,0,6.88129e+07,0,2.59538e+07,-769677,769677
0,0,0,6.88129e+07,0,2.59538e+07,-769677,769677
0,0,0,6.88129e+07,0,2.67418e+07,-747269,747269
0,0,0,6.88129e+07,0,2.67435e+07,-747222,747222
0,0,0,6.88129e+07,0,2.67451e+07,-747174,747174
0,0,0,6.88129e+07,0,2.67468e+07,-747127,747127
0,0,0,6.88129e+07,0,2.95108e+07,-668650,668650
0,0,0,6.88129e+07,0,2.95126e+07,-668598,668598
0,0,0,6.88129e+07,0,2.95144e+07,-668546,668546
0,0,0,6.88129e+07,0,2.95163e+07,-668493,668493
0,0,0,6.88129e+07,0,2.57151e+07,-776480,776480
0,0,0,6.88129e+07,0,2.57167e+07,-776435,776435
0,0,0,6.88129e+07,0,2.57183e+07,-776390,776390
0,0,0,6.88129e+07,0,2.57199e+07,-776344,776344
0,0,0,6.88129e+07,0,2.57215e+07,-776299,776299
0,0,0,6.88129e+07,0,2.66651e+07,-749485,749485
0,0,0,6.88129e+07,0,2.66668e+07,-749438,749438
0,0,0,6.88129e+07,0,2.66684e+07,-749391,749391
0,0,0,6.88129e+07,0,2.66701e+07,-749344,749344
0,0,0,6.88129e+07,0,2.63047e+07,-759727,759727
0,0,0,6.88129e+07,0,2.63063e+07,-759680,759680
0,0,0,6.88129e+07,0,2.6308e+07,-759634,759634
0,0,0,6.88129e+07,0,2.63096e+07,-759588,759588
0,0,0,6.88129e+07,0,2.75891e+07,-723241,723241
0,0,0,6.88129e+07,0,2.75908e+07,-723193,723193
0,0,0,6.88129e+07,0,2.75925e+07,-723144,723144
0,0,0,6.88129e+07,0,2.75942e+07,-723095,723095
0,0,0,6.88129e+07,0,2.7596e+07,-723046,723046
0,0,0,6.88129e+07,0,2.78987e+07,-714703,714703
0,0,0,6.88129e+07,0,2.79004e+07,-714654,714654
0,0,0,6.88129e+07,0,2.79021e+07,-714604,714604
0,0,0,6.88129e+07,0,2.79039e+07,-714555,714555
0,0,0,6.88129e+07,0,2.85431e+07,-696389,696389
0,0,0,6.88129e+07,0,2.85449e+07,-696338,696338
0,0,0,6.88129e+07,0,2.85467e+07,-696288,696288
0,0,0,6.88129e+07,0,2.85484e+07,-696237,696237
0,0,0,6.88129e+07,0,3.0665e+07,-636207,636207
0,0,0,6.88129e+07,0,3.06669e+07,-636153,636153
0,0,0,6.88129e+07,0,3.06688e+07,-636098,636098
0,0,0,6.88129e+07,0,3.06707e+07,-636044,636044
0,0,0,6.88129e+07,0,3.06726e+07,-635989,635989
0,0,0,6.88129e+07,0,2.94867e+07,-669559,669559
0,0,0,6.88129e+07,0,2.94886e+07,-669506,669506
0,0,0,6.88129e+07,0,2.94904e+07,-669454,669454
0,0,0,6.88129e+07,0,2.94922e+07,-669402,669402
0,0,0,6.88129e+07,0,2.84477e+07,-698945,698945
0,0,0,6.88129e+07,0,2.84494e+07,-698895,698895
0,0,0,6.88129e+07,0,2.84512e+07,-698845,698845
0,0,0,6.88129e+07,0,2.8453e+07,-698794,698794
0,0,0,6.88129e+07,0,2.6031e+07,-767480,767480
0,0,0,6.88129e+07,0,2.60326e+07,-767434,767434
0,0,0,6.88129e+07,0,2.60342e+07,-767388,767388
0,0,0,6.88129e+07,0,2.60359e+07,-767342,767342
0,0,0,6.88129e+07,0,2.60375e+07,-767296,767296
0,0,0,6.88129e+07,0,2.68281e+07,-744816,744816
0,0,0,6.88129e+07,0,2.68296e+07,-744772,744772
0,0,0,6.88129e+07,0,2.68311e+07,-744729,744729
0,0,0,6.88129e+07,0,2.68327e+07,-744685,744685
0,0,0,6.88129e+07,0,2.96058e+07,-665948,665948
0,0,0,6.88129e+07,0,2.96075e+07,-665899,665899
0,0,0,6.88129e+07,0,2.96092e+07,-665851,665851
0,0,0,6.88129e+07,0,2.96109e+07,-665803,665803
0,0,0,6.88129e+07,0,2.57969e+07,-774155,774155
0,0,0,6.88129e+07,0,2.57984e+07,-774113,774113
0,0,0,6.88129e+07,0,2.57998e+07,-774072,774072
0,0,0,6.88129e+07,0,2.58013e+07,-774030,774030
0,0,0,6.88129e+07,0,2.58028e+07,-773988,773988
0,0,0,6.88129e+07,0,2.67494e+07,-747088,747088
0,0,0,6.88129e+07,0,2.67509e+07,-747045,747045
0,0,0,6.88129e+07,0,2.67524e+07,-747001,747001
0,0,0,6.88129e+07,0,2.6754e+07,-746958,746958
0,0,0,6.88129e+07,0,2.63873e+07,-757379,757379
0,0,0,6.88129e+07,0,2.63888e+07,-757336,757336
0,0,0,6.88129e+07,0,2.63903e+07,-757293,757293
0,0,0,6.88129e+07,0,2.63918e+07,-757251,757251
0,0,0,6.88129e+07,0,2.76753e+07,-720789,720789
0,0,0,6.88129e+07,0,2.76769e+07,-720744,720744
0,0,0,6.88129e+07,0,2.76785e+07,-720699,720699
0,0,0,6.88129e+07,0,2.76801e+07,-720654,720654
0,0,0,6.88129e+07,0,2.76817e+07,-720609,720609
0,0,0,6.88129e+07,0,2.79852e+07,-712242,712242
0,0,0,6.88129e+07,0,2.79868e+07,-712197,712197
0,0,0,6.88129e+07,0,2.79884e+07,-712151,712151
0,0,0,6.88129e+07,0,2.799e+07,-712106,712106
0,0,0,6.88129e+07,0,2.86312e+07,-693885,693885
0,0,0,6.88129e+07,0,2.86328e+07,-693838,693838
0,0,0,6.88129e+07,0,2.86345e+07,-693791,693791
0,0,0,6.88129e+07,0,2.86361e+07,-693745,693745
