0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.92309e+07,0,0,7.19296e+07,0,2.54934e+07,-782786,0
3.84483e+07,0,0,7.19296e+07,0,2.55009e+07,-782574,0
3.76659e+07,0,0,7.19296e+07,0,2.55083e+07,-782363,0
3.68838e+07,0,0,7.19296e+07,0,2.55158e+07,-782151,0
3.61018e+07,0,0,7.19296e+07,0,2.55232e+07,-781939,0
3.53467e+07,0,0,7.19296e+07,0,2.64653e+07,-755169,0
3.45917e+07,0,0,7.19296e+07,0,2.6473e+07,-754949,0
3.3837e+07,0,0,7.19296e+07,0,2.64807e+07,-754729,0
3.30825e+07,0,0,7.19296e+07,0,2.64885e+07,-754510,0
3.23178e+07,0,0,7.19296e+07,0,2.61317e+07,-764648,0
3.15534e+07,0,0,7.19296e+07,0,2.61393e+07,-764431,0
3.07892e+07,0,0,7.19296e+07,0,2.6147e+07,-764214,0
3.00252e+07,0,0,7.19296e+07,0,2.61546e+07,-763997,0
2.92975e+07,0,0,7.19296e+07,0,2.74325e+07,-727696,0
2.857e+07,0,0,7.19296e+07,0,2.74405e+07,-727468,0
2.78428e+07,0,0,7.19296e+07,0,2.74485e+07,-727240,0
2.71158e+07,0,0,7.19296e+07,0,2.74565e+07,-727011,0
2.6389e+07,0,0,7.19296e+07,0,2.74646e+07,-726783,0
2.56707e+07,0,0,7.19296e+07,0,2.77721e+07,-718300,0
2.49526e+07,0,0,7.19296e+07,0,2.77803e+07,-718069,0
2.42348e+07,0,0,7.19296e+07,0,2.77884e+07,-717838,0
2.35172e+07,0,0,7.19296e+07,0,2.77965e+07,-717607,0
2.28178e+07,0,0,7.19296e+07,0,2.84397e+07,-699328,0
2.21187e+07,0,0,7.19296e+07,0,2.84481e+07,-699091,0
2.14199e+07,0,0,7.19296e+07,0,2.84564e+07,-698854,0
2.07213e+07,0,0,7.19296e+07,0,2.84647e+07,-698618,0
2.00827e+07,0,0,7.19296e+07,0,3.05818e+07,-638571,0
1.94444e+07,0,0,7.19296e+07,0,3.05908e+07,-638316,0
1.88063e+07,0,0,7.19296e+07,0,3.05997e+07,-638061,0
1.81685e+07,0,0,7.19296e+07,0,3.06087e+07,-637806,0
1.7531e+07,0,0,7.19296e+07,0,3.06177e+07,-637550,0
1.68601e+07,0,0,7.19296e+07,0,2.94408e+07,-670864,0
1.61895e+07,0,0,7.19296e+07,0,2.94494e+07,-670619,0
1.55191e+07,0,0,7.19296e+07,0,2.94581e+07,-670374,0
1.4849e+07,0,0,7.19296e+07,0,2.94667e+07,-670129,0
1.41495e+07,0,0,7.19296e+07,0,2.84296e+07,-699460,0
1.34503e+07,0,0,7.19296e+07,0,2.84379e+07,-699223,0
1.27513e+07,0,0,7.19296e+07,0,2.84462e+07,-698987,0
1.20526e+07,0,0,7.19296e+07,0,2.84545e+07,-698751,0
1.12853e+07,0,0,7.19296e+07,0,2.60384e+07,-767271,0
1.05182e+07,0,0,7.19296e+07,0,2.60459e+07,-767056,0
9.7514e+06,0,0,7.19296e+07,0,2.60535e+07,-766840,0
8.98477e+06,0,0,7.19296e+07,0,2.60611e+07,-766625,0
8.21836e+06,0,0,7.19296e+07,0,2.60686e+07,-766409,0
7.47463e+06,0,0,7.19296e+07,3.27677e+179,2.68662e+07,-743731,0
6.73111e+06,0,0,7.19296e+07,0,2.68737e+07,-743518,0
5.98781e+06,0,0,7.19296e+07,0,2.68812e+07,-743305,0
5.24472e+06,0,0,7.19296e+07,0,2.68887e+07,-743092,0
4.58072e+06,0,0,7.19296e+07,0,2.96745e+07,-663994,0
3.91697e+06,0,0,7.19296e+07,0,2.96828e+07,-663757,0
3.25344e+06,0,0,7.19296e+07,0,2.96911e+07,-663521,0
2.59016e+06,0,0,7.19296e+07,0,2.96994e+07,-663284,0
1.81835e+06,0,0,7.19296e+07,0,2.58792e+07,-771813,0
1.04674e+06,0,0,7.19296e+07,0,2.58864e+07,-771608,0
275336,0,0,7.19296e+07,0,2.58936e+07,-771403,0
0,0,0,7.19296e+07,0,2.59008e+07,-771199,220526
0,0,0,7.19296e+07,0,2.5908e+07,-770994,770994
0,0,0,7.19296e+07,0,2.68647e+07,-743809,743809
0,0,0,7.19296e+07,0,2.68722e+07,-743596,743596
0,0,0,7.19296e+07,0,2.68796e+07,-743384,743384
0,0,0,7.19296e+07,0,2.68871e+07,-743171,743171
0,0,0,7.19296e+07,0,2.65244e+07,-753480,753480
0,0,0,7.19296e+07,0,2.65317e+07,-753270,753270
0,0,0,7.19296e+07,0,2.65391e+07,-753060,753060
0,0,0,7.19296e+07,0,2.65465e+07,-752850,752850
0,0,0,7.19296e+07,0,2.78441e+07,-715988,715988
0,0,0,7.19296e+07,0,2.78519e+07,-715767,715767
0,0,0,7.19296e+07,0,2.78597e+07,-715547,715547
0,0,0,7.19296e+07,0,2.78674e+07,-715326,715326
0,0,0,7.19296e+07,0,2.78752e+07,-715105,715105
0,0,0,7.19296e+07,0,2.81872e+07,-706500,706500
0,0,0,7.19296e+07,0,2.81951e+07,-706276,706276
0,0,0,7.19296e+07,0,2.82029e+07,-706053,706053
0,0,0,7.19296e+07,0,2.82108e+07,-705829,705829
0,0,0,7.19296e+07,0,2.88637e+07,-687276,687276
0,0,0,7.19296e+07,0,2.88717e+07,-687047,687047
0,0,0,7.19296e+07,0,2.88798e+07,-686818,686818
0,0,0,7.19296e+07,0,2.88878e+07,-686589,686589
0,0,0,7.19296e+07,0,3.10374e+07,-625620,625620
0,0,0,7.19296e+07,0,3.10461e+07,-625373,625373
0,0,0,7.19296e+07,0,3.10548e+07,-625126,625126
0,0,0,7.19296e+07,0,3.10635e+07,-624879,624879
0,0,0,7.19296e+07,0,3.10721e+07,-624633,624633
0,0,0,7.19296e+07,0,2.98766e+07,-658474,658474
0,0,0,7.19296e+07,0,2.9885e+07,-658237,658237
0,0,0,7.19296e+07,0,2.98933e+07,-658000,658000
0,0,0,7.19296e+07,0,2.99016e+07,-657763,657763
0,0,0,7.19296e+07,0,2.88481e+07,-687558,687558
0,0,0,7.19296e+07,0,2.88562e+07,-687329,687329
0,0,0,7.19296e+07,0,2.88642e+07,-687101,687101
0,0,0,7.19296e+07,0,2.88722e+07,-686872,686872
0,0,0,7.19296e+07,0,2.64186e+07,-756456,756456
0,0,0,7.19296e+07,0,2.64259e+07,-756248,756248
0,0,0,7.19296e+07,0,2.64332e+07,-756040,756040
0,0,0,7.19296e+07,0,2.64405e+07,-755831,755831
0,0,0,7.19296e+07,0,2.64479e+07,-755623,755623
0,0,0,7.19296e+07,3.27677e+179,2.72573e+07,-732608,732608
0,0,0,7.19296e+07,0,2.72645e+07,-732401,732401
0,0,0,7.19296e+07,0,2.72718e+07,-732195,732195
0,0,0,7.19296e+07,0,2.7279e+07,-731988,731988
0,0,0,7.19296e+07,0,3.0107e+07,-651695,651695
0,0,0,7.19296e+07,0,3.0115e+07,-651467,651467
0,0,0,7.19296e+07,0,3.01231e+07,-651238,651238
0,0,0,7.19296e+07,0,3.01311e+07,-651009,651009
0,0,0,7.19296e+07,0,2.62525e+07,-761196,761196
0,0,0,7.19296e+07,0,2.62595e+07,-760997,760997
0,0,0,7.19296e+07,0,2.62665e+07,-760799,760799
0,0,0,7.19296e+07,0,2.62734e+07,-760601,760601
0,0,0,7.19296e+07,0,2.62804e+07,-760403,760403
0,0,0,7.19296e+07,0,2.72512e+07,-732817,732817
0,0,0,7.19296e+07,0,2.72584e+07,-732611,732611
0,0,0,7.19296e+07,0,2.72656e+07,-732405,732405
0,0,0,7.19296e+07,0,2.72729e+07,-732199,732199
0,0,0,7.19296e+07,0,2.69043e+07,-742673,742673
0,0,0,7.19296e+07,0,2.69115e+07,-742470,742470
0,0,0,7.19296e+07,0,2.69186e+07,-742267,742267
0,0,0,7.19296e+07,0,2.69257e+07,-742063,742063
0,0,0,7.19296e+07,0,2.82425e+07,-704658,704658
0,0,0,7.19296e+07,0,2.825e+07,-704445,704445
0,0,0,7.19296e+07,0,2.82575e+07,-704231,704231
0,0,0,7.19296e+07,0,2.8265e+07,-704017,704017
0,0,0,7.19296e+07,0,2.82726e+07,-703804,703804
0,0,0,7.19296e+07,0,2.85889e+07,-695080,695080
0,0,0,7.19296e+07,0,2.85965e+07,-694864,694864
0,0,0,7.19296e+07,0,2.86041e+07,-694647,694647
0,0,0,7.19296e+07,0,2.86117e+07,-694431,694431
0,0,0,7.19296e+07,0,2.92739e+07,-675612,675612
0,0,0,7.19296e+07,0,2.92817e+07,-675390,675390
0,0,0,7.19296e+07,0,2.92895e+07,-675169,675169
0,0,0,7.19296e+07,0,2.92973e+07,-674947,674947
0,0,0,7.19296e+07,0,3.14784e+07,-613085,613085
0,0,0,7.19296e+07,0,3.14868e+07,-612846,612846
0,0,0,7.19296e+07,0,3.14952e+07,-612607,612607
0,0,0,7.19296e+07,0,3.15036e+07,-612368,612368
0,0,0,7.19296e+07,0,3.1512e+07,-612129,612129
0,0,0,7.19296e+07,0,3.02984e+07,-646482,646482
0,0,0,7.19296e+07,0,3.03065e+07,-646252,646252
0,0,0,7.19296e+07,0,3.03146e+07,-646023,646023
0,0,0,7.19296e+07,0,3.03226e+07,-645793,645793
0,0,0,7.19296e+07,0,2.92533e+07,-676037,676037
0,0,0,7.19296e+07,0,2.9261e+07,-675816,675816
0,0,0,7.19296e+07,0,2.92688e+07,-675595,675595
0,0,0,7.19296e+07,0,2.92766e+07,-675374,675374
0,0,0,7.19296e+07,0,2.67866e+07,-745987,745987
0,0,0,7.19296e+07,0,2.67937e+07,-745786,745786
0,0,0,7.19296e+07,0,2.68008e+07,-745584,745584
0,0,0,7.19296e+07,0,2.68079e+07,-745383,745383
0,0,0,7.19296e+07,0,2.6815e+07,-745181,745181
0,0,0,7.19296e+07,0,2.76359e+07,-721839,721839
0,0,0,7.19296e+07,3.27677e+179,2.76429e+07,-721639,721639
0,0,0,7.19296e+07,0,2.76499e+07,-721440,721440
0,0,0,7.19296e+07,0,2.76569e+07,-721240,721240
0,0,0,7.19296e+07,0,3.05256e+07,-639790,639790
0,0,0,7.19296e+07,0,3.05334e+07,-639568,639568
0,0,0,7.19296e+07,0,3.05412e+07,-639346,639346
0,0,0,7.19296e+07,0,3.0549e+07,-639125,639125
0,0,0,7.19296e+07,0,2.66139e+07,-750917,750917
0,0,0,7.19296e+07,0,2.66206e+07,-750725,750725
0,0,0,7.19296e+07,0,2.66274e+07,-750533,750533
0,0,0,7.19296e+07,0,2.66341e+07,-750341,750341
0,0,0,7.19296e+07,0,2.66409e+07,-750149,750149
0,0,0,7.19296e+07,0,2.76253e+07,-722175,722175
0,0,0,7.19296e+07,0,2.76323e+07,-721975,721975
0,0,0,7.19296e+07,0,2.76393e+07,-721776,721776
0,0,0,7.19296e+07,0,2.76464e+07,-721576,721576
0,0,0,7.19296e+07,0,2.72722e+07,-732210,732210
0,0,0,7.19296e+07,0,2.72791e+07,-732014,732014
0,0,0,7.19296e+07,0,2.7286e+07,-731817,731817
0,0,0,7.19296e+07,0,2.72929e+07,-731620,731620
0,0,0,7.19296e+07,0,2.86282e+07,-693689,693689
0,0,0,7.19296e+07,0,2.86355e+07,-693482,693482
0,0,0,7.19296e+07,0,2.86427e+07,-693275,693275
0,0,0,7.19296e+07,0,2.865e+07,-693068,693068
0,0,0,7.19296e+07,0,2.86573e+07,-692861,692861
0,0,0,7.19296e+07,0,2.89778e+07,-684023,684023
0,0,0,7.19296e+07,0,2.89851e+07,-683814,683814
0,0,0,7.19296e+07,0,2.89925e+07,-683605,683605
0,0,0,7.19296e+07,0,2.89999e+07,-683395,683395
0,0,0,7.19296e+07,0,2.96711e+07,-664319,664319
0,0,0,7.19296e+07,0,2.96787e+07,-664104,664104
0,0,0,7.19296e+07,0,2.96862e+07,-663890,663890
0,0,0,7.19296e+07,0,2.96938e+07,-663675,663675
0,0,0,7.19296e+07,0,3.19054e+07,-600948,600948
0,0,0,7.19296e+07,0,3.19135e+07,-600717,600717
0,0,0,7.19296e+07,0,3.19216e+07,-600485,600485
0,0,0,7.19296e+07,0,3.19298e+07,-600254,600254
0,0,0,7.19296e+07,0,3.19379e+07,-600023,600023
0,0,0,7.19296e+07,0,3.07069e+07,-634870,634870
0,0,0,7.19296e+07,0,3.07147e+07,-634648,634648
0,0,0,7.19296e+07,0,3.07225e+07,-634425,634425
0,0,0,7.19296e+07,0,3.07303e+07,-634203,634203
0,0,0,7.19296e+07,0,2.96456e+07,-664882,664882
0,0,0,7.19296e+07,0,2.96531e+07,-664668,664668
0,0,0,7.19296e+07,0,2.96606e+07,-664454,664454
0,0,0,7.19296e+07,0,2.96682e+07,-664239,664239
0,0,0,7.19296e+07,0,2.7143e+07,-735850,735850
0,0,0,7.19296e+07,0,2.71499e+07,-735655,735655
0,0,0,7.19296e+07,0,2.71568e+07,-735460,735460
0,0,0,7.19296e+07,0,2.71636e+07,-735265,735265
0,0,0,7.19296e+07,0,2.71705e+07,-735069,735069
0,0,0,7.19296e+07,0,2.71705e+07,-735069,735069
0,0,0,7.19296e+07,3.27677e+179,2.80025e+07,-711412,711412
0,0,0,7.19296e+07,0,2.80093e+07,-711219,711219
0,0,0,7.19296e+07,0,2.80161e+07,-711026,711026
0,0,0,7.19296e+07,0,2.80228e+07,-710832,710832
0,0,0,7.19296e+07,0,3.0931e+07,-628263,628263
0,0,0,7.19296e+07,0,3.09385e+07,-628048,628048
0,0,0,7.19296e+07,0,3.0946e+07,-627834,627834
0,0,0,7.19296e+07,0,3.09536e+07,-627620,627620
0,0,0,7.19296e+07,0,2.69637e+07,-740967,740967
0,0,0,7.19296e+07,0,2.69703e+07,-740781,740781
0,0,0,7.19296e+07,0,2.69768e+07,-740596,740596
0,0,0,7.19296e+07,0,2.69833e+07,-740410,740410
0,0,0,7.19296e+07,0,2.69898e+07,-740224,740224
0,0,0,7.19296e+07,0,2.79875e+07,-711874,711874
0,0,0,7.19296e+07,0,2.79943e+07,-711682,711682
0,0,0,7.19296e+07,0,2.8001e+07,-711489,711489
0,0,0,7.19296e+07,0,2.80078e+07,-711296,711296
0,0,0,7.19296e+07,0,2.76282e+07,-722085,722085
0,0,0,7.19296e+07,0,2.76349e+07,-721895,721895
0,0,0,7.19296e+07,0,2.76415e+07,-721704,721704
0,0,0,7.19296e+07,0,2.76482e+07,-721514,721514
0,0,0,7.19296e+07,0,2.90014e+07,-683075,683075
0,0,0,7.19296e+07,0,2.90084e+07,-682875,682875
0,0,0,7.19296e+07,0,2.90155e+07,-682675,682675
0,0,0,7.19296e+07,0,2.90225e+07,-682475,682475
0,0,0,7.19296e+07,0,2.90295e+07,-682274,682274
0,0,0,7.19296e+07,0,2.9354e+07,-673326,673326
0,0,0,7.19296e+07,0,2.93612e+07,-673124,673124
0,0,0,7.19296e+07,0,2.93683e+07,-672921,672921
0,0,0,7.19296e+07,0,2.93754e+07,-672719,672719
0,0,0,7.19296e+07,0,3.00554e+07,-653394,653394
0,0,0,7.19296e+07,0,3.00627e+07,-653187,653187
0,0,0,7.19296e+07,0,3.007e+07,-652979,652979
0,0,0,7.19296e+07,0,3.00773e+07,-652772,652772
0,0,0,7.19296e+07,0,3.23184e+07,-589209,589209
0,0,0,7.19296e+07,0,3.23262e+07,-588985,588985
0,0,0,7.19296e+07,0,3.23341e+07,-588762,588762
0,0,0,7.19296e+07,0,3.2342e+07,-588538,588538
0,0,0,7.19296e+07,0,3.23498e+07,-588314,588314
0,0,0,7.19296e+07,0,3.11019e+07,-623640,623640
0,0,0,7.19296e+07,0,3.11094e+07,-623425,623425
0,0,0,7.19296e+07,0,3.1117e+07,-623211,623211
0,0,0,7.19296e+07,0,3.11245e+07,-622996,622996
0,0,0,7.19296e+07,0,3.00249e+07,-654095,654095
0,0,0,7.19296e+07,0,3.00322e+07,-653888,653888
0,0,0,7.19296e+07,0,3.00395e+07,-653681,653681
0,0,0,7.19296e+07,0,3.00467e+07,-653474,653474
0,0,0,7.19296e+07,0,2.74876e+07,-726050,726050
0,0,0,7.19296e+07,0,2.74942e+07,-725861,725861
0,0,0,7.19296e+07,0,2.75009e+07,-725672,725672
0,0,0,7.19296e+07,0,2.75075e+07,-725483,725483
0,0,0,7.19296e+07,0,2.75141e+07,-725295,725295
0,0,0,7.19296e+07,3.27677e+179,2.83568e+07,-701333,701333
0,0,0,7.19296e+07,3.27677e+179,2.83634e+07,-701146,701146
0,0,0,7.19296e+07,0,2.837e+07,-700960,700960
0,0,0,7.19296e+07,0,2.83765e+07,-700773,700773
0,0,0,7.19296e+07,0,3.13227e+07,-617121,617121
0,0,0,7.19296e+07,0,3.133e+07,-616915,616915
0,0,0,7.19296e+07,0,3.13373e+07,-616708,616708
0,0,0,7.19296e+07,0,3.13445e+07,-616501,616501
0,0,0,7.19296e+07,0,2.73018e+07,-731350,731350
0,0,0,7.19296e+07,0,2.73081e+07,-731171,731171
0,0,0,7.19296e+07,0,2.73144e+07,-730992,730992
0,0,0,7.19296e+07,0,2.73207e+07,-730813,730813
0,0,0,7.19296e+07,0,2.7327e+07,-730634,730634
0,0,0,7.19296e+07,0,2.83374e+07,-701921,701921
0,0,0,7.19296e+07,0,2.8344e+07,-701735,701735
0,0,0,7.19296e+07,0,2.83505e+07,-701549,701549
0,0,0,7.19296e+07,0,2.83571e+07,-701363,701363
0,0,0,7.19296e+07,0,2.79721e+07,-712302,712302
0,0,0,7.19296e+07,0,2.79786e+07,-712119,712119
0,0,0,7.19296e+07,0,2.7985e+07,-711935,711935
0,0,0,7.19296e+07,0,2.79915e+07,-711751,711751
0,0,0,7.19296e+07,0,2.93619e+07,-672821,672821
0,0,0,7.19296e+07,0,2.93687e+07,-672628,672628
0,0,0,7.19296e+07,0,2.93755e+07,-672435,672435
0,0,0,7.19296e+07,0,2.93823e+07,-672242,672242
0,0,0,7.19296e+07,0,2.93891e+07,-672048,672048
0,0,0,7.19296e+07,0,2.97175e+07,-662994,662994
0,0,0,7.19296e+07,0,2.97243e+07,-662798,662798
0,0,0,7.19296e+07,0,2.97312e+07,-662603,662603
0,0,0,7.19296e+07,0,2.97381e+07,-662408,662408
0,0,0,7.19296e+07,0,3.04265e+07,-642843,642843
0,0,0,7.19296e+07,0,3.04336e+07,-642643,642643
0,0,0,7.19296e+07,0,3.04406e+07,-642443,642443
0,0,0,7.19296e+07,0,3.04476e+07,-642243,642243
0,0,0,7.19296e+07,0,3.27172e+07,-577873,577873
0,0,0,7.19296e+07,0,3.27247e+07,-577657,577657
0,0,0,7.19296e+07,0,3.27323e+07,-577441,577441
0,0,0,7.19296e+07,0,3.27399e+07,-577225,577225
0,0,0,7.19296e+07,0,3.27475e+07,-577010,577010
0,0,0,7.19296e+07,0,3.14832e+07,-612798,612798
0,0,0,7.19296e+07,0,3.14905e+07,-612591,612591
0,0,0,7.19296e+07,0,3.14978e+07,-612383,612383
0,0,0,7.19296e+07,0,3.15051e+07,-612176,612176
0,0,0,7.19296e+07,0,3.03911e+07,-643682,643682
0,0,0,7.19296e+07,0,3.03981e+07,-643483,643483
0,0,0,7.19296e+07,0,3.04051e+07,-643283,643283
0,0,0,7.19296e+07,0,3.04122e+07,-643083,643083
0,0,0,7.19296e+07,0,2.78202e+07,-716589,716589
0,0,0,7.19296e+07,0,2.78266e+07,-716407,716407
0,0,0,7.19296e+07,0,2.7833e+07,-716225,716225
0,0,0,7.19296e+07,0,2.78394e+07,-716043,716043
0,0,0,7.19296e+07,0,2.78458e+07,-715861,715861
0,0,0,7.19296e+07,8.49853e+06,2.86988e+07,-691605,691605
0,0,0,7.19296e+07,0,2.87052e+07,-691425,691425
0,0,0,7.19296e+07,0,2.87115e+07,-691246,691246
0,0,0,7.19296e+07,0,2.87178e+07,-691066,691066
0,0,0,7.19296e+07,0,3.17008e+07,-606371,606371
0,0,0,7.19296e+07,0,3.17078e+07,-606171,606171
0,0,0,7.19296e+07,0,3.17148e+07,-605972,605972
0,0,0,7.19296e+07,0,3.17218e+07,-605773,605773
0,0,0,7.19296e+07,0,2.7628e+07,-722073,722073
0,0,0,7.19296e+07,0,2.76341e+07,-721900,721900
0,0,0,7.19296e+07,0,2.76401e+07,-721728,721728
0,0,0,7.19296e+07,0,2.76462e+07,-721555,721555
0,0,0,7.19296e+07,0,2.76523e+07,-721383,721383
0,0,0,7.19296e+07,0,2.8675e+07,-692321,692321
0,0,0,7.19296e+07,0,2.86813e+07,-692142,692142
0,0,0,7.19296e+07,0,2.86876e+07,-691962,691962
0,0,0,7.19296e+07,0,2.86939e+07,-691783,691783
0,0,0,7.19296e+07,0,2.83038e+07,-702867,702867
0,0,0,7.19296e+07,0,2.83101e+07,-702690,702690
0,0,0,7.19296e+07,0,2.83163e+07,-702514,702514
0,0,0,7.19296e+07,0,2.83225e+07,-702337,702337
0,0,0,7.19296e+07,0,2.97096e+07,-662933,662933
0,0,0,7.19296e+07,0,2.97161e+07,-662747,662747
0,0,0,7.19296e+07,0,2.97227e+07,-662561,662561
0,0,0,7.19296e+07,0,2.97292e+07,-662375,662375
0,0,0,7.19296e+07,0,2.97358e+07,-662189,662189
0,0,0,7.19296e+07,0,3.00678e+07,-653033,653033
0,0,0,7.19296e+07,0,3.00744e+07,-652845,652845
0,0,0,7.19296e+07,0,3.00811e+07,-652656,652656
0,0,0,7.19296e+07,0,3.00877e+07,-652468,652468
0,0,0,7.19296e+07,0,3.07842e+07,-632673,632673
0,0,0,7.19296e+07,0,3.0791e+07,-632481,632481
0,0,0,7.19296e+07,0,3.07978e+07,-632288,632288
0,0,0,7.19296e+07,0,3.08046e+07,-632095,632095
0,0,0,7.19296e+07,0,3.31015e+07,-566948,566948
0,0,0,7.19296e+07,0,3.31088e+07,-566740,566740
0,0,0,7.19296e+07,0,3.31161e+07,-566532,566532
0,0,0,7.19296e+07,0,3.31234e+07,-566324,566324
0,0,0,7.19296e+07,0,3.31307e+07,-566116,566116
0,0,0,7.19296e+07,0,3.18507e+07,-602351,602351
0,0,0,7.19296e+07,0,3.18577e+07,-602151,602151
0,0,0,7.19296e+07,0,3.18647e+07,-601952,601952
0,0,0,7.19296e+07,0,3.18717e+07,-601752,601752
0,0,0,7.19296e+07,0,3.07439e+07,-633650,633650
0,0,0,7.19296e+07,0,3.07506e+07,-633458,633458
0,0,0,7.19296e+07,0,3.07574e+07,-633266,633266
0,0,0,7.19296e+07,0,3.07642e+07,-633073,633073
0,0,0,7.19296e+07,0,2.81406e+07,-707477,707477
0,0,0,7.19296e+07,0,2.81467e+07,-707302,707302
0,0,0,7.19296e+07,0,2.81529e+07,-707126,707126
0,0,0,7.19296e+07,0,2.81591e+07,-706951,706951
0,0,0,7.19296e+07,0,2.81652e+07,-706776,706776
0,0,0,7.19296e+07,8.49853e+06,2.90282e+07,-682237,682237
0,0,0,7.19296e+07,0,2.90343e+07,-682065,682065
0,0,0,7.19296e+07,0,2.90403e+07,-681892,681892
0,0,0,7.19296e+07,0,2.90464e+07,-681720,681720
0,0,0,7.19296e+07,0,3.20647e+07,-596020,596020
0,0,0,7.19296e+07,0,3.20714e+07,-595829,595829
0,0,0,7.19296e+07,0,3.20782e+07,-595638,595638
0,0,0,7.19296e+07,0,3.20849e+07,-595446,595446
0,0,0,7.19296e+07,0,2.7942e+07,-713143,713143
0,0,0,7.19296e+07,0,2.79478e+07,-712977,712977
0,0,0,7.19296e+07,0,2.79536e+07,-712812,712812
0,0,0,7.19296e+07,0,2.75316e+07,-1.1405e+06,1.1405e+06
0,0,0,7.19296e+07,0,2.75373e+07,-1.14043e+06,1.14043e+06
0,0,0,7.19296e+07,0,2.85552e+07,-1.12763e+06,1.12763e+06
0,0,0,7.19296e+07,0,2.85612e+07,-1.12755e+06,1.12755e+06
0,0,0,7.19296e+07,0,2.85672e+07,-1.12748e+06,1.12748e+06
0,0,0,7.19296e+07,0,2.85731e+07,-1.1274e+06,1.1274e+06
0,0,0,7.19296e+07,0,2.81845e+07,-1.13229e+06,1.13229e+06
0,0,0,7.19296e+07,0,2.81903e+07,-1.13222e+06,1.13222e+06
0,0,0,7.19296e+07,0,2.81962e+07,-1.13214e+06,1.13214e+06
0,0,0,7.19296e+07,0,2.82021e+07,-1.13207e+06,1.13207e+06
0,0,0,7.19296e+07,0,2.95827e+07,-1.11472e+06,1.11472e+06
0,0,0,7.19296e+07,0,2.95889e+07,-1.11464e+06,1.11464e+06
0,0,0,7.19296e+07,0,2.91335e+07,-1.57606e+06,1.57606e+06
0,0,0,7.19296e+07,0,2.96012e+07,-1.11448e+06,1.11448e+06
0,0,0,7.19296e+07,0,2.96074e+07,-1.11441e+06,1.11441e+06
0,0,0,7.19296e+07,0,2.99376e+07,-1.11054e+06,1.11054e+06
0,0,0,7.19296e+07,0,2.94767e+07,-1.57764e+06,1.57764e+06
0,0,0,7.19296e+07,0,2.94828e+07,-1.57766e+06,1.57766e+06
0,0,0,7.19296e+07,0,2.99564e+07,-1.1103e+06,1.1103e+06
0,0,0,7.19296e+07,0,3.01707e+07,-1.58027e+06,1.58027e+06
0,0,0,7.19296e+07,0,3.0177e+07,-1.58029e+06,1.58029e+06
0,0,0,7.19296e+07,0,3.06622e+07,-1.10142e+06,1.10142e+06
0,0,0,7.19296e+07,0,3.01896e+07,-1.58034e+06,1.58034e+06
0,0,0,7.19296e+07,0,3.29546e+07,-1.07271e+06,1.07271e+06
0,0,0,7.19296e+07,0,3.29615e+07,-1.07263e+06,1.07263e+06
0,0,0,7.19296e+07,0,3.24519e+07,-1.58903e+06,1.58903e+06
0,0,0,7.19296e+07,0,3.29753e+07,-1.07245e+06,1.07245e+06
0,0,0,7.19296e+07,0,3.24655e+07,-1.58908e+06,1.58908e+06
0,0,0,7.19296e+07,0,3.12118e+07,-1.58419e+06,1.58419e+06
0,0,0,7.19296e+07,0,3.12183e+07,-1.58422e+06,1.58422e+06
0,0,0,7.19296e+07,0,3.12249e+07,-1.58424e+06,1.58424e+06
0,0,0,7.19296e+07,0,3.12314e+07,-1.58427e+06,1.58427e+06
0,0,0,7.19296e+07,0,3.01268e+07,-1.57993e+06,1.57993e+06
0,0,0,7.19296e+07,0,3.01331e+07,-1.57995e+06,1.57995e+06
0,0,0,7.19296e+07,0,3.01394e+07,-1.57998e+06,1.57998e+06
0,0,0,7.19296e+07,0,3.01456e+07,-1.58e+06,1.58e+06
0,0,0,7.19296e+07,0,2.75768e+07,-1.57012e+06,1.57012e+06
0,0,0,7.19296e+07,0,2.75825e+07,-1.57014e+06,1.57014e+06
0,0,0,7.19296e+07,0,2.75882e+07,-1.57016e+06,1.57016e+06
0,0,0,7.19296e+07,0,2.7594e+07,-1.57018e+06,1.57018e+06
0,0,0,7.19296e+07,0,2.75997e+07,-1.5702e+06,1.5702e+06
0,0,0,7.19296e+07,8.49853e+06,2.84442e+07,-1.57339e+06,1.57339e+06
0,0,0,7.19296e+07,0,2.89e+07,-1.12324e+06,1.12324e+06
0,0,0,7.19296e+07,0,2.89057e+07,-1.12317e+06,1.12317e+06
0,0,0,7.19296e+07,0,2.89114e+07,-1.1231e+06,1.1231e+06
0,0,0,7.19296e+07,0,3.19147e+07,-1.0854e+06,1.0854e+06
0,0,0,7.19296e+07,0,3.1921e+07,-1.08532e+06,1.08532e+06
0,0,0,7.19296e+07,0,3.24268e+07,-585722,585722
0,0,0,7.19296e+07,0,3.24333e+07,-585539,585539
0,0,0,7.19296e+07,0,2.82432e+07,-704576,704576
0,0,0,7.19296e+07,0,2.82487e+07,-704418,704418
0,0,0,7.19296e+07,0,2.82543e+07,-704259,704259
0,0,0,7.19296e+07,0,2.82599e+07,-704101,704101
0,0,0,7.19296e+07,0,2.82655e+07,-703942,703942
0,0,0,7.19296e+07,0,2.93113e+07,-674223,674223
0,0,0,7.19296e+07,0,2.93171e+07,-674058,674058
