0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.66385,0.07,0,2.29419,2.53594,0,0.429646,4.47552,99.3022,98.274,4.11656,0,1,1.71484,1.4731,0,1.32488,2.1168
85.139,85.139,6.85035,0.07,0,2.38841,2.62959,0,0.429932,4.47552,99.3022,98.274,6.05575,0,1,1.77411,1.53293,0,1.32488,2.1168
85.139,85.139,5.11566,0.07,0,2.44924,2.63059,0,0.447588,4.47552,99.3022,98.274,3.70037,0,1,1.71486,1.53351,0,1.37068,2.1168
85.139,85.139,4.80878,0.07,0,2.45082,2.63159,0,0.458987,4.47552,99.3022,98.274,3.91478,0,1,1.71486,1.53409,0,1.3249,2.1168
85.139,85.139,4.47084,0.07,0,2.4524,2.63259,0,0.459283,4.47552,99.3022,98.274,4.04131,0,1,1.71486,1.53467,0,1.3249,2.1168
85.139,85.139,3.74289,0.07,0,2.41768,2.59729,0,0.459579,4.47552,99.2999,98.274,2.94754,0,1,1.69181,1.5122,0,1.3249,2.1168
85.139,85.139,3.25457,0.07,0,2.3962,2.59828,0,0.453074,4.47552,99.3022,98.274,2.68404,0,1,1.71485,1.51277,0,1.30709,2.1168
85.139,85.139,2.94903,0.07,0,2.39776,2.59926,0,0.449047,4.47552,99.3022,98.274,2.39489,0,1,1.71485,1.51335,0,1.3249,2.1168
85.139,85.139,2.86233,0.07,0,2.39932,2.60025,0,0.44934,4.47552,99.2612,98.274,2.58354,0,1,1.71485,1.51392,0,1.3249,2.1168
84.9267,85.139,2.65899,0.06,0,2.52427,2.72463,0,0.449632,4.47552,98.9379,98.274,2.35972,0,1,1.79674,1.59638,0,1.3249,2.1168
84.4181,85.139,2.42606,0.09,0,2.60776,2.72566,0,0.473049,4.47552,98.7766,98.274,1.9385,0,1,1.71489,1.59698,0,1.38816,2.1168
83.6758,85.139,2.12442,0.09,0,2.6094,2.7267,0,0.488695,4.47552,98.4581,98.274,1.7724,0,1,1.71489,1.59759,0,1.32492,2.1168
82.8582,85.139,2.03082,0.08,0,2.61104,2.72773,0,0.489002,4.47552,98.1206,98.274,1.80075,0,1,1.71489,1.5982,0,1.32492,2.1168
81.9586,85.139,1.9382,0.06,0,2.61268,2.72877,0,0.48931,4.47552,98.0409,98.274,1.74798,0,1,1.71489,1.5988,0,1.32492,2.1168
80.8358,85.139,1.67353,0.06,0,2.58988,2.70535,0,0.489617,4.47552,97.8412,98.274,2.04093,0,1,1.75998,1.6445,0,1.32492,2.1168
79.5247,85.139,1.50894,0.05,0,2.6366,2.70638,0,0.485343,4.47552,97.6902,98.274,1.89599,0,1,1.7149,1.64512,0,1.35976,2.1168
78.1221,85.139,1.38362,0.04,0,2.63825,2.7074,0,0.494098,4.47552,97.4636,98.274,1.85729,0,1,1.7149,1.64574,0,1.32493,2.1168
76.668,85.139,1.2949,0.05,0,2.63989,2.70843,0,0.494407,4.47552,97.1224,98.274,1.79349,0,1,1.7149,1.64637,0,1.32493,2.1168
75.0468,85.139,1.17069,0.05,0,2.70478,2.77269,0,0.494716,4.47552,96.7431,98.274,1.72052,0,1,1.75515,1.68724,0,1.32493,2.1168
73.3812,85.139,1.14586,0.04,0,2.7467,2.77374,0,0.506875,4.47552,96.4134,98.274,1.73891,0,1,1.71492,1.68788,0,1.35603,2.1168
71.6044,85.139,1.01928,0.08,0,2.74839,2.77479,0,0.514731,4.47552,95.9825,98.274,1.65309,0,1,1.71492,1.68852,0,1.32495,2.1168
69.7591,85.139,0.933929,0.08,0,2.75008,2.77584,0,0.515048,4.47552,95.5578,98.274,1.5506,0,1,1.71492,1.68916,0,1.32495,2.1168
67.6684,85.139,0.808732,0.08,0,2.93723,2.96235,0,0.515365,4.47552,94.663,98.274,1.53871,0,1,1.8604,1.83528,0,1.32495,2.1168
65.4533,85.139,0.67744,0.13,0,2.96347,2.96347,0,0.550436,4.47552,93.7286,98.274,1.05767,0,1,1.83597,1.83597,0,1.43735,2.1168
63.3276,85.139,0.756137,0.12,0,2.96459,2.96459,0,0.555355,4.47552,92.6699,98.274,1.19979,0,1,1.83667,1.83667,0,1.41847,2.1168
61.075,85.139,0.61055,0.12,0,2.96572,2.96572,0,0.555565,4.47552,91.8541,98.274,0.876736,0,1,1.83736,1.83736,0,1.41901,2.1168
58.9778,85.139,0.736374,0.16,0,2.96684,2.96684,0,0.555775,4.47552,91.0046,98.274,1.49345,0,1,1.83806,1.83806,0,1.41955,2.1168
56.9733,85.139,0.718115,0.16,0,2.87741,2.87741,0,0.555986,4.47552,90.0517,98.274,1.09457,0,1,1.75028,1.75028,0,1.42009,2.1168
55.0004,85.139,0.767693,0.16,0,2.87849,2.87849,0,0.539226,4.47552,89.2892,98.274,1.06699,0,1,1.75095,1.75095,0,1.35227,2.1168
53.0888,85.139,0.857881,0.19,0,2.87958,2.87958,0,0.53943,4.47552,88.6912,98.274,1.43218,0,1,1.75161,1.75161,0,1.35278,2.1168
51.1513,85.139,0.81711,0.19,0,2.88067,2.88067,0,0.539634,4.47552,88.2749,98.274,1.42137,0,1,1.75227,1.75227,0,1.35329,2.1168
49.4537,85.139,1.01317,0.17,0,2.80732,2.80732,0,0.539838,4.47552,88.4013,98.274,1.71894,0,1,1.67228,1.67228,0,1.35381,2.1168
47.9468,85.139,1.18356,0.2,0,2.76638,2.80838,0,0.526092,4.47552,88.4108,98.274,2.18729,0,1,1.71491,1.67291,0,1.29201,2.1168
46.861,85.139,1.62981,0.2,0,2.76808,2.80944,0,0.51842,4.47552,88.6252,98.274,2.97623,0,1,1.71491,1.67355,0,1.32494,2.1168
46.6217,85.139,2.54386,0.19,0,2.76977,2.8105,0,0.518738,4.47552,89.2228,98.274,3.70115,0,1,1.71491,1.67418,0,1.32494,2.1168
48.0862,85.139,4.11319,0.19,0,2.55972,2.59982,0,0.519055,4.47552,90.3428,98.274,4.85891,0,1,1.54668,1.50658,0,1.32494,2.1168
48.9625,85.139,3.42171,0.18,0,2.39311,2.60081,0,0.479692,4.47552,91.293,98.274,3.94919,0,1,1.71485,1.50715,0,1.19497,2.1168
49.1778,85.139,2.75545,0.18,0,2.39466,2.60179,0,0.448469,4.47552,92.2196,98.274,4.69871,0,1,1.71485,1.50772,0,1.32489,2.1168
49.4,85.139,2.73616,0.19,0,2.39621,2.60277,0,0.44876,4.47552,93.4165,98.274,7.60491,0,1,1.71485,1.50829,0,1.32489,2.1168
49.7459,85.139,2.86774,0.19,0,2.39777,2.60375,0,0.44905,4.47552,94.3669,98.274,6.17864,0,1,1.71485,1.50886,0,1.32489,2.1168
52.7278,85.139,5.7126,0.23,0,2.48089,2.68631,0,0.449341,4.47552,95.2361,98.274,5.03016,0,1,1.76364,1.55822,0,1.32489,2.1168
61.6444,85.139,11.8532,0.2,0,2.53123,2.68729,0,0.46492,4.47552,97.0869,98.274,8.20644,0,1,1.71485,1.55879,0,1.36259,2.1168
73.4903,85.139,15.5001,0.18,0,2.53278,2.68827,0,0.474353,4.47552,99.3022,98.274,14.7322,0,1,1.71485,1.55936,0,1.32489,2.1168
80.3416,85.139,10.3476,0.15,0,2.53433,2.68925,0,0.474643,4.47552,99.3022,98.274,9.17027,0,1,1.71485,1.55993,0,1.32489,2.1168
85.139,85.139,11.1083,0.07,0,2.79827,2.95262,0,0.474933,4.47552,99.3022,98.274,11.7651,0,1,1.89833,1.74397,0,1.32489,2.1168
85.139,85.139,5.2131,0.05,0,2.9537,2.9537,0,0.524396,4.47552,99.3022,98.274,5.25086,0,1,1.74461,1.74461,0,1.46665,2.1168
85.139,85.139,4.37274,0.05,0,2.95477,2.95477,0,0.553523,4.47552,99.3022,98.274,5.65077,0,1,1.74524,1.74524,0,1.34788,2.1168
85.139,85.139,8.34469,0.04,0,2.95585,2.95585,0,0.553725,4.47552,99.3022,98.274,10.0062,0,1,1.74588,1.74588,0,1.34837,2.1168
85.139,85.139,10.7113,0.05,0,2.58212,2.58212,0,0.553926,4.47552,99.3022,98.274,13.8409,0,1,1.49992,1.49992,0,1.34887,2.1168
85.139,85.139,10.4863,0.04,0,2.3687,2.58305,0,0.483888,4.47552,99.3022,98.274,20.3741,0,1,1.71483,1.50047,0,1.15884,2.1168
85.139,85.139,9.28802,0.07,0,2.37018,2.58399,0,0.443894,4.47552,99.3022,98.274,15.0534,0,1,1.71483,1.50101,0,1.32487,2.1168
85.139,85.139,11.016,0.08,0,2.37167,2.58493,0,0.444172,4.47552,99.3022,98.274,17.9016,0,1,1.71483,1.50156,0,1.32487,2.1168
85.139,85.139,12.8272,0.08,0,2.37315,2.58587,0,0.44445,4.47552,99.3022,98.274,23.9577,0,1,1.71483,1.5021,0,1.32487,2.1168
85.139,85.139,8.60445,0.08,0,2.46915,2.68133,0,0.444729,4.47552,99.3022,98.274,13.8774,0,1,1.77526,1.56309,0,1.32487,2.1168
85.139,85.139,9.34171,0.08,0,2.53111,2.6823,0,0.462719,4.47552,99.3022,98.274,14.4427,0,1,1.71485,1.56365,0,1.37157,2.1168
85.139,85.139,9.76006,0.08,0,2.53265,2.68328,0,0.47433,4.47552,99.3022,98.274,14.0667,0,1,1.71485,1.56422,0,1.32489,2.1168
85.139,85.139,8.39651,0.07,0,2.5342,2.68425,0,0.474619,4.47552,99.3022,98.274,13.2375,0,1,1.71485,1.56479,0,1.32489,2.1168
85.139,85.139,7.05031,0.07,0,2.49873,2.64822,0,0.474908,4.47552,99.3022,98.274,9.92979,0,1,1.69134,1.54185,0,1.32489,2.1168
85.139,85.139,5.45635,0.07,0,2.47675,2.64918,0,0.468262,4.47552,99.3022,98.274,4.38926,0,1,1.71484,1.54241,0,1.30673,2.1168
85.139,85.139,5.97958,0.07,0,2.47828,2.65014,0,0.464144,4.47552,99.3022,98.274,5.99454,0,1,1.71484,1.54297,0,1.32489,2.1168
85.139,85.139,5.18487,0.07,0,2.4798,2.65111,0,0.464429,4.47552,99.3022,98.274,5.09977,0,1,1.71484,1.54353,0,1.32489,2.1168
85.139,85.139,4.63951,0.07,0,2.60713,2.77787,0,0.464714,4.47552,99.3022,98.274,4.64741,0,1,1.79832,1.62757,0,1.32489,2.1168
85.139,85.139,4.78706,0.07,0,2.69218,2.77888,0,0.488576,4.47552,99.3022,98.274,4.1302,0,1,1.71487,1.62817,0,1.38938,2.1168
85.139,85.139,4.37085,0.05,0,2.69378,2.77989,0,0.504514,4.47552,99.3022,98.274,3.71518,0,1,1.71487,1.62876,0,1.32491,2.1168
85.139,85.139,4.1724,0.05,0,2.69538,2.7809,0,0.504814,4.47552,99.3022,98.274,3.57047,0,1,1.71487,1.62935,0,1.32491,2.1168
85.139,85.139,3.99436,0.05,0,2.69698,2.78191,0,0.505114,4.47552,99.3022,98.274,3.75983,0,1,1.71487,1.62994,0,1.32491,2.1168
85.139,85.139,3.71469,0.04,0,2.67365,2.75799,0,0.505414,4.47552,99.3022,98.274,4.32069,0,1,1.76084,1.6765,0,1.32491,2.1168
85.139,85.139,3.54014,0.04,0,2.72121,2.75899,0,0.501043,4.47552,99.3022,98.274,4.93653,0,1,1.71489,1.6771,0,1.36042,2.1168
85.139,85.139,3.35503,0.04,0,2.72282,2.76,0,0.509955,4.47552,99.3022,98.274,4.66147,0,1,1.71489,1.67771,0,1.32492,2.1168
85.139,85.139,3.1956,0.04,0,2.72443,2.761,0,0.510256,4.47552,99.3022,98.274,4.55594,0,1,1.71489,1.67832,0,1.32492,2.1168
85.1186,85.139,2.96549,0.04,0,2.7905,2.82646,0,0.510558,4.47552,99.3022,98.274,4.37602,0,1,1.75591,1.71996,0,1.32492,2.1168
85.0338,85.139,2.924,0.04,0,2.82748,2.82748,0,0.522939,4.47552,99.3022,98.274,4.0006,0,1,1.72058,1.72058,0,1.35662,2.1168
84.7614,85.139,2.70511,0.04,0,2.82851,2.82851,0,0.52987,4.47552,99.3022,98.274,3.97739,0,1,1.7212,1.7212,0,1.32932,2.1168
84.2987,85.139,2.50708,0.04,0,2.82953,2.82953,0,0.530062,4.47552,99.3022,98.274,3.54985,0,1,1.72183,1.72183,0,1.3298,2.1168
83.7343,85.139,2.55082,0.04,0,3.0196,3.0196,0,0.530254,4.47552,99.3022,98.274,4.04969,0,1,1.87075,1.87075,0,1.33028,2.1168
83.2904,85.139,2.66018,0.04,0,3.02069,3.02069,0,0.565873,4.47552,99.3022,98.274,3.89158,0,1,1.87142,1.87142,0,1.44534,2.1168
83.1288,85.139,2.96678,0.04,0,3.02179,3.02179,0,0.566078,4.47552,99.3022,98.274,4.44088,0,1,1.8721,1.8721,0,1.44586,2.1168
82.388,85.139,2.40433,0.05,0,3.02288,3.02288,0,0.566283,4.47552,99.3022,98.274,3.36115,0,1,1.87278,1.87278,0,1.44639,2.1168
82.1284,85.139,2.85803,0.06,0,3.02398,3.02398,0,0.566488,4.47552,99.3022,98.274,5.42401,0,1,1.87346,1.87346,0,1.44691,2.1168
82.1291,85.139,3.07068,0.06,0,2.93277,2.93277,0,0.566693,4.47552,99.3022,98.274,4.5282,0,1,1.78396,1.78396,0,1.44743,2.1168
82.9631,85.139,3.94955,0.05,0,2.93384,2.93384,0,0.549602,4.47552,99.3022,98.274,6.59287,0,1,1.78461,1.78461,0,1.37829,2.1168
84.5748,85.139,4.74794,0.05,0,2.9349,2.9349,0,0.549801,4.47552,99.3022,98.274,7.65519,0,1,1.78526,1.78526,0,1.37879,2.1168
85.139,85.139,4.62768,0.06,0,2.93596,2.93596,0,0.55,4.47552,99.3022,98.274,6.67911,0,1,1.7859,1.7859,0,1.37929,2.1168
85.139,85.139,4.03803,0.06,0,2.86115,2.86115,0,0.550199,4.47552,99.3022,98.274,6.62889,0,1,1.70435,1.70435,0,1.37979,2.1168
85.139,85.139,4.15674,0.06,0,2.85226,2.86219,0,0.53618,4.47552,99.3022,98.274,8.49419,0,1,1.7149,1.70497,0,1.31678,2.1168
85.139,85.139,7.57924,0.06,0,2.85391,2.86322,0,0.534513,4.47552,99.3022,98.274,12.2919,0,1,1.7149,1.70558,0,1.32493,2.1168
85.139,85.139,8.61889,0.08,0,2.85556,2.86426,0,0.534823,4.47552,99.3022,98.274,16.1237,0,1,1.7149,1.7062,0,1.32493,2.1168
85.139,85.139,6.12263,0.09,0,2.64143,2.64951,0,0.535133,4.47552,99.3022,98.274,12.0008,0,1,1.54345,1.53537,0,1.32493,2.1168
85.139,85.139,5.54401,0.09,0,2.47156,2.65046,0,0.495003,4.47552,99.3022,98.274,11.9742,0,1,1.71484,1.53593,0,1.19247,2.1168
85.139,85.139,8.0516,0.08,0,2.47307,2.65142,0,0.46317,4.47552,99.3022,98.274,13.984,0,1,1.71484,1.53649,0,1.32488,2.1168
85.139,85.139,9.71278,0.09,0,2.47459,2.65238,0,0.463454,4.47552,99.3022,98.274,18.3823,0,1,1.71484,1.53704,0,1.32488,2.1168
85.139,85.139,7.79364,0.1,0,2.4761,2.65334,0,0.463738,4.47552,99.3022,98.274,15.9296,0,1,1.71484,1.5376,0,1.32488,2.1168
85.139,85.139,6.41812,0.1,0,2.56074,2.73743,0,0.464021,4.47552,99.3022,98.274,10.7415,0,1,1.76456,1.58787,0,1.32488,2.1168
85.139,85.139,3.18902,0.11,0.02,2.61197,2.73838,0,0.479883,4.47552,99.3022,98.274,4.76263,0,1,1.71483,1.58843,0,1.3633,2.1168
85.139,85.139,4.42829,0.1,0.02,2.61348,2.73933,0,0.489484,4.47552,99.3022,98.274,6.62485,0,1,1.71483,1.58898,0,1.32488,2.1168
85.139,85.139,3.30366,0.11,0.02,2.61498,2.74029,0,0.489766,4.47552,99.3022,98.274,7.19497,0,1,1.71483,1.58953,0,1.32488,2.1168
84.2786,85.139,2.36729,0.1,0.02,2.88387,3.00861,0,0.490048,4.47552,99.3022,98.274,5.44689,0,1,1.90179,1.77704,0,1.32488,2.1168
83.12,85.139,2.21167,0.12,0.02,3.00966,3.00966,0,0.540436,4.47552,99.3022,98.274,4.48806,0,1,1.77766,1.77766,0,1.46933,2.1168
82.3555,85.139,2.62992,0.11,0.02,3.01071,3.01071,0,0.564011,4.47552,99.3022,98.274,4.06401,0,1,1.77828,1.77828,0,1.37342,2.1168
81.6365,85.139,2.65336,0.11,0.02,3.01176,3.01176,0,0.564207,4.47552,99.3022,98.274,3.96136,0,1,1.7789,1.7789,0,1.3739,2.1168
81.3744,85.139,2.81,0.09,0.02,2.63091,2.63091,0,0.564403,4.47552,99.3022,98.274,3.77243,0,1,1.52827,1.52827,0,1.37438,2.1168
83.8114,85.139,5.56007,0.08,0.02,2.44581,2.63183,0,0.493033,4.47552,99.3022,98.274,6.46621,0,1,1.71481,1.5288,0,1.18074,2.1168
85.139,85.139,5.19359,0.11,0.02,2.44726,2.63274,0,0.458345,4.47552,99.3022,98.274,5.9979,0,1,1.71481,1.52933,0,1.32486,2.1168
85.139,85.139,4.9393,0.07,0.02,2.44871,2.63366,0,0.458617,4.47552,99.3022,98.274,6.30082,0,1,1.71481,1.52986,0,1.32486,2.1168
85.139,85.139,5.2641,0.07,0.02,2.45015,2.63457,0,0.458888,4.47552,99.3022,98.274,5.89736,0,1,1.71481,1.53039,0,1.32486,2.1168
85.139,85.139,5.49986,0.09,0.02,2.5479,2.73178,0,0.459159,4.47552,99.3022,98.274,7.50735,0,1,1.77638,1.5925,0,1.32486,2.1168
85.139,85.139,6.13616,0.1,0.02,2.61095,2.73273,0,0.477476,4.47552,99.3022,98.274,8.99837,0,1,1.71483,1.59305,0,1.37243,2.1168
85.139,85.139,5.50996,0.1,0.02,2.61245,2.73368,0,0.489292,4.47552,99.3022,98.274,7.83655,0,1,1.71483,1.59361,0,1.32488,2.1168
85.139,85.139,5.04986,0.1,0.02,2.61396,2.73463,0,0.489574,4.47552,99.3022,98.274,8.74069,0,1,1.71483,1.59416,0,1.32488,2.1168
85.139,85.139,4.26127,0.09,0.02,2.57776,2.69788,0,0.489856,4.47552,99.3022,98.274,6.89175,0,1,1.69089,1.57077,0,1.32488,2.1168
85.139,85.139,4.62209,0.08,0.02,2.5553,2.69882,0,0.483072,4.47552,99.3022,98.274,9.90787,0,1,1.71483,1.57131,0,1.30638,2.1168
85.139,85.139,3.8018,0.08,0.02,2.55679,2.69975,0,0.478864,4.47552,99.3022,98.274,4.73935,0,1,1.71483,1.57186,0,1.32487,2.1168
85.139,85.139,3.34433,0.07,0.02,2.55827,2.70069,0,0.479142,4.47552,99.3022,98.274,4.47449,0,1,1.71483,1.5724,0,1.32487,2.1168
85.139,85.139,3.96845,0.06,0.02,2.68791,2.82979,0,0.47942,4.47552,99.3022,98.274,4.77396,0,1,1.79987,1.65799,0,1.32487,2.1168
85.139,85.139,3.17979,0.06,0.02,2.77448,2.83077,0,0.503714,4.47552,99.3022,98.274,4.47792,0,1,1.71486,1.65857,0,1.39058,2.1168
84.829,85.139,2.7785,0.06,0.02,2.77604,2.83175,0,0.519938,4.47552,99.3022,98.274,4.50321,0,1,1.71486,1.65914,0,1.3249,2.1168
84.2893,85.139,2.53174,0.08,0.02,2.7776,2.83273,0,0.52023,4.47552,99.3022,98.274,4.13065,0,1,1.71486,1.65972,0,1.3249,2.1168
83.6557,85.139,2.39732,0.07,0.02,2.77916,2.83372,0,0.520522,4.47552,99.3022,98.274,3.64537,0,1,1.71486,1.66029,0,1.3249,2.1168
82.5942,85.139,1.91271,0.05,0.02,2.75533,2.80931,0,0.520814,4.47552,99.3022,98.274,3.085,0,1,1.76168,1.70769,0,1.3249,2.1168
80.9666,85.139,1.33963,0.04,0.02,2.8037,2.81029,0,0.516348,4.47552,99.2708,98.274,2.38796,0,1,1.71487,1.70828,0,1.36107,2.1168
79.2266,85.139,1.21016,0.03,0.02,2.80527,2.81126,0,0.525413,4.47552,99.1992,98.274,2.13491,0,1,1.71487,1.70888,0,1.32491,2.1168
77.4709,85.139,1.15165,0.07,0.02,2.80683,2.81224,0,0.525707,4.47552,99.0433,98.274,2.07755,0,1,1.71487,1.70947,0,1.32491,2.1168
75.5647,85.139,1.02811,0.05,0.02,2.87406,2.87887,0,0.526001,4.47552,98.8079,98.274,2.01217,0,1,1.75666,1.75185,0,1.32491,2.1168
73.6212,85.139,0.977958,0.05,0.02,2.87987,2.87987,0,0.538598,4.47552,98.4244,98.274,1.83043,0,1,1.75246,1.75246,0,1.35719,2.1168
71.6144,85.139,0.896592,0.08,0.02,2.88086,2.88086,0,0.539687,4.47552,97.927,98.274,1.7872,0,1,1.75306,1.75306,0,1.35395,2.1168
69.5446,85.139,0.81441,0.1,0.02,2.88186,2.88186,0,0.539874,4.47552,97.4336,98.274,1.62921,0,1,1.75367,1.75367,0,1.35442,2.1168
67.2533,85.139,0.717475,0.09,0.02,3.0754,3.0754,0,0.540061,4.47552,96.7345,98.274,1.61001,1,1,1.90532,1.90532,0,1.35489,2.1168
64.9354,85.139,0.668535,0.14,0.02,3.07646,3.07646,0,0.576329,4.47552,96.0863,98.274,1.45105,1,1,1.90598,1.90598,0,1.47205,2.1168
62.7282,85.139,0.749261,0.13,0.02,3.07753,3.07753,0,0.576529,4.47552,95.299,98.274,1.48531,1,1,1.90664,1.90664,0,1.47256,2.1168
60.42,85.139,0.638329,0.13,0.02,3.07859,3.07859,0,0.576729,4.47552,94.7702,98.274,1.31021,1,1,1.9073,1.9073,0,1.47307,2.1168
58.1979,85.139,0.690387,0.15,0.02,3.07966,3.07966,0,0.576929,4.47552,94.1822,98.274,1.71523,1,1,1.90796,1.90796,0,1.47358,2.1168
56.0539,85.139,0.655429,0.15,0.02,2.98673,2.98673,0,0.577128,4.47552,93.6438,98.274,1.59203,0,1,1.81679,1.81679,0,1.47409,2.1168
53.9689,85.139,0.661735,0.16,0.02,2.98777,2.98777,0,0.559713,4.47552,93.1004,98.274,1.68159,0,1,1.81742,1.81742,0,1.40365,2.1168
52.0065,85.139,0.790835,0.17,0.02,2.9888,2.9888,0,0.559907,4.47552,92.614,98.274,1.65244,0,1,1.81804,1.81804,0,1.40414,2.1168
50.4765,85.139,1.2276,0.17,0.02,2.98984,2.98984,0,0.560101,4.47552,92.3129,98.274,2.89402,0,1,1.81867,1.81867,0,1.40462,2.1168
48.8334,85.139,1.06762,0.17,0.02,2.91361,2.91361,0,0.560295,4.47552,91.9666,98.274,2.26295,0,1,1.7356,1.7356,0,1.40511,2.1168
47.6126,85.139,1.5325,0.17,0.02,2.91462,2.91462,0,0.54601,4.47552,91.791,98.274,2.28819,0,1,1.7362,1.7362,0,1.34092,2.1168
46.299,85.139,1.38923,0.18,0.02,2.91563,2.91563,0,0.546199,4.47552,91.5823,98.274,2.16622,0,1,1.7368,1.7368,0,1.34139,2.1168
45.4354,85.139,1.89098,0.18,0.02,2.91664,2.91664,0,0.546388,4.47552,91.5684,98.274,2.98178,0,1,1.7374,1.7374,0,1.34185,2.1168
46.9366,85.139,4.15849,0.19,0.02,2.69791,2.69791,0,0.546577,4.47552,92.3284,98.274,4.48954,0,1,1.56343,1.56343,0,1.34232,2.1168
47.3916,85.139,3.00424,0.18,0.02,2.54799,2.69885,0,0.505589,4.47552,92.3484,98.274,3.23818,0,1,1.71482,1.56397,0,1.2079,2.1168
47.562,85.139,2.72089,0.2,0.02,2.54947,2.69978,0,0.477494,4.47552,92.0713,98.274,2.25409,0,1,1.71482,1.56451,0,1.32487,2.1168
47.2342,85.139,2.18376,0.21,0.02,2.55094,2.70071,0,0.47777,4.47552,91.7807,98.274,1.94324,0,1,1.71482,1.56505,0,1.32487,2.1168
46.4359,85.139,1.72779,0.21,0.02,2.55242,2.70165,0,0.478046,4.47552,91.5175,98.274,2.57226,0,1,1.71482,1.56559,0,1.32487,2.1168
46.6065,85.139,2.72675,0.26,0.02,2.55296,2.70165,0,0.478323,4.47552,91.2652,98.274,2.27878,0,1,1.71428,1.56559,0,1.32487,2.1168
46.4899,85.139,2.48655,0.27,0.02,2.63853,2.78722,0,0.478424,4.47552,91.1917,98.274,2.46169,0,1,1.76545,1.61676,0,1.32445,2.1168
46.216,85.139,2.3324,0.27,0.02,2.69062,2.78815,0,0.494461,4.47552,91.2542,98.274,2.55654,0,1,1.71482,1.61729,0,1.36398,2.1168
50.3372,85.139,6.81871,0.3,0.02,2.69209,2.78908,0,0.504223,4.47552,91.5483,98.274,3.99164,0,1,1.71482,1.61783,0,1.32487,2.1168
61.7647,85.139,14.623,0.32,0.02,2.69356,2.79,0,0.504498,4.47552,92.7752,98.274,7.42241,0,1,1.71482,1.61837,0,1.32487,2.1168
64.7556,85.139,6.20061,0.24,0.02,2.96724,3.06315,0,0.504772,4.47552,93.1987,98.274,5.07371,0,1,1.90517,1.80926,0,1.32487,2.1168
66.128,85.139,4.58288,0.2,0.02,3.06417,3.06417,0,0.556061,4.47552,93.7402,98.274,3.92184,0,1,1.80986,1.80986,0,1.47193,2.1168
68.4119,85.139,5.52156,0.22,0.02,3.06519,3.06519,0,0.574225,4.47552,94.1788,98.274,3.7303,0,1,1.81046,1.81046,0,1.3983,2.1168
72.0256,85.139,7.16202,0.16,0.02,3.06621,3.06621,0,0.574416,4.47552,95.2238,98.274,5.40649,0,1,1.81106,1.81106,0,1.39876,2.1168
75.4013,85.139,6.58483,0.19,0.02,2.67844,2.67844,0,0.574607,4.47552,97.2798,98.274,7.60169,0,1,1.55587,1.55587,0,1.39923,2.1168
80.0943,85.139,7.75741,0.13,0.02,2.52092,2.67933,0,0.501939,4.47552,99.3022,98.274,8.26924,0,1,1.7148,1.55639,0,1.20207,2.1168
83.3326,85.139,6.34113,0.12,0.02,2.52233,2.68022,0,0.47242,4.47552,99.3022,98.274,5.54554,0,1,1.7148,1.55691,0,1.32485,2.1168
84.7129,85.139,4.48455,0.12,0.02,2.52373,2.68111,0,0.472684,4.47552,99.3022,98.274,4.62099,0,1,1.7148,1.55742,0,1.32485,2.1168
85.139,85.139,4.58663,0.14,0.02,2.52514,2.682,0,0.472948,4.47552,99.3022,98.274,4.15837,0,1,1.7148,1.55794,0,1.32485,2.1168
85.139,85.139,4.93174,0.08,0.02,2.62458,2.78091,0,0.473211,4.47552,99.3022,98.274,5.27023,0,1,1.77748,1.62114,0,1.32485,2.1168
85.139,85.139,3.33253,0.09,0.02,2.6887,2.78184,0,0.491846,4.47552,99.3022,98.274,4.21033,0,1,1.71482,1.62168,0,1.37328,2.1168
85.139,85.139,3.54991,0.1,0.02,2.69016,2.78276,0,0.503862,4.47552,99.3022,98.274,4.18512,0,1,1.71482,1.62222,0,1.32487,2.1168
84.9168,85.139,2.85557,0.1,0.02,2.69162,2.78369,0,0.504136,4.47552,99.3022,98.274,3.74024,0,1,1.71482,1.62275,0,1.32487,2.1168
85.1099,85.139,3.23843,0.16,0.02,2.65471,2.74623,0,0.50441,4.47552,99.3022,98.274,3.56839,0,1,1.69044,1.59892,0,1.32487,2.1168
84.636,85.139,2.51341,0.15,0.02,2.63178,2.74714,0,0.497492,4.47552,99.3022,98.274,3.13925,0,1,1.71481,1.59945,0,1.30604,2.1168
83.9348,85.139,2.27035,0.15,0.02,2.63322,2.74805,0,0.493195,4.47552,99.3022,98.274,3.20788,0,1,1.71481,1.59998,0,1.32486,2.1168
84.2243,85.139,3.27956,0.15,0.02,2.63466,2.74897,0,0.493466,4.47552,99.3022,98.274,3.54691,0,1,1.71481,1.60051,0,1.32486,2.1168
83.7374,85.139,2.55226,0.11,0.02,2.76655,2.88032,0,0.493736,4.47552,99.3022,98.274,3.0193,0,1,1.80137,1.6876,0,1.32486,2.1168
83.0032,85.139,2.32701,0.1,0.02,2.8546,2.88128,0,0.518452,4.47552,99.3022,98.274,2.7886,0,1,1.71484,1.68816,0,1.39174,2.1168
