0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96285e+07,0,3.29924e+07,-570048,570048
0,0,0,8.96285e+07,0,3.29984e+07,-569878,569878
0,0,0,8.96285e+07,0,3.30044e+07,-569708,569708
0,0,0,8.96285e+07,0,3.17282e+07,-605834,605834
0,0,0,8.96285e+07,0,3.17339e+07,-605671,605671
0,0,0,8.96285e+07,0,3.17397e+07,-605507,605507
0,0,0,8.96285e+07,0,3.17454e+07,-605344,605344
0,0,0,8.96285e+07,0,3.0621e+07,-637145,637145
0,0,0,8.96285e+07,0,3.06265e+07,-636987,636987
0,0,0,8.96285e+07,0,3.06321e+07,-636830,636830
0,0,0,8.96285e+07,0,3.06376e+07,-636673,636673
0,0,0,8.96285e+07,0,2.80242e+07,-710788,710788
0,0,0,8.96285e+07,0,2.80292e+07,-710644,710644
0,0,0,8.96285e+07,0,2.80342e+07,-710501,710501
0,0,0,8.96285e+07,0,2.80393e+07,-710358,710358
0,0,0,8.96285e+07,0,2.80443e+07,-710214,710214
0,0,0,8.96285e+07,0,2.89023e+07,-685817,685817
0,0,0,8.96285e+07,7.84492e+06,2.89073e+07,-685677,685677
0,0,0,8.96285e+07,0,2.89122e+07,-685537,685537
0,0,0,8.96285e+07,0,2.89171e+07,-685396,685396
0,0,0,8.96285e+07,0,3.19202e+07,-600131,600131
0,0,0,8.96285e+07,0,3.19257e+07,-599975,599975
0,0,0,8.96285e+07,0,3.19311e+07,-599820,599820
0,0,0,8.96285e+07,0,3.19366e+07,-599664,599664
0,0,0,8.96285e+07,0,2.78126e+07,-716824,716824
0,0,0,8.96285e+07,0,2.78173e+07,-716689,716689
0,0,0,8.96285e+07,0,2.7822e+07,-716554,716554
0,0,0,8.96285e+07,0,2.78268e+07,-716419,716419
0,0,0,8.96285e+07,0,2.78315e+07,-716285,716285
0,0,0,8.96285e+07,0,2.8324e+07,-1.22284e+06,1.22284e+06
0,0,0,8.96285e+07,0,2.88647e+07,-686926,686926
0,0,0,8.96285e+07,0,2.88696e+07,-686786,686786
0,0,0,8.96285e+07,0,2.88745e+07,-686646,686646
0,0,0,8.96285e+07,0,2.84805e+07,-697843,697843
0,0,0,8.96285e+07,0,2.84854e+07,-697705,697705
0,0,0,8.96285e+07,0,2.84902e+07,-697567,697567
0,0,0,8.96285e+07,0,2.84951e+07,-697429,697429
0,0,0,8.96285e+07,0,2.98895e+07,-657816,657816
0,0,0,8.96285e+07,0,2.98946e+07,-657670,657670
0,0,0,8.96285e+07,0,2.98998e+07,-657525,657525
0,0,0,8.96285e+07,0,2.99049e+07,-657380,657380
0,0,0,8.96285e+07,0,2.991e+07,-657235,657235
0,0,0,8.96285e+07,0,3.02426e+07,-648064,648064
0,0,0,8.96285e+07,0,3.02477e+07,-647918,647918
0,0,0,8.96285e+07,0,3.02529e+07,-647771,647771
0,0,0,8.96285e+07,0,3.02581e+07,-647624,647624
0,0,0,8.96285e+07,0,3.09572e+07,-627755,627755
0,0,0,8.96285e+07,0,3.09625e+07,-627605,627605
0,0,0,8.96285e+07,0,3.09678e+07,-627454,627454
0,0,0,8.96285e+07,0,3.09731e+07,-627304,627304
0,0,0,8.96285e+07,0,3.32815e+07,-561831,561831
0,0,0,8.96285e+07,0,3.32872e+07,-561669,561669
0,0,0,8.96285e+07,0,3.32929e+07,-561507,561507
0,0,0,8.96285e+07,0,3.32986e+07,-561345,561345
0,0,0,8.96285e+07,0,3.33043e+07,-561182,561182
0,0,0,8.96285e+07,0,3.20157e+07,-597659,597659
0,0,0,8.96285e+07,0,3.20212e+07,-597503,597503
0,0,0,8.96285e+07,0,3.20267e+07,-597348,597348
0,0,0,8.96285e+07,0,3.20321e+07,-597192,597192
0,0,0,8.96285e+07,0,3.08969e+07,-629301,629301
0,0,0,8.96285e+07,0,3.09021e+07,-629151,629151
0,0,0,8.96285e+07,0,3.09074e+07,-629000,629000
0,0,0,8.96285e+07,0,3.09127e+07,-628850,628850
0,0,0,8.96285e+07,0,2.82745e+07,-703668,703668
0,0,0,8.96285e+07,0,2.82793e+07,-703531,703531
0,0,0,8.96285e+07,0,2.82841e+07,-703395,703395
0,0,0,8.96285e+07,0,2.82889e+07,-703258,703258
0,0,0,8.96285e+07,0,2.82937e+07,-703121,703121
0,0,0,8.96285e+07,0,2.82937e+07,-703121,703121
0,0,0,8.96285e+07,7.84492e+06,2.91594e+07,-678505,678505
0,0,0,8.96285e+07,0,2.91641e+07,-678372,678372
0,0,0,8.96285e+07,0,2.91688e+07,-678238,678238
0,0,0,8.96285e+07,0,2.91735e+07,-678104,678104
0,0,0,8.96285e+07,0,3.22041e+07,-592057,592057
0,0,0,8.96285e+07,0,3.22093e+07,-591908,591908
0,0,0,8.96285e+07,0,3.22145e+07,-591760,591760
0,0,0,8.96285e+07,0,3.22197e+07,-591612,591612
0,0,0,8.96285e+07,0,2.80573e+07,-709862,709862
0,0,0,8.96285e+07,0,2.80618e+07,-709734,709734
0,0,0,8.96285e+07,0,2.80663e+07,-709606,709606
0,0,0,8.96285e+07,0,2.80708e+07,-709478,709478
0,0,0,8.96285e+07,0,2.80754e+07,-709349,709349
0,0,0,8.96285e+07,0,2.91127e+07,-679870,679870
0,0,0,8.96285e+07,0,2.91174e+07,-679737,679737
0,0,0,8.96285e+07,0,2.91221e+07,-679604,679604
0,0,0,8.96285e+07,0,2.91268e+07,-679470,679470
0,0,0,8.96285e+07,0,2.87289e+07,-690778,690778
0,0,0,8.96285e+07,0,2.87335e+07,-690647,690647
0,0,0,8.96285e+07,0,2.87381e+07,-690515,690515
0,0,0,8.96285e+07,0,2.87427e+07,-690384,690384
0,0,0,8.96285e+07,0,3.01496e+07,-650419,650419
0,0,0,8.96285e+07,0,3.01545e+07,-650281,650281
0,0,0,8.96285e+07,0,3.01593e+07,-650142,650142
0,0,0,8.96285e+07,0,3.01642e+07,-650004,650004
0,0,0,8.96285e+07,0,3.01691e+07,-649866,649866
0,0,0,8.96285e+07,0,3.05044e+07,-640621,640621
0,0,0,8.96285e+07,0,3.05093e+07,-640481,640481
0,0,0,8.96285e+07,0,3.05142e+07,-640342,640342
0,0,0,8.96285e+07,0,3.05191e+07,-640202,640202
0,0,0,8.96285e+07,0,3.12243e+07,-620163,620163
0,0,0,8.96285e+07,0,3.12293e+07,-620020,620020
0,0,0,8.96285e+07,0,3.12343e+07,-619877,619877
0,0,0,8.96285e+07,0,3.12394e+07,-619734,619734
0,0,0,8.96285e+07,0,3.35681e+07,-553683,553683
0,0,0,8.96285e+07,0,3.35736e+07,-553529,553529
0,0,0,8.96285e+07,0,3.3579e+07,-553374,553374
0,0,0,8.96285e+07,0,3.35844e+07,-553220,553220
0,0,0,8.96285e+07,0,3.35899e+07,-553066,553066
0,0,0,8.96285e+07,0,3.22894e+07,-589877,589877
0,0,0,8.96285e+07,0,3.22946e+07,-589729,589729
0,0,0,8.96285e+07,0,3.22999e+07,-589581,589581
0,0,0,8.96285e+07,0,3.23051e+07,-589432,589432
0,0,0,8.96285e+07,0,3.11594e+07,-621835,621835
0,0,0,8.96285e+07,0,3.11644e+07,-621692,621692
0,0,0,8.96285e+07,0,3.11694e+07,-621549,621549
0,0,0,8.96285e+07,0,3.11745e+07,-621407,621407
0,0,0,8.96285e+07,0,2.85127e+07,-696893,696893
0,0,0,8.96285e+07,0,2.85172e+07,-696763,696763
0,0,0,8.96285e+07,0,2.85218e+07,-696633,696633
0,0,0,8.96285e+07,0,2.85264e+07,-696503,696503
0,0,0,8.96285e+07,0,2.8531e+07,-696373,696373
0,0,0,4.50279e+08,7.84492e+06,2.9404e+07,-671549,671549
0,0,0,4.50279e+08,0,2.94084e+07,-671422,671422
0,0,0,4.50279e+08,0,2.94129e+07,-671296,671296
0,0,0,4.50279e+08,0,2.94173e+07,-671169,671169
0,0,0,4.50279e+08,0,3.24741e+07,-584378,584378
0,0,0,4.50279e+08,0,3.24791e+07,-584237,584237
0,0,0,4.50279e+08,0,3.2484e+07,-584097,584097
0,0,0,4.50279e+08,0,3.24889e+07,-583956,583956
0,0,0,4.50279e+08,0,2.829e+07,-703243,703243
0,0,0,4.50279e+08,0,2.82943e+07,-703122,703122
0,0,0,4.50279e+08,0,2.82986e+07,-703000,703000
0,0,0,4.50279e+08,0,2.83029e+07,-702878,702878
0,0,0,4.50279e+08,0,2.83071e+07,-702757,702757
0,0,0,4.50279e+08,0,2.93532e+07,-673030,673030
0,0,0,4.50279e+08,0,2.93577e+07,-672904,672904
0,0,0,4.50279e+08,0,2.93621e+07,-672778,672778
0,0,0,4.50279e+08,0,2.93665e+07,-672651,672651
0,0,0,4.50279e+08,0,2.89649e+07,-684064,684064
0,0,0,4.50279e+08,0,2.89693e+07,-683940,683940
0,0,0,4.50279e+08,0,2.89737e+07,-683815,683815
0,0,0,4.50279e+08,0,2.89781e+07,-683691,683691
0,0,0,4.50279e+08,0,3.03967e+07,-643391,643391
0,0,0,4.50279e+08,0,3.04013e+07,-643260,643260
0,0,0,4.50279e+08,0,3.04059e+07,-643129,643129
0,0,0,4.50279e+08,0,3.04105e+07,-642998,642998
0,0,0,4.50279e+08,0,3.04151e+07,-642867,642867
0,0,0,4.50279e+08,0,3.0753e+07,-633552,633552
0,0,0,4.50279e+08,0,3.07577e+07,-633420,633420
0,0,0,4.50279e+08,0,3.07623e+07,-633287,633287
0,0,0,4.50279e+08,0,3.0767e+07,-633155,633155
0,0,0,4.50279e+08,0,3.14778e+07,-612954,612954
0,0,0,4.50279e+08,0,3.14826e+07,-612819,612819
0,0,0,4.50279e+08,0,3.14874e+07,-612683,612683
0,0,0,4.50279e+08,0,3.14922e+07,-612547,612547
0,0,0,4.50279e+08,0,3.38402e+07,-545949,545949
0,0,0,4.50279e+08,0,3.38454e+07,-545802,545802
0,0,0,4.50279e+08,0,3.38505e+07,-545656,545656
0,0,0,4.50279e+08,0,3.38557e+07,-545510,545510
0,0,0,4.50279e+08,0,3.38608e+07,-545363,545363
0,0,0,4.50279e+08,0,3.25492e+07,-582492,582492
0,0,0,4.50279e+08,0,3.25541e+07,-582352,582352
0,0,0,4.50279e+08,0,3.25591e+07,-582211,582211
0,0,0,4.50279e+08,0,3.2564e+07,-582071,582071
0,0,0,4.50279e+08,0,3.14085e+07,-614752,614752
0,0,0,4.50279e+08,0,3.14132e+07,-614617,614617
0,0,0,4.50279e+08,0,3.1418e+07,-614482,614482
0,0,0,4.50279e+08,0,3.14227e+07,-614346,614346
0,0,0,4.50279e+08,0,2.87386e+07,-690468,690468
0,0,0,4.50279e+08,0,2.87429e+07,-690345,690345
0,0,0,4.50279e+08,0,2.87472e+07,-690221,690221
0,0,0,4.50279e+08,0,2.87516e+07,-690098,690098
0,0,0,4.50279e+08,0,2.87559e+07,-689975,689975
0,0,0,4.50279e+08,7.84492e+06,2.9085e+07,-1.2158e+06,1.2158e+06
0,0,0,4.50279e+08,0,2.964e+07,-664834,664834
0,0,0,4.50279e+08,0,2.96442e+07,-664715,664715
0,0,0,4.50279e+08,0,2.96484e+07,-664595,664595
0,0,0,4.50279e+08,0,3.273e+07,-577100,577100
0,0,0,4.50279e+08,0,3.27347e+07,-576967,576967
0,0,0,4.50279e+08,0,3.27394e+07,-576835,576835
0,0,0,4.50279e+08,0,3.2744e+07,-576702,576702
0,0,0,4.50279e+08,0,2.85105e+07,-696972,696972
0,0,0,4.50279e+08,0,2.85145e+07,-696857,696857
0,0,0,4.50279e+08,0,2.85186e+07,-696743,696743
0,0,0,4.50279e+08,0,2.85226e+07,-696628,696628
0,0,0,4.50279e+08,0,2.85267e+07,-696513,696513
0,0,0,4.50279e+08,0,2.95809e+07,-666553,666553
0,0,0,4.50279e+08,0,2.95851e+07,-666434,666434
0,0,0,4.50279e+08,0,2.95893e+07,-666315,666315
0,0,0,4.50279e+08,0,2.95935e+07,-666196,666196
0,0,0,4.50279e+08,0,2.91884e+07,-677709,677709
0,0,0,4.50279e+08,0,2.91925e+07,-677592,677592
0,0,0,4.50279e+08,0,2.91967e+07,-677474,677474
0,0,0,4.50279e+08,0,2.92008e+07,-677356,677356
0,0,0,4.50279e+08,0,3.06305e+07,-636741,636741
0,0,0,4.50279e+08,0,3.06349e+07,-636618,636618
0,0,0,4.50279e+08,0,3.06392e+07,-636494,636494
0,0,0,4.50279e+08,0,3.06436e+07,-636370,636370
0,0,0,4.50279e+08,0,3.06479e+07,-636247,636247
0,0,0,4.50279e+08,0,3.09882e+07,-626866,626866
0,0,0,4.50279e+08,0,3.09926e+07,-626741,626741
0,0,0,4.50279e+08,0,3.0997e+07,-626616,626616
0,0,0,4.50279e+08,0,3.10014e+07,-626491,626491
0,0,0,4.50279e+08,0,3.17176e+07,-606138,606138
0,0,0,4.50279e+08,0,3.17221e+07,-606010,606010
0,0,0,4.50279e+08,0,3.17266e+07,-605882,605882
0,0,0,4.50279e+08,0,3.17311e+07,-605754,605754
0,0,0,4.50279e+08,0,3.40974e+07,-538638,538638
0,0,0,4.50279e+08,0,3.41023e+07,-538500,538500
0,0,0,4.50279e+08,0,3.41071e+07,-538362,538362
0,0,0,4.50279e+08,0,3.4112e+07,-538224,538224
0,0,0,4.50279e+08,0,3.41168e+07,-538086,538086
0,0,0,4.50279e+08,0,3.27946e+07,-575516,575516
0,0,0,4.50279e+08,0,3.27992e+07,-575383,575383
0,0,0,4.50279e+08,0,3.28039e+07,-575251,575251
0,0,0,4.50279e+08,0,3.28086e+07,-575118,575118
0,0,0,4.50279e+08,0,3.16437e+07,-608064,608064
0,0,0,4.50279e+08,0,3.16482e+07,-607936,607936
0,0,0,4.50279e+08,0,3.16527e+07,-607808,607808
0,0,0,4.50279e+08,0,3.16572e+07,-607681,607681
0,0,0,4.50279e+08,0,2.89518e+07,-684403,684403
0,0,0,4.50279e+08,0,2.89559e+07,-684286,684286
0,0,0,4.50279e+08,0,2.896e+07,-684170,684170
0,0,0,4.50279e+08,0,2.89641e+07,-684053,684053
0,0,0,4.50279e+08,0,2.89682e+07,-683937,683937
0,0,0,4.50279e+08,7.84492e+06,2.98546e+07,-658731,658731
0,0,0,4.50279e+08,0,2.98586e+07,-658619,658619
0,0,0,4.50279e+08,0,2.98625e+07,-658506,658506
0,0,0,4.50279e+08,0,2.98665e+07,-658394,658394
0,0,0,4.50279e+08,0,3.29714e+07,-570235,570235
0,0,0,4.50279e+08,0,3.29758e+07,-570110,570110
0,0,0,4.50279e+08,0,3.29802e+07,-569986,569986
0,0,0,4.50279e+08,0,3.29846e+07,-569861,569861
0,0,0,4.50279e+08,0,2.87184e+07,-691059,691059
0,0,0,4.50279e+08,0,2.87222e+07,-690951,690951
0,0,0,4.50279e+08,0,2.8726e+07,-690843,690843
0,0,0,4.50279e+08,0,2.87298e+07,-690735,690735
0,0,0,4.50279e+08,0,2.87336e+07,-690627,690627
0,0,0,4.50279e+08,0,2.97956e+07,-660448,660448
0,0,0,4.50279e+08,0,2.97995e+07,-660336,660336
0,0,0,4.50279e+08,0,2.98035e+07,-660224,660224
0,0,0,4.50279e+08,0,2.98074e+07,-660112,660112
0,0,0,4.50279e+08,0,2.93989e+07,-671720,671720
0,0,0,4.50279e+08,0,2.94028e+07,-671610,671610
0,0,0,4.50279e+08,0,2.94067e+07,-671500,671500
0,0,0,4.50279e+08,0,2.94106e+07,-671389,671389
0,0,0,4.50279e+08,0,3.08508e+07,-630477,630477
0,0,0,4.50279e+08,0,3.08549e+07,-630361,630361
0,0,0,4.50279e+08,0,3.0859e+07,-630245,630245
0,0,0,4.50279e+08,0,3.08631e+07,-630129,630129
0,0,0,4.50279e+08,0,3.08671e+07,-630012,630012
0,0,0,4.50279e+08,0,3.12097e+07,-620570,620570
0,0,0,4.50279e+08,0,3.12138e+07,-620452,620452
0,0,0,4.50279e+08,0,3.12179e+07,-620335,620335
0,0,0,4.50279e+08,0,3.12221e+07,-620217,620217
0,0,0,4.50279e+08,0,3.19432e+07,-599723,599723
0,0,0,4.50279e+08,0,3.19475e+07,-599602,599602
0,0,0,4.50279e+08,0,3.19517e+07,-599482,599482
0,0,0,4.50279e+08,0,3.19559e+07,-599362,599362
0,0,0,4.50279e+08,0,3.43394e+07,-531759,531759
0,0,0,4.50279e+08,0,3.4344e+07,-531630,531630
0,0,0,4.50279e+08,0,3.43485e+07,-531500,531500
0,0,0,4.50279e+08,0,3.43531e+07,-531370,531370
0,0,0,4.50279e+08,0,3.43577e+07,-531241,531241
0,0,0,4.50279e+08,0,3.30254e+07,-568954,568954
0,0,0,4.50279e+08,0,3.30298e+07,-568829,568829
0,0,0,4.50279e+08,0,3.30341e+07,-568705,568705
0,0,0,4.50279e+08,0,3.30385e+07,-568580,568580
0,0,0,4.50279e+08,0,3.18648e+07,-601775,601775
0,0,0,4.50279e+08,0,3.18691e+07,-601655,601655
0,0,0,4.50279e+08,0,3.18733e+07,-601535,601535
0,0,0,4.50279e+08,0,3.18775e+07,-601415,601415
0,0,0,4.50279e+08,0,2.91522e+07,-678702,678702
0,0,0,4.50279e+08,0,2.91561e+07,-678592,678592
0,0,0,4.50279e+08,0,2.91599e+07,-678483,678483
0,0,0,4.50279e+08,0,2.91638e+07,-678373,678373
0,0,0,4.50279e+08,0,2.91676e+07,-678264,678264
0,0,0,4.50279e+08,0,3.00602e+07,-652884,652884
0,0,0,4.50279e+08,0,3.00639e+07,-652779,652779
0,0,0,4.50279e+08,0,3.00676e+07,-652674,652674
0,0,0,4.50279e+08,0,3.00713e+07,-652569,652569
0,0,0,4.50279e+08,0,3.31982e+07,-563786,563786
0,0,0,4.50279e+08,0,3.32023e+07,-563670,563670
0,0,0,4.50279e+08,0,3.32064e+07,-563553,563553
0,0,0,4.50279e+08,0,3.32105e+07,-563436,563436
0,0,0,4.50279e+08,0,2.89137e+07,-685505,685505
0,0,0,4.50279e+08,0,2.89172e+07,-685404,685404
0,0,0,4.50279e+08,0,2.89208e+07,-685303,685303
0,0,0,4.50279e+08,0,2.89243e+07,-685202,685202
0,0,0,4.50279e+08,0,2.89279e+07,-685101,685101
0,0,0,4.50279e+08,0,2.99971e+07,-654716,654716
0,0,0,4.50279e+08,0,3.00008e+07,-654611,654611
0,0,0,4.50279e+08,0,3.00045e+07,-654506,654506
0,0,0,4.50279e+08,0,3.00082e+07,-654401,654401
0,0,0,4.50279e+08,0,2.95966e+07,-666099,666099
0,0,0,4.50279e+08,0,2.96002e+07,-665995,665995
0,0,0,4.50279e+08,0,2.96039e+07,-665892,665892
0,0,0,4.50279e+08,0,2.96075e+07,-665788,665788
0,0,0,4.50279e+08,0,3.10575e+07,-624598,624598
0,0,0,4.50279e+08,0,3.10613e+07,-624489,624489
0,0,0,4.50279e+08,0,3.10652e+07,-624380,624380
0,0,0,4.50279e+08,0,3.1069e+07,-624272,624272
0,0,0,4.50279e+08,0,3.10728e+07,-624163,624163
0,0,0,4.50279e+08,0,3.14174e+07,-614663,614663
0,0,0,4.50279e+08,0,3.14213e+07,-614553,614553
0,0,0,4.50279e+08,0,3.14252e+07,-614443,614443
0,0,0,4.50279e+08,0,3.1429e+07,-614332,614332
0,0,0,4.50279e+08,0,3.21549e+07,-593705,593705
0,0,0,4.50279e+08,0,3.21589e+07,-593592,593592
0,0,0,4.50279e+08,0,3.21629e+07,-593479,593479
0,0,0,4.50279e+08,0,3.21668e+07,-593366,593366
0,0,0,4.50279e+08,0,3.45664e+07,-525308,525308
0,0,0,4.50279e+08,0,3.45706e+07,-525187,525187
0,0,0,4.50279e+08,0,3.45749e+07,-525065,525065
0,0,0,4.50279e+08,0,3.45792e+07,-524944,524944
0,0,0,4.50279e+08,0,3.45835e+07,-524822,524822
0,0,0,4.50279e+08,0,3.32418e+07,-562802,562802
0,0,0,4.50279e+08,0,3.32459e+07,-562685,562685
0,0,0,4.50279e+08,0,3.325e+07,-562569,562569
0,0,0,4.50279e+08,0,3.32541e+07,-562452,562452
0,0,0,4.50279e+08,0,3.20721e+07,-595880,595880
0,0,0,4.50279e+08,0,3.20761e+07,-595768,595768
0,0,0,4.50279e+08,0,3.208e+07,-595656,595656
0,0,0,4.50279e+08,0,3.2084e+07,-595543,595543
0,0,0,4.50279e+08,0,2.93401e+07,-673359,673359
0,0,0,4.50279e+08,0,2.93437e+07,-673257,673257
0,0,0,4.50279e+08,0,2.93473e+07,-673154,673154
0,0,0,4.50279e+08,0,2.93509e+07,-673052,673052
0,0,0,4.50279e+08,0,2.93545e+07,-672949,672949
0,0,0,4.50279e+08,0,3.02527e+07,-647407,647407
0,0,0,4.50279e+08,0,3.02562e+07,-647309,647309
0,0,0,4.50279e+08,0,3.02597e+07,-647211,647211
0,0,0,4.50279e+08,0,3.02631e+07,-647112,647112
0,0,0,4.50279e+08,0,3.34106e+07,-557747,557747
0,0,0,4.50279e+08,0,3.34144e+07,-557638,557638
0,0,0,4.50279e+08,0,3.34182e+07,-557529,557529
0,0,0,4.50279e+08,0,3.34221e+07,-557420,557420
0,0,0,4.50279e+08,0,2.90965e+07,-680305,680305
0,0,0,4.50279e+08,0,2.90998e+07,-680211,680211
0,0,0,4.50279e+08,0,2.91031e+07,-680117,680117
0,0,0,4.50279e+08,0,2.85659e+07,-1.22059e+06,1.22059e+06
0,0,0,4.50279e+08,0,2.85691e+07,-1.22056e+06,1.22056e+06
0,0,0,4.50279e+08,0,2.96242e+07,-1.21089e+06,1.21089e+06
0,0,0,4.50279e+08,0,2.96276e+07,-1.21086e+06,1.21086e+06
0,0,0,4.50279e+08,0,2.9631e+07,-1.21083e+06,1.21083e+06
0,0,0,4.50279e+08,0,2.96344e+07,-1.21079e+06,1.21079e+06
0,0,0,4.50279e+08,0,2.92279e+07,-1.21452e+06,1.21452e+06
0,0,0,4.50279e+08,0,2.92312e+07,-1.21449e+06,1.21449e+06
0,0,0,4.50279e+08,0,2.92345e+07,-1.21446e+06,1.21446e+06
0,0,0,4.50279e+08,0,2.92378e+07,-1.21443e+06,1.21443e+06
0,0,0,4.50279e+08,0,3.06687e+07,-1.20133e+06,1.20133e+06
0,0,0,4.50279e+08,0,3.06722e+07,-1.2013e+06,1.2013e+06
0,0,0,4.50279e+08,0,3.06757e+07,-1.20127e+06,1.20127e+06
0,0,0,4.50279e+08,0,3.06792e+07,-1.20124e+06,1.20124e+06
0,0,0,4.50279e+08,0,3.06827e+07,-1.2012e+06,1.2012e+06
0,0,0,4.50279e+08,0,3.10225e+07,-1.19838e+06,1.19838e+06
0,0,0,4.50279e+08,0,3.1026e+07,-1.19835e+06,1.19835e+06
0,0,0,4.50279e+08,0,3.10296e+07,-1.19832e+06,1.19832e+06
0,0,0,4.50279e+08,0,3.10331e+07,-1.19829e+06,1.19829e+06
0,0,0,4.50279e+08,0,3.17492e+07,-1.19172e+06,1.19172e+06
0,0,0,4.50279e+08,0,3.23565e+07,-587973,587973
0,0,0,4.50279e+08,0,3.23602e+07,-587868,587868
0,0,0,4.50279e+08,0,3.17601e+07,-1.19162e+06,1.19162e+06
0,0,0,4.50279e+08,0,3.47785e+07,-519279,519279
0,0,0,4.50279e+08,0,3.47825e+07,-519166,519166
0,0,0,4.50279e+08,0,3.47864e+07,-519052,519052
0,0,0,4.50279e+08,0,3.47904e+07,-518939,518939
0,0,0,4.50279e+08,0,3.41433e+07,-1.16992e+06,1.16992e+06
0,0,0,4.50279e+08,0,3.34439e+07,-557054,557054
0,0,0,4.50279e+08,0,3.34478e+07,-556945,556945
0,0,0,4.50279e+08,0,3.28266e+07,-1.18183e+06,1.18183e+06
0,0,0,4.50279e+08,0,3.28304e+07,-1.1818e+06,1.1818e+06
0,0,0,4.50279e+08,0,3.16638e+07,-1.19233e+06,1.19233e+06
0,0,0,4.50279e+08,0,3.22694e+07,-590270,590270
0,0,0,4.50279e+08,0,3.1671e+07,-1.19226e+06,1.19226e+06
0,0,0,4.50279e+08,0,3.16746e+07,-1.19223e+06,1.19223e+06
0,0,0,4.50279e+08,0,2.89669e+07,-1.21688e+06,1.21688e+06
0,0,0,4.50279e+08,0,2.89702e+07,-1.21685e+06,1.21685e+06
0,0,0,4.50279e+08,0,2.89735e+07,-1.21682e+06,1.21682e+06
0,0,0,4.50279e+08,0,2.89768e+07,-1.21679e+06,1.21679e+06
0,0,0,4.50279e+08,0,2.89801e+07,-1.21676e+06,1.21676e+06
0,0,0,4.50279e+08,0,2.89801e+07,-1.21676e+06,1.21676e+06
0,0,0,4.50279e+08,3.26872e+07,2.98661e+07,-1.20863e+06,1.20863e+06
0,0,0,4.50279e+08,0,2.98693e+07,-1.2086e+06,1.2086e+06
0,0,0,4.50279e+08,0,2.98724e+07,-1.20857e+06,1.20857e+06
0,0,0,4.50279e+08,0,2.98756e+07,-1.20854e+06,1.20854e+06
0,0,0,4.50279e+08,0,3.29807e+07,-1.18016e+06,1.18016e+06
0,0,0,4.50279e+08,0,3.36123e+07,-552011,552011
0,0,0,4.50279e+08,0,3.36158e+07,-551910,551910
0,0,0,4.50279e+08,0,3.36194e+07,-551809,551809
0,0,0,4.50279e+08,0,2.9267e+07,-675456,675456
0,0,0,4.50279e+08,0,2.92701e+07,-675368,675368
0,0,0,4.50279e+08,0,2.92732e+07,-675280,675280
0,0,0,4.50279e+08,0,2.92762e+07,-675193,675193
0,0,0,4.50279e+08,0,2.87354e+07,-1.21903e+06,1.21903e+06
0,0,0,4.50279e+08,0,2.97967e+07,-1.2093e+06,1.2093e+06
0,0,0,4.50279e+08,0,2.97998e+07,-1.20927e+06,1.20927e+06
0,0,0,4.50279e+08,0,2.9803e+07,-1.20925e+06,1.20925e+06
0,0,0,4.50279e+08,0,2.98061e+07,-1.20922e+06,1.20922e+06
0,0,0,4.50279e+08,0,2.99539e+07,-655937,655937
0,0,0,4.50279e+08,0,2.93999e+07,-1.21294e+06,1.21294e+06
0,0,0,4.50279e+08,0,2.9403e+07,-1.21291e+06,1.21291e+06
0,0,0,4.50279e+08,0,2.94061e+07,-1.21288e+06,1.21288e+06
0,0,0,4.50279e+08,0,3.1431e+07,-613975,613975
0,0,0,4.50279e+08,0,3.14343e+07,-613881,613881
0,0,0,4.50279e+08,0,3.14377e+07,-613787,613787
0,0,0,4.50279e+08,0,3.1441e+07,-613693,613693
0,0,0,4.50279e+08,0,3.14443e+07,-613598,613598
0,0,0,4.50279e+08,0,3.17926e+07,-603995,603995
0,0,0,4.50279e+08,0,3.1796e+07,-603900,603900
0,0,0,4.50279e+08,0,3.17994e+07,-603805,603805
0,0,0,4.50279e+08,0,3.18027e+07,-603709,603709
0,0,0,4.50279e+08,0,3.2537e+07,-582842,582842
0,0,0,4.50279e+08,0,3.25404e+07,-582744,582744
0,0,0,4.50279e+08,0,3.25439e+07,-582647,582647
888721,0,0,4.50279e+08,0,3.12598e+07,888721,0
1.84632e+06,0,0,4.50279e+08,0,3.36883e+07,957600,0
2.80403e+06,0,0,4.50279e+08,0,3.3692e+07,957705,0
3.76184e+06,0,0,4.50279e+08,0,3.36957e+07,957811,0
4.71975e+06,0,0,4.50279e+08,0,3.36994e+07,957916,0
5.67777e+06,0,0,4.50279e+08,0,3.37031e+07,958021,0
6.59733e+06,0,0,4.50279e+08,0,3.23444e+07,919560,0
7.517e+06,0,0,4.50279e+08,0,3.2348e+07,919661,0
8.43676e+06,0,0,4.50279e+08,0,3.23516e+07,919763,0
9.35662e+06,0,0,4.50279e+08,0,3.23551e+07,919864,0
1.02426e+07,0,0,4.50279e+08,0,3.11582e+07,886013,0
1.11287e+07,0,0,4.50279e+08,0,3.11617e+07,886110,0
1.2015e+07,0,0,4.50279e+08,0,3.11651e+07,886207,0
1.29013e+07,0,0,4.50279e+08,0,3.11685e+07,886305,0
1.37088e+07,0,0,4.50279e+08,0,2.83909e+07,807534,0
1.45164e+07,0,0,4.50279e+08,0,2.8394e+07,807623,0
