0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.55669e+07,0,0,7.49053e+07,0,2.49244e+07,-798985,0
3.48023e+07,0,0,7.49053e+07,0,2.61369e+07,-764543,0
3.4038e+07,0,0,7.49053e+07,0,2.61423e+07,-764390,0
3.32737e+07,0,0,7.49053e+07,0,2.61477e+07,-764236,0
3.25096e+07,0,0,7.49053e+07,0,2.61531e+07,-764083,0
3.17457e+07,0,0,7.49053e+07,0,2.61584e+07,-763930,0
3.09898e+07,0,0,7.49053e+07,0,2.64484e+07,-755934,0
3.0234e+07,0,0,7.49053e+07,0,2.64539e+07,-755778,0
2.94784e+07,0,0,7.49053e+07,0,2.64593e+07,-755623,0
2.87229e+07,0,0,7.49053e+07,0,2.64648e+07,-755468,0
2.79847e+07,0,0,7.49053e+07,0,2.70734e+07,-738173,0
2.72467e+07,0,0,7.49053e+07,0,2.7079e+07,-738014,0
2.65089e+07,0,0,7.49053e+07,0,2.70846e+07,-737855,0
2.57712e+07,0,0,7.49053e+07,0,2.70902e+07,-737696,0
2.65617e+07,0,0,7.49053e+07,0,2.78102e+07,790513,0
2.73524e+07,0,0,7.49053e+07,0,2.78163e+07,790685,0
2.81432e+07,0,0,7.49053e+07,0,2.78223e+07,790856,0
2.89342e+07,0,0,7.49053e+07,0,2.78283e+07,791028,0
2.97254e+07,0,0,7.49053e+07,0,2.78344e+07,791199,0
2.90137e+07,0,0,7.49053e+07,0,2.80026e+07,-711753,0
2.83021e+07,0,0,7.49053e+07,0,2.80084e+07,-711588,0
2.75907e+07,0,0,7.49053e+07,0,2.80142e+07,-711424,0
2.68794e+07,0,0,7.49053e+07,0,2.802e+07,-711259,0
2.61403e+07,0,0,7.49053e+07,0,2.70338e+07,-739149,0
2.54013e+07,0,0,7.49053e+07,0,2.70394e+07,-738991,0
2.46624e+07,0,0,7.49053e+07,0,2.7045e+07,-738832,0
2.39238e+07,0,0,7.49053e+07,0,2.70506e+07,-738673,0
2.31201e+07,0,0,7.49053e+07,0,2.47572e+07,-803712,0
2.23165e+07,0,0,7.49053e+07,0,2.47623e+07,-803567,0
2.15131e+07,0,0,7.49053e+07,0,2.47674e+07,-803422,0
2.07098e+07,0,0,7.49053e+07,0,2.47725e+07,-803277,0
1.99067e+07,0,0,7.49053e+07,0,2.47776e+07,-803133,0
1.9125e+07,0,0,7.49053e+07,3.27677e+179,2.55315e+07,-781695,0
1.83434e+07,0,0,7.49053e+07,0,2.55365e+07,-781551,0
1.7562e+07,0,0,7.49053e+07,0,2.55416e+07,-781408,0
1.67807e+07,0,0,7.49053e+07,0,2.55466e+07,-781265,0
1.60744e+07,0,0,7.49053e+07,0,2.81841e+07,-706378,0
1.53681e+07,0,0,7.49053e+07,0,2.81897e+07,-706220,0
1.46621e+07,0,0,7.49053e+07,0,2.81953e+07,-706061,0
1.39562e+07,0,0,7.49053e+07,0,2.82008e+07,-705902,0
1.31474e+07,0,0,7.49053e+07,0,2.45802e+07,-808762,0
1.23388e+07,0,0,7.49053e+07,0,2.4585e+07,-808625,0
1.15303e+07,0,0,7.49053e+07,0,2.45898e+07,-808487,0
1.0722e+07,0,0,7.49053e+07,0,2.45947e+07,-808349,0
9.91375e+06,0,0,7.49053e+07,0,2.45995e+07,-808212,0
9.13122e+06,0,0,7.49053e+07,0,2.55033e+07,-782530,0
8.34883e+06,0,0,7.49053e+07,0,2.55083e+07,-782387,0
7.56659e+06,0,0,7.49053e+07,0,2.55133e+07,-782244,0
6.78449e+06,0,0,7.49053e+07,0,2.55183e+07,-782101,0
5.99257e+06,0,0,7.49053e+07,0,2.51729e+07,-791917,0
5.2008e+06,0,0,7.49053e+07,0,2.51779e+07,-791776,0
4.40916e+06,0,0,7.49053e+07,0,2.51829e+07,-791635,0
3.61767e+06,0,0,7.49053e+07,0,2.51878e+07,-791494,0
2.86099e+06,0,0,7.49053e+07,0,2.64135e+07,-756675,0
2.10447e+06,0,0,7.49053e+07,0,2.64187e+07,-756527,0
1.34809e+06,0,0,7.49053e+07,0,2.6424e+07,-756378,0
591858,0,0,7.49053e+07,0,2.64292e+07,-756230,0
0,0,0,7.49053e+07,0,2.64344e+07,-756081,0
0,0,0,7.49053e+07,0,2.67274e+07,-748003,748003
0,0,0,7.49053e+07,0,2.67326e+07,-747853,747853
0,0,0,7.49053e+07,0,2.67379e+07,-747703,747703
0,0,0,7.49053e+07,0,2.67432e+07,-747553,747553
0,0,0,7.49053e+07,0,2.73583e+07,-730073,730073
0,0,0,7.49053e+07,0,2.73637e+07,-729920,729920
0,0,0,7.49053e+07,0,2.73691e+07,-729766,729766
0,0,0,7.49053e+07,0,2.73745e+07,-729612,729612
0,0,0,7.49053e+07,0,2.94039e+07,-672053,672053
0,0,0,7.49053e+07,0,2.94097e+07,-671887,671887
0,0,0,7.49053e+07,0,2.94156e+07,-671721,671721
0,0,0,7.49053e+07,0,2.94214e+07,-671555,671555
0,0,0,7.49053e+07,0,2.94272e+07,-671389,671389
0,0,0,7.49053e+07,0,2.82955e+07,-703427,703427
0,0,0,7.49053e+07,0,2.83011e+07,-703267,703267
0,0,0,7.49053e+07,0,2.83067e+07,-703108,703108
0,0,0,7.49053e+07,0,2.83123e+07,-702949,702949
0,0,0,7.49053e+07,0,2.73151e+07,-731151,731151
0,0,0,7.49053e+07,0,2.73205e+07,-730997,730997
0,0,0,7.49053e+07,0,2.73259e+07,-730844,730844
0,0,0,7.49053e+07,0,2.73313e+07,-730690,730690
0,0,0,7.49053e+07,0,2.50127e+07,-796444,796444
0,0,0,7.49053e+07,0,2.50176e+07,-796304,796304
0,0,0,7.49053e+07,0,2.50226e+07,-796164,796164
0,0,0,7.49053e+07,0,2.50275e+07,-796024,796024
0,0,0,7.49053e+07,0,2.50324e+07,-795884,795884
0,0,0,7.49053e+07,3.27677e+179,2.57943e+07,-774219,774219
0,0,0,7.49053e+07,0,2.57992e+07,-774080,774080
0,0,0,7.49053e+07,0,2.58041e+07,-773942,773942
0,0,0,7.49053e+07,0,2.58089e+07,-773803,773803
0,0,0,7.49053e+07,0,2.84747e+07,-698114,698114
0,0,0,7.49053e+07,0,2.84801e+07,-697960,697960
0,0,0,7.49053e+07,0,2.84855e+07,-697806,697806
0,0,0,7.49053e+07,0,2.84909e+07,-697652,697652
0,0,0,7.49053e+07,0,2.4831e+07,-801627,801627
0,0,0,7.49053e+07,0,2.48357e+07,-801494,801494
0,0,0,7.49053e+07,0,2.48404e+07,-801361,801361
0,0,0,7.49053e+07,0,2.48451e+07,-801227,801227
0,0,0,7.49053e+07,0,2.48498e+07,-801094,801094
0,0,0,7.49053e+07,0,2.5763e+07,-775143,775143
0,0,0,7.49053e+07,0,2.57678e+07,-775005,775005
0,0,0,7.49053e+07,0,2.57727e+07,-774866,774866
0,0,0,7.49053e+07,0,2.57776e+07,-774728,774728
0,0,0,7.49053e+07,0,2.54283e+07,-784654,784654
0,0,0,7.49053e+07,0,2.54331e+07,-784518,784518
0,0,0,7.49053e+07,0,2.54379e+07,-784381,784381
0,0,0,7.49053e+07,0,2.54427e+07,-784245,784245
0,0,0,7.49053e+07,0,2.66812e+07,-749061,749061
0,0,0,7.49053e+07,0,2.66863e+07,-748917,748917
0,0,0,7.49053e+07,0,2.66913e+07,-748774,748774
0,0,0,7.49053e+07,0,2.66964e+07,-748630,748630
0,0,0,7.49053e+07,0,2.67014e+07,-748486,748486
0,0,0,7.49053e+07,0,2.69973e+07,-740329,740329
0,0,0,7.49053e+07,0,2.70024e+07,-740184,740184
0,0,0,7.49053e+07,0,2.70075e+07,-740038,740038
0,0,0,7.49053e+07,0,2.70126e+07,-739893,739893
0,0,0,7.49053e+07,0,2.7634e+07,-722235,722235
0,0,0,7.49053e+07,0,2.76392e+07,-722086,722086
0,0,0,7.49053e+07,0,2.76445e+07,-721937,721937
0,0,0,7.49053e+07,0,2.76497e+07,-721788,721788
0,0,0,7.49053e+07,0,2.97003e+07,-663629,663629
0,0,0,7.49053e+07,0,2.97059e+07,-663468,663468
0,0,0,7.49053e+07,0,2.97115e+07,-663308,663308
0,0,0,7.49053e+07,0,2.97172e+07,-663147,663147
0,0,0,7.49053e+07,0,2.97228e+07,-662987,662987
0,0,0,7.49053e+07,0,2.85789e+07,-695367,695367
0,0,0,7.49053e+07,0,2.85844e+07,-695213,695213
0,0,0,7.49053e+07,0,2.85898e+07,-695059,695059
0,0,0,7.49053e+07,0,2.85952e+07,-694905,694905
0,0,0,7.49053e+07,0,2.75874e+07,-723409,723409
0,0,0,7.49053e+07,0,2.75926e+07,-723260,723260
0,0,0,7.49053e+07,0,2.75978e+07,-723111,723111
0,0,0,7.49053e+07,0,2.76031e+07,-722963,722963
0,0,0,7.49053e+07,0,2.52601e+07,-789408,789408
0,0,0,7.49053e+07,0,2.52648e+07,-789273,789273
0,0,0,7.49053e+07,0,2.52696e+07,-789137,789137
0,0,0,7.49053e+07,0,2.52744e+07,-789002,789002
0,0,0,7.49053e+07,0,2.52791e+07,-788866,788866
0,0,0,7.49053e+07,0,2.60487e+07,-766982,766982
0,0,0,7.49053e+07,3.27677e+179,2.60535e+07,-766848,766848
0,0,0,7.49053e+07,0,2.60582e+07,-766714,766714
0,0,0,7.49053e+07,0,2.60629e+07,-766580,766580
0,0,0,7.49053e+07,0,2.87561e+07,-690113,690113
0,0,0,7.49053e+07,0,2.87613e+07,-689964,689964
0,0,0,7.49053e+07,0,2.87665e+07,-689815,689815
0,0,0,7.49053e+07,0,2.87718e+07,-689666,689666
0,0,0,7.49053e+07,0,2.50739e+07,-794719,794719
0,0,0,7.49053e+07,0,2.50784e+07,-794590,794590
0,0,0,7.49053e+07,0,2.5083e+07,-794461,794461
0,0,0,7.49053e+07,0,2.50875e+07,-794332,794332
0,0,0,7.49053e+07,0,2.5092e+07,-794203,794203
0,0,0,7.49053e+07,0,2.60144e+07,-767991,767991
0,0,0,7.49053e+07,0,2.60191e+07,-767857,767857
0,0,0,7.49053e+07,0,2.60239e+07,-767723,767723
0,0,0,7.49053e+07,0,2.60286e+07,-767589,767589
0,0,0,7.49053e+07,0,2.56755e+07,-777623,777623
0,0,0,7.49053e+07,0,2.56802e+07,-777491,777491
0,0,0,7.49053e+07,0,2.56848e+07,-777359,777359
0,0,0,7.49053e+07,0,2.56894e+07,-777226,777226
0,0,0,7.49053e+07,0,2.69404e+07,-741689,741689
0,0,0,7.49053e+07,0,2.69453e+07,-741550,741550
0,0,0,7.49053e+07,0,2.69502e+07,-741411,741411
0,0,0,7.49053e+07,0,2.69551e+07,-741272,741272
0,0,0,7.49053e+07,0,2.696e+07,-741133,741133
0,0,0,7.49053e+07,0,2.72587e+07,-732899,732899
0,0,0,7.49053e+07,0,2.72636e+07,-732758,732758
0,0,0,7.49053e+07,0,2.72686e+07,-732617,732617
0,0,0,7.49053e+07,0,2.72735e+07,-732476,732476
0,0,0,7.49053e+07,0,2.7901e+07,-714645,714645
0,0,0,7.49053e+07,0,2.7906e+07,-714501,714501
0,0,0,7.49053e+07,0,2.79111e+07,-714357,714357
0,0,0,7.49053e+07,0,2.79162e+07,-714213,714213
0,0,0,7.49053e+07,0,2.99872e+07,-655473,655473
0,0,0,7.49053e+07,0,2.99927e+07,-655317,655317
0,0,0,7.49053e+07,0,2.99981e+07,-655162,655162
0,0,0,7.49053e+07,0,3.00036e+07,-655006,655006
0,0,0,7.49053e+07,0,3.00091e+07,-654851,654851
0,0,0,7.49053e+07,0,2.88534e+07,-687564,687564
0,0,0,7.49053e+07,0,2.88587e+07,-687414,687414
0,0,0,7.49053e+07,0,2.88639e+07,-687265,687265
0,0,0,7.49053e+07,0,2.88692e+07,-687116,687116
0,0,0,7.49053e+07,0,2.7851e+07,-715912,715912
0,0,0,7.49053e+07,0,2.78561e+07,-715768,715768
0,0,0,7.49053e+07,0,2.78611e+07,-715624,715624
0,0,0,7.49053e+07,0,2.78662e+07,-715480,715480
0,0,0,7.49053e+07,0,2.54996e+07,-782596,782596
0,0,0,7.49053e+07,0,2.55042e+07,-782465,782465
0,0,0,7.49053e+07,0,2.55088e+07,-782333,782333
0,0,0,7.49053e+07,0,2.55134e+07,-782202,782202
0,0,0,7.49053e+07,0,2.5518e+07,-782071,782071
0,0,0,7.49053e+07,0,2.5518e+07,-782071,782071
0,0,0,7.49053e+07,3.27677e+179,2.62951e+07,-759975,759975
0,0,0,7.49053e+07,0,2.62997e+07,-759845,759845
0,0,0,7.49053e+07,0,2.63042e+07,-759715,759715
0,0,0,7.49053e+07,0,2.63088e+07,-759585,759585
0,0,0,7.49053e+07,0,2.90285e+07,-682366,682366
0,0,0,7.49053e+07,0,2.90335e+07,-682222,682222
0,0,0,7.49053e+07,0,2.90386e+07,-682078,682078
0,0,0,7.49053e+07,0,2.90437e+07,-681934,681934
0,0,0,7.49053e+07,0,2.5309e+07,-788032,788032
0,0,0,7.49053e+07,0,2.53134e+07,-787908,787908
0,0,0,7.49053e+07,0,2.53178e+07,-787783,787783
0,0,0,7.49053e+07,0,2.53221e+07,-787658,787658
0,0,0,7.49053e+07,0,2.53265e+07,-787534,787534
0,0,0,7.49053e+07,0,2.62578e+07,-761069,761069
0,0,0,7.49053e+07,0,2.62624e+07,-760939,760939
0,0,0,7.49053e+07,0,2.62669e+07,-760810,760810
0,0,0,7.49053e+07,0,2.62715e+07,-760680,760680
0,0,0,7.49053e+07,0,2.59147e+07,-770818,770818
0,0,0,7.49053e+07,0,2.59192e+07,-770690,770690
0,0,0,7.49053e+07,0,2.59237e+07,-770563,770563
0,0,0,7.49053e+07,0,2.59282e+07,-770435,770435
0,0,0,7.49053e+07,0,2.71913e+07,-734556,734556
0,0,0,7.49053e+07,0,2.7196e+07,-734421,734421
0,0,0,7.49053e+07,0,2.72007e+07,-734287,734287
0,0,0,7.49053e+07,0,2.72054e+07,-734153,734153
0,0,0,7.49053e+07,0,2.72102e+07,-734018,734018
0,0,0,7.49053e+07,0,2.75115e+07,-725710,725710
0,0,0,7.49053e+07,0,2.75163e+07,-725574,725574
0,0,0,7.49053e+07,0,2.75211e+07,-725438,725438
0,0,0,7.49053e+07,0,2.75259e+07,-725302,725302
0,0,0,7.49053e+07,0,2.81592e+07,-707304,707304
0,0,0,7.49053e+07,0,2.81641e+07,-707164,707164
0,0,0,7.49053e+07,0,2.8169e+07,-707025,707025
0,0,0,7.49053e+07,0,2.81739e+07,-706885,706885
0,0,0,7.49053e+07,0,3.02647e+07,-647583,647583
0,0,0,7.49053e+07,0,3.027e+07,-647433,647433
0,0,0,7.49053e+07,0,3.02753e+07,-647283,647283
0,0,0,7.49053e+07,0,3.02806e+07,-647132,647132
0,0,0,7.49053e+07,0,3.02859e+07,-646982,646982
0,0,0,7.49053e+07,0,2.91189e+07,-680017,680017
0,0,0,7.49053e+07,0,2.91239e+07,-679873,679873
0,0,0,7.49053e+07,0,2.9129e+07,-679728,679728
0,0,0,7.49053e+07,0,2.91341e+07,-679584,679584
0,0,0,7.49053e+07,0,2.81059e+07,-708663,708663
0,0,0,7.49053e+07,0,2.81108e+07,-708524,708524
0,0,0,7.49053e+07,0,2.81157e+07,-708385,708385
0,0,0,7.49053e+07,0,2.81206e+07,-708246,708246
0,0,0,7.49053e+07,0,2.57311e+07,-776009,776009
0,0,0,7.49053e+07,0,2.57356e+07,-775882,775882
0,0,0,7.49053e+07,0,2.57401e+07,-775756,775756
0,0,0,7.49053e+07,0,2.57445e+07,-775629,775629
0,0,0,7.49053e+07,0,2.5749e+07,-775502,775502
0,0,0,7.49053e+07,3.27677e+179,2.65332e+07,-753201,753201
0,0,0,7.49053e+07,3.27677e+179,2.65377e+07,-753076,753076
0,0,0,7.49053e+07,0,2.65421e+07,-752951,752951
0,0,0,7.49053e+07,0,2.65465e+07,-752825,752825
0,0,0,7.49053e+07,0,2.92918e+07,-674879,674879
0,0,0,7.49053e+07,0,2.92966e+07,-674740,674740
0,0,0,7.49053e+07,0,2.93015e+07,-674601,674601
0,0,0,7.49053e+07,0,2.93064e+07,-674462,674462
0,0,0,7.49053e+07,0,2.55362e+07,-781570,781570
0,0,0,7.49053e+07,0,2.55404e+07,-781450,781450
0,0,0,7.49053e+07,0,2.55447e+07,-781329,781329
0,0,0,7.49053e+07,0,2.55489e+07,-781209,781209
0,0,0,7.49053e+07,0,2.55531e+07,-781088,781088
0,0,0,7.49053e+07,0,2.6493e+07,-754380,754380
0,0,0,7.49053e+07,0,2.64974e+07,-754255,754255
0,0,0,7.49053e+07,0,2.65018e+07,-754130,754130
0,0,0,7.49053e+07,0,2.65062e+07,-754005,754005
0,0,0,7.49053e+07,0,2.61459e+07,-764244,764244
0,0,0,7.49053e+07,0,2.61502e+07,-764120,764120
0,0,0,7.49053e+07,0,2.61546e+07,-763997,763997
0,0,0,7.49053e+07,0,2.61589e+07,-763874,763874
0,0,0,7.49053e+07,0,2.74336e+07,-727665,727665
0,0,0,7.49053e+07,0,2.74381e+07,-727535,727535
0,0,0,7.49053e+07,0,2.74427e+07,-727405,727405
0,0,0,7.49053e+07,0,2.74472e+07,-727276,727276
0,0,0,7.49053e+07,0,2.74518e+07,-727146,727146
0,0,0,7.49053e+07,0,2.77557e+07,-718766,718766
0,0,0,7.49053e+07,0,2.77604e+07,-718635,718635
0,0,0,7.49053e+07,0,2.7765e+07,-718503,718503
0,0,0,7.49053e+07,0,2.77696e+07,-718372,718372
0,0,0,7.49053e+07,0,2.84086e+07,-700213,700213
0,0,0,7.49053e+07,0,2.84133e+07,-700079,700079
0,0,0,7.49053e+07,0,2.84181e+07,-699944,699944
0,0,0,7.49053e+07,0,2.84228e+07,-699810,699810
0,0,0,7.49053e+07,0,3.05327e+07,-639965,639965
0,0,0,7.49053e+07,0,3.05378e+07,-639820,639820
0,0,0,7.49053e+07,0,3.05429e+07,-639675,639675
0,0,0,7.49053e+07,0,3.05481e+07,-639530,639530
0,0,0,7.49053e+07,0,3.05532e+07,-639385,639385
0,0,0,7.49053e+07,0,2.93752e+07,-672731,672731
0,0,0,7.49053e+07,0,2.93801e+07,-672591,672591
0,0,0,7.49053e+07,0,2.9385e+07,-672452,672452
0,0,0,7.49053e+07,0,2.93899e+07,-672313,672313
0,0,0,7.49053e+07,0,2.8352e+07,-701665,701665
0,0,0,7.49053e+07,0,2.83568e+07,-701531,701531
0,0,0,7.49053e+07,0,2.83615e+07,-701396,701396
0,0,0,7.49053e+07,0,2.83662e+07,-701262,701262
0,0,0,7.49053e+07,0,2.59547e+07,-769652,769652
0,0,0,7.49053e+07,0,2.5959e+07,-769529,769529
0,0,0,7.49053e+07,0,2.59633e+07,-769407,769407
0,0,0,7.49053e+07,0,2.59676e+07,-769285,769285
0,0,0,7.49053e+07,0,2.59719e+07,-769162,769162
0,0,0,7.49053e+07,8.67911e+06,2.67631e+07,-746664,746664
0,0,0,7.49053e+07,0,2.67673e+07,-746543,746543
0,0,0,7.49053e+07,0,2.67716e+07,-746422,746422
0,0,0,7.49053e+07,0,2.67758e+07,-746302,746302
0,0,0,7.49053e+07,0,2.95458e+07,-667654,667654
0,0,0,7.49053e+07,0,2.95505e+07,-667520,667520
0,0,0,7.49053e+07,0,2.95552e+07,-667386,667386
0,0,0,7.49053e+07,0,2.95599e+07,-667252,667252
0,0,0,7.49053e+07,0,2.57554e+07,-775335,775335
0,0,0,7.49053e+07,0,2.57595e+07,-775219,775219
0,0,0,7.49053e+07,0,2.57636e+07,-775103,775103
0,0,0,7.49053e+07,0,2.57676e+07,-774987,774987
0,0,0,7.49053e+07,0,2.57717e+07,-774871,774871
0,0,0,7.49053e+07,0,2.67198e+07,-747928,747928
0,0,0,7.49053e+07,0,2.67241e+07,-747808,747808
0,0,0,7.49053e+07,0,2.67283e+07,-747687,747687
0,0,0,7.49053e+07,0,2.67326e+07,-747567,747567
0,0,0,7.49053e+07,0,2.63688e+07,-757903,757903
0,0,0,7.49053e+07,0,2.6373e+07,-757784,757784
0,0,0,7.49053e+07,0,2.63772e+07,-757666,757666
0,0,0,7.49053e+07,0,2.63814e+07,-757547,757547
0,0,0,7.49053e+07,0,2.76672e+07,-721020,721020
0,0,0,7.49053e+07,0,2.76716e+07,-720895,720895
0,0,0,7.49053e+07,0,2.7676e+07,-720770,720770
0,0,0,7.49053e+07,0,2.76804e+07,-720645,720645
0,0,0,7.49053e+07,0,2.76848e+07,-720520,720520
0,0,0,7.49053e+07,0,2.79912e+07,-712072,712072
0,0,0,7.49053e+07,0,2.79957e+07,-711945,711945
0,0,0,7.49053e+07,0,2.80001e+07,-711819,711819
0,0,0,7.49053e+07,0,2.80046e+07,-711692,711692
0,0,0,7.49053e+07,0,2.8649e+07,-693378,693378
0,0,0,7.49053e+07,0,2.86536e+07,-693249,693249
0,0,0,7.49053e+07,0,2.86581e+07,-693119,693119
0,0,0,7.49053e+07,0,2.86627e+07,-692990,692990
0,0,0,7.49053e+07,0,3.0791e+07,-632623,632623
0,0,0,7.49053e+07,0,3.0796e+07,-632483,632483
0,0,0,7.49053e+07,0,3.08009e+07,-632344,632344
0,0,0,7.49053e+07,0,3.08058e+07,-632204,632204
0,0,0,7.49053e+07,0,3.08107e+07,-632064,632064
0,0,0,7.49053e+07,0,2.96221e+07,-665710,665710
0,0,0,7.49053e+07,0,2.96268e+07,-665576,665576
0,0,0,7.49053e+07,0,2.96315e+07,-665442,665442
0,0,0,7.49053e+07,0,2.96363e+07,-665307,665307
0,0,0,7.49053e+07,0,2.85891e+07,-694923,694923
0,0,0,7.49053e+07,0,2.85937e+07,-694794,694794
0,0,0,7.49053e+07,0,2.85982e+07,-694665,694665
0,0,0,7.49053e+07,0,2.86028e+07,-694535,694535
0,0,0,7.49053e+07,0,2.617e+07,-763528,763528
0,0,0,7.49053e+07,0,2.61741e+07,-763410,763410
0,0,0,7.49053e+07,0,2.61782e+07,-763292,763292
0,0,0,7.49053e+07,0,2.61824e+07,-763174,763174
0,0,0,7.49053e+07,0,2.61865e+07,-763057,763057
0,0,0,7.49053e+07,8.67911e+06,2.69844e+07,-740368,740368
0,0,0,7.49053e+07,0,2.69885e+07,-740253,740253
0,0,0,7.49053e+07,0,2.69926e+07,-740137,740137
0,0,0,7.49053e+07,0,2.69966e+07,-740021,740021
0,0,0,7.49053e+07,0,2.97904e+07,-660698,660698
0,0,0,7.49053e+07,0,2.97949e+07,-660569,660569
0,0,0,7.49053e+07,0,2.97994e+07,-660441,660441
0,0,0,7.49053e+07,0,2.9804e+07,-660312,660312
0,0,0,7.49053e+07,0,2.59664e+07,-769334,769334
0,0,0,7.49053e+07,0,2.59703e+07,-769223,769223
0,0,0,7.49053e+07,0,2.59742e+07,-769111,769111
0,0,0,7.49053e+07,0,2.59781e+07,-769000,769000
0,0,0,7.49053e+07,0,2.59821e+07,-768889,768889
0,0,0,7.49053e+07,0,2.69381e+07,-741720,741720
0,0,0,7.49053e+07,0,2.69422e+07,-741604,741604
0,0,0,7.49053e+07,0,2.69463e+07,-741489,741489
0,0,0,7.49053e+07,0,2.69503e+07,-741373,741373
0,0,0,7.49053e+07,0,2.65833e+07,-751804,751804
0,0,0,7.49053e+07,0,2.65873e+07,-751690,751690
0,0,0,7.49053e+07,0,2.65913e+07,-751576,751576
0,0,0,7.49053e+07,0,2.65953e+07,-751461,751461
0,0,0,7.49053e+07,0,2.78919e+07,-714629,714629
0,0,0,7.49053e+07,0,2.78961e+07,-714509,714509
0,0,0,7.49053e+07,0,2.79003e+07,-714389,714389
0,0,0,7.49053e+07,0,2.79046e+07,-714269,714269
0,0,0,7.49053e+07,0,2.79088e+07,-714150,714150
0,0,0,7.49053e+07,0,2.82176e+07,-705635,705635
0,0,0,7.49053e+07,0,2.82219e+07,-705514,705514
0,0,0,7.49053e+07,0,2.82261e+07,-705393,705393
0,0,0,7.49053e+07,0,2.82304e+07,-705271,705271
0,0,0,7.49053e+07,0,2.88801e+07,-686809,686809
0,0,0,7.49053e+07,0,2.88844e+07,-686685,686685
0,0,0,7.49053e+07,0,2.88888e+07,-686560,686560
0,0,0,7.49053e+07,0,2.88932e+07,-686436,686436
0,0,0,7.49053e+07,0,3.10393e+07,-625567,625567
0,0,0,7.49053e+07,0,3.1044e+07,-625433,625433
0,0,0,7.49053e+07,0,3.10487e+07,-625299,625299
0,0,0,7.49053e+07,0,3.10534e+07,-625165,625165
0,0,0,7.49053e+07,0,3.10581e+07,-625031,625031
0,0,0,7.49053e+07,0,2.98593e+07,-658965,658965
0,0,0,7.49053e+07,0,2.98639e+07,-658836,658836
0,0,0,7.49053e+07,0,2.98684e+07,-658708,658708
0,0,0,7.49053e+07,0,2.98729e+07,-658579,658579
0,0,0,7.49053e+07,0,2.88168e+07,-688448,688448
0,0,0,7.49053e+07,0,2.88212e+07,-688324,688324
0,0,0,7.49053e+07,0,2.88255e+07,-688200,688200
0,0,0,7.49053e+07,0,2.88299e+07,-688076,688076
0,0,0,7.49053e+07,0,2.63767e+07,-757648,757648
0,0,0,7.49053e+07,0,2.63807e+07,-757535,757535
0,0,0,7.49053e+07,0,2.63846e+07,-757422,757422
0,0,0,7.49053e+07,0,2.63886e+07,-757309,757309
0,0,0,7.49053e+07,0,2.63926e+07,-757196,757196
0,0,0,7.49053e+07,8.67911e+06,2.71969e+07,-734326,734326
0,0,0,7.49053e+07,0,2.72008e+07,-734215,734215
0,0,0,7.49053e+07,0,2.72047e+07,-734104,734104
0,0,0,7.49053e+07,0,2.72086e+07,-733993,733993
0,0,0,7.49053e+07,0,3.00251e+07,-654023,654023
0,0,0,7.49053e+07,0,3.00294e+07,-653900,653900
0,0,0,7.49053e+07,0,3.00338e+07,-653777,653777
0,0,0,7.49053e+07,0,3.00381e+07,-653654,653654
0,0,0,7.49053e+07,0,2.61688e+07,-763577,763577
0,0,0,7.49053e+07,0,2.61726e+07,-763470,763470
0,0,0,7.49053e+07,0,2.61763e+07,-763364,763364
0,0,0,7.49053e+07,0,2.618e+07,-763257,763257
0,0,0,7.49053e+07,0,2.61838e+07,-763151,763151
0,0,0,7.49053e+07,0,2.71475e+07,-735766,735766
0,0,0,7.49053e+07,0,2.71514e+07,-735655,735655
0,0,0,7.49053e+07,0,2.71552e+07,-735545,735545
0,0,0,7.49053e+07,0,2.71591e+07,-735434,735434
0,0,0,7.49053e+07,0,2.67889e+07,-745955,745955
0,0,0,7.49053e+07,0,2.67927e+07,-745846,745846
0,0,0,7.49053e+07,0,2.67966e+07,-745737,745737
0,0,0,7.49053e+07,0,2.68004e+07,-745628,745628
0,0,0,7.49053e+07,0,2.81073e+07,-708504,708504
0,0,0,7.49053e+07,0,2.81113e+07,-708389,708389
0,0,0,7.49053e+07,0,2.81154e+07,-708274,708274
0,0,0,7.49053e+07,0,2.81194e+07,-708159,708159
0,0,0,7.49053e+07,0,2.81234e+07,-708045,708045
0,0,0,7.49053e+07,0,2.84345e+07,-699468,699468
0,0,0,7.49053e+07,0,2.84386e+07,-699352,699352
0,0,0,7.49053e+07,0,2.84427e+07,-699236,699236
0,0,0,7.49053e+07,0,2.84468e+07,-699120,699120
0,0,0,7.49053e+07,0,2.91014e+07,-680516,680516
0,0,0,7.49053e+07,0,2.91056e+07,-680397,680397
0,0,0,7.49053e+07,0,2.91098e+07,-680278,680278
0,0,0,7.49053e+07,0,2.9114e+07,-680159,680159
0,0,0,7.49053e+07,0,3.1277e+07,-618810,618810
0,0,0,7.49053e+07,0,3.12815e+07,-618682,618682
0,0,0,7.49053e+07,0,3.1286e+07,-618554,618554
0,0,0,7.49053e+07,0,3.12905e+07,-618426,618426
0,0,0,7.49053e+07,0,3.1295e+07,-618298,618298
0,0,0,7.49053e+07,0,3.00865e+07,-652508,652508
0,0,0,7.49053e+07,0,3.00908e+07,-652385,652385
0,0,0,7.49053e+07,0,3.00951e+07,-652262,652262
