0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.49317e+07,0,3.31172e+07,-566500,566500
0,0,0,8.49317e+07,0,3.31233e+07,-566327,566327
0,0,0,8.49317e+07,0,3.31294e+07,-566154,566154
0,0,0,8.49317e+07,0,3.31355e+07,-565980,565980
0,0,0,8.49317e+07,0,3.31416e+07,-565807,565807
0,0,0,8.49317e+07,0,3.186e+07,-602087,602087
0,0,0,8.49317e+07,0,3.18658e+07,-601920,601920
0,0,0,8.49317e+07,0,3.18717e+07,-601754,601754
0,0,0,8.49317e+07,0,3.18776e+07,-601587,601587
0,0,0,8.49317e+07,0,3.07484e+07,-633523,633523
0,0,0,8.49317e+07,0,3.0754e+07,-633363,633363
0,0,0,8.49317e+07,0,3.07596e+07,-633202,633202
0,0,0,8.49317e+07,0,3.07653e+07,-633042,633042
0,0,0,8.49317e+07,0,2.81406e+07,-707477,707477
0,0,0,8.49317e+07,0,2.81457e+07,-707331,707331
0,0,0,8.49317e+07,0,2.81508e+07,-707185,707185
0,0,0,8.49317e+07,0,2.8156e+07,-707038,707038
0,0,0,8.49317e+07,0,2.81611e+07,-706892,706892
0,0,0,8.49317e+07,0,2.90229e+07,-682387,682387
0,0,0,8.49317e+07,8.85559e+06,2.9028e+07,-682244,682244
0,0,0,8.49317e+07,0,2.9033e+07,-682101,682101
0,0,0,8.49317e+07,0,2.9038e+07,-681958,681958
0,0,0,8.49317e+07,0,3.20543e+07,-596316,596316
0,0,0,8.49317e+07,0,3.20599e+07,-596158,596158
0,0,0,8.49317e+07,0,3.20655e+07,-595999,595999
0,0,0,8.49317e+07,0,3.20711e+07,-595840,595840
0,0,0,8.49317e+07,0,2.7929e+07,-713512,713512
0,0,0,8.49317e+07,0,2.79338e+07,-713375,713375
0,0,0,8.49317e+07,0,2.79387e+07,-713237,713237
0,0,0,8.49317e+07,0,2.79435e+07,-713100,713100
0,0,0,8.49317e+07,0,2.79483e+07,-712962,712962
0,0,0,8.49317e+07,0,2.89812e+07,-683613,683613
0,0,0,8.49317e+07,0,2.89862e+07,-683470,683470
0,0,0,8.49317e+07,0,2.89912e+07,-683327,683327
0,0,0,8.49317e+07,0,2.89962e+07,-683184,683184
0,0,0,8.49317e+07,0,2.86005e+07,-694429,694429
0,0,0,8.49317e+07,0,2.86055e+07,-694288,694288
0,0,0,8.49317e+07,0,2.86104e+07,-694147,694147
0,0,0,8.49317e+07,0,2.86154e+07,-694006,694006
0,0,0,8.49317e+07,0,3.00161e+07,-654216,654216
0,0,0,8.49317e+07,0,3.00213e+07,-654068,654068
0,0,0,8.49317e+07,0,3.00265e+07,-653920,653920
0,0,0,8.49317e+07,0,3.00317e+07,-653772,653772
0,0,0,8.49317e+07,0,3.00369e+07,-653624,653624
0,0,0,8.49317e+07,0,3.03711e+07,-644410,644410
0,0,0,8.49317e+07,0,3.03764e+07,-644261,644261
0,0,0,8.49317e+07,0,3.03816e+07,-644111,644111
0,0,0,8.49317e+07,0,3.03869e+07,-643961,643961
0,0,0,8.49317e+07,0,3.10893e+07,-624002,624002
0,0,0,8.49317e+07,0,3.10947e+07,-623848,623848
0,0,0,8.49317e+07,0,3.11e+07,-623695,623695
0,0,0,8.49317e+07,0,3.11054e+07,-623541,623541
0,0,0,8.49317e+07,0,3.34242e+07,-557774,557774
0,0,0,8.49317e+07,0,3.343e+07,-557609,557609
0,0,0,8.49317e+07,0,3.34358e+07,-557444,557444
0,0,0,8.49317e+07,0,3.34417e+07,-557278,557278
0,0,0,8.49317e+07,0,3.34475e+07,-557113,557113
0,0,0,8.49317e+07,0,3.21532e+07,-593750,593750
0,0,0,8.49317e+07,0,3.21588e+07,-593592,593592
0,0,0,8.49317e+07,0,3.21644e+07,-593433,593433
0,0,0,8.49317e+07,0,3.217e+07,-593274,593274
0,0,0,8.49317e+07,0,3.10297e+07,-625524,625524
0,0,0,8.49317e+07,0,3.1035e+07,-625371,625371
0,0,0,8.49317e+07,0,3.10404e+07,-625218,625218
0,0,0,8.49317e+07,0,3.10458e+07,-625065,625065
0,0,0,8.49317e+07,0,2.83958e+07,-700217,700217
0,0,0,8.49317e+07,0,2.84007e+07,-700077,700077
0,0,0,8.49317e+07,0,2.84056e+07,-699938,699938
0,0,0,8.49317e+07,0,2.84105e+07,-699798,699798
0,0,0,8.49317e+07,0,2.84154e+07,-699659,699659
0,0,0,8.49317e+07,0,2.84154e+07,-699659,699659
0,0,0,8.49317e+07,8.85559e+06,2.92851e+07,-674930,674930
0,0,0,8.49317e+07,0,2.92899e+07,-674794,674794
0,0,0,8.49317e+07,0,2.92947e+07,-674658,674658
0,0,0,8.49317e+07,0,2.92995e+07,-674521,674521
0,0,0,8.49317e+07,0,3.23438e+07,-588083,588083
0,0,0,8.49317e+07,0,3.23491e+07,-587932,587932
0,0,0,8.49317e+07,0,3.23545e+07,-587781,587781
0,0,0,8.49317e+07,0,3.23598e+07,-587630,587630
0,0,0,8.49317e+07,0,2.81786e+07,-706413,706413
0,0,0,8.49317e+07,0,2.81832e+07,-706282,706282
0,0,0,8.49317e+07,0,2.81878e+07,-706152,706152
0,0,0,8.49317e+07,0,2.81924e+07,-706021,706021
0,0,0,8.49317e+07,0,2.8197e+07,-705890,705890
0,0,0,8.49317e+07,0,2.92391e+07,-676275,676275
0,0,0,8.49317e+07,0,2.92439e+07,-676139,676139
0,0,0,8.49317e+07,0,2.92487e+07,-676003,676003
0,0,0,8.49317e+07,0,2.92535e+07,-675867,675867
0,0,0,8.49317e+07,0,2.88538e+07,-687224,687224
0,0,0,8.49317e+07,0,2.88585e+07,-687090,687090
0,0,0,8.49317e+07,0,2.88633e+07,-686956,686956
0,0,0,8.49317e+07,0,2.8868e+07,-686823,686823
0,0,0,8.49317e+07,0,3.02813e+07,-646673,646673
0,0,0,8.49317e+07,0,3.02863e+07,-646532,646532
0,0,0,8.49317e+07,0,3.02912e+07,-646391,646391
0,0,0,8.49317e+07,0,3.02962e+07,-646250,646250
0,0,0,8.49317e+07,0,3.03012e+07,-646109,646109
0,0,0,8.49317e+07,0,3.06381e+07,-636820,636820
0,0,0,8.49317e+07,0,3.06431e+07,-636678,636678
0,0,0,8.49317e+07,0,3.06481e+07,-636535,636535
0,0,0,8.49317e+07,0,3.06531e+07,-636393,636393
0,0,0,8.49317e+07,0,3.13616e+07,-616259,616259
0,0,0,8.49317e+07,0,3.13667e+07,-616114,616114
0,0,0,8.49317e+07,0,3.13718e+07,-615968,615968
0,0,0,8.49317e+07,0,3.1377e+07,-615822,615822
0,0,0,8.49317e+07,0,3.37165e+07,-549465,549465
0,0,0,8.49317e+07,0,3.37221e+07,-549308,549308
0,0,0,8.49317e+07,0,3.37276e+07,-549151,549151
0,0,0,8.49317e+07,0,3.37331e+07,-548993,548993
0,0,0,8.49317e+07,0,3.37387e+07,-548836,548836
0,0,0,8.49317e+07,0,3.24323e+07,-585814,585814
0,0,0,8.49317e+07,0,3.24376e+07,-585663,585663
0,0,0,8.49317e+07,0,3.2443e+07,-585512,585512
0,0,0,8.49317e+07,0,3.24483e+07,-585361,585361
0,0,0,8.49317e+07,0,3.12974e+07,-617911,617911
0,0,0,8.49317e+07,0,3.13025e+07,-617765,617765
0,0,0,8.49317e+07,0,3.13076e+07,-617620,617620
0,0,0,8.49317e+07,0,3.13128e+07,-617474,617474
0,0,0,8.49317e+07,0,2.86387e+07,-693308,693308
0,0,0,8.49317e+07,0,2.86434e+07,-693176,693176
0,0,0,8.49317e+07,0,2.8648e+07,-693043,693043
0,0,0,8.49317e+07,0,2.86527e+07,-692910,692910
0,0,0,8.49317e+07,0,2.86574e+07,-692778,692778
0,0,0,4.21887e+08,8.85559e+06,2.95345e+07,-667836,667836
0,0,0,4.21887e+08,0,2.9539e+07,-667707,667707
0,0,0,4.21887e+08,0,2.95436e+07,-667578,667578
0,0,0,4.21887e+08,0,2.95481e+07,-667449,667449
0,0,0,4.21887e+08,0,3.26192e+07,-580252,580252
0,0,0,4.21887e+08,0,3.26242e+07,-580109,580109
0,0,0,4.21887e+08,0,3.26293e+07,-579966,579966
0,0,0,4.21887e+08,0,3.20057e+07,-1.20846e+06,1.20846e+06
0,0,0,4.21887e+08,0,2.78719e+07,-1.24371e+06,1.24371e+06
0,0,0,4.21887e+08,0,2.78761e+07,-1.24367e+06,1.24367e+06
0,0,0,4.21887e+08,0,2.78804e+07,-1.24363e+06,1.24363e+06
0,0,0,4.21887e+08,0,2.78847e+07,-1.2436e+06,1.2436e+06
0,0,0,4.21887e+08,0,2.78889e+07,-1.24356e+06,1.24356e+06
0,0,0,4.21887e+08,0,2.89189e+07,-1.23477e+06,1.23477e+06
0,0,0,4.21887e+08,0,2.89233e+07,-1.23473e+06,1.23473e+06
0,0,0,4.21887e+08,0,2.89278e+07,-1.2347e+06,1.2347e+06
0,0,0,4.21887e+08,0,2.89322e+07,-1.23466e+06,1.23466e+06
0,0,0,4.21887e+08,0,2.85369e+07,-1.23803e+06,1.23803e+06
0,0,0,4.21887e+08,0,2.85413e+07,-1.23799e+06,1.23799e+06
0,0,0,4.21887e+08,0,2.85456e+07,-1.23796e+06,1.23796e+06
0,0,0,4.21887e+08,0,2.855e+07,-1.23792e+06,1.23792e+06
0,0,0,4.21887e+08,0,2.99468e+07,-1.22601e+06,1.22601e+06
0,0,0,4.21887e+08,0,2.99514e+07,-1.22598e+06,1.22598e+06
0,0,0,4.21887e+08,0,2.9956e+07,-1.22594e+06,1.22594e+06
0,0,0,4.21887e+08,0,2.99606e+07,-1.2259e+06,1.2259e+06
0,0,0,4.21887e+08,0,3.05521e+07,-638972,638972
0,0,0,4.21887e+08,0,3.02979e+07,-1.22331e+06,1.22331e+06
0,0,0,4.21887e+08,0,3.03026e+07,-1.22327e+06,1.22327e+06
0,0,0,4.21887e+08,0,3.09011e+07,-629341,629341
0,0,0,4.21887e+08,0,3.09059e+07,-629206,629206
0,0,0,4.21887e+08,0,3.16201e+07,-608908,608908
0,0,0,4.21887e+08,0,3.1625e+07,-608770,608770
0,0,0,4.21887e+08,0,3.16299e+07,-608632,608632
0,0,0,4.21887e+08,0,3.16347e+07,-608493,608493
0,0,0,4.21887e+08,0,3.3994e+07,-541578,541578
0,0,0,4.21887e+08,0,3.39992e+07,-541429,541429
0,0,0,4.21887e+08,0,3.40045e+07,-541280,541280
0,0,0,4.21887e+08,0,3.40097e+07,-541131,541131
0,0,0,4.21887e+08,0,3.4015e+07,-540981,540981
0,0,0,4.21887e+08,0,3.26972e+07,-578284,578284
0,0,0,4.21887e+08,0,3.27023e+07,-578141,578141
0,0,0,4.21887e+08,0,3.27073e+07,-577997,577997
0,0,0,4.21887e+08,0,3.27123e+07,-577854,577854
0,0,0,4.21887e+08,0,3.15514e+07,-610689,610689
0,0,0,4.21887e+08,0,3.15562e+07,-610550,610550
0,0,0,4.21887e+08,0,3.15611e+07,-610412,610412
0,0,0,4.21887e+08,0,3.15659e+07,-610274,610274
0,0,0,4.21887e+08,0,2.88691e+07,-686756,686756
0,0,0,4.21887e+08,0,2.88735e+07,-686630,686630
0,0,0,4.21887e+08,0,2.88779e+07,-686505,686505
0,0,0,4.21887e+08,0,2.88823e+07,-686379,686379
0,0,0,4.21887e+08,0,2.88868e+07,-686253,686253
0,0,0,4.21887e+08,8.85559e+06,2.97709e+07,-661111,661111
0,0,0,4.21887e+08,0,2.97752e+07,-660989,660989
0,0,0,4.21887e+08,0,2.97795e+07,-660867,660867
0,0,0,4.21887e+08,0,2.97838e+07,-660745,660745
0,0,0,4.21887e+08,0,3.28802e+07,-572830,572830
0,0,0,4.21887e+08,0,3.28849e+07,-572695,572695
0,0,0,4.21887e+08,0,3.28897e+07,-572560,572560
0,0,0,4.21887e+08,0,3.28944e+07,-572425,572425
0,0,0,4.21887e+08,0,2.86407e+07,-693268,693268
0,0,0,4.21887e+08,0,2.86449e+07,-693151,693151
0,0,0,4.21887e+08,0,2.8649e+07,-693034,693034
0,0,0,4.21887e+08,0,2.86531e+07,-692917,692917
0,0,0,4.21887e+08,0,2.86572e+07,-692800,692800
0,0,0,4.21887e+08,0,2.97166e+07,-662695,662695
0,0,0,4.21887e+08,0,2.97209e+07,-662574,662574
0,0,0,4.21887e+08,0,2.97252e+07,-662452,662452
0,0,0,4.21887e+08,0,2.97294e+07,-662330,662330
0,0,0,4.21887e+08,0,2.93224e+07,-673897,673897
0,0,0,4.21887e+08,0,2.93266e+07,-673777,673777
0,0,0,4.21887e+08,0,2.93308e+07,-673657,673657
0,0,0,4.21887e+08,0,2.93351e+07,-673538,673538
0,0,0,4.21887e+08,0,3.07718e+07,-632725,632725
0,0,0,4.21887e+08,0,3.07762e+07,-632599,632599
0,0,0,4.21887e+08,0,3.07806e+07,-632473,632473
0,0,0,4.21887e+08,0,3.07851e+07,-632347,632347
0,0,0,4.21887e+08,0,3.07895e+07,-632221,632221
0,0,0,4.21887e+08,0,3.11315e+07,-622793,622793
0,0,0,4.21887e+08,0,3.1136e+07,-622665,622665
0,0,0,4.21887e+08,0,3.11404e+07,-622538,622538
0,0,0,4.21887e+08,0,3.11449e+07,-622410,622410
0,0,0,4.21887e+08,0,3.18646e+07,-601958,601958
0,0,0,4.21887e+08,0,3.18692e+07,-601827,601827
0,0,0,4.21887e+08,0,3.18738e+07,-601697,601697
0,0,0,4.21887e+08,0,3.18784e+07,-601566,601566
0,0,0,4.21887e+08,0,3.42563e+07,-534123,534123
0,0,0,4.21887e+08,0,3.42612e+07,-533982,533982
0,0,0,4.21887e+08,0,3.42662e+07,-533842,533842
0,0,0,4.21887e+08,0,3.42711e+07,-533701,533701
0,0,0,4.21887e+08,0,3.42761e+07,-533560,533560
0,0,0,4.21887e+08,0,3.29475e+07,-571169,571169
0,0,0,4.21887e+08,0,3.29522e+07,-571034,571034
0,0,0,4.21887e+08,0,3.2957e+07,-570899,570899
0,0,0,4.21887e+08,0,3.29617e+07,-570764,570764
0,0,0,4.21887e+08,0,3.17912e+07,-603868,603868
0,0,0,4.21887e+08,0,3.17958e+07,-603738,603738
0,0,0,4.21887e+08,0,3.18004e+07,-603607,603607
0,0,0,4.21887e+08,0,3.1805e+07,-603477,603477
0,0,0,4.21887e+08,0,2.90865e+07,-680571,680571
0,0,0,4.21887e+08,0,2.90907e+07,-680452,680452
0,0,0,4.21887e+08,0,2.90949e+07,-680333,680333
0,0,0,4.21887e+08,0,2.9099e+07,-680215,680215
0,0,0,4.21887e+08,0,2.91032e+07,-680096,680096
0,0,0,4.21887e+08,8.85559e+06,2.9994e+07,-654765,654765
0,0,0,4.21887e+08,0,2.99981e+07,-654651,654651
0,0,0,4.21887e+08,0,3.00021e+07,-654536,654536
0,0,0,4.21887e+08,0,3.00061e+07,-654422,654422
0,0,0,4.21887e+08,0,3.31263e+07,-565830,565830
0,0,0,4.21887e+08,0,3.31308e+07,-565703,565703
0,0,0,4.21887e+08,0,3.31353e+07,-565576,565576
0,0,0,4.21887e+08,0,3.31397e+07,-565449,565449
0,0,0,4.21887e+08,0,2.88528e+07,-687238,687238
0,0,0,4.21887e+08,0,2.88566e+07,-687128,687128
0,0,0,4.21887e+08,0,2.88605e+07,-687018,687018
0,0,0,4.21887e+08,0,2.88643e+07,-686908,686908
0,0,0,4.21887e+08,0,2.88682e+07,-686798,686798
0,0,0,4.21887e+08,0,2.99355e+07,-656469,656469
0,0,0,4.21887e+08,0,2.99395e+07,-656355,656355
0,0,0,4.21887e+08,0,2.99435e+07,-656241,656241
0,0,0,4.21887e+08,0,2.99475e+07,-656127,656127
0,0,0,4.21887e+08,0,2.95371e+07,-667790,667790
0,0,0,4.21887e+08,0,2.95411e+07,-667678,667678
0,0,0,4.21887e+08,0,2.9545e+07,-667565,667565
0,0,0,4.21887e+08,0,2.9549e+07,-667452,667452
0,0,0,4.21887e+08,0,3.09964e+07,-626337,626337
0,0,0,4.21887e+08,0,3.10005e+07,-626219,626219
0,0,0,4.21887e+08,0,3.10047e+07,-626100,626100
0,0,0,4.21887e+08,0,3.10089e+07,-625982,625982
0,0,0,4.21887e+08,0,3.1013e+07,-625864,625864
0,0,0,4.21887e+08,0,3.13573e+07,-616372,616372
0,0,0,4.21887e+08,0,3.13615e+07,-616253,616253
0,0,0,4.21887e+08,0,3.13657e+07,-616133,616133
0,0,0,4.21887e+08,0,3.13699e+07,-616013,616013
0,0,0,4.21887e+08,0,3.20947e+07,-595415,595415
0,0,0,4.21887e+08,0,3.20991e+07,-595293,595293
0,0,0,4.21887e+08,0,3.21034e+07,-595170,595170
0,0,0,4.21887e+08,0,3.21077e+07,-595047,595047
0,0,0,4.21887e+08,0,3.4503e+07,-527109,527109
0,0,0,4.21887e+08,0,3.45077e+07,-526976,526976
0,0,0,4.21887e+08,0,3.45123e+07,-526844,526844
0,0,0,4.21887e+08,0,3.4517e+07,-526712,526712
0,0,0,4.21887e+08,0,3.45216e+07,-526579,526579
0,0,0,4.21887e+08,0,3.31828e+07,-564478,564478
0,0,0,4.21887e+08,0,3.31873e+07,-564351,564351
0,0,0,4.21887e+08,0,3.31918e+07,-564224,564224
0,0,0,4.21887e+08,0,3.31962e+07,-564097,564097
0,0,0,4.21887e+08,0,3.20168e+07,-597455,597455
0,0,0,4.21887e+08,0,3.20211e+07,-597333,597333
0,0,0,4.21887e+08,0,3.14089e+07,-1.21364e+06,1.21364e+06
0,0,0,4.21887e+08,0,3.14132e+07,-1.2136e+06,1.2136e+06
0,0,0,4.21887e+08,0,2.87293e+07,-1.23635e+06,1.23635e+06
0,0,0,4.21887e+08,0,2.87332e+07,-1.23632e+06,1.23632e+06
0,0,0,4.21887e+08,0,2.8737e+07,-1.23628e+06,1.23628e+06
0,0,0,4.21887e+08,0,2.87409e+07,-1.23625e+06,1.23625e+06
0,0,0,4.21887e+08,0,2.87447e+07,-1.23622e+06,1.23622e+06
0,0,0,4.21887e+08,0,2.96238e+07,-1.2287e+06,1.2287e+06
0,0,0,4.21887e+08,0,2.96275e+07,-1.22867e+06,1.22867e+06
0,0,0,4.21887e+08,0,2.96312e+07,-1.22864e+06,1.22864e+06
0,0,0,4.21887e+08,0,2.96349e+07,-1.22861e+06,1.22861e+06
0,0,0,4.21887e+08,0,3.27144e+07,-1.2024e+06,1.2024e+06
0,0,0,4.21887e+08,0,3.27185e+07,-1.20237e+06,1.20237e+06
0,0,0,4.21887e+08,0,3.27226e+07,-1.20233e+06,1.20233e+06
0,0,0,4.21887e+08,0,3.27267e+07,-1.2023e+06,1.2023e+06
0,0,0,4.21887e+08,0,2.84951e+07,-1.23837e+06,1.23837e+06
0,0,0,4.21887e+08,0,2.79417e+07,-1.79521e+06,1.79521e+06
0,0,0,4.21887e+08,0,2.79452e+07,-1.79526e+06,1.79526e+06
0,0,0,4.21887e+08,0,2.79487e+07,-1.7953e+06,1.7953e+06
0,0,0,4.21887e+08,0,2.79522e+07,-1.79534e+06,1.79534e+06
0,0,0,4.21887e+08,0,2.89837e+07,-1.80791e+06,1.80791e+06
0,0,0,4.21887e+08,0,2.89874e+07,-1.80795e+06,1.80795e+06
0,0,0,4.21887e+08,0,2.8991e+07,-1.80799e+06,1.80799e+06
0,0,0,4.21887e+08,0,2.89946e+07,-1.80804e+06,1.80804e+06
0,0,0,4.21887e+08,0,2.85975e+07,-1.8032e+06,1.8032e+06
0,0,0,4.21887e+08,0,2.86011e+07,-1.80324e+06,1.80324e+06
0,0,0,4.21887e+08,0,2.86047e+07,-1.80329e+06,1.80329e+06
0,0,0,4.21887e+08,0,2.86082e+07,-1.80333e+06,1.80333e+06
0,0,0,4.21887e+08,0,3.00071e+07,-1.82039e+06,1.82039e+06
0,0,0,4.21887e+08,0,3.00109e+07,-1.82043e+06,1.82043e+06
0,0,0,4.21887e+08,0,3.00146e+07,-1.82048e+06,1.82048e+06
0,0,0,4.21887e+08,0,3.00184e+07,-1.82052e+06,1.82052e+06
0,0,0,4.21887e+08,0,3.00221e+07,-1.82057e+06,1.82057e+06
0,0,0,4.21887e+08,0,3.15692e+07,-610349,610349
0,0,0,4.21887e+08,0,3.15731e+07,-610236,610236
0,0,0,4.21887e+08,0,3.15771e+07,-610124,610124
861258,0,0,4.21887e+08,0,3.02935e+07,861258,0
271979,0,0,4.21887e+08,0,3.23106e+07,-589278,0
0,0,0,4.21887e+08,0,3.23146e+07,-589163,45204.7
882221,0,0,4.21887e+08,0,3.10312e+07,882221,0
1.76456e+06,0,0,4.21887e+08,0,3.10353e+07,882336,0
2.7153e+06,0,0,4.21887e+08,0,3.3447e+07,950740,0
3.66616e+06,0,0,4.21887e+08,0,3.34513e+07,950864,0
4.61715e+06,0,0,4.21887e+08,0,3.34557e+07,950988,0
5.56826e+06,0,0,4.21887e+08,0,3.34601e+07,951111,0
6.5195e+06,0,0,4.21887e+08,0,3.34644e+07,951235,0
7.43256e+06,0,0,4.21887e+08,0,3.2116e+07,913065,0
8.34575e+06,0,0,4.21887e+08,0,3.21202e+07,913184,0
9.25905e+06,0,0,4.21887e+08,0,3.21244e+07,913303,0
1.01725e+07,0,0,4.21887e+08,0,3.21286e+07,913422,0
1.10523e+07,0,0,4.21887e+08,0,3.09407e+07,879826,0
1.19322e+07,0,0,4.21887e+08,0,3.09447e+07,879941,0
1.28123e+07,0,0,4.21887e+08,0,3.09487e+07,880055,0
1.36925e+07,0,0,4.21887e+08,0,3.09528e+07,880170,0
1.44944e+07,0,0,4.21887e+08,0,2.8195e+07,801961,0
1.52965e+07,0,0,4.21887e+08,0,2.81986e+07,802065,0
1.60987e+07,0,0,4.21887e+08,0,2.82023e+07,802170,0
1.69009e+07,0,0,4.21887e+08,0,2.8206e+07,802274,0
1.77033e+07,0,0,4.21887e+08,0,2.82097e+07,802379,0
1.85314e+07,0,0,4.21887e+08,0,2.91126e+07,828052,0
1.93595e+07,0,0,4.21887e+08,0,2.91161e+07,828152,0
2.01878e+07,0,0,4.21887e+08,0,2.91196e+07,828253,0
2.10161e+07,0,0,4.21887e+08,0,2.91231e+07,828353,0
2.19343e+07,0,0,4.21887e+08,0,3.22866e+07,918174,0
2.28526e+07,0,0,4.21887e+08,0,3.22905e+07,918286,0
2.3771e+07,0,0,4.21887e+08,0,3.22945e+07,918397,0
2.46895e+07,0,0,4.21887e+08,0,3.22984e+07,918508,0
2.54845e+07,0,0,4.21887e+08,0,2.79508e+07,794998,0
2.62796e+07,0,0,4.21887e+08,0,2.79542e+07,795094,0
2.70748e+07,0,0,4.21887e+08,0,2.79576e+07,795190,0
2.78701e+07,0,0,4.21887e+08,0,2.79609e+07,795286,0
2.86654e+07,0,0,4.21887e+08,0,2.79643e+07,795382,0
2.94916e+07,0,0,4.21887e+08,0,2.90459e+07,826117,0
3.03178e+07,0,0,4.21887e+08,0,2.90494e+07,826217,0
3.11441e+07,0,0,4.21887e+08,0,2.90529e+07,826317,0
3.19705e+07,0,0,4.21887e+08,0,2.90564e+07,826417,0
3.27851e+07,0,0,4.21887e+08,0,2.86398e+07,814576,0
3.35998e+07,0,0,4.21887e+08,0,2.86432e+07,814675,0
3.29433e+07,0,0,4.21887e+08,0,2.99342e+07,-656497,0
3.22869e+07,0,0,4.21887e+08,0,2.99377e+07,-656398,0
3.16721e+07,0,0,4.21887e+08,0,3.14044e+07,-614734,0
3.25288e+07,0,0,4.21887e+08,0,3.01205e+07,856639,0
3.33855e+07,0,0,4.21887e+08,0,3.01241e+07,856743,0
3.27711e+07,0,0,4.21887e+08,0,3.14153e+07,-614423,0
3.3628e+07,0,0,4.21887e+08,0,3.01314e+07,856950,0
3.30233e+07,0,0,4.21887e+08,0,3.17673e+07,-604716,0
3.24187e+07,0,0,4.21887e+08,0,3.1771e+07,-604611,0
3.18142e+07,0,0,4.21887e+08,0,3.17747e+07,-604506,0
3.26811e+07,0,0,4.21887e+08,0,3.04909e+07,866868,0
3.35688e+07,0,0,4.21887e+08,0,3.12249e+07,887729,0
3.44566e+07,0,0,4.21887e+08,0,3.12287e+07,887836,0
3.53446e+07,0,0,4.21887e+08,0,3.12325e+07,887943,0
3.62326e+07,0,0,4.21887e+08,0,3.12362e+07,888051,0
3.71895e+07,0,0,4.21887e+08,0,3.36633e+07,956888,0
3.81465e+07,0,0,4.21887e+08,0,3.36673e+07,957004,0
3.91036e+07,0,0,4.21887e+08,0,3.36714e+07,957119,0
4.00609e+07,0,0,4.21887e+08,0,3.36755e+07,957235,0
4.10182e+07,0,0,4.21887e+08,0,3.36795e+07,957351,0
4.19372e+07,0,0,4.21887e+08,0,3.23222e+07,918926,0
4.28562e+07,0,0,4.21887e+08,0,3.23261e+07,919037,0
4.37753e+07,0,0,4.21887e+08,0,3.233e+07,919149,0
4.46946e+07,0,0,4.21887e+08,0,3.23339e+07,919260,0
4.558e+07,0,0,4.21887e+08,0,3.11381e+07,885440,0
4.64656e+07,0,0,4.21887e+08,0,3.11419e+07,885547,0
4.73512e+07,0,0,4.21887e+08,0,3.11456e+07,885654,0
4.8237e+07,0,0,4.21887e+08,0,3.11494e+07,885761,0
4.9044e+07,0,0,4.21887e+08,0,2.83738e+07,807048,0
4.98512e+07,0,0,4.21887e+08,0,2.83772e+07,807145,0
5.06584e+07,0,0,4.21887e+08,0,2.83807e+07,807243,0
5.14658e+07,0,0,4.21887e+08,0,2.83841e+07,807340,0
5.22732e+07,0,0,4.21887e+08,0,2.83875e+07,807438,0
5.30807e+07,0,0,4.21887e+08,0,2.83875e+07,807438,0
5.39139e+07,0,0,4.21887e+08,3.68983e+07,2.92958e+07,833265,0
5.47473e+07,0,0,4.21887e+08,0,2.92991e+07,833358,0
5.55807e+07,0,0,4.21887e+08,0,2.93024e+07,833451,0
5.64143e+07,0,0,4.21887e+08,0,2.93056e+07,833544,0
5.73382e+07,0,0,4.21887e+08,0,3.24887e+07,923921,0
5.82622e+07,0,0,4.21887e+08,0,3.24923e+07,924024,0
5.91863e+07,0,0,4.21887e+08,0,3.2496e+07,924127,0
6.01106e+07,0,0,4.21887e+08,0,3.24996e+07,924230,0
6.09105e+07,0,0,4.21887e+08,0,2.81247e+07,799943,0
6.17105e+07,0,0,4.21887e+08,0,2.81278e+07,800032,0
6.25107e+07,0,0,4.21887e+08,0,2.8131e+07,800122,0
6.33109e+07,0,0,4.21887e+08,0,2.81341e+07,800211,0
6.41112e+07,0,0,4.21887e+08,0,2.81372e+07,800300,0
6.49424e+07,0,0,4.21887e+08,0,2.92252e+07,831218,0
6.57737e+07,0,0,4.21887e+08,0,2.92285e+07,831310,0
6.66051e+07,0,0,4.21887e+08,0,2.92318e+07,831403,0
6.74366e+07,0,0,4.21887e+08,0,2.9235e+07,831496,0
6.82562e+07,0,0,4.21887e+08,0,2.88155e+07,819575,0
6.90758e+07,0,0,4.21887e+08,0,2.88188e+07,819666,0
6.98956e+07,0,0,4.21887e+08,0,2.8822e+07,819758,0
7.07155e+07,0,0,4.21887e+08,0,2.88252e+07,819849,0
7.15772e+07,0,0,4.21887e+08,0,3.03006e+07,861760,0
7.24391e+07,0,0,4.21887e+08,0,3.03039e+07,861856,0
7.3301e+07,0,0,4.21887e+08,0,3.03073e+07,861952,0
7.41631e+07,0,0,4.21887e+08,0,3.03107e+07,862049,0
7.50252e+07,0,0,4.21887e+08,0,3.03141e+07,862145,0
7.5897e+07,0,0,4.21887e+08,0,3.06643e+07,871799,0
7.67689e+07,0,0,4.21887e+08,0,3.06677e+07,871896,0
7.76409e+07,0,0,4.21887e+08,0,3.06711e+07,871994,0
7.8513e+07,0,0,4.21887e+08,0,3.06746e+07,872091,0
7.94061e+07,0,0,4.21887e+08,0,3.14127e+07,893069,0
8.02992e+07,0,0,4.21887e+08,0,3.14163e+07,893168,0
8.11925e+07,0,0,4.21887e+08,0,3.14198e+07,893268,0
