0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.71615,0.245968,2.62991,3.6288,61.308,0,0,0,1.20847,0.260735,0.947733,0.66528,12.849,1,0.327095,2.62991,0,76.1322,3.73937,74.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.49047,0,8.90724,1.12922,9.22691,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.18391,1.49047,1.028160,1,0,84.8703,0,0,0,84.8703,0
72.29,1.85857,0,0,5.60994,0.245968,3.5054,3.6288,61.308,0.428328,0,0,1.16834,0.260735,0.479272,0.66528,12.849,1,0.330347,3.5054,0,107.956,3.73937,107.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.07798,1.74664,8.11045,1.12922,10.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10614,2.07798,1.028160,1,0,118.418,0,0,0,118.418,0
72.29,1.85966,0,0,3.96882,0.245968,1.86319,3.6288,61.308,0.428328,0,0,0.940222,0.260735,0.251159,0.66528,12.849,1,0.330541,1.86319,0,66.6887,3.73937,64.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.35448,1.73502,7.87743,1.12922,9.57945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38264,1.35448,1.028160,1,0,74.3126,0,0,0,74.3126,0
72.29,1.86076,0,0,3.65455,0.254567,1.53923,3.6288,61.308,0.428329,0,0,0.827626,0.2327,0.166597,0.66528,12.849,1,0.330735,1.53923,0,57.8143,3.40524,55.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.07742,1.73526,7.30321,1.0003,8.85733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10558,1.07742,1.028160,1,0,64.6415,0,0,0,64.6415,0
72.29,2.06666,0,0,2.9659,0.281526,0.617722,3.6288,61.22,0.560857,0,0,0.697277,0.224388,0,0.66528,12.849,1,0.367332,0.617722,0,44.8677,3.63837,41.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.338172,0.503194,1.7355,5.57637,1.13185,6.34504,0.42336,36.966,0.42336,423.524,0,0.98439,0,0,1.48758,0.503194,1.028160,1,0,47.8247,0,0,0,47.8247,0
72.29,2.21103,0,0,2.93449,0.299166,0.424296,3.6288,61.2783,0.428132,0,0,0.712826,0.226438,0,0.66528,12.849,1,0.392993,0.424296,0,37.9262,3.91346,34.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258515,0.538177,1.91126,3.69525,1.2692,4.61697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56634,0.538177,1.028160,1,0,38.6611,0,0,0,38.6611,0
72.29,2.21223,0,0,4.69953,0.299166,2.18813,3.6288,61.308,0.428285,0,0,1.12562,0.226521,0.441102,0.66528,12.849,1,0.393208,2.18813,0,97.8767,3.91346,95.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.14978,1.81285,11.0288,1.2692,12.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17794,1.14978,1.028160,1,0,108.663,0,0,0,108.663,0
72.29,2.21344,0,0,4.41005,0.298692,1.89792,3.6288,61.308,0.428363,0,0,0.996831,0.171708,0.39676,0.66528,12.849,1,0.393422,1.89792,0,96.4682,3.45261,94.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.17192,1.81312,5.9093,1.04681,7.58925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20008,1.17192,1.028160,1,0,102.506,0,0,0,102.506,0
72.29,1.92214,0,0,5.1728,0.290904,2.95976,3.6288,61.308,0.286968,0,0,0.866428,0.191378,0.388082,0.66528,12.849,1,0.341645,2.95976,0,86.7223,4.04715,85.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,1.37056,1.81339,6.33232,1.10579,8.23745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39872,1.37056,1.028160,1,0,93.9188,0,0,0,93.9188,0
72.29,1.75904,0,0,5.80694,0.284724,3.76318,3.6288,61.308,0.407573,0,0,1.03224,0.166948,0.457717,0.66528,12.849,1,0.312655,3.76318,0,92.74,4.16388,92.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.245749,1.70313,1.57398,7.13818,0.991183,9.17836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73129,1.70313,1.028160,1,0,101.663,0,0,0,101.663,0
