0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.93791,0.07,0,2.24721,2.50615,0,0.420892,4.47552,99.3022,98.274,11.5508,0,0,1.71474,1.4558,0,1.32481,2.1168
85.139,85.139,6.65608,0.07,0,2.34006,2.59854,0,0.421127,4.47552,99.3022,98.274,13.2488,0,0,1.77331,1.51483,0,1.32481,2.1168
85.139,85.139,4.92852,0.07,0,2.39991,2.59937,0,0.438527,4.47552,99.3022,98.274,9.88642,0,0,1.71476,1.51531,0,1.37006,2.1168
85.139,85.139,4.37795,0.07,0,2.40122,2.60019,0,0.449744,4.47552,99.3022,98.274,7.49731,0,0,1.71476,1.51579,0,1.32482,2.1168
85.139,85.139,3.89653,0.07,0,2.40252,2.60101,0,0.449988,4.47552,99.3022,98.274,6.89799,0,0,1.71476,1.51627,0,1.32482,2.1168
85.139,85.139,5.55586,0.07,0,2.36796,2.56598,0,0.450232,4.47552,99.3022,98.274,8.51952,0,0,1.69198,1.49397,0,1.32482,2.1168
85.139,85.139,4.0423,0.07,0,2.34648,2.56679,0,0.443756,4.47552,99.3022,98.274,5.88545,0,0,1.71475,1.49444,0,1.30723,2.1168
85.139,85.139,3.77032,0.07,0,2.34776,2.5676,0,0.43973,4.47552,99.3022,98.274,5.33707,0,0,1.71475,1.49491,0,1.32482,2.1168
85.139,85.139,3.61105,0.05,0,2.34905,2.56841,0,0.439971,4.47552,99.3022,98.274,5.29089,0,0,1.71475,1.49539,0,1.32482,2.1168
85.139,85.139,3.3412,0.05,0,2.47221,2.6911,0,0.440212,4.47552,99.3022,98.274,4.67217,0,0,1.79563,1.57673,0,1.32482,2.1168
85.139,85.139,3.67029,0.04,0,2.55441,2.69195,0,0.463292,4.47552,99.3022,98.274,5.33795,0,0,1.71478,1.57723,0,1.3873,2.1168
85.139,85.139,3.00093,0.04,0,2.55576,2.69281,0,0.478696,4.47552,99.3022,98.274,5.10051,0,0,1.71478,1.57773,0,1.32484,2.1168
85.139,85.139,3.05925,0.04,0,2.55711,2.69366,0,0.478949,4.47552,99.3022,98.274,4.47432,0,0,1.71478,1.57823,0,1.32484,2.1168
84.8553,85.139,2.62492,0.03,0,2.55846,2.69451,0,0.479202,4.47552,99.3022,98.274,3.83776,0,0,1.71478,1.57873,0,1.32484,2.1168
85.0316,85.139,2.95505,0.06,0,2.53567,2.67122,0,0.479455,4.47552,99.3022,98.274,3.99888,0,0,1.7593,1.62375,0,1.32484,2.1168
85.1056,85.139,2.91316,0.05,0,2.58154,2.67207,0,0.475185,4.47552,99.3022,98.274,4.07045,0,0,1.71479,1.62426,0,1.35923,2.1168
84.878,85.139,2.61746,0.04,0,2.58289,2.67291,0,0.48378,4.47552,99.3022,98.274,3.80047,0,0,1.71479,1.62478,0,1.32485,2.1168
84.4937,85.139,2.44877,0.04,0,2.58425,2.67376,0,0.484034,4.47552,99.3022,98.274,3.68097,0,0,1.71479,1.62529,0,1.32485,2.1168
83.8713,85.139,2.23177,0.04,0,2.64803,2.73702,0,0.484289,4.47552,99.3022,98.274,3.13678,0,0,1.75452,1.66553,0,1.32485,2.1168
82.9002,85.139,1.85869,0.04,0,2.68914,2.73789,0,0.496241,4.47552,99.2039,98.274,2.64917,0,0,1.71481,1.66606,0,1.35554,2.1168
81.8017,85.139,1.72241,0.04,0,2.69053,2.73875,0,0.503944,4.47552,99.059,98.274,2.35569,0,0,1.71481,1.66658,0,1.32486,2.1168
80.7489,85.139,1.75287,0.04,0,2.69192,2.73962,0,0.504205,4.47552,98.9786,98.274,2.68811,0,0,1.71481,1.66711,0,1.32486,2.1168
79.6264,85.139,1.82217,0.04,0,2.87634,2.92351,0,0.504466,4.47552,98.7556,98.274,2.84482,0,0,1.85838,1.81122,0,1.32486,2.1168
78.7662,85.139,2.11489,0.04,0,2.92443,2.92443,0,0.539026,4.47552,98.6133,98.274,2.06833,0,0,1.81179,1.81179,0,1.43579,2.1168
77.8469,85.139,2.05677,0.04,0,2.92536,2.92536,0,0.548039,4.47552,98.4966,98.274,2.10597,0,0,1.81236,1.81236,0,1.39979,2.1168
76.807,85.139,1.92782,0.06,0,2.92628,2.92628,0,0.548212,4.47552,98.3614,98.274,2.61768,0,0,1.81293,1.81293,0,1.40023,2.1168
75.6866,85.139,1.83576,0.06,0,2.9272,2.9272,0,0.548385,4.47552,98.2126,98.274,2.56385,0,0,1.81351,1.81351,0,1.40067,2.1168
75.3122,85.139,2.47645,0.06,0,2.83879,2.83879,0,0.548558,4.47552,98.5334,98.274,3.43408,0,0,1.72679,1.72679,0,1.40111,2.1168
75.3384,85.139,2.87719,0.06,0,2.83969,2.83969,0,0.531989,4.47552,98.8692,98.274,3.42035,0,0,1.72734,1.72734,0,1.33412,2.1168
75.0095,85.139,2.51817,0.06,0,2.84058,2.84058,0,0.532157,4.47552,99.1806,98.274,3.35471,0,0,1.72789,1.72789,0,1.33454,2.1168
74.5991,85.139,2.58033,0.07,0,2.84148,2.84148,0,0.532325,4.47552,99.3022,98.274,3.42245,0,0,1.72843,1.72843,0,1.33496,2.1168
74.8796,85.139,3.27639,0.07,0,2.76895,2.76895,0,0.532493,4.47552,99.3022,98.274,3.73603,0,0,1.64943,1.64943,0,1.33539,2.1168
76.6794,85.139,4.83239,0.07,0,2.70497,2.76983,0,0.518901,4.47552,99.3022,98.274,3.81275,0,0,1.7148,1.64995,0,1.27435,2.1168
78.7938,85.139,5.18467,0.06,0,2.70637,2.7707,0,0.506912,4.47552,99.3022,98.274,4.08426,0,0,1.7148,1.65047,0,1.32486,2.1168
81.7576,85.139,6.09885,0.08,0,2.70776,2.77157,0,0.507173,4.47552,99.3022,98.274,5.75646,0,0,1.7148,1.65099,0,1.32486,2.1168
84.8057,85.139,6.03905,0.03,0,2.50036,2.56365,0,0.507435,4.47552,99.3022,98.274,5.2467,0,0,1.54891,1.48562,0,1.32486,2.1168
85.139,85.139,4.7822,0.04,0,2.3358,2.56446,0,0.468568,4.47552,99.3022,98.274,4.27547,0,0,1.71475,1.48609,0,1.19669,2.1168
85.139,85.139,5.77369,0.02,0,2.33708,2.56527,0,0.43773,4.47552,99.3022,98.274,3.92578,0,0,1.71475,1.48656,0,1.32481,2.1168
85.139,85.139,7.90783,0.03,0,2.33836,2.56608,0,0.437969,4.47552,99.3022,98.274,4.21039,0,0,1.71475,1.48703,0,1.32482,2.1168
85.139,85.139,8.68962,0.05,0,2.33964,2.56689,0,0.438209,4.47552,99.3022,98.274,8.68381,0,0,1.71475,1.4875,0,1.32482,2.1168
85.139,85.139,7.40074,0.07,0,2.42134,2.64812,0,0.438449,4.47552,99.3022,98.274,7.60077,0,1,1.76285,1.53607,0,1.32482,2.1168
85.139,85.139,9.0153,0.07,0,2.47072,2.64893,0,0.453759,4.47552,99.3022,98.274,10.5411,0,1,1.71475,1.53654,0,1.36198,2.1168
85.139,85.139,7.07868,0.07,0,2.47199,2.64973,0,0.463012,4.47552,99.3022,98.274,7.25744,0,1,1.71475,1.537,0,1.32481,2.1168
85.139,85.139,4.98627,0.07,0,2.47326,2.65054,0,0.463251,4.47552,99.3022,98.274,5.70878,0,1,1.71475,1.53747,0,1.32481,2.1168
85.139,85.139,4.90109,0.07,0,2.73314,2.90995,0,0.463489,4.47552,99.3022,98.274,5.58313,0,1,1.89558,1.71877,0,1.32481,2.1168
85.139,85.139,4.18542,0.07,0,2.91084,2.91084,0,0.512191,4.47552,99.3022,98.274,5.21599,0,1,1.71929,1.71929,0,1.46452,2.1168
85.139,85.139,5.31126,0.07,0,2.91172,2.91172,0,0.545491,4.47552,99.3022,98.274,6.50826,0,1,1.71981,1.71981,0,1.32832,2.1168
85.139,85.139,6.34644,0.07,0,2.91261,2.91261,0,0.545656,4.47552,99.3022,98.274,7.46781,0,1,1.72034,1.72034,0,1.32873,2.1168
85.139,85.139,4.5913,0.07,0,2.54419,2.54419,0,0.545822,4.47552,99.3022,98.274,6.19051,0,1,1.47789,1.47789,0,1.32913,2.1168
85.139,85.139,3.32942,0.07,0,2.30857,2.54496,0,0.476781,4.47552,99.3022,98.274,4.80645,0,1,1.71473,1.47834,0,1.14182,2.1168
85.139,85.139,3.63139,0.07,0,2.30979,2.54573,0,0.432626,4.47552,99.3022,98.274,4.6148,0,1,1.71473,1.47879,0,1.3248,2.1168
85.139,85.139,3.50493,0.07,0,2.31102,2.54651,0,0.432855,4.47552,99.3022,98.274,4.91685,0,1,1.71473,1.47924,0,1.3248,2.1168
85.139,85.139,10.5042,0.07,0,2.31224,2.54728,0,0.433085,4.47552,99.3022,98.274,12.1253,0,1,1.71473,1.47969,0,1.3248,2.1168
85.139,85.139,8.27911,0.07,0,2.40656,2.64116,0,0.433314,4.47552,99.3022,98.274,10.9475,0,1,1.77426,1.53967,0,1.3248,2.1168
85.139,85.139,6.38898,0.07,0,2.46735,2.64196,0,0.45099,4.47552,99.3022,98.274,7.53718,0,1,1.71475,1.54014,0,1.37079,2.1168
85.139,85.139,4.87135,0.07,0,2.46862,2.64276,0,0.462381,4.47552,99.3022,98.274,5.92678,0,1,1.71475,1.5406,0,1.32481,2.1168
85.139,85.139,3.95427,0.07,0,2.46989,2.64357,0,0.462619,4.47552,99.3022,98.274,4.72384,0,1,1.71475,1.54107,0,1.32481,2.1168
85.139,85.139,3.77294,0.07,0,2.43471,2.60792,0,0.462857,4.47552,99.3022,98.274,4.19788,0,1,1.6916,1.51839,0,1.32481,2.1168
85.139,85.139,3.37603,0.07,0,2.41283,2.60872,0,0.456265,4.47552,99.3022,98.274,3.66106,0,1,1.71474,1.51885,0,1.30693,2.1168
85.139,85.139,3.01157,0.07,0,2.41408,2.60951,0,0.452164,4.47552,99.3022,98.274,3.24286,0,1,1.71474,1.51931,0,1.32481,2.1168
85.139,85.139,2.83255,0.07,0,2.41533,2.6103,0,0.452398,4.47552,99.3022,98.274,3.21085,0,1,1.71474,1.51977,0,1.32481,2.1168
84.9678,85.139,2.72828,0.07,0,2.54045,2.73496,0,0.452633,4.47552,99.1434,98.274,3.30328,0,1,1.79693,1.60243,0,1.32481,2.1168
84.4057,85.139,2.37982,0.09,0,2.62393,2.73579,0,0.47608,4.47552,99.1093,98.274,2.74865,0,1,1.71477,1.60291,0,1.38831,2.1168
83.7757,85.139,2.29797,0.09,0,2.62525,2.73662,0,0.491725,4.47552,99.0324,98.274,2.48036,0,1,1.71477,1.6034,0,1.32483,2.1168
82.8955,85.139,2.01664,0.08,0,2.62657,2.73745,0,0.491972,4.47552,98.9813,98.274,2.32348,0,1,1.71477,1.60389,0,1.32483,2.1168
81.9528,85.139,1.9042,0.07,0,2.62789,2.73828,0,0.492219,4.47552,99.0756,98.274,2.22375,0,1,1.71477,1.60438,0,1.32483,2.1168
80.8346,85.139,1.67433,0.06,0,2.60467,2.71458,0,0.492466,4.47552,99.0245,98.274,2.0863,0,1,1.76001,1.65011,0,1.32483,2.1168
79.519,85.139,1.4893,0.06,0,2.65123,2.7154,0,0.488116,4.47552,98.8571,98.274,1.92366,0,1,1.71478,1.65061,0,1.35978,2.1168
78.086,85.139,1.36259,0.05,0,2.65255,2.71623,0,0.49684,4.47552,98.5302,98.274,1.92438,0,1,1.71478,1.65111,0,1.32484,2.1168
76.5356,85.139,1.2304,0.06,0,2.65388,2.71705,0,0.497088,4.47552,98.2454,98.274,1.72949,0,1,1.71478,1.65161,0,1.32484,2.1168
74.9106,85.139,1.17039,0.05,0,2.71863,2.7813,0,0.497337,4.47552,97.9164,98.274,1.7756,0,1,1.75515,1.69248,0,1.32484,2.1168
73.2434,85.139,1.15392,0.04,0,2.76035,2.78215,0,0.509472,4.47552,97.6656,98.274,1.84978,0,1,1.71479,1.69299,0,1.35603,2.1168
71.5191,85.139,1.06873,0.08,0,2.76171,2.78299,0,0.517289,4.47552,97.2101,98.274,1.76839,0,1,1.71479,1.69351,0,1.32485,2.1168
69.7173,85.139,0.973109,0.08,0,2.76306,2.78384,0,0.517544,4.47552,97.1732,98.274,1.57107,0,1,1.71479,1.69402,0,1.32485,2.1168
67.9463,85.139,1.13418,0.08,0,2.9504,2.97066,0,0.517798,4.47552,96.7322,98.274,2.17622,0,1,1.86069,1.84043,0,1.32485,2.1168
66.0083,85.139,0.946615,0.12,0,2.97156,2.97156,0,0.552905,4.47552,96.3502,98.274,1.67823,0,1,1.84099,1.84099,0,1.43757,2.1168
64.1284,85.139,0.982568,0.11,0,2.97246,2.97246,0,0.55687,4.47552,95.7934,98.274,1.78719,0,1,1.84154,1.84154,0,1.42235,2.1168
62.0825,85.139,0.809202,0.11,0,2.97336,2.97336,0,0.557039,4.47552,95.5257,98.274,1.42948,0,1,1.8421,1.8421,0,1.42278,2.1168
60.1936,85.139,0.936972,0.14,0,2.97427,2.97427,0,0.557208,4.47552,95.0953,98.274,2.13694,0,1,1.84266,1.84266,0,1.42321,2.1168
58.3941,85.139,0.915924,0.14,0,2.88439,2.88439,0,0.557377,4.47552,94.4416,98.274,1.558,0,1,1.75453,1.75453,0,1.42364,2.1168
56.6252,85.139,0.969367,0.14,0,2.88527,2.88527,0,0.540535,4.47552,94.0555,98.274,1.35884,0,1,1.75507,1.75507,0,1.35555,2.1168
54.9598,85.139,1.09617,0.17,0,2.88614,2.88614,0,0.540699,4.47552,93.7861,98.274,1.89034,0,1,1.7556,1.7556,0,1.35596,2.1168
53.2655,85.139,1.05831,0.17,0,2.88702,2.88702,0,0.540863,4.47552,93.739,98.274,1.80724,0,1,1.75613,1.75613,0,1.35638,2.1168
51.7749,85.139,1.24022,0.16,0,2.81329,2.81329,0,0.541027,4.47552,93.4048,98.274,2.29309,0,1,1.67584,1.67584,0,1.35679,2.1168
50.2274,85.139,1.11822,0.16,0,2.7757,2.81414,0,0.527211,4.47552,93.1814,98.274,1.10506,0,1,1.71479,1.67635,0,1.29475,2.1168
50.3505,85.139,2.8558,0.18,0,2.77706,2.815,0,0.520167,4.47552,93.3672,98.274,3.30264,0,1,1.71479,1.67686,0,1.32485,2.1168
50.9342,85.139,3.36285,0.17,0,2.77842,2.81585,0,0.520422,4.47552,93.581,98.274,2.78936,0,1,1.71479,1.67736,0,1.32485,2.1168
50.6724,85.139,2.31919,0.17,0,2.56766,2.60457,0,0.520677,4.47552,93.8411,98.274,2.01646,0,1,1.54625,1.50934,0,1.32485,2.1168
51.5267,85.139,3.42994,0.17,0,2.40042,2.60536,0,0.481179,4.47552,94.19,98.274,3.43065,0,1,1.71474,1.50979,0,1.19463,2.1168
52.581,85.139,3.64618,0.15,0,2.40166,2.60615,0,0.449838,4.47552,94.5564,98.274,3.42132,0,1,1.71474,1.51025,0,1.32481,2.1168
53.0446,85.139,3.07036,0.15,0,2.40291,2.60694,0,0.450072,4.47552,94.8967,98.274,3.2923,0,1,1.71474,1.51071,0,1.32481,2.1168
55.3875,85.139,4.94173,0.16,0,2.40416,2.60773,0,0.450306,4.47552,95.2119,98.274,3.6647,0,1,1.71474,1.51117,0,1.32481,2.1168
58.3757,85.139,5.85065,0.17,0,2.48711,2.69022,0,0.450539,4.47552,95.8268,98.274,4.84593,0,1,1.7636,1.56049,0,1.32481,2.1168
61.8299,85.139,6.53729,0.16,0.02,2.53721,2.691,0,0.466084,4.47552,97.2758,98.274,7.00544,0,1,1.71474,1.56094,0,1.36256,2.1168
67.3294,85.139,8.6307,0.17,0.02,2.53845,2.69179,0,0.475474,4.47552,99.3022,98.274,9.22572,0,1,1.71474,1.5614,0,1.3248,2.1168
79.9422,85.139,16.7436,0.14,0.02,2.5397,2.69258,0,0.475706,4.47552,99.3022,98.274,11.5858,0,1,1.71474,1.56186,0,1.3248,2.1168
83.9495,85.139,7.58033,0.07,0.02,2.80364,2.95607,0,0.475939,4.47552,99.3022,98.274,6.28159,0,1,1.89843,1.74601,0,1.3248,2.1168
85.139,85.139,5.59413,0.07,0.02,2.95693,2.95693,0,0.525402,4.47552,99.3022,98.274,5.0941,0,1,1.74652,1.74652,0,1.46673,2.1168
85.139,85.139,7.78876,0.05,0.02,2.95779,2.95779,0,0.554128,4.47552,99.3022,98.274,6.59966,0,1,1.74702,1.74702,0,1.34936,2.1168
85.139,85.139,8.50358,0.04,0.02,2.95865,2.95865,0,0.55429,4.47552,99.3022,98.274,6.35232,0,1,1.74753,1.74753,0,1.34975,2.1168
85.139,85.139,7.04747,0.04,0.02,2.58438,2.58438,0,0.554451,4.47552,99.2283,98.274,5.93429,0,1,1.50124,1.50124,0,1.35014,2.1168
85.139,85.139,3.51738,0.04,0.02,2.37209,2.58513,0,0.484312,4.47552,99.3022,98.274,2.8474,0,1,1.71472,1.50167,0,1.15985,2.1168
85.139,85.139,4.0315,0.04,0.02,2.37328,2.58589,0,0.444529,4.47552,99.3022,98.274,3.34954,0,1,1.71472,1.50211,0,1.32479,2.1168
85.139,85.139,4.67286,0.04,0.02,2.37447,2.58664,0,0.444752,4.47552,99.3022,98.274,5.13657,0,1,1.71472,1.50255,0,1.32479,2.1168
85.139,85.139,5.51464,0.05,0.02,2.37566,2.58739,0,0.444976,4.47552,99.3022,98.274,5.32192,0,1,1.71472,1.50299,0,1.32479,2.1168
85.139,85.139,4.51747,0.06,0.02,2.47142,2.68271,0,0.445199,4.47552,99.1021,98.274,3.70414,0,1,1.77518,1.56389,0,1.32479,2.1168
85.139,85.139,6.5998,0.07,0.02,2.53311,2.6835,0,0.463144,4.47552,99.3022,98.274,2.67671,0,1,1.71474,1.56435,0,1.37151,2.1168
85.139,85.139,6.17365,0.07,0.02,2.53435,2.68428,0,0.474704,4.47552,99.3022,98.274,4.19741,0,1,1.71474,1.5648,0,1.3248,2.1168
85.139,85.139,5.20422,0.07,0.02,2.53558,2.68506,0,0.474936,4.47552,99.3022,98.274,4.31819,0,1,1.71474,1.56526,0,1.32481,2.1168
85.139,85.139,3.90817,0.06,0.02,2.4998,2.64882,0,0.475168,4.47552,99.0308,98.274,3.16565,0,1,1.69122,1.5422,0,1.32481,2.1168
85.139,85.139,3.03945,0.06,0.02,2.47752,2.6496,0,0.468463,4.47552,98.9723,98.274,2.28904,0,1,1.71473,1.54265,0,1.30664,2.1168
84.9538,85.139,2.70628,0.06,0.02,2.47874,2.65037,0,0.464287,4.47552,99.0997,98.274,2.34625,0,1,1.71473,1.5431,0,1.3248,2.1168
85.139,85.139,3.53067,0.08,0.02,2.47996,2.65114,0,0.464516,4.47552,99.194,98.274,2.45793,0,1,1.71473,1.54355,0,1.3248,2.1168
85.139,85.139,3.2178,0.06,0.02,2.60698,2.77771,0,0.464745,4.47552,99.135,98.274,2.38018,0,1,1.79821,1.62748,0,1.3248,2.1168
84.7161,85.139,2.56898,0.06,0.02,2.69172,2.77852,0,0.488549,4.47552,99.0204,98.274,2.17744,0,1,1.71475,1.62795,0,1.38929,2.1168
84.3286,85.139,2.59377,0.07,0.02,2.693,2.77933,0,0.504428,4.47552,99.0024,98.274,2.15782,0,1,1.71475,1.62843,0,1.32482,2.1168
83.7884,85.139,2.42956,0.07,0.02,2.69429,2.78014,0,0.504669,4.47552,98.8466,98.274,2.04993,0,1,1.71475,1.6289,0,1.32482,2.1168
83.1286,85.139,2.27856,0.06,0.02,2.69557,2.78095,0,0.504909,4.47552,98.8404,98.274,1.93988,0,1,1.71475,1.62938,0,1.32482,2.1168
82.4706,85.139,2.22653,0.05,0.02,2.67194,2.75684,0,0.50515,4.47552,98.914,98.274,2.31758,0,1,1.7607,1.6758,0,1.32482,2.1168
81.7447,85.139,2.19804,0.04,0.02,2.71917,2.75765,0,0.500722,4.47552,99.1333,98.274,2.75036,0,1,1.71477,1.67629,0,1.36032,2.1168
80.9251,85.139,2.08446,0.03,0.02,2.72046,2.75845,0,0.509572,4.47552,99.3022,98.274,2.66211,0,1,1.71477,1.67677,0,1.32483,2.1168
79.9756,85.139,1.94088,0.02,0.02,2.72175,2.75925,0,0.509814,4.47552,99.2963,98.274,2.46696,0,1,1.71477,1.67726,0,1.32483,2.1168
78.8786,85.139,1.83641,0.02,0.02,2.78745,2.82447,0,0.510056,4.47552,99.219,98.274,2.32759,0,1,1.75576,1.71875,0,1.32483,2.1168
77.6568,85.139,1.71484,0.05,0.02,2.82529,2.82529,0,0.522369,4.47552,99.3022,98.274,2.53601,0,1,1.71925,1.71925,0,1.3565,2.1168
76.4034,85.139,1.6757,0.04,0.02,2.82612,2.82612,0,0.52946,4.47552,99.3022,98.274,2.57651,0,1,1.71975,1.71975,0,1.32829,2.1168
75.0583,85.139,1.56384,0.04,0.02,2.82694,2.82694,0,0.529614,4.47552,99.2097,98.274,2.41806,0,1,1.72025,1.72025,0,1.32868,2.1168
73.4468,85.139,1.43522,0.04,0.02,3.01662,3.01662,0,0.529768,4.47552,99.2934,98.274,2.29883,0,1,1.8689,1.8689,0,1.32906,2.1168
71.9782,85.139,1.5702,0.07,0.02,3.01749,3.01749,0,0.565314,4.47552,99.2665,98.274,2.67726,0,1,1.86944,1.86944,0,1.44391,2.1168
70.44,85.139,1.50196,0.07,0.02,3.01837,3.01837,0,0.565478,4.47552,99.1475,98.274,2.47097,0,1,1.86999,1.86999,0,1.44433,2.1168
68.668,85.139,1.28157,0.07,0.02,3.01925,3.01925,0,0.565643,4.47552,99.1952,98.274,2.17203,0,1,1.87053,1.87053,0,1.44475,2.1168
67.033,85.139,1.38467,0.07,0.02,3.02013,3.02013,0,0.565807,4.47552,99.3022,98.274,2.87584,0,1,1.87107,1.87107,0,1.44517,2.1168
65.8941,85.139,1.80765,0.11,0.02,2.92883,2.92883,0,0.565972,4.47552,99.3022,98.274,2.91075,0,1,1.78157,1.78157,0,1.44559,2.1168
65.408,85.139,2.46976,0.11,0.02,2.92968,2.92968,0,0.548863,4.47552,99.3022,98.274,5.39663,0,1,1.78209,1.78209,0,1.37644,2.1168
64.6346,85.139,2.18,0.11,0.02,2.93054,2.93054,0,0.549023,4.47552,99.3022,98.274,3.6935,0,1,1.7826,1.7826,0,1.37684,2.1168
63.4834,85.139,1.78558,0.1,0.02,2.93139,2.93139,0,0.549183,4.47552,99.3022,98.274,2.99581,0,1,1.78312,1.78312,0,1.37724,2.1168
63.4338,85.139,2.92566,0.1,0.02,2.85649,2.85649,0,0.549342,4.47552,99.3022,98.274,4.11637,0,1,1.70158,1.70158,0,1.37764,2.1168
62.4016,85.139,1.92547,0.1,0.02,2.84462,2.85733,0,0.535307,4.47552,99.3022,98.274,3.54517,0,1,1.71477,1.70207,0,1.31464,2.1168
60.5736,85.139,1.08134,0.11,0.02,2.84595,2.85816,0,0.533082,4.47552,99.3022,98.274,2.78497,0,1,1.71477,1.70257,0,1.32484,2.1168
59.7958,85.139,2.0837,0.11,0.02,2.84727,2.85899,0,0.53333,4.47552,99.3022,98.274,3.79106,0,1,1.71478,1.70306,0,1.32484,2.1168
63.1196,85.139,6.1568,0.11,0.02,2.63322,2.64444,0,0.533579,4.47552,99.3022,98.274,6.62055,0,1,1.54366,1.53244,0,1.32484,2.1168
64.2796,85.139,3.85821,0.11,0.02,2.46337,2.64521,0,0.493466,4.47552,99.3022,98.274,5.04169,0,1,1.71473,1.53288,0,1.19263,2.1168
64.9848,85.139,3.44003,0.11,0.02,2.46458,2.64598,0,0.461636,4.47552,99.3022,98.274,5.16356,0,1,1.71473,1.53333,0,1.3248,2.1168
65.4952,85.139,3.2972,0.11,0.02,2.4658,2.64675,0,0.461863,4.47552,99.3022,98.274,5.20731,0,1,1.71473,1.53378,0,1.3248,2.1168
67.2583,85.139,4.51496,0.13,0.02,2.46701,2.64752,0,0.462091,4.47552,99.3022,98.274,6.54597,0,1,1.71473,1.53422,0,1.3248,2.1168
68.6611,85.139,4.3498,0.13,0.02,2.46746,2.64752,0,0.462318,4.47552,99.3022,98.274,6.62502,0,1,1.71428,1.53422,0,1.3248,2.1168
69.9487,85.139,4.31576,0.11,0.02,2.55117,2.73123,0,0.462402,4.47552,99.3022,98.274,4.93036,0,1,1.76434,1.58428,0,1.32445,2.1168
73.1149,85.139,6.36057,0.11,0.02,2.60199,2.732,0,0.47809,4.47552,99.3022,98.274,5.79426,0,1,1.71472,1.58472,0,1.36313,2.1168
74.008,85.139,3.94209,0.11,0.02,2.6032,2.73276,0,0.487614,4.47552,99.3022,98.274,4.16388,0,1,1.71472,1.58516,0,1.32479,2.1168
73.8443,85.139,2.8153,0.09,0.02,2.60441,2.73352,0,0.48784,4.47552,99.3022,98.274,3.52798,0,1,1.71472,1.58561,0,1.32479,2.1168
76.4149,85.139,6.01019,0.09,0.02,2.87231,3.00098,0,0.488066,4.47552,99.3022,98.274,6.25611,0,1,1.90121,1.77254,0,1.3248,2.1168
80.9258,85.139,8.22552,0.09,0.02,3.00182,3.00182,0,0.538271,4.47552,99.3022,98.274,9.05669,0,1,1.77303,1.77303,0,1.46887,2.1168
83.521,85.139,6.21222,0.07,0.02,3.00266,3.00266,0,0.562541,4.47552,99.3022,98.274,7.12937,0,1,1.77353,1.77353,0,1.36984,2.1168
85.139,85.139,5.87758,0.07,0.02,3.0035,3.0035,0,0.562699,4.47552,99.3022,98.274,6.66695,0,1,1.77402,1.77402,0,1.37023,2.1168
85.139,85.139,6.9336,0.04,0.02,2.62352,2.62352,0,0.562856,4.47552,99.3022,98.274,13.1569,0,1,1.52397,1.52397,0,1.37061,2.1168
85.139,85.139,6.46703,0.04,0.02,2.43395,2.62425,0,0.491648,4.47552,99.3022,98.274,9.54418,0,1,1.71471,1.5244,0,1.17742,2.1168
85.139,85.139,9.19873,0.05,0.02,2.43511,2.62499,0,0.456122,4.47552,99.3022,98.274,19.1214,0,1,1.71471,1.52482,0,1.32478,2.1168
85.139,85.139,10.9184,0.06,0.02,2.43626,2.62572,0,0.456339,4.47552,99.3022,98.274,18.7205,0,1,1.71471,1.52525,0,1.32478,2.1168
85.139,85.139,7.44967,0.08,0.02,2.43742,2.62645,0,0.456556,4.47552,99.3022,98.274,10.3896,0,1,1.71471,1.52568,0,1.32478,2.1168
85.139,85.139,7.3806,0.07,0.02,2.53458,2.72318,0,0.456773,4.47552,99.3022,98.274,12.5724,0,1,1.77608,1.58748,0,1.32478,2.1168
85.139,85.139,7.62685,0.08,0.02,2.59714,2.72394,0,0.474979,4.47552,99.3022,98.274,11.6819,0,1,1.71472,1.58792,0,1.3722,2.1168
85.139,85.139,10.5151,0.08,0.02,2.59834,2.7247,0,0.486704,4.47552,99.3022,98.274,20.6408,0,1,1.71472,1.58837,0,1.3248,2.1168
85.139,85.139,7.71739,0.07,0.02,2.59955,2.72546,0,0.48693,4.47552,99.3022,98.274,13.3937,0,1,1.71472,1.58881,0,1.3248,2.1168
85.139,85.139,6.39153,0.06,0.02,2.56318,2.68865,0,0.487156,4.47552,99.3022,98.274,8.51896,0,1,1.69086,1.56539,0,1.3248,2.1168
85.139,85.139,5.29127,0.06,0.02,2.54051,2.6894,0,0.48034,4.47552,99.3022,98.274,7.45998,0,1,1.71472,1.56583,0,1.30636,2.1168
85.139,85.139,4.50127,0.06,0.02,2.5417,2.69015,0,0.476091,4.47552,99.3022,98.274,6.67591,0,1,1.71472,1.56626,0,1.32479,2.1168
85.139,85.139,4.18801,0.06,0.02,2.54288,2.6909,0,0.476314,4.47552,99.3022,98.274,6.30548,0,1,1.71472,1.5667,0,1.32479,2.1168
85.139,85.139,3.98451,0.06,0.02,2.67176,2.81934,0,0.476537,4.47552,99.3022,98.274,6.14176,0,1,1.79945,1.65187,0,1.32479,2.1168
85.139,85.139,3.68631,0.06,0.02,2.75771,2.82012,0,0.500687,4.47552,99.3022,98.274,5.42051,0,1,1.71474,1.65233,0,1.39025,2.1168
