0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.25985e+07,0,0,7.48383e+07,0,2.50131e+07,-796462,0
4.18022e+07,0,0,7.48383e+07,0,2.50185e+07,-796310,0
4.1006e+07,0,0,7.48383e+07,0,2.50238e+07,-796158,0
4.021e+07,0,0,7.48383e+07,0,2.50292e+07,-796006,0
3.94486e+07,0,0,7.48383e+07,0,2.62472e+07,-761406,0
3.86874e+07,0,0,7.48383e+07,0,2.62528e+07,-761247,0
3.79263e+07,0,0,7.48383e+07,0,2.62584e+07,-761087,0
3.71654e+07,0,0,7.48383e+07,0,2.6264e+07,-760927,0
3.64046e+07,0,0,7.48383e+07,0,2.62696e+07,-760767,0
3.56519e+07,0,0,7.48383e+07,0,2.65611e+07,-752730,0
3.48993e+07,0,0,7.48383e+07,0,2.65668e+07,-752568,0
3.41469e+07,0,0,7.48383e+07,0,2.65725e+07,-752407,0
3.33946e+07,0,0,7.48383e+07,0,2.65782e+07,-752245,0
3.26598e+07,0,0,7.48383e+07,0,2.71897e+07,-734866,0
3.19251e+07,0,0,7.48383e+07,0,2.71955e+07,-734700,0
3.11905e+07,0,0,7.48383e+07,0,2.72014e+07,-734535,0
3.04562e+07,0,0,7.48383e+07,0,2.72072e+07,-734369,0
3.12503e+07,0,0,7.48383e+07,0,2.79366e+07,794104,0
3.20446e+07,0,0,7.48383e+07,0,2.79428e+07,794283,0
3.2839e+07,0,0,7.48383e+07,0,2.79491e+07,794462,0
3.36337e+07,0,0,7.48383e+07,0,2.79554e+07,794640,0
3.44285e+07,0,0,7.48383e+07,0,2.79617e+07,794819,0
3.37202e+07,0,0,7.48383e+07,0,2.8125e+07,-708272,0
3.30121e+07,0,0,7.48383e+07,0,2.81311e+07,-708101,0
3.23042e+07,0,0,7.48383e+07,0,2.81371e+07,-707929,0
3.15964e+07,0,0,7.48383e+07,0,2.81431e+07,-707758,0
3.08606e+07,0,0,7.48383e+07,0,2.71526e+07,-735771,0
3.0125e+07,0,0,7.48383e+07,0,2.71585e+07,-735605,0
2.93896e+07,0,0,7.48383e+07,0,2.71643e+07,-735440,0
2.86543e+07,0,0,7.48383e+07,0,2.71701e+07,-735275,0
2.78537e+07,0,0,7.48383e+07,0,2.48663e+07,-800609,0
2.70533e+07,0,0,7.48383e+07,0,2.48716e+07,-800459,0
2.62529e+07,0,0,7.48383e+07,0,2.48769e+07,-800308,0
2.54528e+07,0,0,7.48383e+07,0,2.48822e+07,-800157,0
2.46528e+07,0,0,7.48383e+07,0,2.48875e+07,-800006,0
2.38743e+07,0,0,7.48383e+07,3.27677e+179,2.56451e+07,-778463,0
2.3096e+07,0,0,7.48383e+07,0,2.56503e+07,-778314,0
2.23178e+07,0,0,7.48383e+07,0,2.56556e+07,-778164,0
2.15398e+07,0,0,7.48383e+07,0,2.56608e+07,-778015,0
2.08371e+07,0,0,7.48383e+07,0,2.8311e+07,-702770,0
2.01345e+07,0,0,7.48383e+07,0,2.83168e+07,-702605,0
1.9432e+07,0,0,7.48383e+07,0,2.83226e+07,-702439,0
1.87297e+07,0,0,7.48383e+07,0,2.83284e+07,-702274,0
1.79241e+07,0,0,7.48383e+07,0,2.46908e+07,-805617,0
1.71186e+07,0,0,7.48383e+07,0,2.46958e+07,-805473,0
1.63133e+07,0,0,7.48383e+07,0,2.47008e+07,-805330,0
1.55081e+07,0,0,7.48383e+07,0,2.47059e+07,-805187,0
1.47031e+07,0,0,7.48383e+07,0,2.47109e+07,-805043,0
1.39239e+07,0,0,7.48383e+07,0,2.56191e+07,-779234,0
1.31448e+07,0,0,7.48383e+07,0,2.56244e+07,-779085,0
1.23658e+07,0,0,7.48383e+07,0,2.56296e+07,-778936,0
1.1587e+07,0,0,7.48383e+07,0,2.56349e+07,-778787,0
1.07984e+07,0,0,7.48383e+07,0,2.5288e+07,-788645,0
1.00099e+07,0,0,7.48383e+07,0,2.52932e+07,-788498,0
9.22155e+06,0,0,7.48383e+07,0,2.52983e+07,-788351,0
8.43335e+06,0,0,7.48383e+07,0,2.53035e+07,-788204,0
7.68014e+06,0,0,7.48383e+07,0,2.65353e+07,-753211,0
6.92708e+06,0,0,7.48383e+07,0,2.65407e+07,-753057,0
6.17418e+06,0,0,7.48383e+07,0,2.65462e+07,-752902,0
5.42143e+06,0,0,7.48383e+07,0,2.65516e+07,-752748,0
4.66884e+06,0,0,7.48383e+07,0,2.6557e+07,-752593,0
3.92437e+06,0,0,7.48383e+07,0,2.68516e+07,-744470,0
3.18005e+06,0,0,7.48383e+07,0,2.68571e+07,-744314,0
2.4359e+06,0,0,7.48383e+07,0,2.68626e+07,-744158,0
1.69189e+06,0,0,7.48383e+07,0,2.68681e+07,-744001,0
965464,0,0,7.48383e+07,0,2.74864e+07,-726430,0
239194,0,0,7.48383e+07,0,2.74921e+07,-726270,0
0,0,0,7.48383e+07,0,2.74977e+07,-726110,247722
0,0,0,7.48383e+07,0,2.75033e+07,-725949,725949
0,0,0,7.48383e+07,0,2.9543e+07,-668100,668100
0,0,0,7.48383e+07,0,2.9549e+07,-667927,667927
0,0,0,7.48383e+07,0,2.95551e+07,-667755,667755
0,0,0,7.48383e+07,0,2.95612e+07,-667582,667582
0,0,0,7.48383e+07,0,2.95673e+07,-667409,667409
0,0,0,7.48383e+07,0,2.84301e+07,-699600,699600
0,0,0,7.48383e+07,0,2.84359e+07,-699434,699434
0,0,0,7.48383e+07,0,2.84417e+07,-699268,699268
0,0,0,7.48383e+07,0,2.84476e+07,-699102,699102
0,0,0,7.48383e+07,0,2.74456e+07,-727440,727440
0,0,0,7.48383e+07,0,2.74512e+07,-727280,727280
0,0,0,7.48383e+07,0,2.74569e+07,-727120,727120
0,0,0,7.48383e+07,0,2.74625e+07,-726960,726960
0,0,0,7.48383e+07,0,2.51324e+07,-793040,793040
0,0,0,7.48383e+07,0,2.51375e+07,-792894,792894
0,0,0,7.48383e+07,0,2.51426e+07,-792748,792748
0,0,0,7.48383e+07,0,2.51478e+07,-792602,792602
0,0,0,7.48383e+07,0,2.51529e+07,-792456,792456
0,0,0,7.48383e+07,3.27677e+179,2.59188e+07,-770677,770677
0,0,0,7.48383e+07,0,2.59239e+07,-770532,770532
0,0,0,7.48383e+07,0,2.5929e+07,-770388,770388
0,0,0,7.48383e+07,0,2.59341e+07,-770244,770244
0,0,0,7.48383e+07,0,2.86137e+07,-694162,694162
0,0,0,7.48383e+07,0,2.86193e+07,-694002,694002
0,0,0,7.48383e+07,0,2.86249e+07,-693842,693842
0,0,0,7.48383e+07,0,2.86306e+07,-693682,693682
0,0,0,7.48383e+07,0,2.4952e+07,-798185,798185
0,0,0,7.48383e+07,0,2.49569e+07,-798047,798047
0,0,0,7.48383e+07,0,2.49618e+07,-797908,797908
0,0,0,7.48383e+07,0,2.49667e+07,-797769,797769
0,0,0,7.48383e+07,0,2.49715e+07,-797630,797630
0,0,0,7.48383e+07,0,2.58897e+07,-771540,771540
0,0,0,7.48383e+07,0,2.58947e+07,-771396,771396
0,0,0,7.48383e+07,0,2.58998e+07,-771252,771252
0,0,0,7.48383e+07,0,2.59049e+07,-771107,771107
0,0,0,7.48383e+07,0,2.55539e+07,-781080,781080
0,0,0,7.48383e+07,0,2.55589e+07,-780938,780938
0,0,0,7.48383e+07,0,2.55639e+07,-780796,780796
0,0,0,7.48383e+07,0,2.55689e+07,-780654,780654
0,0,0,7.48383e+07,0,2.68142e+07,-745281,745281
0,0,0,7.48383e+07,0,2.68194e+07,-745131,745131
0,0,0,7.48383e+07,0,2.68247e+07,-744982,744982
0,0,0,7.48383e+07,0,2.68299e+07,-744832,744832
0,0,0,7.48383e+07,0,2.68352e+07,-744683,744683
0,0,0,7.48383e+07,0,2.71328e+07,-736477,736477
0,0,0,7.48383e+07,0,2.71381e+07,-736326,736326
0,0,0,7.48383e+07,0,2.71434e+07,-736174,736174
0,0,0,7.48383e+07,0,2.71488e+07,-736023,736023
0,0,0,7.48383e+07,0,2.77736e+07,-718266,718266
0,0,0,7.48383e+07,0,2.77791e+07,-718111,718111
0,0,0,7.48383e+07,0,2.77845e+07,-717956,717956
0,0,0,7.48383e+07,0,2.779e+07,-717801,717801
0,0,0,7.48383e+07,0,2.98516e+07,-659326,659326
0,0,0,7.48383e+07,0,2.98575e+07,-659159,659159
0,0,0,7.48383e+07,0,2.98634e+07,-658992,658992
0,0,0,7.48383e+07,0,2.98693e+07,-658825,658825
0,0,0,7.48383e+07,0,2.98752e+07,-658657,658657
0,0,0,7.48383e+07,0,2.87253e+07,-691206,691206
0,0,0,7.48383e+07,0,2.8731e+07,-691045,691045
0,0,0,7.48383e+07,0,2.87366e+07,-690885,690885
0,0,0,7.48383e+07,0,2.87423e+07,-690724,690724
0,0,0,7.48383e+07,0,2.77292e+07,-719376,719376
0,0,0,7.48383e+07,0,2.77346e+07,-719221,719221
0,0,0,7.48383e+07,0,2.77401e+07,-719066,719066
0,0,0,7.48383e+07,0,2.77455e+07,-718912,718912
0,0,0,7.48383e+07,0,2.539e+07,-785712,785712
0,0,0,7.48383e+07,0,2.5395e+07,-785571,785571
0,0,0,7.48383e+07,0,2.53999e+07,-785430,785430
0,0,0,7.48383e+07,0,2.54049e+07,-785289,785289
0,0,0,7.48383e+07,0,2.54099e+07,-785147,785147
0,0,0,7.48383e+07,0,2.61838e+07,-763140,763140
0,0,0,7.48383e+07,3.27677e+179,2.61888e+07,-763000,763000
0,0,0,7.48383e+07,0,2.61937e+07,-762860,762860
0,0,0,7.48383e+07,0,2.61986e+07,-762720,762720
0,0,0,7.48383e+07,0,2.89067e+07,-685829,685829
0,0,0,7.48383e+07,0,2.89122e+07,-685674,685674
0,0,0,7.48383e+07,0,2.89176e+07,-685518,685518
0,0,0,7.48383e+07,0,2.89231e+07,-685363,685363
0,0,0,7.48383e+07,0,2.5205e+07,-790991,790991
0,0,0,7.48383e+07,0,2.52097e+07,-790856,790856
0,0,0,7.48383e+07,0,2.52144e+07,-790722,790722
0,0,0,7.48383e+07,0,2.52192e+07,-790588,790588
0,0,0,7.48383e+07,0,2.52239e+07,-790453,790453
0,0,0,7.48383e+07,0,2.61516e+07,-764091,764091
0,0,0,7.48383e+07,0,2.61565e+07,-763952,763952
0,0,0,7.48383e+07,0,2.61614e+07,-763812,763812
0,0,0,7.48383e+07,0,2.61663e+07,-763672,763672
0,0,0,7.48383e+07,0,2.58114e+07,-773757,773757
0,0,0,7.48383e+07,0,2.58163e+07,-773619,773619
0,0,0,7.48383e+07,0,2.58211e+07,-773482,773482
0,0,0,7.48383e+07,0,2.58259e+07,-773344,773344
0,0,0,7.48383e+07,0,2.70841e+07,-737603,737603
0,0,0,7.48383e+07,0,2.70892e+07,-737458,737458
0,0,0,7.48383e+07,0,2.70943e+07,-737313,737313
0,0,0,7.48383e+07,0,2.70994e+07,-737169,737169
0,0,0,7.48383e+07,0,2.71045e+07,-737024,737024
0,0,0,7.48383e+07,0,2.7405e+07,-728738,728738
0,0,0,7.48383e+07,0,2.74102e+07,-728591,728591
0,0,0,7.48383e+07,0,2.74153e+07,-728445,728445
0,0,0,7.48383e+07,0,2.74205e+07,-728298,728298
0,0,0,7.48383e+07,0,2.80516e+07,-710361,710361
0,0,0,7.48383e+07,0,2.80569e+07,-710211,710211
0,0,0,7.48383e+07,0,2.80622e+07,-710061,710061
0,0,0,7.48383e+07,0,2.80675e+07,-709911,709911
0,0,0,7.48383e+07,0,3.01505e+07,-650831,650831
0,0,0,7.48383e+07,0,3.01562e+07,-650669,650669
0,0,0,7.48383e+07,0,3.01619e+07,-650507,650507
0,0,0,7.48383e+07,0,3.01676e+07,-650345,650345
0,0,0,7.48383e+07,0,3.01733e+07,-650183,650183
0,0,0,7.48383e+07,0,2.90112e+07,-683078,683078
0,0,0,7.48383e+07,0,2.90167e+07,-682922,682922
0,0,0,7.48383e+07,0,2.90221e+07,-682767,682767
0,0,0,7.48383e+07,0,2.90276e+07,-682611,682611
0,0,0,7.48383e+07,0,2.80038e+07,-711568,711568
0,0,0,7.48383e+07,0,2.8009e+07,-711418,711418
0,0,0,7.48383e+07,0,2.80143e+07,-711268,711268
0,0,0,7.48383e+07,0,2.80196e+07,-711118,711118
0,0,0,7.48383e+07,0,2.56395e+07,-778616,778616
0,0,0,7.48383e+07,0,2.56443e+07,-778480,778480
0,0,0,7.48383e+07,0,2.56491e+07,-778343,778343
0,0,0,7.48383e+07,0,2.56539e+07,-778206,778206
0,0,0,7.48383e+07,0,2.56587e+07,-778070,778070
0,0,0,7.48383e+07,0,2.56587e+07,-778070,778070
0,0,0,7.48383e+07,3.27677e+179,2.64404e+07,-755841,755841
0,0,0,7.48383e+07,0,2.64452e+07,-755706,755706
0,0,0,7.48383e+07,0,2.645e+07,-755570,755570
0,0,0,7.48383e+07,0,2.64547e+07,-755435,755435
0,0,0,7.48383e+07,0,2.91904e+07,-677760,677760
0,0,0,7.48383e+07,0,2.91957e+07,-677610,677610
0,0,0,7.48383e+07,0,2.9201e+07,-677460,677460
0,0,0,7.48383e+07,0,2.92062e+07,-677310,677310
0,0,0,7.48383e+07,0,2.54499e+07,-784026,784026
0,0,0,7.48383e+07,0,2.54544e+07,-783896,783896
0,0,0,7.48383e+07,0,2.5459e+07,-783766,783766
0,0,0,7.48383e+07,0,2.54636e+07,-783636,783636
0,0,0,7.48383e+07,0,2.54681e+07,-783506,783506
0,0,0,7.48383e+07,0,2.64051e+07,-756881,756881
0,0,0,7.48383e+07,0,2.64098e+07,-756746,756746
0,0,0,7.48383e+07,0,2.64146e+07,-756611,756611
0,0,0,7.48383e+07,0,2.64193e+07,-756476,756476
0,0,0,7.48383e+07,0,2.60606e+07,-766670,766670
0,0,0,7.48383e+07,0,2.60653e+07,-766537,766537
0,0,0,7.48383e+07,0,2.607e+07,-766403,766403
0,0,0,7.48383e+07,0,2.60747e+07,-766270,766270
0,0,0,7.48383e+07,0,2.73454e+07,-730173,730173
0,0,0,7.48383e+07,0,2.73503e+07,-730033,730033
0,0,0,7.48383e+07,0,2.73552e+07,-729893,729893
0,0,0,7.48383e+07,0,2.73601e+07,-729753,729753
0,0,0,7.48383e+07,0,2.73651e+07,-729613,729613
0,0,0,7.48383e+07,0,2.76684e+07,-721250,721250
0,0,0,7.48383e+07,0,2.76733e+07,-721109,721109
0,0,0,7.48383e+07,0,2.76783e+07,-720967,720967
0,0,0,7.48383e+07,0,2.76833e+07,-720825,720825
0,0,0,7.48383e+07,0,2.83206e+07,-702714,702714
0,0,0,7.48383e+07,0,2.83257e+07,-702569,702569
0,0,0,7.48383e+07,0,2.83308e+07,-702424,702424
0,0,0,7.48383e+07,0,2.83359e+07,-702279,702279
0,0,0,7.48383e+07,0,3.04396e+07,-642614,642614
0,0,0,7.48383e+07,0,3.04451e+07,-642458,642458
0,0,0,7.48383e+07,0,3.04506e+07,-642301,642301
0,0,0,7.48383e+07,0,3.04561e+07,-642145,642145
0,0,0,7.48383e+07,0,3.04616e+07,-641988,641988
0,0,0,7.48383e+07,0,2.92877e+07,-675218,675218
0,0,0,7.48383e+07,0,2.9293e+07,-675067,675067
0,0,0,7.48383e+07,0,2.92983e+07,-674917,674917
0,0,0,7.48383e+07,0,2.93035e+07,-674767,674767
0,0,0,7.48383e+07,0,2.82693e+07,-704018,704018
0,0,0,7.48383e+07,0,2.82744e+07,-703873,703873
0,0,0,7.48383e+07,0,2.82795e+07,-703728,703728
0,0,0,7.48383e+07,0,2.82846e+07,-703583,703583
0,0,0,7.48383e+07,0,2.58807e+07,-771756,771756
0,0,0,7.48383e+07,0,2.58853e+07,-771624,771624
0,0,0,7.48383e+07,0,2.58899e+07,-771492,771492
0,0,0,7.48383e+07,0,2.58946e+07,-771360,771360
0,0,0,7.48383e+07,0,2.58992e+07,-771228,771228
0,0,0,7.48383e+07,3.27677e+179,2.66885e+07,-748786,748786
0,0,0,7.48383e+07,3.27677e+179,2.66931e+07,-748655,748655
0,0,0,7.48383e+07,0,2.66977e+07,-748525,748525
0,0,0,7.48383e+07,0,2.67023e+07,-748394,748394
0,0,0,7.48383e+07,0,2.94646e+07,-669962,669962
0,0,0,7.48383e+07,0,2.94697e+07,-669817,669817
0,0,0,7.48383e+07,0,2.94748e+07,-669672,669672
0,0,0,7.48383e+07,0,2.94799e+07,-669527,669527
0,0,0,7.48383e+07,0,2.56865e+07,-777295,777295
0,0,0,7.48383e+07,0,2.56909e+07,-777170,777170
0,0,0,7.48383e+07,0,2.56953e+07,-777044,777044
0,0,0,7.48383e+07,0,2.56997e+07,-776919,776919
0,0,0,7.48383e+07,0,2.57041e+07,-776793,776793
0,0,0,7.48383e+07,0,2.665e+07,-749915,749915
0,0,0,7.48383e+07,0,2.66546e+07,-749784,749784
0,0,0,7.48383e+07,0,2.66592e+07,-749654,749654
0,0,0,7.48383e+07,0,2.66638e+07,-749524,749524
0,0,0,7.48383e+07,0,2.63014e+07,-759822,759822
0,0,0,7.48383e+07,0,2.63059e+07,-759694,759694
0,0,0,7.48383e+07,0,2.63104e+07,-759565,759565
0,0,0,7.48383e+07,0,2.63149e+07,-759437,759437
0,0,0,7.48383e+07,0,2.75977e+07,-722996,722996
0,0,0,7.48383e+07,0,2.76025e+07,-722861,722861
0,0,0,7.48383e+07,0,2.76072e+07,-722726,722726
0,0,0,7.48383e+07,0,2.7612e+07,-722591,722591
0,0,0,7.48383e+07,0,2.76167e+07,-722456,722456
0,0,0,7.48383e+07,0,2.79227e+07,-714018,714018
0,0,0,7.48383e+07,0,2.79276e+07,-713881,713881
0,0,0,7.48383e+07,0,2.79324e+07,-713745,713745
0,0,0,7.48383e+07,0,2.79372e+07,-713608,713608
0,0,0,7.48383e+07,0,2.85804e+07,-695329,695329
0,0,0,7.48383e+07,0,2.85853e+07,-695189,695189
0,0,0,7.48383e+07,0,2.85902e+07,-695049,695049
0,0,0,7.48383e+07,0,2.85952e+07,-694909,694909
0,0,0,7.48383e+07,0,3.07187e+07,-634679,634679
0,0,0,7.48383e+07,0,3.0724e+07,-634528,634528
0,0,0,7.48383e+07,0,3.07293e+07,-634377,634377
0,0,0,7.48383e+07,0,3.07346e+07,-634226,634226
0,0,0,7.48383e+07,0,3.074e+07,-634075,634075
0,0,0,7.48383e+07,0,2.95546e+07,-667629,667629
0,0,0,7.48383e+07,0,2.95597e+07,-667484,667484
0,0,0,7.48383e+07,0,2.95648e+07,-667339,667339
0,0,0,7.48383e+07,0,2.95699e+07,-667193,667193
0,0,0,7.48383e+07,0,2.85256e+07,-696729,696729
0,0,0,7.48383e+07,0,2.85305e+07,-696589,696589
0,0,0,7.48383e+07,0,2.85354e+07,-696449,696449
0,0,0,7.48383e+07,0,2.85404e+07,-696310,696310
0,0,0,7.48383e+07,0,2.61135e+07,-765135,765135
0,0,0,7.48383e+07,0,2.61179e+07,-765007,765007
0,0,0,7.48383e+07,0,2.61224e+07,-764880,764880
0,0,0,7.48383e+07,0,2.61269e+07,-764752,764752
0,0,0,7.48383e+07,0,2.61314e+07,-764625,764625
0,0,0,7.48383e+07,8.46163e+06,2.69279e+07,-741977,741977
0,0,0,7.48383e+07,0,2.69323e+07,-741851,741851
0,0,0,7.48383e+07,0,2.69367e+07,-741725,741725
0,0,0,7.48383e+07,0,2.69411e+07,-741600,741600
0,0,0,7.48383e+07,0,2.97292e+07,-662437,662437
0,0,0,7.48383e+07,0,2.97342e+07,-662297,662297
0,0,0,7.48383e+07,0,2.97391e+07,-662158,662158
0,0,0,7.48383e+07,0,2.9744e+07,-662019,662019
0,0,0,7.48383e+07,0,2.59148e+07,-770801,770801
0,0,0,7.48383e+07,0,2.59191e+07,-770680,770680
0,0,0,7.48383e+07,0,2.59233e+07,-770560,770560
0,0,0,7.48383e+07,0,2.59275e+07,-770439,770439
0,0,0,7.48383e+07,0,2.59318e+07,-770318,770318
0,0,0,7.48383e+07,0,2.68863e+07,-743195,743195
0,0,0,7.48383e+07,0,2.68907e+07,-743069,743069
0,0,0,7.48383e+07,0,2.68951e+07,-742944,742944
0,0,0,7.48383e+07,0,2.68995e+07,-742818,742818
0,0,0,7.48383e+07,0,2.65336e+07,-753218,753218
0,0,0,7.48383e+07,0,2.65379e+07,-753094,753094
0,0,0,7.48383e+07,0,2.65423e+07,-752971,752971
0,0,0,7.48383e+07,0,2.65466e+07,-752847,752847
0,0,0,7.48383e+07,0,2.78411e+07,-716075,716075
0,0,0,7.48383e+07,0,2.78456e+07,-715945,715945
0,0,0,7.48383e+07,0,2.78502e+07,-715815,715815
0,0,0,7.48383e+07,0,2.78548e+07,-715685,715685
0,0,0,7.48383e+07,0,2.78594e+07,-715555,715555
0,0,0,7.48383e+07,0,2.8168e+07,-707046,707046
0,0,0,7.48383e+07,0,2.81726e+07,-706914,706914
0,0,0,7.48383e+07,0,2.81773e+07,-706782,706782
0,0,0,7.48383e+07,0,2.81819e+07,-706651,706651
0,0,0,7.48383e+07,0,2.88308e+07,-688211,688211
0,0,0,7.48383e+07,0,2.88355e+07,-688076,688076
0,0,0,7.48383e+07,0,2.88403e+07,-687941,687941
0,0,0,7.48383e+07,0,2.8845e+07,-687806,687806
0,0,0,7.48383e+07,0,3.09877e+07,-627032,627032
0,0,0,7.48383e+07,0,3.09928e+07,-626887,626887
0,0,0,7.48383e+07,0,3.0998e+07,-626741,626741
0,0,0,7.48383e+07,0,3.10031e+07,-626596,626596
0,0,0,7.48383e+07,0,3.10082e+07,-626450,626450
0,0,0,7.48383e+07,0,2.98118e+07,-660316,660316
0,0,0,7.48383e+07,0,2.98167e+07,-660177,660177
0,0,0,7.48383e+07,0,2.98216e+07,-660037,660037
0,0,0,7.48383e+07,0,2.98266e+07,-659897,659897
0,0,0,7.48383e+07,0,2.87725e+07,-689707,689707
0,0,0,7.48383e+07,0,2.87773e+07,-689572,689572
0,0,0,7.48383e+07,0,2.8782e+07,-689438,689438
0,0,0,7.48383e+07,0,2.87868e+07,-689303,689303
0,0,0,7.48383e+07,0,2.63377e+07,-758756,758756
0,0,0,7.48383e+07,0,2.6342e+07,-758634,758634
0,0,0,7.48383e+07,0,2.63463e+07,-758511,758511
0,0,0,7.48383e+07,0,2.63507e+07,-758388,758388
0,0,0,7.48383e+07,0,2.6355e+07,-758265,758265
0,0,0,7.48383e+07,8.46163e+06,2.71584e+07,-735420,735420
0,0,0,7.48383e+07,0,2.71626e+07,-735299,735299
0,0,0,7.48383e+07,0,2.71669e+07,-735178,735178
0,0,0,7.48383e+07,0,2.71711e+07,-735058,735058
0,0,0,7.48383e+07,0,2.9984e+07,-655192,655192
0,0,0,7.48383e+07,0,2.99887e+07,-655058,655058
0,0,0,7.48383e+07,0,2.99934e+07,-654924,654924
0,0,0,7.48383e+07,0,2.99981e+07,-654790,654790
0,0,0,7.48383e+07,0,2.61346e+07,-764551,764551
0,0,0,7.48383e+07,0,2.61386e+07,-764435,764435
0,0,0,7.48383e+07,0,2.61427e+07,-764319,764319
0,0,0,7.48383e+07,0,2.61468e+07,-764203,764203
0,0,0,7.48383e+07,0,2.61509e+07,-764087,764087
0,0,0,7.48383e+07,0,2.71136e+07,-736728,736728
0,0,0,7.48383e+07,0,2.71179e+07,-736608,736608
0,0,0,7.48383e+07,0,2.71221e+07,-736487,736487
0,0,0,7.48383e+07,0,2.71263e+07,-736367,736367
0,0,0,7.48383e+07,0,2.67569e+07,-746865,746865
0,0,0,7.48383e+07,0,2.67611e+07,-746746,746746
0,0,0,7.48383e+07,0,2.67653e+07,-746628,746628
0,0,0,7.48383e+07,0,2.67695e+07,-746509,746509
0,0,0,7.48383e+07,0,2.80751e+07,-709419,709419
0,0,0,7.48383e+07,0,2.80795e+07,-709294,709294
0,0,0,7.48383e+07,0,2.80839e+07,-709169,709169
0,0,0,7.48383e+07,0,2.80883e+07,-709044,709044
0,0,0,7.48383e+07,0,2.80927e+07,-708919,708919
0,0,0,7.48383e+07,0,2.84038e+07,-700342,700342
0,0,0,7.48383e+07,0,2.84082e+07,-700216,700216
0,0,0,7.48383e+07,0,2.84127e+07,-700089,700089
0,0,0,7.48383e+07,0,2.84171e+07,-699963,699963
0,0,0,7.48383e+07,0,2.90714e+07,-681368,681368
0,0,0,7.48383e+07,0,2.9076e+07,-681239,681239
0,0,0,7.48383e+07,0,2.90806e+07,-681109,681109
0,0,0,7.48383e+07,0,2.90851e+07,-680980,680980
0,0,0,7.48383e+07,0,3.12462e+07,-619684,619684
0,0,0,7.48383e+07,0,3.12512e+07,-619544,619544
0,0,0,7.48383e+07,0,3.12561e+07,-619404,619404
0,0,0,7.48383e+07,0,3.1261e+07,-619265,619265
0,0,0,7.48383e+07,0,3.12659e+07,-619125,619125
0,0,0,7.48383e+07,0,3.00589e+07,-653291,653291
0,0,0,7.48383e+07,0,3.00636e+07,-653157,653157
0,0,0,7.48383e+07,0,3.00683e+07,-653023,653023
0,0,0,7.48383e+07,0,3.00731e+07,-652889,652889
0,0,0,7.48383e+07,0,2.90097e+07,-682963,682963
0,0,0,7.48383e+07,0,2.90143e+07,-682834,682834
0,0,0,7.48383e+07,0,2.90188e+07,-682705,682705
0,0,0,7.48383e+07,0,2.90233e+07,-682576,682576
0,0,0,7.48383e+07,0,2.6553e+07,-752632,752632
0,0,0,7.48383e+07,0,2.65572e+07,-752514,752514
0,0,0,7.48383e+07,0,2.65613e+07,-752397,752397
0,0,0,7.48383e+07,0,2.65654e+07,-752279,752279
0,0,0,7.48383e+07,0,2.65696e+07,-752161,752161
0,0,0,7.48383e+07,8.46163e+06,2.73797e+07,-729126,729126
0,0,0,7.48383e+07,0,2.73837e+07,-729011,729011
0,0,0,7.48383e+07,0,2.73878e+07,-728895,728895
0,0,0,7.48383e+07,0,2.73919e+07,-728780,728780
0,0,0,7.48383e+07,0,3.02285e+07,-648240,648240
0,0,0,7.48383e+07,0,3.0233e+07,-648112,648112
0,0,0,7.48383e+07,0,3.02375e+07,-647984,647984
0,0,0,7.48383e+07,0,3.0242e+07,-647856,647856
0,0,0,7.48383e+07,0,2.63454e+07,-758554,758554
0,0,0,7.48383e+07,0,2.63493e+07,-758443,758443
0,0,0,7.48383e+07,0,2.63532e+07,-758332,758332
0,0,0,7.48383e+07,0,2.63571e+07,-758221,758221
0,0,0,7.48383e+07,0,2.6361e+07,-758110,758110
0,0,0,7.48383e+07,0,2.73317e+07,-730527,730527
0,0,0,7.48383e+07,0,2.73357e+07,-730412,730412
0,0,0,7.48383e+07,0,2.73398e+07,-730297,730297
0,0,0,7.48383e+07,0,2.73438e+07,-730181,730181
0,0,0,7.48383e+07,0,2.69711e+07,-740774,740774
0,0,0,7.48383e+07,0,2.69751e+07,-740660,740660
0,0,0,7.48383e+07,0,2.69791e+07,-740547,740547
0,0,0,7.48383e+07,0,2.69831e+07,-740433,740433
0,0,0,7.48383e+07,0,2.82994e+07,-703039,703039
0,0,0,7.48383e+07,0,2.83036e+07,-702919,702919
0,0,0,7.48383e+07,0,2.83078e+07,-702800,702800
0,0,0,7.48383e+07,0,2.8312e+07,-702680,702680
0,0,0,7.48383e+07,0,2.83162e+07,-702561,702561
0,0,0,7.48383e+07,0,2.86297e+07,-693919,693919
0,0,0,7.48383e+07,0,2.8634e+07,-693798,693798
0,0,0,7.48383e+07,0,2.86382e+07,-693677,693677
0,0,0,7.48383e+07,0,2.86425e+07,-693556,693556
0,0,0,7.48383e+07,0,2.9302e+07,-674814,674814
0,0,0,7.48383e+07,0,2.93064e+07,-674690,674690
0,0,0,7.48383e+07,0,2.93107e+07,-674566,674566
0,0,0,7.48383e+07,0,2.93151e+07,-674442,674442
0,0,0,7.48383e+07,0,3.14938e+07,-612646,612646
0,0,0,7.48383e+07,0,3.14985e+07,-612512,612512
0,0,0,7.48383e+07,0,3.15032e+07,-612379,612379
