0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.35169,0.278044,5.23337,3.6288,61.308,0,0,0,2.90738,0.278137,2.62924,0.66528,12.849,1,0.327095,5.23337,0,155.488,5.41362,154.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.25471,0,10.6903,1.22783,11.6756,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.94815,2.25471,1.028160,1,0,169.286,0,0,0,169.286,0
72.29,1.85881,0,0,9.64786,0.288463,7.50059,3.6288,61.308,0.428428,0,0,4.55129,0.297113,3.82575,0.66528,12.849,1,0.330389,7.50059,0,117.508,5.8402,118.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,4.64053,1.74664,18.6958,1.36859,23.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66869,4.64053,1.028160,1,0,146.12,0,0,0,146.12,0
72.29,1.86026,0,0,8.84598,0.288463,6.69725,3.6288,61.308,0.428428,0,0,3.55421,0.297113,2.82867,0.66528,12.849,1,0.330648,6.69725,0,135.472,5.8402,135.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.57373,1.73519,13.44,1.36859,17.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60189,3.57373,1.028160,1,0,155.949,0,0,0,155.949,0
72.29,1.86172,0,0,8.57529,0.288463,6.4251,3.6288,61.308,0.428428,0,0,4.10753,0.297113,3.38199,0.66528,12.849,1,0.330907,6.4251,0,136.251,5.8402,136.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,4.20442,1.73552,13.116,1.36859,17.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23258,4.20442,1.028160,1,0,157.316,0,0,0,157.316,0
72.29,2.06808,0,0,4.98315,0.281833,2.63324,3.6288,61.308,0.533697,0,0,2.41772,0.290572,1.59345,0.66528,12.849,1,0.367586,2.63324,0,107.808,5.13377,104.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.321796,2.69723,1.73584,7.62048,1.26622,10.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72539,2.69723,1.028160,1,0,116.999,0,0,0,116.999,0
72.29,2.21291,0,0,4.62241,0.279509,2.12999,3.6288,61.308,0.428474,0,0,2.31294,0.266273,1.61819,0.66528,12.849,1,0.393327,2.12999,0,116.057,4.3029,113.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,3.69483,1.91175,8.06872,1.109,12.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72299,3.69483,1.028160,1,0,127.417,0,0,0,127.417,0
72.29,2.21452,0,0,6.15409,0.279509,3.66006,3.6288,61.308,0.428474,0,0,3.62701,0.266273,2.93226,0.66528,12.849,1,0.393614,3.66006,0,155.652,4.3029,154.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,4.16765,1.81341,11.6508,1.109,16.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19581,4.16765,1.028160,1,0,173.812,0,0,0,173.812,0
72.29,2.21613,0,0,9.47099,0.279509,6.97535,3.6288,61.308,0.428474,0,0,4.18727,0.266273,3.49253,0.66528,12.849,1,0.393901,6.97535,0,143.173,4.3029,145.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,5.51659,1.81376,16.2139,1.109,22.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54475,5.51659,1.028160,1,0,171.121,0,0,0,171.121,0
72.29,1.92498,0,0,7.00384,0.278606,4.80026,3.6288,61.308,0.286954,0,0,2.32302,0.232277,1.80379,0.66528,12.849,1,0.34215,4.80026,0,146.299,4.08243,146.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,3.55115,1.81412,12.3488,1.09236,16.4487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57931,3.55115,1.028160,1,0,164.928,0,0,0,164.928,0
72.29,1.76104,0,0,7.02985,0.301381,4.96742,3.6288,61.308,0.408431,0,0,2.62287,0.198372,2.01607,0.66528,12.849,1,0.313012,4.96742,0,176.441,3.73826,177.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.246266,4.78679,1.57459,15.3353,0.994909,20.4555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81495,4.78679,1.028160,1,0,199.829,0,0,0,199.829,0
