0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.47106e+07,0,0,6.15798e+07,0,2.51274e+07,-793197,0
2.39176e+07,0,0,6.15798e+07,0,2.51341e+07,-793007,0
2.31248e+07,0,0,6.15798e+07,0,2.51407e+07,-792818,0
2.23321e+07,0,0,6.15798e+07,0,2.51474e+07,-792628,0
2.15658e+07,0,0,6.15798e+07,0,2.60742e+07,-766292,0
2.07998e+07,0,0,6.15798e+07,0,2.60811e+07,-766095,0
2.00339e+07,0,0,6.15798e+07,0,2.6088e+07,-765898,0
1.92682e+07,0,0,6.15798e+07,0,2.6095e+07,-765701,0
1.84925e+07,0,0,6.15798e+07,0,2.57431e+07,-775700,0
1.77169e+07,0,0,6.15798e+07,0,2.57499e+07,-775506,0
1.69416e+07,0,0,6.15798e+07,0,2.57568e+07,-775312,0
1.61665e+07,0,0,6.15798e+07,0,2.57636e+07,-775117,0
1.54271e+07,0,0,6.15798e+07,0,2.70207e+07,-739407,0
1.46879e+07,0,0,6.15798e+07,0,2.70279e+07,-739203,0
1.39489e+07,0,0,6.15798e+07,0,2.7035e+07,-738999,0
1.32101e+07,0,0,6.15798e+07,0,2.70422e+07,-738794,0
1.24715e+07,0,0,6.15798e+07,0,2.70494e+07,-738590,0
1.17413e+07,0,0,6.15798e+07,0,2.73514e+07,-730261,0
1.10112e+07,0,0,6.15798e+07,0,2.73587e+07,-730054,0
1.02814e+07,0,0,6.15798e+07,0,2.7366e+07,-729848,0
9.55172e+06,0,0,6.15798e+07,0,2.73732e+07,-729641,0
8.84005e+06,0,0,6.15798e+07,0,2.80055e+07,-711674,0
8.12859e+06,0,0,6.15798e+07,0,2.80129e+07,-711462,0
7.41733e+06,0,0,6.15798e+07,0,2.80204e+07,-711250,0
6.7063e+06,0,0,6.15798e+07,0,2.80278e+07,-711038,0
6.05432e+06,0,0,6.15798e+07,0,3.01101e+07,-651979,0
5.40257e+06,0,0,6.15798e+07,0,3.01181e+07,-651751,0
4.75104e+06,0,0,6.15798e+07,0,3.01262e+07,-651522,0
4.09975e+06,0,0,6.15798e+07,0,3.01342e+07,-651294,0
3.44869e+06,0,0,6.15798e+07,0,3.01422e+07,-651065,0
2.76483e+06,0,0,6.15798e+07,0,2.89837e+07,-683860,0
2.08118e+06,0,0,6.15798e+07,0,2.89914e+07,-683641,0
1.39776e+06,0,0,6.15798e+07,0,2.89991e+07,-683421,0
714561,0,0,6.15798e+07,0,2.90069e+07,-683202,0
2486.56,0,0,6.15798e+07,0,2.7986e+07,-712075,0
0,0,0,6.15798e+07,0,2.79934e+07,-711863,706890
0,0,0,6.15798e+07,0,2.80008e+07,-711651,711651
0,0,0,6.15798e+07,0,2.80083e+07,-711440,711440
0,0,0,6.15798e+07,0,2.56312e+07,-778853,778853
0,0,0,6.15798e+07,0,2.56379e+07,-778660,778660
0,0,0,6.15798e+07,0,2.56447e+07,-778467,778467
0,0,0,6.15798e+07,0,2.56515e+07,-778275,778275
0,0,0,6.15798e+07,0,2.56583e+07,-778082,778082
0,0,0,6.15798e+07,3.27677e+179,2.6442e+07,-755797,755797
0,0,0,6.15798e+07,0,2.64487e+07,-755607,755607
0,0,0,6.15798e+07,0,2.64554e+07,-755416,755416
0,0,0,6.15798e+07,0,2.64621e+07,-755225,755225
0,0,0,6.15798e+07,0,2.92008e+07,-677465,677465
0,0,0,6.15798e+07,0,2.92082e+07,-677254,677254
0,0,0,6.15798e+07,0,2.92157e+07,-677042,677042
0,0,0,6.15798e+07,0,2.92231e+07,-676830,676830
0,0,0,6.15798e+07,0,2.54663e+07,-783557,783557
0,0,0,6.15798e+07,0,2.54728e+07,-783373,783373
0,0,0,6.15798e+07,0,2.54792e+07,-783190,783190
0,0,0,6.15798e+07,0,2.54857e+07,-783007,783007
0,0,0,6.15798e+07,0,2.54921e+07,-782823,782823
0,0,0,6.15798e+07,0,2.6432e+07,-756116,756116
0,0,0,6.15798e+07,0,2.64387e+07,-755926,755926
0,0,0,6.15798e+07,0,2.64454e+07,-755735,755735
0,0,0,6.15798e+07,0,2.64521e+07,-755545,755545
0,0,0,6.15798e+07,0,2.60948e+07,-765697,765697
0,0,0,6.15798e+07,0,2.61014e+07,-765509,765509
0,0,0,6.15798e+07,0,2.6108e+07,-765321,765321
0,0,0,6.15798e+07,0,2.61147e+07,-765133,765133
0,0,0,6.15798e+07,0,2.73894e+07,-728920,728920
0,0,0,6.15798e+07,0,2.73964e+07,-728722,728722
0,0,0,6.15798e+07,0,2.74033e+07,-728525,728525
0,0,0,6.15798e+07,0,2.74103e+07,-728327,728327
0,0,0,6.15798e+07,0,2.74172e+07,-728129,728129
0,0,0,6.15798e+07,0,2.77232e+07,-719691,719691
0,0,0,6.15798e+07,0,2.77302e+07,-719491,719491
0,0,0,6.15798e+07,0,2.77373e+07,-719291,719291
0,0,0,6.15798e+07,0,2.77443e+07,-719091,719091
0,0,0,6.15798e+07,0,2.83852e+07,-700879,700879
0,0,0,6.15798e+07,0,2.83924e+07,-700674,700674
0,0,0,6.15798e+07,0,2.83996e+07,-700469,700469
0,0,0,6.15798e+07,0,2.84068e+07,-700264,700264
0,0,0,6.15798e+07,0,3.05182e+07,-640378,640378
0,0,0,6.15798e+07,0,3.0526e+07,-640157,640157
0,0,0,6.15798e+07,0,3.05338e+07,-639936,639936
0,0,0,6.15798e+07,0,3.05415e+07,-639715,639715
0,0,0,6.15798e+07,0,3.05493e+07,-639494,639494
0,0,0,6.15798e+07,0,2.93741e+07,-672762,672762
0,0,0,6.15798e+07,0,2.93815e+07,-672550,672550
0,0,0,6.15798e+07,0,2.9389e+07,-672337,672337
0,0,0,6.15798e+07,0,2.93965e+07,-672125,672125
0,0,0,6.15798e+07,0,2.83609e+07,-701413,701413
0,0,0,6.15798e+07,0,2.83681e+07,-701209,701209
0,0,0,6.15798e+07,0,2.83753e+07,-701004,701004
0,0,0,6.15798e+07,0,2.83825e+07,-700799,700799
0,0,0,6.15798e+07,0,2.59717e+07,-769166,769166
0,0,0,6.15798e+07,0,2.59783e+07,-768979,768979
0,0,0,6.15798e+07,0,2.59849e+07,-768793,768793
0,0,0,6.15798e+07,0,2.59914e+07,-768606,768606
0,0,0,6.15798e+07,0,2.5998e+07,-768419,768419
0,0,0,6.15798e+07,3.27677e+179,2.67923e+07,-745833,745833
0,0,0,6.15798e+07,0,2.67988e+07,-745649,745649
0,0,0,6.15798e+07,0,2.68053e+07,-745464,745464
0,0,0,6.15798e+07,0,2.68118e+07,-745279,745279
0,0,0,6.15798e+07,0,2.95882e+07,-666449,666449
0,0,0,6.15798e+07,0,2.95954e+07,-666244,666244
0,0,0,6.15798e+07,0,2.96026e+07,-666039,666039
0,0,0,6.15798e+07,0,2.96098e+07,-665834,665834
0,0,0,6.15798e+07,0,2.58007e+07,-774046,774046
0,0,0,6.15798e+07,0,2.5807e+07,-773869,773869
0,0,0,6.15798e+07,0,2.58132e+07,-773691,773691
0,0,0,6.15798e+07,0,2.58194e+07,-773514,773514
0,0,0,6.15798e+07,0,2.58257e+07,-773336,773336
0,0,0,6.15798e+07,0,2.67781e+07,-746270,746270
0,0,0,6.15798e+07,0,2.67846e+07,-746085,746085
0,0,0,6.15798e+07,0,2.67911e+07,-745901,745901
0,0,0,6.15798e+07,0,2.67976e+07,-745716,745716
0,0,0,6.15798e+07,0,2.64352e+07,-756016,756016
0,0,0,6.15798e+07,0,2.64416e+07,-755834,755834
0,0,0,6.15798e+07,0,2.6448e+07,-755652,755652
0,0,0,6.15798e+07,0,2.64544e+07,-755470,755470
0,0,0,6.15798e+07,0,2.77463e+07,-718771,718771
0,0,0,6.15798e+07,0,2.7753e+07,-718580,718580
0,0,0,6.15798e+07,0,2.77597e+07,-718389,718389
0,0,0,6.15798e+07,0,2.77665e+07,-718197,718197
0,0,0,6.15798e+07,0,2.77732e+07,-718006,718006
0,0,0,6.15798e+07,0,2.8083e+07,-709462,709462
0,0,0,6.15798e+07,0,2.80898e+07,-709268,709268
0,0,0,6.15798e+07,0,2.80966e+07,-709075,709075
0,0,0,6.15798e+07,0,2.81034e+07,-708881,708881
0,0,0,6.15798e+07,0,2.87527e+07,-690431,690431
0,0,0,6.15798e+07,0,2.87597e+07,-690232,690232
0,0,0,6.15798e+07,0,2.87666e+07,-690034,690034
0,0,0,6.15798e+07,0,2.87736e+07,-689835,689835
0,0,0,6.15798e+07,0,3.09132e+07,-629150,629150
0,0,0,6.15798e+07,0,3.09207e+07,-628936,628936
0,0,0,6.15798e+07,0,3.09283e+07,-628722,628722
0,0,0,6.15798e+07,0,3.09358e+07,-628508,628508
0,0,0,6.15798e+07,0,3.09433e+07,-628294,628294
0,0,0,6.15798e+07,0,2.97519e+07,-662020,662020
0,0,0,6.15798e+07,0,2.97591e+07,-661814,661814
0,0,0,6.15798e+07,0,2.97664e+07,-661609,661609
0,0,0,6.15798e+07,0,2.97736e+07,-661403,661403
0,0,0,6.15798e+07,0,2.87238e+07,-691094,691094
0,0,0,6.15798e+07,0,2.87307e+07,-690896,690896
0,0,0,6.15798e+07,0,2.87377e+07,-690698,690698
0,0,0,6.15798e+07,0,2.87447e+07,-690500,690500
0,0,0,6.15798e+07,0,2.63014e+07,-759788,759788
0,0,0,6.15798e+07,0,2.63078e+07,-759608,759608
0,0,0,6.15798e+07,0,2.63141e+07,-759427,759427
0,0,0,6.15798e+07,0,2.63205e+07,-759247,759247
0,0,0,6.15798e+07,0,2.63268e+07,-759066,759066
0,0,0,6.15798e+07,0,2.71314e+07,-736188,736188
0,0,0,6.15798e+07,3.27677e+179,2.71377e+07,-736009,736009
0,0,0,6.15798e+07,0,2.7144e+07,-735830,735830
0,0,0,6.15798e+07,0,2.71503e+07,-735651,735651
0,0,0,6.15798e+07,0,2.99632e+07,-655784,655784
0,0,0,6.15798e+07,0,2.99702e+07,-655586,655586
0,0,0,6.15798e+07,0,2.99771e+07,-655387,655387
0,0,0,6.15798e+07,0,2.99841e+07,-655189,655189
0,0,0,6.15798e+07,0,2.61244e+07,-764839,764839
0,0,0,6.15798e+07,0,2.61305e+07,-764667,764667
0,0,0,6.15798e+07,0,2.61365e+07,-764495,764495
0,0,0,6.15798e+07,0,2.61426e+07,-764323,764323
0,0,0,6.15798e+07,0,2.61486e+07,-764151,764151
0,0,0,6.15798e+07,0,2.71133e+07,-736737,736737
0,0,0,6.15798e+07,0,2.71196e+07,-736559,736559
0,0,0,6.15798e+07,0,2.71259e+07,-736380,736380
0,0,0,6.15798e+07,0,2.71322e+07,-736201,736201
0,0,0,6.15798e+07,0,2.67647e+07,-746644,746644
0,0,0,6.15798e+07,0,2.67709e+07,-746468,746468
0,0,0,6.15798e+07,0,2.67771e+07,-746292,746292
0,0,0,6.15798e+07,0,2.67833e+07,-746116,746116
0,0,0,6.15798e+07,0,2.80918e+07,-708946,708946
0,0,0,6.15798e+07,0,2.80983e+07,-708760,708760
0,0,0,6.15798e+07,0,2.81048e+07,-708575,708575
0,0,0,6.15798e+07,0,2.81113e+07,-708389,708389
0,0,0,6.15798e+07,0,2.81178e+07,-708204,708204
0,0,0,6.15798e+07,0,2.84314e+07,-699558,699558
0,0,0,6.15798e+07,0,2.8438e+07,-699370,699370
0,0,0,6.15798e+07,0,2.84446e+07,-699183,699183
0,0,0,6.15798e+07,0,2.84512e+07,-698995,698995
0,0,0,6.15798e+07,0,2.91085e+07,-680315,680315
0,0,0,6.15798e+07,0,2.91153e+07,-680123,680123
0,0,0,6.15798e+07,0,2.9122e+07,-679930,679930
0,0,0,6.15798e+07,0,2.91288e+07,-679738,679738
0,0,0,6.15798e+07,0,3.12957e+07,-618278,618278
0,0,0,6.15798e+07,0,3.1303e+07,-618071,618071
0,0,0,6.15798e+07,0,3.13103e+07,-617864,617864
0,0,0,6.15798e+07,0,3.13176e+07,-617657,617657
0,0,0,6.15798e+07,0,3.13249e+07,-617449,617449
0,0,0,6.15798e+07,0,3.01178e+07,-651618,651618
0,0,0,6.15798e+07,0,3.01248e+07,-651419,651419
0,0,0,6.15798e+07,0,3.01318e+07,-651220,651220
0,0,0,6.15798e+07,0,3.01388e+07,-651021,651021
0,0,0,6.15798e+07,0,2.90752e+07,-681101,681101
0,0,0,6.15798e+07,0,2.90819e+07,-680910,680910
0,0,0,6.15798e+07,0,2.90887e+07,-680718,680718
0,0,0,6.15798e+07,0,2.90954e+07,-680526,680526
0,0,0,6.15798e+07,0,2.66207e+07,-750708,750708
0,0,0,6.15798e+07,0,2.66268e+07,-750533,750533
0,0,0,6.15798e+07,0,2.6633e+07,-750358,750358
0,0,0,6.15798e+07,0,2.66391e+07,-750183,750183
0,0,0,6.15798e+07,0,2.66453e+07,-750008,750008
0,0,0,6.15798e+07,0,2.66453e+07,-750008,750008
0,0,0,6.15798e+07,3.27677e+179,2.74598e+07,-726847,726847
0,0,0,6.15798e+07,0,2.74659e+07,-726674,726674
0,0,0,6.15798e+07,0,2.7472e+07,-726501,726501
0,0,0,6.15798e+07,0,2.74781e+07,-726328,726328
0,0,0,6.15798e+07,0,3.03263e+07,-645459,645459
0,0,0,6.15798e+07,0,3.0333e+07,-645267,645267
0,0,0,6.15798e+07,0,3.03398e+07,-645075,645075
0,0,0,6.15798e+07,0,3.03465e+07,-644883,644883
0,0,0,6.15798e+07,0,2.64378e+07,-755926,755926
0,0,0,6.15798e+07,0,2.64436e+07,-755760,755760
0,0,0,6.15798e+07,0,2.64495e+07,-755594,755594
0,0,0,6.15798e+07,0,2.64553e+07,-755427,755427
0,0,0,6.15798e+07,0,2.64612e+07,-755261,755261
0,0,0,6.15798e+07,0,2.74377e+07,-727511,727511
0,0,0,6.15798e+07,0,2.74438e+07,-727338,727338
0,0,0,6.15798e+07,0,2.74499e+07,-727165,727165
0,0,0,6.15798e+07,0,2.74559e+07,-726992,726992
0,0,0,6.15798e+07,0,2.70836e+07,-737574,737574
0,0,0,6.15798e+07,0,2.70896e+07,-737404,737404
0,0,0,6.15798e+07,0,2.70956e+07,-737234,737234
0,0,0,6.15798e+07,0,2.71015e+07,-737063,737063
0,0,0,6.15798e+07,0,2.84261e+07,-699438,699438
0,0,0,6.15798e+07,0,2.84324e+07,-699258,699258
0,0,0,6.15798e+07,0,2.84387e+07,-699079,699079
0,0,0,6.15798e+07,0,2.8445e+07,-698900,698900
0,0,0,6.15798e+07,0,2.84513e+07,-698721,698721
0,0,0,6.15798e+07,0,2.87684e+07,-689976,689976
0,0,0,6.15798e+07,0,2.87748e+07,-689794,689794
0,0,0,6.15798e+07,0,2.87812e+07,-689613,689613
0,0,0,6.15798e+07,0,2.87875e+07,-689432,689432
0,0,0,6.15798e+07,0,2.94527e+07,-670529,670529
0,0,0,6.15798e+07,0,2.94592e+07,-670343,670343
0,0,0,6.15798e+07,0,2.94658e+07,-670157,670157
0,0,0,6.15798e+07,0,2.94723e+07,-669971,669971
0,0,0,6.15798e+07,0,3.16656e+07,-607763,607763
0,0,0,6.15798e+07,0,3.16727e+07,-607562,607562
0,0,0,6.15798e+07,0,3.16797e+07,-607362,607362
0,0,0,6.15798e+07,0,3.16868e+07,-607162,607162
0,0,0,6.15798e+07,0,3.16938e+07,-606961,606961
0,0,0,6.15798e+07,0,3.04716e+07,-641559,641559
0,0,0,6.15798e+07,0,3.04784e+07,-641367,641367
0,0,0,6.15798e+07,0,3.04851e+07,-641174,641174
0,0,0,6.15798e+07,0,3.04919e+07,-640982,640982
0,0,0,6.15798e+07,0,2.9415e+07,-671439,671439
0,0,0,6.15798e+07,0,2.94215e+07,-671254,671254
0,0,0,6.15798e+07,0,2.9428e+07,-671068,671068
0,0,0,6.15798e+07,0,2.94345e+07,-670883,670883
0,0,0,6.15798e+07,0,2.69293e+07,-741929,741929
0,0,0,6.15798e+07,0,2.69353e+07,-741760,741760
0,0,0,6.15798e+07,0,2.69412e+07,-741591,741591
0,0,0,6.15798e+07,0,2.69472e+07,-741422,741422
0,0,0,6.15798e+07,0,2.69531e+07,-741253,741253
0,0,0,6.15798e+07,3.27677e+179,2.77772e+07,-717819,717819
0,0,0,6.15798e+07,3.27677e+179,2.77831e+07,-717652,717652
0,0,0,6.15798e+07,0,2.7789e+07,-717484,717484
0,0,0,6.15798e+07,0,2.77948e+07,-717317,717317
0,0,0,6.15798e+07,0,3.06772e+07,-635479,635479
0,0,0,6.15798e+07,0,3.06837e+07,-635294,635294
0,0,0,6.15798e+07,0,3.06902e+07,-635108,635108
0,0,0,6.15798e+07,0,3.06967e+07,-634923,634923
0,0,0,6.15798e+07,0,2.67406e+07,-747312,747312
0,0,0,6.15798e+07,0,2.67463e+07,-747152,747152
0,0,0,6.15798e+07,0,2.67519e+07,-746991,746991
0,0,0,6.15798e+07,0,2.67576e+07,-746831,746831
0,0,0,6.15798e+07,0,2.67632e+07,-746670,746670
0,0,0,6.15798e+07,0,2.77512e+07,-718595,718595
0,0,0,6.15798e+07,0,2.77571e+07,-718428,718428
0,0,0,6.15798e+07,0,2.77629e+07,-718262,718262
0,0,0,6.15798e+07,0,2.77688e+07,-718095,718095
0,0,0,6.15798e+07,0,2.73917e+07,-728811,728811
0,0,0,6.15798e+07,0,2.73975e+07,-728647,728647
0,0,0,6.15798e+07,0,2.74032e+07,-728482,728482
0,0,0,6.15798e+07,0,2.7409e+07,-728318,728318
0,0,0,6.15798e+07,0,2.8749e+07,-690253,690253
0,0,0,6.15798e+07,0,2.87551e+07,-690080,690080
0,0,0,6.15798e+07,0,2.87612e+07,-689907,689907
0,0,0,6.15798e+07,0,2.87673e+07,-689734,689734
0,0,0,6.15798e+07,0,2.87733e+07,-689561,689561
0,0,0,6.15798e+07,0,2.90939e+07,-680720,680720
0,0,0,6.15798e+07,0,2.91001e+07,-680546,680546
0,0,0,6.15798e+07,0,2.91063e+07,-680371,680371
0,0,0,6.15798e+07,0,2.91124e+07,-680196,680196
0,0,0,6.15798e+07,0,2.97851e+07,-661078,661078
0,0,0,6.15798e+07,0,2.97914e+07,-660899,660899
0,0,0,6.15798e+07,0,2.97978e+07,-660719,660719
0,0,0,6.15798e+07,0,2.98041e+07,-660540,660540
0,0,0,6.15798e+07,0,3.20229e+07,-597608,597608
0,0,0,6.15798e+07,0,3.20297e+07,-597415,597415
0,0,0,6.15798e+07,0,3.20365e+07,-597222,597222
0,0,0,6.15798e+07,0,3.20433e+07,-597028,597028
0,0,0,6.15798e+07,0,3.20501e+07,-596835,596835
0,0,0,6.15798e+07,0,3.08132e+07,-631847,631847
0,0,0,6.15798e+07,0,3.08197e+07,-631661,631661
0,0,0,6.15798e+07,0,3.08263e+07,-631476,631476
0,0,0,6.15798e+07,0,3.08328e+07,-631290,631290
0,0,0,6.15798e+07,0,2.9743e+07,-662111,662111
0,0,0,6.15798e+07,0,2.97493e+07,-661933,661933
0,0,0,6.15798e+07,0,2.97556e+07,-661754,661754
0,0,0,6.15798e+07,0,2.97619e+07,-661575,661575
0,0,0,6.15798e+07,0,2.72273e+07,-733455,733455
0,0,0,6.15798e+07,0,2.7233e+07,-733292,733292
0,0,0,6.15798e+07,0,2.72387e+07,-733129,733129
0,0,0,6.15798e+07,0,2.72445e+07,-732965,732965
0,0,0,6.15798e+07,0,2.72502e+07,-732802,732802
0,0,0,6.15798e+07,7.80078e+06,2.80836e+07,-709105,709105
0,0,0,6.15798e+07,0,2.80892e+07,-708944,708944
0,0,0,6.15798e+07,0,2.80949e+07,-708783,708783
0,0,0,6.15798e+07,0,2.81006e+07,-708622,708622
0,0,0,6.15798e+07,0,3.10158e+07,-625849,625849
0,0,0,6.15798e+07,0,3.10221e+07,-625671,625671
0,0,0,6.15798e+07,0,3.10284e+07,-625492,625492
0,0,0,6.15798e+07,0,3.10347e+07,-625314,625314
0,0,0,6.15798e+07,0,2.70328e+07,-739002,739002
0,0,0,6.15798e+07,0,2.70383e+07,-738847,738847
0,0,0,6.15798e+07,0,2.70437e+07,-738693,738693
0,0,0,6.15798e+07,0,2.70491e+07,-738538,738538
0,0,0,6.15798e+07,0,2.70546e+07,-738384,738384
0,0,0,6.15798e+07,0,2.80536e+07,-709995,709995
0,0,0,6.15798e+07,0,2.80592e+07,-709835,709835
0,0,0,6.15798e+07,0,2.80648e+07,-709674,709674
0,0,0,6.15798e+07,0,2.80705e+07,-709513,709513
0,0,0,6.15798e+07,0,2.76888e+07,-720360,720360
0,0,0,6.15798e+07,0,2.76944e+07,-720202,720202
0,0,0,6.15798e+07,0,2.77e+07,-720043,720043
0,0,0,6.15798e+07,0,2.77055e+07,-719885,719885
0,0,0,6.15798e+07,0,2.90604e+07,-681396,681396
0,0,0,6.15798e+07,0,2.86051e+07,-1.14244e+06,1.14244e+06
0,0,0,6.15798e+07,0,2.90722e+07,-681063,681063
0,0,0,6.15798e+07,0,2.9078e+07,-680896,680896
0,0,0,6.15798e+07,0,2.90839e+07,-680729,680729
0,0,0,6.15798e+07,0,2.89409e+07,-1.13867e+06,1.13867e+06
0,0,0,6.15798e+07,0,2.94137e+07,-671629,671629
0,0,0,6.15798e+07,0,2.94196e+07,-671461,671461
0,0,0,6.15798e+07,0,2.94256e+07,-671292,671292
0,0,0,6.15798e+07,0,3.01056e+07,-651968,651968
0,0,0,6.15798e+07,0,3.01116e+07,-651795,651795
0,0,0,6.15798e+07,0,3.01177e+07,-651623,651623
0,0,0,6.15798e+07,0,3.01238e+07,-651450,651450
0,0,0,6.15798e+07,0,3.23671e+07,-587822,587822
0,0,0,6.15798e+07,0,3.23737e+07,-587636,587636
0,0,0,6.15798e+07,0,3.23802e+07,-587450,587450
0,0,0,6.15798e+07,0,3.23868e+07,-587264,587264
0,0,0,6.15798e+07,0,3.23933e+07,-587077,587077
0,0,0,6.15798e+07,0,3.11424e+07,-622489,622489
0,0,0,6.15798e+07,0,3.11486e+07,-622310,622310
0,0,0,6.15798e+07,0,3.11549e+07,-622131,622131
0,0,0,6.15798e+07,0,3.11612e+07,-621953,621953
0,0,0,6.15798e+07,0,3.0059e+07,-653125,653125
0,0,0,6.15798e+07,0,3.00651e+07,-652953,652953
0,0,0,6.15798e+07,0,3.00711e+07,-652781,652781
0,0,0,6.15798e+07,0,3.00772e+07,-652608,652608
0,0,0,6.15798e+07,0,2.75142e+07,-725292,725292
0,0,0,6.15798e+07,0,2.75197e+07,-725135,725135
0,0,0,6.15798e+07,0,2.75253e+07,-724978,724978
0,0,0,6.15798e+07,0,2.75308e+07,-724821,724821
0,0,0,6.15798e+07,0,2.75363e+07,-724664,724664
0,0,0,6.15798e+07,7.80078e+06,2.83786e+07,-700714,700714
0,0,0,6.15798e+07,0,2.8384e+07,-700559,700559
0,0,0,6.15798e+07,0,2.83895e+07,-700405,700405
0,0,0,6.15798e+07,0,2.83949e+07,-700250,700250
0,0,0,6.15798e+07,0,3.13418e+07,-616577,616577
0,0,0,6.15798e+07,0,3.13479e+07,-616406,616406
0,0,0,6.15798e+07,0,3.13539e+07,-616235,616235
0,0,0,6.15798e+07,0,3.13599e+07,-616063,616063
0,0,0,6.15798e+07,0,2.73141e+07,-731003,731003
0,0,0,6.15798e+07,0,2.73193e+07,-730854,730854
0,0,0,6.15798e+07,0,2.73245e+07,-730706,730706
0,0,0,6.15798e+07,0,2.73297e+07,-730558,730558
0,0,0,6.15798e+07,0,2.73349e+07,-730409,730409
0,0,0,6.15798e+07,0,2.83445e+07,-701720,701720
0,0,0,6.15798e+07,0,2.83499e+07,-701566,701566
0,0,0,6.15798e+07,0,2.83553e+07,-701412,701412
0,0,0,6.15798e+07,0,2.83608e+07,-701258,701258
0,0,0,6.15798e+07,0,2.79747e+07,-712230,712230
0,0,0,6.15798e+07,0,2.798e+07,-712078,712078
0,0,0,6.15798e+07,0,2.79854e+07,-711926,711926
0,0,0,6.15798e+07,0,2.79907e+07,-711774,711774
0,0,0,6.15798e+07,0,2.936e+07,-672877,672877
0,0,0,6.15798e+07,0,2.93656e+07,-672718,672718
0,0,0,6.15798e+07,0,2.93712e+07,-672558,672558
0,0,0,6.15798e+07,0,2.93768e+07,-672398,672398
0,0,0,6.15798e+07,0,2.93824e+07,-672238,672238
0,0,0,6.15798e+07,0,2.97095e+07,-663219,663219
0,0,0,6.15798e+07,0,2.97152e+07,-663057,663057
0,0,0,6.15798e+07,0,2.97209e+07,-662895,662895
0,0,0,6.15798e+07,0,2.97266e+07,-662734,662734
0,0,0,6.15798e+07,0,3.04136e+07,-643211,643211
0,0,0,6.15798e+07,0,3.04194e+07,-643046,643046
0,0,0,6.15798e+07,0,3.04252e+07,-642880,642880
0,0,0,6.15798e+07,0,3.04311e+07,-642714,642714
0,0,0,6.15798e+07,0,3.2698e+07,-578418,578418
0,0,0,6.15798e+07,0,3.27043e+07,-578239,578239
0,0,0,6.15798e+07,0,3.27106e+07,-578060,578060
0,0,0,6.15798e+07,0,3.27168e+07,-577882,577882
0,0,0,6.15798e+07,0,3.27231e+07,-577703,577703
0,0,0,6.15798e+07,0,3.14586e+07,-613499,613499
0,0,0,6.15798e+07,0,3.14646e+07,-613327,613327
0,0,0,6.15798e+07,0,3.14706e+07,-613156,613156
0,0,0,6.15798e+07,0,3.14767e+07,-612984,612984
0,0,0,6.15798e+07,0,3.03625e+07,-644495,644495
0,0,0,6.15798e+07,0,3.03683e+07,-644330,644330
0,0,0,6.15798e+07,0,3.03741e+07,-644164,644164
0,0,0,6.15798e+07,0,3.038e+07,-643999,643999
0,0,0,6.15798e+07,0,2.77898e+07,-717455,717455
0,0,0,6.15798e+07,0,2.77951e+07,-717304,717304
0,0,0,6.15798e+07,0,2.78004e+07,-717154,717154
0,0,0,6.15798e+07,0,2.78057e+07,-717003,717003
0,0,0,6.15798e+07,0,2.7811e+07,-716852,716852
0,0,0,6.15798e+07,7.80078e+06,2.86618e+07,-692660,692660
0,0,0,6.15798e+07,0,2.8667e+07,-692512,692512
0,0,0,6.15798e+07,0,2.86722e+07,-692364,692364
0,0,0,6.15798e+07,0,2.86774e+07,-692216,692216
0,0,0,6.15798e+07,0,3.16547e+07,-607681,607681
0,0,0,6.15798e+07,0,3.16605e+07,-607517,607517
0,0,0,6.15798e+07,0,3.16662e+07,-607353,607353
0,0,0,6.15798e+07,0,3.1672e+07,-607189,607189
0,0,0,6.15798e+07,0,2.75839e+07,-723329,723329
0,0,0,6.15798e+07,0,2.75888e+07,-723187,723187
0,0,0,6.15798e+07,0,2.75938e+07,-723045,723045
0,0,0,6.15798e+07,0,2.75988e+07,-722903,722903
0,0,0,6.15798e+07,0,2.76038e+07,-722761,722761
0,0,0,6.15798e+07,0,2.86235e+07,-693784,693784
0,0,0,6.15798e+07,0,2.86287e+07,-693636,693636
0,0,0,6.15798e+07,0,2.86339e+07,-693489,693489
0,0,0,6.15798e+07,0,2.86391e+07,-693341,693341
0,0,0,6.15798e+07,0,2.82487e+07,-704435,704435
0,0,0,6.15798e+07,0,2.82539e+07,-704289,704289
0,0,0,6.15798e+07,0,2.8259e+07,-704144,704144
0,0,0,6.15798e+07,0,2.82641e+07,-703998,703998
0,0,0,6.15798e+07,0,2.9647e+07,-664713,664713
0,0,0,6.15798e+07,0,2.96524e+07,-664560,664560
0,0,0,6.15798e+07,0,2.96578e+07,-664407,664407
0,0,0,6.15798e+07,0,2.96632e+07,-664254,664254
0,0,0,6.15798e+07,0,2.96686e+07,-664101,664101
0,0,0,6.15798e+07,0,2.99987e+07,-654999,654999
0,0,0,6.15798e+07,0,3.00041e+07,-654844,654844
0,0,0,6.15798e+07,0,3.00096e+07,-654689,654689
0,0,0,6.15798e+07,0,3.0015e+07,-654534,654534
0,0,0,6.15798e+07,0,3.07086e+07,-634823,634823
0,0,0,6.15798e+07,0,3.07142e+07,-634665,634665
0,0,0,6.15798e+07,0,3.07198e+07,-634506,634506
0,0,0,6.15798e+07,0,3.07254e+07,-634347,634347
