0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.52798e+07,0,2.63104e+07,-759535,759535
0,0,0,8.52798e+07,0,2.63139e+07,-759433,759433
0,0,0,8.52798e+07,0,2.63175e+07,-759331,759331
0,0,0,8.52798e+07,0,2.63211e+07,-759229,759229
0,0,0,8.52798e+07,0,2.63247e+07,-759128,759128
0,0,0,8.52798e+07,0,2.71264e+07,-736331,736331
0,0,0,8.52798e+07,7.88567e+06,2.71299e+07,-736231,736231
0,0,0,8.52798e+07,0,2.71334e+07,-736132,736132
0,0,0,8.52798e+07,0,2.71369e+07,-736032,736032
0,0,0,8.52798e+07,0,2.99452e+07,-656296,656296
0,0,0,8.52798e+07,0,2.99491e+07,-656185,656185
0,0,0,8.52798e+07,0,2.9953e+07,-656075,656075
0,0,0,8.52798e+07,0,2.99568e+07,-655965,655965
0,0,0,8.52798e+07,0,2.60981e+07,-765587,765587
0,0,0,8.52798e+07,0,2.61015e+07,-765491,765491
0,0,0,8.52798e+07,0,2.61048e+07,-765396,765396
0,0,0,8.52798e+07,0,2.61082e+07,-765300,765300
0,0,0,8.52798e+07,0,2.61116e+07,-765205,765205
0,0,0,8.52798e+07,0,2.70721e+07,-737911,737911
0,0,0,8.52798e+07,0,2.70756e+07,-737811,737811
0,0,0,8.52798e+07,0,2.7079e+07,-737712,737712
0,0,0,8.52798e+07,0,2.70825e+07,-737613,737613
0,0,0,8.52798e+07,0,2.6713e+07,-748114,748114
0,0,0,8.52798e+07,0,2.67165e+07,-748016,748016
0,0,0,8.52798e+07,0,2.67199e+07,-747918,747918
0,0,0,8.52798e+07,0,2.67233e+07,-747820,747820
0,0,0,8.52798e+07,0,2.80259e+07,-710819,710819
0,0,0,8.52798e+07,0,2.80295e+07,-710716,710716
0,0,0,8.52798e+07,0,2.80331e+07,-710614,710614
0,0,0,8.52798e+07,0,2.80367e+07,-710511,710511
0,0,0,8.52798e+07,0,2.80403e+07,-710408,710408
0,0,0,8.52798e+07,0,2.83501e+07,-701869,701869
0,0,0,8.52798e+07,0,2.83537e+07,-701765,701765
0,0,0,8.52798e+07,0,2.83574e+07,-701661,701661
0,0,0,8.52798e+07,0,2.83611e+07,-701557,701557
0,0,0,8.52798e+07,0,2.90132e+07,-683023,683023
0,0,0,8.52798e+07,0,2.9017e+07,-682916,682916
0,0,0,8.52798e+07,0,2.90207e+07,-682810,682810
0,0,0,8.52798e+07,0,2.90245e+07,-682703,682703
0,0,0,8.52798e+07,0,3.11801e+07,-621565,621565
0,0,0,8.52798e+07,0,3.11841e+07,-621450,621450
0,0,0,8.52798e+07,0,3.11882e+07,-621335,621335
0,0,0,8.52798e+07,0,3.11922e+07,-621220,621220
0,0,0,8.52798e+07,0,3.11963e+07,-621104,621104
0,0,0,8.52798e+07,0,2.99913e+07,-655215,655215
0,0,0,8.52798e+07,0,2.99951e+07,-655104,655104
0,0,0,8.52798e+07,0,2.9999e+07,-654994,654994
0,0,0,8.52798e+07,0,3.00029e+07,-654883,654883
0,0,0,8.52798e+07,0,2.89414e+07,-684907,684907
0,0,0,8.52798e+07,0,2.89451e+07,-684800,684800
0,0,0,8.52798e+07,0,2.89489e+07,-684694,684694
0,0,0,8.52798e+07,0,2.89526e+07,-684587,684587
0,0,0,8.52798e+07,0,2.64879e+07,-754486,754486
0,0,0,8.52798e+07,0,2.64913e+07,-754389,754389
0,0,0,8.52798e+07,0,2.64947e+07,-754292,754292
0,0,0,8.52798e+07,0,2.64981e+07,-754195,754195
0,0,0,8.52798e+07,0,2.65015e+07,-754098,754098
0,0,0,8.52798e+07,0,2.65015e+07,-754098,754098
0,0,0,8.52798e+07,7.88567e+06,2.73087e+07,-731145,731145
0,0,0,8.52798e+07,0,2.7312e+07,-731051,731051
0,0,0,8.52798e+07,0,2.73153e+07,-730956,730956
0,0,0,8.52798e+07,0,2.73187e+07,-730861,730861
0,0,0,8.52798e+07,0,3.01465e+07,-650570,650570
0,0,0,8.52798e+07,0,3.01502e+07,-650465,650465
0,0,0,8.52798e+07,0,3.01539e+07,-650360,650360
0,0,0,8.52798e+07,0,3.01576e+07,-650255,650255
0,0,0,8.52798e+07,0,2.62717e+07,-760650,760650
0,0,0,8.52798e+07,0,2.62749e+07,-760559,760559
0,0,0,8.52798e+07,0,2.62781e+07,-760469,760469
0,0,0,8.52798e+07,0,2.62813e+07,-760378,760378
0,0,0,8.52798e+07,0,2.62845e+07,-760287,760287
0,0,0,8.52798e+07,0,2.72515e+07,-732808,732808
0,0,0,8.52798e+07,0,2.72548e+07,-732713,732713
0,0,0,8.52798e+07,0,2.72581e+07,-732619,732619
0,0,0,8.52798e+07,0,2.72614e+07,-732525,732525
0,0,0,8.52798e+07,0,2.68892e+07,-743104,743104
0,0,0,8.52798e+07,0,2.68924e+07,-743011,743011
0,0,0,8.52798e+07,0,2.68957e+07,-742918,742918
0,0,0,8.52798e+07,0,2.6899e+07,-742824,742824
0,0,0,8.52798e+07,0,2.82103e+07,-705574,705574
0,0,0,8.52798e+07,0,2.82137e+07,-705476,705476
0,0,0,8.52798e+07,0,2.82172e+07,-705378,705378
0,0,0,8.52798e+07,0,2.82206e+07,-705280,705280
0,0,0,8.52798e+07,0,2.82241e+07,-705182,705182
0,0,0,8.52798e+07,0,2.85357e+07,-696591,696591
0,0,0,8.52798e+07,0,2.85392e+07,-696492,696492
0,0,0,8.52798e+07,0,2.85427e+07,-696393,696393
0,0,0,8.52798e+07,0,2.85462e+07,-696294,696294
0,0,0,8.52798e+07,0,2.92026e+07,-677639,677639
0,0,0,8.52798e+07,0,2.92062e+07,-677538,677538
0,0,0,8.52798e+07,0,2.92098e+07,-677436,677436
0,0,0,8.52798e+07,0,2.92133e+07,-677335,677335
0,0,0,8.52798e+07,0,3.13833e+07,-615786,615786
0,0,0,8.52798e+07,0,3.13872e+07,-615677,615677
0,0,0,8.52798e+07,0,3.1391e+07,-615568,615568
0,0,0,8.52798e+07,0,3.13949e+07,-615458,615458
0,0,0,8.52798e+07,0,3.13987e+07,-615349,615349
0,0,0,8.52798e+07,0,3.01854e+07,-649696,649696
0,0,0,8.52798e+07,0,3.01891e+07,-649591,649591
0,0,0,8.52798e+07,0,3.01928e+07,-649486,649486
0,0,0,8.52798e+07,0,3.01965e+07,-649381,649381
0,0,0,8.52798e+07,0,2.91276e+07,-679612,679612
0,0,0,8.52798e+07,0,2.91311e+07,-679511,679511
0,0,0,8.52798e+07,0,2.91347e+07,-679410,679410
0,0,0,8.52798e+07,0,2.91382e+07,-679309,679309
0,0,0,8.52798e+07,0,2.66568e+07,-749681,749681
0,0,0,8.52798e+07,0,2.666e+07,-749589,749589
0,0,0,8.52798e+07,0,2.66633e+07,-749497,749497
0,0,0,8.52798e+07,0,2.66665e+07,-749405,749405
0,0,0,8.52798e+07,0,2.66697e+07,-749312,749312
0,0,0,8.52798e+07,7.88567e+06,2.74821e+07,-726212,726212
0,0,0,8.52798e+07,0,2.74853e+07,-726122,726122
0,0,0,8.52798e+07,0,2.74884e+07,-726033,726033
0,0,0,8.52798e+07,0,2.74916e+07,-725943,725943
0,0,0,8.52798e+07,0,3.0338e+07,-645124,645124
0,0,0,8.52798e+07,0,3.03415e+07,-645025,645025
0,0,0,8.52798e+07,0,3.0345e+07,-644925,644925
0,0,0,8.52798e+07,0,3.03485e+07,-644826,644826
0,0,0,8.52798e+07,0,2.64367e+07,-755956,755956
0,0,0,8.52798e+07,0,2.64398e+07,-755870,755870
0,0,0,8.52798e+07,0,2.64428e+07,-755784,755784
0,0,0,8.52798e+07,0,2.64458e+07,-755698,755698
0,0,0,8.52798e+07,0,2.64488e+07,-755612,755612
0,0,0,8.52798e+07,0,2.7422e+07,-727958,727958
0,0,0,8.52798e+07,0,2.74251e+07,-727868,727868
0,0,0,8.52798e+07,0,2.74283e+07,-727779,727779
0,0,0,8.52798e+07,0,2.74315e+07,-727689,727689
0,0,0,8.52798e+07,0,2.70565e+07,-738343,738343
0,0,0,8.52798e+07,0,2.70597e+07,-738255,738255
0,0,0,8.52798e+07,0,2.70628e+07,-738166,738166
0,0,0,8.52798e+07,0,2.70659e+07,-738078,738078
0,0,0,8.52798e+07,0,2.83855e+07,-700591,700591
0,0,0,8.52798e+07,0,2.83888e+07,-700498,700498
0,0,0,8.52798e+07,0,2.83921e+07,-700405,700405
0,0,0,8.52798e+07,0,2.83953e+07,-700312,700312
0,0,0,8.52798e+07,0,2.83986e+07,-700219,700219
0,0,0,8.52798e+07,0,2.8712e+07,-691578,691578
0,0,0,8.52798e+07,0,2.87154e+07,-691484,691484
0,0,0,8.52798e+07,0,2.87187e+07,-691390,691390
0,0,0,8.52798e+07,0,2.8722e+07,-691296,691296
0,0,0,8.52798e+07,0,2.93824e+07,-672527,672527
0,0,0,8.52798e+07,0,2.93858e+07,-672431,672431
0,0,0,8.52798e+07,0,2.93892e+07,-672335,672335
0,0,0,8.52798e+07,0,2.93926e+07,-672238,672238
0,0,0,8.52798e+07,0,3.15763e+07,-610302,610302
0,0,0,8.52798e+07,0,3.158e+07,-610198,610198
0,0,0,8.52798e+07,0,3.15836e+07,-610094,610094
0,0,0,8.52798e+07,0,3.15873e+07,-609990,609990
0,0,0,8.52798e+07,0,3.15909e+07,-609887,609887
0,0,0,8.52798e+07,0,3.03696e+07,-644459,644459
0,0,0,8.52798e+07,0,3.03731e+07,-644360,644360
0,0,0,8.52798e+07,0,3.03766e+07,-644260,644260
0,0,0,8.52798e+07,0,3.03801e+07,-644160,644160
0,0,0,8.52798e+07,0,2.93042e+07,-674590,674590
0,0,0,8.52798e+07,0,2.93076e+07,-674494,674494
0,0,0,8.52798e+07,0,2.93109e+07,-674398,674398
0,0,0,8.52798e+07,0,2.93143e+07,-674302,674302
0,0,0,8.52798e+07,0,2.6817e+07,-745125,745125
0,0,0,8.52798e+07,0,2.682e+07,-745037,745037
0,0,0,8.52798e+07,0,2.68231e+07,-744950,744950
0,0,0,8.52798e+07,0,2.68262e+07,-744862,744862
0,0,0,8.52798e+07,0,2.68293e+07,-744775,744775
0,0,0,8.52798e+07,0,2.76465e+07,-721535,721535
0,0,0,8.52798e+07,0,2.76495e+07,-721451,721451
0,0,0,8.52798e+07,0,2.76525e+07,-721366,721366
0,0,0,8.52798e+07,0,2.76555e+07,-721281,721281
0,0,0,8.52798e+07,0,3.05195e+07,-639963,639963
0,0,0,8.52798e+07,0,3.05228e+07,-639869,639869
0,0,0,8.52798e+07,0,3.05261e+07,-639775,639775
0,0,0,8.52798e+07,0,3.05294e+07,-639682,639682
0,0,0,8.52798e+07,0,2.65931e+07,-751509,751509
0,0,0,8.52798e+07,0,2.65959e+07,-751428,751428
0,0,0,8.52798e+07,0,2.65988e+07,-751347,751347
0,0,0,8.52798e+07,0,2.66017e+07,-751265,751265
0,0,0,8.52798e+07,0,2.66045e+07,-751184,751184
0,0,0,8.52798e+07,0,2.75835e+07,-723365,723365
0,0,0,8.52798e+07,0,2.75865e+07,-723280,723280
0,0,0,8.52798e+07,0,2.75894e+07,-723196,723196
0,0,0,8.52798e+07,0,2.75924e+07,-723111,723111
0,0,0,8.52798e+07,0,2.7215e+07,-733836,733836
0,0,0,8.52798e+07,0,2.72179e+07,-733753,733753
0,0,0,8.52798e+07,0,2.72209e+07,-733669,733669
0,0,0,8.52798e+07,0,2.72238e+07,-733586,733586
0,0,0,8.52798e+07,0,2.85513e+07,-695875,695875
0,0,0,8.52798e+07,0,2.85544e+07,-695787,695787
0,0,0,8.52798e+07,0,2.85575e+07,-695699,695699
0,0,0,8.52798e+07,0,2.85606e+07,-695612,695612
0,0,0,8.52798e+07,0,2.85637e+07,-695524,695524
0,0,0,8.52798e+07,0,2.88788e+07,-686836,686836
0,0,0,8.52798e+07,0,2.88819e+07,-686748,686748
0,0,0,8.52798e+07,0,2.88851e+07,-686659,686659
0,0,0,8.52798e+07,0,2.88882e+07,-686570,686570
0,0,0,8.52798e+07,0,2.95524e+07,-667694,667694
0,0,0,8.52798e+07,0,2.95556e+07,-667603,667603
0,0,0,8.52798e+07,0,2.95588e+07,-667512,667512
0,0,0,8.52798e+07,0,2.9562e+07,-667421,667421
0,0,0,8.52798e+07,0,3.17587e+07,-605118,605118
0,0,0,8.52798e+07,0,3.17621e+07,-605020,605020
0,0,0,8.52798e+07,0,3.17656e+07,-604922,604922
0,0,0,8.52798e+07,0,3.1769e+07,-604824,604824
0,0,0,8.52798e+07,0,3.17725e+07,-604726,604726
0,0,0,8.52798e+07,0,3.05436e+07,-639512,639512
0,0,0,8.52798e+07,0,3.05469e+07,-639418,639418
0,0,0,8.52798e+07,0,3.05502e+07,-639324,639324
0,0,0,8.52798e+07,0,3.05535e+07,-639230,639230
0,0,0,8.52798e+07,0,2.9471e+07,-669847,669847
0,0,0,8.52798e+07,0,2.94742e+07,-669756,669756
0,0,0,8.52798e+07,0,2.94773e+07,-669666,669666
0,0,0,8.52798e+07,0,2.94805e+07,-669575,669575
0,0,0,8.52798e+07,0,2.69682e+07,-740824,740824
0,0,0,8.52798e+07,0,2.69711e+07,-740741,740741
0,0,0,8.52798e+07,0,2.6974e+07,-740659,740659
0,0,0,8.52798e+07,0,2.69769e+07,-740576,740576
0,0,0,8.52798e+07,0,2.69798e+07,-740493,740493
0,0,0,8.52798e+07,0,2.78017e+07,-717123,717123
0,0,0,8.52798e+07,0,2.78045e+07,-717043,717043
0,0,0,8.52798e+07,0,2.78073e+07,-716963,716963
0,0,0,8.52798e+07,0,2.78101e+07,-716884,716884
0,0,0,8.52798e+07,0,3.06907e+07,-635095,635095
0,0,0,8.52798e+07,0,3.06938e+07,-635007,635007
0,0,0,8.52798e+07,0,3.06969e+07,-634919,634919
0,0,0,8.52798e+07,0,3.07e+07,-634830,634830
0,0,0,8.52798e+07,0,2.67405e+07,-747316,747316
0,0,0,8.52798e+07,0,2.67432e+07,-747240,747240
0,0,0,8.52798e+07,0,2.67459e+07,-747163,747163
0,0,0,8.52798e+07,0,2.6325e+07,-1.17068e+06,1.17068e+06
0,0,0,8.52798e+07,0,2.63276e+07,-1.17065e+06,1.17065e+06
0,0,0,8.52798e+07,0,2.72957e+07,-1.15905e+06,1.15905e+06
0,0,0,8.52798e+07,0,2.72984e+07,-1.15902e+06,1.15902e+06
0,0,0,8.52798e+07,0,2.73012e+07,-1.15899e+06,1.15899e+06
0,0,0,8.52798e+07,0,2.73039e+07,-1.15895e+06,1.15895e+06
0,0,0,8.52798e+07,0,2.69305e+07,-1.16343e+06,1.16343e+06
0,0,0,8.52798e+07,0,2.69332e+07,-1.1634e+06,1.1634e+06
0,0,0,8.52798e+07,0,2.69359e+07,-1.16336e+06,1.16336e+06
0,0,0,8.52798e+07,0,2.69386e+07,-1.16333e+06,1.16333e+06
0,0,0,8.52798e+07,0,2.82514e+07,-1.14762e+06,1.14762e+06
0,0,0,8.52798e+07,0,2.82542e+07,-1.14758e+06,1.14758e+06
0,0,0,8.52798e+07,0,2.8257e+07,-1.14755e+06,1.14755e+06
0,0,0,8.52798e+07,0,2.82599e+07,-1.14752e+06,1.14752e+06
0,0,0,8.52798e+07,0,2.82627e+07,-1.14748e+06,1.14748e+06
0,0,0,8.52798e+07,0,2.85742e+07,-1.14402e+06,1.14402e+06
0,0,0,8.52798e+07,0,2.85771e+07,-1.14398e+06,1.14398e+06
0,0,0,8.52798e+07,0,2.858e+07,-1.14395e+06,1.14395e+06
0,0,0,8.52798e+07,0,2.90447e+07,-682122,682122
0,0,0,8.52798e+07,0,2.92396e+07,-1.13605e+06,1.13605e+06
0,0,0,8.52798e+07,0,2.92425e+07,-1.13601e+06,1.13601e+06
0,0,0,8.52798e+07,0,2.97185e+07,-662973,662973
0,0,0,8.52798e+07,0,2.92484e+07,-1.13594e+06,1.13594e+06
0,0,0,8.52798e+07,0,3.19303e+07,-600239,600239
0,0,0,8.52798e+07,0,3.19335e+07,-600148,600148
0,0,0,8.52798e+07,0,3.19368e+07,-600056,600056
0,0,0,8.52798e+07,0,3.194e+07,-599964,599964
0,0,0,8.52798e+07,0,3.19432e+07,-599872,599872
0,0,0,8.52798e+07,0,3.07073e+07,-634859,634859
0,0,0,8.52798e+07,0,3.07104e+07,-634770,634770
0,0,0,8.52798e+07,0,3.07135e+07,-634682,634682
0,0,0,8.52798e+07,0,3.07166e+07,-634594,634594
0,0,0,8.52798e+07,0,2.96278e+07,-665387,665387
0,0,0,8.52798e+07,0,2.96308e+07,-665302,665302
0,0,0,8.52798e+07,0,2.96338e+07,-665217,665217
0,0,0,8.52798e+07,0,2.96368e+07,-665132,665132
0,0,0,8.52798e+07,0,2.71103e+07,-736781,736781
0,0,0,8.52798e+07,0,2.7113e+07,-736703,736703
0,0,0,8.52798e+07,0,2.71158e+07,-736626,736626
0,0,0,8.52798e+07,0,2.66887e+07,-1.1663e+06,1.1663e+06
0,0,0,8.52798e+07,0,2.71212e+07,-736471,736471
0,0,0,8.52798e+07,0,2.75039e+07,-1.15652e+06,1.15652e+06
0,0,0,8.52798e+07,0,2.79501e+07,-712902,712902
0,0,0,8.52798e+07,0,2.79527e+07,-712827,712827
0,0,0,8.52798e+07,0,2.79553e+07,-712753,712753
0,0,0,8.52798e+07,0,3.08515e+07,-630522,630522
0,0,0,8.52798e+07,0,3.08544e+07,-630440,630440
0,0,0,8.52798e+07,0,3.08573e+07,-630357,630357
0,0,0,8.52798e+07,0,3.08602e+07,-630274,630274
0,0,0,8.52798e+07,0,2.6879e+07,-743378,743378
0,0,0,8.52798e+07,0,2.68815e+07,-743306,743306
0,0,0,8.52798e+07,0,2.6884e+07,-743235,743235
0,0,0,8.52798e+07,0,2.68865e+07,-743163,743163
0,0,0,8.52798e+07,0,2.6889e+07,-743091,743091
0,0,0,8.52798e+07,0,2.78786e+07,-714970,714970
0,0,0,8.52798e+07,0,2.78813e+07,-714896,714896
0,0,0,8.52798e+07,0,2.78839e+07,-714821,714821
0,0,0,8.52798e+07,0,2.78865e+07,-714747,714747
0,0,0,8.52798e+07,0,2.75045e+07,-725603,725603
0,0,0,8.52798e+07,0,2.75071e+07,-725530,725530
0,0,0,8.52798e+07,0,2.75096e+07,-725456,725456
0,0,0,8.52798e+07,0,2.75122e+07,-725383,725383
0,0,0,8.52798e+07,0,2.88541e+07,-687264,687264
0,0,0,8.52798e+07,0,2.88568e+07,-687186,687186
0,0,0,8.52798e+07,0,2.88595e+07,-687109,687109
0,0,0,8.52798e+07,0,2.88623e+07,-687032,687032
0,0,0,8.52798e+07,0,2.8865e+07,-686955,686955
0,0,0,8.52798e+07,0,2.91832e+07,-678183,678183
0,0,0,8.52798e+07,0,2.9186e+07,-678105,678105
0,0,0,8.52798e+07,0,2.91887e+07,-678027,678027
0,0,0,8.52798e+07,0,2.91914e+07,-677949,677949
0,0,0,8.52798e+07,0,2.98626e+07,-658876,658876
0,0,0,8.52798e+07,0,2.98654e+07,-658796,658796
0,0,0,8.52798e+07,0,2.98682e+07,-658717,658717
0,0,0,8.52798e+07,0,2.9871e+07,-658637,658637
0,0,0,8.52798e+07,0,3.20912e+07,-595665,595665
0,0,0,8.52798e+07,0,3.20943e+07,-595579,595579
0,0,0,8.52798e+07,0,3.20973e+07,-595492,595492
0,0,0,8.52798e+07,0,3.21003e+07,-595406,595406
0,0,0,8.52798e+07,0,3.21034e+07,-595320,595320
0,0,0,8.52798e+07,0,3.08607e+07,-630496,630496
0,0,0,8.52798e+07,0,3.08636e+07,-630413,630413
0,0,0,8.52798e+07,0,3.08665e+07,-630331,630331
0,0,0,8.52798e+07,0,3.08694e+07,-630248,630248
0,0,0,8.52798e+07,0,2.97748e+07,-661207,661207
0,0,0,8.52798e+07,0,2.97776e+07,-661127,661127
0,0,0,8.52798e+07,0,2.97804e+07,-661047,661047
0,0,0,8.52798e+07,0,2.97832e+07,-660968,660968
0,0,0,8.52798e+07,0,2.72435e+07,-732992,732992
0,0,0,8.52798e+07,0,2.72461e+07,-732920,732920
0,0,0,8.52798e+07,0,2.72486e+07,-732847,732847
0,0,0,8.52798e+07,0,2.72512e+07,-732774,732774
0,0,0,8.52798e+07,0,2.72537e+07,-732702,732702
0,0,0,8.52798e+07,0,2.8084e+07,-709092,709092
0,0,0,8.52798e+07,0,2.80865e+07,-709023,709023
0,0,0,8.52798e+07,0,2.80889e+07,-708953,708953
0,0,0,8.52798e+07,0,2.80914e+07,-708883,708883
0,0,0,8.52798e+07,0,3.10021e+07,-626240,626240
0,0,0,8.52798e+07,0,3.10048e+07,-626162,626162
0,0,0,8.52798e+07,0,3.10075e+07,-626085,626085
0,0,0,8.52798e+07,0,3.10102e+07,-626008,626008
0,0,0,8.52798e+07,0,2.70086e+07,-739690,739690
0,0,0,8.52798e+07,0,2.7011e+07,-739623,739623
0,0,0,8.52798e+07,0,2.70133e+07,-739557,739557
0,0,0,8.52798e+07,0,2.70157e+07,-739490,739490
0,0,0,8.52798e+07,0,2.7018e+07,-739423,739423
0,0,0,8.52798e+07,0,2.80124e+07,-711166,711166
0,0,0,8.52798e+07,0,2.80148e+07,-711096,711096
0,0,0,8.52798e+07,0,2.80173e+07,-711027,711027
0,0,0,8.52798e+07,0,2.80197e+07,-710957,710957
0,0,0,8.52798e+07,0,2.76356e+07,-721873,721873
0,0,0,8.52798e+07,0,2.7638e+07,-721804,721804
0,0,0,8.52798e+07,0,2.76404e+07,-721736,721736
0,0,0,8.52798e+07,0,2.76429e+07,-721667,721667
0,0,0,8.52798e+07,0,2.89913e+07,-683364,683364
0,0,0,8.52798e+07,0,2.89938e+07,-683292,683292
0,0,0,8.52798e+07,0,2.89963e+07,-683220,683220
0,0,0,8.52798e+07,0,2.89988e+07,-683147,683147
0,0,0,8.52798e+07,0,2.90014e+07,-683075,683075
0,0,0,8.52798e+07,0,2.9321e+07,-674265,674265
0,0,0,8.52798e+07,0,2.93236e+07,-674193,674193
0,0,0,8.52798e+07,0,2.93261e+07,-674120,674120
0,0,0,8.52798e+07,0,2.93287e+07,-674047,674047
0,0,0,8.52798e+07,0,3.00029e+07,-654887,654887
0,0,0,8.52798e+07,0,3.00055e+07,-654812,654812
0,0,0,8.52798e+07,0,3.00082e+07,-654738,654738
0,0,0,8.52798e+07,0,3.00108e+07,-654663,654663
0,0,0,8.52798e+07,0,3.22416e+07,-591389,591389
0,0,0,8.52798e+07,0,3.22445e+07,-591309,591309
0,0,0,8.52798e+07,0,3.22473e+07,-591228,591228
0,0,0,8.52798e+07,0,3.22501e+07,-591148,591148
0,0,0,8.52798e+07,0,3.2253e+07,-591068,591068
0,0,0,8.52798e+07,0,3.10041e+07,-626420,626420
0,0,0,8.52798e+07,0,3.10068e+07,-626343,626343
0,0,0,8.52798e+07,0,3.10095e+07,-626266,626266
0,0,0,8.52798e+07,0,3.10122e+07,-626188,626188
0,0,0,8.52798e+07,0,2.99121e+07,-657303,657303
0,0,0,8.52798e+07,0,2.99147e+07,-657228,657228
0,0,0,8.52798e+07,0,2.99173e+07,-657154,657154
0,0,0,8.52798e+07,0,2.992e+07,-657080,657080
0,0,0,8.52798e+07,0,2.73679e+07,-729455,729455
0,0,0,8.52798e+07,0,2.73703e+07,-729387,729387
0,0,0,8.52798e+07,0,2.73726e+07,-729319,729319
0,0,0,8.52798e+07,0,2.7375e+07,-729251,729251
0,0,0,8.52798e+07,0,2.73774e+07,-729184,729184
0,0,0,8.52798e+07,0,2.73774e+07,-729184,729184
0,0,0,8.52798e+07,0,2.82115e+07,-705467,705467
0,0,0,8.52798e+07,0,2.82138e+07,-705402,705402
0,0,0,8.52798e+07,0,2.8216e+07,-705338,705338
0,0,0,8.52798e+07,0,2.82183e+07,-705273,705273
0,0,0,8.52798e+07,0,3.11426e+07,-622244,622244
0,0,0,8.52798e+07,0,3.11451e+07,-622172,622172
0,0,0,8.52798e+07,0,3.11476e+07,-622100,622100
0,0,0,8.52798e+07,0,3.11502e+07,-622028,622028
0,0,0,8.52798e+07,0,2.71295e+07,-736251,736251
0,0,0,8.52798e+07,0,2.71317e+07,-736189,736189
0,0,0,8.52798e+07,0,2.71339e+07,-736127,736127
0,0,0,8.52798e+07,0,2.71361e+07,-736065,736065
0,0,0,8.52798e+07,0,2.71383e+07,-736003,736003
0,0,0,8.52798e+07,0,2.81371e+07,-707619,707619
0,0,0,8.52798e+07,0,2.81394e+07,-707554,707554
0,0,0,8.52798e+07,0,2.81417e+07,-707490,707490
0,0,0,8.52798e+07,0,2.81439e+07,-707425,707425
0,0,0,8.52798e+07,0,2.77578e+07,-718397,718397
0,0,0,8.52798e+07,0,2.77601e+07,-718333,718333
0,0,0,8.52798e+07,0,2.77623e+07,-718269,718269
0,0,0,8.52798e+07,0,2.77646e+07,-718206,718206
0,0,0,8.52798e+07,0,2.9119e+07,-679731,679731
0,0,0,8.52798e+07,0,2.91213e+07,-679664,679664
0,0,0,8.52798e+07,0,2.91237e+07,-679597,679597
0,0,0,8.52798e+07,0,2.9126e+07,-679530,679530
0,0,0,8.52798e+07,0,2.91284e+07,-679463,679463
0,0,0,8.52798e+07,0,2.94493e+07,-670618,670618
0,0,0,8.52798e+07,0,2.94517e+07,-670551,670551
0,0,0,8.52798e+07,0,2.9454e+07,-670483,670483
0,0,0,8.52798e+07,0,2.94564e+07,-670415,670415
0,0,0,8.52798e+07,0,3.01335e+07,-651173,651173
0,0,0,8.52798e+07,0,3.0136e+07,-651104,651104
0,0,0,8.52798e+07,0,3.01384e+07,-651035,651035
0,0,0,8.52798e+07,0,3.01408e+07,-650965,650965
0,0,0,8.52798e+07,0,3.23816e+07,-587411,587411
0,0,0,8.52798e+07,0,3.23842e+07,-587337,587337
0,0,0,8.52798e+07,0,3.23868e+07,-587262,587262
0,0,0,8.52798e+07,0,3.23895e+07,-587187,587187
0,0,0,8.52798e+07,0,3.23921e+07,-587113,587113
0,0,0,8.52798e+07,0,3.11374e+07,-622630,622630
0,0,0,8.52798e+07,0,3.11399e+07,-622558,622558
0,0,0,8.52798e+07,0,3.11424e+07,-622487,622487
0,0,0,8.52798e+07,0,3.1145e+07,-622415,622415
0,0,0,8.52798e+07,0,3.00397e+07,-653674,653674
0,0,0,8.52798e+07,0,3.00422e+07,-653605,653605
0,0,0,8.52798e+07,0,3.00446e+07,-653535,653535
0,0,0,8.52798e+07,0,3.0047e+07,-653466,653466
0,0,0,8.52798e+07,0,2.74834e+07,-726168,726168
0,0,0,8.52798e+07,0,2.74857e+07,-726105,726105
0,0,0,8.52798e+07,0,2.74879e+07,-726042,726042
0,0,0,8.52798e+07,0,2.74901e+07,-725979,725979
0,0,0,8.52798e+07,0,2.74923e+07,-725916,725916
0,0,0,8.52798e+07,0,2.83298e+07,-702100,702100
0,0,0,8.52798e+07,0,2.83319e+07,-702041,702041
0,0,0,8.52798e+07,0,2.8334e+07,-701981,701981
0,0,0,8.52798e+07,0,2.83361e+07,-701921,701921
0,0,0,8.52798e+07,0,3.1273e+07,-618534,618534
0,0,0,8.52798e+07,0,3.12754e+07,-618468,618468
0,0,0,8.52798e+07,0,3.12777e+07,-618402,618402
0,0,0,8.52798e+07,0,3.128e+07,-618336,618336
0,0,0,8.52798e+07,0,2.72417e+07,-733060,733060
0,0,0,8.52798e+07,0,2.72437e+07,-733003,733003
0,0,0,8.52798e+07,0,2.72458e+07,-732945,732945
0,0,0,8.52798e+07,0,2.72478e+07,-732888,732888
0,0,0,8.52798e+07,0,2.72498e+07,-732831,732831
0,0,0,8.52798e+07,0,2.82528e+07,-704329,704329
0,0,0,8.52798e+07,0,2.82549e+07,-704270,704270
0,0,0,8.52798e+07,0,2.8257e+07,-704210,704210
0,0,0,8.52798e+07,0,2.8259e+07,-704151,704151
0,0,0,8.52798e+07,0,2.78711e+07,-715174,715174
0,0,0,8.52798e+07,0,2.78732e+07,-715116,715116
