0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.163256,-0.163256
1.000000,1.000000,0.162986,-0.162986
1.000000,1.000000,0.118975,-0.118975
1.000000,1.000000,0.118697,-0.118697
1.000000,1.000000,0.118418,-0.118418
1.000000,1.000000,0.11814,-0.11814
1.000000,1.000000,0.0788524,-0.0788524
1.000000,1.000000,0.0785673,-0.0785673
1.000000,1.000000,0.0782819,-0.0782819
1.000000,1.000000,0.0779966,-0.0779966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0208551,-0.0208551
1.000000,1.000000,0.0205595,-0.0205595
1.000000,1.000000,0.020264,-0.020264
1.000000,1.000000,0.0199684,-0.0199684
1.000000,1.000000,0.0976415,-0.0976415
1.000000,1.000000,0.0973593,-0.0973593
1.000000,1.000000,0.0970771,-0.0970771
1.000000,1.000000,0.0967948,-0.0967948
1.000000,1.000000,0.259012,-0.259012
1.000000,1.000000,0.258758,-0.258758
1.000000,1.000000,0.258504,-0.258504
1.000000,1.000000,0.25825,-0.25825
1.000000,1.000000,0.257995,-0.257995
1.000000,1.000000,0.210649,-0.210649
1.000000,1.000000,0.210396,-0.210396
1.000000,1.000000,0.210143,-0.210143
1.000000,1.000000,0.20989,-0.20989
1.000000,1.000000,0.0327232,-0.0327232
1.000000,1.000000,0.0324403,-0.0324403
1.000000,1.000000,0.0321574,-0.0321574
1.000000,1.000000,0.0318745,-0.0318745
1.000000,1.000000,0.269172,-0.269172
1.000000,1.000000,0.268929,-0.268929
1.000000,1.000000,0.268686,-0.268686
1.000000,1.000000,0.268442,-0.268442
1.000000,1.000000,0.268199,-0.268199
1.000000,1.000000,0.209786,-0.209786
1.000000,1.000000,0.209533,-0.209533
1.000000,1.000000,0.209279,-0.209279
1.000000,1.000000,0.209026,-0.209026
1.000000,1.000000,0.231381,-0.231381
1.000000,1.000000,0.231131,-0.231131
1.000000,1.000000,0.230881,-0.230881
1.000000,1.000000,0.230632,-0.230632
1.000000,1.000000,0.150155,-0.150155
1.000000,1.000000,0.149891,-0.149891
1.000000,1.000000,0.149628,-0.149628
1.000000,1.000000,0.149365,-0.149365
1.000000,1.000000,0.149101,-0.149101
1.000000,1.000000,0.104706,-0.104706
1.000000,1.000000,0.104435,-0.104435
1.000000,1.000000,0.104164,-0.104164
1.000000,1.000000,0.103893,-0.103893
1.000000,1.000000,0.0642646,-0.0642646
1.000000,1.000000,0.0639868,-0.0639868
1.000000,1.000000,0.0637088,-0.0637088
1.000000,1.000000,0.0634308,-0.0634308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00584232,-0.00584232
1.000000,1.000000,0.00555443,-0.00555443
1.000000,1.000000,0.00526654,-0.00526654
1.000000,1.000000,0.00497865,-0.00497865
1.000000,1.000000,0.0833486,-0.0833486
1.000000,1.000000,0.0830738,-0.0830738
1.000000,1.000000,0.0827989,-0.0827989
1.000000,1.000000,0.0825241,-0.0825241
1.000000,1.000000,0.246181,-0.246181
1.000000,1.000000,0.245934,-0.245934
1.000000,1.000000,0.245686,-0.245686
1.000000,1.000000,0.245439,-0.245439
1.000000,1.000000,0.245191,-0.245191
1.000000,1.000000,0.245191,-0.245191
1.000000,1.000000,0.197438,-0.197438
1.000000,1.000000,0.197191,-0.197191
1.000000,1.000000,0.196945,-0.196945
1.000000,1.000000,0.196699,-0.196699
1.000000,1.000000,0.0179891,-0.0179891
1.000000,1.000000,0.017714,-0.017714
1.000000,1.000000,0.0174389,-0.0174389
1.000000,1.000000,0.0171636,-0.0171636
1.000000,1.000000,0.256545,-0.256545
1.000000,1.000000,0.256308,-0.256308
1.000000,1.000000,0.256072,-0.256072
1.000000,1.000000,0.255835,-0.255835
1.000000,1.000000,0.255599,-0.255599
1.000000,1.000000,0.196685,-0.196685
1.000000,1.000000,0.196439,-0.196439
1.000000,1.000000,0.196193,-0.196193
1.000000,1.000000,0.195947,-0.195947
1.000000,1.000000,0.218504,-0.218504
1.000000,1.000000,0.218262,-0.218262
1.000000,1.000000,0.218019,-0.218019
1.000000,1.000000,0.217776,-0.217776
1.000000,1.000000,0.136611,-0.136611
1.000000,1.000000,0.136355,-0.136355
1.000000,1.000000,0.136099,-0.136099
1.000000,1.000000,0.135843,-0.135843
1.000000,1.000000,0.135586,-0.135586
1.000000,1.000000,0.090818,-0.090818
1.000000,1.000000,0.0905545,-0.0905545
1.000000,1.000000,0.0902909,-0.0902909
1.000000,1.000000,0.0900272,-0.0900272
1.000000,1.000000,0.0500675,-0.0500675
1.000000,1.000000,0.0497973,-0.0497973
1.000000,1.000000,0.049527,-0.049527
1.000000,1.000000,0.0492567,-0.0492567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0694449,-0.0694449
1.000000,1.000000,0.0691776,-0.0691776
1.000000,1.000000,0.0689104,-0.0689104
1.000000,1.000000,0.068643,-0.068643
1.000000,1.000000,0.233701,-0.233701
1.000000,1.000000,0.233461,-0.233461
1.000000,1.000000,0.23322,-0.23322
1.000000,1.000000,0.232979,-0.232979
1.000000,1.000000,0.232739,-0.232739
1.000000,1.000000,0.184589,-0.184589
1.000000,1.000000,0.184351,-0.184351
1.000000,1.000000,0.184112,-0.184112
1.000000,1.000000,0.183873,-0.183873
1.000000,1.000000,0.00366282,-0.00366282
1.000000,1.000000,0.00339579,-0.00339579
1.000000,1.000000,0.00312864,-0.00312864
1.000000,1.000000,0.00286149,-0.00286149
1.000000,1.000000,0.244269,-0.244269
1.000000,1.000000,0.244039,-0.244039
1.000000,1.000000,0.24381,-0.24381
1.000000,1.000000,0.24358,-0.24358
1.000000,1.000000,0.24335,-0.24335
1.000000,1.000000,0.183952,-0.183952
1.000000,1.000000,0.183713,-0.183713
1.000000,1.000000,0.183474,-0.183474
1.000000,1.000000,0.183235,-0.183235
1.000000,1.000000,0.205991,-0.205991
1.000000,1.000000,0.205755,-0.205755
1.000000,1.000000,0.20552,-0.20552
1.000000,1.000000,0.205284,-0.205284
1.000000,1.000000,0.123451,-0.123451
1.000000,1.000000,0.123203,-0.123203
1.000000,1.000000,0.122954,-0.122954
1.000000,1.000000,0.122705,-0.122705
1.000000,1.000000,0.122457,-0.122457
1.000000,1.000000,0.0773259,-0.0773259
1.000000,1.000000,0.0770702,-0.0770702
1.000000,1.000000,0.0768144,-0.0768144
1.000000,1.000000,0.0765585,-0.0765585
1.000000,1.000000,0.0362778,-0.0362778
1.000000,1.000000,0.0360155,-0.0360155
1.000000,1.000000,0.0357532,-0.0357532
1.000000,1.000000,0.0354909,-0.0354909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0559471,-0.0559471
1.000000,1.000000,0.0556878,-0.0556878
1.000000,1.000000,0.0554284,-0.0554284
1.000000,1.000000,0.055169,-0.055169
1.000000,1.000000,0.221588,-0.221588
1.000000,1.000000,0.221354,-0.221354
1.000000,1.000000,0.221121,-0.221121
1.000000,1.000000,0.220887,-0.220887
1.000000,1.000000,0.220654,-0.220654
1.000000,1.000000,0.172121,-0.172121
1.000000,1.000000,0.17189,-0.17189
1.000000,1.000000,0.171658,-0.171658
1.000000,1.000000,0.171427,-0.171427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232359,-0.232359
1.000000,1.000000,0.232136,-0.232136
1.000000,1.000000,0.231914,-0.231914
1.000000,1.000000,0.231691,-0.231691
1.000000,1.000000,0.231469,-0.231469
1.000000,1.000000,0.1716,-0.1716
1.000000,1.000000,0.171368,-0.171368
1.000000,1.000000,0.171137,-0.171137
1.000000,1.000000,0.170905,-0.170905
1.000000,1.000000,0.193853,-0.193853
1.000000,1.000000,0.193625,-0.193625
1.000000,1.000000,0.193397,-0.193397
1.000000,1.000000,0.193168,-0.193168
1.000000,1.000000,0.110688,-0.110688
1.000000,1.000000,0.110447,-0.110447
1.000000,1.000000,0.110207,-0.110207
1.000000,1.000000,0.109966,-0.109966
1.000000,1.000000,0.109725,-0.109725
1.000000,1.000000,0.0642429,-0.0642429
1.000000,1.000000,0.0639951,-0.0639951
1.000000,1.000000,0.0637473,-0.0637473
1.000000,1.000000,0.0634993,-0.0634993
1.000000,1.000000,0.0229077,-0.0229077
1.000000,1.000000,0.0226536,-0.0226536
1.000000,1.000000,0.0223995,-0.0223995
1.000000,1.000000,0.0221453,-0.0221453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0428655,-0.0428655
1.000000,1.000000,0.0426142,-0.0426142
1.000000,1.000000,0.042363,-0.042363
1.000000,1.000000,0.0421117,-0.0421117
1.000000,1.000000,0.209849,-0.209849
1.000000,1.000000,0.209623,-0.209623
1.000000,1.000000,0.209397,-0.209397
1.000000,1.000000,0.209171,-0.209171
1.000000,1.000000,0.208945,-0.208945
1.000000,1.000000,0.160041,-0.160041
1.000000,1.000000,0.159817,-0.159817
1.000000,1.000000,0.159593,-0.159593
1.000000,1.000000,0.159369,-0.159369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220822,-0.220822
1.000000,1.000000,0.220607,-0.220607
1.000000,1.000000,0.220391,-0.220391
1.000000,1.000000,0.220176,-0.220176
1.000000,1.000000,0.219961,-0.219961
1.000000,1.000000,0.159636,-0.159636
1.000000,1.000000,0.159412,-0.159412
1.000000,1.000000,0.159188,-0.159188
1.000000,1.000000,0.158964,-0.158964
1.000000,1.000000,0.182099,-0.182099
1.000000,1.000000,0.181878,-0.181878
1.000000,1.000000,0.181657,-0.181657
1.000000,1.000000,0.181436,-0.181436
1.000000,1.000000,0.0983298,-0.0983298
1.000000,1.000000,0.0980968,-0.0980968
1.000000,1.000000,0.0978638,-0.0978638
1.000000,1.000000,0.0976307,-0.0976307
1.000000,1.000000,0.0973977,-0.0973977
1.000000,1.000000,0.0515765,-0.0515765
1.000000,1.000000,0.0513368,-0.0513368
1.000000,1.000000,0.0510969,-0.0510969
1.000000,1.000000,0.0508571,-0.0508571
1.000000,1.000000,0.0099647,-0.0099647
1.000000,1.000000,0.009719,-0.009719
1.000000,1.000000,0.00947308,-0.00947308
1.000000,1.000000,0.00922727,-0.00922727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0302067,-0.0302067
1.000000,1.000000,0.0299637,-0.0299637
1.000000,1.000000,0.0297207,-0.0297207
1.000000,1.000000,0.0294776,-0.0294776
1.000000,1.000000,0.198492,-0.198492
1.000000,1.000000,0.198273,-0.198273
1.000000,1.000000,0.198054,-0.198054
1.000000,1.000000,0.197835,-0.197835
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
