0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.79423e+07,0,3.0906e+07,-629210,629210
0,0,0,6.79423e+07,0,3.32097e+07,-563872,563872
0,0,0,6.79423e+07,0,3.32159e+07,-563696,563696
0,0,0,6.79423e+07,0,3.32221e+07,-563521,563521
0,0,0,6.79423e+07,0,3.32282e+07,-563345,563345
0,0,0,6.79423e+07,0,3.32344e+07,-563169,563169
0,0,0,6.79423e+07,0,3.19491e+07,-599553,599553
0,0,0,6.79423e+07,0,3.1955e+07,-599384,599384
0,0,0,6.79423e+07,0,3.1961e+07,-599216,599216
0,0,0,6.79423e+07,0,3.19669e+07,-599047,599047
0,0,0,6.79423e+07,0,3.08345e+07,-631075,631075
0,0,0,6.79423e+07,0,3.08402e+07,-630912,630912
0,0,0,6.79423e+07,0,3.08459e+07,-630750,630750
0,0,0,6.79423e+07,0,3.08516e+07,-630587,630587
0,0,0,6.79423e+07,0,2.82192e+07,-705239,705239
0,0,0,6.79423e+07,0,2.82245e+07,-705091,705091
0,0,0,6.79423e+07,0,2.82297e+07,-704943,704943
0,0,0,6.79423e+07,0,2.82349e+07,-704794,704794
0,0,0,6.79423e+07,0,2.82401e+07,-704646,704646
0,0,0,6.79423e+07,0,2.91045e+07,-680068,680068
0,0,0,6.79423e+07,7.99838e+06,2.91096e+07,-679923,679923
0,0,0,6.79423e+07,0,2.91147e+07,-679778,679778
0,0,0,6.79423e+07,0,2.91198e+07,-679633,679633
0,0,0,6.79423e+07,0,3.2145e+07,-593737,593737
0,0,0,6.79423e+07,0,3.21506e+07,-593577,593577
0,0,0,6.79423e+07,0,3.21563e+07,-593416,593416
0,0,0,6.79423e+07,0,3.2162e+07,-593255,593255
0,0,0,6.79423e+07,0,2.80077e+07,-711273,711273
0,0,0,6.79423e+07,0,2.80126e+07,-711134,711134
0,0,0,6.79423e+07,0,2.80175e+07,-710995,710995
0,0,0,6.79423e+07,0,2.80224e+07,-710855,710855
0,0,0,6.79423e+07,0,2.80273e+07,-710716,710716
0,0,0,6.79423e+07,0,2.90632e+07,-681278,681278
0,0,0,6.79423e+07,0,2.90683e+07,-681133,681133
0,0,0,6.79423e+07,0,2.90734e+07,-680989,680989
0,0,0,6.79423e+07,0,2.90785e+07,-680844,680844
0,0,0,6.79423e+07,0,2.86817e+07,-692121,692121
0,0,0,6.79423e+07,0,2.86867e+07,-691978,691978
0,0,0,6.79423e+07,0,2.86917e+07,-691835,691835
0,0,0,6.79423e+07,0,2.86967e+07,-691693,691693
0,0,0,6.79423e+07,0,3.01017e+07,-651782,651782
0,0,0,6.79423e+07,0,3.0107e+07,-651632,651632
0,0,0,6.79423e+07,0,3.01122e+07,-651482,651482
0,0,0,6.79423e+07,0,3.01175e+07,-651332,651332
0,0,0,6.79423e+07,0,3.01228e+07,-651182,651182
0,0,0,6.79423e+07,0,3.0458e+07,-641940,641940
0,0,0,6.79423e+07,0,3.04633e+07,-641788,641788
0,0,0,6.79423e+07,0,3.04687e+07,-641636,641636
0,0,0,6.79423e+07,0,3.0474e+07,-641485,641485
0,0,0,6.79423e+07,0,3.11785e+07,-621464,621464
0,0,0,6.79423e+07,0,3.1184e+07,-621309,621309
0,0,0,6.79423e+07,0,3.11895e+07,-621153,621153
0,0,0,6.79423e+07,0,3.11949e+07,-620998,620998
0,0,0,6.79423e+07,0,3.35207e+07,-555032,555032
0,0,0,6.79423e+07,0,3.35266e+07,-554864,554864
0,0,0,6.79423e+07,0,3.35325e+07,-554697,554697
0,0,0,6.79423e+07,0,3.35384e+07,-554529,554529
0,0,0,6.79423e+07,0,3.35443e+07,-554361,554361
0,0,0,6.79423e+07,0,3.22462e+07,-591108,591108
0,0,0,6.79423e+07,0,3.22518e+07,-590947,590947
0,0,0,6.79423e+07,0,3.22575e+07,-590786,590786
0,0,0,6.79423e+07,0,3.22631e+07,-590625,590625
0,0,0,6.79423e+07,0,3.11194e+07,-622971,622971
0,0,0,6.79423e+07,0,3.11249e+07,-622816,622816
0,0,0,6.79423e+07,0,3.11304e+07,-622661,622661
0,0,0,6.79423e+07,0,3.11358e+07,-622506,622506
0,0,0,6.79423e+07,0,2.84778e+07,-697884,697884
0,0,0,6.79423e+07,0,2.84828e+07,-697742,697742
0,0,0,6.79423e+07,0,2.84878e+07,-697601,697601
0,0,0,6.79423e+07,0,2.84928e+07,-697460,697460
0,0,0,6.79423e+07,0,2.84977e+07,-697318,697318
0,0,0,6.79423e+07,0,2.84977e+07,-697318,697318
0,0,0,6.79423e+07,7.99838e+06,2.93701e+07,-672513,672513
0,0,0,6.79423e+07,0,2.93749e+07,-672375,672375
0,0,0,6.79423e+07,0,2.93798e+07,-672237,672237
0,0,0,6.79423e+07,0,2.93846e+07,-672099,672099
0,0,0,6.79423e+07,0,3.24383e+07,-585396,585396
0,0,0,6.79423e+07,0,3.24437e+07,-585243,585243
0,0,0,6.79423e+07,0,3.24491e+07,-585090,585090
0,0,0,6.79423e+07,0,3.24545e+07,-584937,584937
0,0,0,6.79423e+07,0,2.82606e+07,-704081,704081
0,0,0,6.79423e+07,0,2.82652e+07,-703949,703949
0,0,0,6.79423e+07,0,2.82699e+07,-703816,703816
0,0,0,6.79423e+07,0,2.82745e+07,-703684,703684
0,0,0,6.79423e+07,0,2.82792e+07,-703551,703551
0,0,0,6.79423e+07,0,2.93246e+07,-673844,673844
0,0,0,6.79423e+07,0,2.93294e+07,-673707,673707
0,0,0,6.79423e+07,0,2.93343e+07,-673569,673569
0,0,0,6.79423e+07,0,2.93391e+07,-673431,673431
0,0,0,6.79423e+07,0,2.89383e+07,-684822,684822
0,0,0,6.79423e+07,0,2.89431e+07,-684686,684686
0,0,0,6.79423e+07,0,2.89479e+07,-684550,684550
0,0,0,6.79423e+07,0,2.89526e+07,-684415,684415
0,0,0,6.79423e+07,0,3.03704e+07,-644140,644140
0,0,0,6.79423e+07,0,3.03754e+07,-643998,643998
0,0,0,6.79423e+07,0,3.03804e+07,-643855,643855
0,0,0,6.79423e+07,0,3.03854e+07,-643712,643712
0,0,0,6.79423e+07,0,3.03905e+07,-643570,643570
0,0,0,6.79423e+07,0,3.07285e+07,-634250,634250
0,0,0,6.79423e+07,0,3.07336e+07,-634106,634106
0,0,0,6.79423e+07,0,3.07386e+07,-633961,633961
0,0,0,6.79423e+07,0,3.07437e+07,-633817,633817
0,0,0,6.79423e+07,0,3.14544e+07,-613620,613620
0,0,0,6.79423e+07,0,3.14596e+07,-613473,613473
0,0,0,6.79423e+07,0,3.14648e+07,-613325,613325
0,0,0,6.79423e+07,0,3.147e+07,-613177,613177
0,0,0,6.79423e+07,0,3.38168e+07,-546614,546614
0,0,0,6.79423e+07,0,3.38224e+07,-546454,546454
0,0,0,6.79423e+07,0,3.38281e+07,-546295,546295
0,0,0,6.79423e+07,0,3.38337e+07,-546136,546136
0,0,0,6.79423e+07,0,3.38393e+07,-545976,545976
0,0,0,6.79423e+07,0,3.25289e+07,-583068,583068
0,0,0,6.79423e+07,0,3.25343e+07,-582915,582915
0,0,0,6.79423e+07,0,3.25397e+07,-582762,582762
0,0,0,6.79423e+07,0,3.25451e+07,-582609,582609
0,0,0,6.79423e+07,0,3.13907e+07,-615258,615258
0,0,0,6.79423e+07,0,3.13959e+07,-615111,615111
0,0,0,6.79423e+07,0,3.14011e+07,-614963,614963
0,0,0,6.79423e+07,0,3.14062e+07,-614816,614816
0,0,0,6.79423e+07,0,2.87239e+07,-690885,690885
0,0,0,6.79423e+07,0,2.87286e+07,-690750,690750
0,0,0,6.79423e+07,0,2.87334e+07,-690616,690616
0,0,0,6.79423e+07,0,2.87381e+07,-690481,690481
0,0,0,6.79423e+07,0,2.87428e+07,-690347,690347
0,0,0,3.36414e+08,7.99838e+06,2.96227e+07,-665326,665326
0,0,0,3.36414e+08,0,2.96273e+07,-665196,665196
0,0,0,3.36414e+08,0,2.96319e+07,-665065,665065
0,0,0,3.36414e+08,0,2.96365e+07,-664934,664934
0,0,0,3.36414e+08,0,3.27173e+07,-577463,577463
0,0,0,3.36414e+08,0,3.27224e+07,-577318,577318
0,0,0,3.36414e+08,0,3.27275e+07,-577173,577173
0,0,0,3.36414e+08,0,3.27326e+07,-577028,577028
0,0,0,3.36414e+08,0,2.8501e+07,-697243,697243
0,0,0,3.36414e+08,0,2.85054e+07,-697117,697117
0,0,0,3.36414e+08,0,2.78649e+07,-1.34188e+06,1.34188e+06
0,0,0,3.36414e+08,0,2.78693e+07,-1.34186e+06,1.34186e+06
0,0,0,3.36414e+08,0,2.78736e+07,-1.34184e+06,1.34184e+06
0,0,0,3.36414e+08,0,2.8903e+07,-1.33685e+06,1.33685e+06
0,0,0,3.36414e+08,0,2.89075e+07,-1.33683e+06,1.33683e+06
0,0,0,3.36414e+08,0,2.95822e+07,-666517,666517
0,0,0,3.36414e+08,0,2.95868e+07,-666387,666387
0,0,0,3.36414e+08,0,2.91822e+07,-677886,677886
0,0,0,3.36414e+08,0,2.91867e+07,-677757,677757
0,0,0,3.36414e+08,0,2.91912e+07,-677629,677629
0,0,0,3.36414e+08,0,2.91957e+07,-677500,677500
0,0,0,3.36414e+08,0,3.06257e+07,-636880,636880
0,0,0,3.36414e+08,0,3.06304e+07,-636745,636745
0,0,0,3.36414e+08,0,3.06352e+07,-636610,636610
0,0,0,3.36414e+08,0,3.06399e+07,-636474,636474
0,0,0,3.36414e+08,0,3.06447e+07,-636339,636339
0,0,0,3.36414e+08,0,3.09854e+07,-626947,626947
0,0,0,3.36414e+08,0,3.09902e+07,-626810,626810
0,0,0,3.36414e+08,0,3.0995e+07,-626673,626673
0,0,0,3.36414e+08,0,3.09998e+07,-626536,626536
0,0,0,3.36414e+08,0,3.17164e+07,-606173,606173
0,0,0,3.36414e+08,0,3.17213e+07,-606033,606033
0,0,0,3.36414e+08,0,3.17262e+07,-605893,605893
0,0,0,3.36414e+08,0,3.17312e+07,-605752,605752
0,0,0,3.36414e+08,0,3.40979e+07,-538623,538623
0,0,0,3.36414e+08,0,3.41033e+07,-538472,538472
0,0,0,3.36414e+08,0,3.41086e+07,-538321,538321
0,0,0,3.36414e+08,0,3.41139e+07,-538170,538170
0,0,0,3.36414e+08,0,3.41192e+07,-538019,538019
0,0,0,3.36414e+08,0,3.27973e+07,-575439,575439
0,0,0,3.36414e+08,0,3.28024e+07,-575293,575293
0,0,0,3.36414e+08,0,3.28075e+07,-575148,575148
0,0,0,3.36414e+08,0,3.28126e+07,-575003,575003
0,0,0,3.36414e+08,0,3.1648e+07,-607941,607941
0,0,0,3.36414e+08,0,3.16529e+07,-607801,607801
0,0,0,3.36414e+08,0,3.16578e+07,-607661,607661
0,0,0,3.36414e+08,0,3.16628e+07,-607522,607522
0,0,0,3.36414e+08,0,2.89573e+07,-684247,684247
0,0,0,3.36414e+08,0,2.89618e+07,-684119,684119
0,0,0,3.36414e+08,0,2.89663e+07,-683992,683992
0,0,0,3.36414e+08,0,2.89707e+07,-683864,683864
0,0,0,3.36414e+08,0,2.89752e+07,-683737,683737
0,0,0,3.36414e+08,0,2.98623e+07,-658513,658513
0,0,0,3.36414e+08,0,2.98666e+07,-658390,658390
0,0,0,3.36414e+08,0,2.9871e+07,-658266,658266
0,0,0,3.36414e+08,0,2.98753e+07,-658143,658143
0,0,0,3.36414e+08,0,3.29817e+07,-569944,569944
0,0,0,3.36414e+08,0,3.29865e+07,-569807,569807
0,0,0,3.36414e+08,0,3.29913e+07,-569670,569670
0,0,0,3.36414e+08,0,3.29961e+07,-569533,569533
0,0,0,3.36414e+08,0,2.87288e+07,-690764,690764
0,0,0,3.36414e+08,0,2.87329e+07,-690646,690646
0,0,0,3.36414e+08,0,2.87371e+07,-690527,690527
0,0,0,3.36414e+08,0,2.80909e+07,-1.34078e+06,1.34078e+06
0,0,0,3.36414e+08,0,2.8095e+07,-1.34076e+06,1.34076e+06
0,0,0,3.36414e+08,0,2.91327e+07,-1.33574e+06,1.33574e+06
0,0,0,3.36414e+08,0,2.91369e+07,-1.33572e+06,1.33572e+06
0,0,0,3.36414e+08,0,2.9817e+07,-659840,659840
0,0,0,3.36414e+08,0,2.91454e+07,-1.33567e+06,1.33567e+06
0,0,0,3.36414e+08,0,2.87467e+07,-1.3376e+06,1.3376e+06
0,0,0,3.36414e+08,0,2.94173e+07,-671199,671199
0,0,0,3.36414e+08,0,2.94216e+07,-671077,671077
0,0,0,3.36414e+08,0,2.87592e+07,-1.33754e+06,1.33754e+06
0,0,0,3.36414e+08,0,3.01665e+07,-1.33074e+06,1.33074e+06
0,0,0,3.36414e+08,0,3.01709e+07,-1.33072e+06,1.33072e+06
0,0,0,3.36414e+08,0,3.01753e+07,-1.3307e+06,1.3307e+06
0,0,0,3.36414e+08,0,3.08807e+07,-629627,629627
0,0,0,3.36414e+08,0,3.08852e+07,-629499,629499
0,0,0,3.36414e+08,0,3.12283e+07,-620039,620039
0,0,0,3.36414e+08,0,3.12329e+07,-619910,619910
0,0,0,3.36414e+08,0,3.12374e+07,-619781,619781
0,0,0,3.36414e+08,0,3.1242e+07,-619652,619652
0,0,0,3.36414e+08,0,3.1964e+07,-599131,599131
0,0,0,3.36414e+08,0,3.19687e+07,-598999,598999
0,0,0,3.36414e+08,0,3.19733e+07,-598867,598867
0,0,0,3.36414e+08,0,3.1978e+07,-598735,598735
0,0,0,3.36414e+08,0,3.43636e+07,-531071,531071
0,0,0,3.36414e+08,0,3.43687e+07,-530928,530928
0,0,0,3.36414e+08,0,3.43737e+07,-530786,530786
0,0,0,3.36414e+08,0,3.43787e+07,-530643,530643
0,0,0,3.36414e+08,0,3.43837e+07,-530500,530500
0,0,0,3.36414e+08,0,3.30508e+07,-568231,568231
0,0,0,3.36414e+08,0,3.30556e+07,-568094,568094
0,0,0,3.36414e+08,0,3.30604e+07,-567957,567957
0,0,0,3.36414e+08,0,3.30653e+07,-567820,567820
0,0,0,3.36414e+08,0,3.1891e+07,-601031,601031
0,0,0,3.36414e+08,0,3.18956e+07,-600899,600899
0,0,0,3.36414e+08,0,3.19003e+07,-600767,600767
0,0,0,3.36414e+08,0,3.19049e+07,-600635,600635
0,0,0,3.36414e+08,0,2.85169e+07,-1.33869e+06,1.33869e+06
0,0,0,3.36414e+08,0,2.8521e+07,-1.33867e+06,1.33867e+06
0,0,0,3.36414e+08,0,2.91861e+07,-677740,677740
0,0,0,3.36414e+08,0,2.91903e+07,-677619,677619
0,0,0,3.36414e+08,0,2.91945e+07,-677499,677499
0,0,0,3.36414e+08,0,3.00883e+07,-652084,652084
0,0,0,3.36414e+08,0,3.00924e+07,-651968,651968
0,0,0,3.36414e+08,0,3.00965e+07,-651852,651852
0,0,0,3.36414e+08,0,3.01005e+07,-651736,651736
0,0,0,3.36414e+08,0,3.32311e+07,-562852,562852
0,0,0,3.36414e+08,0,3.32356e+07,-562723,562723
0,0,0,3.36414e+08,0,3.32401e+07,-562595,562595
0,0,0,3.36414e+08,0,3.32446e+07,-562466,562466
0,0,0,3.36414e+08,0,2.82884e+07,-1.33982e+06,1.33982e+06
0,0,0,3.36414e+08,0,2.82922e+07,-1.3398e+06,1.3398e+06
0,0,0,3.36414e+08,0,2.8296e+07,-1.33978e+06,1.33978e+06
0,0,0,3.36414e+08,0,2.82999e+07,-1.33976e+06,1.33976e+06
0,0,0,3.36414e+08,0,2.83037e+07,-1.33974e+06,1.33974e+06
0,0,0,3.36414e+08,0,2.93492e+07,-1.33468e+06,1.33468e+06
0,0,0,3.36414e+08,0,2.93532e+07,-1.33466e+06,1.33466e+06
0,0,0,3.36414e+08,0,2.93571e+07,-1.33464e+06,1.33464e+06
0,0,0,3.36414e+08,0,2.93611e+07,-1.33462e+06,1.33462e+06
0,0,0,3.36414e+08,0,2.89591e+07,-1.33657e+06,1.33657e+06
0,0,0,3.36414e+08,0,2.8963e+07,-1.33655e+06,1.33655e+06
0,0,0,3.36414e+08,0,2.89669e+07,-1.33653e+06,1.33653e+06
0,0,0,3.36414e+08,0,2.89709e+07,-1.33651e+06,1.33651e+06
0,0,0,3.36414e+08,0,3.10948e+07,-623538,623538
0,0,0,3.36414e+08,0,3.03928e+07,-1.32964e+06,1.32964e+06
0,0,0,3.36414e+08,0,3.03969e+07,-1.32962e+06,1.32962e+06
0,0,0,3.36414e+08,0,3.11074e+07,-623179,623179
0,0,0,3.36414e+08,0,3.11117e+07,-623059,623059
0,0,0,3.36414e+08,0,3.14571e+07,-613535,613535
0,0,0,3.36414e+08,0,3.14614e+07,-613413,613413
0,0,0,3.36414e+08,0,3.14656e+07,-613292,613292
0,0,0,3.36414e+08,0,3.14699e+07,-613171,613171
0,0,0,3.36414e+08,0,3.21972e+07,-592503,592503
0,0,0,3.36414e+08,0,3.22015e+07,-592379,592379
0,0,0,3.36414e+08,0,3.22059e+07,-592255,592255
0,0,0,3.36414e+08,0,3.22103e+07,-592130,592130
0,0,0,3.36414e+08,0,3.46137e+07,-523964,523964
0,0,0,3.36414e+08,0,3.46184e+07,-523830,523830
0,0,0,3.36414e+08,0,3.46231e+07,-523696,523696
0,0,0,3.36414e+08,0,3.46278e+07,-523562,523562
0,0,0,3.36414e+08,0,3.46325e+07,-523428,523428
0,0,0,3.36414e+08,0,3.32893e+07,-561452,561452
0,0,0,3.36414e+08,0,3.32938e+07,-561323,561323
0,0,0,3.36414e+08,0,3.32983e+07,-561195,561195
0,0,0,3.36414e+08,0,3.33028e+07,-561066,561066
0,0,0,3.36414e+08,0,3.21195e+07,-594534,594534
0,0,0,3.36414e+08,0,3.21238e+07,-594410,594410
0,0,0,3.36414e+08,0,3.21282e+07,-594286,594286
0,0,0,3.36414e+08,0,3.21326e+07,-594162,594162
0,0,0,3.36414e+08,0,2.93847e+07,-672090,672090
0,0,0,3.36414e+08,0,2.93886e+07,-671977,671977
0,0,0,3.36414e+08,0,2.93926e+07,-671864,671864
0,0,0,3.36414e+08,0,2.93966e+07,-671751,671751
0,0,0,3.36414e+08,0,2.94006e+07,-671638,671638
0,0,0,3.36414e+08,0,3.03007e+07,-646044,646044
0,0,0,3.36414e+08,0,3.03045e+07,-645935,645935
0,0,0,3.36414e+08,0,3.03083e+07,-645827,645827
0,0,0,3.36414e+08,0,3.03121e+07,-645718,645718
0,0,0,3.36414e+08,0,3.34653e+07,-556190,556190
0,0,0,3.36414e+08,0,3.34696e+07,-556069,556069
0,0,0,3.36414e+08,0,3.34738e+07,-555949,555949
0,0,0,3.36414e+08,0,3.3478e+07,-555828,555828
0,0,0,3.36414e+08,0,2.91453e+07,-678918,678918
0,0,0,3.36414e+08,0,2.9149e+07,-678813,678813
0,0,0,3.36414e+08,0,2.91526e+07,-678709,678709
0,0,0,3.36414e+08,0,2.91563e+07,-678605,678605
0,0,0,3.36414e+08,0,2.916e+07,-678500,678500
0,0,0,3.36414e+08,0,3.02383e+07,-647857,647857
0,0,0,3.36414e+08,0,3.02421e+07,-647749,647749
0,0,0,3.36414e+08,0,3.02459e+07,-647640,647640
0,0,0,3.36414e+08,0,3.02497e+07,-647532,647532
0,0,0,3.36414e+08,0,2.98347e+07,-659326,659326
0,0,0,3.36414e+08,0,2.98385e+07,-659219,659219
0,0,0,3.36414e+08,0,2.98423e+07,-659112,659112
0,0,0,3.36414e+08,0,2.9846e+07,-659005,659005
0,0,0,3.36414e+08,0,3.13083e+07,-617465,617465
0,0,0,3.36414e+08,0,3.13123e+07,-617352,617352
0,0,0,3.36414e+08,0,3.13162e+07,-617240,617240
0,0,0,3.36414e+08,0,3.13202e+07,-617128,617128
0,0,0,3.36414e+08,0,3.13241e+07,-617015,617015
0,0,0,3.36414e+08,0,3.16718e+07,-607432,607432
0,0,0,3.36414e+08,0,3.16758e+07,-607318,607318
0,0,0,3.36414e+08,0,3.16798e+07,-607205,607205
0,0,0,3.36414e+08,0,3.16838e+07,-607091,607091
0,0,0,3.36414e+08,0,3.24159e+07,-586286,586286
0,0,0,3.36414e+08,0,3.242e+07,-586170,586170
0,0,0,3.36414e+08,0,3.24241e+07,-586053,586053
0,0,0,3.36414e+08,0,3.24281e+07,-585937,585937
0,0,0,3.36414e+08,0,3.48481e+07,-517300,517300
0,0,0,3.36414e+08,0,3.48525e+07,-517174,517174
0,0,0,3.36414e+08,0,3.48569e+07,-517049,517049
0,0,0,3.36414e+08,0,3.48614e+07,-516923,516923
0,0,0,3.36414e+08,0,3.48658e+07,-516798,516798
0,0,0,3.36414e+08,0,3.35128e+07,-555096,555096
0,0,0,3.36414e+08,0,3.35171e+07,-554976,554976
0,0,0,3.36414e+08,0,3.35213e+07,-554855,554855
0,0,0,3.36414e+08,0,3.35255e+07,-554735,554735
0,0,0,3.36414e+08,0,3.23336e+07,-588444,588444
0,0,0,3.36414e+08,0,3.23377e+07,-588328,588328
0,0,0,3.36414e+08,0,3.23418e+07,-588212,588212
0,0,0,3.36414e+08,0,3.23459e+07,-588096,588096
0,0,0,3.36414e+08,0,2.95787e+07,-666571,666571
0,0,0,3.36414e+08,0,2.95824e+07,-666465,666465
0,0,0,3.36414e+08,0,2.95862e+07,-666359,666359
0,0,0,3.36414e+08,0,2.95899e+07,-666253,666253
0,0,0,3.36414e+08,0,2.95936e+07,-666148,666148
0,0,0,3.36414e+08,0,3.04996e+07,-640385,640385
0,0,0,3.36414e+08,0,3.05032e+07,-640284,640284
0,0,0,3.36414e+08,0,3.05068e+07,-640182,640182
0,0,0,3.36414e+08,0,3.05103e+07,-640081,640081
0,0,0,3.36414e+08,0,3.36847e+07,-549951,549951
0,0,0,3.36414e+08,0,3.36887e+07,-549838,549838
0,0,0,3.36414e+08,0,3.36926e+07,-549725,549725
0,0,0,3.36414e+08,0,3.36966e+07,-549613,549613
0,0,0,3.36414e+08,0,2.93342e+07,-673546,673546
0,0,0,3.36414e+08,0,2.93376e+07,-673448,673448
0,0,0,3.36414e+08,0,2.9341e+07,-673351,673351
0,0,0,3.36414e+08,0,2.93444e+07,-673253,673253
0,0,0,3.36414e+08,0,2.93479e+07,-673156,673156
0,0,0,3.36414e+08,0,3.04332e+07,-642314,642314
0,0,0,3.36414e+08,0,3.04367e+07,-642213,642213
0,0,0,3.36414e+08,0,3.04403e+07,-642112,642112
0,0,0,3.36414e+08,0,3.04439e+07,-642011,642011
0,0,0,3.36414e+08,0,3.00258e+07,-653891,653891
0,0,0,3.36414e+08,0,3.00293e+07,-653791,653791
0,0,0,3.36414e+08,0,3.00328e+07,-653692,653692
0,0,0,3.36414e+08,0,3.00363e+07,-653592,653592
0,0,0,3.36414e+08,0,3.15081e+07,-611783,611783
0,0,0,3.36414e+08,0,3.15118e+07,-611678,611678
0,0,0,3.36414e+08,0,3.15155e+07,-611573,611573
0,0,0,3.36414e+08,0,3.15192e+07,-611468,611468
0,0,0,3.36414e+08,0,3.15229e+07,-611364,611364
0,0,0,3.36414e+08,0,3.18725e+07,-601725,601725
0,0,0,3.36414e+08,0,3.18762e+07,-601619,601619
0,0,0,3.36414e+08,0,3.188e+07,-601513,601513
0,0,0,3.36414e+08,0,3.18837e+07,-601407,601407
0,0,0,3.36414e+08,0,3.26203e+07,-580474,580474
0,0,0,3.36414e+08,0,3.26241e+07,-580365,580365
0,0,0,3.36414e+08,0,3.2628e+07,-580256,580256
0,0,0,3.36414e+08,0,3.26318e+07,-580148,580148
0,0,0,3.36414e+08,0,3.50672e+07,-511071,511071
0,0,0,3.36414e+08,0,3.50714e+07,-510954,510954
0,0,0,3.36414e+08,0,3.50755e+07,-510837,510837
0,0,0,3.36414e+08,0,3.50796e+07,-510719,510719
0,0,0,3.36414e+08,0,3.50837e+07,-510602,510602
0,0,0,3.36414e+08,0,3.37217e+07,-549158,549158
0,0,0,3.36414e+08,0,3.37256e+07,-549046,549046
0,0,0,3.36414e+08,0,3.37296e+07,-548933,548933
0,0,0,3.36414e+08,0,3.37335e+07,-548821,548821
0,0,0,3.36414e+08,0,3.25337e+07,-582756,582756
0,0,0,3.36414e+08,0,3.25375e+07,-582648,582648
0,0,0,3.36414e+08,0,3.25413e+07,-582540,582540
0,0,0,3.36414e+08,0,3.25451e+07,-582431,582431
0,0,0,3.36414e+08,0,2.97599e+07,-661417,661417
0,0,0,3.36414e+08,0,2.97634e+07,-661319,661319
0,0,0,3.36414e+08,0,2.97668e+07,-661220,661220
0,0,0,3.36414e+08,0,2.97703e+07,-661121,661121
0,0,0,3.36414e+08,0,2.97738e+07,-661022,661022
0,0,0,3.36414e+08,0,2.97738e+07,-661022,661022
0,0,0,3.36414e+08,3.33266e+07,3.06853e+07,-635104,635104
0,0,0,3.36414e+08,0,3.06886e+07,-635010,635010
0,0,0,3.36414e+08,0,3.06919e+07,-634915,634915
0,0,0,3.36414e+08,0,3.06952e+07,-634821,634821
0,0,0,3.36414e+08,0,3.38894e+07,-544129,544129
0,0,0,3.36414e+08,0,3.38931e+07,-544025,544025
0,0,0,3.36414e+08,0,3.38968e+07,-543920,543920
0,0,0,3.36414e+08,0,3.39004e+07,-543816,543816
0,0,0,3.36414e+08,0,2.95103e+07,-668535,668535
0,0,0,3.36414e+08,0,2.95135e+07,-668445,668445
0,0,0,3.36414e+08,0,2.95167e+07,-668354,668354
0,0,0,3.36414e+08,0,2.95199e+07,-668264,668264
0,0,0,3.36414e+08,0,2.9523e+07,-668173,668173
0,0,0,3.36414e+08,0,3.06149e+07,-637147,637147
0,0,0,3.36414e+08,0,3.06182e+07,-637053,637053
0,0,0,3.36414e+08,0,3.06215e+07,-636959,636959
0,0,0,3.36414e+08,0,3.06248e+07,-636865,636865
0,0,0,3.36414e+08,0,3.02039e+07,-648827,648827
0,0,0,3.36414e+08,0,3.02071e+07,-648734,648734
0,0,0,3.36414e+08,0,3.02104e+07,-648642,648642
0,0,0,3.36414e+08,0,3.02136e+07,-648549,648549
0,0,0,3.36414e+08,0,3.16942e+07,-606491,606491
0,0,0,3.36414e+08,0,3.16976e+07,-606393,606393
0,0,0,3.36414e+08,0,3.17011e+07,-606296,606296
0,0,0,3.36414e+08,0,3.17045e+07,-606198,606198
0,0,0,3.36414e+08,0,3.17079e+07,-606101,606101
0,0,0,3.36414e+08,0,3.20594e+07,-596412,596412
0,0,0,3.36414e+08,0,3.20629e+07,-596313,596313
0,0,0,3.36414e+08,0,3.20663e+07,-596215,596215
0,0,0,3.36414e+08,0,3.20698e+07,-596116,596116
0,0,0,3.36414e+08,0,3.28106e+07,-575064,575064
0,0,0,3.36414e+08,0,3.28141e+07,-574963,574963
0,0,0,3.36414e+08,0,3.28177e+07,-574862,574862
0,0,0,3.36414e+08,0,3.28212e+07,-574761,574761
0,0,0,3.36414e+08,0,3.52711e+07,-505276,505276
0,0,0,3.36414e+08,0,3.52749e+07,-505167,505167
0,0,0,3.36414e+08,0,3.52788e+07,-505058,505058
0,0,0,3.36414e+08,0,3.52826e+07,-504949,504949
0,0,0,3.36414e+08,0,3.52864e+07,-504841,504841
0,0,0,3.36414e+08,0,3.39159e+07,-543637,543637
0,0,0,3.36414e+08,0,3.39196e+07,-543532,543532
0,0,0,3.36414e+08,0,3.39232e+07,-543428,543428
0,0,0,3.36414e+08,0,3.39269e+07,-543323,543323
0,0,0,3.36414e+08,0,3.27196e+07,-577469,577469
0,0,0,3.36414e+08,0,3.27231e+07,-577369,577369
0,0,0,3.36414e+08,0,3.27267e+07,-577268,577268
0,0,0,3.36414e+08,0,3.27302e+07,-577167,577167
0,0,0,3.36414e+08,0,2.99283e+07,-656629,656629
0,0,0,3.36414e+08,0,2.99315e+07,-656537,656537
0,0,0,3.36414e+08,0,2.99347e+07,-656446,656446
0,0,0,3.36414e+08,0,2.99379e+07,-656354,656354
0,0,0,3.36414e+08,0,2.99412e+07,-656262,656262
0,0,0,3.36414e+08,0,3.08577e+07,-630199,630199
