0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.96314e+07,0,0,1.04464e+08,0,2.50161e+07,-796377,0
3.88696e+07,0,0,1.04464e+08,0,2.62334e+07,-761797,0
3.81079e+07,0,0,1.04464e+08,0,2.6239e+07,-761638,0
3.73464e+07,0,0,1.04464e+08,0,2.62446e+07,-761480,0
3.65851e+07,0,0,1.04464e+08,0,2.62502e+07,-761321,0
3.5824e+07,0,0,1.04464e+08,0,2.62558e+07,-761162,0
3.50708e+07,0,0,1.04464e+08,0,2.65471e+07,-753129,0
3.43179e+07,0,0,1.04464e+08,0,2.65527e+07,-752968,0
3.35651e+07,0,0,1.04464e+08,0,2.65584e+07,-752808,0
3.28124e+07,0,0,1.04464e+08,0,2.6564e+07,-752647,0
3.20771e+07,0,0,1.04464e+08,0,2.71752e+07,-735278,0
3.1342e+07,0,0,1.04464e+08,0,2.7181e+07,-735113,0
3.06071e+07,0,0,1.04464e+08,0,2.71868e+07,-734949,0
2.98723e+07,0,0,1.04464e+08,0,2.71926e+07,-734784,0
3.06659e+07,0,0,1.04464e+08,0,2.79208e+07,793657,0
3.14598e+07,0,0,1.04464e+08,0,2.79271e+07,793834,0
3.22538e+07,0,0,1.04464e+08,0,2.79333e+07,794012,0
3.3048e+07,0,0,1.04464e+08,0,2.79396e+07,794190,0
3.38424e+07,0,0,1.04464e+08,0,2.79458e+07,794368,0
3.31336e+07,0,0,1.04464e+08,0,2.81098e+07,-708706,0
3.24251e+07,0,0,1.04464e+08,0,2.81158e+07,-708536,0
3.17167e+07,0,0,1.04464e+08,0,2.81218e+07,-708365,0
3.10086e+07,0,0,1.04464e+08,0,2.81278e+07,-708194,0
3.02724e+07,0,0,1.04464e+08,0,2.71378e+07,-736192,0
2.95363e+07,0,0,1.04464e+08,0,2.71436e+07,-736027,0
2.88005e+07,0,0,1.04464e+08,0,2.71494e+07,-735863,0
2.80648e+07,0,0,1.04464e+08,0,2.71552e+07,-735698,0
2.72638e+07,0,0,1.04464e+08,0,2.48527e+07,-800996,0
2.64629e+07,0,0,1.04464e+08,0,2.48579e+07,-800846,0
2.56622e+07,0,0,1.04464e+08,0,2.48632e+07,-800696,0
2.48617e+07,0,0,1.04464e+08,0,2.48685e+07,-800546,0
2.40613e+07,0,0,1.04464e+08,0,2.48738e+07,-800396,0
2.32824e+07,0,0,1.04464e+08,3.27677e+179,2.56309e+07,-778866,0
2.25037e+07,0,0,1.04464e+08,0,2.56362e+07,-778717,0
2.17251e+07,0,0,1.04464e+08,0,2.56414e+07,-778569,0
2.09467e+07,0,0,1.04464e+08,0,2.56466e+07,-778420,0
2.02435e+07,0,0,1.04464e+08,0,2.82951e+07,-703220,0
1.95404e+07,0,0,1.04464e+08,0,2.83009e+07,-703056,0
1.88376e+07,0,0,1.04464e+08,0,2.83067e+07,-702891,0
1.81348e+07,0,0,1.04464e+08,0,2.83125e+07,-702726,0
1.73288e+07,0,0,1.04464e+08,0,2.4677e+07,-806009,0
1.65229e+07,0,0,1.04464e+08,0,2.4682e+07,-805866,0
1.57172e+07,0,0,1.04464e+08,0,2.4687e+07,-805724,0
1.49116e+07,0,0,1.04464e+08,0,2.4692e+07,-805581,0
1.41062e+07,0,0,1.04464e+08,0,2.4697e+07,-805438,0
1.33266e+07,0,0,1.04464e+08,0,2.56047e+07,-779645,0
1.25471e+07,0,0,1.04464e+08,0,2.56099e+07,-779497,0
1.17677e+07,0,0,1.04464e+08,0,2.56151e+07,-779349,0
1.09885e+07,0,0,1.04464e+08,0,2.56203e+07,-779200,0
1.01995e+07,0,0,1.04464e+08,0,2.52736e+07,-789053,0
9.41056e+06,0,0,1.04464e+08,0,2.52788e+07,-788906,0
8.6218e+06,0,0,1.04464e+08,0,2.52839e+07,-788760,0
7.83318e+06,0,0,1.04464e+08,0,2.52891e+07,-788614,0
7.07954e+06,0,0,1.04464e+08,0,2.65201e+07,-753643,0
6.32605e+06,0,0,1.04464e+08,0,2.65255e+07,-753489,0
5.57271e+06,0,0,1.04464e+08,0,2.65309e+07,-753336,0
4.81953e+06,0,0,1.04464e+08,0,2.65364e+07,-753182,0
4.0665e+06,0,0,1.04464e+08,0,2.65418e+07,-753028,0
3.32159e+06,0,0,1.04464e+08,0,2.68361e+07,-744911,0
2.57684e+06,0,0,1.04464e+08,0,2.68416e+07,-744755,0
1.83224e+06,0,0,1.04464e+08,0,2.68471e+07,-744600,0
1.08779e+06,0,0,1.04464e+08,0,2.68526e+07,-744444,0
360911,0,0,1.04464e+08,0,2.74705e+07,-726884,0
0,0,0,1.04464e+08,0,2.74761e+07,-726725,4903.73
0,0,0,1.04464e+08,0,2.74817e+07,-726565,726565
0,0,0,1.04464e+08,0,2.74873e+07,-726406,726406
0,0,0,1.04464e+08,0,2.95256e+07,-668593,668593
0,0,0,1.04464e+08,0,2.95317e+07,-668421,668421
0,0,0,1.04464e+08,0,2.95377e+07,-668249,668249
0,0,0,1.04464e+08,0,2.95438e+07,-668077,668077
0,0,0,1.04464e+08,0,2.95498e+07,-667905,667905
0,0,0,1.04464e+08,0,2.84133e+07,-700077,700077
0,0,0,1.04464e+08,0,2.84191e+07,-699912,699912
0,0,0,1.04464e+08,0,2.84249e+07,-699747,699747
0,0,0,1.04464e+08,0,2.84307e+07,-699582,699582
0,0,0,1.04464e+08,0,2.74293e+07,-727903,727903
0,0,0,1.04464e+08,0,2.74349e+07,-727743,727743
0,0,0,1.04464e+08,0,2.74405e+07,-727584,727584
0,0,0,1.04464e+08,0,2.74461e+07,-727425,727425
0,0,0,1.04464e+08,0,2.51175e+07,-793464,793464
0,0,0,1.04464e+08,0,2.51226e+07,-793319,793319
0,0,0,1.04464e+08,0,2.51277e+07,-793174,793174
0,0,0,1.04464e+08,0,2.51328e+07,-793029,793029
0,0,0,1.04464e+08,0,2.51379e+07,-792884,792884
0,0,0,1.04464e+08,3.27677e+179,2.59033e+07,-771118,771118
0,0,0,1.04464e+08,0,2.59084e+07,-770975,770975
0,0,0,1.04464e+08,0,2.59134e+07,-770831,770831
0,0,0,1.04464e+08,0,2.59185e+07,-770687,770687
0,0,0,1.04464e+08,0,2.85963e+07,-694655,694655
0,0,0,1.04464e+08,0,2.86019e+07,-694495,694495
0,0,0,1.04464e+08,0,2.86076e+07,-694336,694336
0,0,0,1.04464e+08,0,2.86132e+07,-694177,694177
0,0,0,1.04464e+08,0,2.49369e+07,-798614,798614
0,0,0,1.04464e+08,0,2.49418e+07,-798476,798476
0,0,0,1.04464e+08,0,2.49467e+07,-798338,798338
0,0,0,1.04464e+08,0,2.49515e+07,-798200,798200
0,0,0,1.04464e+08,0,2.49564e+07,-798062,798062
0,0,0,1.04464e+08,0,2.58739e+07,-771989,771989
0,0,0,1.04464e+08,0,2.58789e+07,-771846,771846
0,0,0,1.04464e+08,0,2.5884e+07,-771702,771702
0,0,0,1.04464e+08,0,2.5889e+07,-771559,771559
0,0,0,1.04464e+08,0,2.55383e+07,-781526,781526
0,0,0,1.04464e+08,0,2.55433e+07,-781384,781384
0,0,0,1.04464e+08,0,2.55482e+07,-781243,781243
0,0,0,1.04464e+08,0,2.55532e+07,-781101,781101
0,0,0,1.04464e+08,0,2.67976e+07,-745752,745752
0,0,0,1.04464e+08,0,2.68028e+07,-745603,745603
0,0,0,1.04464e+08,0,2.68081e+07,-745455,745455
0,0,0,1.04464e+08,0,2.68133e+07,-745306,745306
0,0,0,1.04464e+08,0,2.68185e+07,-745157,745157
0,0,0,1.04464e+08,0,2.71159e+07,-736957,736957
0,0,0,1.04464e+08,0,2.71212e+07,-736807,736807
0,0,0,1.04464e+08,0,2.71265e+07,-736656,736656
0,0,0,1.04464e+08,0,2.71318e+07,-736505,736505
0,0,0,1.04464e+08,0,2.77562e+07,-718761,718761
0,0,0,1.04464e+08,0,2.77616e+07,-718606,718606
0,0,0,1.04464e+08,0,2.77671e+07,-718452,718452
0,0,0,1.04464e+08,0,2.77725e+07,-718298,718298
0,0,0,1.04464e+08,0,2.98328e+07,-659863,659863
0,0,0,1.04464e+08,0,2.98386e+07,-659696,659696
0,0,0,1.04464e+08,0,2.98445e+07,-659530,659530
0,0,0,1.04464e+08,0,2.98503e+07,-659364,659364
0,0,0,1.04464e+08,0,2.98562e+07,-659197,659197
0,0,0,1.04464e+08,0,2.87071e+07,-691725,691725
0,0,0,1.04464e+08,0,2.87127e+07,-691565,691565
0,0,0,1.04464e+08,0,2.87183e+07,-691405,691405
0,0,0,1.04464e+08,0,2.87239e+07,-691245,691245
0,0,0,1.04464e+08,0,2.77115e+07,-719879,719879
0,0,0,1.04464e+08,0,2.77169e+07,-719725,719725
0,0,0,1.04464e+08,0,2.77223e+07,-719571,719571
0,0,0,1.04464e+08,0,2.77278e+07,-719417,719417
0,0,0,1.04464e+08,0,2.53738e+07,-786173,786173
0,0,0,1.04464e+08,0,2.53788e+07,-786032,786032
0,0,0,1.04464e+08,0,2.53837e+07,-785892,785892
0,0,0,1.04464e+08,0,2.53886e+07,-785752,785752
0,0,0,1.04464e+08,0,2.53936e+07,-785611,785611
0,0,0,1.04464e+08,0,2.6167e+07,-763619,763619
0,0,0,1.04464e+08,3.27677e+179,2.61719e+07,-763479,763479
0,0,0,1.04464e+08,0,2.61768e+07,-763340,763340
0,0,0,1.04464e+08,0,2.61817e+07,-763201,763201
0,0,0,1.04464e+08,0,2.88879e+07,-686363,686363
0,0,0,1.04464e+08,0,2.88933e+07,-686208,686208
0,0,0,1.04464e+08,0,2.88988e+07,-686054,686054
0,0,0,1.04464e+08,0,2.89042e+07,-685900,685900
0,0,0,1.04464e+08,0,2.51886e+07,-791456,791456
0,0,0,1.04464e+08,0,2.51933e+07,-791322,791322
0,0,0,1.04464e+08,0,2.5198e+07,-791188,791188
0,0,0,1.04464e+08,0,2.52027e+07,-791054,791054
0,0,0,1.04464e+08,0,2.52074e+07,-790921,790921
0,0,0,1.04464e+08,0,2.61345e+07,-764577,764577
0,0,0,1.04464e+08,0,2.61394e+07,-764438,764438
0,0,0,1.04464e+08,0,2.61442e+07,-764300,764300
0,0,0,1.04464e+08,0,2.61491e+07,-764161,764161
0,0,0,1.04464e+08,0,2.57945e+07,-774239,774239
0,0,0,1.04464e+08,0,2.57993e+07,-774102,774102
0,0,0,1.04464e+08,0,2.58041e+07,-773965,773965
0,0,0,1.04464e+08,0,2.58089e+07,-773828,773828
0,0,0,1.04464e+08,0,2.70662e+07,-738112,738112
0,0,0,1.04464e+08,0,2.70713e+07,-737968,737968
0,0,0,1.04464e+08,0,2.70763e+07,-737824,737824
0,0,0,1.04464e+08,0,2.70814e+07,-737680,737680
0,0,0,1.04464e+08,0,2.70865e+07,-737536,737536
0,0,0,1.04464e+08,0,2.73868e+07,-729257,729257
0,0,0,1.04464e+08,0,2.73919e+07,-729111,729111
0,0,0,1.04464e+08,0,2.7397e+07,-728965,728965
0,0,0,1.04464e+08,0,2.74021e+07,-728819,728819
0,0,0,1.04464e+08,0,2.80329e+07,-710895,710895
0,0,0,1.04464e+08,0,2.80381e+07,-710746,710746
0,0,0,1.04464e+08,0,2.80434e+07,-710596,710596
0,0,0,1.04464e+08,0,2.80486e+07,-710447,710447
0,0,0,1.04464e+08,0,3.01301e+07,-651410,651410
0,0,0,1.04464e+08,0,3.01358e+07,-651249,651249
0,0,0,1.04464e+08,0,3.01415e+07,-651087,651087
0,0,0,1.04464e+08,0,3.01471e+07,-650926,650926
0,0,0,1.04464e+08,0,3.01528e+07,-650765,650765
0,0,0,1.04464e+08,0,2.89915e+07,-683637,683637
0,0,0,1.04464e+08,0,2.8997e+07,-683482,683482
0,0,0,1.04464e+08,0,2.90024e+07,-683328,683328
0,0,0,1.04464e+08,0,2.90079e+07,-683173,683173
0,0,0,1.04464e+08,0,2.79847e+07,-712109,712109
0,0,0,1.04464e+08,0,2.799e+07,-711960,711960
0,0,0,1.04464e+08,0,2.79952e+07,-711811,711811
0,0,0,1.04464e+08,0,2.80005e+07,-711662,711662
0,0,0,1.04464e+08,0,2.5622e+07,-779112,779112
0,0,0,1.04464e+08,0,2.56268e+07,-778976,778976
0,0,0,1.04464e+08,0,2.56316e+07,-778841,778841
0,0,0,1.04464e+08,0,2.56364e+07,-778705,778705
0,0,0,1.04464e+08,0,2.56412e+07,-778569,778569
0,0,0,1.04464e+08,0,2.56412e+07,-778569,778569
0,0,0,1.04464e+08,3.27677e+179,2.64223e+07,-756356,756356
0,0,0,1.04464e+08,0,2.64271e+07,-756222,756222
0,0,0,1.04464e+08,0,2.64318e+07,-756087,756087
0,0,0,1.04464e+08,0,2.64365e+07,-755953,755953
0,0,0,1.04464e+08,0,2.91702e+07,-678334,678334
0,0,0,1.04464e+08,0,2.91755e+07,-678185,678185
0,0,0,1.04464e+08,0,2.91807e+07,-678036,678036
0,0,0,1.04464e+08,0,2.9186e+07,-677887,677887
0,0,0,1.04464e+08,0,2.54323e+07,-784525,784525
0,0,0,1.04464e+08,0,2.54368e+07,-784396,784396
0,0,0,1.04464e+08,0,2.54414e+07,-784267,784267
0,0,0,1.04464e+08,0,2.54459e+07,-784138,784138
0,0,0,1.04464e+08,0,2.54505e+07,-784008,784008
0,0,0,1.04464e+08,0,2.63867e+07,-757403,757403
0,0,0,1.04464e+08,0,2.63914e+07,-757269,757269
0,0,0,1.04464e+08,0,2.63962e+07,-757135,757135
0,0,0,1.04464e+08,0,2.64009e+07,-757000,757000
0,0,0,1.04464e+08,0,2.60424e+07,-767187,767187
0,0,0,1.04464e+08,0,2.60471e+07,-767054,767054
0,0,0,1.04464e+08,0,2.60517e+07,-766922,766922
0,0,0,1.04464e+08,0,2.60564e+07,-766789,766789
0,0,0,1.04464e+08,0,2.73261e+07,-730720,730720
0,0,0,1.04464e+08,0,2.7331e+07,-730580,730580
0,0,0,1.04464e+08,0,2.73359e+07,-730441,730441
0,0,0,1.04464e+08,0,2.73408e+07,-730302,730302
0,0,0,1.04464e+08,0,2.73457e+07,-730162,730162
0,0,0,1.04464e+08,0,2.76488e+07,-721806,721806
0,0,0,1.04464e+08,0,2.76538e+07,-721665,721665
0,0,0,1.04464e+08,0,2.76587e+07,-721524,721524
0,0,0,1.04464e+08,0,2.76637e+07,-721383,721383
0,0,0,1.04464e+08,0,2.83005e+07,-703286,703286
0,0,0,1.04464e+08,0,2.83056e+07,-703142,703142
0,0,0,1.04464e+08,0,2.83107e+07,-702998,702998
0,0,0,1.04464e+08,0,2.83157e+07,-702853,702853
0,0,0,1.04464e+08,0,3.04178e+07,-643233,643233
0,0,0,1.04464e+08,0,3.04232e+07,-643078,643078
0,0,0,1.04464e+08,0,3.04287e+07,-642922,642922
0,0,0,1.04464e+08,0,3.04342e+07,-642766,642766
0,0,0,1.04464e+08,0,3.04397e+07,-642610,642610
0,0,0,1.04464e+08,0,2.92666e+07,-675816,675816
0,0,0,1.04464e+08,0,2.92719e+07,-675666,675666
0,0,0,1.04464e+08,0,2.92772e+07,-675517,675517
0,0,0,1.04464e+08,0,2.92824e+07,-675367,675367
0,0,0,1.04464e+08,0,2.82489e+07,-704597,704597
0,0,0,1.04464e+08,0,2.8254e+07,-704453,704453
0,0,0,1.04464e+08,0,2.82591e+07,-704308,704308
0,0,0,1.04464e+08,0,2.82641e+07,-704164,704164
0,0,0,1.04464e+08,0,2.5862e+07,-772286,772286
0,0,0,1.04464e+08,0,2.58666e+07,-772155,772155
0,0,0,1.04464e+08,0,2.58713e+07,-772024,772024
0,0,0,1.04464e+08,0,2.58759e+07,-771892,771892
0,0,0,1.04464e+08,0,2.58805e+07,-771761,771761
0,0,0,1.04464e+08,3.27677e+179,2.66691e+07,-749336,749336
0,0,0,1.04464e+08,3.27677e+179,2.66737e+07,-749206,749206
0,0,0,1.04464e+08,0,2.66783e+07,-749076,749076
0,0,0,1.04464e+08,0,2.66828e+07,-748946,748946
0,0,0,1.04464e+08,0,2.94431e+07,-670575,670575
0,0,0,1.04464e+08,0,2.94482e+07,-670431,670431
0,0,0,1.04464e+08,0,2.94532e+07,-670287,670287
0,0,0,1.04464e+08,0,2.94583e+07,-670143,670143
0,0,0,1.04464e+08,0,2.56678e+07,-777828,777828
0,0,0,1.04464e+08,0,2.56721e+07,-777703,777703
0,0,0,1.04464e+08,0,2.56765e+07,-777578,777578
0,0,0,1.04464e+08,0,2.56809e+07,-777454,777454
0,0,0,1.04464e+08,0,2.56853e+07,-777329,777329
0,0,0,1.04464e+08,0,2.66304e+07,-750471,750471
0,0,0,1.04464e+08,0,2.6635e+07,-750342,750342
0,0,0,1.04464e+08,0,2.66395e+07,-750212,750212
0,0,0,1.04464e+08,0,2.66441e+07,-750082,750082
0,0,0,1.04464e+08,0,2.6282e+07,-760373,760373
0,0,0,1.04464e+08,0,2.62865e+07,-760246,760246
0,0,0,1.04464e+08,0,2.6291e+07,-760118,760118
0,0,0,1.04464e+08,0,2.62955e+07,-759990,759990
0,0,0,1.04464e+08,0,2.75773e+07,-723578,723578
0,0,0,1.04464e+08,0,2.7582e+07,-723444,723444
0,0,0,1.04464e+08,0,2.75867e+07,-723309,723309
0,0,0,1.04464e+08,0,2.75914e+07,-723175,723175
0,0,0,1.04464e+08,0,2.75962e+07,-723040,723040
0,0,0,1.04464e+08,0,2.79019e+07,-714610,714610
0,0,0,1.04464e+08,0,2.79067e+07,-714474,714474
0,0,0,1.04464e+08,0,2.79115e+07,-714338,714338
0,0,0,1.04464e+08,0,2.79163e+07,-714202,714202
0,0,0,1.04464e+08,0,2.8559e+07,-695938,695938
0,0,0,1.04464e+08,0,2.85639e+07,-695799,695799
0,0,0,1.04464e+08,0,2.85688e+07,-695659,695659
0,0,0,1.04464e+08,0,2.85737e+07,-695520,695520
0,0,0,1.04464e+08,0,3.06955e+07,-635338,635338
0,0,0,1.04464e+08,0,3.07008e+07,-635188,635188
0,0,0,1.04464e+08,0,3.07061e+07,-635038,635038
0,0,0,1.04464e+08,0,3.07114e+07,-634887,634887
0,0,0,1.04464e+08,0,3.07167e+07,-634737,634737
0,0,0,1.04464e+08,0,2.95322e+07,-668265,668265
0,0,0,1.04464e+08,0,2.95373e+07,-668120,668120
0,0,0,1.04464e+08,0,2.95424e+07,-667976,667976
0,0,0,1.04464e+08,0,2.95475e+07,-667832,667832
0,0,0,1.04464e+08,0,2.8504e+07,-697344,697344
0,0,0,1.04464e+08,0,2.85089e+07,-697205,697205
0,0,0,1.04464e+08,0,2.85138e+07,-697066,697066
0,0,0,1.04464e+08,0,2.85186e+07,-696927,696927
0,0,0,1.04464e+08,0,2.60937e+07,-765698,765698
0,0,0,1.04464e+08,0,2.60981e+07,-765571,765571
0,0,0,1.04464e+08,0,2.61026e+07,-765444,765444
0,0,0,1.04464e+08,0,2.6107e+07,-765317,765317
0,0,0,1.04464e+08,0,2.61115e+07,-765190,765190
0,0,0,1.04464e+08,8.62241e+06,2.69073e+07,-742561,742561
0,0,0,1.04464e+08,0,2.69117e+07,-742436,742436
0,0,0,1.04464e+08,0,2.69161e+07,-742311,742311
0,0,0,1.04464e+08,0,2.69205e+07,-742186,742186
0,0,0,1.04464e+08,0,2.97064e+07,-663087,663087
0,0,0,1.04464e+08,0,2.97113e+07,-662948,662948
0,0,0,1.04464e+08,0,2.97161e+07,-662810,662810
0,0,0,1.04464e+08,0,2.9721e+07,-662671,662671
0,0,0,1.04464e+08,0,2.58949e+07,-771366,771366
0,0,0,1.04464e+08,0,2.58992e+07,-771246,771246
0,0,0,1.04464e+08,0,2.59034e+07,-771126,771126
0,0,0,1.04464e+08,0,2.59076e+07,-771006,771006
0,0,0,1.04464e+08,0,2.59118e+07,-770886,770886
0,0,0,1.04464e+08,0,2.68655e+07,-743785,743785
0,0,0,1.04464e+08,0,2.68699e+07,-743660,743660
0,0,0,1.04464e+08,0,2.68743e+07,-743535,743535
0,0,0,1.04464e+08,0,2.68787e+07,-743410,743410
0,0,0,1.04464e+08,0,2.6513e+07,-753802,753802
0,0,0,1.04464e+08,0,2.65173e+07,-753679,753679
0,0,0,1.04464e+08,0,2.65217e+07,-753556,753556
0,0,0,1.04464e+08,0,2.6526e+07,-753433,753433
0,0,0,1.04464e+08,0,2.78194e+07,-716692,716692
0,0,0,1.04464e+08,0,2.78239e+07,-716562,716562
0,0,0,1.04464e+08,0,2.78285e+07,-716433,716433
0,0,0,1.04464e+08,0,2.78331e+07,-716303,716303
0,0,0,1.04464e+08,0,2.78376e+07,-716174,716174
0,0,0,1.04464e+08,0,2.81459e+07,-707672,707672
0,0,0,1.04464e+08,0,2.81506e+07,-707541,707541
0,0,0,1.04464e+08,0,2.81552e+07,-707410,707410
0,0,0,1.04464e+08,0,2.81598e+07,-707279,707279
0,0,0,1.04464e+08,0,2.88081e+07,-688855,688855
0,0,0,1.04464e+08,0,2.88128e+07,-688721,688721
0,0,0,1.04464e+08,0,2.88175e+07,-688587,688587
0,0,0,1.04464e+08,0,2.88223e+07,-688452,688452
0,0,0,1.04464e+08,0,3.09632e+07,-627729,627729
0,0,0,1.04464e+08,0,3.09683e+07,-627584,627584
0,0,0,1.04464e+08,0,3.09734e+07,-627440,627440
0,0,0,1.04464e+08,0,3.09785e+07,-627295,627295
0,0,0,1.04464e+08,0,3.09836e+07,-627150,627150
0,0,0,1.04464e+08,0,2.97882e+07,-660989,660989
0,0,0,1.04464e+08,0,2.97931e+07,-660850,660850
0,0,0,1.04464e+08,0,2.9798e+07,-660711,660711
0,0,0,1.04464e+08,0,2.98028e+07,-660572,660572
0,0,0,1.04464e+08,0,2.87497e+07,-690357,690357
0,0,0,1.04464e+08,0,2.87544e+07,-690223,690223
0,0,0,1.04464e+08,0,2.87591e+07,-690089,690089
0,0,0,1.04464e+08,0,2.87638e+07,-689955,689955
0,0,0,1.04464e+08,0,2.63168e+07,-759351,759351
0,0,0,1.04464e+08,0,2.63211e+07,-759229,759229
0,0,0,1.04464e+08,0,2.63254e+07,-759107,759107
0,0,0,1.04464e+08,0,2.63297e+07,-758985,758985
0,0,0,1.04464e+08,0,2.6334e+07,-758863,758863
0,0,0,1.04464e+08,8.62241e+06,2.71367e+07,-736037,736037
0,0,0,1.04464e+08,0,2.71409e+07,-735917,735917
0,0,0,1.04464e+08,0,2.71452e+07,-735797,735797
0,0,0,1.04464e+08,0,2.71494e+07,-735676,735676
0,0,0,1.04464e+08,0,2.99599e+07,-655878,655878
0,0,0,1.04464e+08,0,2.99646e+07,-655745,655745
0,0,0,1.04464e+08,0,2.99692e+07,-655612,655612
0,0,0,1.04464e+08,0,2.99739e+07,-655479,655479
0,0,0,1.04464e+08,0,2.61136e+07,-765147,765147
0,0,0,1.04464e+08,0,2.61177e+07,-765031,765031
0,0,0,1.04464e+08,0,2.61217e+07,-764916,764916
0,0,0,1.04464e+08,0,2.61258e+07,-764801,764801
0,0,0,1.04464e+08,0,2.61298e+07,-764685,764685
0,0,0,1.04464e+08,0,2.70918e+07,-737351,737351
0,0,0,1.04464e+08,0,2.7096e+07,-737231,737231
0,0,0,1.04464e+08,0,2.71002e+07,-737111,737111
0,0,0,1.04464e+08,0,2.71044e+07,-736991,736991
0,0,0,1.04464e+08,0,2.67353e+07,-747481,747481
0,0,0,1.04464e+08,0,2.67394e+07,-747363,747363
0,0,0,1.04464e+08,0,2.67436e+07,-747244,747244
0,0,0,1.04464e+08,0,2.67477e+07,-747126,747126
0,0,0,1.04464e+08,0,2.80523e+07,-710069,710069
0,0,0,1.04464e+08,0,2.80566e+07,-709944,709944
0,0,0,1.04464e+08,0,2.8061e+07,-709820,709820
0,0,0,1.04464e+08,0,2.80654e+07,-709696,709696
0,0,0,1.04464e+08,0,2.80698e+07,-709571,709571
0,0,0,1.04464e+08,0,2.83806e+07,-701002,701002
0,0,0,1.04464e+08,0,2.8385e+07,-700876,700876
0,0,0,1.04464e+08,0,2.83894e+07,-700751,700751
0,0,0,1.04464e+08,0,2.83938e+07,-700625,700625
0,0,0,1.04464e+08,0,2.90476e+07,-682047,682047
0,0,0,1.04464e+08,0,2.90521e+07,-681918,681918
0,0,0,1.04464e+08,0,2.90566e+07,-681789,681789
0,0,0,1.04464e+08,0,2.90612e+07,-681660,681660
0,0,0,1.04464e+08,0,3.12204e+07,-620417,620417
0,0,0,1.04464e+08,0,3.12253e+07,-620278,620278
0,0,0,1.04464e+08,0,3.12302e+07,-620139,620139
0,0,0,1.04464e+08,0,3.12351e+07,-620000,620000
0,0,0,1.04464e+08,0,3.124e+07,-619861,619861
0,0,0,1.04464e+08,0,3.0034e+07,-653999,653999
0,0,0,1.04464e+08,0,3.00387e+07,-653865,653865
0,0,0,1.04464e+08,0,3.00434e+07,-653732,653732
0,0,0,1.04464e+08,0,3.00481e+07,-653598,653598
0,0,0,1.04464e+08,0,2.89857e+07,-683647,683647
0,0,0,1.04464e+08,0,2.89902e+07,-683518,683518
0,0,0,1.04464e+08,0,2.89947e+07,-683390,683390
0,0,0,1.04464e+08,0,2.89992e+07,-683261,683261
0,0,0,1.04464e+08,0,2.6531e+07,-753257,753257
0,0,0,1.04464e+08,0,2.65352e+07,-753140,753140
0,0,0,1.04464e+08,0,2.65393e+07,-753023,753023
0,0,0,1.04464e+08,0,2.65434e+07,-752906,752906
0,0,0,1.04464e+08,0,2.65475e+07,-752789,752789
0,0,0,1.04464e+08,8.62241e+06,2.73569e+07,-729774,729774
0,0,0,1.04464e+08,0,2.73609e+07,-729659,729659
0,0,0,1.04464e+08,0,2.7365e+07,-729545,729545
0,0,0,1.04464e+08,0,2.7369e+07,-729430,729430
0,0,0,1.04464e+08,0,3.02031e+07,-648961,648961
0,0,0,1.04464e+08,0,3.02076e+07,-648833,648833
0,0,0,1.04464e+08,0,3.02121e+07,-648706,648706
0,0,0,1.04464e+08,0,3.02166e+07,-648578,648578
0,0,0,1.04464e+08,0,2.63234e+07,-759180,759180
0,0,0,1.04464e+08,0,2.63273e+07,-759070,759070
0,0,0,1.04464e+08,0,2.63311e+07,-758959,758959
0,0,0,1.04464e+08,0,2.6335e+07,-758849,758849
0,0,0,1.04464e+08,0,2.63389e+07,-758739,758739
0,0,0,1.04464e+08,0,2.73087e+07,-731180,731180
0,0,0,1.04464e+08,0,2.73127e+07,-731065,731065
0,0,0,1.04464e+08,0,2.73168e+07,-730951,730951
0,0,0,1.04464e+08,0,2.73208e+07,-730836,730836
0,0,0,1.04464e+08,0,2.69484e+07,-741420,741420
0,0,0,1.04464e+08,0,2.69523e+07,-741307,741307
0,0,0,1.04464e+08,0,2.69563e+07,-741194,741194
0,0,0,1.04464e+08,0,2.69603e+07,-741081,741081
0,0,0,1.04464e+08,0,2.82755e+07,-703720,703720
0,0,0,1.04464e+08,0,2.82797e+07,-703601,703601
0,0,0,1.04464e+08,0,2.82838e+07,-703482,703482
0,0,0,1.04464e+08,0,2.8288e+07,-703363,703363
0,0,0,1.04464e+08,0,2.82922e+07,-703245,703245
0,0,0,1.04464e+08,0,2.86054e+07,-694611,694611
0,0,0,1.04464e+08,0,2.86096e+07,-694490,694490
0,0,0,1.04464e+08,0,2.86138e+07,-694370,694370
0,0,0,1.04464e+08,0,2.86181e+07,-694250,694250
0,0,0,1.04464e+08,0,2.9277e+07,-675524,675524
0,0,0,1.04464e+08,0,2.92813e+07,-675401,675401
0,0,0,1.04464e+08,0,2.92857e+07,-675278,675278
0,0,0,1.04464e+08,0,2.929e+07,-675155,675155
0,0,0,1.04464e+08,0,3.14668e+07,-613414,613414
0,0,0,1.04464e+08,0,3.14715e+07,-613282,613282
0,0,0,1.04464e+08,0,3.14761e+07,-613149,613149
0,0,0,1.04464e+08,0,3.14808e+07,-613016,613016
0,0,0,1.04464e+08,0,3.14855e+07,-612883,612883
0,0,0,1.04464e+08,0,3.02694e+07,-647307,647307
0,0,0,1.04464e+08,0,3.02739e+07,-647179,647179
