0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.70572e+07,0,0,3.45075e+08,0,3.0895e+07,-629170,0
1.64281e+07,0,0,3.45075e+08,0,3.08985e+07,-629069,0
1.73134e+07,0,0,3.45075e+08,0,3.11269e+07,885261,0
1.67275e+07,0,0,3.45075e+08,0,3.24181e+07,-585903,0
1.61417e+07,0,0,3.45075e+08,0,3.24218e+07,-585797,0
1.5556e+07,0,0,3.45075e+08,0,3.24255e+07,-585691,0
1.64417e+07,0,0,3.45075e+08,0,3.11418e+07,885685,0
1.73373e+07,0,0,3.45075e+08,0,3.15018e+07,895610,0
1.8233e+07,0,0,3.45075e+08,0,3.15056e+07,895717,0
1.91288e+07,0,0,3.45075e+08,0,3.15094e+07,895825,0
2.00248e+07,0,0,3.45075e+08,0,3.15131e+07,895932,0
2.09423e+07,0,0,3.45075e+08,0,3.22718e+07,917490,0
2.18599e+07,0,0,3.45075e+08,0,3.22756e+07,917600,0
2.27776e+07,0,0,3.45075e+08,0,3.22795e+07,917710,0
2.36954e+07,0,0,3.45075e+08,0,3.22833e+07,917820,0
2.46844e+07,0,0,3.45075e+08,0,3.47917e+07,988964,0
2.56734e+07,0,0,3.45075e+08,0,3.47959e+07,989082,0
2.66626e+07,0,0,3.45075e+08,0,3.48e+07,989200,0
2.7652e+07,0,0,3.45075e+08,0,3.48042e+07,989319,0
2.86414e+07,0,0,3.45075e+08,0,3.48083e+07,989437,0
2.95911e+07,0,0,3.45075e+08,0,3.34054e+07,949724,0
3.05409e+07,0,0,3.45075e+08,0,3.34094e+07,949838,0
3.14909e+07,0,0,3.45075e+08,0,3.34134e+07,949951,0
3.2441e+07,0,0,3.45075e+08,0,3.34174e+07,950065,0
3.33561e+07,0,0,3.45075e+08,0,3.21815e+07,915111,0
3.42713e+07,0,0,3.45075e+08,0,3.21854e+07,915221,0
3.51866e+07,0,0,3.45075e+08,0,3.21892e+07,915330,0
3.61021e+07,0,0,3.45075e+08,0,3.21931e+07,915440,0
3.69362e+07,0,0,3.45075e+08,0,2.93245e+07,834088,0
3.77703e+07,0,0,3.45075e+08,0,2.9328e+07,834187,0
3.86046e+07,0,0,3.45075e+08,0,2.93315e+07,834287,0
3.9439e+07,0,0,3.45075e+08,0,2.9335e+07,834387,0
4.02735e+07,0,0,3.45075e+08,0,2.93385e+07,834487,0
4.11347e+07,0,0,3.45075e+08,0,3.02772e+07,861178,0
4.1996e+07,0,0,3.45075e+08,0,3.02805e+07,861273,0
4.28573e+07,0,0,3.45075e+08,0,3.02838e+07,861367,0
4.37188e+07,0,0,3.45075e+08,0,3.02872e+07,861462,0
4.46736e+07,0,0,3.45075e+08,0,3.35768e+07,954864,0
4.56286e+07,0,0,3.45075e+08,0,3.35805e+07,954969,0
4.65837e+07,0,0,3.45075e+08,0,3.35842e+07,955074,0
4.75389e+07,0,0,3.45075e+08,0,3.35879e+07,955178,0
4.83656e+07,0,0,3.45075e+08,0,2.90664e+07,826728,0
4.91924e+07,0,0,3.45075e+08,0,2.90696e+07,826819,0
5.00193e+07,0,0,3.45075e+08,0,2.90728e+07,826910,0
5.08463e+07,0,0,3.45075e+08,0,2.9076e+07,827001,0
5.16734e+07,0,0,3.45075e+08,0,2.90792e+07,827092,0
5.25325e+07,0,0,3.45075e+08,0,3.02035e+07,859042,0
5.33916e+07,0,0,3.45075e+08,0,3.02069e+07,859137,0
5.42508e+07,0,0,3.45075e+08,0,3.02102e+07,859231,0
5.51102e+07,0,0,3.45075e+08,0,3.02135e+07,859326,0
5.59572e+07,0,0,3.45075e+08,0,2.97799e+07,847004,0
5.68043e+07,0,0,3.45075e+08,0,2.97832e+07,847097,0
5.76514e+07,0,0,3.45075e+08,0,2.97865e+07,847190,0
5.84987e+07,0,0,3.45075e+08,0,2.97897e+07,847284,0
5.93893e+07,0,0,3.45075e+08,0,3.13144e+07,890595,0
6.028e+07,0,0,3.45075e+08,0,3.13179e+07,890693,0
6.11708e+07,0,0,3.45075e+08,0,3.13213e+07,890791,0
6.20617e+07,0,0,3.45075e+08,0,3.13248e+07,890889,0
6.29527e+07,0,0,3.45075e+08,0,3.13282e+07,890986,0
6.38536e+07,0,0,3.45075e+08,0,3.16901e+07,900962,0
6.47547e+07,0,0,3.45075e+08,0,3.16936e+07,901061,0
6.56559e+07,0,0,3.45075e+08,0,3.1697e+07,901160,0
6.65571e+07,0,0,3.45075e+08,0,3.17005e+07,901259,0
6.74801e+07,0,0,3.45075e+08,0,3.24633e+07,922937,0
6.84031e+07,0,0,3.45075e+08,0,3.24669e+07,923038,0
6.93262e+07,0,0,3.45075e+08,0,3.24705e+07,923139,0
7.02495e+07,0,0,3.45075e+08,0,3.2474e+07,923241,0
7.12443e+07,0,0,3.45075e+08,0,3.49968e+07,994795,0
7.22392e+07,0,0,3.45075e+08,0,3.50007e+07,994904,0
7.32342e+07,0,0,3.45075e+08,0,3.50045e+07,995014,0
7.42293e+07,0,0,3.45075e+08,0,3.50084e+07,995123,0
7.52245e+07,0,0,3.45075e+08,0,3.50122e+07,995232,0
7.61798e+07,0,0,3.45075e+08,0,3.36007e+07,955277,0
7.71352e+07,0,0,3.45075e+08,0,3.36044e+07,955382,0
7.80907e+07,0,0,3.45075e+08,0,3.36081e+07,955487,0
7.90463e+07,0,0,3.45075e+08,0,3.36118e+07,955592,0
7.99667e+07,0,0,3.45075e+08,0,3.23684e+07,920426,0
8.08872e+07,0,0,3.45075e+08,0,3.2372e+07,920527,0
8.18079e+07,0,0,3.45075e+08,0,3.23755e+07,920628,0
8.27286e+07,0,0,3.45075e+08,0,3.23791e+07,920729,0
8.35675e+07,0,0,3.45075e+08,0,2.94936e+07,838899,0
8.44065e+07,0,0,3.45075e+08,0,2.94969e+07,838991,0
8.52456e+07,0,0,3.45075e+08,0,2.95001e+07,839083,0
8.60847e+07,0,0,3.45075e+08,0,2.95033e+07,839175,0
8.6924e+07,0,0,3.45075e+08,0,2.95066e+07,839267,0
8.77901e+07,0,0,3.45075e+08,0,3.04503e+07,866103,0
8.86563e+07,0,0,3.45075e+08,0,3.04534e+07,866190,0
8.95226e+07,0,0,3.45075e+08,0,3.04564e+07,866277,0
9.03889e+07,0,0,3.45075e+08,0,3.04595e+07,866363,0
9.13492e+07,0,0,3.45075e+08,0,3.37675e+07,960287,0
9.23096e+07,0,0,3.45075e+08,0,3.37709e+07,960383,0
9.32701e+07,0,0,3.45075e+08,0,3.37743e+07,960480,0
9.42307e+07,0,0,3.45075e+08,0,3.37776e+07,960576,0
9.50621e+07,0,0,3.45075e+08,0,2.92304e+07,831392,0
9.58935e+07,0,0,3.45075e+08,0,2.92333e+07,831475,0
9.67251e+07,0,0,3.45075e+08,0,2.92362e+07,831559,0
9.75567e+07,0,0,3.45075e+08,0,2.92392e+07,831642,0
9.83885e+07,0,0,3.45075e+08,0,2.92421e+07,831725,0
9.92523e+07,0,0,3.45075e+08,0,3.03725e+07,863847,0
1.00116e+08,0,0,3.45075e+08,0,3.03755e+07,863933,0
1.0098e+08,0,0,3.45075e+08,0,3.03785e+07,864020,0
1.01844e+08,0,0,3.45075e+08,0,3.03816e+07,864107,0
1.02696e+08,0,0,3.45075e+08,0,2.99453e+07,851708,0
1.03548e+08,0,0,3.45075e+08,0,2.99483e+07,851794,0
1.044e+08,0,0,3.45075e+08,0,2.99513e+07,851879,0
1.05252e+08,0,0,3.45075e+08,0,2.99543e+07,851964,0
1.06147e+08,0,0,3.45075e+08,0,3.14871e+07,895507,0
1.07043e+08,0,0,3.45075e+08,0,3.14903e+07,895596,0
1.07939e+08,0,0,3.45075e+08,0,3.14934e+07,895686,0
1.08834e+08,0,0,3.45075e+08,0,3.14966e+07,895776,0
1.0973e+08,0,0,3.45075e+08,0,3.14998e+07,895866,0
1.10636e+08,0,0,3.45075e+08,0,3.18633e+07,905887,0
1.11542e+08,0,0,3.45075e+08,0,3.18665e+07,905978,0
1.12448e+08,0,0,3.45075e+08,0,3.18697e+07,906069,0
1.13354e+08,0,0,3.45075e+08,0,3.18729e+07,906159,0
1.14282e+08,0,0,3.45075e+08,0,3.26395e+07,927946,0
1.1521e+08,0,0,3.45075e+08,0,3.26428e+07,928039,0
1.16138e+08,0,0,3.45075e+08,0,3.26461e+07,928132,0
1.17067e+08,0,0,3.45075e+08,0,3.26493e+07,928225,0
1.18067e+08,0,0,3.45075e+08,0,3.51854e+07,1.00016e+06,0
1.19067e+08,0,0,3.45075e+08,0,3.5189e+07,1.00026e+06,0
1.20067e+08,0,0,3.45075e+08,0,3.51925e+07,1.00036e+06,0
1.21068e+08,0,0,3.45075e+08,0,3.5196e+07,1.00046e+06,0
1.22068e+08,0,0,3.45075e+08,0,3.51995e+07,1.00056e+06,0
1.23029e+08,0,0,3.45075e+08,0,3.37802e+07,960379,0
1.23989e+08,0,0,3.45075e+08,0,3.37836e+07,960475,0
1.2495e+08,0,0,3.45075e+08,0,3.3787e+07,960571,0
1.2591e+08,0,0,3.45075e+08,0,3.37903e+07,960667,0
1.26836e+08,0,0,3.45075e+08,0,3.254e+07,925306,0
1.27761e+08,0,0,3.45075e+08,0,3.25433e+07,925398,0
1.28687e+08,0,0,3.45075e+08,0,3.25466e+07,925491,0
1.29612e+08,0,0,3.45075e+08,0,3.25498e+07,925584,0
1.30456e+08,0,0,3.45075e+08,0,2.96488e+07,843314,0
1.31299e+08,0,0,3.45075e+08,0,2.96518e+07,843398,0
1.32142e+08,0,0,3.45075e+08,0,2.96548e+07,843483,0
1.32986e+08,0,0,3.45075e+08,0,2.96578e+07,843567,0
1.3383e+08,0,0,3.45075e+08,0,2.96607e+07,843652,0
1.347e+08,0,0,3.45075e+08,0,3.06091e+07,870620,0
1.35571e+08,0,0,3.45075e+08,0,3.06119e+07,870699,0
1.36442e+08,0,0,3.45075e+08,0,3.06147e+07,870778,0
1.37313e+08,0,0,3.45075e+08,0,3.06175e+07,870857,0
1.38278e+08,0,0,3.45075e+08,0,3.39423e+07,965259,0
1.39243e+08,0,0,3.45075e+08,0,3.39454e+07,965346,0
1.40209e+08,0,0,3.45075e+08,0,3.39485e+07,965434,0
1.41174e+08,0,0,3.45075e+08,0,3.39516e+07,965522,0
1.4201e+08,0,0,3.45075e+08,0,2.93806e+07,835665,0
1.42846e+08,0,0,3.45075e+08,0,2.93833e+07,835741,0
1.43681e+08,0,0,3.45075e+08,0,2.93859e+07,835817,0
1.44517e+08,0,0,3.45075e+08,0,2.93886e+07,835893,0
1.45353e+08,0,0,3.45075e+08,0,2.93913e+07,835969,0
1.4475e+08,0,0,3.45075e+08,0,3.18146e+07,-603024,0
1.44147e+08,0,0,3.45075e+08,0,3.18174e+07,-602945,0
1.43544e+08,0,0,3.45075e+08,0,3.18202e+07,-602866,0
1.42942e+08,0,0,3.45075e+08,0,3.18229e+07,-602787,0
1.42326e+08,0,0,3.45075e+08,0,3.13842e+07,-615256,0
1.41711e+08,0,0,3.45075e+08,0,3.13869e+07,-615179,0
1.41096e+08,0,0,3.45075e+08,0,3.13896e+07,-615101,0
1.40481e+08,0,0,3.45075e+08,0,3.13924e+07,-615023,0
1.3991e+08,0,0,3.45075e+08,0,3.29326e+07,-571271,0
1.39339e+08,0,0,3.45075e+08,0,3.29355e+07,-571189,0
1.38767e+08,0,0,3.45075e+08,0,3.29383e+07,-571107,0
1.38196e+08,0,0,3.45075e+08,0,3.29412e+07,-571025,0
1.37626e+08,0,0,3.45075e+08,0,3.29441e+07,-570943,0
1.37065e+08,0,0,3.45075e+08,0,3.33091e+07,-560881,0
1.36504e+08,0,0,3.45075e+08,0,3.33121e+07,-560798,0
1.35943e+08,0,0,3.45075e+08,0,3.3315e+07,-560715,0
1.35382e+08,0,0,3.45075e+08,0,3.33179e+07,-560633,0
1.34844e+08,0,0,3.45075e+08,0,3.4088e+07,-538747,0
1.34305e+08,0,0,3.45075e+08,0,3.4091e+07,-538662,0
1.33767e+08,0,0,3.45075e+08,0,3.4094e+07,-538578,0
1.33228e+08,0,0,3.45075e+08,0,3.40969e+07,-538493,0
1.32762e+08,0,0,3.45075e+08,0,3.66451e+07,-466219,0
1.32296e+08,0,0,3.45075e+08,0,3.66483e+07,-466127,0
1.3183e+08,0,0,3.45075e+08,0,3.66516e+07,-466036,0
1.31364e+08,0,0,3.45075e+08,0,3.66548e+07,-465945,0
1.30898e+08,0,0,3.45075e+08,0,3.6658e+07,-465854,0
1.30392e+08,0,0,3.45075e+08,0,3.52314e+07,-506236,0
1.29885e+08,0,0,3.45075e+08,0,3.52345e+07,-506148,0
1.29379e+08,0,0,3.45075e+08,0,3.52376e+07,-506060,0
1.28873e+08,0,0,3.45075e+08,0,3.52407e+07,-505973,0
1.28332e+08,0,0,3.45075e+08,0,3.3984e+07,-541514,0
1.2779e+08,0,0,3.45075e+08,0,3.3987e+07,-541429,0
1.27249e+08,0,0,3.45075e+08,0,3.399e+07,-541345,0
1.26708e+08,0,0,3.45075e+08,0,3.39929e+07,-541260,0
1.26084e+08,0,0,3.45075e+08,0,3.10778e+07,-623932,0
1.2546e+08,0,0,3.45075e+08,0,3.10805e+07,-623855,0
1.24836e+08,0,0,3.45075e+08,0,3.10832e+07,-623778,0
1.24213e+08,0,0,3.45075e+08,0,3.10859e+07,-623701,0
1.23589e+08,0,0,3.45075e+08,0,3.10886e+07,-623624,0
1.22992e+08,0,0,3.45075e+08,0,3.20413e+07,-596536,0
1.22396e+08,0,0,3.45075e+08,0,3.20438e+07,-596465,0
1.218e+08,0,0,3.45075e+08,0,3.20463e+07,-596394,0
1.21203e+08,0,0,3.45075e+08,0,3.20488e+07,-596322,0
1.20702e+08,0,0,3.45075e+08,0,3.53889e+07,-501486,0
1.202e+08,0,0,3.45075e+08,0,3.53917e+07,-501407,0
1.19699e+08,0,0,3.45075e+08,0,3.53945e+07,-501328,0
1.19198e+08,0,0,3.45075e+08,0,3.53973e+07,-501249,0
1.18566e+08,0,0,3.45075e+08,0,3.08047e+07,-631719,0
1.17934e+08,0,0,3.45075e+08,0,3.08071e+07,-631650,0
1.17303e+08,0,0,3.45075e+08,0,3.08095e+07,-631582,0
1.16671e+08,0,0,3.45075e+08,0,3.0812e+07,-631513,0
1.1604e+08,0,0,3.45075e+08,0,3.08144e+07,-631444,0
1.15441e+08,0,0,3.45075e+08,0,3.19552e+07,-599027,0
1.14842e+08,0,0,3.45075e+08,0,3.19577e+07,-598955,0
1.14243e+08,0,0,3.45075e+08,0,3.19602e+07,-598884,0
1.13644e+08,0,0,3.45075e+08,0,3.19627e+07,-598813,0
1.13033e+08,0,0,3.45075e+08,0,3.15216e+07,-611347,0
1.12422e+08,0,0,3.45075e+08,0,3.15241e+07,-611277,0
1.1181e+08,0,0,3.45075e+08,0,3.15266e+07,-611207,0
1.11199e+08,0,0,3.45075e+08,0,3.1529e+07,-611137,0
1.10632e+08,0,0,3.45075e+08,0,3.30759e+07,-567194,0
1.10065e+08,0,0,3.45075e+08,0,3.30785e+07,-567120,0
1.09498e+08,0,0,3.45075e+08,0,3.30811e+07,-567046,0
1.08931e+08,0,0,3.45075e+08,0,3.30837e+07,-566972,0
1.08364e+08,0,0,3.45075e+08,0,3.30863e+07,-566899,0
1.07807e+08,0,0,3.45075e+08,0,3.34527e+07,-556799,0
1.0725e+08,0,0,3.45075e+08,0,3.34553e+07,-556724,0
1.06694e+08,0,0,3.45075e+08,0,3.3458e+07,-556650,0
1.06137e+08,0,0,3.45075e+08,0,3.34606e+07,-556575,0
1.05603e+08,0,0,3.45075e+08,0,3.42338e+07,-534601,0
1.05068e+08,0,0,3.45075e+08,0,3.42365e+07,-534524,0
1.04534e+08,0,0,3.45075e+08,0,3.42392e+07,-534448,0
1.03999e+08,0,0,3.45075e+08,0,3.42419e+07,-534372,0
1.03538e+08,0,0,3.45075e+08,0,3.6801e+07,-461787,0
1.03076e+08,0,0,3.45075e+08,0,3.68039e+07,-461705,0
1.02614e+08,0,0,3.45075e+08,0,3.68068e+07,-461623,0
1.02153e+08,0,0,3.45075e+08,0,3.68097e+07,-461540,0
1.01691e+08,0,0,3.45075e+08,0,3.68126e+07,-461458,0
1.01189e+08,0,0,3.45075e+08,0,3.53795e+07,-502026,0
1.00687e+08,0,0,3.45075e+08,0,3.53823e+07,-501947,0
1.00185e+08,0,0,3.45075e+08,0,3.53851e+07,-501868,0
9.96836e+07,0,0,3.45075e+08,0,3.53878e+07,-501789,0
9.91461e+07,0,0,3.45075e+08,0,3.41255e+07,-537492,0
9.86087e+07,0,0,3.45075e+08,0,3.41281e+07,-537416,0
9.80713e+07,0,0,3.45075e+08,0,3.41308e+07,-537340,0
9.75341e+07,0,0,3.45075e+08,0,3.41335e+07,-537264,0
9.69138e+07,0,0,3.45075e+08,0,3.12056e+07,-620298,0
9.62935e+07,0,0,3.45075e+08,0,3.1208e+07,-620229,0
9.56734e+07,0,0,3.45075e+08,0,3.12104e+07,-620159,0
9.50533e+07,0,0,3.45075e+08,0,3.12129e+07,-620090,0
9.44333e+07,0,0,3.45075e+08,0,3.12153e+07,-620020,0
9.38404e+07,0,0,3.45075e+08,0,3.21717e+07,-592826,0
9.32477e+07,0,0,3.45075e+08,0,3.21739e+07,-592762,0
9.2655e+07,0,0,3.45075e+08,0,3.21762e+07,-592699,0
9.20623e+07,0,0,3.45075e+08,0,3.21784e+07,-592635,0
9.09937e+07,0,0,3.45075e+08,0,3.49611e+07,-1.06863e+06,0
8.99251e+07,0,0,3.45075e+08,0,3.49635e+07,-1.0686e+06,0
8.88566e+07,0,0,3.45075e+08,0,3.4966e+07,-1.06857e+06,0
8.7788e+07,0,0,3.45075e+08,0,3.49684e+07,-1.06854e+06,0
8.66654e+07,0,0,3.45075e+08,0,3.04333e+07,-1.12263e+06,0
8.55428e+07,0,0,3.45075e+08,0,3.04354e+07,-1.12261e+06,0
8.44202e+07,0,0,3.45075e+08,0,3.04375e+07,-1.12258e+06,0
8.32976e+07,0,0,3.45075e+08,0,3.04397e+07,-1.12256e+06,0
8.21751e+07,0,0,3.45075e+08,0,3.04418e+07,-1.12253e+06,0
8.1066e+07,0,0,3.45075e+08,0,3.15679e+07,-1.10909e+06,0
7.99569e+07,0,0,3.45075e+08,0,3.15701e+07,-1.10906e+06,0
7.88479e+07,0,0,3.45075e+08,0,3.15723e+07,-1.10904e+06,0
7.82527e+07,0,0,3.45075e+08,0,3.20882e+07,-595242,0
7.71384e+07,0,0,3.45075e+08,0,3.11387e+07,-1.11421e+06,0
7.65307e+07,0,0,3.45075e+08,0,3.16473e+07,-607772,0
7.5923e+07,0,0,3.45075e+08,0,3.16495e+07,-607710,0
7.53153e+07,0,0,3.45075e+08,0,3.16517e+07,-607647,0
7.47518e+07,0,0,3.45075e+08,0,3.32046e+07,-563535,0
7.41883e+07,0,0,3.45075e+08,0,3.32069e+07,-563469,0
7.36249e+07,0,0,3.45075e+08,0,3.32092e+07,-563403,0
7.30616e+07,0,0,3.45075e+08,0,3.32115e+07,-563338,0
7.24983e+07,0,0,3.45075e+08,0,3.32138e+07,-563272,0
7.19452e+07,0,0,3.45075e+08,0,3.35814e+07,-553140,0
7.13921e+07,0,0,3.45075e+08,0,3.35837e+07,-553074,0
7.08391e+07,0,0,3.45075e+08,0,3.35861e+07,-553007,0
7.02861e+07,0,0,3.45075e+08,0,3.35884e+07,-552941,0
6.97553e+07,0,0,3.45075e+08,0,3.43644e+07,-530888,0
6.92244e+07,0,0,3.45075e+08,0,3.43668e+07,-530820,0
6.86937e+07,0,0,3.45075e+08,0,3.43692e+07,-530752,0
6.8163e+07,0,0,3.45075e+08,0,3.43716e+07,-530684,0
6.77052e+07,0,0,3.45075e+08,0,3.69405e+07,-457823,0
6.72474e+07,0,0,3.45075e+08,0,3.69431e+07,-457750,0
6.67897e+07,0,0,3.45075e+08,0,3.69456e+07,-457677,0
6.63321e+07,0,0,3.45075e+08,0,3.69482e+07,-457603,0
6.58746e+07,0,0,3.45075e+08,0,3.69508e+07,-457530,0
6.53763e+07,0,0,3.45075e+08,0,3.55118e+07,-498265,0
6.48782e+07,0,0,3.45075e+08,0,3.55143e+07,-498194,0
6.438e+07,0,0,3.45075e+08,0,3.55168e+07,-498124,0
6.3882e+07,0,0,3.45075e+08,0,3.55192e+07,-498053,0
6.33481e+07,0,0,3.45075e+08,0,3.42517e+07,-533903,0
6.28142e+07,0,0,3.45075e+08,0,3.42541e+07,-533835,0
6.22805e+07,0,0,3.45075e+08,0,3.42564e+07,-533768,0
6.3218e+07,0,0,3.45075e+08,0,3.29713e+07,937570,0
6.2601e+07,0,0,3.45075e+08,0,3.13195e+07,-617059,0
6.1984e+07,0,0,3.45075e+08,0,3.13216e+07,-616997,0
6.28383e+07,0,0,3.45075e+08,0,3.00363e+07,854335,0
6.22214e+07,0,0,3.45075e+08,0,3.1326e+07,-616873,0
6.30759e+07,0,0,3.45075e+08,0,3.00407e+07,854458,0
6.24591e+07,0,0,3.45075e+08,0,3.13281e+07,-616812,0
6.18696e+07,0,0,3.45075e+08,0,3.22878e+07,-589523,0
6.27514e+07,0,0,3.45075e+08,0,3.10023e+07,881803,0
6.36332e+07,0,0,3.45075e+08,0,3.10043e+07,881859,0
6.45151e+07,0,0,3.45075e+08,0,3.10062e+07,881915,0
6.54926e+07,0,0,3.45075e+08,0,3.43723e+07,977488,0
6.64702e+07,0,0,3.45075e+08,0,3.43745e+07,977550,0
6.74478e+07,0,0,3.45075e+08,0,3.43767e+07,977612,0
6.84255e+07,0,0,3.45075e+08,0,3.43789e+07,977673,0
6.78004e+07,0,0,3.45075e+08,0,3.1037e+07,-625111,0
6.86466e+07,0,0,3.45075e+08,0,2.97514e+07,846212,0
6.94928e+07,0,0,3.45075e+08,0,2.97533e+07,846266,0
6.88679e+07,0,0,3.45075e+08,0,3.10427e+07,-624951,0
6.8243e+07,0,0,3.45075e+08,0,3.10446e+07,-624897,0
6.76507e+07,0,0,3.45075e+08,0,3.21937e+07,-592243,0
6.70586e+07,0,0,3.45075e+08,0,3.21956e+07,-592187,0
6.64664e+07,0,0,3.45075e+08,0,3.21976e+07,-592131,0
6.58743e+07,0,0,3.45075e+08,0,3.21995e+07,-592076,0
6.52696e+07,0,0,3.45075e+08,0,3.17545e+07,-604723,0
6.4665e+07,0,0,3.45075e+08,0,3.17565e+07,-604668,0
6.40603e+07,0,0,3.45075e+08,0,3.17584e+07,-604613,0
6.34558e+07,0,0,3.45075e+08,0,3.17603e+07,-604558,0
6.43668e+07,0,0,3.45075e+08,0,3.2031e+07,910974,0
6.38065e+07,0,0,3.45075e+08,0,3.33205e+07,-560238,0
6.32463e+07,0,0,3.45075e+08,0,3.33225e+07,-560181,0
6.41575e+07,0,0,3.45075e+08,0,3.20371e+07,911147,0
6.50687e+07,0,0,3.45075e+08,0,3.20391e+07,911204,0
6.59901e+07,0,0,3.45075e+08,0,3.24077e+07,921363,0
6.69115e+07,0,0,3.45075e+08,0,3.24097e+07,921422,0
6.7833e+07,0,0,3.45075e+08,0,3.24118e+07,921480,0
6.87545e+07,0,0,3.45075e+08,0,3.24138e+07,921538,0
6.96982e+07,0,0,3.45075e+08,0,3.31922e+07,943660,0
7.06419e+07,0,0,3.45075e+08,0,3.31943e+07,943719,0
7.15857e+07,0,0,3.45075e+08,0,3.31964e+07,943779,0
7.25295e+07,0,0,3.45075e+08,0,3.31985e+07,943839,0
7.35464e+07,0,0,3.45075e+08,0,3.5776e+07,1.01694e+06,0
7.45634e+07,0,0,3.45075e+08,0,3.57782e+07,1.01701e+06,0
7.55805e+07,0,0,3.45075e+08,0,3.57805e+07,1.01707e+06,0
7.65976e+07,0,0,3.45075e+08,0,3.57828e+07,1.01713e+06,0
7.76148e+07,0,0,3.45075e+08,0,3.5785e+07,1.0172e+06,0
7.85912e+07,0,0,3.45075e+08,0,3.43408e+07,976317,0
7.95675e+07,0,0,3.45075e+08,0,3.4343e+07,976378,0
8.0544e+07,0,0,3.45075e+08,0,3.43451e+07,976440,0
8.15205e+07,0,0,3.45075e+08,0,3.43473e+07,976502,0
8.2461e+07,0,0,3.45075e+08,0,3.30752e+07,940523,0
8.34016e+07,0,0,3.45075e+08,0,3.30773e+07,940582,0
8.43422e+07,0,0,3.45075e+08,0,3.30794e+07,940641,0
8.52829e+07,0,0,3.45075e+08,0,3.30814e+07,940701,0
8.614e+07,0,0,3.45075e+08,0,3.0132e+07,857056,0
8.69971e+07,0,0,3.45075e+08,0,3.01339e+07,857110,0
8.78543e+07,0,0,3.45075e+08,0,3.01358e+07,857164,0
8.87115e+07,0,0,3.45075e+08,0,3.01377e+07,857218,0
8.95687e+07,0,0,3.45075e+08,0,3.01396e+07,857272,0
9.04534e+07,0,0,3.45075e+08,0,3.11022e+07,884643,0
9.13381e+07,0,0,3.45075e+08,0,3.11039e+07,884691,0
9.22228e+07,0,0,3.45075e+08,0,3.11056e+07,884739,0
9.31076e+07,0,0,3.45075e+08,0,3.11072e+07,884788,0
9.40883e+07,0,0,3.45075e+08,0,3.4484e+07,980663,0
9.5069e+07,0,0,3.45075e+08,0,3.44859e+07,980717,0
9.60498e+07,0,0,3.45075e+08,0,3.44877e+07,980770,0
9.70306e+07,0,0,3.45075e+08,0,3.44896e+07,980823,0
9.78795e+07,0,0,3.45075e+08,0,2.98451e+07,848877,0
9.87284e+07,0,0,3.45075e+08,0,2.98467e+07,848923,0
9.95774e+07,0,0,3.45075e+08,0,2.98484e+07,848969,0
1.00426e+08,0,0,3.45075e+08,0,2.985e+07,849015,0
1.01275e+08,0,0,3.45075e+08,0,2.98516e+07,849061,0
1.02157e+08,0,0,3.45075e+08,0,3.10041e+07,881812,0
1.03039e+08,0,0,3.45075e+08,0,3.10058e+07,881860,0
1.03921e+08,0,0,3.45075e+08,0,3.10075e+07,881908,0
1.04803e+08,0,0,3.45075e+08,0,3.10092e+07,881956,0
1.05672e+08,0,0,3.45075e+08,0,3.05625e+07,869261,0
1.06542e+08,0,0,3.45075e+08,0,3.05641e+07,869308,0
1.07411e+08,0,0,3.45075e+08,0,3.05658e+07,869356,0
1.0828e+08,0,0,3.45075e+08,0,3.05674e+07,869403,0
1.09194e+08,0,0,3.45075e+08,0,3.21301e+07,913794,0
1.10108e+08,0,0,3.45075e+08,0,3.21319e+07,913844,0
1.11022e+08,0,0,3.45075e+08,0,3.21336e+07,913894,0
1.11936e+08,0,0,3.45075e+08,0,3.21354e+07,913943,0
1.1285e+08,0,0,3.45075e+08,0,3.21371e+07,913993,0
1.13774e+08,0,0,3.45075e+08,0,3.25065e+07,924175,0
1.14698e+08,0,0,3.45075e+08,0,3.25083e+07,924225,0
1.15622e+08,0,0,3.45075e+08,0,3.25101e+07,924275,0
1.16547e+08,0,0,3.45075e+08,0,3.25118e+07,924325,0
1.17493e+08,0,0,3.45075e+08,0,3.32923e+07,946505,0
1.1844e+08,0,0,3.45075e+08,0,3.32941e+07,946556,0
1.19386e+08,0,0,3.45075e+08,0,3.32959e+07,946608,0
1.20333e+08,0,0,3.45075e+08,0,3.32977e+07,946659,0
1.21353e+08,0,0,3.45075e+08,0,3.58826e+07,1.01997e+06,0
1.22373e+08,0,0,3.45075e+08,0,3.58845e+07,1.02003e+06,0
1.23393e+08,0,0,3.45075e+08,0,3.58865e+07,1.02008e+06,0
1.24413e+08,0,0,3.45075e+08,0,3.58884e+07,1.02014e+06,0
1.25434e+08,0,0,3.45075e+08,0,3.58904e+07,1.02019e+06,0
1.26413e+08,0,0,3.45075e+08,0,3.44416e+07,979182,0
1.27392e+08,0,0,3.45075e+08,0,3.44434e+07,979235,0
1.28371e+08,0,0,3.45075e+08,0,3.44453e+07,979288,0
1.29351e+08,0,0,3.45075e+08,0,3.44472e+07,979341,0
1.30294e+08,0,0,3.45075e+08,0,3.31711e+07,943249,0
