0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.96228e+07,0,2.60081e+07,-768130,768130
0,0,0,5.96228e+07,0,2.60115e+07,-768036,768036
0,0,0,5.96228e+07,0,2.60148e+07,-767942,767942
0,0,0,5.96228e+07,0,2.68064e+07,-745433,745433
0,0,0,5.96228e+07,8.50552e+06,2.68096e+07,-745341,745341
0,0,0,5.96228e+07,0,2.68128e+07,-745249,745249
0,0,0,5.96228e+07,0,2.68161e+07,-745157,745157
0,0,0,5.96228e+07,0,2.95893e+07,-666416,666416
0,0,0,5.96228e+07,0,2.95929e+07,-666314,666314
0,0,0,5.96228e+07,0,2.95965e+07,-666212,666212
0,0,0,5.96228e+07,0,2.96001e+07,-666110,666110
0,0,0,5.96228e+07,0,2.57892e+07,-774374,774374
0,0,0,5.96228e+07,0,2.57923e+07,-774286,774286
0,0,0,5.96228e+07,0,2.57954e+07,-774197,774197
0,0,0,5.96228e+07,0,2.57985e+07,-774109,774109
0,0,0,5.96228e+07,0,2.58016e+07,-774020,774020
0,0,0,5.96228e+07,0,2.67499e+07,-747073,747073
0,0,0,5.96228e+07,0,2.67532e+07,-746981,746981
0,0,0,5.96228e+07,0,2.67564e+07,-746889,746889
0,0,0,5.96228e+07,0,2.67596e+07,-746797,746797
0,0,0,5.96228e+07,0,2.63945e+07,-757173,757173
0,0,0,5.96228e+07,0,2.63977e+07,-757082,757082
0,0,0,5.96228e+07,0,2.64009e+07,-756991,756991
0,0,0,5.96228e+07,0,2.64041e+07,-756901,756901
0,0,0,5.96228e+07,0,2.769e+07,-720371,720371
0,0,0,5.96228e+07,0,2.76934e+07,-720275,720275
0,0,0,5.96228e+07,0,2.76967e+07,-720180,720180
0,0,0,5.96228e+07,0,2.77001e+07,-720085,720085
0,0,0,5.96228e+07,0,2.77034e+07,-719989,719989
0,0,0,5.96228e+07,0,2.8009e+07,-711565,711565
0,0,0,5.96228e+07,0,2.80124e+07,-711468,711468
0,0,0,5.96228e+07,0,2.80158e+07,-711372,711372
0,0,0,5.96228e+07,0,2.80192e+07,-711275,711275
0,0,0,5.96228e+07,0,2.86629e+07,-692982,692982
0,0,0,5.96228e+07,0,2.86664e+07,-692883,692883
0,0,0,5.96228e+07,0,2.86699e+07,-692785,692785
0,0,0,5.96228e+07,0,2.86734e+07,-692686,692686
0,0,0,5.96228e+07,0,3.08014e+07,-632328,632328
0,0,0,5.96228e+07,0,3.08051e+07,-632222,632222
0,0,0,5.96228e+07,0,3.08089e+07,-632115,632115
0,0,0,5.96228e+07,0,3.08126e+07,-632009,632009
0,0,0,5.96228e+07,0,3.08164e+07,-631902,631902
0,0,0,5.96228e+07,0,2.96265e+07,-665586,665586
0,0,0,5.96228e+07,0,2.96301e+07,-665484,665484
0,0,0,5.96228e+07,0,2.96337e+07,-665382,665382
0,0,0,5.96228e+07,0,2.96373e+07,-665279,665279
0,0,0,5.96228e+07,0,2.8589e+07,-694927,694927
0,0,0,5.96228e+07,0,2.85925e+07,-694828,694828
0,0,0,5.96228e+07,0,2.85959e+07,-694729,694729
0,0,0,5.96228e+07,0,2.85994e+07,-694631,694631
0,0,0,5.96228e+07,0,2.61659e+07,-763643,763643
0,0,0,5.96228e+07,0,2.61691e+07,-763553,763553
0,0,0,5.96228e+07,0,2.61722e+07,-763463,763463
0,0,0,5.96228e+07,0,2.61754e+07,-763373,763373
0,0,0,5.96228e+07,0,2.61785e+07,-763283,763283
0,0,0,5.96228e+07,0,2.61785e+07,-763283,763283
0,0,0,5.96228e+07,0,2.69752e+07,-740631,740631
0,0,0,5.96228e+07,0,2.69783e+07,-740543,740543
0,0,0,5.96228e+07,0,2.69814e+07,-740456,740456
0,0,0,5.96228e+07,0,2.69844e+07,-740368,740368
0,0,0,5.96228e+07,0,2.97758e+07,-661114,661114
0,0,0,5.96228e+07,0,2.97792e+07,-661017,661017
0,0,0,5.96228e+07,0,2.97826e+07,-660919,660919
0,0,0,5.96228e+07,0,2.9786e+07,-660822,660822
0,0,0,5.96228e+07,0,2.59499e+07,-769802,769802
0,0,0,5.96228e+07,0,2.59529e+07,-769718,769718
0,0,0,5.96228e+07,0,2.59558e+07,-769634,769634
0,0,0,5.96228e+07,0,2.59588e+07,-769550,769550
0,0,0,5.96228e+07,0,2.59618e+07,-769465,769465
0,0,0,5.96228e+07,0,2.69161e+07,-742347,742347
0,0,0,5.96228e+07,0,2.69191e+07,-742260,742260
0,0,0,5.96228e+07,0,2.69222e+07,-742172,742172
0,0,0,5.96228e+07,0,2.69253e+07,-742085,742085
0,0,0,5.96228e+07,0,2.65576e+07,-752533,752533
0,0,0,5.96228e+07,0,2.65607e+07,-752447,752447
0,0,0,5.96228e+07,0,2.65637e+07,-752360,752360
0,0,0,5.96228e+07,0,2.65667e+07,-752274,752274
0,0,0,5.96228e+07,0,2.78608e+07,-715513,715513
0,0,0,5.96228e+07,0,2.7864e+07,-715422,715422
0,0,0,5.96228e+07,0,2.78672e+07,-715331,715331
0,0,0,5.96228e+07,0,2.78704e+07,-715241,715241
0,0,0,5.96228e+07,0,2.78736e+07,-715150,715150
0,0,0,5.96228e+07,0,2.8181e+07,-706677,706677
0,0,0,5.96228e+07,0,2.81842e+07,-706585,706585
0,0,0,5.96228e+07,0,2.81874e+07,-706493,706493
0,0,0,5.96228e+07,0,2.81907e+07,-706401,706401
0,0,0,5.96228e+07,0,2.88383e+07,-687996,687996
0,0,0,5.96228e+07,0,2.88416e+07,-687902,687902
0,0,0,5.96228e+07,0,2.88449e+07,-687808,687808
0,0,0,5.96228e+07,0,2.88482e+07,-687714,687714
0,0,0,5.96228e+07,0,3.09897e+07,-626977,626977
0,0,0,5.96228e+07,0,3.09932e+07,-626876,626876
0,0,0,5.96228e+07,0,3.09968e+07,-626775,626775
0,0,0,5.96228e+07,0,3.10003e+07,-626673,626673
0,0,0,5.96228e+07,0,3.10039e+07,-626572,626572
0,0,0,5.96228e+07,0,2.98062e+07,-660475,660475
0,0,0,5.96228e+07,0,2.98096e+07,-660378,660378
0,0,0,5.96228e+07,0,2.98131e+07,-660281,660281
0,0,0,5.96228e+07,0,2.98165e+07,-660183,660183
0,0,0,5.96228e+07,0,2.87614e+07,-690024,690024
0,0,0,5.96228e+07,0,2.87647e+07,-689930,689930
0,0,0,5.96228e+07,0,2.8768e+07,-689836,689836
0,0,0,5.96228e+07,0,2.87713e+07,-689742,689742
0,0,0,5.96228e+07,0,2.63223e+07,-759194,759194
0,0,0,5.96228e+07,0,2.63253e+07,-759108,759108
0,0,0,5.96228e+07,0,2.63283e+07,-759023,759023
0,0,0,5.96228e+07,0,2.63313e+07,-758937,758937
0,0,0,5.96228e+07,0,2.63344e+07,-758852,758852
0,0,0,5.96228e+07,0,2.71358e+07,-736063,736063
0,0,0,5.96228e+07,0,2.71387e+07,-735979,735979
0,0,0,5.96228e+07,0,2.71417e+07,-735896,735896
0,0,0,5.96228e+07,0,2.71446e+07,-735813,735813
0,0,0,5.96228e+07,0,2.99531e+07,-656071,656071
0,0,0,5.96228e+07,0,2.99563e+07,-655979,655979
0,0,0,5.96228e+07,0,2.99596e+07,-655886,655886
0,0,0,5.96228e+07,0,2.99628e+07,-655794,655794
0,0,0,5.96228e+07,0,2.61028e+07,-765455,765455
0,0,0,5.96228e+07,0,2.61056e+07,-765375,765375
0,0,0,5.96228e+07,0,2.61084e+07,-765296,765296
0,0,0,5.96228e+07,0,2.61112e+07,-765216,765216
0,0,0,5.96228e+07,0,2.6114e+07,-765136,765136
0,0,0,5.96228e+07,0,2.7074e+07,-737855,737855
0,0,0,5.96228e+07,0,2.70769e+07,-737773,737773
0,0,0,5.96228e+07,0,2.70798e+07,-737690,737690
0,0,0,5.96228e+07,0,2.70827e+07,-737607,737607
0,0,0,5.96228e+07,0,2.67127e+07,-748124,748124
0,0,0,5.96228e+07,0,2.67155e+07,-748042,748042
0,0,0,5.96228e+07,0,2.67184e+07,-747960,747960
0,0,0,5.96228e+07,0,2.67213e+07,-747879,747879
0,0,0,5.96228e+07,0,2.80231e+07,-710898,710898
0,0,0,5.96228e+07,0,2.80261e+07,-710812,710812
0,0,0,5.96228e+07,0,2.80292e+07,-710726,710726
0,0,0,5.96228e+07,0,2.80322e+07,-710640,710640
0,0,0,5.96228e+07,0,2.80352e+07,-710554,710554
0,0,0,5.96228e+07,0,2.83443e+07,-702034,702034
0,0,0,5.96228e+07,0,2.83473e+07,-701947,701947
0,0,0,5.96228e+07,0,2.83504e+07,-701860,701860
0,0,0,5.96228e+07,0,2.83534e+07,-701773,701773
0,0,0,5.96228e+07,0,2.90048e+07,-683262,683262
0,0,0,5.96228e+07,0,2.9008e+07,-683173,683173
0,0,0,5.96228e+07,0,2.90111e+07,-683084,683084
0,0,0,5.96228e+07,0,2.90142e+07,-682995,682995
0,0,0,5.96228e+07,0,3.11683e+07,-621898,621898
0,0,0,5.96228e+07,0,3.11717e+07,-621802,621802
0,0,0,5.96228e+07,0,3.11751e+07,-621706,621706
0,0,0,5.96228e+07,0,3.11785e+07,-621610,621610
0,0,0,5.96228e+07,0,3.11819e+07,-621514,621514
0,0,0,5.96228e+07,0,2.99768e+07,-655626,655626
0,0,0,5.96228e+07,0,2.99801e+07,-655533,655533
0,0,0,5.96228e+07,0,2.99833e+07,-655441,655441
0,0,0,5.96228e+07,0,2.99865e+07,-655349,655349
0,0,0,5.96228e+07,0,2.8925e+07,-685372,685372
0,0,0,5.96228e+07,0,2.89281e+07,-685283,685283
0,0,0,5.96228e+07,0,2.89312e+07,-685195,685195
0,0,0,5.96228e+07,0,2.89344e+07,-685106,685106
0,0,0,5.96228e+07,0,2.64707e+07,-754974,754974
0,0,0,5.96228e+07,0,2.64735e+07,-754893,754893
0,0,0,5.96228e+07,0,2.64764e+07,-754812,754812
0,0,0,5.96228e+07,0,2.64792e+07,-754731,754731
0,0,0,5.96228e+07,0,2.64821e+07,-754650,754650
0,0,0,5.96228e+07,0,2.72881e+07,-731731,731731
0,0,0,5.96228e+07,0,2.72908e+07,-731653,731653
0,0,0,5.96228e+07,0,2.72936e+07,-731574,731574
0,0,0,5.96228e+07,0,2.72964e+07,-731496,731496
0,0,0,5.96228e+07,0,3.01212e+07,-651291,651291
0,0,0,5.96228e+07,0,3.01242e+07,-651204,651204
0,0,0,5.96228e+07,0,3.01273e+07,-651117,651117
0,0,0,5.96228e+07,0,3.01304e+07,-651030,651030
0,0,0,5.96228e+07,0,2.62476e+07,-761337,761337
0,0,0,5.96228e+07,0,2.62502e+07,-761262,761262
0,0,0,5.96228e+07,0,2.62529e+07,-761186,761186
0,0,0,5.96228e+07,0,2.62555e+07,-761111,761111
0,0,0,5.96228e+07,0,2.62582e+07,-761036,761036
0,0,0,5.96228e+07,0,2.72236e+07,-733602,733602
0,0,0,5.96228e+07,0,2.72263e+07,-733524,733524
0,0,0,5.96228e+07,0,2.72291e+07,-733445,733445
0,0,0,5.96228e+07,0,2.72318e+07,-733367,733367
0,0,0,5.96228e+07,0,2.68594e+07,-743950,743950
0,0,0,5.96228e+07,0,2.62587e+07,-1.34733e+06,1.34733e+06
0,0,0,5.96228e+07,0,2.62613e+07,-1.34731e+06,1.34731e+06
0,0,0,5.96228e+07,0,2.6264e+07,-1.3473e+06,1.3473e+06
0,0,0,5.96228e+07,0,2.75422e+07,-1.341e+06,1.341e+06
0,0,0,5.96228e+07,0,2.7545e+07,-1.34099e+06,1.34099e+06
0,0,0,5.96228e+07,0,2.75478e+07,-1.34097e+06,1.34097e+06
0,0,0,5.96228e+07,0,2.75506e+07,-1.34096e+06,1.34096e+06
0,0,0,5.96228e+07,0,2.75533e+07,-1.34095e+06,1.34095e+06
0,0,0,5.96228e+07,0,2.78567e+07,-1.33971e+06,1.33971e+06
0,0,0,5.96228e+07,0,2.78595e+07,-1.3397e+06,1.3397e+06
0,0,0,5.96228e+07,0,2.78623e+07,-1.33968e+06,1.33968e+06
0,0,0,5.96228e+07,0,2.85074e+07,-697397,697397
0,0,0,5.96228e+07,0,2.91623e+07,-678786,678786
0,0,0,5.96228e+07,0,2.85074e+07,-1.3365e+06,1.3365e+06
0,0,0,5.96228e+07,0,2.91682e+07,-678618,678618
0,0,0,5.96228e+07,0,2.91711e+07,-678534,678534
0,0,0,5.96228e+07,0,3.13372e+07,-617097,617097
0,0,0,5.96228e+07,0,3.13404e+07,-617006,617006
0,0,0,5.96228e+07,0,3.13436e+07,-616916,616916
0,0,0,5.96228e+07,0,3.13468e+07,-616825,616825
0,0,0,5.96228e+07,0,3.135e+07,-616734,616734
0,0,0,5.96228e+07,0,3.0138e+07,-651044,651044
0,0,0,5.96228e+07,0,3.0141e+07,-650957,650957
0,0,0,5.96228e+07,0,3.01441e+07,-650870,650870
0,0,0,5.96228e+07,0,3.01471e+07,-650783,650783
0,0,0,5.96228e+07,0,2.90795e+07,-680980,680980
0,0,0,5.96228e+07,0,2.90824e+07,-680896,680896
0,0,0,5.96228e+07,0,2.90854e+07,-680812,680812
0,0,0,5.96228e+07,0,2.90883e+07,-680728,680728
0,0,0,5.96228e+07,0,2.66107e+07,-750991,750991
0,0,0,5.96228e+07,0,2.66134e+07,-750914,750914
0,0,0,5.96228e+07,0,2.66161e+07,-750838,750838
0,0,0,5.96228e+07,0,2.60211e+07,-1.34847e+06,1.34847e+06
0,0,0,5.96228e+07,0,2.60237e+07,-1.34846e+06,1.34846e+06
0,0,0,5.96228e+07,0,2.68149e+07,-1.34454e+06,1.34454e+06
0,0,0,5.96228e+07,0,2.68174e+07,-1.34453e+06,1.34453e+06
0,0,0,5.96228e+07,0,2.68199e+07,-1.34451e+06,1.34451e+06
0,0,0,5.96228e+07,0,2.68225e+07,-1.3445e+06,1.3445e+06
0,0,0,5.96228e+07,0,2.95956e+07,-1.33088e+06,1.33088e+06
0,0,0,5.96228e+07,0,2.95984e+07,-1.33086e+06,1.33086e+06
0,0,0,5.96228e+07,0,2.96012e+07,-1.33085e+06,1.33085e+06
0,0,0,5.96228e+07,0,2.9604e+07,-1.33083e+06,1.33083e+06
0,0,0,5.96228e+07,0,2.57919e+07,-1.34963e+06,1.34963e+06
0,0,0,5.96228e+07,0,2.57943e+07,-1.34962e+06,1.34962e+06
0,0,0,5.96228e+07,0,2.57968e+07,-1.3496e+06,1.3496e+06
0,0,0,5.96228e+07,0,2.57992e+07,-1.34959e+06,1.34959e+06
0,0,0,5.96228e+07,0,2.58016e+07,-1.34958e+06,1.34958e+06
0,0,0,5.96228e+07,0,2.67492e+07,-1.3449e+06,1.3449e+06
0,0,0,5.96228e+07,0,2.67517e+07,-1.34489e+06,1.34489e+06
0,0,0,5.96228e+07,0,2.67543e+07,-1.34488e+06,1.34488e+06
0,0,0,5.96228e+07,0,2.67568e+07,-1.34486e+06,1.34486e+06
0,0,0,5.96228e+07,0,2.6391e+07,-1.34667e+06,1.34667e+06
0,0,0,5.96228e+07,0,2.63935e+07,-1.34666e+06,1.34666e+06
0,0,0,5.96228e+07,0,2.70028e+07,-739872,739872
0,0,0,5.96228e+07,0,2.70053e+07,-739800,739800
0,0,0,5.96228e+07,0,2.83213e+07,-702417,702417
0,0,0,5.96228e+07,0,2.8324e+07,-702340,702340
0,0,0,5.96228e+07,0,2.83267e+07,-702264,702264
0,0,0,5.96228e+07,0,2.83294e+07,-702188,702188
0,0,0,5.96228e+07,0,2.8332e+07,-702111,702111
0,0,0,5.96228e+07,0,2.86442e+07,-693508,693508
0,0,0,5.96228e+07,0,2.86469e+07,-693431,693431
0,0,0,5.96228e+07,0,2.86496e+07,-693354,693354
0,0,0,5.96228e+07,0,2.86523e+07,-693277,693277
0,0,0,5.96228e+07,0,2.93105e+07,-674573,674573
0,0,0,5.96228e+07,0,2.93133e+07,-674493,674493
0,0,0,5.96228e+07,0,2.9316e+07,-674414,674414
0,0,0,5.96228e+07,0,2.93188e+07,-674335,674335
0,0,0,5.96228e+07,0,3.14962e+07,-612579,612579
0,0,0,5.96228e+07,0,3.14992e+07,-612494,612494
0,0,0,5.96228e+07,0,3.15022e+07,-612409,612409
0,0,0,5.96228e+07,0,3.15052e+07,-612324,612324
0,0,0,5.96228e+07,0,3.15082e+07,-612239,612239
0,0,0,5.96228e+07,0,3.02895e+07,-646735,646735
0,0,0,5.96228e+07,0,3.02924e+07,-646653,646653
0,0,0,5.96228e+07,0,3.02953e+07,-646571,646571
0,0,0,5.96228e+07,0,3.02982e+07,-646489,646489
0,0,0,5.96228e+07,0,2.92247e+07,-676850,676850
0,0,0,5.96228e+07,0,2.92275e+07,-676771,676771
0,0,0,5.96228e+07,0,2.92302e+07,-676692,676692
0,0,0,5.96228e+07,0,2.9233e+07,-676613,676613
0,0,0,5.96228e+07,0,2.67424e+07,-747247,747247
0,0,0,5.96228e+07,0,2.67449e+07,-747175,747175
0,0,0,5.96228e+07,0,2.67474e+07,-747103,747103
0,0,0,5.96228e+07,0,2.67499e+07,-747031,747031
0,0,0,5.96228e+07,0,2.67525e+07,-746959,746959
0,0,0,5.96228e+07,0,2.75668e+07,-723805,723805
0,0,0,5.96228e+07,0,2.75692e+07,-723736,723736
0,0,0,5.96228e+07,0,2.75716e+07,-723667,723667
0,0,0,5.96228e+07,0,2.7574e+07,-723598,723598
0,0,0,5.96228e+07,0,3.04286e+07,-642548,642548
0,0,0,5.96228e+07,0,3.04313e+07,-642471,642471
0,0,0,5.96228e+07,0,3.0434e+07,-642395,642395
0,0,0,5.96228e+07,0,3.04367e+07,-642318,642318
0,0,0,5.96228e+07,0,2.65123e+07,-753806,753806
0,0,0,5.96228e+07,0,2.65147e+07,-753740,753740
0,0,0,5.96228e+07,0,2.6517e+07,-753674,753674
0,0,0,5.96228e+07,0,2.65193e+07,-753607,753607
0,0,0,5.96228e+07,0,2.65216e+07,-753541,753541
0,0,0,5.96228e+07,0,2.74969e+07,-725828,725828
0,0,0,5.96228e+07,0,2.74993e+07,-725759,725759
0,0,0,5.96228e+07,0,2.75017e+07,-725690,725690
0,0,0,5.96228e+07,0,2.75042e+07,-725621,725621
0,0,0,5.96228e+07,0,2.71275e+07,-736325,736325
0,0,0,5.96228e+07,0,2.71299e+07,-736258,736258
0,0,0,5.96228e+07,0,2.71323e+07,-736190,736190
0,0,0,5.96228e+07,0,2.71347e+07,-736122,736122
0,0,0,5.96228e+07,0,2.84571e+07,-698556,698556
0,0,0,5.96228e+07,0,2.84596e+07,-698484,698484
0,0,0,5.96228e+07,0,2.84621e+07,-698413,698413
0,0,0,5.96228e+07,0,2.84646e+07,-698341,698341
0,0,0,5.96228e+07,0,2.84671e+07,-698270,698270
0,0,0,5.96228e+07,0,2.87806e+07,-689629,689629
0,0,0,5.96228e+07,0,2.87831e+07,-689557,689557
0,0,0,5.96228e+07,0,2.87857e+07,-689484,689484
0,0,0,5.96228e+07,0,2.87882e+07,-689412,689412
0,0,0,5.96228e+07,0,2.94495e+07,-670620,670620
0,0,0,5.96228e+07,0,2.94521e+07,-670546,670546
0,0,0,5.96228e+07,0,2.94547e+07,-670472,670472
0,0,0,5.96228e+07,0,2.94573e+07,-670398,670398
0,0,0,5.96228e+07,0,3.16452e+07,-608343,608343
0,0,0,5.96228e+07,0,3.1648e+07,-608263,608263
0,0,0,5.96228e+07,0,3.16508e+07,-608183,608183
0,0,0,5.96228e+07,0,3.16536e+07,-608104,608104
0,0,0,5.96228e+07,0,3.16564e+07,-608024,608024
0,0,0,5.96228e+07,0,3.04317e+07,-642694,642694
0,0,0,5.96228e+07,0,3.04343e+07,-642618,642618
0,0,0,5.96228e+07,0,3.0437e+07,-642541,642541
0,0,0,5.96228e+07,0,3.04397e+07,-642464,642464
0,0,0,5.96228e+07,0,2.93608e+07,-672979,672979
0,0,0,5.96228e+07,0,2.93634e+07,-672905,672905
0,0,0,5.96228e+07,0,2.9366e+07,-672831,672831
0,0,0,5.96228e+07,0,2.93686e+07,-672757,672757
0,0,0,5.96228e+07,0,2.68657e+07,-743738,743738
0,0,0,5.96228e+07,0,2.68681e+07,-743671,743671
0,0,0,5.96228e+07,0,2.68704e+07,-743603,743603
0,0,0,5.96228e+07,0,2.68728e+07,-743536,743536
0,0,0,5.96228e+07,0,2.68752e+07,-743469,743469
0,0,0,5.96228e+07,0,2.76932e+07,-720208,720208
0,0,0,5.96228e+07,0,2.76955e+07,-720143,720143
0,0,0,5.96228e+07,0,2.76978e+07,-720079,720079
0,0,0,5.96228e+07,0,2.77e+07,-720014,720014
0,0,0,5.96228e+07,0,3.05681e+07,-638582,638582
0,0,0,5.96228e+07,0,3.05706e+07,-638510,638510
0,0,0,5.96228e+07,0,3.05731e+07,-638439,638439
0,0,0,5.96228e+07,0,3.05756e+07,-638367,638367
0,0,0,5.96228e+07,0,2.66324e+07,-750391,750391
0,0,0,5.96228e+07,0,2.66346e+07,-750330,750330
0,0,0,5.96228e+07,0,2.66367e+07,-750268,750268
0,0,0,5.96228e+07,0,2.66389e+07,-750206,750206
0,0,0,5.96228e+07,0,2.66411e+07,-750144,750144
0,0,0,5.96228e+07,0,2.76208e+07,-722304,722304
0,0,0,5.96228e+07,0,2.7623e+07,-722240,722240
0,0,0,5.96228e+07,0,2.76253e+07,-722176,722176
0,0,0,5.96228e+07,0,2.76276e+07,-722111,722111
0,0,0,5.96228e+07,0,2.72489e+07,-732871,732871
0,0,0,5.96228e+07,0,2.72512e+07,-732807,732807
0,0,0,5.96228e+07,0,2.72534e+07,-732744,732744
0,0,0,5.96228e+07,0,2.72556e+07,-732681,732681
0,0,0,5.96228e+07,0,2.85841e+07,-694944,694944
0,0,0,5.96228e+07,0,2.85864e+07,-694877,694877
0,0,0,5.96228e+07,0,2.85888e+07,-694811,694811
0,0,0,5.96228e+07,0,2.85911e+07,-694744,694744
0,0,0,5.96228e+07,0,2.85934e+07,-694677,694677
0,0,0,5.96228e+07,0,2.89082e+07,-686001,686001
0,0,0,5.96228e+07,0,2.89106e+07,-685934,685934
0,0,0,5.96228e+07,0,2.89129e+07,-685866,685866
0,0,0,5.96228e+07,0,2.89153e+07,-685799,685799
0,0,0,5.96228e+07,0,2.95795e+07,-666925,666925
0,0,0,5.96228e+07,0,2.95819e+07,-666856,666856
0,0,0,5.96228e+07,0,2.95843e+07,-666787,666787
0,0,0,5.96228e+07,0,2.95867e+07,-666718,666718
0,0,0,5.96228e+07,0,3.17845e+07,-604383,604383
0,0,0,5.96228e+07,0,3.17871e+07,-604309,604309
0,0,0,5.96228e+07,0,3.17897e+07,-604234,604234
0,0,0,5.96228e+07,0,3.17924e+07,-604160,604160
0,0,0,5.96228e+07,0,3.1795e+07,-604086,604086
0,0,0,5.96228e+07,0,3.05644e+07,-638920,638920
0,0,0,5.96228e+07,0,3.05669e+07,-638848,638848
0,0,0,5.96228e+07,0,3.05694e+07,-638777,638777
0,0,0,5.96228e+07,0,3.0572e+07,-638705,638705
0,0,0,5.96228e+07,0,2.9488e+07,-669363,669363
0,0,0,5.96228e+07,0,2.94904e+07,-669294,669294
0,0,0,5.96228e+07,0,2.94928e+07,-669225,669225
0,0,0,5.96228e+07,0,2.94953e+07,-669156,669156
0,0,0,5.96228e+07,0,2.69809e+07,-740462,740462
0,0,0,5.96228e+07,0,2.69831e+07,-740399,740399
0,0,0,5.96228e+07,0,2.69853e+07,-740336,740336
0,0,0,5.96228e+07,0,2.69875e+07,-740274,740274
0,0,0,5.96228e+07,0,2.69897e+07,-740211,740211
0,0,0,5.96228e+07,0,2.69897e+07,-740211,740211
0,0,0,5.96228e+07,0,2.78113e+07,-716851,716851
0,0,0,5.96228e+07,0,2.78134e+07,-716791,716791
0,0,0,5.96228e+07,0,2.78155e+07,-716731,716731
0,0,0,5.96228e+07,0,2.78176e+07,-716671,716671
0,0,0,5.96228e+07,0,3.06982e+07,-634881,634881
0,0,0,5.96228e+07,0,3.07005e+07,-634815,634815
0,0,0,5.96228e+07,0,3.07029e+07,-634748,634748
0,0,0,5.96228e+07,0,3.07052e+07,-634682,634682
0,0,0,5.96228e+07,0,2.67444e+07,-747207,747207
0,0,0,5.96228e+07,0,2.67464e+07,-747149,747149
0,0,0,5.96228e+07,0,2.67484e+07,-747091,747091
0,0,0,5.96228e+07,0,2.67504e+07,-747034,747034
0,0,0,5.96228e+07,0,2.67524e+07,-746976,746976
0,0,0,5.96228e+07,0,2.77363e+07,-719020,719020
0,0,0,5.96228e+07,0,2.77384e+07,-718960,718960
0,0,0,5.96228e+07,0,2.77405e+07,-718900,718900
0,0,0,5.96228e+07,0,2.77426e+07,-718840,718840
0,0,0,5.96228e+07,0,2.73621e+07,-729652,729652
0,0,0,5.96228e+07,0,2.73642e+07,-729593,729593
0,0,0,5.96228e+07,0,2.73663e+07,-729534,729534
0,0,0,5.96228e+07,0,2.73683e+07,-729475,729475
0,0,0,5.96228e+07,0,2.87024e+07,-691580,691580
0,0,0,5.96228e+07,0,2.87045e+07,-691518,691518
0,0,0,5.96228e+07,0,2.87067e+07,-691456,691456
0,0,0,5.96228e+07,0,2.87089e+07,-691394,691394
0,0,0,5.96228e+07,0,2.87111e+07,-691332,691332
0,0,0,5.96228e+07,0,2.9027e+07,-682623,682623
0,0,0,5.96228e+07,0,2.90292e+07,-682561,682561
0,0,0,5.96228e+07,0,2.90314e+07,-682498,682498
0,0,0,5.96228e+07,0,2.90336e+07,-682435,682435
0,0,0,5.96228e+07,0,2.97004e+07,-663487,663487
0,0,0,5.96228e+07,0,2.97027e+07,-663422,663422
0,0,0,5.96228e+07,0,2.97049e+07,-663358,663358
0,0,0,5.96228e+07,0,2.97072e+07,-663294,663294
0,0,0,5.96228e+07,0,3.19141e+07,-600700,600700
0,0,0,5.96228e+07,0,3.19165e+07,-600630,600630
0,0,0,5.96228e+07,0,3.1919e+07,-600561,600561
0,0,0,5.96228e+07,0,3.19214e+07,-600492,600492
0,0,0,5.96228e+07,0,3.19238e+07,-600423,600423
0,0,0,5.96228e+07,0,3.06879e+07,-635410,635410
0,0,0,5.96228e+07,0,3.06902e+07,-635343,635343
0,0,0,5.96228e+07,0,3.06926e+07,-635277,635277
0,0,0,5.96228e+07,0,3.06949e+07,-635210,635210
0,0,0,5.96228e+07,0,2.96062e+07,-666002,666002
0,0,0,5.96228e+07,0,2.96084e+07,-665938,665938
0,0,0,5.96228e+07,0,2.96107e+07,-665874,665874
0,0,0,5.96228e+07,0,2.96129e+07,-665810,665810
0,0,0,5.96228e+07,0,2.70879e+07,-737418,737418
0,0,0,5.96228e+07,0,2.709e+07,-737360,737360
0,0,0,5.96228e+07,0,2.7092e+07,-737301,737301
0,0,0,5.96228e+07,0,2.70941e+07,-737243,737243
0,0,0,5.96228e+07,0,2.70961e+07,-737185,737185
0,0,0,5.96228e+07,0,2.79209e+07,-713733,713733
0,0,0,5.96228e+07,0,2.79228e+07,-713677,713677
0,0,0,5.96228e+07,0,2.79248e+07,-713622,713622
0,0,0,5.96228e+07,0,2.79267e+07,-713567,713567
0,0,0,5.96228e+07,0,3.0819e+07,-631446,631446
0,0,0,5.96228e+07,0,3.08212e+07,-631385,631385
0,0,0,5.96228e+07,0,3.08233e+07,-631323,631323
0,0,0,5.96228e+07,0,3.08255e+07,-631262,631262
0,0,0,5.96228e+07,0,2.68483e+07,-744251,744251
0,0,0,5.96228e+07,0,2.68501e+07,-744198,744198
0,0,0,5.96228e+07,0,2.6852e+07,-744145,744145
0,0,0,5.96228e+07,0,2.68539e+07,-744092,744092
0,0,0,5.96228e+07,0,2.68557e+07,-744039,744039
0,0,0,5.96228e+07,0,2.78434e+07,-715974,715974
0,0,0,5.96228e+07,0,2.78453e+07,-715918,715918
0,0,0,5.96228e+07,0,2.78472e+07,-715863,715863
0,0,0,5.96228e+07,0,2.78492e+07,-715808,715808
0,0,0,5.96228e+07,0,2.7467e+07,-726668,726668
