0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.04304,0.327462,0.875304,3.6288,61.308,0,0,0,1.45897,0.253761,1.20521,0.66528,12.849,1,0.327095,0.875304,0,46.2296,4.90812,41.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.393777,0,7.52674,1.31917,6.55977,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.08722,0.393777,1.028160,1,0,49.6347,0,0,0,49.6347,0
71.9886,1.85879,0,0,2.24774,0.327462,0.36288,3.6288,61.308,0.42842,0,0,1.17684,0.253761,0.494656,0.66528,12.849,1,0.330386,0.36288,0,41.5385,4.90812,36.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.786517,1.74664,5.96424,1.31917,6.91992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81468,0.786517,1.028160,1,0,44.0775,0,0,0,44.0775,0
71.5512,1.85904,0,0,2.11118,0.326713,0.36288,3.6288,61.308,0.42842,0,0,1.08181,0.253761,0.399633,0.66528,12.849,1,0.331814,0.36288,0,38.7195,4.90812,33.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.697205,1.73518,5.40189,1.31917,6.25679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72536,0.697205,1.028160,1,0,40.4988,0,0,0,40.4988,0
71.4076,1.85875,0,0,2.36272,0.284609,0.36288,3.6288,61.308,0.42842,0,0,2.09749,0.236735,1.43234,0.66528,12.849,1,0.33379,0.36288,0,42.0002,4.79682,37.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.18947,1.7355,7.87769,1.12724,9.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21763,1.18947,1.028160,1,0,48.082,0,0,0,48.082,0
72.29,2.06412,0,0,3.85614,0.300697,0.608961,3.6288,61.308,0.533685,0,0,2.0411,0.221698,1.28571,0.66528,12.849,1,0.371415,0.608961,0,64.9657,4.57014,60.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.321788,1.50067,1.73581,11.6099,1.04759,13.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52883,1.50067,1.028160,1,0,75.3958,0,0,0,75.3958,0
72.29,2.21276,0,0,6.59662,0.315107,4.06876,3.6288,61.308,0.428465,0,0,3.85849,0.210421,3.2196,0.66528,12.849,1,0.393301,4.06876,0,80.8739,4.40013,80.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,4.93731,1.91171,14.8837,0.987853,20.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96547,4.93731,1.028160,1,0,103.855,0,0,0,103.855,0
72.29,2.21434,0,0,4.22321,0.315107,1.69377,3.6288,61.308,0.428465,0,0,1.94085,0.210421,1.30196,0.66528,12.849,1,0.393581,1.69377,0,55.2544,4.40013,52.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,2.50262,1.81336,11.3584,0.987853,14.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53078,2.50262,1.028160,1,0,67.8846,0,0,0,67.8846,0
72.29,2.21592,0,0,3.45668,0.28177,0.958997,3.6288,61.308,0.428466,0,0,1.68759,0.219982,1.03914,0.66528,12.849,1,0.393862,0.958997,0,52.2721,4.46193,48.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,2.01901,1.81371,11.6781,1.05371,14.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04717,2.01901,1.028160,1,0,63.6132,0,0,0,63.6132,0
72.29,1.92475,0,0,4.111,0.286921,1.89933,3.6288,61.308,0.286955,0,0,1.89065,0.201049,1.40264,0.66528,12.849,1,0.34211,1.89933,0,64.6506,4.03914,62.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,2.89991,1.81406,8.03064,0.947695,11.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92807,2.89991,1.028160,1,0,75.1952,0,0,0,75.1952,0
72.29,1.76088,0,0,5.35226,0.309535,3.28184,3.6288,61.308,0.408362,0,0,2.1181,0.181472,1.52827,0.66528,12.849,1,0.312983,3.28184,0,68.5179,3.68729,67.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.246224,3.06234,1.57454,8.39929,0.831135,11.9588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0905,3.06234,1.028160,1,0,81.2865,0,0,0,81.2865,0
