0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.47808e+07,0,0,6.67466e+07,0,2.53418e+07,-787115,0
5.39938e+07,0,0,6.67466e+07,0,2.53478e+07,-786945,0
5.32419e+07,0,0,6.67466e+07,0,2.65827e+07,-751863,0
5.24903e+07,0,0,6.67466e+07,0,2.6589e+07,-751684,0
5.17388e+07,0,0,6.67466e+07,0,2.65953e+07,-751505,0
5.09874e+07,0,0,6.67466e+07,0,2.66016e+07,-751326,0
5.02363e+07,0,0,6.67466e+07,0,2.66079e+07,-751147,0
4.94933e+07,0,0,6.67466e+07,0,2.69039e+07,-742983,0
4.87505e+07,0,0,6.67466e+07,0,2.69103e+07,-742802,0
4.80079e+07,0,0,6.67466e+07,0,2.69167e+07,-742621,0
4.72654e+07,0,0,6.67466e+07,0,2.69231e+07,-742439,0
4.65406e+07,0,0,6.67466e+07,0,2.75436e+07,-724806,0
4.5816e+07,0,0,6.67466e+07,0,2.75501e+07,-724620,0
4.50916e+07,0,0,6.67466e+07,0,2.75566e+07,-724434,0
4.43673e+07,0,0,6.67466e+07,0,2.75632e+07,-724248,0
4.51724e+07,0,0,6.67466e+07,0,2.83209e+07,805030,0
4.59776e+07,0,0,6.67466e+07,0,2.8328e+07,805230,0
4.6783e+07,0,0,6.67466e+07,0,2.8335e+07,805430,0
4.75886e+07,0,0,6.67466e+07,0,2.8342e+07,805631,0
4.83945e+07,0,0,6.67466e+07,0,2.83491e+07,805831,0
4.76968e+07,0,0,6.67466e+07,0,2.84975e+07,-697683,0
4.69993e+07,0,0,6.67466e+07,0,2.85043e+07,-697490,0
4.6302e+07,0,0,6.67466e+07,0,2.8511e+07,-697298,0
4.56049e+07,0,0,6.67466e+07,0,2.85178e+07,-697106,0
4.48794e+07,0,0,6.67466e+07,0,2.75141e+07,-725492,0
4.41541e+07,0,0,6.67466e+07,0,2.75206e+07,-725306,0
4.3429e+07,0,0,6.67466e+07,0,2.75272e+07,-725121,0
4.2704e+07,0,0,6.67466e+07,0,2.75337e+07,-724935,0
4.19129e+07,0,0,6.67466e+07,0,2.51981e+07,-791172,0
4.11219e+07,0,0,6.67466e+07,0,2.5204e+07,-791003,0
4.0331e+07,0,0,6.67466e+07,0,2.52099e+07,-790834,0
3.95404e+07,0,0,6.67466e+07,0,2.52159e+07,-790665,0
3.87499e+07,0,0,6.67466e+07,0,2.52218e+07,-790496,0
3.79812e+07,0,0,6.67466e+07,3.27677e+179,2.59908e+07,-768631,0
3.72128e+07,0,0,6.67466e+07,0,2.59967e+07,-768464,0
3.64445e+07,0,0,6.67466e+07,0,2.60025e+07,-768296,0
3.56764e+07,0,0,6.67466e+07,0,2.60084e+07,-768129,0
3.49846e+07,0,0,6.67466e+07,0,2.8697e+07,-691793,0
3.4293e+07,0,0,6.67466e+07,0,2.87035e+07,-691608,0
3.36015e+07,0,0,6.67466e+07,0,2.871e+07,-691422,0
3.29103e+07,0,0,6.67466e+07,0,2.87165e+07,-691237,0
3.21143e+07,0,0,6.67466e+07,0,2.50272e+07,-796047,0
3.13184e+07,0,0,6.67466e+07,0,2.50328e+07,-795887,0
3.05226e+07,0,0,6.67466e+07,0,2.50385e+07,-795726,0
2.97271e+07,0,0,6.67466e+07,0,2.50441e+07,-795565,0
2.89317e+07,0,0,6.67466e+07,0,2.50498e+07,-795405,0
2.81625e+07,0,0,6.67466e+07,0,2.59717e+07,-769206,0
2.73934e+07,0,0,6.67466e+07,0,2.59776e+07,-769039,0
2.66246e+07,0,0,6.67466e+07,0,2.59835e+07,-768872,0
2.58558e+07,0,0,6.67466e+07,0,2.59894e+07,-768705,0
2.50772e+07,0,0,6.67466e+07,0,2.5638e+07,-778690,0
2.42986e+07,0,0,6.67466e+07,0,2.56438e+07,-778525,0
2.35203e+07,0,0,6.67466e+07,0,2.56496e+07,-778361,0
2.27421e+07,0,0,6.67466e+07,0,2.56554e+07,-778196,0
2.19994e+07,0,0,6.67466e+07,0,2.69058e+07,-742674,0
2.12569e+07,0,0,6.67466e+07,0,2.69119e+07,-742501,0
2.05146e+07,0,0,6.67466e+07,0,2.6918e+07,-742328,0
1.97724e+07,0,0,6.67466e+07,0,2.69241e+07,-742154,0
1.90304e+07,0,0,6.67466e+07,0,2.69302e+07,-741981,0
1.82967e+07,0,0,6.67466e+07,0,2.72297e+07,-733721,0
1.75632e+07,0,0,6.67466e+07,0,2.72359e+07,-733546,0
1.68298e+07,0,0,6.67466e+07,0,2.7242e+07,-733371,0
1.60966e+07,0,0,6.67466e+07,0,2.72482e+07,-733195,0
1.53813e+07,0,0,6.67466e+07,0,2.78763e+07,-715346,0
1.46661e+07,0,0,6.67466e+07,0,2.78826e+07,-715167,0
1.39511e+07,0,0,6.67466e+07,0,2.78889e+07,-714987,0
1.32363e+07,0,0,6.67466e+07,0,2.78953e+07,-714807,0
1.25802e+07,0,0,6.67466e+07,0,2.9966e+07,-656075,0
1.19243e+07,0,0,6.67466e+07,0,2.99728e+07,-655881,0
1.12687e+07,0,0,6.67466e+07,0,2.99796e+07,-655687,0
1.06132e+07,0,0,6.67466e+07,0,2.99865e+07,-655494,0
9.95786e+06,0,0,6.67466e+07,0,2.99933e+07,-655300,0
9.2699e+06,0,0,6.67466e+07,0,2.88396e+07,-687958,0
8.58213e+06,0,0,6.67466e+07,0,2.88461e+07,-687772,0
7.89455e+06,0,0,6.67466e+07,0,2.88526e+07,-687586,0
7.20715e+06,0,0,6.67466e+07,0,2.88592e+07,-687400,0
6.491e+06,0,0,6.67466e+07,0,2.78426e+07,-716150,0
5.77503e+06,0,0,6.67466e+07,0,2.78489e+07,-715971,0
5.05923e+06,0,0,6.67466e+07,0,2.78553e+07,-715791,0
4.34362e+06,0,0,6.67466e+07,0,2.78616e+07,-715612,0
3.56094e+06,0,0,6.67466e+07,0,2.54965e+07,-782683,0
2.77842e+06,0,0,6.67466e+07,0,2.55022e+07,-782520,0
1.99606e+06,0,0,6.67466e+07,0,2.5508e+07,-782357,0
1.21387e+06,0,0,6.67466e+07,0,2.55137e+07,-782193,0
431840,0,0,6.67466e+07,0,2.55195e+07,-782029,0
0,0,0,6.67466e+07,3.27677e+179,2.62977e+07,-759900,0
0,0,0,6.67466e+07,0,2.63034e+07,-759738,759738
0,0,0,6.67466e+07,0,2.63091e+07,-759576,759576
0,0,0,6.67466e+07,0,2.63148e+07,-759414,759414
0,0,0,6.67466e+07,0,2.90364e+07,-682141,682141
0,0,0,6.67466e+07,0,2.90427e+07,-681961,681961
0,0,0,6.67466e+07,0,2.9049e+07,-681781,681781
0,0,0,6.67466e+07,0,2.90553e+07,-681602,681602
0,0,0,6.67466e+07,0,2.53202e+07,-787714,787714
0,0,0,6.67466e+07,0,2.53256e+07,-787559,787559
0,0,0,6.67466e+07,0,2.53311e+07,-787403,787403
0,0,0,6.67466e+07,0,2.53366e+07,-787247,787247
0,0,0,6.67466e+07,0,2.53421e+07,-787092,787092
0,0,0,6.67466e+07,0,2.62751e+07,-760578,760578
0,0,0,6.67466e+07,0,2.62808e+07,-760417,760417
0,0,0,6.67466e+07,0,2.62864e+07,-760255,760255
0,0,0,6.67466e+07,0,2.62921e+07,-760093,760093
0,0,0,6.67466e+07,0,2.59362e+07,-770208,770208
0,0,0,6.67466e+07,0,2.59418e+07,-770048,770048
0,0,0,6.67466e+07,0,2.59474e+07,-769889,769889
0,0,0,6.67466e+07,0,2.5953e+07,-769729,769729
0,0,0,6.67466e+07,0,2.72185e+07,-733781,733781
0,0,0,6.67466e+07,0,2.72244e+07,-733614,733614
0,0,0,6.67466e+07,0,2.72303e+07,-733446,733446
0,0,0,6.67466e+07,0,2.72362e+07,-733278,733278
0,0,0,6.67466e+07,0,2.72421e+07,-733110,733110
0,0,0,6.67466e+07,0,2.7545e+07,-724758,724758
0,0,0,6.67466e+07,0,2.75509e+07,-724589,724589
0,0,0,6.67466e+07,0,2.75569e+07,-724419,724419
0,0,0,6.67466e+07,0,2.75629e+07,-724249,724249
0,0,0,6.67466e+07,0,2.81983e+07,-706191,706191
0,0,0,6.67466e+07,0,2.82044e+07,-706017,706017
0,0,0,6.67466e+07,0,2.82106e+07,-705844,705844
0,0,0,6.67466e+07,0,2.82167e+07,-705670,705670
0,0,0,6.67466e+07,0,3.03121e+07,-646236,646236
0,0,0,6.67466e+07,0,3.03187e+07,-646049,646049
0,0,0,6.67466e+07,0,3.03253e+07,-645861,645861
0,0,0,6.67466e+07,0,3.03319e+07,-645674,645674
0,0,0,6.67466e+07,0,3.03385e+07,-645486,645486
0,0,0,6.67466e+07,0,2.91706e+07,-678545,678545
0,0,0,6.67466e+07,0,2.9177e+07,-678365,678365
0,0,0,6.67466e+07,0,2.91833e+07,-678185,678185
0,0,0,6.67466e+07,0,2.91896e+07,-678005,678005
0,0,0,6.67466e+07,0,2.81606e+07,-707108,707108
0,0,0,6.67466e+07,0,2.81667e+07,-706934,706934
0,0,0,6.67466e+07,0,2.81728e+07,-706760,706760
0,0,0,6.67466e+07,0,2.81789e+07,-706587,706587
0,0,0,6.67466e+07,0,2.57854e+07,-774467,774467
0,0,0,6.67466e+07,0,2.57909e+07,-774308,774308
0,0,0,6.67466e+07,0,2.57965e+07,-774150,774150
0,0,0,6.67466e+07,0,2.58021e+07,-773992,773992
0,0,0,6.67466e+07,0,2.58076e+07,-773834,773834
0,0,0,6.67466e+07,0,2.65949e+07,-751448,751448
0,0,0,6.67466e+07,3.27677e+179,2.66004e+07,-751291,751291
0,0,0,6.67466e+07,0,2.66059e+07,-751134,751134
0,0,0,6.67466e+07,0,2.66114e+07,-750977,750977
0,0,0,6.67466e+07,0,2.9365e+07,-672796,672796
0,0,0,6.67466e+07,0,2.93711e+07,-672622,672622
0,0,0,6.67466e+07,0,2.93772e+07,-672448,672448
0,0,0,6.67466e+07,0,2.93833e+07,-672274,672274
0,0,0,6.67466e+07,0,2.56038e+07,-779646,779646
0,0,0,6.67466e+07,0,2.56091e+07,-779496,779496
0,0,0,6.67466e+07,0,2.56144e+07,-779345,779345
0,0,0,6.67466e+07,0,2.56197e+07,-779195,779195
0,0,0,6.67466e+07,0,2.5625e+07,-779044,779044
0,0,0,6.67466e+07,0,2.65688e+07,-752225,752225
0,0,0,6.67466e+07,0,2.65743e+07,-752069,752069
0,0,0,6.67466e+07,0,2.65798e+07,-751912,751912
0,0,0,6.67466e+07,0,2.65853e+07,-751756,751756
0,0,0,6.67466e+07,0,2.62249e+07,-761996,761996
0,0,0,6.67466e+07,0,2.62304e+07,-761842,761842
0,0,0,6.67466e+07,0,2.62358e+07,-761687,761687
0,0,0,6.67466e+07,0,2.62412e+07,-761533,761533
0,0,0,6.67466e+07,0,2.75212e+07,-725172,725172
0,0,0,6.67466e+07,0,2.75269e+07,-725009,725009
0,0,0,6.67466e+07,0,2.75326e+07,-724847,724847
0,0,0,6.67466e+07,0,2.75384e+07,-724684,724684
0,0,0,6.67466e+07,0,2.75441e+07,-724522,724522
0,0,0,6.67466e+07,0,2.78502e+07,-716080,716080
0,0,0,6.67466e+07,0,2.7856e+07,-715916,715916
0,0,0,6.67466e+07,0,2.78618e+07,-715751,715751
0,0,0,6.67466e+07,0,2.78676e+07,-715587,715587
0,0,0,6.67466e+07,0,2.85101e+07,-697327,697327
0,0,0,6.67466e+07,0,2.8516e+07,-697159,697159
0,0,0,6.67466e+07,0,2.85219e+07,-696991,696991
0,0,0,6.67466e+07,0,2.85279e+07,-696822,696822
0,0,0,6.67466e+07,0,3.06473e+07,-636710,636710
0,0,0,6.67466e+07,0,3.06536e+07,-636528,636528
0,0,0,6.67466e+07,0,3.066e+07,-636347,636347
0,0,0,6.67466e+07,0,3.06664e+07,-636165,636165
0,0,0,6.67466e+07,0,3.06728e+07,-635984,635984
0,0,0,6.67466e+07,0,2.94912e+07,-669431,669431
0,0,0,6.67466e+07,0,2.94974e+07,-669257,669257
0,0,0,6.67466e+07,0,2.95035e+07,-669082,669082
0,0,0,6.67466e+07,0,2.95096e+07,-668908,668908
0,0,0,6.67466e+07,0,2.84685e+07,-698352,698352
0,0,0,6.67466e+07,0,2.84745e+07,-698184,698184
0,0,0,6.67466e+07,0,2.84804e+07,-698016,698016
0,0,0,6.67466e+07,0,2.84863e+07,-697848,697848
0,0,0,6.67466e+07,0,2.60651e+07,-766510,766510
0,0,0,6.67466e+07,0,2.60705e+07,-766357,766357
0,0,0,6.67466e+07,0,2.60759e+07,-766204,766204
0,0,0,6.67466e+07,0,2.60813e+07,-766050,766050
0,0,0,6.67466e+07,0,2.60867e+07,-765897,765897
0,0,0,6.67466e+07,0,2.60867e+07,-765897,765897
0,0,0,6.67466e+07,3.27677e+179,2.68826e+07,-743264,743264
0,0,0,6.67466e+07,0,2.6888e+07,-743112,743112
0,0,0,6.67466e+07,0,2.68933e+07,-742961,742961
0,0,0,6.67466e+07,0,2.68986e+07,-742809,742809
0,0,0,6.67466e+07,0,2.96831e+07,-663748,663748
0,0,0,6.67466e+07,0,2.9689e+07,-663580,663580
0,0,0,6.67466e+07,0,2.9695e+07,-663412,663412
0,0,0,6.67466e+07,0,2.97009e+07,-663244,663244
0,0,0,6.67466e+07,0,2.58784e+07,-771836,771836
0,0,0,6.67466e+07,0,2.58835e+07,-771691,771691
0,0,0,6.67466e+07,0,2.58887e+07,-771545,771545
0,0,0,6.67466e+07,0,2.58938e+07,-771400,771400
0,0,0,6.67466e+07,0,2.58989e+07,-771254,771254
0,0,0,6.67466e+07,0,2.6853e+07,-744141,744141
0,0,0,6.67466e+07,0,2.68583e+07,-743989,743989
0,0,0,6.67466e+07,0,2.68637e+07,-743838,743838
0,0,0,6.67466e+07,0,2.6869e+07,-743686,743686
0,0,0,6.67466e+07,0,2.65044e+07,-754048,754048
0,0,0,6.67466e+07,0,2.65096e+07,-753899,753899
0,0,0,6.67466e+07,0,2.65149e+07,-753750,753750
0,0,0,6.67466e+07,0,2.65201e+07,-753601,753601
0,0,0,6.67466e+07,0,2.78142e+07,-716841,716841
0,0,0,6.67466e+07,0,2.78197e+07,-716684,716684
0,0,0,6.67466e+07,0,2.78252e+07,-716527,716527
0,0,0,6.67466e+07,0,2.78307e+07,-716370,716370
0,0,0,6.67466e+07,0,2.78362e+07,-716212,716212
0,0,0,6.67466e+07,0,2.81455e+07,-707684,707684
0,0,0,6.67466e+07,0,2.81511e+07,-707525,707525
0,0,0,6.67466e+07,0,2.81567e+07,-707366,707366
0,0,0,6.67466e+07,0,2.81623e+07,-707207,707207
0,0,0,6.67466e+07,0,2.88117e+07,-688753,688753
0,0,0,6.67466e+07,0,2.88174e+07,-688590,688590
0,0,0,6.67466e+07,0,2.88232e+07,-688427,688427
0,0,0,6.67466e+07,0,2.88289e+07,-688264,688264
0,0,0,6.67466e+07,0,3.09714e+07,-627496,627496
0,0,0,6.67466e+07,0,3.09776e+07,-627320,627320
0,0,0,6.67466e+07,0,3.09838e+07,-627145,627145
0,0,0,6.67466e+07,0,3.09899e+07,-626969,626969
0,0,0,6.67466e+07,0,3.09961e+07,-626794,626794
0,0,0,6.67466e+07,0,2.98012e+07,-660617,660617
0,0,0,6.67466e+07,0,2.98072e+07,-660448,660448
0,0,0,6.67466e+07,0,2.98131e+07,-660280,660280
0,0,0,6.67466e+07,0,2.9819e+07,-660111,660111
0,0,0,6.67466e+07,0,2.87663e+07,-689885,689885
0,0,0,6.67466e+07,0,2.8772e+07,-689723,689723
0,0,0,6.67466e+07,0,2.87777e+07,-689561,689561
0,0,0,6.67466e+07,0,2.87834e+07,-689398,689398
0,0,0,6.67466e+07,0,2.63356e+07,-758817,758817
0,0,0,6.67466e+07,0,2.63408e+07,-758669,758669
0,0,0,6.67466e+07,0,2.6346e+07,-758521,758521
0,0,0,6.67466e+07,0,2.63512e+07,-758373,758373
0,0,0,6.67466e+07,0,2.63564e+07,-758225,758225
0,0,0,6.67466e+07,3.27677e+179,2.71608e+07,-735353,735353
0,0,0,6.67466e+07,3.27677e+179,2.71659e+07,-735206,735206
0,0,0,6.67466e+07,0,2.71711e+07,-735060,735060
0,0,0,6.67466e+07,0,2.71762e+07,-734913,734913
0,0,0,6.67466e+07,0,2.99906e+07,-655004,655004
0,0,0,6.67466e+07,0,2.99963e+07,-654841,654841
0,0,0,6.67466e+07,0,3.00021e+07,-654679,654679
0,0,0,6.67466e+07,0,3.00078e+07,-654516,654516
0,0,0,6.67466e+07,0,2.61438e+07,-764289,764289
0,0,0,6.67466e+07,0,2.61487e+07,-764148,764148
0,0,0,6.67466e+07,0,2.61537e+07,-764008,764008
0,0,0,6.67466e+07,0,2.61586e+07,-763867,763867
0,0,0,6.67466e+07,0,2.61635e+07,-763726,763726
0,0,0,6.67466e+07,0,2.71277e+07,-736329,736329
0,0,0,6.67466e+07,0,2.6664e+07,-1.205e+06,1.205e+06
0,0,0,6.67466e+07,0,2.6669e+07,-1.20495e+06,1.20495e+06
0,0,0,6.67466e+07,0,2.66741e+07,-1.2049e+06,1.2049e+06
0,0,0,6.67466e+07,0,2.6312e+07,-1.20869e+06,1.20869e+06
0,0,0,6.67466e+07,0,2.6317e+07,-1.20864e+06,1.20864e+06
0,0,0,6.67466e+07,0,2.6322e+07,-1.20858e+06,1.20858e+06
0,0,0,6.67466e+07,0,2.67895e+07,-745938,745938
0,0,0,6.67466e+07,0,2.80971e+07,-708792,708792
0,0,0,6.67466e+07,0,2.81025e+07,-708641,708641
0,0,0,6.67466e+07,0,2.81078e+07,-708489,708489
0,0,0,6.67466e+07,0,2.81131e+07,-708338,708338
0,0,0,6.67466e+07,0,2.81185e+07,-708186,708186
0,0,0,6.67466e+07,0,2.84308e+07,-699574,699574
0,0,0,6.67466e+07,0,2.84362e+07,-699421,699421
0,0,0,6.67466e+07,0,2.84416e+07,-699267,699267
0,0,0,6.67466e+07,0,2.8447e+07,-699114,699114
0,0,0,6.67466e+07,0,2.9103e+07,-680471,680471
0,0,0,6.67466e+07,0,2.91085e+07,-680314,680314
0,0,0,6.67466e+07,0,2.9114e+07,-680157,680157
0,0,0,6.67466e+07,0,2.91196e+07,-680000,680000
0,0,0,6.67466e+07,0,3.12844e+07,-618598,618598
0,0,0,6.67466e+07,0,3.12904e+07,-618429,618429
0,0,0,6.67466e+07,0,3.12963e+07,-618260,618260
0,0,0,6.67466e+07,0,3.13023e+07,-618090,618090
0,0,0,6.67466e+07,0,3.13083e+07,-617921,617921
0,0,0,6.67466e+07,0,3.01006e+07,-652107,652107
0,0,0,6.67466e+07,0,3.01063e+07,-651944,651944
0,0,0,6.67466e+07,0,3.0112e+07,-651782,651782
0,0,0,6.67466e+07,0,3.01177e+07,-651619,651619
0,0,0,6.67466e+07,0,2.90537e+07,-681712,681712
0,0,0,6.67466e+07,0,2.90592e+07,-681556,681556
0,0,0,6.67466e+07,0,2.90647e+07,-681399,681399
0,0,0,6.67466e+07,0,2.90702e+07,-681242,681242
0,0,0,6.67466e+07,0,2.65966e+07,-751392,751392
0,0,0,6.67466e+07,0,2.66016e+07,-751249,751249
0,0,0,6.67466e+07,0,2.66067e+07,-751106,751106
0,0,0,6.67466e+07,0,2.66117e+07,-750963,750963
0,0,0,6.67466e+07,0,2.66167e+07,-750821,750821
0,0,0,6.67466e+07,8.91463e+06,2.74292e+07,-727717,727717
0,0,0,6.67466e+07,0,2.74342e+07,-727576,727576
0,0,0,6.67466e+07,0,2.74391e+07,-727435,727435
0,0,0,6.67466e+07,0,2.74441e+07,-727294,727294
0,0,0,6.67466e+07,0,3.02874e+07,-646565,646565
0,0,0,6.67466e+07,0,3.02929e+07,-646409,646409
0,0,0,6.67466e+07,0,3.02983e+07,-646253,646253
0,0,0,6.67466e+07,0,3.03038e+07,-646096,646096
0,0,0,6.67466e+07,0,2.63998e+07,-757007,757007
0,0,0,6.67466e+07,0,2.64046e+07,-756872,756872
0,0,0,6.67466e+07,0,2.64093e+07,-756736,756736
0,0,0,6.67466e+07,0,2.64141e+07,-756601,756601
0,0,0,6.67466e+07,0,2.64188e+07,-756465,756465
0,0,0,6.67466e+07,0,2.73926e+07,-728793,728793
0,0,0,6.67466e+07,0,2.73976e+07,-728652,728652
0,0,0,6.67466e+07,0,2.74025e+07,-728512,728512
0,0,0,6.67466e+07,0,2.74075e+07,-728371,728371
0,0,0,6.67466e+07,0,2.70347e+07,-738965,738965
0,0,0,6.67466e+07,0,2.70396e+07,-738826,738826
0,0,0,6.67466e+07,0,2.70445e+07,-738687,738687
0,0,0,6.67466e+07,0,2.70493e+07,-738548,738548
0,0,0,6.67466e+07,0,2.837e+07,-701032,701032
0,0,0,6.67466e+07,0,2.83751e+07,-700886,700886
0,0,0,6.67466e+07,0,2.83803e+07,-700740,700740
0,0,0,6.67466e+07,0,2.83854e+07,-700594,700594
0,0,0,6.67466e+07,0,2.83905e+07,-700448,700448
0,0,0,6.67466e+07,0,2.87058e+07,-691756,691756
0,0,0,6.67466e+07,0,2.8711e+07,-691608,691608
0,0,0,6.67466e+07,0,2.87162e+07,-691460,691460
0,0,0,6.67466e+07,0,2.87214e+07,-691313,691313
0,0,0,6.67466e+07,0,2.93838e+07,-672489,672489
0,0,0,6.67466e+07,0,2.93891e+07,-672338,672338
0,0,0,6.67466e+07,0,2.93944e+07,-672186,672186
0,0,0,6.67466e+07,0,2.93997e+07,-672035,672035
0,0,0,6.67466e+07,0,3.15861e+07,-610023,610023
0,0,0,6.67466e+07,0,3.15918e+07,-609860,609860
0,0,0,6.67466e+07,0,3.15976e+07,-609697,609697
0,0,0,6.67466e+07,0,3.16033e+07,-609534,609534
0,0,0,6.67466e+07,0,3.16091e+07,-609371,609371
0,0,0,6.67466e+07,0,3.0389e+07,-643907,643907
0,0,0,6.67466e+07,0,3.03945e+07,-643751,643751
0,0,0,6.67466e+07,0,3.04e+07,-643594,643594
0,0,0,6.67466e+07,0,3.04055e+07,-643437,643437
0,0,0,6.67466e+07,0,2.93306e+07,-673838,673838
0,0,0,6.67466e+07,0,2.93359e+07,-673687,673687
0,0,0,6.67466e+07,0,2.93412e+07,-673536,673536
0,0,0,6.67466e+07,0,2.93465e+07,-673385,673385
0,0,0,6.67466e+07,0,2.68481e+07,-744240,744240
0,0,0,6.67466e+07,0,2.68529e+07,-744102,744102
0,0,0,6.67466e+07,0,2.68577e+07,-743965,743965
0,0,0,6.67466e+07,0,2.68626e+07,-743827,743827
0,0,0,6.67466e+07,0,2.68674e+07,-743690,743690
0,0,0,6.67466e+07,8.91463e+06,2.76877e+07,-720365,720365
0,0,0,6.67466e+07,0,2.76925e+07,-720229,720229
0,0,0,6.67466e+07,0,2.76972e+07,-720094,720094
0,0,0,6.67466e+07,0,2.7702e+07,-719959,719959
0,0,0,6.67466e+07,0,3.0573e+07,-638441,638441
0,0,0,6.67466e+07,0,3.05783e+07,-638291,638291
0,0,0,6.67466e+07,0,3.05836e+07,-638141,638141
0,0,0,6.67466e+07,0,3.05889e+07,-637991,637991
0,0,0,6.67466e+07,0,2.66462e+07,-749998,749998
0,0,0,6.67466e+07,0,2.66508e+07,-749868,749868
0,0,0,6.67466e+07,0,2.66554e+07,-749738,749738
0,0,0,6.67466e+07,0,2.66599e+07,-749608,749608
0,0,0,6.67466e+07,0,2.66645e+07,-749478,749478
0,0,0,6.67466e+07,0,2.76476e+07,-721542,721542
0,0,0,6.67466e+07,0,2.76523e+07,-721407,721407
0,0,0,6.67466e+07,0,2.76571e+07,-721272,721272
0,0,0,6.67466e+07,0,2.76618e+07,-721137,721137
0,0,0,6.67466e+07,0,2.72852e+07,-731841,731841
0,0,0,6.67466e+07,0,2.72898e+07,-731707,731707
0,0,0,6.67466e+07,0,2.72945e+07,-731574,731574
0,0,0,6.67466e+07,0,2.72992e+07,-731441,731441
0,0,0,6.67466e+07,0,2.86325e+07,-693568,693568
0,0,0,6.67466e+07,0,2.86374e+07,-693428,693428
0,0,0,6.67466e+07,0,2.86423e+07,-693288,693288
0,0,0,6.67466e+07,0,2.86472e+07,-693147,693147
0,0,0,6.67466e+07,0,2.86522e+07,-693007,693007
0,0,0,6.67466e+07,0,2.89702e+07,-684238,684238
0,0,0,6.67466e+07,0,2.89752e+07,-684097,684097
0,0,0,6.67466e+07,0,2.89802e+07,-683955,683955
0,0,0,6.67466e+07,0,2.89852e+07,-683813,683813
0,0,0,6.67466e+07,0,2.96536e+07,-664816,664816
0,0,0,6.67466e+07,0,2.96588e+07,-664671,664671
0,0,0,6.67466e+07,0,2.96639e+07,-664526,664526
0,0,0,6.67466e+07,0,2.9669e+07,-664381,664381
0,0,0,6.67466e+07,0,3.1876e+07,-601783,601783
0,0,0,6.67466e+07,0,3.18815e+07,-601626,601626
0,0,0,6.67466e+07,0,3.1887e+07,-601470,601470
0,0,0,6.67466e+07,0,3.18925e+07,-601313,601313
0,0,0,6.67466e+07,0,3.1898e+07,-601157,601157
0,0,0,6.67466e+07,0,3.06661e+07,-636030,636030
0,0,0,6.67466e+07,0,3.06714e+07,-635880,635880
0,0,0,6.67466e+07,0,3.06766e+07,-635729,635729
0,0,0,6.67466e+07,0,3.06819e+07,-635579,635579
0,0,0,6.67466e+07,0,2.95965e+07,-666276,666276
0,0,0,6.67466e+07,0,2.96016e+07,-666131,666131
0,0,0,6.67466e+07,0,2.96067e+07,-665986,665986
0,0,0,6.67466e+07,0,2.96118e+07,-665841,665841
0,0,0,6.67466e+07,0,2.70895e+07,-737373,737373
0,0,0,6.67466e+07,0,2.70941e+07,-737241,737241
0,0,0,6.67466e+07,0,2.70988e+07,-737109,737109
0,0,0,6.67466e+07,0,2.71034e+07,-736976,736976
0,0,0,6.67466e+07,0,2.71081e+07,-736844,736844
0,0,0,6.67466e+07,8.91463e+06,2.79358e+07,-713307,713307
0,0,0,6.67466e+07,0,2.79404e+07,-713178,713178
0,0,0,6.67466e+07,0,2.79449e+07,-713048,713048
0,0,0,6.67466e+07,0,2.79495e+07,-712919,712919
0,0,0,6.67466e+07,0,3.08472e+07,-630646,630646
0,0,0,6.67466e+07,0,3.08522e+07,-630502,630502
0,0,0,6.67466e+07,0,3.08573e+07,-630358,630358
0,0,0,6.67466e+07,0,3.08623e+07,-630215,630215
0,0,0,6.67466e+07,0,2.68826e+07,-743274,743274
0,0,0,6.67466e+07,0,2.6887e+07,-743149,743149
0,0,0,6.67466e+07,0,2.68914e+07,-743025,743025
0,0,0,6.67466e+07,0,2.68957e+07,-742901,742901
0,0,0,6.67466e+07,0,2.69001e+07,-742776,742776
0,0,0,6.67466e+07,0,2.78921e+07,-714588,714588
0,0,0,6.67466e+07,0,2.78966e+07,-714459,714459
0,0,0,6.67466e+07,0,2.79012e+07,-714330,714330
0,0,0,6.67466e+07,0,2.79057e+07,-714201,714201
0,0,0,6.67466e+07,0,2.75253e+07,-725010,725010
0,0,0,6.67466e+07,0,2.75298e+07,-724883,724883
0,0,0,6.67466e+07,0,2.75343e+07,-724756,724756
0,0,0,6.67466e+07,0,2.75388e+07,-724628,724628
0,0,0,6.67466e+07,0,2.8884e+07,-686413,686413
0,0,0,6.67466e+07,0,2.88887e+07,-686279,686279
0,0,0,6.67466e+07,0,2.88934e+07,-686145,686145
0,0,0,6.67466e+07,0,2.88982e+07,-686011,686011
0,0,0,6.67466e+07,0,2.89029e+07,-685877,685877
0,0,0,6.67466e+07,0,2.92236e+07,-677036,677036
0,0,0,6.67466e+07,0,2.92283e+07,-676900,676900
0,0,0,6.67466e+07,0,2.92331e+07,-676764,676764
0,0,0,6.67466e+07,0,2.92379e+07,-676629,676629
0,0,0,6.67466e+07,0,2.99122e+07,-657466,657466
0,0,0,6.67466e+07,0,2.99171e+07,-657327,657327
0,0,0,6.67466e+07,0,2.99219e+07,-657188,657188
0,0,0,6.67466e+07,0,2.99268e+07,-657049,657049
0,0,0,6.67466e+07,0,3.21536e+07,-593891,593891
