0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.76274e+07,0,0,7.01454e+07,0,2.59969e+07,-768525,0
2.6859e+07,0,0,7.01454e+07,0,2.60019e+07,-768381,0
2.60908e+07,0,0,7.01454e+07,0,2.6007e+07,-768236,0
2.53227e+07,0,0,7.01454e+07,0,2.60121e+07,-768091,0
2.45626e+07,0,0,7.01454e+07,0,2.63002e+07,-760149,0
2.38026e+07,0,0,7.01454e+07,0,2.63053e+07,-760002,0
2.30427e+07,0,0,7.01454e+07,0,2.63105e+07,-759856,0
2.2283e+07,0,0,7.01454e+07,0,2.63156e+07,-759709,0
2.15405e+07,0,0,7.01454e+07,0,2.69204e+07,-742524,0
2.07981e+07,0,0,7.01454e+07,0,2.69256e+07,-742374,0
2.00559e+07,0,0,7.01454e+07,0,2.69309e+07,-742223,0
1.93138e+07,0,0,7.01454e+07,0,2.69362e+07,-742073,0
1.86283e+07,0,0,7.01454e+07,0,2.89315e+07,-685482,0
1.7943e+07,0,0,7.01454e+07,0,2.89372e+07,-685320,0
1.72578e+07,0,0,7.01454e+07,0,2.89429e+07,-685158,0
1.65728e+07,0,0,7.01454e+07,0,2.89486e+07,-684996,0
1.5888e+07,0,0,7.01454e+07,0,2.89543e+07,-684834,0
1.51717e+07,0,0,7.01454e+07,0,2.78415e+07,-716333,0
1.44555e+07,0,0,7.01454e+07,0,2.7847e+07,-716178,0
1.37395e+07,0,0,7.01454e+07,0,2.78524e+07,-716022,0
1.30236e+07,0,0,7.01454e+07,0,2.78579e+07,-715866,0
1.228e+07,0,0,7.01454e+07,0,2.68775e+07,-743595,0
1.15366e+07,0,0,7.01454e+07,0,2.68828e+07,-743445,0
1.07933e+07,0,0,7.01454e+07,0,2.6888e+07,-743295,0
1.00501e+07,0,0,7.01454e+07,0,2.68933e+07,-743145,0
9.24234e+06,0,0,7.01454e+07,0,2.46137e+07,-807793,0
8.43468e+06,0,0,7.01454e+07,0,2.46185e+07,-807657,0
7.62716e+06,0,0,7.01454e+07,0,2.46233e+07,-807520,0
6.81978e+06,0,0,7.01454e+07,0,2.46281e+07,-807383,0
6.01253e+06,0,0,7.01454e+07,0,2.46329e+07,-807246,0
5.22658e+06,0,0,7.01454e+07,3.27677e+179,2.5382e+07,-785947,0
4.44077e+06,0,0,7.01454e+07,0,2.53867e+07,-785812,0
3.6551e+06,0,0,7.01454e+07,0,2.53915e+07,-785676,0
2.86955e+06,0,0,7.01454e+07,0,2.53963e+07,-785541,0
2.15843e+06,0,0,7.01454e+07,0,2.80171e+07,-711126,0
1.44745e+06,0,0,7.01454e+07,0,2.80224e+07,-710976,0
736626,0,0,7.01454e+07,0,2.80277e+07,-710826,0
25950.6,0,0,7.01454e+07,0,2.8033e+07,-710676,0
0,0,0,7.01454e+07,0,2.44346e+07,-812901,761000
0,0,0,7.01454e+07,0,2.44392e+07,-812771,812771
0,0,0,7.01454e+07,0,2.44438e+07,-812641,812641
0,0,0,7.01454e+07,0,2.44484e+07,-812511,812511
0,0,0,7.01454e+07,0,2.44529e+07,-812381,812381
0,0,0,7.01454e+07,0,2.53507e+07,-786868,786868
0,0,0,7.01454e+07,0,2.53555e+07,-786733,786733
0,0,0,7.01454e+07,0,2.53603e+07,-786597,786597
0,0,0,7.01454e+07,0,2.5365e+07,-786462,786462
0,0,0,7.01454e+07,0,2.50216e+07,-796222,796222
0,0,0,7.01454e+07,0,2.50263e+07,-796089,796089
0,0,0,7.01454e+07,0,2.50309e+07,-795956,795956
0,0,0,7.01454e+07,0,2.50356e+07,-795822,795822
0,0,0,7.01454e+07,0,2.62533e+07,-761232,761232
0,0,0,7.01454e+07,0,2.62582e+07,-761092,761092
0,0,0,7.01454e+07,0,2.62631e+07,-760952,760952
0,0,0,7.01454e+07,0,2.62681e+07,-760812,760812
0,0,0,7.01454e+07,0,2.6273e+07,-760671,760671
0,0,0,7.01454e+07,0,2.65638e+07,-752653,752653
0,0,0,7.01454e+07,0,2.65688e+07,-752511,752511
0,0,0,7.01454e+07,0,2.65738e+07,-752369,752369
0,0,0,7.01454e+07,0,2.65788e+07,-752227,752227
0,0,0,7.01454e+07,0,2.71897e+07,-734867,734867
0,0,0,7.01454e+07,0,2.71948e+07,-734722,734722
0,0,0,7.01454e+07,0,2.71999e+07,-734577,734577
0,0,0,7.01454e+07,0,2.7205e+07,-734431,734431
0,0,0,7.01454e+07,0,2.92209e+07,-677254,677254
0,0,0,7.01454e+07,0,2.92264e+07,-677097,677097
0,0,0,7.01454e+07,0,2.9232e+07,-676941,676941
0,0,0,7.01454e+07,0,2.92375e+07,-676784,676784
0,0,0,7.01454e+07,0,2.9243e+07,-676627,676627
0,0,0,7.01454e+07,0,2.81183e+07,-708462,708462
0,0,0,7.01454e+07,0,2.81236e+07,-708311,708311
0,0,0,7.01454e+07,0,2.81289e+07,-708161,708161
0,0,0,7.01454e+07,0,2.81342e+07,-708010,708010
0,0,0,7.01454e+07,0,2.71434e+07,-736034,736034
0,0,0,7.01454e+07,0,2.71485e+07,-735889,735889
0,0,0,7.01454e+07,0,2.71536e+07,-735744,735744
0,0,0,7.01454e+07,0,2.71587e+07,-735598,735598
0,0,0,7.01454e+07,0,2.48552e+07,-800923,800923
0,0,0,7.01454e+07,0,2.48599e+07,-800791,800791
0,0,0,7.01454e+07,0,2.48645e+07,-800658,800658
0,0,0,7.01454e+07,0,2.48692e+07,-800526,800526
0,0,0,7.01454e+07,0,2.48738e+07,-800393,800393
0,0,0,7.01454e+07,3.27677e+179,2.56304e+07,-778880,778880
0,0,0,7.01454e+07,0,2.5635e+07,-778749,778749
0,0,0,7.01454e+07,0,2.56396e+07,-778618,778618
0,0,0,7.01454e+07,0,2.56443e+07,-778487,778487
0,0,0,7.01454e+07,0,2.82919e+07,-703313,703313
0,0,0,7.01454e+07,0,2.8297e+07,-703168,703168
0,0,0,7.01454e+07,0,2.83021e+07,-703022,703022
0,0,0,7.01454e+07,0,2.83072e+07,-702877,702877
0,0,0,7.01454e+07,0,2.46718e+07,-806156,806156
0,0,0,7.01454e+07,0,2.46762e+07,-806030,806030
0,0,0,7.01454e+07,0,2.46806e+07,-805904,805904
0,0,0,7.01454e+07,0,2.46851e+07,-805778,805778
0,0,0,7.01454e+07,0,2.46895e+07,-805652,805652
0,0,0,7.01454e+07,0,2.55963e+07,-779884,779884
0,0,0,7.01454e+07,0,2.56009e+07,-779754,779754
0,0,0,7.01454e+07,0,2.56055e+07,-779623,779623
0,0,0,7.01454e+07,0,2.56101e+07,-779492,779492
0,0,0,7.01454e+07,0,2.5263e+07,-789357,789357
0,0,0,7.01454e+07,0,2.52675e+07,-789228,789228
0,0,0,7.01454e+07,0,2.5272e+07,-789099,789099
0,0,0,7.01454e+07,0,2.52766e+07,-788969,788969
0,0,0,7.01454e+07,0,2.65064e+07,-754035,754035
0,0,0,7.01454e+07,0,2.65111e+07,-753899,753899
0,0,0,7.01454e+07,0,2.65159e+07,-753763,753763
0,0,0,7.01454e+07,0,2.65207e+07,-753627,753627
0,0,0,7.01454e+07,0,2.65255e+07,-753492,753492
0,0,0,7.01454e+07,0,2.6819e+07,-745398,745398
0,0,0,7.01454e+07,0,2.68238e+07,-745260,745260
0,0,0,7.01454e+07,0,2.68287e+07,-745123,745123
0,0,0,7.01454e+07,0,2.68335e+07,-744985,744985
0,0,0,7.01454e+07,0,2.74503e+07,-727457,727457
0,0,0,7.01454e+07,0,2.74553e+07,-727317,727317
0,0,0,7.01454e+07,0,2.74602e+07,-727176,727176
0,0,0,7.01454e+07,0,2.74652e+07,-727035,727035
0,0,0,7.01454e+07,0,2.95011e+07,-669291,669291
0,0,0,7.01454e+07,0,2.95064e+07,-669139,669139
0,0,0,7.01454e+07,0,2.95118e+07,-668987,668987
0,0,0,7.01454e+07,0,2.95171e+07,-668835,668835
0,0,0,7.01454e+07,0,2.95224e+07,-668684,668684
0,0,0,7.01454e+07,0,2.83863e+07,-700843,700843
0,0,0,7.01454e+07,0,2.83915e+07,-700698,700698
0,0,0,7.01454e+07,0,2.83966e+07,-700552,700552
0,0,0,7.01454e+07,0,2.84017e+07,-700406,700406
0,0,0,7.01454e+07,0,2.74008e+07,-728715,728715
0,0,0,7.01454e+07,0,2.74057e+07,-728574,728574
0,0,0,7.01454e+07,0,2.74106e+07,-728434,728434
0,0,0,7.01454e+07,0,2.74156e+07,-728293,728293
0,0,0,7.01454e+07,0,2.50891e+07,-794272,794272
0,0,0,7.01454e+07,0,2.50936e+07,-794144,794144
0,0,0,7.01454e+07,0,2.50981e+07,-794016,794016
0,0,0,7.01454e+07,0,2.51026e+07,-793888,793888
0,0,0,7.01454e+07,0,2.51071e+07,-793760,793760
0,0,0,7.01454e+07,0,2.58709e+07,-772039,772039
0,0,0,7.01454e+07,3.27677e+179,2.58754e+07,-771912,771912
0,0,0,7.01454e+07,0,2.58799e+07,-771785,771785
0,0,0,7.01454e+07,0,2.58843e+07,-771658,771658
0,0,0,7.01454e+07,0,2.85578e+07,-695750,695750
0,0,0,7.01454e+07,0,2.85628e+07,-695609,695609
0,0,0,7.01454e+07,0,2.85677e+07,-695468,695468
0,0,0,7.01454e+07,0,2.85727e+07,-695327,695327
0,0,0,7.01454e+07,0,2.49014e+07,-799626,799626
0,0,0,7.01454e+07,0,2.49057e+07,-799504,799504
0,0,0,7.01454e+07,0,2.49099e+07,-799382,799382
0,0,0,7.01454e+07,0,2.49142e+07,-799260,799260
0,0,0,7.01454e+07,0,2.49185e+07,-799138,799138
0,0,0,7.01454e+07,0,2.5834e+07,-773124,773124
0,0,0,7.01454e+07,0,2.58384e+07,-772997,772997
0,0,0,7.01454e+07,0,2.58429e+07,-772870,772870
0,0,0,7.01454e+07,0,2.58474e+07,-772743,772743
0,0,0,7.01454e+07,0,2.54966e+07,-782710,782710
0,0,0,7.01454e+07,0,2.5501e+07,-782585,782585
0,0,0,7.01454e+07,0,2.55054e+07,-782460,782460
0,0,0,7.01454e+07,0,2.55098e+07,-782335,782335
0,0,0,7.01454e+07,0,2.67514e+07,-747066,747066
0,0,0,7.01454e+07,0,2.6756e+07,-746935,746935
0,0,0,7.01454e+07,0,2.67606e+07,-746803,746803
0,0,0,7.01454e+07,0,2.67653e+07,-746672,746672
0,0,0,7.01454e+07,0,2.67699e+07,-746540,746540
0,0,0,7.01454e+07,0,2.70661e+07,-738373,738373
0,0,0,7.01454e+07,0,2.70708e+07,-738240,738240
0,0,0,7.01454e+07,0,2.70754e+07,-738107,738107
0,0,0,7.01454e+07,0,2.70801e+07,-737974,737974
0,0,0,7.01454e+07,0,2.77027e+07,-720283,720283
0,0,0,7.01454e+07,0,2.77075e+07,-720147,720147
0,0,0,7.01454e+07,0,2.77123e+07,-720010,720010
0,0,0,7.01454e+07,0,2.7717e+07,-719874,719874
0,0,0,7.01454e+07,0,2.97723e+07,-661580,661580
0,0,0,7.01454e+07,0,2.97775e+07,-661433,661433
0,0,0,7.01454e+07,0,2.97827e+07,-661286,661286
0,0,0,7.01454e+07,0,2.97878e+07,-661139,661139
0,0,0,7.01454e+07,0,2.9793e+07,-660992,660992
0,0,0,7.01454e+07,0,2.86458e+07,-693466,693466
0,0,0,7.01454e+07,0,2.86508e+07,-693325,693325
0,0,0,7.01454e+07,0,2.86557e+07,-693184,693184
0,0,0,7.01454e+07,0,2.86607e+07,-693043,693043
0,0,0,7.01454e+07,0,2.765e+07,-721628,721628
0,0,0,7.01454e+07,0,2.76548e+07,-721492,721492
0,0,0,7.01454e+07,0,2.76596e+07,-721356,721356
0,0,0,7.01454e+07,0,2.76643e+07,-721220,721220
0,0,0,7.01454e+07,0,2.53155e+07,-787832,787832
0,0,0,7.01454e+07,0,2.53198e+07,-787708,787708
0,0,0,7.01454e+07,0,2.53242e+07,-787584,787584
0,0,0,7.01454e+07,0,2.53286e+07,-787460,787460
0,0,0,7.01454e+07,0,2.53329e+07,-787336,787336
0,0,0,7.01454e+07,0,2.53329e+07,-787336,787336
0,0,0,7.01454e+07,3.27677e+179,2.61038e+07,-765415,765415
0,0,0,7.01454e+07,0,2.61082e+07,-765292,765292
0,0,0,7.01454e+07,0,2.61125e+07,-765169,765169
0,0,0,7.01454e+07,0,2.61168e+07,-765046,765046
0,0,0,7.01454e+07,0,2.88154e+07,-688426,688426
0,0,0,7.01454e+07,0,2.88201e+07,-688290,688290
0,0,0,7.01454e+07,0,2.88249e+07,-688154,688154
0,0,0,7.01454e+07,0,2.88297e+07,-688018,688018
0,0,0,7.01454e+07,0,2.51236e+07,-793305,793305
0,0,0,7.01454e+07,0,2.51278e+07,-793187,793187
0,0,0,7.01454e+07,0,2.51319e+07,-793069,793069
0,0,0,7.01454e+07,0,2.51361e+07,-792951,792951
0,0,0,7.01454e+07,0,2.51402e+07,-792833,792833
0,0,0,7.01454e+07,0,2.60641e+07,-766580,766580
0,0,0,7.01454e+07,0,2.60684e+07,-766457,766457
0,0,0,7.01454e+07,0,2.60727e+07,-766335,766335
0,0,0,7.01454e+07,0,2.6077e+07,-766212,766212
0,0,0,7.01454e+07,0,2.57228e+07,-776277,776277
0,0,0,7.01454e+07,0,2.57271e+07,-776156,776156
0,0,0,7.01454e+07,0,2.57313e+07,-776035,776035
0,0,0,7.01454e+07,0,2.57356e+07,-775915,775915
0,0,0,7.01454e+07,0,2.69885e+07,-740323,740323
0,0,0,7.01454e+07,0,2.6993e+07,-740196,740196
0,0,0,7.01454e+07,0,2.69974e+07,-740068,740068
0,0,0,7.01454e+07,0,2.70019e+07,-739941,739941
0,0,0,7.01454e+07,0,2.70064e+07,-739814,739814
0,0,0,7.01454e+07,0,2.73051e+07,-731577,731577
0,0,0,7.01454e+07,0,2.73096e+07,-731449,731449
0,0,0,7.01454e+07,0,2.73142e+07,-731320,731320
0,0,0,7.01454e+07,0,2.73187e+07,-731192,731192
0,0,0,7.01454e+07,0,2.79468e+07,-713342,713342
0,0,0,7.01454e+07,0,2.79514e+07,-713211,713211
0,0,0,7.01454e+07,0,2.79561e+07,-713079,713079
0,0,0,7.01454e+07,0,2.79607e+07,-712947,712947
0,0,0,7.01454e+07,0,3.00347e+07,-654122,654122
0,0,0,7.01454e+07,0,3.00397e+07,-653980,653980
0,0,0,7.01454e+07,0,3.00447e+07,-653838,653838
0,0,0,7.01454e+07,0,3.00497e+07,-653696,653696
0,0,0,7.01454e+07,0,3.00547e+07,-653554,653554
0,0,0,7.01454e+07,0,2.88967e+07,-686332,686332
0,0,0,7.01454e+07,0,2.89015e+07,-686196,686196
0,0,0,7.01454e+07,0,2.89063e+07,-686059,686059
0,0,0,7.01454e+07,0,2.89111e+07,-685923,685923
0,0,0,7.01454e+07,0,2.7891e+07,-714775,714775
0,0,0,7.01454e+07,0,2.78956e+07,-714644,714644
0,0,0,7.01454e+07,0,2.79002e+07,-714512,714512
0,0,0,7.01454e+07,0,2.79049e+07,-714381,714381
0,0,0,7.01454e+07,0,2.55344e+07,-781606,781606
0,0,0,7.01454e+07,0,2.55386e+07,-781486,781486
0,0,0,7.01454e+07,0,2.55428e+07,-781366,781366
0,0,0,7.01454e+07,0,2.5547e+07,-781246,781246
0,0,0,7.01454e+07,0,2.55512e+07,-781126,781126
0,0,0,7.01454e+07,3.27677e+179,2.6329e+07,-759011,759011
0,0,0,7.01454e+07,3.27677e+179,2.63331e+07,-758893,758893
0,0,0,7.01454e+07,0,2.63373e+07,-758774,758774
0,0,0,7.01454e+07,0,2.63415e+07,-758656,758656
0,0,0,7.01454e+07,0,2.90643e+07,-681348,681348
0,0,0,7.01454e+07,0,2.90689e+07,-681217,681217
0,0,0,7.01454e+07,0,2.90735e+07,-681085,681085
0,0,0,7.01454e+07,0,2.90781e+07,-680954,680954
0,0,0,7.01454e+07,0,2.53384e+07,-787195,787195
0,0,0,7.01454e+07,0,2.53424e+07,-787082,787082
0,0,0,7.01454e+07,0,2.53464e+07,-786968,786968
0,0,0,7.01454e+07,0,2.53504e+07,-786854,786854
0,0,0,7.01454e+07,0,2.53544e+07,-786740,786740
0,0,0,7.01454e+07,0,2.62864e+07,-760256,760256
0,0,0,7.01454e+07,0,2.62905e+07,-760138,760138
0,0,0,7.01454e+07,0,2.62947e+07,-760020,760020
0,0,0,7.01454e+07,0,2.62989e+07,-759902,759902
0,0,0,7.01454e+07,0,2.59413e+07,-770062,770062
0,0,0,7.01454e+07,0,2.59454e+07,-769945,769945
0,0,0,7.01454e+07,0,2.59495e+07,-769829,769829
0,0,0,7.01454e+07,0,2.59536e+07,-769712,769712
0,0,0,7.01454e+07,0,2.72175e+07,-733808,733808
0,0,0,7.01454e+07,0,2.72219e+07,-733686,733686
0,0,0,7.01454e+07,0,2.72262e+07,-733563,733563
0,0,0,7.01454e+07,0,2.72305e+07,-733440,733440
0,0,0,7.01454e+07,0,2.72348e+07,-733318,733318
0,0,0,7.01454e+07,0,2.7536e+07,-725013,725013
0,0,0,7.01454e+07,0,2.75404e+07,-724889,724889
0,0,0,7.01454e+07,0,2.75447e+07,-724765,724765
0,0,0,7.01454e+07,0,2.75491e+07,-724641,724641
0,0,0,7.01454e+07,0,2.81826e+07,-706639,706639
0,0,0,7.01454e+07,0,2.8187e+07,-706512,706512
0,0,0,7.01454e+07,0,2.81915e+07,-706385,706385
0,0,0,7.01454e+07,0,2.8196e+07,-706258,706258
0,0,0,7.01454e+07,0,3.02881e+07,-646920,646920
0,0,0,7.01454e+07,0,3.02929e+07,-646783,646783
0,0,0,7.01454e+07,0,3.02977e+07,-646646,646646
0,0,0,7.01454e+07,0,3.03025e+07,-646509,646509
0,0,0,7.01454e+07,0,3.03074e+07,-646372,646372
0,0,0,7.01454e+07,0,2.9139e+07,-679444,679444
0,0,0,7.01454e+07,0,2.91437e+07,-679312,679312
0,0,0,7.01454e+07,0,2.91483e+07,-679181,679181
0,0,0,7.01454e+07,0,2.91529e+07,-679049,679049
0,0,0,7.01454e+07,0,2.81236e+07,-708160,708160
0,0,0,7.01454e+07,0,2.81281e+07,-708033,708033
0,0,0,7.01454e+07,0,2.81325e+07,-707906,707906
0,0,0,7.01454e+07,0,2.8137e+07,-707779,707779
0,0,0,7.01454e+07,0,2.57457e+07,-775595,775595
0,0,0,7.01454e+07,0,2.57498e+07,-775480,775480
0,0,0,7.01454e+07,0,2.57538e+07,-775364,775364
0,0,0,7.01454e+07,0,2.57579e+07,-775248,775248
0,0,0,7.01454e+07,0,2.5762e+07,-775133,775133
0,0,0,7.01454e+07,8.26633e+06,2.65463e+07,-752831,752831
0,0,0,7.01454e+07,0,2.65503e+07,-752717,752717
0,0,0,7.01454e+07,0,2.65543e+07,-752603,752603
0,0,0,7.01454e+07,0,2.65583e+07,-752489,752489
0,0,0,7.01454e+07,0,2.93044e+07,-674518,674518
0,0,0,7.01454e+07,0,2.93089e+07,-674392,674392
0,0,0,7.01454e+07,0,2.93133e+07,-674265,674265
0,0,0,7.01454e+07,0,2.93178e+07,-674139,674139
0,0,0,7.01454e+07,0,2.55456e+07,-781301,781301
0,0,0,7.01454e+07,0,2.55495e+07,-781192,781192
0,0,0,7.01454e+07,0,2.55533e+07,-781082,781082
0,0,0,7.01454e+07,0,2.55572e+07,-780973,780973
0,0,0,7.01454e+07,0,2.55611e+07,-780863,780863
0,0,0,7.01454e+07,0,2.65008e+07,-754157,754157
0,0,0,7.01454e+07,0,2.65048e+07,-754043,754043
0,0,0,7.01454e+07,0,2.65088e+07,-753929,753929
0,0,0,7.01454e+07,0,2.65129e+07,-753816,753816
0,0,0,7.01454e+07,0,2.61521e+07,-764068,764068
0,0,0,7.01454e+07,0,2.6156e+07,-763956,763956
0,0,0,7.01454e+07,0,2.616e+07,-763843,763843
0,0,0,7.01454e+07,0,2.61639e+07,-763731,763731
0,0,0,7.01454e+07,0,2.74384e+07,-727527,727527
0,0,0,7.01454e+07,0,2.74426e+07,-727409,727409
0,0,0,7.01454e+07,0,2.74467e+07,-727290,727290
0,0,0,7.01454e+07,0,2.74509e+07,-727172,727172
0,0,0,7.01454e+07,0,2.7455e+07,-727054,727054
0,0,0,7.01454e+07,0,2.77586e+07,-718685,718685
0,0,0,7.01454e+07,0,2.77628e+07,-718565,718565
0,0,0,7.01454e+07,0,2.7767e+07,-718446,718446
0,0,0,7.01454e+07,0,2.77712e+07,-718326,718326
0,0,0,7.01454e+07,0,2.84098e+07,-700178,700178
0,0,0,7.01454e+07,0,2.84141e+07,-700056,700056
0,0,0,7.01454e+07,0,2.84184e+07,-699934,699934
0,0,0,7.01454e+07,0,2.84227e+07,-699811,699811
0,0,0,7.01454e+07,0,3.05322e+07,-639980,639980
0,0,0,7.01454e+07,0,3.05369e+07,-639848,639848
0,0,0,7.01454e+07,0,3.05415e+07,-639716,639716
0,0,0,7.01454e+07,0,3.05462e+07,-639584,639584
0,0,0,7.01454e+07,0,3.05508e+07,-639452,639452
0,0,0,7.01454e+07,0,2.93725e+07,-672807,672807
0,0,0,7.01454e+07,0,2.93769e+07,-672680,672680
0,0,0,7.01454e+07,0,2.93814e+07,-672553,672553
0,0,0,7.01454e+07,0,2.93859e+07,-672427,672427
0,0,0,7.01454e+07,0,2.83478e+07,-701787,701787
0,0,0,7.01454e+07,0,2.8352e+07,-701664,701664
0,0,0,7.01454e+07,0,2.83563e+07,-701542,701542
0,0,0,7.01454e+07,0,2.83606e+07,-701420,701420
0,0,0,7.01454e+07,0,2.59492e+07,-769806,769806
0,0,0,7.01454e+07,0,2.59531e+07,-769695,769695
0,0,0,7.01454e+07,0,2.5957e+07,-769584,769584
0,0,0,7.01454e+07,0,2.5961e+07,-769472,769472
0,0,0,7.01454e+07,0,2.59649e+07,-769361,769361
0,0,0,7.01454e+07,8.26633e+06,2.67555e+07,-746880,746880
0,0,0,7.01454e+07,0,2.67593e+07,-746771,746771
0,0,0,7.01454e+07,0,2.67632e+07,-746661,746661
0,0,0,7.01454e+07,0,2.6767e+07,-746551,746551
0,0,0,7.01454e+07,0,2.95356e+07,-667943,667943
0,0,0,7.01454e+07,0,2.95399e+07,-667821,667821
0,0,0,7.01454e+07,0,2.95442e+07,-667700,667700
0,0,0,7.01454e+07,0,2.95485e+07,-667578,667578
0,0,0,7.01454e+07,0,2.57451e+07,-775628,775628
0,0,0,7.01454e+07,0,2.57488e+07,-775523,775523
0,0,0,7.01454e+07,0,2.57525e+07,-775418,775418
0,0,0,7.01454e+07,0,2.57562e+07,-775312,775312
0,0,0,7.01454e+07,0,2.57599e+07,-775207,775207
0,0,0,7.01454e+07,0,2.67072e+07,-748288,748288
0,0,0,7.01454e+07,0,2.6711e+07,-748179,748179
0,0,0,7.01454e+07,0,2.67149e+07,-748070,748070
0,0,0,7.01454e+07,0,2.67187e+07,-747960,747960
0,0,0,7.01454e+07,0,2.63548e+07,-758302,758302
0,0,0,7.01454e+07,0,2.63586e+07,-758194,758194
0,0,0,7.01454e+07,0,2.63624e+07,-758086,758086
0,0,0,7.01454e+07,0,2.63662e+07,-757978,757978
0,0,0,7.01454e+07,0,2.76508e+07,-721485,721485
0,0,0,7.01454e+07,0,2.76548e+07,-721372,721372
0,0,0,7.01454e+07,0,2.76588e+07,-721259,721259
0,0,0,7.01454e+07,0,2.76628e+07,-721145,721145
0,0,0,7.01454e+07,0,2.76668e+07,-721032,721032
0,0,0,7.01454e+07,0,2.79726e+07,-712601,712601
0,0,0,7.01454e+07,0,2.79766e+07,-712486,712486
0,0,0,7.01454e+07,0,2.79807e+07,-712371,712371
0,0,0,7.01454e+07,0,2.79847e+07,-712256,712256
0,0,0,7.01454e+07,0,2.86283e+07,-693968,693968
0,0,0,7.01454e+07,0,2.86324e+07,-693850,693850
0,0,0,7.01454e+07,0,2.86365e+07,-693733,693733
0,0,0,7.01454e+07,0,2.86407e+07,-693615,693615
0,0,0,7.01454e+07,0,3.07669e+07,-633310,633310
0,0,0,7.01454e+07,0,3.07713e+07,-633183,633183
0,0,0,7.01454e+07,0,3.07758e+07,-633056,633056
0,0,0,7.01454e+07,0,3.07803e+07,-632930,632930
0,0,0,7.01454e+07,0,3.07847e+07,-632803,632803
0,0,0,7.01454e+07,0,2.95967e+07,-666431,666431
0,0,0,7.01454e+07,0,2.9601e+07,-666309,666309
0,0,0,7.01454e+07,0,2.96053e+07,-666188,666188
0,0,0,7.01454e+07,0,2.96096e+07,-666066,666066
0,0,0,7.01454e+07,0,2.8563e+07,-695666,695666
0,0,0,7.01454e+07,0,2.85671e+07,-695548,695548
0,0,0,7.01454e+07,0,2.85713e+07,-695431,695431
0,0,0,7.01454e+07,0,2.85754e+07,-695314,695314
0,0,0,7.01454e+07,0,2.61446e+07,-764248,764248
0,0,0,7.01454e+07,0,2.61484e+07,-764141,764141
0,0,0,7.01454e+07,0,2.61522e+07,-764034,764034
0,0,0,7.01454e+07,0,2.61559e+07,-763927,763927
0,0,0,7.01454e+07,0,2.61597e+07,-763820,763820
0,0,0,7.01454e+07,8.26633e+06,2.69563e+07,-741168,741168
0,0,0,7.01454e+07,0,2.696e+07,-741063,741063
0,0,0,7.01454e+07,0,2.69637e+07,-740958,740958
0,0,0,7.01454e+07,0,2.69674e+07,-740853,740853
0,0,0,7.01454e+07,0,2.97575e+07,-661633,661633
0,0,0,7.01454e+07,0,2.97616e+07,-661517,661517
0,0,0,7.01454e+07,0,2.97657e+07,-661400,661400
0,0,0,7.01454e+07,0,2.97698e+07,-661284,661284
0,0,0,7.01454e+07,0,2.59365e+07,-770186,770186
0,0,0,7.01454e+07,0,2.594e+07,-770085,770085
0,0,0,7.01454e+07,0,2.59435e+07,-769984,769984
0,0,0,7.01454e+07,0,2.59471e+07,-769884,769884
0,0,0,7.01454e+07,0,2.59506e+07,-769783,769783
0,0,0,7.01454e+07,0,2.69051e+07,-742660,742660
0,0,0,7.01454e+07,0,2.69088e+07,-742555,742555
0,0,0,7.01454e+07,0,2.69124e+07,-742451,742451
0,0,0,7.01454e+07,0,2.69161e+07,-742346,742346
0,0,0,7.01454e+07,0,2.65492e+07,-752773,752773
0,0,0,7.01454e+07,0,2.65528e+07,-752670,752670
0,0,0,7.01454e+07,0,2.65564e+07,-752567,752567
0,0,0,7.01454e+07,0,2.65601e+07,-752464,752464
0,0,0,7.01454e+07,0,2.78545e+07,-715695,715695
0,0,0,7.01454e+07,0,2.78583e+07,-715586,715586
0,0,0,7.01454e+07,0,2.78621e+07,-715478,715478
0,0,0,7.01454e+07,0,2.78659e+07,-715369,715369
0,0,0,7.01454e+07,0,2.78697e+07,-715261,715261
0,0,0,7.01454e+07,0,2.81777e+07,-706771,706771
0,0,0,7.01454e+07,0,2.81815e+07,-706661,706661
0,0,0,7.01454e+07,0,2.81854e+07,-706551,706551
0,0,0,7.01454e+07,0,2.81893e+07,-706441,706441
0,0,0,7.01454e+07,0,2.88375e+07,-688019,688019
0,0,0,7.01454e+07,0,2.88415e+07,-687906,687906
0,0,0,7.01454e+07,0,2.88454e+07,-687794,687794
0,0,0,7.01454e+07,0,2.88494e+07,-687681,687681
0,0,0,7.01454e+07,0,3.09916e+07,-626922,626922
0,0,0,7.01454e+07,0,3.09959e+07,-626801,626801
0,0,0,7.01454e+07,0,3.10001e+07,-626680,626680
0,0,0,7.01454e+07,0,3.10044e+07,-626559,626559
0,0,0,7.01454e+07,0,3.10087e+07,-626437,626437
0,0,0,7.01454e+07,0,2.98114e+07,-660327,660327
0,0,0,7.01454e+07,0,2.98155e+07,-660211,660211
0,0,0,7.01454e+07,0,2.98196e+07,-660094,660094
0,0,0,7.01454e+07,0,2.98237e+07,-659978,659978
0,0,0,7.01454e+07,0,2.8769e+07,-689807,689807
0,0,0,7.01454e+07,0,2.8773e+07,-689695,689695
0,0,0,7.01454e+07,0,2.87769e+07,-689583,689583
0,0,0,7.01454e+07,0,2.87809e+07,-689471,689471
