0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.85779e+09,0,0,9.53269e+07,0,3.87476e+07,1.21448e+07,0
3.86993e+09,0,0,9.53269e+07,0,3.87598e+07,1.21486e+07,0
3.88209e+09,0,0,9.53269e+07,0,3.8772e+07,1.21525e+07,0
3.89271e+09,0,0,9.53269e+07,0,3.36601e+07,1.06194e+07,0
3.90333e+09,0,0,9.53269e+07,0,3.36707e+07,1.06228e+07,0
3.91396e+09,0,0,9.53269e+07,0,3.36813e+07,1.06261e+07,0
3.92458e+09,0,0,9.53269e+07,0,3.36919e+07,1.06294e+07,0
3.93522e+09,0,0,9.53269e+07,0,3.37025e+07,1.06328e+07,0
3.94624e+09,0,0,9.53269e+07,0,3.49905e+07,1.10238e+07,0
3.95727e+09,0,0,9.53269e+07,0,3.50014e+07,1.10273e+07,0
3.9683e+09,0,0,9.53269e+07,0,3.50124e+07,1.10308e+07,0
3.97933e+09,0,0,9.53269e+07,0,3.50234e+07,1.10342e+07,0
3.99022e+09,0,0,9.53269e+07,0,3.45356e+07,1.08859e+07,0
4.00111e+09,0,0,9.53269e+07,0,3.45465e+07,1.08893e+07,0
4.012e+09,0,0,9.53269e+07,0,3.45573e+07,1.08927e+07,0
4.0229e+09,0,0,9.53269e+07,0,3.45682e+07,1.08961e+07,0
4.03431e+09,0,0,9.53269e+07,0,3.63037e+07,1.1415e+07,0
4.04573e+09,0,0,9.53269e+07,0,3.63151e+07,1.14185e+07,0
4.05715e+09,0,0,9.53269e+07,0,3.63265e+07,1.14221e+07,0
4.06858e+09,0,0,9.53269e+07,0,3.63379e+07,1.14257e+07,0
4.08001e+09,0,0,9.53269e+07,0,3.63492e+07,1.14293e+07,0
4.09133e+09,0,0,9.53269e+07,0,3.6534e+07,1.13208e+07,0
4.10265e+09,0,0,9.53269e+07,0,3.65455e+07,1.13243e+07,0
4.11398e+09,0,0,9.53269e+07,0,3.65569e+07,1.13279e+07,0
4.12531e+09,0,0,9.53269e+07,0,3.65684e+07,1.13314e+07,0
4.13691e+09,0,0,9.53269e+07,0,3.74487e+07,1.15992e+07,0
4.14851e+09,0,0,9.53269e+07,0,3.74605e+07,1.16029e+07,0
4.16012e+09,0,0,9.53269e+07,0,3.74722e+07,1.16065e+07,0
4.17173e+09,0,0,9.53269e+07,0,3.74839e+07,1.16101e+07,0
4.17121e+09,0,0,9.53269e+07,0,2.73721e+07,-517532,0
4.1707e+09,0,0,9.53269e+07,0,2.73807e+07,-517694,0
4.17018e+09,0,0,9.53269e+07,0,2.73893e+07,-517856,0
4.16966e+09,0,0,9.53269e+07,0,2.73979e+07,-518018,0
4.16914e+09,0,0,9.53269e+07,0,2.74064e+07,-518180,0
4.18117e+09,0,0,9.53269e+07,0,3.88345e+07,1.20303e+07,0
4.19321e+09,0,0,9.53269e+07,0,3.88467e+07,1.20341e+07,0
4.20524e+09,0,0,9.53269e+07,0,3.88588e+07,1.20379e+07,0
4.21729e+09,0,0,9.53269e+07,0,3.8871e+07,1.20416e+07,0
4.22903e+09,0,0,9.53269e+07,0,3.7582e+07,1.174e+07,0
4.24077e+09,0,0,9.53269e+07,0,3.75937e+07,1.17437e+07,0
4.25252e+09,0,0,9.53269e+07,0,3.76055e+07,1.17473e+07,0
4.26427e+09,0,0,9.53269e+07,0,3.76173e+07,1.1751e+07,0
4.27514e+09,0,0,9.53269e+07,0,3.44421e+07,1.08763e+07,0
4.28602e+09,0,0,9.53269e+07,0,3.44528e+07,1.08797e+07,0
4.29691e+09,0,0,9.53269e+07,0,3.44636e+07,1.08831e+07,0
4.30779e+09,0,0,9.53269e+07,0,3.44744e+07,1.08865e+07,0
4.31868e+09,0,0,9.53269e+07,0,3.44852e+07,1.08899e+07,0
4.32992e+09,0,0,9.53269e+07,3.27677e+179,3.55891e+07,1.12342e+07,0
4.34116e+09,0,0,9.53269e+07,0,3.55997e+07,1.12376e+07,0
4.3524e+09,0,0,9.53269e+07,0,3.56104e+07,1.1241e+07,0
4.36364e+09,0,0,9.53269e+07,0,3.56211e+07,1.12443e+07,0
4.37598e+09,0,0,9.53269e+07,0,3.93693e+07,1.23397e+07,0
4.38832e+09,0,0,9.53269e+07,0,3.93811e+07,1.23434e+07,0
4.40067e+09,0,0,9.53269e+07,0,3.93929e+07,1.23471e+07,0
4.41302e+09,0,0,9.53269e+07,0,3.94048e+07,1.23508e+07,0
4.42381e+09,0,0,9.53269e+07,0,3.4209e+07,1.07926e+07,0
4.43461e+09,0,0,9.53269e+07,0,3.42192e+07,1.07958e+07,0
4.44541e+09,0,0,9.53269e+07,0,3.42295e+07,1.0799e+07,0
4.45621e+09,0,0,9.53269e+07,0,3.42397e+07,1.08023e+07,0
4.46702e+09,0,0,9.53269e+07,0,3.425e+07,1.08055e+07,0
4.47822e+09,0,0,9.53269e+07,0,3.55584e+07,1.12028e+07,0
4.48943e+09,0,0,9.53269e+07,0,3.5569e+07,1.12061e+07,0
4.50064e+09,0,0,9.53269e+07,0,3.55797e+07,1.12095e+07,0
4.51185e+09,0,0,9.53269e+07,0,3.55903e+07,1.12128e+07,0
4.52291e+09,0,0,9.53269e+07,0,3.50941e+07,1.10619e+07,0
4.53398e+09,0,0,9.53269e+07,0,3.51047e+07,1.10652e+07,0
4.54504e+09,0,0,9.53269e+07,0,3.51152e+07,1.10686e+07,0
4.55612e+09,0,0,9.53269e+07,0,3.51257e+07,1.10719e+07,0
4.56771e+09,0,0,9.53269e+07,0,3.68886e+07,1.15989e+07,0
4.57932e+09,0,0,9.53269e+07,0,3.68997e+07,1.16024e+07,0
4.59092e+09,0,0,9.53269e+07,0,3.69107e+07,1.16058e+07,0
4.60253e+09,0,0,9.53269e+07,0,3.69217e+07,1.16093e+07,0
4.61414e+09,0,0,9.53269e+07,0,3.69328e+07,1.16128e+07,0
4.62565e+09,0,0,9.53269e+07,0,3.712e+07,1.15024e+07,0
4.63715e+09,0,0,9.53269e+07,0,3.71311e+07,1.15058e+07,0
4.64866e+09,0,0,9.53269e+07,0,3.71422e+07,1.15092e+07,0
4.66017e+09,0,0,9.53269e+07,0,3.71533e+07,1.15127e+07,0
4.67196e+09,0,0,9.53269e+07,0,3.80471e+07,1.17846e+07,0
4.68375e+09,0,0,9.53269e+07,0,3.80585e+07,1.17881e+07,0
4.69554e+09,0,0,9.53269e+07,0,3.80699e+07,1.17916e+07,0
4.70733e+09,0,0,9.53269e+07,0,3.80813e+07,1.17952e+07,0
4.71992e+09,0,0,9.53269e+07,0,4.0915e+07,1.25813e+07,0
4.7325e+09,0,0,9.53269e+07,0,4.09272e+07,1.2585e+07,0
4.74509e+09,0,0,9.53269e+07,0,4.09394e+07,1.25888e+07,0
4.75768e+09,0,0,9.53269e+07,0,4.09516e+07,1.25925e+07,0
4.77028e+09,0,0,9.53269e+07,0,4.09639e+07,1.25963e+07,0
4.7825e+09,0,0,9.53269e+07,0,3.94499e+07,1.2221e+07,0
4.79472e+09,0,0,9.53269e+07,0,3.94617e+07,1.22246e+07,0
4.80695e+09,0,0,9.53269e+07,0,3.94735e+07,1.22283e+07,0
4.81918e+09,0,0,9.53269e+07,0,3.94853e+07,1.22319e+07,0
4.83111e+09,0,0,9.53269e+07,0,3.81753e+07,1.19254e+07,0
4.84304e+09,0,0,9.53269e+07,0,3.81867e+07,1.19289e+07,0
4.85497e+09,0,0,9.53269e+07,0,3.81981e+07,1.19325e+07,0
4.86691e+09,0,0,9.53269e+07,0,3.82095e+07,1.1936e+07,0
4.87795e+09,0,0,9.53269e+07,0,3.49838e+07,1.10474e+07,0
4.889e+09,0,0,9.53269e+07,0,3.49943e+07,1.10507e+07,0
4.90006e+09,0,0,9.53269e+07,0,3.50047e+07,1.1054e+07,0
4.91112e+09,0,0,9.53269e+07,0,3.50151e+07,1.10573e+07,0
4.92218e+09,0,0,9.53269e+07,0,3.50256e+07,1.10606e+07,0
4.93359e+09,0,0,9.53269e+07,3.27677e+179,3.61462e+07,1.14101e+07,0
4.945e+09,0,0,9.53269e+07,0,3.61566e+07,1.14134e+07,0
4.95642e+09,0,0,9.53269e+07,0,3.61669e+07,1.14166e+07,0
4.96784e+09,0,0,9.53269e+07,0,3.61772e+07,1.14199e+07,0
4.98037e+09,0,0,9.53269e+07,0,3.99835e+07,1.25322e+07,0
4.9929e+09,0,0,9.53269e+07,0,3.99949e+07,1.25358e+07,0
5.00544e+09,0,0,9.53269e+07,0,4.00063e+07,1.25393e+07,0
5.01799e+09,0,0,9.53269e+07,0,4.00177e+07,1.25429e+07,0
5.02895e+09,0,0,9.53269e+07,0,3.47406e+07,1.09603e+07,0
5.03991e+09,0,0,9.53269e+07,0,3.47506e+07,1.09634e+07,0
5.05088e+09,0,0,9.53269e+07,0,3.47605e+07,1.09666e+07,0
5.06185e+09,0,0,9.53269e+07,0,3.47704e+07,1.09697e+07,0
5.07282e+09,0,0,9.53269e+07,0,3.47803e+07,1.09728e+07,0
5.0842e+09,0,0,9.53269e+07,0,3.61085e+07,1.13761e+07,0
5.09558e+09,0,0,9.53269e+07,0,3.61188e+07,1.13793e+07,0
5.10696e+09,0,0,9.53269e+07,0,3.61291e+07,1.13826e+07,0
5.11834e+09,0,0,9.53269e+07,0,3.61394e+07,1.13858e+07,0
5.12958e+09,0,0,9.53269e+07,0,3.5635e+07,1.12324e+07,0
5.14081e+09,0,0,9.53269e+07,0,3.56452e+07,1.12356e+07,0
5.15205e+09,0,0,9.53269e+07,0,3.56553e+07,1.12388e+07,0
5.16329e+09,0,0,9.53269e+07,0,3.56655e+07,1.1242e+07,0
5.17507e+09,0,0,9.53269e+07,0,3.7455e+07,1.1777e+07,0
5.18685e+09,0,0,9.53269e+07,0,3.74657e+07,1.17803e+07,0
5.19863e+09,0,0,9.53269e+07,0,3.74764e+07,1.17837e+07,0
5.21042e+09,0,0,9.53269e+07,0,3.74871e+07,1.17871e+07,0
5.22221e+09,0,0,9.53269e+07,0,3.74978e+07,1.17904e+07,0
5.23389e+09,0,0,9.53269e+07,0,3.76873e+07,1.16782e+07,0
5.24557e+09,0,0,9.53269e+07,0,3.7698e+07,1.16815e+07,0
5.25726e+09,0,0,9.53269e+07,0,3.77088e+07,1.16848e+07,0
5.26894e+09,0,0,9.53269e+07,0,3.77195e+07,1.16881e+07,0
5.28091e+09,0,0,9.53269e+07,0,3.86264e+07,1.1964e+07,0
5.29288e+09,0,0,9.53269e+07,0,3.86374e+07,1.19674e+07,0
5.30485e+09,0,0,9.53269e+07,0,3.86484e+07,1.19708e+07,0
5.31682e+09,0,0,9.53269e+07,0,3.86595e+07,1.19742e+07,0
5.32959e+09,0,0,9.53269e+07,0,4.15356e+07,1.27721e+07,0
5.34237e+09,0,0,9.53269e+07,0,4.15474e+07,1.27757e+07,0
5.35515e+09,0,0,9.53269e+07,0,4.15592e+07,1.27794e+07,0
5.36793e+09,0,0,9.53269e+07,0,4.15711e+07,1.2783e+07,0
5.38072e+09,0,0,9.53269e+07,0,4.15829e+07,1.27867e+07,0
5.39312e+09,0,0,9.53269e+07,0,4.00455e+07,1.24055e+07,0
5.40553e+09,0,0,9.53269e+07,0,4.00569e+07,1.2409e+07,0
5.41794e+09,0,0,9.53269e+07,0,4.00683e+07,1.24125e+07,0
5.43036e+09,0,0,9.53269e+07,0,4.00797e+07,1.24161e+07,0
5.44246e+09,0,0,9.53269e+07,0,3.87495e+07,1.21047e+07,0
5.45457e+09,0,0,9.53269e+07,0,3.87605e+07,1.21082e+07,0
5.46668e+09,0,0,9.53269e+07,0,3.87716e+07,1.21116e+07,0
5.4788e+09,0,0,9.53269e+07,0,3.87826e+07,1.21151e+07,0
5.49001e+09,0,0,9.53269e+07,0,3.5508e+07,1.12129e+07,0
5.50123e+09,0,0,9.53269e+07,0,3.55181e+07,1.12161e+07,0
5.51245e+09,0,0,9.53269e+07,0,3.55282e+07,1.12193e+07,0
5.52367e+09,0,0,9.53269e+07,0,3.55383e+07,1.12225e+07,0
5.5349e+09,0,0,9.53269e+07,0,3.55484e+07,1.12257e+07,0
5.54648e+09,0,0,9.53269e+07,3.27677e+179,3.66853e+07,1.15803e+07,0
5.55806e+09,0,0,9.53269e+07,0,3.66953e+07,1.15834e+07,0
5.56965e+09,0,0,9.53269e+07,0,3.67053e+07,1.15866e+07,0
5.58124e+09,0,0,9.53269e+07,0,3.67153e+07,1.15897e+07,0
5.59395e+09,0,0,9.53269e+07,0,4.05776e+07,1.27184e+07,0
5.60668e+09,0,0,9.53269e+07,0,4.05887e+07,1.27219e+07,0
5.6194e+09,0,0,9.53269e+07,0,4.05997e+07,1.27253e+07,0
5.63213e+09,0,0,9.53269e+07,0,4.06108e+07,1.27288e+07,0
5.64325e+09,0,0,9.53269e+07,0,3.5255e+07,1.11226e+07,0
5.65438e+09,0,0,9.53269e+07,0,3.52646e+07,1.11256e+07,0
5.66551e+09,0,0,9.53269e+07,0,3.52742e+07,1.11287e+07,0
5.67664e+09,0,0,9.53269e+07,0,3.52839e+07,1.11317e+07,0
5.68777e+09,0,0,9.53269e+07,0,3.52935e+07,1.11347e+07,0
5.69932e+09,0,0,9.53269e+07,0,3.66407e+07,1.15438e+07,0
5.71086e+09,0,0,9.53269e+07,0,3.66507e+07,1.15469e+07,0
5.72241e+09,0,0,9.53269e+07,0,3.66607e+07,1.15501e+07,0
5.73397e+09,0,0,9.53269e+07,0,3.66706e+07,1.15532e+07,0
5.74537e+09,0,0,9.53269e+07,0,3.61584e+07,1.13974e+07,0
5.75677e+09,0,0,9.53269e+07,0,3.61682e+07,1.14005e+07,0
5.76817e+09,0,0,9.53269e+07,0,3.61781e+07,1.14036e+07,0
5.77958e+09,0,0,9.53269e+07,0,3.61879e+07,1.14067e+07,0
5.79153e+09,0,0,9.53269e+07,0,3.80032e+07,1.19493e+07,0
5.80348e+09,0,0,9.53269e+07,0,3.80135e+07,1.19526e+07,0
5.81543e+09,0,0,9.53269e+07,0,3.80238e+07,1.19558e+07,0
5.82739e+09,0,0,9.53269e+07,0,3.80342e+07,1.19591e+07,0
5.83936e+09,0,0,9.53269e+07,0,3.80445e+07,1.19623e+07,0
5.8512e+09,0,0,9.53269e+07,0,3.82363e+07,1.18483e+07,0
5.86305e+09,0,0,9.53269e+07,0,3.82467e+07,1.18515e+07,0
5.87491e+09,0,0,9.53269e+07,0,3.82571e+07,1.18547e+07,0
5.88677e+09,0,0,9.53269e+07,0,3.82675e+07,1.18579e+07,0
5.89891e+09,0,0,9.53269e+07,0,3.91871e+07,1.21377e+07,0
5.91105e+09,0,0,9.53269e+07,0,3.91977e+07,1.2141e+07,0
5.92319e+09,0,0,9.53269e+07,0,3.92084e+07,1.21443e+07,0
5.93534e+09,0,0,9.53269e+07,0,3.92191e+07,1.21476e+07,0
5.94829e+09,0,0,9.53269e+07,0,4.21363e+07,1.29568e+07,0
5.96126e+09,0,0,9.53269e+07,0,4.21477e+07,1.29603e+07,0
5.97422e+09,0,0,9.53269e+07,0,4.21592e+07,1.29639e+07,0
5.98719e+09,0,0,9.53269e+07,0,4.21706e+07,1.29674e+07,0
6.00016e+09,0,0,9.53269e+07,0,4.21821e+07,1.29709e+07,0
6.01274e+09,0,0,9.53269e+07,0,4.0622e+07,1.25841e+07,0
6.02533e+09,0,0,9.53269e+07,0,4.06331e+07,1.25875e+07,0
6.03792e+09,0,0,9.53269e+07,0,4.06441e+07,1.25909e+07,0
6.05051e+09,0,0,9.53269e+07,0,4.06551e+07,1.25943e+07,0
6.06279e+09,0,0,9.53269e+07,0,3.93053e+07,1.22783e+07,0
6.07507e+09,0,0,9.53269e+07,0,3.9316e+07,1.22817e+07,0
6.08736e+09,0,0,9.53269e+07,0,3.93266e+07,1.2285e+07,0
6.09965e+09,0,0,9.53269e+07,0,3.93373e+07,1.22883e+07,0
6.11102e+09,0,0,9.53269e+07,0,3.60154e+07,1.13731e+07,0
6.1224e+09,0,0,9.53269e+07,0,3.60252e+07,1.13762e+07,0
6.13378e+09,0,0,9.53269e+07,0,3.6035e+07,1.13793e+07,0
6.14516e+09,0,0,9.53269e+07,0,3.60447e+07,1.13824e+07,0
6.15654e+09,0,0,9.53269e+07,0,3.60545e+07,1.13855e+07,0
6.16829e+09,0,0,9.53269e+07,0,3.72072e+07,1.1745e+07,0
6.18004e+09,0,0,9.53269e+07,3.27677e+179,3.72168e+07,1.17481e+07,0
6.19179e+09,0,0,9.53269e+07,0,3.72265e+07,1.17511e+07,0
6.20354e+09,0,0,9.53269e+07,0,3.72362e+07,1.17542e+07,0
6.21644e+09,0,0,9.53269e+07,0,4.11528e+07,1.28987e+07,0
6.22934e+09,0,0,9.53269e+07,0,4.11635e+07,1.2902e+07,0
6.24225e+09,0,0,9.53269e+07,0,4.11742e+07,1.29054e+07,0
6.25516e+09,0,0,9.53269e+07,0,4.11849e+07,1.29088e+07,0
6.26644e+09,0,0,9.53269e+07,0,3.5753e+07,1.12797e+07,0
6.27772e+09,0,0,9.53269e+07,0,3.57623e+07,1.12826e+07,0
6.28901e+09,0,0,9.53269e+07,0,3.57716e+07,1.12856e+07,0
6.30029e+09,0,0,9.53269e+07,0,3.57809e+07,1.12885e+07,0
6.31159e+09,0,0,9.53269e+07,0,3.57902e+07,1.12914e+07,0
6.32329e+09,0,0,9.53269e+07,0,3.7156e+07,1.17061e+07,0
6.335e+09,0,0,9.53269e+07,0,3.71657e+07,1.17092e+07,0
6.34671e+09,0,0,9.53269e+07,0,3.71753e+07,1.17122e+07,0
6.35843e+09,0,0,9.53269e+07,0,3.7185e+07,1.17152e+07,0
6.36998e+09,0,0,9.53269e+07,0,3.66651e+07,1.15571e+07,0
6.38155e+09,0,0,9.53269e+07,0,3.66746e+07,1.15601e+07,0
6.39311e+09,0,0,9.53269e+07,0,3.66842e+07,1.15631e+07,0
6.40467e+09,0,0,9.53269e+07,0,3.66937e+07,1.15661e+07,0
6.41679e+09,0,0,9.53269e+07,0,3.85338e+07,1.21162e+07,0
6.42891e+09,0,0,9.53269e+07,0,3.85439e+07,1.21193e+07,0
6.44103e+09,0,0,9.53269e+07,0,3.85539e+07,1.21225e+07,0
6.45316e+09,0,0,9.53269e+07,0,3.85639e+07,1.21256e+07,0
6.46529e+09,0,0,9.53269e+07,0,3.85739e+07,1.21288e+07,0
6.4773e+09,0,0,9.53269e+07,0,3.87679e+07,1.2013e+07,0
6.48932e+09,0,0,9.53269e+07,0,3.87779e+07,1.20161e+07,0
6.50134e+09,0,0,9.53269e+07,0,3.8788e+07,1.20192e+07,0
6.51336e+09,0,0,9.53269e+07,0,3.87981e+07,1.20224e+07,0
6.52566e+09,0,0,9.53269e+07,0,3.97299e+07,1.23058e+07,0
6.53797e+09,0,0,9.53269e+07,0,3.97403e+07,1.2309e+07,0
6.55028e+09,0,0,9.53269e+07,0,3.97506e+07,1.23122e+07,0
6.5626e+09,0,0,9.53269e+07,0,3.97609e+07,1.23154e+07,0
6.57574e+09,0,0,9.53269e+07,0,4.27179e+07,1.31357e+07,0
6.58887e+09,0,0,9.53269e+07,0,4.2729e+07,1.31391e+07,0
6.60202e+09,0,0,9.53269e+07,0,4.27401e+07,1.31425e+07,0
6.61516e+09,0,0,9.53269e+07,0,4.27511e+07,1.31459e+07,0
6.62831e+09,0,0,9.53269e+07,0,4.27622e+07,1.31493e+07,0
6.64107e+09,0,0,9.53269e+07,0,4.11802e+07,1.2757e+07,0
6.65383e+09,0,0,9.53269e+07,0,4.11909e+07,1.27603e+07,0
6.66659e+09,0,0,9.53269e+07,0,4.12016e+07,1.27636e+07,0
6.67936e+09,0,0,9.53269e+07,0,4.12123e+07,1.27669e+07,0
6.69181e+09,0,0,9.53269e+07,0,3.98435e+07,1.24465e+07,0
6.70426e+09,0,0,9.53269e+07,0,3.98538e+07,1.24497e+07,0
6.71671e+09,0,0,9.53269e+07,0,3.98641e+07,1.24529e+07,0
6.72917e+09,0,0,9.53269e+07,0,3.98745e+07,1.24561e+07,0
6.74069e+09,0,0,9.53269e+07,0,3.65068e+07,1.15283e+07,0
6.75222e+09,0,0,9.53269e+07,0,3.65162e+07,1.15313e+07,0
6.76376e+09,0,0,9.53269e+07,0,3.65257e+07,1.15343e+07,0
6.7753e+09,0,0,9.53269e+07,0,3.65352e+07,1.15373e+07,0
6.78684e+09,0,0,9.53269e+07,0,3.65446e+07,1.15402e+07,0
6.79838e+09,0,0,9.53269e+07,0,3.65446e+07,1.15402e+07,0
6.81028e+09,0,0,9.53269e+07,3.27677e+179,3.77125e+07,1.19045e+07,0
6.82219e+09,0,0,9.53269e+07,0,3.77218e+07,1.19075e+07,0
6.8341e+09,0,0,9.53269e+07,0,3.77312e+07,1.19104e+07,0
6.84601e+09,0,0,9.53269e+07,0,3.77406e+07,1.19134e+07,0
6.85909e+09,0,0,9.53269e+07,0,4.17097e+07,1.30732e+07,0
6.87216e+09,0,0,9.53269e+07,0,4.17201e+07,1.30765e+07,0
6.88524e+09,0,0,9.53269e+07,0,4.17304e+07,1.30797e+07,0
6.89833e+09,0,0,9.53269e+07,0,4.17408e+07,1.3083e+07,0
6.90976e+09,0,0,9.53269e+07,0,3.62351e+07,1.14318e+07,0
6.92119e+09,0,0,9.53269e+07,0,3.62441e+07,1.14346e+07,0
6.93263e+09,0,0,9.53269e+07,0,3.62531e+07,1.14375e+07,0
6.94407e+09,0,0,9.53269e+07,0,3.62621e+07,1.14403e+07,0
6.95551e+09,0,0,9.53269e+07,0,3.62711e+07,1.14432e+07,0
6.96738e+09,0,0,9.53269e+07,0,3.76548e+07,1.18632e+07,0
6.97924e+09,0,0,9.53269e+07,0,3.76641e+07,1.18662e+07,0
6.99111e+09,0,0,9.53269e+07,0,3.76734e+07,1.18691e+07,0
7.00298e+09,0,0,9.53269e+07,0,3.76828e+07,1.18721e+07,0
7.01469e+09,0,0,9.53269e+07,0,3.71555e+07,1.17117e+07,0
7.02641e+09,0,0,9.53269e+07,0,3.71647e+07,1.17146e+07,0
7.03813e+09,0,0,9.53269e+07,0,3.71739e+07,1.17175e+07,0
7.04985e+09,0,0,9.53269e+07,0,3.71831e+07,1.17204e+07,0
7.06212e+09,0,0,9.53269e+07,0,3.90474e+07,1.22777e+07,0
7.07441e+09,0,0,9.53269e+07,0,3.9057e+07,1.22807e+07,0
7.08669e+09,0,0,9.53269e+07,0,3.90667e+07,1.22837e+07,0
7.09898e+09,0,0,9.53269e+07,0,3.90764e+07,1.22868e+07,0
7.11127e+09,0,0,9.53269e+07,0,3.90861e+07,1.22898e+07,0
7.12344e+09,0,0,9.53269e+07,0,3.92822e+07,1.21724e+07,0
7.13561e+09,0,0,9.53269e+07,0,3.92919e+07,1.21754e+07,0
7.14779e+09,0,0,9.53269e+07,0,3.93016e+07,1.21784e+07,0
7.15997e+09,0,0,9.53269e+07,0,3.93114e+07,1.21814e+07,0
7.17244e+09,0,0,9.53269e+07,0,4.02551e+07,1.24685e+07,0
7.18491e+09,0,0,9.53269e+07,0,4.0265e+07,1.24716e+07,0
7.19739e+09,0,0,9.53269e+07,0,4.0275e+07,1.24746e+07,0
7.20987e+09,0,0,9.53269e+07,0,4.0285e+07,1.24777e+07,0
7.22317e+09,0,0,9.53269e+07,0,4.32804e+07,1.33086e+07,0
7.23649e+09,0,0,9.53269e+07,0,4.32912e+07,1.33119e+07,0
7.2498e+09,0,0,9.53269e+07,0,4.33019e+07,1.33152e+07,0
7.26312e+09,0,0,9.53269e+07,0,4.33126e+07,1.33185e+07,0
7.27644e+09,0,0,9.53269e+07,0,4.33233e+07,1.33218e+07,0
7.28937e+09,0,0,9.53269e+07,0,4.17201e+07,1.29242e+07,0
7.30229e+09,0,0,9.53269e+07,0,4.17304e+07,1.29274e+07,0
7.31522e+09,0,0,9.53269e+07,0,4.17407e+07,1.29306e+07,0
7.32816e+09,0,0,9.53269e+07,0,4.1751e+07,1.29338e+07,0
7.34077e+09,0,0,9.53269e+07,0,4.03639e+07,1.2609e+07,0
7.35338e+09,0,0,9.53269e+07,0,4.03738e+07,1.26121e+07,0
7.36599e+09,0,0,9.53269e+07,0,4.03838e+07,1.26152e+07,0
7.37861e+09,0,0,9.53269e+07,0,4.03938e+07,1.26184e+07,0
7.39029e+09,0,0,9.53269e+07,0,3.69818e+07,1.16783e+07,0
7.40197e+09,0,0,9.53269e+07,0,3.6991e+07,1.16812e+07,0
7.41366e+09,0,0,9.53269e+07,0,3.70001e+07,1.16841e+07,0
7.42534e+09,0,0,9.53269e+07,0,3.70092e+07,1.1687e+07,0
7.43703e+09,0,0,9.53269e+07,0,3.70184e+07,1.16899e+07,0
7.44909e+09,0,0,9.53269e+07,3.27677e+179,3.82009e+07,1.20587e+07,0
7.46115e+09,0,0,9.53269e+07,3.27677e+179,3.821e+07,1.20616e+07,0
7.47322e+09,0,0,9.53269e+07,0,3.8219e+07,1.20644e+07,0
7.48529e+09,0,0,9.53269e+07,0,3.82281e+07,1.20673e+07,0
7.49853e+09,0,0,9.53269e+07,0,4.2248e+07,1.3242e+07,0
7.51177e+09,0,0,9.53269e+07,0,4.2258e+07,1.32451e+07,0
7.52502e+09,0,0,9.53269e+07,0,4.2268e+07,1.32482e+07,0
7.53827e+09,0,0,9.53269e+07,0,4.2278e+07,1.32514e+07,0
7.54985e+09,0,0,9.53269e+07,0,3.6701e+07,1.15788e+07,0
7.56143e+09,0,0,9.53269e+07,0,3.67097e+07,1.15815e+07,0
7.57302e+09,0,0,9.53269e+07,0,3.67184e+07,1.15843e+07,0
7.5846e+09,0,0,9.53269e+07,0,3.67271e+07,1.1587e+07,0
7.59619e+09,0,0,9.53269e+07,0,3.67358e+07,1.15897e+07,0
7.60821e+09,0,0,9.53269e+07,0,3.81367e+07,1.20151e+07,0
7.62023e+09,0,0,9.53269e+07,0,3.81457e+07,1.20179e+07,0
7.63225e+09,0,0,9.53269e+07,0,3.81547e+07,1.20208e+07,0
7.64427e+09,0,0,9.53269e+07,0,3.81637e+07,1.20236e+07,0
7.65613e+09,0,0,9.53269e+07,0,3.76293e+07,1.1861e+07,0
7.668e+09,0,0,9.53269e+07,0,3.76382e+07,1.18638e+07,0
7.67986e+09,0,0,9.53269e+07,0,3.76471e+07,1.18666e+07,0
7.69173e+09,0,0,9.53269e+07,0,3.7656e+07,1.18694e+07,0
7.70417e+09,0,0,9.53269e+07,0,3.95434e+07,1.24336e+07,0
7.7166e+09,0,0,9.53269e+07,0,3.95528e+07,1.24366e+07,0
7.72904e+09,0,0,9.53269e+07,0,3.95621e+07,1.24395e+07,0
7.74148e+09,0,0,9.53269e+07,0,3.95715e+07,1.24425e+07,0
7.75393e+09,0,0,9.53269e+07,0,3.95808e+07,1.24454e+07,0
7.76626e+09,0,0,9.53269e+07,0,3.97789e+07,1.23263e+07,0
7.77858e+09,0,0,9.53269e+07,0,3.97883e+07,1.23292e+07,0
7.79092e+09,0,0,9.53269e+07,0,3.97977e+07,1.23321e+07,0
7.80325e+09,0,0,9.53269e+07,0,3.98071e+07,1.2335e+07,0
7.81588e+09,0,0,9.53269e+07,0,4.07622e+07,1.26256e+07,0
7.82851e+09,0,0,9.53269e+07,0,4.07719e+07,1.26285e+07,0
7.84114e+09,0,0,9.53269e+07,0,4.07815e+07,1.26315e+07,0
7.85377e+09,0,0,9.53269e+07,0,4.07911e+07,1.26345e+07,0
7.86725e+09,0,0,9.53269e+07,0,4.38237e+07,1.34757e+07,0
7.88073e+09,0,0,9.53269e+07,0,4.3834e+07,1.34789e+07,0
7.89421e+09,0,0,9.53269e+07,0,4.38444e+07,1.34821e+07,0
7.90769e+09,0,0,9.53269e+07,0,4.38547e+07,1.34852e+07,0
7.92118e+09,0,0,9.53269e+07,0,4.3865e+07,1.34884e+07,0
7.93427e+09,0,0,9.53269e+07,0,4.22413e+07,1.30857e+07,0
