0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.13836e+07,0,0,6.71799e+07,0,2.52774e+07,-788930,0
3.05949e+07,0,0,6.71799e+07,0,2.52844e+07,-788732,0
2.98063e+07,0,0,6.71799e+07,0,2.52914e+07,-788533,0
2.9018e+07,0,0,6.71799e+07,0,2.52984e+07,-788334,0
2.82299e+07,0,0,6.71799e+07,0,2.53054e+07,-788135,0
2.74682e+07,0,0,6.71799e+07,0,2.62386e+07,-761617,0
2.67068e+07,0,0,6.71799e+07,0,2.62458e+07,-761410,0
2.59456e+07,0,0,6.71799e+07,0,2.62531e+07,-761203,0
2.51846e+07,0,0,6.71799e+07,0,2.62604e+07,-760997,0
2.44136e+07,0,0,6.71799e+07,0,2.59065e+07,-771054,0
2.36427e+07,0,0,6.71799e+07,0,2.59136e+07,-770850,0
2.28721e+07,0,0,6.71799e+07,0,2.59208e+07,-770647,0
2.21016e+07,0,0,6.71799e+07,0,2.5928e+07,-770443,0
2.13672e+07,0,0,6.71799e+07,0,2.71938e+07,-734484,0
2.06329e+07,0,0,6.71799e+07,0,2.72013e+07,-734270,0
1.98988e+07,0,0,6.71799e+07,0,2.72088e+07,-734056,0
1.9165e+07,0,0,6.71799e+07,0,2.72164e+07,-733841,0
1.84314e+07,0,0,6.71799e+07,0,2.72239e+07,-733627,0
1.77061e+07,0,0,6.71799e+07,0,2.75283e+07,-725233,0
1.69811e+07,0,0,6.71799e+07,0,2.75359e+07,-725016,0
1.62563e+07,0,0,6.71799e+07,0,2.75435e+07,-724799,0
1.55317e+07,0,0,6.71799e+07,0,2.75512e+07,-724582,0
1.48252e+07,0,0,6.71799e+07,0,2.8188e+07,-706484,0
1.4119e+07,0,0,6.71799e+07,0,2.81958e+07,-706262,0
1.34129e+07,0,0,6.71799e+07,0,2.82037e+07,-706040,0
1.27071e+07,0,0,6.71799e+07,0,2.82115e+07,-705817,0
1.20608e+07,0,0,6.71799e+07,0,3.03084e+07,-646343,0
1.14147e+07,0,0,6.71799e+07,0,3.03168e+07,-646103,0
1.07688e+07,0,0,6.71799e+07,0,3.03252e+07,-645864,0
1.01232e+07,0,0,6.71799e+07,0,3.03337e+07,-645624,0
9.47781e+06,0,0,6.71799e+07,0,3.03421e+07,-645384,0
8.79941e+06,0,0,6.71799e+07,0,2.91758e+07,-678397,0
8.12124e+06,0,0,6.71799e+07,0,2.91839e+07,-678167,0
7.4433e+06,0,0,6.71799e+07,0,2.9192e+07,-677937,0
6.7656e+06,0,0,6.71799e+07,0,2.92001e+07,-677706,0
6.05883e+06,0,0,6.71799e+07,0,2.81724e+07,-706772,0
5.35228e+06,0,0,6.71799e+07,0,2.81802e+07,-706550,0
4.64595e+06,0,0,6.71799e+07,0,2.8188e+07,-706328,0
3.93984e+06,0,0,6.71799e+07,0,2.81958e+07,-706106,0
3.16586e+06,0,0,6.71799e+07,0,2.58023e+07,-773985,0
2.39208e+06,0,0,6.71799e+07,0,2.58094e+07,-773782,0
1.6185e+06,0,0,6.71799e+07,0,2.58165e+07,-773580,0
845118,0,0,6.71799e+07,0,2.58237e+07,-773378,0
71943.4,0,0,6.71799e+07,0,2.58308e+07,-773175,0
0,0,0,6.71799e+07,3.27677e+179,2.66203e+07,-750725,606838
0,0,0,6.71799e+07,0,2.66273e+07,-750525,750525
0,0,0,6.71799e+07,0,2.66344e+07,-750325,750325
0,0,0,6.71799e+07,0,2.66414e+07,-750125,750125
0,0,0,6.71799e+07,0,2.93999e+07,-671802,671802
0,0,0,6.71799e+07,0,2.94077e+07,-671580,671580
0,0,0,6.71799e+07,0,2.94155e+07,-671358,671358
0,0,0,6.71799e+07,0,2.94234e+07,-671136,671136
0,0,0,6.71799e+07,0,2.56399e+07,-778620,778620
0,0,0,6.71799e+07,0,2.56467e+07,-778428,778428
0,0,0,6.71799e+07,0,2.56534e+07,-778235,778235
0,0,0,6.71799e+07,0,2.56602e+07,-778043,778043
0,0,0,6.71799e+07,0,2.5667e+07,-777851,777851
0,0,0,6.71799e+07,0,2.66138e+07,-750943,750943
0,0,0,6.71799e+07,0,2.66209e+07,-750743,750743
0,0,0,6.71799e+07,0,2.66279e+07,-750543,750543
0,0,0,6.71799e+07,0,2.66349e+07,-750343,750343
0,0,0,6.71799e+07,0,2.62754e+07,-760561,760561
0,0,0,6.71799e+07,0,2.62823e+07,-760364,760364
0,0,0,6.71799e+07,0,2.62892e+07,-760167,760167
0,0,0,6.71799e+07,0,2.62962e+07,-759970,759970
0,0,0,6.71799e+07,0,2.75806e+07,-723484,723484
0,0,0,6.71799e+07,0,2.75879e+07,-723277,723277
0,0,0,6.71799e+07,0,2.75951e+07,-723069,723069
0,0,0,6.71799e+07,0,2.76024e+07,-722862,722862
0,0,0,6.71799e+07,0,2.76097e+07,-722654,722654
0,0,0,6.71799e+07,0,2.79182e+07,-714146,714146
0,0,0,6.71799e+07,0,2.79256e+07,-713936,713936
0,0,0,6.71799e+07,0,2.7933e+07,-713726,713726
0,0,0,6.71799e+07,0,2.79404e+07,-713516,713516
0,0,0,6.71799e+07,0,2.85863e+07,-695161,695161
0,0,0,6.71799e+07,0,2.85939e+07,-694946,694946
0,0,0,6.71799e+07,0,2.86014e+07,-694731,694731
0,0,0,6.71799e+07,0,2.8609e+07,-694515,694515
0,0,0,6.71799e+07,0,3.07365e+07,-634174,634174
0,0,0,6.71799e+07,0,3.07446e+07,-633943,633943
0,0,0,6.71799e+07,0,3.07528e+07,-633711,633711
0,0,0,6.71799e+07,0,3.07609e+07,-633479,633479
0,0,0,6.71799e+07,0,3.07691e+07,-633247,633247
0,0,0,6.71799e+07,0,2.95853e+07,-666756,666756
0,0,0,6.71799e+07,0,2.95931e+07,-666533,666533
0,0,0,6.71799e+07,0,2.9601e+07,-666311,666311
0,0,0,6.71799e+07,0,2.96088e+07,-666088,666088
0,0,0,6.71799e+07,0,2.85657e+07,-695589,695589
0,0,0,6.71799e+07,0,2.85732e+07,-695375,695375
0,0,0,6.71799e+07,0,2.85808e+07,-695160,695160
0,0,0,6.71799e+07,0,2.85883e+07,-694945,694945
0,0,0,6.71799e+07,0,2.61596e+07,-763823,763823
0,0,0,6.71799e+07,0,2.61664e+07,-763628,763628
0,0,0,6.71799e+07,0,2.61733e+07,-763432,763432
0,0,0,6.71799e+07,0,2.61802e+07,-763236,763236
0,0,0,6.71799e+07,0,2.61871e+07,-763040,763040
0,0,0,6.71799e+07,3.27677e+179,2.69877e+07,-740274,740274
0,0,0,6.71799e+07,0,2.69946e+07,-740080,740080
0,0,0,6.71799e+07,0,2.70014e+07,-739886,739886
0,0,0,6.71799e+07,0,2.70082e+07,-739692,739692
0,0,0,6.71799e+07,0,2.98062e+07,-660247,660247
0,0,0,6.71799e+07,0,2.98138e+07,-660032,660032
0,0,0,6.71799e+07,0,2.98214e+07,-659817,659817
0,0,0,6.71799e+07,0,2.98289e+07,-659602,659602
0,0,0,6.71799e+07,0,2.59906e+07,-768644,768644
0,0,0,6.71799e+07,0,2.59972e+07,-768458,768458
0,0,0,6.71799e+07,0,2.60037e+07,-768272,768272
0,0,0,6.71799e+07,0,2.60103e+07,-768086,768086
0,0,0,6.71799e+07,0,2.60168e+07,-767900,767900
0,0,0,6.71799e+07,0,2.6977e+07,-740615,740615
0,0,0,6.71799e+07,0,2.69838e+07,-740421,740421
0,0,0,6.71799e+07,0,2.69906e+07,-740228,740228
0,0,0,6.71799e+07,0,2.69974e+07,-740034,740034
0,0,0,6.71799e+07,0,2.66324e+07,-750407,750407
0,0,0,6.71799e+07,0,2.66391e+07,-750217,750217
0,0,0,6.71799e+07,0,2.66458e+07,-750026,750026
0,0,0,6.71799e+07,0,2.66525e+07,-749835,749835
0,0,0,6.71799e+07,0,2.79549e+07,-712839,712839
0,0,0,6.71799e+07,0,2.79619e+07,-712638,712638
0,0,0,6.71799e+07,0,2.7969e+07,-712437,712437
0,0,0,6.71799e+07,0,2.7976e+07,-712237,712237
0,0,0,6.71799e+07,0,2.79831e+07,-712036,712036
0,0,0,6.71799e+07,0,2.82956e+07,-703416,703416
0,0,0,6.71799e+07,0,2.83028e+07,-703213,703213
0,0,0,6.71799e+07,0,2.83099e+07,-703010,703010
0,0,0,6.71799e+07,0,2.83171e+07,-702807,702807
0,0,0,6.71799e+07,0,2.89718e+07,-684202,684202
0,0,0,6.71799e+07,0,2.89791e+07,-683993,683993
0,0,0,6.71799e+07,0,2.89864e+07,-683785,683785
0,0,0,6.71799e+07,0,2.89938e+07,-683577,683577
0,0,0,6.71799e+07,0,3.11508e+07,-622397,622397
0,0,0,6.71799e+07,0,3.11587e+07,-622173,622173
0,0,0,6.71799e+07,0,3.11666e+07,-621948,621948
0,0,0,6.71799e+07,0,3.11745e+07,-621724,621724
0,0,0,6.71799e+07,0,3.11824e+07,-621499,621499
0,0,0,6.71799e+07,0,2.99816e+07,-655488,655488
0,0,0,6.71799e+07,0,2.99892e+07,-655273,655273
0,0,0,6.71799e+07,0,2.99968e+07,-655057,655057
0,0,0,6.71799e+07,0,3.00044e+07,-654841,654841
0,0,0,6.71799e+07,0,2.89464e+07,-684765,684765
0,0,0,6.71799e+07,0,2.89537e+07,-684557,684557
0,0,0,6.71799e+07,0,2.8961e+07,-684349,684349
0,0,0,6.71799e+07,0,2.89683e+07,-684141,684141
0,0,0,6.71799e+07,0,2.65054e+07,-753987,753987
0,0,0,6.71799e+07,0,2.6512e+07,-753798,753798
0,0,0,6.71799e+07,0,2.65187e+07,-753608,753608
0,0,0,6.71799e+07,0,2.65254e+07,-753419,753419
0,0,0,6.71799e+07,0,2.6532e+07,-753229,753229
0,0,0,6.71799e+07,0,2.73435e+07,-730156,730156
0,0,0,6.71799e+07,3.27677e+179,2.73501e+07,-729968,729968
0,0,0,6.71799e+07,0,2.73567e+07,-729781,729781
0,0,0,6.71799e+07,0,2.73633e+07,-729593,729593
0,0,0,6.71799e+07,0,3.01996e+07,-649061,649061
0,0,0,6.71799e+07,0,3.02069e+07,-648853,648853
0,0,0,6.71799e+07,0,3.02142e+07,-648644,648644
0,0,0,6.71799e+07,0,3.02216e+07,-648436,648436
0,0,0,6.71799e+07,0,2.63302e+07,-758987,758987
0,0,0,6.71799e+07,0,2.63365e+07,-758807,758807
0,0,0,6.71799e+07,0,2.63429e+07,-758626,758626
0,0,0,6.71799e+07,0,2.63492e+07,-758446,758446
0,0,0,6.71799e+07,0,2.63555e+07,-758266,758266
0,0,0,6.71799e+07,0,2.73285e+07,-730616,730616
0,0,0,6.71799e+07,0,2.73351e+07,-730429,730429
0,0,0,6.71799e+07,0,2.73417e+07,-730241,730241
0,0,0,6.71799e+07,0,2.73483e+07,-730054,730054
0,0,0,6.71799e+07,0,2.6978e+07,-740577,740577
0,0,0,6.71799e+07,0,2.69845e+07,-740392,740392
0,0,0,6.71799e+07,0,2.6991e+07,-740207,740207
0,0,0,6.71799e+07,0,2.69975e+07,-740022,740022
0,0,0,6.71799e+07,0,2.83172e+07,-702532,702532
0,0,0,6.71799e+07,0,2.83241e+07,-702338,702338
0,0,0,6.71799e+07,0,2.83309e+07,-702144,702144
0,0,0,6.71799e+07,0,2.83378e+07,-701949,701949
0,0,0,6.71799e+07,0,2.83446e+07,-701755,701755
0,0,0,6.71799e+07,0,2.8661e+07,-693028,693028
0,0,0,6.71799e+07,0,2.8668e+07,-692831,692831
0,0,0,6.71799e+07,0,2.86749e+07,-692634,692634
0,0,0,6.71799e+07,0,2.86818e+07,-692438,692438
0,0,0,6.71799e+07,0,2.9345e+07,-673591,673591
0,0,0,6.71799e+07,0,2.93521e+07,-673389,673389
0,0,0,6.71799e+07,0,2.93592e+07,-673188,673188
0,0,0,6.71799e+07,0,2.93663e+07,-672986,672986
0,0,0,6.71799e+07,0,3.1552e+07,-610993,610993
0,0,0,6.71799e+07,0,3.15596e+07,-610776,610776
0,0,0,6.71799e+07,0,3.15673e+07,-610559,610559
0,0,0,6.71799e+07,0,3.15749e+07,-610341,610341
0,0,0,6.71799e+07,0,3.15826e+07,-610124,610124
0,0,0,6.71799e+07,0,3.03654e+07,-644578,644578
0,0,0,6.71799e+07,0,3.03727e+07,-644369,644369
0,0,0,6.71799e+07,0,3.03801e+07,-644160,644160
0,0,0,6.71799e+07,0,3.03874e+07,-643952,643952
0,0,0,6.71799e+07,0,2.93149e+07,-674283,674283
0,0,0,6.71799e+07,0,2.9322e+07,-674082,674082
0,0,0,6.71799e+07,0,2.93291e+07,-673881,673881
0,0,0,6.71799e+07,0,2.93362e+07,-673680,673680
0,0,0,6.71799e+07,0,2.68402e+07,-744462,744462
0,0,0,6.71799e+07,0,2.68467e+07,-744279,744279
0,0,0,6.71799e+07,0,2.68531e+07,-744096,744096
0,0,0,6.71799e+07,0,2.68596e+07,-743912,743912
0,0,0,6.71799e+07,0,2.6866e+07,-743729,743729
0,0,0,6.71799e+07,0,2.6866e+07,-743729,743729
0,0,0,6.71799e+07,3.27677e+179,2.76879e+07,-720359,720359
0,0,0,6.71799e+07,0,2.76943e+07,-720178,720178
0,0,0,6.71799e+07,0,2.77007e+07,-719996,719996
0,0,0,6.71799e+07,0,2.77071e+07,-719814,719814
0,0,0,6.71799e+07,0,3.05804e+07,-638230,638230
0,0,0,6.71799e+07,0,3.05875e+07,-638029,638029
0,0,0,6.71799e+07,0,3.05946e+07,-637828,637828
0,0,0,6.71799e+07,0,3.06017e+07,-637626,637626
0,0,0,6.71799e+07,0,2.66589e+07,-749638,749638
0,0,0,6.71799e+07,0,2.6665e+07,-749464,749464
0,0,0,6.71799e+07,0,2.66711e+07,-749289,749289
0,0,0,6.71799e+07,0,2.66773e+07,-749115,749115
0,0,0,6.71799e+07,0,2.66834e+07,-748940,748940
0,0,0,6.71799e+07,0,2.76688e+07,-720938,720938
0,0,0,6.71799e+07,0,2.76752e+07,-720757,720757
0,0,0,6.71799e+07,0,2.76816e+07,-720575,720575
0,0,0,6.71799e+07,0,2.76879e+07,-720394,720394
0,0,0,6.71799e+07,0,2.73125e+07,-731063,731063
0,0,0,6.71799e+07,0,2.73188e+07,-730885,730885
0,0,0,6.71799e+07,0,2.73251e+07,-730706,730706
0,0,0,6.71799e+07,0,2.73313e+07,-730527,730527
0,0,0,6.71799e+07,0,2.86679e+07,-692559,692559
0,0,0,6.71799e+07,0,2.86745e+07,-692371,692371
0,0,0,6.71799e+07,0,2.86811e+07,-692184,692184
0,0,0,6.71799e+07,0,2.86877e+07,-691996,691996
0,0,0,6.71799e+07,0,2.86944e+07,-691807,691807
0,0,0,6.71799e+07,0,2.90146e+07,-682977,682977
0,0,0,6.71799e+07,0,2.90213e+07,-682787,682787
0,0,0,6.71799e+07,0,2.9028e+07,-682597,682597
0,0,0,6.71799e+07,0,2.90346e+07,-682406,682406
0,0,0,6.71799e+07,0,2.97061e+07,-663326,663326
0,0,0,6.71799e+07,0,2.97129e+07,-663131,663131
0,0,0,6.71799e+07,0,2.97198e+07,-662936,662936
0,0,0,6.71799e+07,0,2.97266e+07,-662741,662741
0,0,0,6.71799e+07,0,3.194e+07,-599963,599963
0,0,0,6.71799e+07,0,3.19474e+07,-599753,599753
0,0,0,6.71799e+07,0,3.19548e+07,-599543,599543
0,0,0,6.71799e+07,0,3.19622e+07,-599333,599333
0,0,0,6.71799e+07,0,3.19696e+07,-599123,599123
0,0,0,6.71799e+07,0,3.07365e+07,-634027,634027
0,0,0,6.71799e+07,0,3.07436e+07,-633825,633825
0,0,0,6.71799e+07,0,3.07507e+07,-633623,633623
0,0,0,6.71799e+07,0,3.07578e+07,-633421,633421
0,0,0,6.71799e+07,0,2.96714e+07,-664149,664149
0,0,0,6.71799e+07,0,2.96782e+07,-663954,663954
0,0,0,6.71799e+07,0,2.9685e+07,-663760,663760
0,0,0,6.71799e+07,0,2.96919e+07,-663565,663565
0,0,0,6.71799e+07,0,2.7164e+07,-735254,735254
0,0,0,6.71799e+07,0,2.71702e+07,-735077,735077
0,0,0,6.71799e+07,0,2.71765e+07,-734899,734899
0,0,0,6.71799e+07,0,2.71827e+07,-734722,734722
0,0,0,6.71799e+07,0,2.71889e+07,-734545,734545
0,0,0,6.71799e+07,3.27677e+179,2.80209e+07,-710889,710889
0,0,0,6.71799e+07,3.27677e+179,2.8027e+07,-710713,710713
0,0,0,6.71799e+07,0,2.80332e+07,-710538,710538
0,0,0,6.71799e+07,0,2.80394e+07,-710363,710363
0,0,0,6.71799e+07,0,3.09485e+07,-627762,627762
0,0,0,6.71799e+07,0,3.09554e+07,-627568,627568
0,0,0,6.71799e+07,0,3.09622e+07,-627374,627374
0,0,0,6.71799e+07,0,3.0969e+07,-627179,627179
0,0,0,6.71799e+07,0,2.69765e+07,-740603,740603
0,0,0,6.71799e+07,0,2.69825e+07,-740434,740434
0,0,0,6.71799e+07,0,2.69884e+07,-740266,740266
0,0,0,6.71799e+07,0,2.69943e+07,-740098,740098
0,0,0,6.71799e+07,0,2.70002e+07,-739929,739929
0,0,0,6.71799e+07,0,2.79976e+07,-711586,711586
0,0,0,6.71799e+07,0,2.80038e+07,-711411,711411
0,0,0,6.71799e+07,0,2.80099e+07,-711236,711236
0,0,0,6.71799e+07,0,2.80161e+07,-711061,711061
0,0,0,6.71799e+07,0,2.76357e+07,-721872,721872
0,0,0,6.71799e+07,0,2.76417e+07,-721699,721699
0,0,0,6.71799e+07,0,2.76478e+07,-721527,721527
0,0,0,6.71799e+07,0,2.76539e+07,-721354,721354
0,0,0,6.71799e+07,0,2.90067e+07,-682925,682925
0,0,0,6.71799e+07,0,2.9013e+07,-682744,682744
0,0,0,6.71799e+07,0,2.90194e+07,-682562,682562
0,0,0,6.71799e+07,0,2.90258e+07,-682381,682381
0,0,0,6.71799e+07,0,2.90322e+07,-682199,682199
0,0,0,6.71799e+07,0,2.9356e+07,-673269,673269
0,0,0,6.71799e+07,0,2.93625e+07,-673085,673085
0,0,0,6.71799e+07,0,2.9369e+07,-672902,672902
0,0,0,6.71799e+07,0,2.93754e+07,-672718,672718
0,0,0,6.71799e+07,0,3.00547e+07,-653413,653413
0,0,0,6.71799e+07,0,3.00614e+07,-653225,653225
0,0,0,6.71799e+07,0,3.0068e+07,-653037,653037
0,0,0,6.71799e+07,0,3.00746e+07,-652849,652849
0,0,0,6.71799e+07,0,3.23147e+07,-589312,589312
0,0,0,6.71799e+07,0,3.23218e+07,-589110,589110
0,0,0,6.71799e+07,0,3.2329e+07,-588907,588907
0,0,0,6.71799e+07,0,3.23361e+07,-588704,588704
0,0,0,6.71799e+07,0,3.23432e+07,-588501,588501
0,0,0,6.71799e+07,0,3.10948e+07,-623840,623840
0,0,0,6.71799e+07,0,3.11017e+07,-623645,623645
0,0,0,6.71799e+07,0,3.11085e+07,-623450,623450
0,0,0,6.71799e+07,0,3.11154e+07,-623255,623255
0,0,0,6.71799e+07,0,3.00154e+07,-654365,654365
0,0,0,6.71799e+07,0,3.0022e+07,-654177,654177
0,0,0,6.71799e+07,0,3.00286e+07,-653989,653989
0,0,0,6.71799e+07,0,3.00352e+07,-653802,653802
0,0,0,6.71799e+07,0,2.74765e+07,-726365,726365
0,0,0,6.71799e+07,0,2.74825e+07,-726194,726194
0,0,0,6.71799e+07,0,2.74885e+07,-726023,726023
0,0,0,6.71799e+07,0,2.74945e+07,-725852,725852
0,0,0,6.71799e+07,0,2.75006e+07,-725681,725681
0,0,0,6.71799e+07,7.53037e+06,2.83422e+07,-701749,701749
0,0,0,6.71799e+07,0,2.83481e+07,-701580,701580
0,0,0,6.71799e+07,0,2.83541e+07,-701411,701411
0,0,0,6.71799e+07,0,2.836e+07,-701242,701242
0,0,0,6.71799e+07,0,3.13037e+07,-617661,617661
0,0,0,6.71799e+07,0,3.13103e+07,-617474,617474
0,0,0,6.71799e+07,0,3.13169e+07,-617287,617287
0,0,0,6.71799e+07,0,3.13235e+07,-617100,617100
0,0,0,6.71799e+07,0,2.7283e+07,-731886,731886
0,0,0,6.71799e+07,0,2.72887e+07,-731724,731724
0,0,0,6.71799e+07,0,2.72944e+07,-731562,731562
0,0,0,6.71799e+07,0,2.73001e+07,-731399,731399
0,0,0,6.71799e+07,0,2.73058e+07,-731237,731237
0,0,0,6.71799e+07,0,2.83148e+07,-702566,702566
0,0,0,6.71799e+07,0,2.83207e+07,-702397,702397
0,0,0,6.71799e+07,0,2.83266e+07,-702229,702229
0,0,0,6.71799e+07,0,2.83325e+07,-702060,702060
0,0,0,6.71799e+07,0,2.79473e+07,-713007,713007
0,0,0,6.71799e+07,0,2.79532e+07,-712841,712841
0,0,0,6.71799e+07,0,2.7959e+07,-712675,712675
0,0,0,6.71799e+07,0,2.79649e+07,-712508,712508
0,0,0,6.71799e+07,0,2.93333e+07,-673635,673635
0,0,0,6.71799e+07,0,2.93395e+07,-673460,673460
0,0,0,6.71799e+07,0,2.93456e+07,-673286,673286
0,0,0,6.71799e+07,0,2.93518e+07,-673111,673111
0,0,0,6.71799e+07,0,2.93579e+07,-672936,672936
0,0,0,6.71799e+07,0,2.96852e+07,-663910,663910
0,0,0,6.71799e+07,0,2.96915e+07,-663733,663733
0,0,0,6.71799e+07,0,2.96977e+07,-663556,663556
0,0,0,6.71799e+07,0,2.97039e+07,-663379,663379
0,0,0,6.71799e+07,0,3.03909e+07,-643857,643857
0,0,0,6.71799e+07,0,3.03972e+07,-643676,643676
0,0,0,6.71799e+07,0,3.04036e+07,-643495,643495
0,0,0,6.71799e+07,0,3.041e+07,-643314,643314
0,0,0,6.71799e+07,0,3.26758e+07,-579047,579047
0,0,0,6.71799e+07,0,3.26827e+07,-578852,578852
0,0,0,6.71799e+07,0,3.26896e+07,-578657,578657
0,0,0,6.71799e+07,0,3.26964e+07,-578462,578462
0,0,0,6.71799e+07,0,3.27033e+07,-578266,578266
0,0,0,6.71799e+07,0,3.14401e+07,-614024,614024
0,0,0,6.71799e+07,0,3.14467e+07,-613836,613836
0,0,0,6.71799e+07,0,3.14533e+07,-613649,613649
0,0,0,6.71799e+07,0,3.14599e+07,-613461,613461
0,0,0,6.71799e+07,0,3.03469e+07,-644939,644939
0,0,0,6.71799e+07,0,3.03533e+07,-644758,644758
0,0,0,6.71799e+07,0,3.03596e+07,-644578,644578
0,0,0,6.71799e+07,0,3.0366e+07,-644397,644397
0,0,0,6.71799e+07,0,2.77775e+07,-717804,717804
0,0,0,6.71799e+07,0,2.77833e+07,-717639,717639
0,0,0,6.71799e+07,0,2.77891e+07,-717474,717474
0,0,0,6.71799e+07,0,2.77949e+07,-717309,717309
0,0,0,6.71799e+07,0,2.78007e+07,-717145,717145
0,0,0,6.71799e+07,7.53037e+06,2.86517e+07,-692947,692947
0,0,0,6.71799e+07,0,2.86574e+07,-692785,692785
0,0,0,6.71799e+07,0,2.86631e+07,-692623,692623
0,0,0,6.71799e+07,0,2.86687e+07,-692461,692461
0,0,0,6.71799e+07,0,3.16457e+07,-607936,607936
0,0,0,6.71799e+07,0,3.1652e+07,-607756,607756
0,0,0,6.71799e+07,0,3.16583e+07,-607577,607577
0,0,0,6.71799e+07,0,3.16647e+07,-607397,607397
0,0,0,6.71799e+07,0,2.7578e+07,-723495,723495
0,0,0,6.71799e+07,0,2.75835e+07,-723340,723340
0,0,0,6.71799e+07,0,2.75889e+07,-723184,723184
0,0,0,6.71799e+07,0,2.75944e+07,-723028,723028
0,0,0,6.71799e+07,0,2.75999e+07,-722873,722873
0,0,0,6.71799e+07,0,2.862e+07,-693886,693886
0,0,0,6.71799e+07,0,2.86256e+07,-693724,693724
0,0,0,6.71799e+07,0,2.86313e+07,-693562,693562
0,0,0,6.71799e+07,0,2.8637e+07,-693401,693401
0,0,0,6.71799e+07,0,2.82472e+07,-704479,704479
0,0,0,6.71799e+07,0,2.82528e+07,-704319,704319
0,0,0,6.71799e+07,0,2.82584e+07,-704160,704160
0,0,0,6.71799e+07,0,2.8264e+07,-704000,704000
0,0,0,6.71799e+07,0,2.96475e+07,-664700,664700
0,0,0,6.71799e+07,0,2.96534e+07,-664532,664532
0,0,0,6.71799e+07,0,2.96593e+07,-664365,664365
0,0,0,6.71799e+07,0,2.96652e+07,-664197,664197
0,0,0,6.71799e+07,0,2.96711e+07,-664029,664029
0,0,0,6.71799e+07,0,3.00017e+07,-654911,654911
0,0,0,6.71799e+07,0,3.00077e+07,-654742,654742
0,0,0,6.71799e+07,0,3.00137e+07,-654572,654572
0,0,0,6.71799e+07,0,3.00197e+07,-654402,654402
0,0,0,6.71799e+07,0,3.07139e+07,-634672,634672
0,0,0,6.71799e+07,0,3.072e+07,-634499,634499
0,0,0,6.71799e+07,0,3.07262e+07,-634325,634325
0,0,0,6.71799e+07,0,3.07323e+07,-634151,634151
0,0,0,6.71799e+07,0,3.30229e+07,-569183,569183
0,0,0,6.71799e+07,0,3.30294e+07,-568996,568996
0,0,0,6.71799e+07,0,3.3036e+07,-568808,568808
0,0,0,6.71799e+07,0,3.30426e+07,-568621,568621
0,0,0,6.71799e+07,0,3.30492e+07,-568433,568433
0,0,0,6.71799e+07,0,3.17718e+07,-604594,604594
0,0,0,6.71799e+07,0,3.17781e+07,-604414,604414
0,0,0,6.71799e+07,0,3.17844e+07,-604234,604234
0,0,0,6.71799e+07,0,3.17908e+07,-604054,604054
0,0,0,6.71799e+07,0,3.06653e+07,-635886,635886
0,0,0,6.71799e+07,0,3.06714e+07,-635713,635713
0,0,0,6.71799e+07,0,3.06775e+07,-635539,635539
0,0,0,6.71799e+07,0,3.06836e+07,-635366,635366
0,0,0,6.71799e+07,0,2.80665e+07,-709583,709583
0,0,0,6.71799e+07,0,2.80721e+07,-709425,709425
0,0,0,6.71799e+07,0,2.80776e+07,-709267,709267
0,0,0,6.71799e+07,0,2.80832e+07,-709109,709109
0,0,0,6.71799e+07,0,2.80888e+07,-708950,708950
0,0,0,6.71799e+07,7.53037e+06,2.89487e+07,-684499,684499
0,0,0,6.71799e+07,0,2.89541e+07,-684344,684344
0,0,0,6.71799e+07,0,2.89596e+07,-684189,684189
0,0,0,6.71799e+07,0,2.8965e+07,-684034,684034
0,0,0,6.71799e+07,0,3.19739e+07,-598604,598604
0,0,0,6.71799e+07,0,3.19799e+07,-598432,598432
0,0,0,6.71799e+07,0,3.1986e+07,-598260,598260
0,0,0,6.71799e+07,0,3.1992e+07,-598088,598088
0,0,0,6.71799e+07,0,2.7861e+07,-715446,715446
0,0,0,6.71799e+07,0,2.78662e+07,-715297,715297
0,0,0,6.71799e+07,0,2.78715e+07,-715148,715148
0,0,0,6.71799e+07,0,2.78767e+07,-714999,714999
0,0,0,6.71799e+07,0,2.78819e+07,-714850,714850
0,0,0,6.71799e+07,0,2.89126e+07,-685561,685561
0,0,0,6.71799e+07,0,2.89181e+07,-685407,685407
0,0,0,6.71799e+07,0,2.89235e+07,-685252,685252
0,0,0,6.71799e+07,0,2.8929e+07,-685097,685097
0,0,0,6.71799e+07,0,2.85347e+07,-696302,696302
0,0,0,6.71799e+07,0,2.854e+07,-696150,696150
0,0,0,6.71799e+07,0,2.85454e+07,-695997,695997
0,0,0,6.71799e+07,0,2.85507e+07,-695845,695845
0,0,0,6.71799e+07,0,2.99486e+07,-656136,656136
0,0,0,6.71799e+07,0,2.99543e+07,-655975,655975
0,0,0,6.71799e+07,0,2.99599e+07,-655815,655815
0,0,0,6.71799e+07,0,2.99655e+07,-655654,655654
0,0,0,6.71799e+07,0,2.99712e+07,-655494,655494
0,0,0,6.71799e+07,0,3.0305e+07,-646289,646289
0,0,0,6.71799e+07,0,3.03107e+07,-646126,646126
0,0,0,6.71799e+07,0,3.03164e+07,-645964,645964
0,0,0,6.71799e+07,0,3.03222e+07,-645802,645802
0,0,0,6.71799e+07,0,3.10234e+07,-625874,625874
0,0,0,6.71799e+07,0,3.10293e+07,-625707,625707
