0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.1036,0.06,0,2.2942,2.5691,0,0.412776,4.47552,99.3022,98.274,8.4849,0,0,1.77255,1.49766,0,1.32474,2.1168
85.139,85.139,9.09364,0.06,0,2.35313,2.56975,0,0.429934,4.47552,99.3022,98.274,7.5384,0,0,1.71466,1.49804,0,1.36947,2.1168
85.139,85.139,7.80584,0.06,0,2.35417,2.57041,0,0.440977,4.47552,99.3022,98.274,7.12976,0,0,1.71466,1.49842,0,1.32475,2.1168
85.139,85.139,7.16593,0.06,0,2.35521,2.57106,0,0.441172,4.47552,99.3022,98.274,7.34168,0,0,1.71466,1.49881,0,1.32475,2.1168
85.139,85.139,7.00315,0.06,0,2.3208,2.53628,0,0.441366,4.47552,99.3022,98.274,6.70697,0,0,1.69215,1.47668,0,1.32475,2.1168
85.139,85.139,5.79945,0.05,0,2.29932,2.53692,0,0.434918,4.47552,99.3022,98.274,5.21452,0,0,1.71466,1.47705,0,1.30735,2.1168
85.139,85.139,5.46459,0.05,0,2.30034,2.53757,0,0.430892,4.47552,99.3022,98.274,4.42862,0,0,1.71466,1.47743,0,1.32474,2.1168
85.139,85.139,5.05369,0.05,0,2.30137,2.53822,0,0.431084,4.47552,99.3022,98.274,4.0969,0,0,1.71466,1.47781,0,1.32474,2.1168
85.139,85.139,4.62743,0.05,0,2.42283,2.6593,0,0.431276,4.47552,99.3022,98.274,3.90945,0,0,1.79458,1.5581,0,1.32474,2.1168
85.139,85.139,4.88687,0.04,0,2.5038,2.65998,0,0.454038,4.47552,99.3022,98.274,4.04718,0,0,1.71468,1.5585,0,1.38649,2.1168
85.139,85.139,4.11856,0.04,0,2.50488,2.66066,0,0.469213,4.47552,99.3022,98.274,3.64236,0,0,1.71468,1.5589,0,1.32476,2.1168
85.139,85.139,3.91985,0.03,0,2.50595,2.66134,0,0.469414,4.47552,99.3022,98.274,3.43412,0,0,1.71468,1.55929,0,1.32476,2.1168
85.139,85.139,3.78488,0.02,0,2.50703,2.66202,0,0.469616,4.47552,99.3022,98.274,3.68777,0,0,1.71468,1.55969,0,1.32476,2.1168
85.139,85.139,3.83585,0.02,0,2.48426,2.63885,0,0.469818,4.47552,99.3022,98.274,4.20099,0,0,1.75866,1.60407,0,1.32476,2.1168
85.139,85.139,3.8002,0.02,0,2.52931,2.63952,0,0.46555,4.47552,99.3022,98.274,4.24909,0,0,1.71469,1.60448,0,1.35874,2.1168
85.139,85.139,3.61789,0.02,0,2.53039,2.64019,0,0.473993,4.47552,99.3022,98.274,4.15703,0,0,1.71469,1.60489,0,1.32477,2.1168
85.139,85.139,3.40066,0.03,0,2.53148,2.64087,0,0.474196,4.47552,99.3022,98.274,4.19889,0,0,1.71469,1.6053,0,1.32477,2.1168
85.139,85.139,2.98563,0.03,0,2.59421,2.70319,0,0.474399,4.47552,99.3022,98.274,3.65616,0,0,1.75393,1.64494,0,1.32477,2.1168
85.139,85.139,2.98184,0.03,0,2.63454,2.70388,0,0.486155,4.47552,99.3022,98.274,3.50461,0,0,1.7147,1.64536,0,1.35508,2.1168
85.057,85.139,2.72949,0.03,0,2.63565,2.70457,0,0.493713,4.47552,99.3022,98.274,3.46666,0,0,1.7147,1.64578,0,1.32478,2.1168
84.755,85.139,2.50374,0.04,0,2.63676,2.70526,0,0.493921,4.47552,99.3022,98.274,3.03332,0,0,1.7147,1.6462,0,1.32478,2.1168
84.4449,85.139,2.63613,0.04,0,2.81859,2.88667,0,0.494129,4.47552,99.3022,98.274,3.63909,0,0,1.85647,1.78839,0,1.32478,2.1168
83.7704,85.139,2.3417,0.04,0,2.8874,2.8874,0,0.528204,4.47552,99.3022,98.274,4.1091,0,0,1.78885,1.78885,0,1.43431,2.1168
82.8004,85.139,2.03059,0.04,0,2.88814,2.88814,0,0.541099,4.47552,99.3022,98.274,3.92741,0,0,1.7893,1.7893,0,1.38206,2.1168
82.0021,85.139,2.1926,0.04,0,2.88888,2.88888,0,0.541237,4.47552,99.3022,98.274,3.98091,0,0,1.78976,1.78976,0,1.38242,2.1168
82.3354,85.139,3.39336,0.04,0,2.88961,2.88961,0,0.541375,4.47552,99.3022,98.274,4.7188,0,0,1.79022,1.79022,0,1.38277,2.1168
83.1201,85.139,3.81346,0.04,0,2.80216,2.80216,0,0.541513,4.47552,99.3022,98.274,6.934,0,0,1.70452,1.70452,0,1.38312,2.1168
82.2954,85.139,2.20345,0.04,0,2.79311,2.80288,0,0.525125,4.47552,99.3022,98.274,6.83822,0,0,1.71471,1.70495,0,1.31691,2.1168
81.2784,85.139,2.01045,0.04,0,2.79426,2.80359,0,0.523429,4.47552,99.3022,98.274,7.61803,0,0,1.71471,1.70538,0,1.32479,2.1168
81.3338,85.139,3.29594,0.04,0,2.79541,2.80431,0,0.523644,4.47552,99.3022,98.274,11.1204,0,0,1.71471,1.70582,0,1.32479,2.1168
83.5016,85.139,5.39154,0.04,0,2.7241,2.73256,0,0.52386,4.47552,99.3022,98.274,10.7118,0,0,1.63621,1.62775,0,1.32479,2.1168
83.1933,85.139,2.78286,0.05,0,2.64673,2.73326,0,0.510496,4.47552,99.3022,98.274,7.61793,0,0,1.71469,1.62816,0,1.26414,2.1168
83.378,85.139,3.40497,0.05,0,2.64784,2.73395,0,0.495997,4.47552,99.3022,98.274,8.41835,0,0,1.7147,1.62858,0,1.32477,2.1168
84.1245,85.139,4.03701,0.04,0,2.64895,2.73465,0,0.496205,4.47552,99.3022,98.274,10.0435,0,0,1.7147,1.629,0,1.32477,2.1168
85.139,85.139,4.68608,0.04,0,2.44406,2.52935,0,0.496413,4.47552,99.3022,98.274,12.8692,0,0,1.55103,1.46574,0,1.32477,2.1168
85.139,85.139,3.15569,0.03,0,2.28145,2.52999,0,0.458017,4.47552,99.3022,98.274,9.19398,0,0,1.71465,1.46612,0,1.19832,2.1168
85.139,85.139,4.76448,0.03,0,2.28247,2.53064,0,0.427544,4.47552,99.3022,98.274,14.3229,0,0,1.71465,1.46649,0,1.32474,2.1168
85.139,85.139,5.36623,0.03,0,2.28349,2.53128,0,0.427735,4.47552,99.3022,98.274,10.1349,0,0,1.71465,1.46686,0,1.32474,2.1168
85.139,85.139,5.03394,0.04,0,2.28451,2.53193,0,0.427926,4.47552,99.3022,98.274,11.7377,0,0,1.71465,1.46724,0,1.32474,2.1168
85.139,85.139,5.07759,0.05,0,2.36485,2.6119,0,0.428117,4.47552,99.3022,98.274,11.0063,0,1,1.7621,1.51506,0,1.32474,2.1168
85.139,85.139,10.0778,0.06,0,2.41332,2.61254,0,0.443174,4.47552,99.3022,98.274,11.9182,0,1,1.71465,1.51543,0,1.3614,2.1168
85.139,85.139,14.4606,0.07,0,2.41433,2.61318,0,0.452255,4.47552,99.3022,98.274,24.9507,0,1,1.71465,1.5158,0,1.32474,2.1168
85.139,85.139,14.2062,0.07,0,2.41534,2.61382,0,0.452445,4.47552,99.3022,98.274,20.1122,0,1,1.71465,1.51617,0,1.32474,2.1168
85.139,85.139,9.117,0.06,0,2.67137,2.86947,0,0.452636,4.47552,99.3022,98.274,12.3364,0,1,1.89297,1.69486,0,1.32474,2.1168
85.139,85.139,5.36419,0.06,0,2.85076,2.87018,0,0.500615,4.47552,99.3022,98.274,8.10035,0,1,1.7147,1.69528,0,1.46251,2.1168
85.139,85.139,5.67212,0.06,0,2.85188,2.87088,0,0.534233,4.47552,99.3022,98.274,8.53389,0,1,1.7147,1.69569,0,1.32477,2.1168
85.139,85.139,10.1971,0.06,0,2.853,2.87159,0,0.534443,4.47552,99.3022,98.274,12.4421,0,1,1.7147,1.69611,0,1.32477,2.1168
85.139,85.139,4.31752,0.07,0,2.49004,2.50821,0,0.534653,4.47552,99.3022,98.274,6.05239,0,1,1.47516,1.45699,0,1.32477,2.1168
85.139,85.139,9.80037,0.07,0,2.25154,2.50883,0,0.466634,4.47552,99.3022,98.274,17.9423,0,1,1.71464,1.45735,0,1.13971,2.1168
85.139,85.139,7.82595,0.07,0,2.25252,2.50945,0,0.421939,4.47552,99.3022,98.274,10.9487,0,1,1.71464,1.45771,0,1.32473,2.1168
85.139,85.139,9.4511,0.07,0,2.25349,2.51006,0,0.422122,4.47552,99.3022,98.274,13.4569,0,1,1.71464,1.45807,0,1.32473,2.1168
85.139,85.139,11.2429,0.07,0,2.25447,2.51068,0,0.422305,4.47552,99.3022,98.274,17.3192,0,1,1.71464,1.45843,0,1.32473,2.1168
85.139,85.139,8.9906,0.07,0,2.3472,2.60306,0,0.422487,4.47552,99.3022,98.274,12.2117,0,1,1.77331,1.51746,0,1.32473,2.1168
85.139,85.139,7.90602,0.07,0,2.40687,2.60369,0,0.439865,4.47552,99.3022,98.274,10.7778,0,1,1.71465,1.51783,0,1.37006,2.1168
85.139,85.139,5.6184,0.07,0,2.40788,2.60433,0,0.451047,4.47552,99.3022,98.274,8.51055,0,1,1.71465,1.5182,0,1.32474,2.1168
85.139,85.139,4.95837,0.07,0,2.4089,2.60497,0,0.451237,4.47552,99.3022,98.274,8.43655,0,1,1.71465,1.51857,0,1.32474,2.1168
85.139,85.139,4.66512,0.07,0,2.374,2.5697,0,0.451427,4.47552,99.3022,98.274,8.13365,0,1,1.69184,1.49614,0,1.32474,2.1168
85.139,85.139,4.56812,0.07,0,2.35219,2.57033,0,0.444887,4.47552,99.3022,98.274,6.01861,0,1,1.71465,1.49651,0,1.30712,2.1168
85.139,85.139,4.27316,0.07,0,2.35319,2.57097,0,0.440801,4.47552,99.3022,98.274,5.26058,0,1,1.71465,1.49687,0,1.32474,2.1168
85.139,85.139,3.90554,0.06,0,2.35419,2.5716,0,0.440988,4.47552,99.3022,98.274,4.936,0,1,1.71465,1.49724,0,1.32474,2.1168
85.139,85.139,3.66041,0.05,0,2.47721,2.69425,0,0.441175,4.47552,99.3022,98.274,5.01196,0,1,1.79562,1.57858,0,1.32474,2.1168
85.139,85.139,4.02361,0.04,0,2.55921,2.69491,0,0.464229,4.47552,99.3022,98.274,5.59152,0,1,1.71467,1.57896,0,1.38729,2.1168
85.139,85.139,3.65027,0.05,0,2.56026,2.69557,0,0.479595,4.47552,99.3022,98.274,4.87698,0,1,1.71467,1.57935,0,1.32475,2.1168
85.139,85.139,3.40682,0.05,0,2.56131,2.69623,0,0.479792,4.47552,99.3022,98.274,4.15297,0,1,1.71467,1.57974,0,1.32475,2.1168
85.139,85.139,3.28483,0.03,0,2.56236,2.6969,0,0.479989,4.47552,99.3022,98.274,3.85274,0,1,1.71467,1.58013,0,1.32475,2.1168
85.139,85.139,3.04936,0.03,0,2.53925,2.6734,0,0.480186,4.47552,99.3022,98.274,3.67489,0,1,1.75922,1.62507,0,1.32475,2.1168
85.139,85.139,2.88989,0.03,0,2.58485,2.67405,0,0.475855,4.47552,99.3022,98.274,3.67296,0,1,1.71468,1.62547,0,1.35918,2.1168
85.0505,85.139,2.74465,0.03,0,2.5859,2.67471,0,0.4844,4.47552,99.3022,98.274,3.46317,0,1,1.71468,1.62587,0,1.32476,2.1168
84.8561,85.139,2.61188,0.04,0,2.58696,2.67537,0,0.484598,4.47552,99.3022,98.274,3.38129,0,1,1.71468,1.62627,0,1.32476,2.1168
84.4278,85.139,2.41575,0.04,0,2.65047,2.73848,0,0.484796,4.47552,99.3022,98.274,3.30835,0,1,1.75443,1.66642,0,1.32476,2.1168
83.6754,85.139,2.07766,0.04,0,2.69129,2.73915,0,0.496698,4.47552,99.3022,98.274,2.55088,0,1,1.71469,1.66683,0,1.35547,2.1168
82.8021,85.139,1.94542,0.04,0,2.69237,2.73982,0,0.504348,4.47552,99.3003,98.274,2.54496,0,1,1.71469,1.66724,0,1.32477,2.1168
81.7218,85.139,1.72771,0.04,0,2.69345,2.7405,0,0.504551,4.47552,99.2561,98.274,2.32643,0,1,1.71469,1.66765,0,1.32477,2.1168
80.3468,85.139,1.56652,0.04,0,2.87761,2.92424,0,0.504753,4.47552,99.1107,98.274,2.2784,0,1,1.8583,1.81167,0,1.32477,2.1168
78.6301,85.139,1.22013,0.04,0,2.92496,2.92496,0,0.539264,4.47552,98.919,98.274,2.20161,0,1,1.81211,1.81211,0,1.43572,2.1168
76.9507,85.139,1.23386,0.04,0,2.92568,2.92568,0,0.548137,4.47552,98.6915,98.274,2.14512,0,1,1.81256,1.81256,0,1.40004,2.1168
75.8408,85.139,1.8219,0.06,0,2.9264,2.9264,0,0.548272,4.47552,98.5686,98.274,2.54572,0,1,1.813,1.813,0,1.40038,2.1168
75.4472,85.139,2.60293,0.06,0,2.92711,2.92711,0,0.548407,4.47552,98.6489,98.274,2.84177,0,1,1.81345,1.81345,0,1.40073,2.1168
74.5274,85.139,2.02236,0.06,0,2.8385,2.8385,0,0.548541,4.47552,98.6816,98.274,2.56756,0,1,1.72662,1.72662,0,1.40107,2.1168
74.2516,85.139,2.65584,0.06,0,2.8392,2.8392,0,0.531935,4.47552,98.8732,98.274,2.96162,0,1,1.72704,1.72704,0,1.33399,2.1168
73.5551,85.139,2.2221,0.06,0,2.8399,2.8399,0,0.532066,4.47552,99.3022,98.274,4.69044,0,1,1.72747,1.72747,0,1.33431,2.1168
72.5467,85.139,1.9055,0.09,0,2.84059,2.84059,0,0.532197,4.47552,99.2785,98.274,2.57785,0,1,1.72789,1.72789,0,1.33464,2.1168
71.8797,85.139,2.21619,0.09,0,2.76789,2.76789,0,0.532327,4.47552,99.3022,98.274,2.64191,0,1,1.6488,1.6488,0,1.33497,2.1168
72.7855,85.139,3.84323,0.09,0,2.70309,2.76857,0,0.518703,4.47552,99.3022,98.274,2.82665,0,1,1.71468,1.6492,0,1.27386,2.1168
74.4993,85.139,4.68573,0.1,0,2.70417,2.76925,0,0.506559,4.47552,99.3022,98.274,3.10087,0,1,1.71468,1.64961,0,1.32477,2.1168
75.851,85.139,4.30363,0.07,0,2.70526,2.76993,0,0.506762,4.47552,99.3022,98.274,4.08362,0,1,1.71469,1.65001,0,1.32477,2.1168
77.5363,85.139,4.59204,0.06,0,2.49769,2.56195,0,0.506966,4.47552,99.3022,98.274,4.38525,0,1,1.54891,1.48464,0,1.32477,2.1168
79.2813,85.139,4.576,0.07,0,2.33294,2.56258,0,0.468066,4.47552,99.3022,98.274,3.95087,0,1,1.71464,1.485,0,1.19668,2.1168
80.9043,85.139,4.41231,0.07,0,2.33393,2.56321,0,0.437193,4.47552,99.3022,98.274,3.36166,0,1,1.71464,1.48537,0,1.32473,2.1168
81.6583,85.139,3.55772,0.03,0,2.33493,2.56384,0,0.437379,4.47552,99.1104,98.274,3.46236,0,1,1.71464,1.48573,0,1.32473,2.1168
81.5307,85.139,2.58245,0.04,0,2.33592,2.56447,0,0.437566,4.47552,98.9489,98.274,1.93094,0,1,1.71464,1.4861,0,1.32473,2.1168
81.9966,85.139,3.33749,0.05,0,2.41726,2.64545,0,0.437752,4.47552,99.1276,98.274,2.94757,0,1,1.7627,1.53452,0,1.32473,2.1168
84.8933,85.139,6.09522,0.05,0,2.46631,2.64607,0,0.452995,4.47552,99.3022,98.274,6.18609,0,1,1.71464,1.53488,0,1.36186,2.1168
85.139,85.139,5.58426,0.06,0,2.4673,2.6467,0,0.462186,4.47552,99.3022,98.274,5.80243,0,1,1.71464,1.53524,0,1.32473,2.1168
85.139,85.139,5.66601,0.05,0,2.46829,2.64732,0,0.462371,4.47552,99.3022,98.274,4.56899,0,1,1.71464,1.53561,0,1.32473,2.1168
85.139,85.139,5.04191,0.05,0,2.72755,2.90622,0,0.462557,4.47552,99.3022,98.274,4.79809,0,1,1.89524,1.71657,0,1.32473,2.1168
85.139,85.139,5.91124,0.05,0,2.90691,2.90691,0,0.511143,4.47552,99.3022,98.274,6.82909,0,1,1.71697,1.71697,0,1.46426,2.1168
85.139,85.139,4.32996,0.04,0,2.9076,2.9076,0,0.544755,4.47552,99.3022,98.274,5.10557,0,1,1.71738,1.71738,0,1.32653,2.1168
84.9873,85.139,3.18136,0.05,0,2.90828,2.90828,0,0.544884,4.47552,99.3022,98.274,3.26168,0,1,1.71778,1.71778,0,1.32685,2.1168
85.1066,85.139,3.18025,0.06,0,2.54024,2.54024,0,0.545013,4.47552,99.3022,98.274,3.97469,0,1,1.4756,1.4756,0,1.32716,2.1168
85.1021,85.139,2.84139,0.06,0,2.30216,2.54084,0,0.476041,4.47552,99.3022,98.274,3.87208,0,1,1.71463,1.47595,0,1.14005,2.1168
85.139,85.139,4.14814,0.06,0,2.30311,2.54144,0,0.431425,4.47552,99.3022,98.274,5.18557,0,1,1.71463,1.4763,0,1.32472,2.1168
85.139,85.139,3.91339,0.04,0,2.30406,2.54204,0,0.431603,4.47552,99.3022,98.274,4.49712,0,1,1.71463,1.47664,0,1.32472,2.1168
85.139,85.139,3.3623,0.05,0,2.30501,2.54264,0,0.431781,4.47552,99.3022,98.274,4.82272,0,1,1.71463,1.47699,0,1.32472,2.1168
85.139,85.139,3.84624,0.05,0,2.39888,2.63617,0,0.431959,4.47552,99.3022,98.274,5.21825,0,1,1.77405,1.53676,0,1.32472,2.1168
85.139,85.139,5.70361,0.06,0,2.45927,2.63679,0,0.449551,4.47552,99.3022,98.274,7.14756,0,1,1.71464,1.53712,0,1.37063,2.1168
85.139,85.139,4.06666,0.06,0,2.46026,2.63742,0,0.460868,4.47552,99.3022,98.274,4.98089,0,1,1.71464,1.53749,0,1.32473,2.1168
85.139,85.139,3.48433,0.06,0,2.46125,2.63804,0,0.461053,4.47552,99.3022,98.274,4.19492,0,1,1.71464,1.53785,0,1.32473,2.1168
85.139,85.139,3.10031,0.06,0,2.42587,2.6023,0,0.461238,4.47552,99.3022,98.274,3.77808,0,1,1.69154,1.51511,0,1.32473,2.1168
84.6687,85.139,2.34049,0.06,0,2.40375,2.60291,0,0.454607,4.47552,99.3022,98.274,3.35522,0,1,1.71464,1.51547,0,1.30689,2.1168
84.0268,85.139,2.15641,0.08,0,2.40472,2.60353,0,0.450462,4.47552,99.3022,98.274,3.55157,0,1,1.71464,1.51583,0,1.32473,2.1168
84.558,85.139,3.37069,0.07,0,2.40569,2.60414,0,0.450644,4.47552,99.3022,98.274,4.058,0,1,1.71464,1.51619,0,1.32473,2.1168
83.8527,85.139,2.14976,0.07,0,2.53023,2.72832,0,0.450827,4.47552,99.3022,98.274,3.47344,0,1,1.79663,1.59854,0,1.32473,2.1168
83.2281,85.139,2.24661,0.07,0,2.61322,2.72896,0,0.474165,4.47552,99.3022,98.274,3.33554,0,1,1.71466,1.59892,0,1.38808,2.1168
82.5262,85.139,2.14508,0.07,0,2.61425,2.72961,0,0.489718,4.47552,99.3022,98.274,3.29117,0,1,1.71466,1.5993,0,1.32474,2.1168
81.7044,85.139,2.01434,0.06,0,2.61527,2.73025,0,0.48991,4.47552,99.3022,98.274,3.04452,0,1,1.71466,1.59967,0,1.32474,2.1168
80.7285,85.139,1.84274,0.05,0,2.61629,2.7309,0,0.490102,4.47552,99.3022,98.274,2.77996,0,1,1.71466,1.60005,0,1.32474,2.1168
79.9489,85.139,1.97478,0.04,0,2.59285,2.70708,0,0.490293,4.47552,99.3022,98.274,2.85241,0,1,1.75978,1.64555,0,1.32474,2.1168
79.2699,85.139,2.11095,0.04,0,2.63899,2.70772,0,0.485901,4.47552,99.3022,98.274,2.78387,0,1,1.71467,1.64594,0,1.3596,2.1168
78.4057,85.139,1.91141,0.05,0,2.64002,2.70836,0,0.494546,4.47552,99.3022,98.274,2.68007,0,1,1.71467,1.64633,0,1.32475,2.1168
77.4827,85.139,1.83935,0.04,0,2.64105,2.709,0,0.494739,4.47552,99.2957,98.274,2.43278,0,1,1.71467,1.64671,0,1.32475,2.1168
76.4509,85.139,1.76365,0.03,0,2.70531,2.77288,0,0.494932,4.47552,99.164,98.274,2.32628,0,1,1.75492,1.68735,0,1.32475,2.1168
75.3942,85.139,1.73928,0.02,0,2.7466,2.77353,0,0.506976,4.47552,99.0151,98.274,2.13856,0,1,1.71468,1.68775,0,1.35585,2.1168
74.2731,85.139,1.66349,0.03,0,2.74766,2.77419,0,0.514714,4.47552,98.7621,98.274,2.15684,0,1,1.71468,1.68815,0,1.32476,2.1168
72.9558,85.139,1.4564,0.03,0,2.74871,2.77484,0,0.514911,4.47552,98.4557,98.274,1.99304,0,1,1.71468,1.68855,0,1.32476,2.1168
71.3911,85.139,1.34471,0.05,0,2.93513,2.96086,0,0.515109,4.47552,97.9505,98.274,1.93067,0,1,1.86009,1.83436,0,1.32476,2.1168
69.8212,85.139,1.32722,0.06,0,2.96156,2.96156,0,0.550044,4.47552,97.4583,98.274,1.75345,0,1,1.83479,1.83479,0,1.43711,2.1168
68.4711,85.139,1.53165,0.06,0,2.96226,2.96226,0,0.554997,4.47552,96.9357,98.274,1.69656,0,1,1.83522,1.83522,0,1.41756,2.1168
66.9519,85.139,1.36887,0.06,0,2.96296,2.96296,0,0.555128,4.47552,96.4526,98.274,1.62672,0,1,1.83566,1.83566,0,1.41789,2.1168
65.4727,85.139,1.3856,0.09,0,2.96366,2.96366,0,0.555259,4.47552,96.2865,98.274,1.75784,0,1,1.83609,1.83609,0,1.41823,2.1168
64.2115,85.139,1.5128,0.09,0,2.87392,2.87392,0,0.55539,4.47552,95.5898,98.274,2.26772,0,1,1.74816,1.74816,0,1.41856,2.1168
62.0869,85.139,0.640459,0.09,0,2.8746,2.8746,0,0.538572,4.47552,94.5743,98.274,1.13921,0,1,1.74858,1.74858,0,1.35063,2.1168
59.7901,85.139,0.424579,0.12,0,2.87527,2.87527,0,0.538699,4.47552,93.6632,98.274,0.770316,0,1,1.74899,1.74899,0,1.35095,2.1168
57.8392,85.139,0.801811,0.12,0,2.87595,2.87595,0,0.538826,4.47552,93.2461,98.274,1.15984,0,1,1.7494,1.7494,0,1.35127,2.1168
56.411,85.139,1.32445,0.1,0,2.80232,2.80232,0,0.538954,4.47552,92.759,98.274,1.91999,0,1,1.66931,1.66931,0,1.35159,2.1168
54.491,85.139,0.688169,0.14,0,2.75801,2.80298,0,0.525155,4.47552,91.9109,98.274,1.08366,0,1,1.71467,1.6697,0,1.28971,2.1168
52.7409,85.139,0.946295,0.12,0,2.75907,2.80365,0,0.516851,4.47552,90.9973,98.274,0.996574,0,1,1.71467,1.6701,0,1.32476,2.1168
50.8629,85.139,0.780678,0.13,0,2.76012,2.80431,0,0.517049,4.47552,90.7646,98.274,1.0042,0,1,1.71467,1.67049,0,1.32476,2.1168
50.2891,85.139,1.99871,0.17,0,2.54993,2.59373,0,0.517247,4.47552,90.9647,98.274,2.96098,0,1,1.54684,1.50305,0,1.32476,2.1168
49.931,85.139,2.13913,0.16,0,2.38311,2.59434,0,0.477858,4.47552,90.6671,98.274,2.53957,0,1,1.71464,1.5034,0,1.19509,2.1168
48.8706,85.139,1.39341,0.16,0,2.38408,2.59495,0,0.446594,4.47552,89.7934,98.274,1.31664,0,1,1.71464,1.50376,0,1.32473,2.1168
47.5535,85.139,1.07805,0.17,0,2.38504,2.59556,0,0.446776,4.47552,89.0712,98.274,1.26283,0,1,1.71464,1.50411,0,1.32473,2.1168
46.1149,85.139,0.96822,0.17,0,2.38601,2.59618,0,0.446957,4.47552,88.5172,98.274,1.57979,0,1,1.71464,1.50447,0,1.32473,2.1168
45.4718,85.139,1.81464,0.21,0,2.38637,2.59618,0,0.447139,4.47552,88.5402,98.274,1.78282,0,1,1.71428,1.50447,0,1.32473,2.1168
47.1367,85.139,4.26238,0.22,0,2.46832,2.67813,0,0.447205,4.47552,89.0751,98.274,3.87922,0,1,1.76328,1.55347,0,1.32445,2.1168
48.0969,85.139,3.57245,0.23,0,2.51793,2.67874,0,0.462563,4.47552,89.4707,98.274,3.35207,0,1,1.71463,1.55383,0,1.36231,2.1168
48.8942,85.139,3.41363,0.23,0,2.51889,2.67934,0,0.47186,4.47552,89.8766,98.274,3.40651,0,1,1.71463,1.55418,0,1.32473,2.1168
49.8545,85.139,3.65638,0.24,0,2.51985,2.67995,0,0.47204,4.47552,90.2337,98.274,3.31896,0,1,1.71463,1.55453,0,1.32473,2.1168
52.243,85.139,5.37678,0.26,0,2.78227,2.94202,0,0.472221,4.47552,91.1765,98.274,5.27849,0,1,1.89745,1.73771,0,1.32473,2.1168
54.5489,85.139,5.45664,0.23,0,2.94269,2.94269,0,0.521398,4.47552,92.2082,98.274,5.39668,0,1,1.7381,1.7381,0,1.46597,2.1168
55.2188,85.139,3.75856,0.25,0,2.94335,2.94335,0,0.551459,4.47552,92.6308,98.274,3.8537,0,1,1.7385,1.7385,0,1.34286,2.1168
55.4578,85.139,3.32152,0.26,0,2.94402,2.94402,0,0.551585,4.47552,92.8632,98.274,3.4456,0,1,1.73889,1.73889,0,1.34316,2.1168
57.7418,85.139,5.25748,0.28,0,2.57143,2.57143,0,0.55171,4.47552,94.2799,98.274,6.12491,0,1,1.49372,1.49372,0,1.34347,2.1168
59.7405,85.139,4.8185,0.24,0,2.35145,2.57202,0,0.481887,4.47552,95.4991,98.274,5.60992,0,1,1.71462,1.49406,0,1.15405,2.1168
62.0675,85.139,5.21606,0.28,0,2.35238,2.5726,0,0.440663,4.47552,97.0573,98.274,5.85624,0,1,1.71462,1.4944,0,1.32471,2.1168
67.0679,85.139,8.23673,0.3,0,2.3533,2.57319,0,0.440836,4.47552,99.3022,98.274,10.6173,0,1,1.71462,1.49473,0,1.32471,2.1168
71.157,85.139,7.32681,0.27,0,2.35423,2.57377,0,0.441009,4.47552,99.3022,98.274,8.27387,0,1,1.71462,1.49507,0,1.32472,2.1168
73.798,85.139,5.8154,0.22,0,2.44921,2.66842,0,0.441182,4.47552,99.3022,98.274,7.08575,0,1,1.77476,1.55556,0,1.32472,2.1168
75.7527,85.139,5.02424,0.17,0,2.5103,2.66902,0,0.458982,4.47552,99.3022,98.274,5.37731,0,1,1.71463,1.55591,0,1.37118,2.1168
77.4462,85.139,4.67091,0.18,0,2.51126,2.66963,0,0.47043,4.47552,99.3022,98.274,4.79005,0,1,1.71463,1.55626,0,1.32473,2.1168
78.8776,85.139,4.39796,0.18,0,2.51222,2.67024,0,0.47061,4.47552,99.3022,98.274,4.50286,0,1,1.71463,1.55662,0,1.32473,2.1168
79.6235,85.139,3.62187,0.19,0,2.47637,2.63403,0,0.47079,4.47552,99.3022,98.274,3.74719,0,1,1.69125,1.53359,0,1.32473,2.1168
79.8681,85.139,3.06357,0.11,0,2.45394,2.63463,0,0.464072,4.47552,99.3022,98.274,3.33922,0,1,1.71463,1.53394,0,1.30666,2.1168
79.7913,85.139,2.71061,0.1,0,2.45489,2.63523,0,0.459868,4.47552,99.3022,98.274,2.92752,0,1,1.71463,1.53429,0,1.32472,2.1168
79.5025,85.139,2.46905,0.09,0,2.45583,2.63583,0,0.460046,4.47552,99.2656,98.274,2.68028,0,1,1.71463,1.53464,0,1.32472,2.1168
78.9863,85.139,2.31613,0.08,0,2.58185,2.76149,0,0.460223,4.47552,99.2439,98.274,2.50085,0,1,1.79762,1.61797,0,1.32472,2.1168
78.2368,85.139,2.08296,0.11,0,2.66581,2.76212,0,0.483838,4.47552,99.2511,98.274,2.36011,0,1,1.71465,1.61834,0,1.38884,2.1168
77.415,85.139,1.99079,0.1,0,2.66681,2.76274,0,0.499573,4.47552,99.2411,98.274,2.39946,0,1,1.71465,1.61871,0,1.32474,2.1168
76.5147,85.139,1.89968,0.09,0,2.6678,2.76337,0,0.499759,4.47552,99.2674,98.274,2.32645,0,1,1.71465,1.61908,0,1.32474,2.1168
75.7898,85.139,2.06865,0.08,0,2.6688,2.764,0,0.499946,4.47552,99.2763,98.274,2.40535,0,1,1.71465,1.61944,0,1.32474,2.1168
