0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.6871,85.139,1.06498,1,0.04,2.88046,3.01924,0,0.539707,4.47552,98.1894,98.274,2.28258,1,0,1.75282,1.83727,0,1.354,3.38688
52.9715,85.139,0.982239,1,0.04,2.88095,3.01975,0,0.539799,4.47552,97.9438,98.274,2.18993,1,0,1.75312,1.83758,0,1.35423,3.38688
51.0552,85.139,0.881901,1,0.04,3.07388,3.22197,0,0.53989,4.47552,97.5828,98.274,2.15509,1,0,1.90437,1.99612,0,1.35446,3.38688
49.2535,85.139,0.970179,1,0.04,3.0744,3.22252,0,0.576045,4.47552,97.2457,98.274,2.26856,1,0,1.9047,1.99646,0,1.47132,3.38688
47.319,85.139,0.821417,1,0.04,3.07492,3.22306,0,0.576143,4.47552,96.8443,98.274,1.99922,1,0,1.90502,1.9968,0,1.47157,3.38688
45.4984,85.139,0.892071,1,0.04,3.07544,3.22361,0,0.57624,4.47552,96.6102,98.274,2.6287,1,0,1.90534,1.99714,0,1.47182,3.38688
43.7446,85.139,0.957145,1,0.04,3.07597,3.22416,0,0.576338,4.47552,96.2942,98.274,2.43896,1,0,1.90567,1.99748,0,1.47207,3.38688
42.6398,85.139,1.56844,1,0.04,2.98262,3.12632,0,0.576436,4.47552,96.2518,98.274,2.81091,1,0,1.81429,1.90169,0,1.47232,3.38688
42.1021,85.139,2.13735,1,0.04,2.98313,3.12685,0,0.558943,4.47552,96.6618,98.274,4.08274,1,0,1.81459,1.90202,0,1.40172,3.38688
41.3883,85.139,1.97425,1,0.04,2.98363,3.12738,0,0.559038,4.47552,96.7913,98.274,3.33503,1,0,1.8149,1.90234,0,1.40196,3.38688
40.4524,85.139,1.76965,1,0.04,2.98414,3.12791,0,0.559133,4.47552,96.9142,98.274,3.26617,1,0,1.81521,1.90266,0,1.40219,3.38688
39.6903,85.139,1.97494,1,0.04,2.90755,3.04762,0,0.559228,4.47552,97.1223,98.274,3.71563,1,0,1.73199,1.81543,0,1.40243,3.38688
38.39,85.139,1.37603,1,0.04,2.90804,3.04814,0,0.544874,4.47552,97.1269,98.274,3.00741,1,0,1.73228,1.81574,0,1.33813,3.38688
37.8115,85.139,2.15907,1,0.04,2.90853,3.04866,0,0.544966,4.47552,97.4695,98.274,4.51217,1,0,1.73257,1.81604,0,1.33836,3.38688
38.7991,85.139,3.80943,1,0.04,2.90903,3.04918,0,0.545059,4.47552,98.5054,98.274,5.96504,1,0,1.73287,1.81635,0,1.33859,3.38688
40.0932,85.139,3.88313,1,0.04,2.6904,2.82002,0,0.545151,4.47552,99.3022,98.274,5.52293,1,0,1.55907,1.63418,0,1.33881,3.38688
40.4369,85.139,2.93067,1,0.04,2.69086,2.82049,0,0.504181,4.47552,99.3022,98.274,3.88159,1,0,1.55934,1.63446,0,1.20454,3.38688
40.9057,85.139,3.08958,1,0.04,2.69131,2.82097,0,0.504266,4.47552,99.3022,98.274,5.84311,1,0,1.5596,1.63474,0,1.20474,3.38688
41.3314,85.139,3.07964,1,0.04,2.69177,2.82145,0,0.504352,4.47552,99.3022,98.274,5.01694,1,0,1.55987,1.63502,0,1.20495,3.38688
46.164,85.139,7.6537,1,0.04,2.69223,2.82193,0,0.504437,4.47552,99.3022,98.274,9.30371,1,0,1.56013,1.63529,0,1.20515,3.38688
47.411,85.139,4.09071,1,0.04,2.77703,2.91082,0,0.504523,4.47552,99.3022,98.274,6.98048,1,0,1.61084,1.68845,0,1.20536,3.38688
48.2615,85.139,3.68896,1,0.04,2.77748,2.91129,0,0.520415,4.47552,99.3022,98.274,6.41956,1,0,1.6111,1.68872,0,1.24454,3.38688
49.1265,85.139,3.73676,1,0.04,2.77793,2.91176,0,0.520499,4.47552,99.3022,98.274,6.52276,1,0,1.61137,1.689,0,1.24474,3.38688
49.9486,85.139,3.75573,1,0.04,2.77838,2.91223,0,0.520584,4.47552,99.3022,98.274,6.53361,1,0,1.61163,1.68927,0,1.24494,3.38688
50.1735,85.139,3.3505,1,0.04,3.04987,3.1968,0,0.520668,4.47552,99.3022,98.274,5.65139,1,0,1.80141,1.8882,0,1.24514,3.38688
50.3372,85.139,3.28601,1,0.04,3.05036,3.19732,0,0.571546,4.47552,99.3022,98.274,5.55713,1,0,1.8017,1.88851,0,1.39177,3.38688
50.601,85.139,3.41946,1,0.04,3.05086,3.19784,0,0.571638,4.47552,99.3022,98.274,6.5193,1,0,1.802,1.88881,0,1.392,3.38688
51.1478,85.139,3.69038,1,0.04,3.05135,3.19836,0,0.571731,4.47552,99.3022,98.274,7.27525,1,0,1.80229,1.88912,0,1.39222,3.38688
56.1439,85.139,8.01563,1,0.04,2.66501,2.7934,0,0.571824,4.47552,99.3022,98.274,17.6966,1,0,1.54807,1.62265,0,1.39245,3.38688
60.6174,85.139,7.69486,1,0.04,2.66544,2.79385,0,0.499422,4.47552,99.3022,98.274,17.7626,1,0,1.54832,1.62292,0,1.19604,3.38688
62.7221,85.139,5.27923,1,0.04,2.66587,2.79431,0,0.499503,4.47552,99.3022,98.274,13.6356,1,0,1.54857,1.62318,0,1.19623,3.38688
66.6065,85.139,7.03893,1,0.04,2.6663,2.79476,0,0.499584,4.47552,99.3022,98.274,16.0357,1,0,1.54882,1.62344,0,1.19643,3.38688
70.6242,85.139,7.28951,1,0.04,2.66673,2.79521,0,0.499665,4.47552,99.3022,98.274,17.8124,1,0,1.54908,1.62371,0,1.19662,3.38688
78.452,85.139,11.4238,1,0.04,2.76462,2.89781,0,0.499746,4.47552,99.3022,98.274,19.0172,1,0,1.61164,1.68928,0,1.19682,3.38688
84.048,85.139,9.0122,1,0.04,2.76507,2.89828,0,0.51809,4.47552,99.3022,98.274,15.8741,1,0,1.6119,1.68956,0,1.24515,3.38688
85.139,85.139,6.85321,1,0.04,2.76552,2.89875,0,0.518174,4.47552,99.3022,98.274,13.2227,1,0,1.61216,1.68983,0,1.24535,3.38688
85.139,85.139,6.41324,1,0.04,2.76596,2.89922,0,0.518258,4.47552,99.3022,98.274,14.8013,1,0,1.61242,1.69011,0,1.24556,3.38688
85.139,85.139,6.9928,1,0.04,2.72828,2.85973,0,0.518342,4.47552,99.3022,98.274,10.6299,1,0,1.58847,1.665,0,1.24576,3.38688
85.139,85.139,5.25121,1,0.04,2.72873,2.86019,0,0.511281,4.47552,99.3022,98.274,6.76244,1,0,1.58873,1.66527,0,1.22725,3.38688
85.139,85.139,4.48832,1,0.04,2.72917,2.86065,0,0.511363,4.47552,99.3022,98.274,6.12851,1,0,1.58898,1.66554,0,1.22745,3.38688
85.139,85.139,3.98514,1,0.04,2.72961,2.86112,0,0.511446,4.47552,99.3022,98.274,5.39069,1,0,1.58924,1.66581,0,1.22765,3.38688
85.139,85.139,3.68141,1,0.04,2.85956,2.99733,0,0.511529,4.47552,99.3022,98.274,4.72676,1,0,1.67543,1.75615,0,1.22785,3.38688
85.139,85.139,3.35288,1,0.04,2.86002,2.99781,0,0.535881,4.47552,99.3022,98.274,4.1811,1,0,1.67571,1.75644,0,1.29444,3.38688
85.139,85.139,3.20594,1,0.04,2.86049,2.9983,0,0.535968,4.47552,99.3022,98.274,4.26223,1,0,1.67598,1.75672,0,1.29465,3.38688
85.139,85.139,3.06042,1,0.04,2.86095,2.99878,0,0.536055,4.47552,99.3022,98.274,4.14739,1,0,1.67625,1.75701,0,1.29486,3.38688
84.9777,85.139,2.87419,1,0.04,2.86141,2.99927,0,0.536142,4.47552,99.3022,98.274,3.84223,1,0,1.67652,1.75729,0,1.29507,3.38688
84.8444,85.139,2.88191,1,0.04,2.83625,2.97289,0,0.536229,4.47552,99.3022,98.274,3.40429,1,0,1.72406,1.80712,0,1.29528,3.38688
84.5263,85.139,2.69473,1,0.04,2.83671,2.97337,0,0.531512,4.47552,99.3022,98.274,3.29094,1,0,1.72434,1.80742,0,1.33201,3.38688
83.9693,85.139,2.45192,1,0.04,2.83716,2.97385,0,0.531599,4.47552,99.3022,98.274,3.13146,1,0,1.72462,1.80771,0,1.33223,3.38688
83.2129,85.139,2.2283,1,0.04,2.83762,2.97433,0,0.531685,4.47552,99.3022,98.274,2.90132,1,0,1.7249,1.808,0,1.33244,3.38688
82.5313,85.139,2.34211,1,0.04,2.90432,3.04424,0,0.531771,4.47552,99.3022,98.274,3.22627,1,0,1.76734,1.85248,0,1.33266,3.38688
81.892,85.139,2.38174,1,0.04,2.90479,3.04474,0,0.544269,4.47552,99.3022,98.274,3.3572,1,0,1.76762,1.85278,0,1.36544,3.38688
80.9621,85.139,2.08083,1,0.04,2.90526,3.04523,0,0.544358,4.47552,99.3022,98.274,3.12017,1,0,1.76791,1.85308,0,1.36567,3.38688
79.8823,85.139,1.91877,1,0.04,2.90573,3.04572,0,0.544446,4.47552,99.3022,98.274,3.00616,1,0,1.7682,1.85338,0,1.36589,3.38688
78.4473,85.139,1.69428,1,0.04,3.1003,3.24966,0,0.544534,4.47552,99.3022,98.274,3.0945,1,0,1.92074,2.01328,0,1.36611,3.38688
77.0805,85.139,1.76441,1,0.04,3.1008,3.25019,0,0.580995,4.47552,99.3022,98.274,3.27076,1,0,1.92105,2.0136,0,1.48396,3.38688
75.9253,85.139,1.98455,1,0.04,3.1013,3.25071,0,0.58109,4.47552,99.3022,98.274,4.01409,1,0,1.92136,2.01393,0,1.48421,3.38688
74.384,85.139,1.59367,1,0.04,3.1018,3.25124,0,0.581184,4.47552,99.3022,98.274,2.92009,1,0,1.92168,2.01426,0,1.48445,3.38688
73.2081,85.139,1.935,1,0.04,3.10231,3.25177,0,0.581278,4.47552,99.3022,98.274,5.01764,1,0,1.92199,2.01458,0,1.48469,3.38688
72.6543,85.139,2.54944,1,0.04,3.00814,3.15306,0,0.581372,4.47552,99.3022,98.274,3.52337,1,0,1.82981,1.91796,0,1.48493,3.38688
73.8198,85.139,4.25972,1,0.04,3.00863,3.15357,0,0.563725,4.47552,99.3022,98.274,6.00228,1,0,1.8301,1.91827,0,1.41371,3.38688
72.8772,85.139,2.16262,1,0.04,3.00911,3.15408,0,0.563816,4.47552,99.3022,98.274,3.61677,1,0,1.8304,1.91858,0,1.41394,3.38688
71.9995,85.139,2.17173,1,0.04,3.0096,3.1546,0,0.563908,4.47552,99.3022,98.274,3.32324,1,0,1.8307,1.9189,0,1.41417,3.38688
70.8517,85.139,1.97694,1,0.04,2.93233,3.0736,0,0.563999,4.47552,99.2682,98.274,3.58645,1,0,1.74675,1.8309,0,1.4144,3.38688
68.9387,85.139,1.15363,1,0.04,2.93281,3.0741,0,0.549519,4.47552,99.3022,98.274,2.5104,1,0,1.74703,1.8312,0,1.34954,3.38688
67.5126,85.139,1.69332,1,0.04,2.93328,3.0746,0,0.549608,4.47552,99.3022,98.274,4.01517,1,0,1.74732,1.8315,0,1.34976,3.38688
67.6152,85.139,3.30501,1,0.04,2.93376,3.0751,0,0.549697,4.47552,99.3022,98.274,5.74656,1,0,1.7476,1.83179,0,1.34998,3.38688
67.7118,85.139,3.10789,1,0.04,2.71325,2.84397,0,0.549786,4.47552,99.3022,98.274,4.68478,1,0,1.57231,1.64806,0,1.3502,3.38688
67.6348,85.139,3.01238,1,0.04,2.71369,2.84443,0,0.508463,4.47552,99.3022,98.274,5.18301,1,0,1.57257,1.64833,0,1.21477,3.38688
68.9947,85.139,4.53299,1,0.04,2.71413,2.84489,0,0.508545,4.47552,99.3022,98.274,11.8724,1,0,1.57282,1.6486,0,1.21497,3.38688
68.945,85.139,3.15484,1,0.04,2.71457,2.84535,0,0.508628,4.47552,99.3022,98.274,8.26316,1,0,1.57308,1.64886,0,1.21516,3.38688
69.1753,85.139,3.4539,1,0.04,2.71501,2.84581,0,0.50871,4.47552,99.3022,98.274,6.25447,1,0,1.57333,1.64913,0,1.21536,3.38688
72.9289,85.139,7.30962,1,0.04,2.80051,2.93543,0,0.508793,4.47552,99.3022,98.274,9.44697,1,0,1.62446,1.70272,0,1.21556,3.38688
74.9671,85.139,5.52613,1,0.04,2.80094,2.93588,0,0.524815,4.47552,99.3022,98.274,5.93795,1,0,1.62471,1.70299,0,1.25506,3.38688
81.6996,85.139,10.4436,1,0.04,2.80137,2.93633,0,0.524896,4.47552,99.3022,98.274,12.0711,1,0,1.62496,1.70325,0,1.25525,3.38688
84.7109,85.139,6.64708,1,0.04,2.8018,2.93679,0,0.524977,4.47552,99.3022,98.274,7.29596,1,0,1.62521,1.70351,0,1.25545,3.38688
85.139,85.139,6.63779,1,0.04,3.07556,3.22373,0,0.525058,4.47552,99.3022,98.274,7.80814,1,0,1.81659,1.9041,0,1.25564,3.38688
85.139,85.139,8.29294,1,0.04,3.07603,3.22423,0,0.57636,4.47552,99.3022,98.274,6.77535,1,0,1.81687,1.9044,0,1.40349,3.38688
85.139,85.139,11.3972,1,0.04,3.07651,3.22473,0,0.576449,4.47552,99.3022,98.274,11.118,1,0,1.81715,1.90469,0,1.40371,3.38688
85.139,85.139,9.17478,1,0.04,3.07698,3.22523,0,0.576538,4.47552,99.3022,98.274,8.75704,1,0,1.81743,1.90499,0,1.40393,3.38688
85.139,85.139,6.92733,1,0.04,2.68737,2.81684,0,0.576627,4.47552,99.3022,98.274,5.51291,1,0,1.56106,1.63627,0,1.40414,3.38688
85.139,85.139,5.8021,1,0.04,2.68779,2.81728,0,0.503613,4.47552,99.3022,98.274,6.12373,1,0,1.5613,1.63652,0,1.20608,3.38688
85.139,85.139,5.4063,1,0.04,2.6882,2.81771,0,0.503691,4.47552,99.3022,98.274,6.17971,1,0,1.56155,1.63678,0,1.20626,3.38688
85.139,85.139,5.85851,1,0.04,2.68862,2.81815,0,0.503769,4.47552,99.3022,98.274,7.63517,1,0,1.56179,1.63703,0,1.20645,3.38688
85.139,85.139,10.4164,1,0.04,2.68903,2.81858,0,0.503847,4.47552,99.3022,98.274,11.0713,1,0,1.56203,1.63728,0,1.20664,3.38688
85.139,85.139,8.13548,1,0.04,2.78771,2.92202,0,0.503924,4.47552,99.3022,98.274,12.644,1,0,1.6251,1.70339,0,1.20682,3.38688
85.139,85.139,7.26142,1,0.04,2.78814,2.92247,0,0.522417,4.47552,99.3022,98.274,13.2349,1,0,1.62535,1.70366,0,1.25555,3.38688
85.139,85.139,6.71032,1,0.04,2.78857,2.92292,0,0.522498,4.47552,99.3022,98.274,7.50671,1,0,1.6256,1.70392,0,1.25575,3.38688
85.139,85.139,6.81278,1,0.04,2.789,2.92337,0,0.522578,4.47552,99.3022,98.274,8.1304,1,0,1.62585,1.70418,0,1.25594,3.38688
85.139,85.139,6.02229,1,0.04,2.75099,2.88352,0,0.522659,4.47552,99.3022,98.274,8.13166,1,0,1.60169,1.67885,0,1.25613,3.38688
85.139,85.139,5.40951,1,0.04,2.75141,2.88397,0,0.515535,4.47552,99.3022,98.274,8.13101,1,0,1.60193,1.67911,0,1.23746,3.38688
85.139,85.139,4.98632,1,0.04,2.75184,2.88441,0,0.515615,4.47552,99.3022,98.274,7.60157,1,0,1.60218,1.67937,0,1.23765,3.38688
85.139,85.139,4.58618,1,0.04,2.75226,2.88486,0,0.515694,4.47552,99.3022,98.274,7.18731,1,0,1.60243,1.67963,0,1.23784,3.38688
85.139,85.139,4.69873,1,0.04,2.88327,3.02217,0,0.515774,4.47552,99.3022,98.274,7.26669,1,0,1.68932,1.77071,0,1.23804,3.38688
85.139,85.139,4.27033,1,0.04,2.88371,3.02264,0,0.540324,4.47552,99.3022,98.274,6.328,1,0,1.68958,1.77098,0,1.30517,3.38688
85.139,85.139,3.8202,1,0.04,2.88416,3.02311,0,0.540407,4.47552,99.3022,98.274,5.70987,1,0,1.68985,1.77126,0,1.30537,3.38688
85.139,85.139,3.39208,1,0.04,2.8846,3.02357,0,0.540491,4.47552,99.3022,98.274,5.3725,1,0,1.69011,1.77153,0,1.30557,3.38688
85.0555,85.139,3.15873,1,0.04,2.88505,3.02404,0,0.540574,4.47552,99.3022,98.274,5.06087,1,0,1.69037,1.7718,0,1.30578,3.38688
85.139,85.139,3.55009,1,0.04,2.85965,2.99742,0,0.540657,4.47552,99.3022,98.274,4.09269,1,0,1.73829,1.82203,0,1.30598,3.38688
85.139,85.139,3.358,1,0.04,2.86009,2.99788,0,0.535898,4.47552,99.3022,98.274,3.96529,1,0,1.73856,1.82232,0,1.343,3.38688
85.139,85.139,3.16492,1,0.04,2.86053,2.99834,0,0.535981,4.47552,99.3022,98.274,3.73722,1,0,1.73882,1.8226,0,1.34321,3.38688
85.0145,85.139,2.95295,1,0.04,2.86097,2.99881,0,0.536063,4.47552,99.3022,98.274,3.50122,1,0,1.73909,1.82288,0,1.34342,3.38688
84.3891,85.139,2.46158,1,0.04,2.92819,3.06927,0,0.536146,4.47552,99.3022,98.274,2.86434,1,0,1.78186,1.86771,0,1.34362,3.38688
83.821,85.139,2.53369,1,0.04,2.92864,3.06974,0,0.548743,4.47552,99.3022,98.274,3.15317,1,0,1.78214,1.868,0,1.37667,3.38688
83.0445,85.139,2.28747,1,0.04,2.9291,3.07021,0,0.548828,4.47552,99.2692,98.274,3.0074,1,0,1.78241,1.86829,0,1.37688,3.38688
82.0782,85.139,2.08372,1,0.04,2.92955,3.07069,0,0.548913,4.47552,99.1851,98.274,2.62072,1,0,1.78269,1.86857,0,1.37709,3.38688
81.1315,85.139,2.25071,1,0.04,3.12568,3.27627,0,0.548997,4.47552,99.1128,98.274,3.25936,1,0,1.93647,2.02976,0,1.3773,3.38688
80.0114,85.139,2.0709,1,0.04,3.12616,3.27677,0,0.585753,4.47552,98.9624,98.274,2.85728,1,0,1.93677,2.03008,0,1.49612,3.38688
78.8369,85.139,2.00836,1,0.04,3.12665,3.27728,0,0.585843,4.47552,98.7874,98.274,2.7861,1,0,1.93707,2.03039,0,1.49635,3.38688
78.1212,85.139,2.45663,1,0.04,3.12713,3.27779,0,0.585933,4.47552,98.6605,98.274,3.19262,1,0,1.93737,2.0307,0,1.49658,3.38688
76.8408,85.139,1.88308,1,0.04,3.12761,3.27829,0,0.586024,4.47552,98.457,98.274,2.75108,1,0,1.93766,2.03102,0,1.49681,3.38688
75.5209,85.139,1.8748,1,0.04,3.03265,3.17876,0,0.586114,4.47552,98.6065,98.274,5.5401,1,0,1.84472,1.93359,0,1.49704,3.38688
73.8081,85.139,1.43027,1,0.04,3.03312,3.17925,0,0.568319,4.47552,98.817,98.274,6.03941,1,0,1.845,1.93389,0,1.42523,3.38688
72.7813,85.139,2.18115,1,0.04,3.03359,3.17974,0,0.568407,4.47552,99.0915,98.274,5.32412,1,0,1.84529,1.93419,0,1.42545,3.38688
71.5844,85.139,2.09254,1,0.04,3.03406,3.18023,0,0.568494,4.47552,99.3022,98.274,6.50942,1,0,1.84557,1.93449,0,1.42567,3.38688
71.1747,85.139,2.82181,1,0.04,2.95613,3.09855,0,0.568582,4.47552,99.3022,98.274,6.91021,1,0,1.76093,1.84577,0,1.42589,3.38688
68.9646,85.139,0.90289,1,0.04,2.95659,3.09903,0,0.55398,4.47552,99.2173,98.274,2.4351,1,0,1.7612,1.84605,0,1.36049,3.38688
67.7079,85.139,1.88263,1,0.04,2.95705,3.09951,0,0.554065,4.47552,99.3022,98.274,4.38572,1,0,1.76147,1.84634,0,1.3607,3.38688
68.4036,85.139,4.01607,1,0.04,2.9575,3.09999,0,0.55415,4.47552,99.3022,98.274,9.62114,1,0,1.76174,1.84662,0,1.36091,3.38688
68.4754,85.139,3.07269,1,0.04,2.73519,2.86697,0,0.554236,4.47552,99.3022,98.274,6.01426,1,0,1.58503,1.66139,0,1.36112,3.38688
70.7684,85.139,5.38643,1,0.04,2.73561,2.86741,0,0.512575,4.47552,99.2908,98.274,4.03274,1,0,1.58527,1.66165,0,1.22459,3.38688
72.3909,85.139,4.80749,1,0.04,2.73603,2.86785,0,0.512654,4.47552,99.3022,98.274,11.2034,1,0,1.58552,1.6619,0,1.22478,3.38688
73.8134,85.139,4.61033,1,0.04,2.73646,2.86829,0,0.512733,4.47552,99.3022,98.274,6.57053,1,0,1.58576,1.66216,0,1.22497,3.38688
73.6814,85.139,2.94172,1,0.04,2.73688,2.86873,0,0.512812,4.47552,99.3022,98.274,4.68678,1,0,1.58601,1.66242,0,1.22516,3.38688
75.0141,85.139,4.55665,1,0.04,2.82304,2.95905,0,0.512891,4.47552,99.3022,98.274,9.23401,1,0,1.63753,1.71643,0,1.22535,3.38688
77.4849,85.139,5.92708,1,0.04,2.82346,2.95948,0,0.529038,4.47552,99.3022,98.274,12.1178,1,0,1.63777,1.71668,0,1.26516,3.38688
78.7588,85.139,4.61361,1,0.04,2.82387,2.95992,0,0.529116,4.47552,99.3022,98.274,9.25091,1,0,1.63801,1.71693,0,1.26534,3.38688
79.6178,85.139,4.16588,1,0.04,2.82428,2.96035,0,0.529193,4.47552,99.3022,98.274,8.59473,1,0,1.63825,1.71718,0,1.26553,3.38688
80.5086,85.139,4.45745,1,0.04,3.10021,3.24957,0,0.529271,4.47552,99.3022,98.274,8.71021,1,0,1.83115,1.91937,0,1.26572,3.38688
82.1568,85.139,5.45427,1,0.04,3.10067,3.25005,0,0.58098,4.47552,99.3022,98.274,9.4713,1,0,1.83141,1.91965,0,1.41474,3.38688
82.9498,85.139,4.41957,1,0.04,3.10112,3.25052,0,0.581065,4.47552,99.3022,98.274,6.98181,1,0,1.83168,1.91993,0,1.41495,3.38688
85.139,85.139,7.82763,1,0.04,3.10157,3.251,0,0.58115,4.47552,99.3022,98.274,12.8082,1,0,1.83195,1.92021,0,1.41516,3.38688
85.139,85.139,6.96905,1,0.04,2.70883,2.83933,0,0.581235,4.47552,99.3022,98.274,15.1012,1,0,1.57353,1.64934,0,1.41537,3.38688
85.139,85.139,5.89013,1,0.04,2.70922,2.83975,0,0.507634,4.47552,99.3022,98.274,11.3033,1,0,1.57376,1.64958,0,1.21571,3.38688
85.139,85.139,5.54385,1,0.04,2.70962,2.84016,0,0.507708,4.47552,99.3022,98.274,11.783,1,0,1.57399,1.64982,0,1.21588,3.38688
85.139,85.139,8.08538,1,0.04,2.71002,2.84058,0,0.507783,4.47552,99.3022,98.274,13.533,1,0,1.57422,1.65006,0,1.21606,3.38688
85.139,85.139,7.90979,1,0.04,2.71041,2.841,0,0.507857,4.47552,99.3022,98.274,13.3624,1,0,1.57445,1.6503,0,1.21624,3.38688
85.139,85.139,5.22828,1,0.04,2.80986,2.94523,0,0.507932,4.47552,99.3022,98.274,8.6136,1,0,1.63801,1.71693,0,1.21642,3.38688
85.139,85.139,5.5418,1,0.04,2.81027,2.94566,0,0.526567,4.47552,99.3022,98.274,10.4719,1,0,1.63825,1.71718,0,1.26553,3.38688
85.139,85.139,5.57996,1,0.04,2.81068,2.94609,0,0.526645,4.47552,99.3022,98.274,12.0276,1,0,1.63849,1.71743,0,1.26571,3.38688
85.139,85.139,4.10787,1,0.04,2.81109,2.94652,0,0.526722,4.47552,99.3022,98.274,8.2874,1,0,1.63873,1.71768,0,1.2659,3.38688
85.139,85.139,3.81955,1,0.04,2.77276,2.90634,0,0.526799,4.47552,99.3022,98.274,7.26258,1,0,1.61436,1.69214,0,1.26608,3.38688
85.139,85.139,3.57249,1,0.04,2.77316,2.90677,0,0.519614,4.47552,99.3022,98.274,7.51951,1,0,1.6146,1.69238,0,1.24725,3.38688
85.139,85.139,3.63126,1,0.04,2.77357,2.90719,0,0.51969,4.47552,99.3022,98.274,6.38983,1,0,1.61483,1.69263,0,1.24744,3.38688
85.139,85.139,3.71751,1,0.04,2.77397,2.90762,0,0.519767,4.47552,99.3022,98.274,6.65203,1,0,1.61507,1.69288,0,1.24762,3.38688
85.0899,85.139,3.06917,1,0.04,2.90599,3.04599,0,0.519843,4.47552,99.3022,98.274,6.18882,1,0,1.70264,1.78467,0,1.2478,3.38688
84.9209,85.139,3.09295,1,0.04,2.90641,3.04644,0,0.544582,4.47552,99.3022,98.274,6.1712,1,0,1.70289,1.78493,0,1.31546,3.38688
84.5049,85.139,2.68366,1,0.04,2.90684,3.04688,0,0.544662,4.47552,99.3022,98.274,5.47639,1,0,1.70314,1.78519,0,1.31565,3.38688
83.9824,85.139,2.56125,1,0.04,2.90727,3.04733,0,0.544742,4.47552,99.3022,98.274,5.26345,1,0,1.70339,1.78545,0,1.31584,3.38688
83.3606,85.139,2.45193,1,0.04,2.90769,3.04778,0,0.544822,4.47552,99.3022,98.274,5.62833,1,0,1.70363,1.78571,0,1.31604,3.38688
83.2016,85.139,2.87943,1,0.04,2.88207,3.02092,0,0.544901,4.47552,99.3022,98.274,4.04214,1,0,1.75192,1.83632,0,1.31623,3.38688
82.9188,85.139,2.75203,1,0.04,2.88249,3.02136,0,0.5401,4.47552,99.3022,98.274,3.80595,1,0,1.75218,1.83659,0,1.35353,3.38688
82.4046,85.139,2.51293,1,0.04,2.88291,3.02181,0,0.540179,4.47552,99.3022,98.274,3.40417,1,0,1.75243,1.83686,0,1.35373,3.38688
81.7172,85.139,2.30566,1,0.04,2.88334,3.02225,0,0.540258,4.47552,99.3022,98.274,3.33256,1,0,1.75269,1.83713,0,1.35393,3.38688
80.8957,85.139,2.19606,1,0.04,2.95106,3.09324,0,0.540337,4.47552,99.3022,98.274,2.93602,1,0,1.79578,1.8823,0,1.35413,3.38688
80.3047,85.139,2.46651,1,0.04,2.95149,3.09369,0,0.553029,4.47552,99.3022,98.274,3.22372,1,0,1.79604,1.88257,0,1.38742,3.38688
79.5335,85.139,2.2552,1,0.04,2.95192,3.09414,0,0.55311,4.47552,99.2989,98.274,3.18775,1,0,1.79631,1.88285,0,1.38762,3.38688
78.5873,85.139,2.0694,1,0.04,2.95236,3.09459,0,0.553191,4.47552,99.2373,98.274,2.78957,1,0,1.79657,1.88312,0,1.38783,3.38688
77.6015,85.139,2.1773,1,0.04,3.14999,3.30175,0,0.553272,4.47552,99.1822,98.274,3.34714,1,0,1.95153,2.04555,0,1.38803,3.38688
76.0295,85.139,1.62976,1,0.04,3.15045,3.30224,0,0.590309,4.47552,98.9818,98.274,2.68973,1,0,1.95182,2.04585,0,1.50775,3.38688
74.3874,85.139,1.53557,1,0.04,3.15092,3.30272,0,0.590395,4.47552,98.7291,98.274,2.52248,1,0,1.9521,2.04615,0,1.50797,3.38688
73.3,85.139,2.08592,1,0.04,3.15138,3.3032,0,0.590482,4.47552,98.5431,98.274,2.8411,1,0,1.95239,2.04645,0,1.50819,3.38688
73.0916,85.139,3.0626,1,0.04,3.15184,3.30369,0,0.590568,4.47552,98.5886,98.274,3.33187,1,0,1.95267,2.04675,0,1.50841,3.38688
71.9626,85.139,2.0792,1,0.04,3.05612,3.20336,0,0.590655,4.47552,98.3864,98.274,2.75871,1,0,1.85899,1.94856,0,1.50864,3.38688
70.4909,85.139,1.73904,1,0.04,3.05657,3.20383,0,0.572717,4.47552,98.3025,98.274,2.00992,1,0,1.85927,1.94884,0,1.43626,3.38688
69.4125,85.139,2.14389,1,0.04,3.05701,3.20429,0,0.572801,4.47552,98.3445,98.274,2.80489,1,0,1.85954,1.94913,0,1.43647,3.38688
67.985,85.139,1.75297,1,0.04,3.05746,3.20476,0,0.572885,4.47552,98.5323,98.274,3.83323,1,0,1.85981,1.94941,0,1.43668,3.38688
69.532,85.139,4.82012,1,0.04,2.97892,3.12243,0,0.572968,4.47552,99.3022,98.274,8.04406,1,0,1.7745,1.85999,0,1.43689,3.38688
67.9672,85.139,1.48691,1,0.04,2.97935,3.12289,0,0.558249,4.47552,99.3022,98.274,3.03042,1,0,1.77476,1.86026,0,1.37098,3.38688
66.9887,85.139,2.20058,1,0.04,2.97979,3.12335,0,0.558331,4.47552,99.3022,98.274,3.76538,1,0,1.77502,1.86054,0,1.37118,3.38688
