0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,13.3907,0.290432,11.26,3.6288,61.308,0,0,0,4.7508,0.190561,4.56024,0.66528,12.849,1,0.327095,11.26,0,257.294,3.98569,264.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,6.7938,0,22.371,1.05681,28.0664,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,8.48724,6.7938,1.028160,1,0,296.868,0,0,0,296.868,0
72.29,1.85887,0,0,8.40421,0.290432,6.25491,3.6288,61.308,0.428455,0,0,3.18632,0.190561,2.5673,0.66528,12.849,1,0.3304,6.25491,0,193.384,3.98569,195.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.79034,1.74664,12.9114,1.05681,17.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8185,3.79034,1.028160,1,0,215.023,0,0,0,215.023,0
72.29,1.86043,0,0,6.78594,0.290432,4.63508,3.6288,61.308,0.428455,0,0,2.27572,0.190561,1.65671,0.66528,12.849,1,0.330678,4.63508,0,139.615,3.98569,139.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.95839,1.73524,7.89376,1.05681,10.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98655,1.95839,1.028160,1,0,151.863,0,0,0,151.863,0
72.29,1.86199,0,0,6.99859,0.319543,4.81705,3.6288,61.308,0.428455,0,0,2.52854,0.151913,1.94817,0.66528,12.849,1,0.330955,4.81705,0,140.531,3.34174,141.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.36,1.73559,8.67974,0.906288,11.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38816,2.36,1.028160,1,0,155.235,0,0,0,155.235,0
72.29,2.06848,0,0,5.5062,0.343389,3.09433,3.6288,61.308,0.533738,0,0,2.12029,0.167482,1.41907,0.66528,12.849,1,0.367657,3.09433,0,129.972,3.2635,129.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.32182,2.00667,1.73593,7.18494,0.897764,9.70795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03483,2.00667,1.028160,1,0,140.562,0,0,0,140.562,0
72.29,2.21343,0,0,7.19265,0.352541,4.62668,3.6288,61.308,0.428505,0,0,2.71201,0.190753,2.09275,0.66528,12.849,1,0.393421,4.62668,0,175.879,3.39801,176.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,3.48246,1.91189,12.061,0.936528,16.2605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51062,3.48246,1.028160,1,0,195.068,0,0,0,195.068,0
72.29,2.21516,0,0,7.67258,0.335532,5.12189,3.6288,61.308,0.428505,0,0,3.64824,0.22202,2.99771,0.66528,12.849,1,0.393728,5.12189,0,184.888,4.20793,185.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,4.7817,1.81356,16.4588,1.17641,21.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80986,4.7817,1.028160,1,0,210.025,0,0,0,210.025,0
72.29,2.21689,0,0,6.57852,0.342567,4.01907,3.6288,61.308,0.428505,0,0,2.58463,0.177246,1.97888,0.66528,12.849,1,0.394035,4.01907,0,185.028,3.5638,185.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,3.69995,1.81394,11.9481,0.893871,16.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72811,3.69995,1.028160,1,0,203.378,0,0,0,203.378,0
72.29,1.92577,0,0,6.42615,0.352058,4.14832,3.6288,61.308,0.28695,0,0,2.75003,0.191037,2.27205,0.66528,12.849,1,0.342292,4.14832,0,110.344,3.85288,110.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,4.53139,1.81432,13.8075,0.941737,19.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55955,4.53139,1.028160,1,0,131.608,0,0,0,131.608,0
72.29,1.76161,0,0,6.03087,0.359175,3.91009,3.6288,61.308,0.408671,0,0,2.61748,0.20138,2.00743,0.66528,12.849,1,0.313112,3.91009,0,129.114,4.0697,128.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.24641,3.75913,1.57476,11.6429,0.977637,15.7528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78729,3.75913,1.028160,1,0,146.401,0,0,0,146.401,0
72.29,1.76255,0,0,4.19488,0.359175,2.07315,3.6288,61.308,0.409076,0,0,1.87,0.20138,1.25954,0.66528,12.849,1,0.313281,2.07315,0,119.723,4.0697,117.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.246654,3.21314,1.68927,11.1929,0.977637,14.8711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2413,3.21314,1.028160,1,0,133.544,0,0,0,133.544,0
72.29,1.7635,0,0,4.66258,0.291206,2.60787,3.6288,61.308,0.409481,0,0,1.65631,0.165282,1.08155,0.66528,12.849,1,0.313449,2.60787,0,108.785,3.54652,107.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.246899,2.82139,1.68998,10.5785,0.902484,13.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84955,2.82139,1.028160,1,0,122.554,0,0,0,122.554,0
72.29,1.76445,0,0,4.36304,0.287087,2.3115,3.6288,61.308,0.409886,0,0,1.80252,0.160643,1.23199,0.66528,12.849,1,0.313618,2.3115,0,111.014,3.38534,109.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.247143,3.26106,1.6907,10.2522,0.861748,14.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28922,3.26106,1.028160,1,0,124.954,0,0,0,124.954,0
72.29,1.83929,0,0,9.18074,0.330014,7.01144,3.6288,61.308,0.445002,0,0,2.51705,0.169932,1.90211,0.66528,12.849,1,0.32692,7.01144,0,186.042,3.18783,189.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.268317,4.18,1.69141,18.9998,0.775619,23.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20816,4.18,1.028160,1,0,215.268,0,0,0,215.268,0
72.29,1.86337,0,0,10.3094,0.302199,8.14385,3.6288,61.308,0.428456,0,0,2.79934,0.179729,2.19116,0.66528,12.849,1,0.331199,8.14385,0,160.445,3.83505,164.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,4.38383,1.75141,16.4236,0.909661,21.3908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41199,4.38383,1.028160,1,0,188.004,0,0,0,188.004,0
72.29,1.86493,0,0,7.23419,0.290361,5.0789,3.6288,61.308,0.428456,0,0,2.01494,0.177069,1.40942,0.66528,12.849,1,0.331476,5.0789,0,131.179,3.95409,131.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,3.58992,1.73624,12.4483,0.932779,16.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61808,3.58992,1.028160,1,0,149.965,0,0,0,149.965,0
72.29,1.86648,0,0,6.39688,0.290361,4.24004,3.6288,61.308,0.428456,0,0,2.15874,0.177069,1.55321,0.66528,12.849,1,0.331753,4.24004,0,113.445,3.95409,113.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,3.30526,1.73658,12.1879,0.932779,16.0386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33342,3.30526,1.028160,1,0,130.991,0,0,0,130.991,0
72.29,1.8391,0,0,6.62304,0.25295,4.53099,3.6288,61.308,0.414949,0,0,2.20524,0.205427,1.58486,0.66528,12.849,1,0.326886,4.53099,0,128.172,3.91593,128.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.250196,3.53591,1.73692,17.8373,1.02319,21.8367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56407,3.53591,1.028160,1,0,151.882,0,0,0,151.882,0
72.29,1.82226,0,0,5.10358,0.246714,3.0346,3.6288,61.308,0.42845,0,0,1.55264,0.210153,0.91404,0.66528,12.849,1,0.323894,3.0346,0,82.7729,3.90957,81.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.22924,1.71415,8.07719,1.03825,10.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2574,2.22924,1.028160,1,0,93.2121,0,0,0,93.2121,0
72.29,1.8238,0,0,4.4135,0.246714,2.34299,3.6288,61.308,0.42845,0,0,1.4806,0.210153,0.841999,0.66528,12.849,1,0.324167,2.34299,0,73.3251,3.90957,71.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.90679,1.72716,7.06666,1.03825,9.40401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93495,1.90679,1.028160,1,0,81.6803,0,0,0,81.6803,0
72.29,1.82534,0,0,3.93718,0.246714,1.86512,3.6288,61.308,0.42845,0,0,1.3147,0.210153,0.676094,0.66528,12.849,1,0.32444,1.86512,0,62.9766,3.90957,60.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.53041,1.7275,6.13682,1.03825,8.09814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55857,1.53041,1.028160,1,0,69.382,0,0,0,69.382,0
72.29,1.92531,0,0,3.92659,0.20337,1.79792,3.6288,61.308,0.476439,0,0,1.25129,0.206186,0.568663,0.66528,12.849,1,0.342209,1.79792,0,63.0507,4.18693,60.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.287272,1.42681,1.72784,6.25124,1.02106,8.09755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45497,1.42681,1.028160,1,0,68.9856,0,0,0,68.9856,0
72.29,1.99221,0,0,4.04279,0.15566,1.89493,3.6288,61.308,0.428473,0,0,1.22488,0.21417,0.582233,0.66528,12.849,1,0.3541,1.89493,0,64.0129,4.832,60.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.3311,1.80933,7.0365,1.06795,8.85063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35926,1.3311,1.028160,1,0,70.1546,0,0,0,70.1546,0
72.29,1.99382,0,0,3.98081,0.15566,1.83133,3.6288,61.308,0.428473,0,0,1.22672,0.21417,0.584082,0.66528,12.849,1,0.354387,1.83133,0,60.1932,4.832,56.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.37843,1.76469,6.73367,1.06795,8.5505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40659,1.37843,1.028160,1,0,65.9728,0,0,0,65.9728,0
72.29,1.99544,0,0,3.55909,0.165494,1.39816,3.6288,61.308,0.428473,0,0,1.17989,0.211536,0.539878,0.66528,12.849,1,0.354674,1.39816,0,57.065,4.66276,53.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.4857,1.76505,6.22259,1.07448,8.14051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51386,1.4857,1.028160,1,0,62.1261,0,0,0,62.1261,0
72.29,1.99706,0,0,3.32339,0.171476,1.15486,3.6288,61.308,0.428473,0,0,1.09254,0.214377,0.449686,0.66528,12.849,1,0.354962,1.15486,0,50.6089,4.32201,47.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.36217,1.76541,5.65456,1.10847,7.41531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39033,1.36217,1.028160,1,0,54.9518,0,0,0,54.9518,0
72.29,1.97916,0,0,2.6465,0.137619,0.529718,3.6288,61.308,0.454911,0,0,0.702285,0.241871,0.00550332,0.66528,12.849,1,0.351781,0.529718,0,33.6561,4.59155,29.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.274291,0.723453,1.76576,4.57096,1.14786,5.63803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75161,0.723453,1.028160,1,0,34.886,0,0,0,34.886,0
72.1924,2.01675,0,0,2.41963,0.137619,0.36288,3.6288,61.308,0.428486,0,0,0.68542,0.241871,0.015063,0.66528,12.849,1,0.358463,0.36288,0,33.1809,4.59155,28.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.755628,1.79456,4.51477,1.14786,5.65874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78379,0.755628,1.028160,1,0,34.2676,0,0,0,34.2676,0
71.8854,2.01797,0,0,2.21137,0.137517,0.36288,3.6288,61.2786,0.428486,0,0,0.640967,0.241871,0,0.66528,12.849,1,0.359164,0.36288,0,31.2096,4.59155,26.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.496273,1.77013,4.29617,1.14786,5.15636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52443,0.496273,1.028160,1,0,31.7781,0,0,0,31.7781,0
71.4194,2.01829,0,0,2.03342,0.118214,0.36288,3.6288,61.1719,0.428409,0,0,0.607407,0.285694,0,0.66528,12.849,1,0.360756,0.36288,0,27.9431,5.15615,22.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258435,0.497275,1.77049,4.09056,1.35395,4.74594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52544,0.497275,1.028160,1,0,27.5351,0,0,0,27.5351,0
70.7599,2.06831,0,0,1.89047,0.118845,0.36288,3.6288,60.9383,0.451714,0,0,0.523487,0.305409,0,0.66528,12.849,1,0.372108,0.36288,0,24.898,5.7417,19.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.272969,0.325175,1.77085,3.48301,1.45826,3.8478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35334,0.325175,1.028160,1,0,22.9948,0,0,0,22.9948,0
70.228,2.09904,0,0,2.03282,0.102756,0.36288,3.6288,60.8407,0.427522,0,0,0.648372,0.318391,0,0.66528,12.849,1,0.381157,0.36288,0,31.2715,5.966,25.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.259341,0.515411,1.81158,3.7259,1.53261,4.26093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54357,0.515411,1.028160,1,0,29.5482,0,0,0,29.5482,0
69.5573,2.09826,0,0,1.8928,0.102337,0.36288,3.6288,60.6578,0.427263,0,0,0.562501,0.318194,0,0.66528,12.849,1,0.383901,0.36288,0,26.4783,5.966,20.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.259599,0.640388,1.78982,3.76025,1.53261,4.39824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66855,0.640388,1.028160,1,0,24.8895,0,0,0,24.8895,0
68.7459,2.09679,0,0,1.75002,0.101808,0.36288,3.6288,60.4348,0.426777,0,0,0.521638,0.317825,0,0.66528,12.849,1,0.387331,0.36288,0,25.3904,5.966,19.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.260086,0.437322,1.79018,3.2695,1.53261,3.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46548,0.437322,1.028160,1,0,23.1042,0,0,0,23.1042,0
67.4617,2.24156,0,0,1.42378,0.103499,0.36288,3.6288,60.0936,0.511084,0,0,0.487862,0.318023,0,0.66528,12.849,1,0.41896,0.36288,0,20.2967,6.04238,14.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.312613,0.325063,1.79055,3.28353,1.55232,3.53421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35322,0.325063,1.028160,1,0,17.7324,0,0,0,17.7324,0
65.5473,2.34154,0,0,0.898292,0.108231,0.36288,3.6288,59.6204,0.527547,0,0,0.373321,0.318951,0,0.66528,12.849,1,0.445979,0.36288,0,12.4375,6.23332,6.12103,0.84672,12.849,0.84672,3695.15,0,36.966,0.324515,0.227405,1.92933,3.129,1.60157,3.35964,0.42336,36.966,0.42336,423.524,0,0.874904,0,0,1.10231,0.227405,1.028160,1,0,9.48067,0,0,0,9.48067,0
64.0512,2.33174,0,0,1.30507,0.106599,0.36288,3.6288,59.2995,0.431854,0,0,0.428959,0.317989,0,0.66528,12.849,1,0.457082,0.36288,0,14.1655,6.23332,7.83801,0.84672,12.849,0.84672,3695.15,0,36.966,0.267759,0.270061,1.85664,3.46919,1.60157,3.72656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29822,0.270061,1.028160,1,0,11.5646,0,0,0,11.5646,0
