0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.44796e+07,0,0,7.32604e+07,0,2.56443e+07,-778496,0
4.37013e+07,0,0,7.32604e+07,0,2.5652e+07,-778276,0
4.29233e+07,0,0,7.32604e+07,0,2.56598e+07,-778055,0
4.21455e+07,0,0,7.32604e+07,0,2.56675e+07,-777835,0
4.13678e+07,0,0,7.32604e+07,0,2.56753e+07,-777614,0
4.06172e+07,0,0,7.32604e+07,0,2.66235e+07,-750668,0
3.98667e+07,0,0,7.32604e+07,0,2.66316e+07,-750439,0
3.91165e+07,0,0,7.32604e+07,0,2.66396e+07,-750210,0
3.83665e+07,0,0,7.32604e+07,0,2.66477e+07,-749980,0
3.76064e+07,0,0,7.32604e+07,0,2.6289e+07,-760175,0
3.68464e+07,0,0,7.32604e+07,0,2.62969e+07,-759949,0
3.60867e+07,0,0,7.32604e+07,0,2.63049e+07,-759723,0
3.53272e+07,0,0,7.32604e+07,0,2.63128e+07,-759496,0
3.46042e+07,0,0,7.32604e+07,0,2.75991e+07,-722956,0
3.38815e+07,0,0,7.32604e+07,0,2.76075e+07,-722719,0
3.3159e+07,0,0,7.32604e+07,0,2.76158e+07,-722481,0
3.24368e+07,0,0,7.32604e+07,0,2.76242e+07,-722243,0
3.17148e+07,0,0,7.32604e+07,0,2.76326e+07,-722005,0
3.10013e+07,0,0,7.32604e+07,0,2.79424e+07,-713459,0
3.02881e+07,0,0,7.32604e+07,0,2.79509e+07,-713218,0
2.95751e+07,0,0,7.32604e+07,0,2.79593e+07,-712978,0
2.88624e+07,0,0,7.32604e+07,0,2.79678e+07,-712737,0
2.81681e+07,0,0,7.32604e+07,0,2.86155e+07,-694331,0
2.7474e+07,0,0,7.32604e+07,0,2.86242e+07,-694085,0
2.67801e+07,0,0,7.32604e+07,0,2.86328e+07,-693838,0
2.60866e+07,0,0,7.32604e+07,0,2.86415e+07,-693591,0
2.54534e+07,0,0,7.32604e+07,0,3.07727e+07,-633145,0
2.48205e+07,0,0,7.32604e+07,0,3.0782e+07,-632879,0
2.41879e+07,0,0,7.32604e+07,0,3.07914e+07,-632613,0
2.35556e+07,0,0,7.32604e+07,0,3.08007e+07,-632347,0
2.29235e+07,0,0,7.32604e+07,0,3.08101e+07,-632081,0
2.22579e+07,0,0,7.32604e+07,0,2.96258e+07,-665605,0
2.15925e+07,0,0,7.32604e+07,0,2.96348e+07,-665349,0
2.09274e+07,0,0,7.32604e+07,0,2.96438e+07,-665094,0
2.02626e+07,0,0,7.32604e+07,0,2.96528e+07,-664838,0
1.95683e+07,0,0,7.32604e+07,0,2.86091e+07,-694354,0
1.88741e+07,0,0,7.32604e+07,0,2.86178e+07,-694108,0
1.81803e+07,0,0,7.32604e+07,0,2.86264e+07,-693862,0
1.74867e+07,0,0,7.32604e+07,0,2.86351e+07,-693616,0
1.67241e+07,0,0,7.32604e+07,0,2.62031e+07,-762584,0
1.59617e+07,0,0,7.32604e+07,0,2.6211e+07,-762359,0
1.51996e+07,0,0,7.32604e+07,0,2.62189e+07,-762135,0
1.44377e+07,0,0,7.32604e+07,0,2.62268e+07,-761910,0
1.3676e+07,0,0,7.32604e+07,0,2.62347e+07,-761686,0
1.29371e+07,0,0,7.32604e+07,3.27677e+179,2.70379e+07,-738848,0
1.21985e+07,0,0,7.32604e+07,0,2.70457e+07,-738626,0
1.14601e+07,0,0,7.32604e+07,0,2.70535e+07,-738404,0
1.07219e+07,0,0,7.32604e+07,0,2.70613e+07,-738182,0
1.00634e+07,0,0,7.32604e+07,0,2.98662e+07,-658542,0
9.4051e+06,0,0,7.32604e+07,0,2.98749e+07,-658295,0
8.74705e+06,0,0,7.32604e+07,0,2.98835e+07,-658049,0
8.08924e+06,0,0,7.32604e+07,0,2.98922e+07,-657803,0
7.32218e+06,0,0,7.32604e+07,0,2.60463e+07,-767060,0
6.55534e+06,0,0,7.32604e+07,0,2.60538e+07,-766847,0
5.7887e+06,0,0,7.32604e+07,0,2.60613e+07,-766633,0
5.02228e+06,0,0,7.32604e+07,0,2.60688e+07,-766420,0
4.25608e+06,0,0,7.32604e+07,0,2.60763e+07,-766207,0
3.51725e+06,0,0,7.32604e+07,0,2.70398e+07,-738829,0
2.77864e+06,0,0,7.32604e+07,0,2.70476e+07,-738607,0
2.04026e+06,0,0,7.32604e+07,0,2.70554e+07,-738385,0
1.30209e+06,0,0,7.32604e+07,0,2.70632e+07,-738163,0
553557,0,0,7.32604e+07,0,2.66982e+07,-748536,0
0,0,0,7.32604e+07,0,2.67059e+07,-748317,0
0,0,0,7.32604e+07,0,2.67136e+07,-748098,748098
0,0,0,7.32604e+07,0,2.67213e+07,-747879,747879
0,0,0,7.32604e+07,0,2.80281e+07,-710755,710755
0,0,0,7.32604e+07,0,2.80362e+07,-710525,710525
0,0,0,7.32604e+07,0,2.80443e+07,-710295,710295
0,0,0,7.32604e+07,0,2.80524e+07,-710065,710065
0,0,0,7.32604e+07,0,2.80605e+07,-709834,709834
0,0,0,7.32604e+07,0,2.8375e+07,-701161,701161
0,0,0,7.32604e+07,0,2.83832e+07,-700928,700928
0,0,0,7.32604e+07,0,2.83914e+07,-700695,700695
0,0,0,7.32604e+07,0,2.83995e+07,-700463,700463
0,0,0,7.32604e+07,0,2.90573e+07,-681771,681771
0,0,0,7.32604e+07,0,2.90657e+07,-681532,681532
0,0,0,7.32604e+07,0,2.90741e+07,-681294,681294
0,0,0,7.32604e+07,0,2.90825e+07,-681055,681055
0,0,0,7.32604e+07,0,3.12475e+07,-619647,619647
0,0,0,7.32604e+07,0,3.12566e+07,-619390,619390
0,0,0,7.32604e+07,0,3.12656e+07,-619133,619133
0,0,0,7.32604e+07,0,3.12747e+07,-618876,618876
0,0,0,7.32604e+07,0,3.12837e+07,-618618,618618
0,0,0,7.32604e+07,0,3.008e+07,-652692,652692
0,0,0,7.32604e+07,0,3.00887e+07,-652445,652445
0,0,0,7.32604e+07,0,3.00974e+07,-652198,652198
0,0,0,7.32604e+07,0,3.01061e+07,-651951,651951
0,0,0,7.32604e+07,0,2.90453e+07,-681951,681951
0,0,0,7.32604e+07,0,2.90537e+07,-681713,681713
0,0,0,7.32604e+07,0,2.90621e+07,-681474,681474
0,0,0,7.32604e+07,0,2.90704e+07,-681236,681236
0,0,0,7.32604e+07,0,2.65994e+07,-751313,751313
0,0,0,7.32604e+07,0,2.6607e+07,-751096,751096
0,0,0,7.32604e+07,0,2.66147e+07,-750879,750879
0,0,0,7.32604e+07,0,2.66223e+07,-750661,750661
0,0,0,7.32604e+07,0,2.66299e+07,-750444,750444
0,0,0,7.32604e+07,3.27677e+179,2.74455e+07,-727255,727255
0,0,0,7.32604e+07,0,2.7453e+07,-727040,727040
0,0,0,7.32604e+07,0,2.74606e+07,-726825,726825
0,0,0,7.32604e+07,0,2.74681e+07,-726610,726610
0,0,0,7.32604e+07,0,3.03169e+07,-645725,645725
0,0,0,7.32604e+07,0,3.03253e+07,-645486,645486
0,0,0,7.32604e+07,0,3.03337e+07,-645248,645248
0,0,0,7.32604e+07,0,3.03421e+07,-645009,645009
0,0,0,7.32604e+07,0,2.64354e+07,-755995,755995
0,0,0,7.32604e+07,0,2.64426e+07,-755789,755789
0,0,0,7.32604e+07,0,2.64499e+07,-755582,755582
0,0,0,7.32604e+07,0,2.64572e+07,-755375,755375
0,0,0,7.32604e+07,0,2.64644e+07,-755169,755169
0,0,0,7.32604e+07,0,2.70107e+07,-1.15922e+06,1.15922e+06
0,0,0,7.32604e+07,0,2.70181e+07,-1.15913e+06,1.15913e+06
0,0,0,7.32604e+07,0,2.70256e+07,-1.15904e+06,1.15904e+06
0,0,0,7.32604e+07,0,2.7033e+07,-1.15895e+06,1.15895e+06
0,0,0,7.32604e+07,0,2.66681e+07,-1.16336e+06,1.16336e+06
0,0,0,7.32604e+07,0,2.66754e+07,-1.16328e+06,1.16328e+06
0,0,0,7.32604e+07,0,2.66827e+07,-1.16319e+06,1.16319e+06
0,0,0,7.32604e+07,0,2.669e+07,-1.1631e+06,1.1631e+06
0,0,0,7.32604e+07,0,2.79949e+07,-1.14731e+06,1.14731e+06
0,0,0,7.32604e+07,0,2.80026e+07,-1.14722e+06,1.14722e+06
0,0,0,7.32604e+07,0,2.80103e+07,-1.14713e+06,1.14713e+06
0,0,0,7.32604e+07,0,2.80181e+07,-1.14703e+06,1.14703e+06
0,0,0,7.32604e+07,0,2.80258e+07,-1.14694e+06,1.14694e+06
0,0,0,7.32604e+07,0,2.83394e+07,-1.14341e+06,1.14341e+06
0,0,0,7.32604e+07,0,2.88015e+07,-689034,689034
0,0,0,7.32604e+07,0,2.88094e+07,-688809,688809
0,0,0,7.32604e+07,0,2.88174e+07,-688584,688584
0,0,0,7.32604e+07,0,2.94848e+07,-669615,669615
0,0,0,7.32604e+07,0,2.9493e+07,-669384,669384
0,0,0,7.32604e+07,0,2.95011e+07,-669153,669153
0,0,0,7.32604e+07,0,2.95092e+07,-668922,668922
0,0,0,7.32604e+07,0,3.17071e+07,-606584,606584
0,0,0,7.32604e+07,0,3.17159e+07,-606335,606335
0,0,0,7.32604e+07,0,3.17246e+07,-606086,606086
0,0,0,7.32604e+07,0,3.17334e+07,-605837,605837
0,0,0,7.32604e+07,0,3.17421e+07,-605588,605588
0,0,0,7.32604e+07,0,3.05196e+07,-640194,640194
0,0,0,7.32604e+07,0,3.0528e+07,-639955,639955
0,0,0,7.32604e+07,0,3.05364e+07,-639716,639716
0,0,0,7.32604e+07,0,3.05448e+07,-639476,639476
0,0,0,7.32604e+07,0,2.94675e+07,-669944,669944
0,0,0,7.32604e+07,0,2.94757e+07,-669714,669714
0,0,0,7.32604e+07,0,2.94838e+07,-669483,669483
0,0,0,7.32604e+07,0,2.94919e+07,-669253,669253
0,0,0,7.32604e+07,0,2.6983e+07,-740402,740402
0,0,0,7.32604e+07,0,2.69904e+07,-740192,740192
0,0,0,7.32604e+07,0,2.69978e+07,-739982,739982
0,0,0,7.32604e+07,0,2.70052e+07,-739772,739772
0,0,0,7.32604e+07,0,2.70125e+07,-739562,739562
0,0,0,7.32604e+07,0,2.784e+07,-716033,716033
0,0,0,7.32604e+07,3.27677e+179,2.78473e+07,-715824,715824
0,0,0,7.32604e+07,0,2.78547e+07,-715616,715616
0,0,0,7.32604e+07,0,2.7862e+07,-715408,715408
0,0,0,7.32604e+07,0,3.07532e+07,-633317,633317
0,0,0,7.32604e+07,0,3.07613e+07,-633086,633086
0,0,0,7.32604e+07,0,3.07695e+07,-632855,632855
0,0,0,7.32604e+07,0,3.07776e+07,-632624,632624
0,0,0,7.32604e+07,0,2.6812e+07,-745283,745283
0,0,0,7.32604e+07,0,2.6819e+07,-745083,745083
0,0,0,7.32604e+07,0,2.68261e+07,-744883,744883
0,0,0,7.32604e+07,0,2.68331e+07,-744683,744683
0,0,0,7.32604e+07,0,2.68401e+07,-744483,744483
0,0,0,7.32604e+07,0,2.78325e+07,-716282,716282
0,0,0,7.32604e+07,0,2.78398e+07,-716074,716074
0,0,0,7.32604e+07,0,2.78471e+07,-715866,715866
0,0,0,7.32604e+07,0,2.78545e+07,-715658,715658
0,0,0,7.32604e+07,0,2.74775e+07,-726369,726369
0,0,0,7.32604e+07,0,2.74847e+07,-726164,726164
0,0,0,7.32604e+07,0,2.7492e+07,-725959,725959
0,0,0,7.32604e+07,0,2.74992e+07,-725754,725754
0,0,0,7.32604e+07,0,2.88453e+07,-687515,687515
0,0,0,7.32604e+07,0,2.88529e+07,-687299,687299
0,0,0,7.32604e+07,0,2.88604e+07,-687084,687084
0,0,0,7.32604e+07,0,2.8868e+07,-686868,686868
0,0,0,7.32604e+07,0,2.88756e+07,-686652,686652
0,0,0,7.32604e+07,0,2.91989e+07,-677737,677737
0,0,0,7.32604e+07,0,2.92066e+07,-677518,677518
0,0,0,7.32604e+07,0,2.92142e+07,-677300,677300
0,0,0,7.32604e+07,0,2.92219e+07,-677082,677082
0,0,0,7.32604e+07,0,2.98988e+07,-657845,657845
0,0,0,7.32604e+07,0,2.99067e+07,-657622,657622
0,0,0,7.32604e+07,0,2.99146e+07,-657398,657398
0,0,0,7.32604e+07,0,2.99224e+07,-657175,657175
0,0,0,7.32604e+07,0,3.21521e+07,-593935,593935
0,0,0,7.32604e+07,0,3.21606e+07,-593694,593694
0,0,0,7.32604e+07,0,3.21691e+07,-593453,593453
0,0,0,7.32604e+07,0,3.21775e+07,-593212,593212
0,0,0,7.32604e+07,0,3.2186e+07,-592970,592970
0,0,0,7.32604e+07,0,3.09453e+07,-628092,628092
0,0,0,7.32604e+07,0,3.09534e+07,-627860,627860
0,0,0,7.32604e+07,0,3.09616e+07,-627629,627629
0,0,0,7.32604e+07,0,3.09697e+07,-627397,627397
0,0,0,7.32604e+07,0,2.98764e+07,-658318,658318
0,0,0,7.32604e+07,0,2.98842e+07,-658095,658095
0,0,0,7.32604e+07,0,2.98921e+07,-657872,657872
0,0,0,7.32604e+07,0,2.98999e+07,-657649,657649
0,0,0,7.32604e+07,0,2.73544e+07,-729838,729838
0,0,0,7.32604e+07,0,2.73616e+07,-729634,729634
0,0,0,7.32604e+07,0,2.73687e+07,-729431,729431
0,0,0,7.32604e+07,0,2.73759e+07,-729227,729227
0,0,0,7.32604e+07,0,2.7383e+07,-729024,729024
0,0,0,7.32604e+07,0,2.7383e+07,-729024,729024
0,0,0,7.32604e+07,3.27677e+179,2.82221e+07,-705166,705166
0,0,0,7.32604e+07,0,2.82292e+07,-704964,704964
0,0,0,7.32604e+07,0,2.82362e+07,-704763,704763
0,0,0,7.32604e+07,0,2.82433e+07,-704561,704561
0,0,0,7.32604e+07,0,3.11757e+07,-621304,621304
0,0,0,7.32604e+07,0,3.11835e+07,-621080,621080
0,0,0,7.32604e+07,0,3.11914e+07,-620857,620857
0,0,0,7.32604e+07,0,3.11992e+07,-620634,620634
0,0,0,7.32604e+07,0,2.71766e+07,-734913,734913
0,0,0,7.32604e+07,0,2.71834e+07,-734719,734719
0,0,0,7.32604e+07,0,2.71902e+07,-734526,734526
0,0,0,7.32604e+07,0,2.7197e+07,-734333,734333
0,0,0,7.32604e+07,0,2.72038e+07,-734139,734139
0,0,0,7.32604e+07,0,2.821e+07,-705547,705547
0,0,0,7.32604e+07,0,2.8217e+07,-705346,705346
0,0,0,7.32604e+07,0,2.82241e+07,-705145,705145
0,0,0,7.32604e+07,0,2.82312e+07,-704944,704944
0,0,0,7.32604e+07,0,2.78486e+07,-715817,715817
0,0,0,7.32604e+07,0,2.78555e+07,-715618,715618
0,0,0,7.32604e+07,0,2.78625e+07,-715420,715420
0,0,0,7.32604e+07,0,2.78695e+07,-715222,715222
0,0,0,7.32604e+07,0,2.92342e+07,-676453,676453
0,0,0,7.32604e+07,0,2.92416e+07,-676244,676244
0,0,0,7.32604e+07,0,2.92489e+07,-676036,676036
0,0,0,7.32604e+07,0,2.92562e+07,-675827,675827
0,0,0,7.32604e+07,0,2.92636e+07,-675619,675619
0,0,0,7.32604e+07,0,2.9591e+07,-666588,666588
0,0,0,7.32604e+07,0,2.95984e+07,-666377,666377
0,0,0,7.32604e+07,0,2.96059e+07,-666166,666166
0,0,0,7.32604e+07,0,2.96133e+07,-665955,665955
0,0,0,7.32604e+07,0,3.02993e+07,-646460,646460
0,0,0,7.32604e+07,0,3.03069e+07,-646244,646244
0,0,0,7.32604e+07,0,3.03145e+07,-646028,646028
0,0,0,7.32604e+07,0,3.03221e+07,-645811,645811
0,0,0,7.32604e+07,0,3.25825e+07,-581700,581700
0,0,0,7.32604e+07,0,3.25907e+07,-581467,581467
0,0,0,7.32604e+07,0,3.25989e+07,-581234,581234
0,0,0,7.32604e+07,0,3.26071e+07,-581001,581001
0,0,0,7.32604e+07,0,3.26153e+07,-580768,580768
0,0,0,7.32604e+07,0,3.13569e+07,-616389,616389
0,0,0,7.32604e+07,0,3.13648e+07,-616165,616165
0,0,0,7.32604e+07,0,3.13727e+07,-615941,615941
0,0,0,7.32604e+07,0,3.13805e+07,-615717,615717
0,0,0,7.32604e+07,0,3.02717e+07,-647076,647076
0,0,0,7.32604e+07,0,3.02793e+07,-646861,646861
0,0,0,7.32604e+07,0,3.02869e+07,-646645,646645
0,0,0,7.32604e+07,0,3.02945e+07,-646429,646429
0,0,0,7.32604e+07,0,2.77135e+07,-719623,719623
0,0,0,7.32604e+07,0,2.77204e+07,-719427,719427
0,0,0,7.32604e+07,0,2.77274e+07,-719230,719230
0,0,0,7.32604e+07,0,2.77343e+07,-719033,719033
0,0,0,7.32604e+07,0,2.77412e+07,-718837,718837
0,0,0,7.32604e+07,3.27677e+179,2.85914e+07,-694661,694661
0,0,0,7.32604e+07,3.27677e+179,2.85982e+07,-694467,694467
0,0,0,7.32604e+07,0,2.86051e+07,-694272,694272
0,0,0,7.32604e+07,0,2.86119e+07,-694078,694078
0,0,0,7.32604e+07,0,3.1584e+07,-609692,609692
0,0,0,7.32604e+07,0,3.15915e+07,-609477,609477
0,0,0,7.32604e+07,0,3.15991e+07,-609261,609261
0,0,0,7.32604e+07,0,3.16067e+07,-609046,609046
0,0,0,7.32604e+07,0,2.75289e+07,-724891,724891
0,0,0,7.32604e+07,0,2.75355e+07,-724704,724704
0,0,0,7.32604e+07,0,2.75421e+07,-724518,724518
0,0,0,7.32604e+07,0,2.75486e+07,-724331,724331
0,0,0,7.32604e+07,0,2.75552e+07,-724144,724144
0,0,0,7.32604e+07,0,2.85747e+07,-695174,695174
0,0,0,7.32604e+07,0,2.85815e+07,-694980,694980
0,0,0,7.32604e+07,0,2.85883e+07,-694786,694786
0,0,0,7.32604e+07,0,2.85951e+07,-694592,694592
0,0,0,7.32604e+07,0,2.8207e+07,-705621,705621
0,0,0,7.32604e+07,0,2.82138e+07,-705430,705430
0,0,0,7.32604e+07,0,2.82205e+07,-705238,705238
0,0,0,7.32604e+07,0,2.82272e+07,-705047,705047
0,0,0,7.32604e+07,0,2.961e+07,-665766,665766
0,0,0,7.32604e+07,0,2.96171e+07,-665565,665565
0,0,0,7.32604e+07,0,2.96241e+07,-665364,665364
0,0,0,7.32604e+07,0,2.96312e+07,-665163,665163
0,0,0,7.32604e+07,0,2.96383e+07,-664962,664962
0,0,0,7.32604e+07,0,2.99698e+07,-655820,655820
0,0,0,7.32604e+07,0,2.99769e+07,-655616,655616
0,0,0,7.32604e+07,0,2.99841e+07,-655413,655413
0,0,0,7.32604e+07,0,2.99913e+07,-655209,655209
0,0,0,7.32604e+07,0,3.06861e+07,-635464,635464
0,0,0,7.32604e+07,0,3.06934e+07,-635255,635255
0,0,0,7.32604e+07,0,3.07007e+07,-635047,635047
0,0,0,7.32604e+07,0,3.07081e+07,-634838,634838
0,0,0,7.32604e+07,0,3.29981e+07,-569886,569886
0,0,0,7.32604e+07,0,3.3006e+07,-569661,569661
0,0,0,7.32604e+07,0,3.30139e+07,-569436,569436
0,0,0,7.32604e+07,0,3.30219e+07,-569211,569211
0,0,0,7.32604e+07,0,3.30298e+07,-568986,568986
0,0,0,7.32604e+07,0,3.17544e+07,-605089,605089
0,0,0,7.32604e+07,0,3.1762e+07,-604873,604873
0,0,0,7.32604e+07,0,3.17696e+07,-604657,604657
0,0,0,7.32604e+07,0,3.17772e+07,-604441,604441
0,0,0,7.32604e+07,0,3.06534e+07,-636224,636224
0,0,0,7.32604e+07,0,3.06607e+07,-636016,636016
0,0,0,7.32604e+07,0,3.0668e+07,-635808,635808
0,0,0,7.32604e+07,0,3.06753e+07,-635600,635600
0,0,0,7.32604e+07,0,2.80602e+07,-709764,709764
0,0,0,7.32604e+07,0,2.80668e+07,-709574,709574
0,0,0,7.32604e+07,0,2.80735e+07,-709385,709385
0,0,0,7.32604e+07,0,2.80802e+07,-709195,709195
0,0,0,7.32604e+07,0,2.80868e+07,-709005,709005
0,0,0,7.32604e+07,8.75435e+06,2.89478e+07,-684523,684523
0,0,0,7.32604e+07,0,2.89544e+07,-684336,684336
0,0,0,7.32604e+07,0,2.8961e+07,-684149,684149
0,0,0,7.32604e+07,0,2.89676e+07,-683961,683961
0,0,0,7.32604e+07,0,3.19779e+07,-598488,598488
0,0,0,7.32604e+07,0,3.19852e+07,-598280,598280
0,0,0,7.32604e+07,0,3.19925e+07,-598073,598073
0,0,0,7.32604e+07,0,3.19998e+07,-597865,597865
0,0,0,7.32604e+07,0,2.78689e+07,-715222,715222
0,0,0,7.32604e+07,0,2.78752e+07,-715042,715042
0,0,0,7.32604e+07,0,2.78815e+07,-714862,714862
0,0,0,7.32604e+07,0,2.78878e+07,-714683,714683
0,0,0,7.32604e+07,0,2.78942e+07,-714503,714503
0,0,0,7.32604e+07,0,2.89265e+07,-685168,685168
0,0,0,7.32604e+07,0,2.8933e+07,-684981,684981
0,0,0,7.32604e+07,0,2.89396e+07,-684794,684794
0,0,0,7.32604e+07,0,2.89462e+07,-684608,684608
0,0,0,7.32604e+07,0,2.85527e+07,-695788,695788
0,0,0,7.32604e+07,0,2.85592e+07,-695604,695604
0,0,0,7.32604e+07,0,2.85657e+07,-695420,695420
0,0,0,7.32604e+07,0,2.85722e+07,-695235,695235
0,0,0,7.32604e+07,0,2.99723e+07,-655462,655462
0,0,0,7.32604e+07,0,2.99791e+07,-655268,655268
0,0,0,7.32604e+07,0,2.99859e+07,-655074,655074
0,0,0,7.32604e+07,0,2.99928e+07,-654880,654880
0,0,0,7.32604e+07,0,2.99996e+07,-654687,654687
0,0,0,7.32604e+07,0,3.03349e+07,-645439,645439
0,0,0,7.32604e+07,0,3.03418e+07,-645243,645243
0,0,0,7.32604e+07,0,3.03487e+07,-645047,645047
0,0,0,7.32604e+07,0,3.03556e+07,-644850,644850
0,0,0,7.32604e+07,0,3.10589e+07,-624865,624865
0,0,0,7.32604e+07,0,3.1066e+07,-624664,624664
0,0,0,7.32604e+07,0,3.1073e+07,-624463,624463
0,0,0,7.32604e+07,0,3.10801e+07,-624262,624262
0,0,0,7.32604e+07,0,3.33987e+07,-558500,558500
0,0,0,7.32604e+07,0,3.34063e+07,-558284,558284
0,0,0,7.32604e+07,0,3.34139e+07,-558067,558067
0,0,0,7.32604e+07,0,3.34215e+07,-557850,557850
0,0,0,7.32604e+07,0,3.34292e+07,-557634,557634
0,0,0,7.32604e+07,0,3.21373e+07,-594201,594201
0,0,0,7.32604e+07,0,3.21447e+07,-593993,593993
0,0,0,7.32604e+07,0,3.2152e+07,-593785,593785
0,0,0,7.32604e+07,0,3.21593e+07,-593577,593577
0,0,0,7.32604e+07,0,3.1021e+07,-625769,625769
0,0,0,7.32604e+07,0,3.10281e+07,-625569,625569
0,0,0,7.32604e+07,0,3.10351e+07,-625368,625368
0,0,0,7.32604e+07,0,3.10422e+07,-625168,625168
0,0,0,7.32604e+07,0,2.8394e+07,-700267,700267
0,0,0,7.32604e+07,0,2.84005e+07,-700085,700085
0,0,0,7.32604e+07,0,2.84069e+07,-699902,699902
0,0,0,7.32604e+07,0,2.84133e+07,-699719,699719
0,0,0,7.32604e+07,0,2.84197e+07,-699536,699536
0,0,0,7.32604e+07,8.75435e+06,2.92911e+07,-674760,674760
0,0,0,7.32604e+07,0,2.92974e+07,-674580,674580
0,0,0,7.32604e+07,0,2.93037e+07,-674401,674401
0,0,0,7.32604e+07,0,2.931e+07,-674221,674221
0,0,0,7.32604e+07,0,3.23573e+07,-587701,587701
0,0,0,7.32604e+07,0,3.23643e+07,-587502,587502
0,0,0,7.32604e+07,0,3.23713e+07,-587302,587302
0,0,0,7.32604e+07,0,3.23783e+07,-587103,587103
0,0,0,7.32604e+07,0,2.81961e+07,-705915,705915
0,0,0,7.32604e+07,0,2.82022e+07,-705743,705743
0,0,0,7.32604e+07,0,2.82082e+07,-705570,705570
0,0,0,7.32604e+07,0,2.82143e+07,-705397,705397
0,0,0,7.32604e+07,0,2.82204e+07,-705225,705225
0,0,0,7.32604e+07,0,2.9265e+07,-675540,675540
0,0,0,7.32604e+07,0,2.92713e+07,-675361,675361
0,0,0,7.32604e+07,0,2.92776e+07,-675182,675182
0,0,0,7.32604e+07,0,2.92839e+07,-675002,675002
0,0,0,7.32604e+07,0,2.88853e+07,-686329,686329
0,0,0,7.32604e+07,0,2.88915e+07,-686152,686152
0,0,0,7.32604e+07,0,2.88978e+07,-685975,685975
0,0,0,7.32604e+07,0,2.8904e+07,-685798,685798
0,0,0,7.32604e+07,0,3.03208e+07,-645551,645551
0,0,0,7.32604e+07,0,3.03273e+07,-645365,645365
0,0,0,7.32604e+07,0,3.03339e+07,-645179,645179
0,0,0,7.32604e+07,0,3.03404e+07,-644993,644993
0,0,0,7.32604e+07,0,3.03469e+07,-644807,644807
0,0,0,7.32604e+07,0,3.0686e+07,-635457,635457
0,0,0,7.32604e+07,0,3.06926e+07,-635269,635269
0,0,0,7.32604e+07,0,3.06992e+07,-635081,635081
0,0,0,7.32604e+07,0,3.07059e+07,-634893,634893
0,0,0,7.32604e+07,0,3.14172e+07,-614677,614677
0,0,0,7.32604e+07,0,3.1424e+07,-614484,614484
0,0,0,7.32604e+07,0,3.14308e+07,-614291,614291
0,0,0,7.32604e+07,0,3.14376e+07,-614099,614099
0,0,0,7.32604e+07,0,3.37836e+07,-547558,547558
0,0,0,7.32604e+07,0,3.37909e+07,-547351,547351
0,0,0,7.32604e+07,0,3.37982e+07,-547143,547143
0,0,0,7.32604e+07,0,3.38055e+07,-546935,546935
0,0,0,7.32604e+07,0,3.38129e+07,-546727,546727
0,0,0,7.32604e+07,0,3.25052e+07,-583742,583742
0,0,0,7.32604e+07,0,3.25123e+07,-583542,583542
0,0,0,7.32604e+07,0,3.25193e+07,-583343,583343
0,0,0,7.32604e+07,0,3.25263e+07,-583143,583143
0,0,0,7.32604e+07,0,3.13742e+07,-615728,615728
0,0,0,7.32604e+07,0,3.13809e+07,-615535,615535
0,0,0,7.32604e+07,0,3.13877e+07,-615343,615343
0,0,0,7.32604e+07,0,3.13945e+07,-615151,615151
0,0,0,7.32604e+07,0,2.87146e+07,-691149,691149
0,0,0,7.32604e+07,0,2.87208e+07,-690974,690974
0,0,0,7.32604e+07,0,2.87269e+07,-690798,690798
0,0,0,7.32604e+07,0,2.87331e+07,-690623,690623
0,0,0,7.32604e+07,0,2.8286e+07,-1.1437e+06,1.1437e+06
0,0,0,3.64715e+08,8.75435e+06,2.91527e+07,-1.13319e+06,1.13319e+06
0,0,0,3.64715e+08,0,2.91587e+07,-1.13312e+06,1.13312e+06
0,0,0,3.64715e+08,0,2.91646e+07,-1.13305e+06,1.13305e+06
0,0,0,3.64715e+08,0,2.91706e+07,-1.13298e+06,1.13298e+06
0,0,0,3.64715e+08,0,3.22023e+07,-1.09635e+06,1.09635e+06
0,0,0,3.64715e+08,0,3.22088e+07,-1.09627e+06,1.09627e+06
0,0,0,3.64715e+08,0,3.22154e+07,-1.09619e+06,1.09619e+06
0,0,0,3.64715e+08,0,3.2222e+07,-1.09611e+06,1.09611e+06
0,0,0,3.64715e+08,0,2.80605e+07,-1.14645e+06,1.14645e+06
0,0,0,3.64715e+08,0,2.80662e+07,-1.14639e+06,1.14639e+06
0,0,0,3.64715e+08,0,2.80719e+07,-1.14632e+06,1.14632e+06
0,0,0,3.64715e+08,0,2.76279e+07,-1.596e+06,1.596e+06
0,0,0,3.64715e+08,0,2.76335e+07,-1.59603e+06,1.59603e+06
0,0,0,3.64715e+08,0,2.8655e+07,-1.60089e+06,1.60089e+06
0,0,0,3.64715e+08,0,2.86609e+07,-1.60092e+06,1.60092e+06
0,0,0,3.64715e+08,0,2.86667e+07,-1.60095e+06,1.60095e+06
0,0,0,3.64715e+08,0,2.86725e+07,-1.60098e+06,1.60098e+06
0,0,0,3.64715e+08,0,2.82823e+07,-1.59912e+06,1.59912e+06
