0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.47588,0.05,0.02,2.47726,2.77966,0,0.44834,4.47552,98.0823,98.274,2.75746,0,0,1.91477,1.61237,0,1.44015,3.38688
85.139,85.139,4.79565,0.06,0.02,2.47766,2.78006,0,0.464238,4.47552,98.2673,98.274,3.22871,0,0,1.915,1.6126,0,1.47935,3.38688
85.139,85.139,3.71058,0.07,0.02,2.47807,2.78047,0,0.464314,4.47552,98.2626,98.274,3.55425,0,0,1.91524,1.61284,0,1.47953,3.38688
84.8371,85.139,2.58927,0.07,0.02,2.47847,2.78087,0,0.46439,4.47552,97.9097,98.274,2.20297,0,0,1.91547,1.61307,0,1.47971,3.38688
85.139,85.139,3.58524,0.09,0.02,2.75016,3.05256,0,0.464466,4.47552,97.7605,98.274,2.16311,0,0,2.1054,1.803,0,1.47989,3.38688
85.139,85.139,5.5563,0.06,0.02,2.7506,3.053,0,0.515379,4.47552,97.9946,98.274,4.14238,0,0,2.10566,1.80326,0,1.62663,3.38688
85.139,85.139,4.81618,0.06,0.02,2.75104,3.05344,0,0.515463,4.47552,97.9365,98.274,3.45311,0,0,2.10592,1.80352,0,1.62683,3.38688
85.139,85.139,3.39733,0.06,0.02,2.75149,3.05389,0,0.515546,4.47552,97.5885,98.274,2.46938,0,0,2.10619,1.80379,0,1.62704,3.38688
85.139,85.139,5.35689,0.07,0.02,2.36478,2.66718,0,0.515629,4.47552,97.9369,98.274,3.61049,0,0,1.85173,1.54933,0,1.62724,3.38688
85.139,85.139,6.01909,0.08,0.02,2.36516,2.66756,0,0.443159,4.47552,98.7059,98.274,5.80009,0,0,1.85196,1.54956,0,1.43065,3.38688
85.139,85.139,5.48782,0.09,0.02,2.36555,2.66795,0,0.443232,4.47552,98.9765,98.274,3.73192,0,0,1.85218,1.54978,0,1.43082,3.38688
85.139,85.139,5.60471,0.1,0.02,2.36594,2.66834,0,0.443305,4.47552,99.2669,98.274,3.72721,0,0,1.85241,1.55001,0,1.431,3.38688
85.139,85.139,4.4895,0.1,0.02,2.36633,2.66873,0,0.443377,4.47552,99.3022,98.274,3.83102,0,0,1.85263,1.55023,0,1.43117,3.38688
85.139,85.139,6.20687,0.1,0.02,2.46424,2.76664,0,0.44345,4.47552,99.3022,98.274,5.73014,0,0,1.91522,1.61282,0,1.43135,3.38688
85.139,85.139,5.46651,0.1,0.02,2.46464,2.76704,0,0.461799,4.47552,99.3022,98.274,5.28777,0,0,1.91545,1.61305,0,1.4797,3.38688
85.139,85.139,4.1721,0.1,0.02,2.46505,2.76745,0,0.461874,4.47552,99.3022,98.274,3.89022,0,0,1.91569,1.61329,0,1.47988,3.38688
85.139,85.139,3.79577,0.11,0.02,2.46545,2.76785,0,0.46195,4.47552,99.3022,98.274,3.60889,0,0,1.91592,1.61352,0,1.48006,3.38688
85.139,85.139,3.67336,0.08,0.02,2.4277,2.7301,0,0.462025,4.47552,99.3022,98.274,3.71842,0,0,1.89192,1.58952,0,1.48024,3.38688
85.139,85.139,2.90172,0.08,0.02,2.4281,2.7305,0,0.454951,4.47552,99.1925,98.274,2.88291,0,0,1.89215,1.58975,0,1.4617,3.38688
84.8913,85.139,2.55794,0.08,0.02,2.42849,2.73089,0,0.455025,4.47552,99.0595,98.274,2.71071,0,0,1.89239,1.58999,0,1.46188,3.38688
84.966,85.139,2.89867,0.1,0.02,2.42889,2.73129,0,0.4551,4.47552,98.807,98.274,2.65666,0,0,1.89262,1.59022,0,1.46206,3.38688
84.5026,85.139,2.33471,0.09,0.02,2.55887,2.86127,0,0.455174,4.47552,98.5821,98.274,2.09104,0,0,1.97884,1.67644,0,1.46224,3.38688
83.8475,85.139,2.1076,0.08,0.02,2.55929,2.86169,0,0.479532,4.47552,98.3248,98.274,2.2128,0,0,1.97908,1.67668,0,1.52885,3.38688
82.9745,85.139,1.89034,0.07,0.02,2.5597,2.8621,0,0.47961,4.47552,98.0465,98.274,2.23687,0,0,1.97932,1.67692,0,1.52904,3.38688
82.0266,85.139,1.80556,0.07,0.02,2.56012,2.86252,0,0.479688,4.47552,97.7568,98.274,2.20081,0,0,1.97957,1.67717,0,1.52923,3.38688
81.1799,85.139,1.85616,0.05,0.02,2.56054,2.86294,0,0.479766,4.47552,97.3818,98.274,2.12793,0,0,1.97981,1.67741,0,1.52941,3.38688
80.4866,85.139,2.0032,0.04,0.02,2.53531,2.83771,0,0.479845,4.47552,97.0209,98.274,2.00555,0,0,2.02735,1.72495,0,1.5296,3.38688
79.6534,85.139,1.85901,0.04,0.02,2.53572,2.83812,0,0.475117,4.47552,96.5166,98.274,1.96988,0,0,2.0276,1.7252,0,1.56633,3.38688
78.6628,85.139,1.69409,0.03,0.02,2.53613,2.83853,0,0.475194,4.47552,95.987,98.274,1.8072,0,0,2.02785,1.72545,0,1.56653,3.38688
77.5523,85.139,1.54783,0.06,0.02,2.53655,2.83895,0,0.475271,4.47552,95.4576,98.274,1.73212,0,0,2.02811,1.72571,0,1.56672,3.38688
76.3701,85.139,1.5026,0.07,0.02,2.60322,2.90562,0,0.475349,4.47552,94.7203,98.274,1.69299,0,0,2.07053,1.76813,0,1.56691,3.38688
75.0124,85.139,1.31606,0.06,0.02,2.60365,2.90605,0,0.487844,4.47552,93.9939,98.274,1.55987,0,0,2.07079,1.76839,0,1.59969,3.38688
73.571,85.139,1.21527,0.06,0.02,2.60407,2.90647,0,0.487924,4.47552,93.2679,98.274,1.50788,0,0,2.07105,1.76865,0,1.59989,3.38688
71.936,85.139,1.00052,0.1,0.02,2.60449,2.90689,0,0.488003,4.47552,92.4173,98.274,1.49956,0,0,2.0713,1.7689,0,1.60009,3.38688
70.1528,85.139,1.00559,0.11,0.02,2.79908,3.10148,0,0.488082,4.47552,91.489,98.274,1.29794,0,0,2.22388,1.92148,0,1.60029,3.38688
68.509,85.139,1.12781,0.11,0.02,2.79954,3.10194,0,0.524548,4.47552,90.48,98.274,1.29414,0,0,2.22416,1.92176,0,1.71817,3.38688
66.6889,85.139,0.951827,0.1,0.02,2.79999,3.10239,0,0.524633,4.47552,89.6961,98.274,1.14053,0,0,2.22444,1.92204,0,1.71838,3.38688
64.9778,85.139,1.03589,0.13,0.02,2.80044,3.10284,0,0.524718,4.47552,89.0136,98.274,1.49616,0,0,2.22472,1.92232,0,1.7186,3.38688
63.5536,85.139,1.3288,0.12,0.02,2.80089,3.10329,0,0.524802,4.47552,88.4698,98.274,1.66297,0,0,2.225,1.9226,0,1.71882,3.38688
61.9649,85.139,1.13816,0.12,0.02,2.70664,3.00904,0,0.524887,4.47552,88.0259,98.274,1.85386,0,0,2.13276,1.83036,0,1.71903,3.38688
61.4195,85.139,2.17378,0.15,0.02,2.70708,3.00948,0,0.507225,4.47552,87.8705,98.274,3.40201,0,0,2.13302,1.83062,0,1.64777,3.38688
59.7434,85.139,1.02218,0.15,0.02,2.70752,3.00992,0,0.507307,4.47552,87.3337,98.274,1.88292,0,0,2.13329,1.83089,0,1.64797,3.38688
58.2067,85.139,1.12552,0.14,0.02,2.70796,3.01036,0,0.507389,4.47552,86.9262,98.274,1.90711,0,0,2.13356,1.83116,0,1.64818,3.38688
56.7733,85.139,1.19444,0.14,0.02,2.63062,2.93302,0,0.507471,4.47552,86.6093,98.274,1.93341,0,0,2.04956,1.74716,0,1.64839,3.38688
55.9951,85.139,1.9468,0.13,0.02,2.63105,2.93345,0,0.492978,4.47552,86.0867,98.274,1.90226,0,0,2.04981,1.74741,0,1.58349,3.38688
54.8522,85.139,1.5629,0.15,0.02,2.63147,2.93387,0,0.493058,4.47552,85.8143,98.274,1.61928,0,0,2.05007,1.74767,0,1.58369,3.38688
55.0086,85.139,2.93073,0.15,0.02,2.6319,2.9343,0,0.493138,4.47552,86.0775,98.274,4.66349,0,0,2.05032,1.74792,0,1.58388,3.38688
57.3305,85.139,5.08538,0.15,0.02,2.41131,2.71371,0,0.493218,4.47552,86.9642,98.274,6.14174,0,0,1.87498,1.57258,0,1.58408,3.38688
57.8381,85.139,3.17392,0.13,0.02,2.4117,2.7141,0,0.451879,4.47552,86.9817,98.274,3.3202,0,0,1.87521,1.57281,0,1.44861,3.38688
59.2478,85.139,4.24326,0.16,0.02,2.4121,2.7145,0,0.451953,4.47552,87.6452,98.274,4.39861,0,0,1.87544,1.57304,0,1.44879,3.38688
60.8895,85.139,4.57996,0.17,0.02,2.41249,2.71489,0,0.452027,4.47552,88.7042,98.274,6.33977,0,0,1.87567,1.57327,0,1.44896,3.38688
62.8375,85.139,4.76603,0.2,0.02,2.41289,2.71529,0,0.452101,4.47552,89.2565,98.274,5.23806,0,0,1.87589,1.57349,0,1.44914,3.38688
65.2791,85.139,5.34566,0.19,0.02,2.49835,2.80075,0,0.452175,4.47552,91.2257,98.274,7.61098,0,0,1.92701,1.62461,0,1.44932,3.38688
68.904,85.139,6.66433,0.18,0.02,2.49874,2.80114,0,0.468191,4.47552,91.8946,98.274,6.72838,0,0,1.92723,1.62483,0,1.4888,3.38688
72.8796,85.139,7.26368,0.14,0.02,2.49913,2.80153,0,0.468265,4.47552,93.6121,98.274,10.8618,0,0,1.92746,1.62506,0,1.48898,3.38688
75.9451,85.139,6.32554,0.15,0.02,2.49952,2.80192,0,0.468338,4.47552,95.2394,98.274,7.391,0,0,1.92768,1.62528,0,1.48915,3.38688
82.2693,85.139,10.1259,0.13,0.02,2.77325,3.07565,0,0.468411,4.47552,98.1036,98.274,16.2431,0,0,2.11904,1.81664,0,1.48933,3.38688
85.139,85.139,7.57741,0.1,0.02,2.77367,3.07607,0,0.519706,4.47552,99.3022,98.274,10.9749,0,0,2.11929,1.81689,0,1.63717,3.38688
85.139,85.139,6.36803,0.06,0.02,2.7741,3.0765,0,0.519787,4.47552,99.3022,98.274,8.07668,0,0,2.11954,1.81714,0,1.63736,3.38688
85.139,85.139,5.93235,0.06,0.02,2.77453,3.07693,0,0.519867,4.47552,99.3022,98.274,8.55345,0,0,2.1198,1.8174,0,1.63756,3.38688
85.139,85.139,5.68,0.07,0.02,2.38489,2.68729,0,0.519947,4.47552,99.3022,98.274,9.88745,0,0,1.86341,1.56101,0,1.63775,3.38688
85.139,85.139,6.06904,0.08,0.02,2.38526,2.68766,0,0.446928,4.47552,99.3022,98.274,11.7101,0,0,1.86363,1.56123,0,1.43967,3.38688
85.139,85.139,6.20423,0.1,0.02,2.38564,2.68804,0,0.446998,4.47552,99.3022,98.274,11.0011,0,0,1.86385,1.56145,0,1.43984,3.38688
85.139,85.139,5.53454,0.1,0.02,2.38601,2.68841,0,0.447068,4.47552,99.3022,98.274,9.96645,0,0,1.86407,1.56167,0,1.44001,3.38688
85.139,85.139,6.62448,0.1,0.02,2.38638,2.68878,0,0.447138,4.47552,99.3022,98.274,9.84444,0,0,1.86428,1.56188,0,1.44018,3.38688
85.139,85.139,9.35395,0.1,0.02,2.48502,2.78742,0,0.447208,4.47552,99.3022,98.274,12.6811,0,0,1.92733,1.62493,0,1.44035,3.38688
85.139,85.139,10.3485,0.1,0.02,2.4854,2.7878,0,0.465692,4.47552,99.3022,98.274,13.1861,0,0,1.92755,1.62515,0,1.48905,3.38688
85.139,85.139,7.32126,0.1,0.02,2.48579,2.78819,0,0.465765,4.47552,99.3022,98.274,10.4382,0,0,1.92778,1.62538,0,1.48923,3.38688
85.139,85.139,6.46574,0.11,0.02,2.48618,2.78858,0,0.465837,4.47552,99.3022,98.274,10.3192,0,0,1.92801,1.62561,0,1.4894,3.38688
85.139,85.139,3.8285,0.08,0.02,2.44813,2.75053,0,0.46591,4.47552,99.3022,98.274,4.73325,0,0,1.90382,1.60142,0,1.48958,3.38688
85.139,85.139,3.40992,0.08,0.02,2.44851,2.75091,0,0.45878,4.47552,99.3022,98.274,4.84342,0,0,1.90404,1.60164,0,1.47089,3.38688
85.139,85.139,4.45542,0.08,0.02,2.4489,2.7513,0,0.458852,4.47552,99.3022,98.274,5.08004,0,0,1.90427,1.60187,0,1.47106,3.38688
85.139,85.139,4.05406,0.08,0.02,2.44928,2.75168,0,0.458923,4.47552,99.3022,98.274,4.92026,0,0,1.90449,1.60209,0,1.47124,3.38688
85.139,85.139,3.20154,0.07,0.02,2.58021,2.88261,0,0.458995,4.47552,99.3022,98.274,4.26736,0,0,1.99134,1.68894,0,1.47141,3.38688
85.139,85.139,3.19854,0.06,0.02,2.58062,2.88302,0,0.483532,4.47552,99.3022,98.274,3.54434,0,0,1.99158,1.68918,0,1.53851,3.38688
85.1187,85.139,2.80067,0.05,0.02,2.58102,2.88342,0,0.483607,4.47552,99.3022,98.274,3.45794,0,0,1.99181,1.68941,0,1.53869,3.38688
85.0659,85.139,2.76413,0.07,0.02,2.58142,2.88382,0,0.483683,4.47552,99.3022,98.274,3.52691,0,0,1.99205,1.68965,0,1.53887,3.38688
85.0074,85.139,2.75142,0.06,0.02,2.58182,2.88422,0,0.483758,4.47552,99.3022,98.274,3.36932,0,0,1.99228,1.68988,0,1.53906,3.38688
85.0926,85.139,2.87471,0.05,0.02,2.55639,2.85879,0,0.483833,4.47552,99.2893,98.274,3.4105,0,0,2.04017,1.73777,0,1.53924,3.38688
84.9321,85.139,2.62871,0.04,0.02,2.55679,2.85919,0,0.479067,4.47552,99.2677,98.274,3.38813,0,0,2.04041,1.73801,0,1.57623,3.38688
84.5346,85.139,2.37748,0.05,0.02,2.55719,2.85959,0,0.479142,4.47552,99.1849,98.274,3.04763,0,0,2.04065,1.73825,0,1.57642,3.38688
84.0607,85.139,2.25939,0.04,0.02,2.55758,2.85998,0,0.479217,4.47552,98.9941,98.274,2.99269,0,0,2.04089,1.73849,0,1.57661,3.38688
83.4338,85.139,2.16511,0.04,0.02,2.62474,2.92714,0,0.479291,4.47552,98.7615,98.274,2.86019,0,0,2.08362,1.78122,0,1.57679,3.38688
82.6598,85.139,2.01489,0.04,0.02,2.62515,2.92755,0,0.491876,4.47552,98.485,98.274,2.53662,0,0,2.08387,1.78147,0,1.60981,3.38688
81.9371,85.139,2.05221,0.04,0.02,2.62555,2.92795,0,0.491952,4.47552,98.284,98.274,2.89388,0,0,2.08412,1.78172,0,1.61,3.38688
81.3103,85.139,2.13426,0.04,0.02,2.62596,2.92836,0,0.492029,4.47552,98.1321,98.274,3.06083,0,0,2.08437,1.78197,0,1.61019,3.38688
80.3315,85.139,1.9385,0.05,0.02,2.82197,3.12437,0,0.492105,4.47552,97.9423,98.274,2.95741,0,0,2.23806,1.93566,0,1.61038,3.38688
78.7009,85.139,1.25649,0.06,0.02,2.82241,3.12481,0,0.528837,4.47552,97.549,98.274,2.18839,0,0,2.23833,1.93593,0,1.72912,3.38688
76.9336,85.139,1.1247,0.08,0.02,2.82284,3.12524,0,0.528919,4.47552,97.1356,98.274,2.09781,0,0,2.2386,1.9362,0,1.72933,3.38688
75.2002,85.139,1.13762,0.08,0.02,2.82328,3.12568,0,0.529001,4.47552,96.8072,98.274,2.2634,0,0,2.23887,1.93647,0,1.72954,3.38688
73.6335,85.139,1.29337,0.08,0.02,2.82371,3.12611,0,0.529082,4.47552,96.4447,98.274,2.66309,0,0,2.23914,1.93674,0,1.72975,3.38688
72.7385,85.139,1.89815,0.11,0.02,2.72876,3.03116,0,0.529164,4.47552,96.1896,98.274,2.35175,0,0,2.14621,1.84381,0,1.72996,3.38688
71.8374,85.139,1.97311,0.11,0.02,2.72918,3.03158,0,0.511369,4.47552,96.2025,98.274,2.88498,0,0,2.14647,1.84407,0,1.65816,3.38688
70.9397,85.139,1.99144,0.1,0.02,2.7296,3.032,0,0.511448,4.47552,96.3264,98.274,3.07184,0,0,2.14672,1.84432,0,1.65836,3.38688
70.188,85.139,2.18256,0.1,0.02,2.73002,3.03242,0,0.511527,4.47552,96.4895,98.274,3.28532,0,0,2.14698,1.84458,0,1.65856,3.38688
68.5534,85.139,1.23505,0.1,0.02,2.6521,2.9545,0,0.511606,4.47552,96.5639,98.274,2.79287,0,0,2.06236,1.75996,0,1.65876,3.38688
67.298,85.139,1.61862,0.1,0.02,2.65251,2.95491,0,0.497004,4.47552,96.7588,98.274,3.31545,0,0,2.0626,1.7602,0,1.59338,3.38688
67.6939,85.139,3.45435,0.11,0.02,2.65292,2.95532,0,0.497081,4.47552,98.0948,98.274,7.05704,0,0,2.06285,1.76045,0,1.59357,3.38688
67.5544,85.139,2.77709,0.12,0.02,2.65334,2.95574,0,0.497158,4.47552,98.9962,98.274,5.20566,0,0,2.06309,1.76069,0,1.59376,3.38688
66.8216,85.139,1.98448,0.12,0.02,2.43112,2.73352,0,0.497235,4.47552,99.3022,98.274,4.55568,0,0,1.88646,1.58406,0,1.59395,3.38688
67.2616,85.139,3.36592,0.13,0.02,2.4315,2.7339,0,0.455591,4.47552,99.3022,98.274,8.97342,0,0,1.88668,1.58428,0,1.45748,3.38688
68.119,85.139,3.80911,0.14,0.02,2.43188,2.73428,0,0.455663,4.47552,99.3022,98.274,7.66858,0,0,1.8869,1.5845,0,1.45765,3.38688
69.4905,85.139,4.20037,0.12,0.02,2.43226,2.73466,0,0.455734,4.47552,99.3022,98.274,5.19903,0,0,1.88712,1.58472,0,1.45782,3.38688
70.8284,85.139,4.15759,0.13,0.02,2.43264,2.73504,0,0.455806,4.47552,99.3022,98.274,7.22295,0,0,1.88734,1.58494,0,1.45799,3.38688
73.6038,85.139,5.92921,0.14,0.04,2.51871,2.82111,0,0.455877,4.47552,99.3022,98.274,5.79918,0,0,1.93881,1.63641,0,1.45816,3.38688
76.6324,85.139,6.09055,0.14,0.04,2.51909,2.82149,0,0.472006,4.47552,99.3022,98.274,6.09983,0,0,1.93903,1.63663,0,1.49793,3.38688
79.8929,85.139,6.27943,0.12,0.04,2.51946,2.82186,0,0.472077,4.47552,99.3022,98.274,8.10512,0,0,1.93925,1.63685,0,1.4981,3.38688
85.139,85.139,8.94319,0.1,0.04,2.51984,2.82224,0,0.472147,4.47552,99.3022,98.274,7.23434,0,0,1.93947,1.63707,0,1.49826,3.38688
85.139,85.139,11.7112,0.07,0.04,2.79553,3.09793,0,0.472218,4.47552,99.3022,98.274,11.1204,0,0,2.1322,1.8298,0,1.49843,3.38688
85.139,85.139,10.4524,0.07,0.04,2.79594,3.09834,0,0.523882,4.47552,99.3022,98.274,11.3997,0,0,2.13244,1.83004,0,1.64734,3.38688
85.139,85.139,8.74621,0.06,0.04,2.79635,3.09875,0,0.523959,4.47552,99.3022,98.274,9.54459,0,0,2.13268,1.83028,0,1.64752,3.38688
85.139,85.139,11.4692,0.09,0.04,2.79677,3.09917,0,0.524036,4.47552,99.3022,98.274,15.3006,0,0,2.13293,1.83053,0,1.64771,3.38688
85.139,85.139,7.82469,0.11,0.04,2.40429,2.70669,0,0.524114,4.47552,99.3022,98.274,7.81996,0,0,1.87468,1.57228,0,1.6479,3.38688
85.139,85.139,4.5731,0.12,0.04,2.40465,2.70705,0,0.450563,4.47552,99.3022,98.274,4.46577,0,0,1.87489,1.57249,0,1.44838,3.38688
85.139,85.139,8.26686,0.12,0.04,2.40501,2.70741,0,0.450631,4.47552,99.3022,98.274,7.80074,0,0,1.8751,1.5727,0,1.44854,3.38688
85.139,85.139,7.89655,0.12,0.04,2.40537,2.70777,0,0.450699,4.47552,99.3022,98.274,9.7142,0,0,1.87531,1.57291,0,1.4487,3.38688
85.139,85.139,6.71828,0.12,0.04,2.40573,2.70813,0,0.450766,4.47552,99.3022,98.274,6.8148,0,0,1.87552,1.57312,0,1.44887,3.38688
85.139,85.139,5.71252,0.11,0.04,2.50505,2.80745,0,0.450834,4.47552,99.3022,98.274,5.08976,0,0,1.93901,1.63661,0,1.44903,3.38688
85.139,85.139,4.94623,0.11,0.04,2.50543,2.80783,0,0.469447,4.47552,99.3022,98.274,5.46123,0,0,1.93923,1.63683,0,1.49808,3.38688
85.139,85.139,5.50948,0.11,0.04,2.5058,2.8082,0,0.469517,4.47552,99.3022,98.274,5.10075,0,0,1.93945,1.63705,0,1.49825,3.38688
85.139,85.139,4.49521,0.11,0.04,2.50618,2.80858,0,0.469587,4.47552,99.3022,98.274,4.90211,0,0,1.93966,1.63726,0,1.49842,3.38688
85.139,85.139,5.07068,0.1,0.04,2.46784,2.77024,0,0.469657,4.47552,99.3022,98.274,4.37521,0,0,1.91529,1.61289,0,1.49858,3.38688
85.139,85.139,4.57264,0.08,0.04,2.46821,2.77061,0,0.462473,4.47552,99.3022,98.274,4.11724,0,0,1.91551,1.61311,0,1.47976,3.38688
85.139,85.139,4.05991,0.08,0.04,2.46857,2.77097,0,0.462542,4.47552,99.3022,98.274,3.61252,0,0,1.91572,1.61332,0,1.47992,3.38688
85.139,85.139,3.72236,0.08,0.04,2.46894,2.77134,0,0.462611,4.47552,99.3022,98.274,3.33191,0,0,1.91594,1.61354,0,1.48009,3.38688
85.139,85.139,3.35385,0.07,0.04,2.6008,2.9032,0,0.46268,4.47552,99.3022,98.274,3.19484,0,0,2.0034,1.701,0,1.48025,3.38688
85.139,85.139,3.08214,0.07,0.04,2.60118,2.90358,0,0.487389,4.47552,99.2612,98.274,2.8427,0,0,2.00363,1.70123,0,1.54783,3.38688
84.9671,85.139,2.69905,0.05,0.04,2.60157,2.90397,0,0.487462,4.47552,99.1678,98.274,2.77214,0,0,2.00385,1.70145,0,1.548,3.38688
84.7647,85.139,2.66403,0.07,0.04,2.60196,2.90436,0,0.487534,4.47552,99.1315,98.274,2.829,0,0,2.00408,1.70168,0,1.54818,3.38688
84.4374,85.139,2.52583,0.06,0.04,2.60234,2.90474,0,0.487607,4.47552,99.0495,98.274,2.68796,0,0,2.00431,1.70191,0,1.54835,3.38688
84.0038,85.139,2.37255,0.06,0.04,2.57671,2.87911,0,0.487679,4.47552,98.9298,98.274,2.68785,0,0,2.05252,1.75012,0,1.54853,3.38688
83.3727,85.139,2.16978,0.05,0.04,2.5771,2.8795,0,0.482876,4.47552,98.7995,98.274,2.68963,0,0,2.05275,1.75035,0,1.58578,3.38688
82.5437,85.139,1.95893,0.05,0.04,2.57748,2.87988,0,0.482948,4.47552,98.6207,98.274,2.41471,0,0,2.05299,1.75059,0,1.58596,3.38688
81.6621,85.139,1.86651,0.04,0.04,2.57786,2.88026,0,0.48302,4.47552,98.1189,98.274,2.34477,0,0,2.05322,1.75082,0,1.58614,3.38688
80.4596,85.139,1.5693,0.04,0.04,2.64548,2.94788,0,0.483092,4.47552,97.512,98.274,1.85223,0,0,2.09624,1.79384,0,1.58632,3.38688
79.1768,85.139,1.50496,0.05,0.04,2.64587,2.94827,0,0.495762,4.47552,96.8554,98.274,1.7392,0,0,2.09648,1.79408,0,1.61956,3.38688
77.8128,85.139,1.39425,0.08,0.04,2.64626,2.94866,0,0.495836,4.47552,96.0118,98.274,1.66223,0,0,2.09672,1.79432,0,1.61974,3.38688
76.3401,85.139,1.26952,0.08,0.04,2.64665,2.94905,0,0.495909,4.47552,95.5704,98.274,1.47149,0,0,2.09696,1.79456,0,1.61993,3.38688
74.8996,85.139,1.44545,0.08,0.04,2.84403,3.14643,0,0.495983,4.47552,95.0207,98.274,2.01765,0,0,2.25172,1.94932,0,1.62011,3.38688
73.4775,85.139,1.446,0.08,0.04,2.84445,3.14685,0,0.532971,4.47552,94.306,98.274,1.90638,0,0,2.25198,1.94958,0,1.73968,3.38688
71.8246,85.139,1.22526,0.12,0.04,2.84487,3.14727,0,0.53305,4.47552,93.7218,98.274,1.68096,0,0,2.25224,1.94984,0,1.73988,3.38688
70.3031,85.139,1.32994,0.12,0.04,2.84529,3.14769,0,0.533128,4.47552,93.2842,98.274,2.19738,0,0,2.2525,1.9501,0,1.74008,3.38688
68.7026,85.139,1.23789,0.12,0.04,2.84571,3.14811,0,0.533207,4.47552,92.6493,98.274,2.02452,0,0,2.25276,1.95036,0,1.74028,3.38688
66.871,85.139,0.858645,0.12,0.04,2.75006,3.05246,0,0.533286,4.47552,91.8736,98.274,1.65869,0,0,2.15917,1.85677,0,1.74048,3.38688
65.1834,85.139,1.02567,0.15,0.04,2.75047,3.05287,0,0.515362,4.47552,91.2382,98.274,1.6214,0,0,2.15942,1.85702,0,1.66817,3.38688
64.0346,85.139,1.5926,0.13,0.04,2.75088,3.05328,0,0.515438,4.47552,90.7807,98.274,2.84229,0,0,2.15966,1.85726,0,1.66837,3.38688
62.6452,85.139,1.38677,0.13,0.04,2.75128,3.05368,0,0.515514,4.47552,90.2182,98.274,2.21892,0,0,2.15991,1.85751,0,1.66856,3.38688
61.2815,85.139,1.39814,0.12,0.04,2.6728,2.9752,0,0.51559,4.47552,89.7408,98.274,2.03168,0,0,2.07468,1.77228,0,1.66875,3.38688
59.8172,85.139,1.28596,0.15,0.04,2.67319,2.97559,0,0.500882,4.47552,89.3026,98.274,2.29511,0,0,2.07492,1.77252,0,1.6029,3.38688
58.8156,85.139,1.80323,0.15,0.04,2.67359,2.97599,0,0.500956,4.47552,89.0145,98.274,2.88866,0,0,2.07516,1.77276,0,1.60308,3.38688
59.8335,85.139,3.87271,0.14,0.04,2.67399,2.97639,0,0.501031,4.47552,89.3414,98.274,4.62619,0,0,2.07539,1.77299,0,1.60327,3.38688
60.7445,85.139,3.62885,0.13,0.04,2.4502,2.7526,0,0.501105,4.47552,89.6309,98.274,4.66054,0,0,1.89751,1.59511,0,1.60345,3.38688
63.0337,85.139,5.03783,0.16,0.04,2.45056,2.75296,0,0.459167,4.47552,90.6838,98.274,6.32484,0,0,1.89773,1.59533,0,1.46602,3.38688
65.9598,85.139,5.73338,0.15,0.04,2.45093,2.75333,0,0.459236,4.47552,92.0585,98.274,7.9993,0,0,1.89794,1.59554,0,1.46618,3.38688
66.8196,85.139,3.60742,0.15,0.04,2.4513,2.7537,0,0.459304,4.47552,92.4497,98.274,4.75331,0,0,1.89815,1.59575,0,1.46635,3.38688
67.3044,85.139,3.21167,0.17,0.04,2.45167,2.75407,0,0.459373,4.47552,92.6827,98.274,3.62696,0,0,1.89837,1.59597,0,1.46651,3.38688
68.1643,85.139,3.7026,0.19,0.04,2.53832,2.84072,0,0.459442,4.47552,92.7049,98.274,2.70687,0,0,1.95019,1.64779,0,1.46668,3.38688
70.3401,85.139,5.15253,0.16,0.04,2.53868,2.84108,0,0.47568,4.47552,92.8866,98.274,2.82969,0,0,1.9504,1.648,0,1.50671,3.38688
75.8028,85.139,8.50741,0.16,0.04,2.53904,2.84144,0,0.475748,4.47552,94.3171,98.274,8.1289,0,0,1.9506,1.6482,0,1.50688,3.38688
79.3406,85.139,6.63527,0.14,0.04,2.5394,2.8418,0,0.475816,4.47552,95.8317,98.274,5.49328,0,0,1.95081,1.64841,0,1.50704,3.38688
80.5787,85.139,4.51005,0.14,0.04,2.81698,3.11938,0,0.475883,4.47552,95.8421,98.274,3.12053,0,0,2.14487,1.84247,0,1.5072,3.38688
81.2989,85.139,4.00416,0.11,0.04,2.81737,3.11977,0,0.527902,4.47552,96.2088,98.274,2.74972,0,0,2.1451,1.8427,0,1.65712,3.38688
83.188,85.139,5.24133,0.12,0.04,2.81777,3.12017,0,0.527976,4.47552,97.121,98.274,4.59075,0,0,2.14533,1.84293,0,1.6573,3.38688
85.139,85.139,5.36963,0.13,0.04,2.81817,3.12057,0,0.52805,4.47552,97.9206,98.274,4.27545,0,0,2.14557,1.84317,0,1.65749,3.38688
85.139,85.139,7.00154,0.08,0.04,2.42296,2.72536,0,0.528124,4.47552,99.3022,98.274,6.3603,0,0,1.88553,1.58313,0,1.65767,3.38688
85.139,85.139,8.64763,0.1,0.04,2.42331,2.72571,0,0.454063,4.47552,99.3022,98.274,5.84894,0,0,1.88573,1.58333,0,1.45676,3.38688
